002483.XSHE	2019-09-23	36.4369	1.1015	1.6071	78.449
002484.XSHE	2019-09-23	23.5355	1.6981	2.7821	-37.4541
002485.XSHE	2019-09-23	27.5997	1.6701	1.2242	-16.3415
002486.XSHE	2019-09-23	159.9336	4.9039	4.9371	-1362.1638
002487.XSHE	2019-09-23	25.2156	1.3698	1.9815	-19.7554
002488.XSHE	2019-09-23	59.8438	1.9653	3.3411	-10.8961
002489.XSHE	2019-09-23	25.5951	2.2339	1.5422	-13.5829
002490.XSHE	2019-09-23	42.7013	1.6957	0.6889	23.4849
002491.XSHE	2019-09-23	40.3598	1.9863	2.5823	-15.7667
002492.XSHE	2019-09-23	39.5408	1.5735	7.5476	10.6352
002493.XSHE	2019-09-23	45.5034	3.2136	0.7348	-57.8583
002494.XSHE	2019-09-23	114.5629	1.0393	3.7673	-18.2861
002495.XSHE	2019-09-23	98.4519	2.4264	9.5365	17.0682
002496.XSHE	2019-09-23	-6.0284	1.4043	2.6757	-63.9025
002497.XSHE	2019-09-23	41.2582	2.2439	1.8478	23.2206
002498.XSHE	2019-09-23	28.629	2.0476	1.7095	79.8347
002499.XSHE	2019-09-23	-1.2936	4.3302	-110.7221	-64.8857
002500.XSHE	2019-09-23	42.7694	1.8406	3.2942	7.5527
002501.XSHE	2019-09-23	-0.4145	0.5464	5.9668	-44.5438
002502.XSHE	2019-09-23	-2.0447	1.2519	2.3318	-6.6389
002503.XSHE	2019-09-23	60.8189	1.392	0.5525	-19.3558
002504.XSHE	2019-09-23	-59.6638	3.3974	2.255	-219.5479
002505.XSHE	2019-09-23	-14.6608	2.1192	0.7487	330.7811
002506.XSHE	2019-09-23	866.7973	7.4947	3.2046	-35.2117
002507.XSHE	2019-09-23	26.656999999999996	6.9337	9.2394	-171.0782
002508.XSHE	2019-09-23	18.211	4.5332	3.6239	960.1467
002509.XSHE	2019-09-23	-5.066	0.888	4.4166	-193.5106
002510.XSHE	2019-09-23	17.0257	1.3234	1.5174	-7.6589
002511.XSHE	2019-09-23	34.2996	4.5401	2.6394	-229.4178
002512.XSHE	2019-09-23	-4.0847	3.7487	2.4399	-273.8622
002513.XSHE	2019-09-23	-2.224	1.1719	1.4547	49.2235
002514.XSHE	2019-09-23	27.9509	3.3418	4.0253	208.2245
002515.XSHE	2019-09-23	500.8996	3.9373	15.5801	-15.273
002516.XSHE	2019-09-23	24.2764	1.206	2.613	-41.4883
002517.XSHE	2019-09-23	-41.8702	1.2804	2.8189	-100.4284
002518.XSHE	2019-09-23	25.9365	2.1323	2.0254	-169.7603
002519.XSHE	2019-09-23	-4.1406	1.9163	3.3884	-103.9929
002520.XSHE	2019-09-23	34.0337	1.9692	2.5392	-10.5918
002521.XSHE	2019-09-23	44.3919	0.8057	0.7819	-87.76899999999999
002522.XSHE	2019-09-23	94.9779	2.9321	4.6661	51.8056
002523.XSHE	2019-09-23	46.8362	2.2938	3.4539999999999997	60.2315
002524.XSHE	2019-09-23	-96.35	4.6151	2.6134	39.5123
002526.XSHE	2019-09-23	21.5528	1.6114	2.1521	70.1806
002527.XSHE	2019-09-23	-12.9453	1.2979	0.978	11.6582
002528.XSHE	2019-09-23	62.6405	1.5033	1.1992	-12.2931
002529.XSHE	2019-09-23	-7.6138	1.2977	7.3535	-10.2681
002530.XSHE	2019-09-23	26.9873	1.845	5.7962	-84.1872
002531.XSHE	2019-09-23	21.8286	2.2569	2.6146	41.4754
002532.XSHE	2019-09-23	24.4837	2.4255	2.1539	-30.3501
002533.XSHE	2019-09-23	18.8902	1.1869	0.5397	18.5285
002534.XSHE	2019-09-23	17.6893	1.5783	1.3958	21.0944
002535.XSHE	2019-09-23	-12.9286	0.9616	1.4247	-42.2929
002536.XSHE	2019-09-23	16.3707	1.2422	0.9432	299.6899
002537.XSHE	2019-09-23	297.3258	1.9343	2.3376	44.6994
002538.XSHE	2019-09-23	12.107999999999999	1.0257	1.0996	81.7377
002539.XSHE	2019-09-23	23.3758	1.5473	0.5726	129.9142
002540.XSHE	2019-09-23	16.6832	1.2713	1.6722	-40.1789
002541.XSHE	2019-09-23	9.663	0.9004	0.4298	-24.0793
002542.XSHE	2019-09-23	32.9931	1.9728	1.9203	-14.7506
002543.XSHE	2019-09-23	14.2226	2.1364	1.1508	-20.3699
002544.XSHE	2019-09-23	492.5385	3.7026	1.2005	27.9611
002545.XSHE	2019-09-23	15.5634	1.0435	3.0969	16.4013
002546.XSHE	2019-09-23	23.111	1.2808	5.1706	-82.4693
002547.XSHE	2019-09-23	443.92199999999997	4.5886	1.9147	-34.8978
002548.XSHE	2019-09-23	-20.1838	2.8426	1.7761	-11.7585
002549.XSHE	2019-09-23	34.9082	3.8757	7.0501	56.1526
002550.XSHE	2019-09-23	26.8384	2.4953	4.1927	-36.4947
002551.XSHE	2019-09-23	60.7152	1.4615	2.5069	11.0684
002552.XSHE	2019-09-23	68.2816	5.9039	11.7976	103.53399999999999
002553.XSHE	2019-09-23	64.2099	3.2775	5.7774	-26.2423
002554.XSHE	2019-09-23	-7.2881	1.9614	1.7976	28.3185
002555.XSHE	2019-09-23	31.9342	6.6502	3.8077	161.3428
002556.XSHE	2019-09-23	33.4647	1.6807	0.2267	17.5964
002557.XSHE	2019-09-23	26.4604	3.8681	2.9539	85.6378
002558.XSHE	2019-09-23	46.2283	4.5771	13.068	-31.587
002559.XSHE	2019-09-23	28.9233	2.0742	2.1422	31.0339
002560.XSHE	2019-09-23	89.7688	1.7321	1.1349	22.2258
002561.XSHE	2019-09-23	15.7019	1.5864	1.7205	37.993
002562.XSHE	2019-09-23	-69.6918	2.0725	3.4789999999999996	-39.2389
002563.XSHE	2019-09-23	18.7533	2.9939	1.7813	79.2092
002564.XSHE	2019-09-23	121.2277	1.2830000000000001	0.633	-19.2256
002565.XSHE	2019-09-23	68.1939	3.6273	3.8746	34.2231
002566.XSHE	2019-09-23	31.1294	1.147	2.2722	59.7699
002567.XSHE	2019-09-23	76.7241	2.4814	0.5399	397.4986
002568.XSHE	2019-09-23	61.0489	6.0395	8.472000000000001	231.2069
002569.XSHE	2019-09-23	-7.4636	4.6777	4.2039	-55.4367
002570.XSHE	2019-09-23	-62.4753	3.2929	2.1817	52.9667
002571.XSHE	2019-09-23	-24.39	1.4218	2.5455	54.5032
002572.XSHE	2019-09-23	16.9801	3.5103	2.2315	-28.7348
002573.XSHE	2019-09-23	18.8828	1.5474	2.1418	-57.5136
002574.XSHE	2019-09-23	29.0257	0.9292	0.7884	5.204
002575.XSHE	2019-09-23	-122.3193	5.167000000000001	229.183	-100.5868
002576.XSHE	2019-09-23	73.03399999999999	2.0859	1.4641	-53.5357
002577.XSHE	2019-09-23	-419.974	2.4384	6.3207	-651.8292
002578.XSHE	2019-09-23	76.9909	2.2982	2.2807	-36.001
002579.XSHE	2019-09-23	47.6307	4.365	2.3177	-44.2219
002580.XSHE	2019-09-23	99.32799999999999	1.6064	1.0242	-42.1104
002581.XSHE	2019-09-23	-67.2561	1.827	7.597	-7.3943
002582.XSHE	2019-09-23	30.6595	1.4066	0.9058	15.1776
002583.XSHE	2019-09-23	40.4029	3.2647	3.0101	113.8193
002584.XSHE	2019-09-23	72.2489	1.6479	0.9002	25.7716
002585.XSHE	2019-09-23	22.8917	0.7428	1.3335	23.7736
002586.XSHE	2019-09-23	21.9706	0.8203	1.2164	-6.1333
002587.XSHE	2019-09-23	26.8834	3.5603	3.5023	269.08799999999997
002588.XSHE	2019-09-23	37.6727	1.0765	0.7996	31.3752
002589.XSHE	2019-09-23	23.009	1.5417	0.3678	23.0956
002590.XSHE	2019-09-23	-49.1462	2.0614	1.7407	-36.5633
002591.XSHE	2019-09-23	31.5343	2.0085	6.0178	595.3539
002592.XSHE	2019-09-23	-275.3117	2.4193	6.2953	-9.9591
002593.XSHE	2019-09-23	31.2035	1.3773	0.9520000000000001	-32.813
002594.XSHE	2019-09-23	35.7247	2.5657	0.9716	-446.4166
002595.XSHE	2019-09-23	20.1829	3.4655	3.8722	-100.2682
002596.XSHE	2019-09-23	78.0164	2.0152	2.4984	18.1229
002597.XSHE	2019-09-23	14.8175	2.9448	2.96	-66.3912
002598.XSHE	2019-09-23	23.2275	2.5157	2.0007	569.2403
002599.XSHE	2019-09-23	21.5859	1.6131	1.4017	71.4369
002600.XSHE	2019-09-23	71.8001	6.582000000000001	3.2732	-1586.1299
002601.XSHE	2019-09-23	11.7253	2.0327	2.4478	-48.1569
002602.XSHE	2019-09-23	93.4666	1.1139	5.9316	-15.398
002603.XSHE	2019-09-23	22.6757	1.7517	2.6949	-17.1497
002604.XSHE	2019-09-23	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-23	21.8118	3.6339	3.488	-42.5437
002606.XSHE	2019-09-23	-223.5025	2.637	4.0001	39.3231
002607.XSHE	2019-09-23	69.0063	48.1241	13.3146	-57.5735
002608.XSHE	2019-09-23	10.0356	1.1659	1.4234	14.1698
002609.XSHE	2019-09-23	57.8146	3.1996	6.0641	-15.1108
002610.XSHE	2019-09-23	79.2799	1.2512	1.5227	-63.8408
002611.XSHE	2019-09-23	-2.4183	2.2672	1.0782	-22.3585
002612.XSHE	2019-09-23	20.3741	1.2608	1.3863	157.3
002613.XSHE	2019-09-23	-84.023	1.8044	2.5293	-23.1448
002614.XSHE	2019-09-23	17.1247	2.0916	1.2038	601.5431
002615.XSHE	2019-09-23	23.526999999999997	2.8794	1.3669	43.3059
002616.XSHE	2019-09-23	23.3059	2.4401	2.506	-119.9191
002617.XSHE	2019-09-23	-11.0499	3.3901	3.8109	-403.69599999999997
002618.XSHE	2019-09-23	340.8873	4.3242	21.6784	-1249.5731
002619.XSHE	2019-09-23	9.2604	0.8209	6.5147	10.1309
002620.XSHE	2019-09-23	15.1764	1.0146	0.6248	-16.3871
002621.XSHE	2019-09-23	129.4738	6.1056	16.9676	-23.0084
002622.XSHE	2019-09-23	154.5756	2.4289	9.7753	-90.8481
002623.XSHE	2019-09-23	43.8559	1.0431	2.1087	-13.479000000000001
002624.XSHE	2019-09-23	18.9528	4.0411	4.5935	82.1579
002625.XSHE	2019-09-23	217.2321	2.6719999999999997	43.7213	-91.8998
002626.XSHE	2019-09-23	15.6406	3.1441	2.8651	-15.4979
002627.XSHE	2019-09-23	22.2554	1.136	1.281	10.7919
002628.XSHE	2019-09-23	104.9903	1.3584	1.2813	5.8975
002629.XSHE	2019-09-23	-1.2574	37.4657	0.838	-152.5868
002630.XSHE	2019-09-23	-15.1514	0.9666	0.9738	51.8581
002631.XSHE	2019-09-23	66.0773	3.2224	3.0551	51.2046
002632.XSHE	2019-09-23	19.9397	2.0591	3.0893	-6766.271
002633.XSHE	2019-09-23	438.5084	2.5237	8.9457	-271.9453
002634.XSHE	2019-09-23	270.3411	4.6655	6.9041	-34.8499
002635.XSHE	2019-09-23	22.7959	1.7088	3.2024	-61.0773
002636.XSHE	2019-09-23	35.1241	2.7951	2.2235	7.6343
002637.XSHE	2019-09-23	10.978	1.2227	0.4583	-76.4689
002638.XSHE	2019-09-23	-3.5765	1.2019	3.8795	-5.4017
002639.XSHE	2019-09-23	376.4813	2.7115	4.3351	-276.3736
002640.XSHE	2019-09-23	22.0503	1.6397	0.6155	-80.4007
002641.XSHE	2019-09-23	14.2092	1.6608	0.8757	153.5603
002642.XSHE	2019-09-23	-3.1817	1.5221	1.5447	-29.5206
002643.XSHE	2019-09-23	24.691999999999997	2.6315	4.4996	-219.472
002644.XSHE	2019-09-23	44.5815	2.3019	5.8435	-32.223
002645.XSHE	2019-09-23	24.9226	2.4177	2.1009	-183.2558
002646.XSHE	2019-09-23	123.9685	2.2056	4.3653	-41.5264
002647.XSHE	2019-09-23	125.1845	9.3145	6.4345	89.8229
002648.XSHE	2019-09-23	12.0451	1.6552	1.3019	13.7659
002649.XSHE	2019-09-23	19.9329	2.0326	1.5038	6.5434
002650.XSHE	2019-09-23	38.7967	2.0691	2.4857	-626.9199
002651.XSHE	2019-09-23	39.8773	2.3324	9.3741	-33.945
002652.XSHE	2019-09-23	111.7969	2.6644	0.8244	-21.8673
002653.XSHE	2019-09-23	49.0719	9.9699	5.0528	-134.6697
002654.XSHE	2019-09-23	-3.3457	1.7762	0.8646	-135.0719
002655.XSHE	2019-09-23	99.9531	8.1642	4.5131	149.8631
002656.XSHE	2019-09-23	464.2061	1.2498	1.8373	-9.9529
002657.XSHE	2019-09-23	168.9815	2.372	4.1499	41.766000000000005
002658.XSHE	2019-09-23	26.1125	2.3658	3.2188	116.9336
002659.XSHE	2019-09-23	-35.8869	1.7845	11.9957	19.848
002660.XSHE	2019-09-23	-11.6297	4.912	2.2502	-48.0239
002661.XSHE	2019-09-23	23.6109	1.8336	1.3409	-42.3459
002662.XSHE	2019-09-23	-14.3683	0.9608	1.1306	-13.7874
002663.XSHE	2019-09-23	170.3326	1.0772	1.6091	-40.5737
002664.XSHE	2019-09-23	25.5182	2.9017	2.6152	275.1667
002665.XSHE	2019-09-23	-13.1348	1.2689	17.6112	-5.4292
002666.XSHE	2019-09-23	20.8108	1.2555	1.0032	-81.6238
002667.XSHE	2019-09-23	111.5158	2.0956	7.8419	-158.5977
002668.XSHE	2019-09-23	-4.2513	3.0086	0.9953	1954.6697
002669.XSHE	2019-09-23	34.9995	1.6869	3.4242	-50.9878
002670.XSHE	2019-09-23	-263.6871	2.0128	17.5747	12.5588
002671.XSHE	2019-09-23	-16.834	1.0914	1.9444	25.4252
002672.XSHE	2019-09-23	22.4266	2.1212	2.6709	44.5555
002673.XSHE	2019-09-23	77.80199999999999	1.8038	10.106	9.7833
002674.XSHE	2019-09-23	23.3694	1.6051	2.0423	34.9885
002675.XSHE	2019-09-23	28.7203	2.2992	3.6748	67.1969
002676.XSHE	2019-09-23	100.2682	2.2429	1.4775	57.5123
002677.XSHE	2019-09-23	20.9717	6.9649	5.6278	-89.3709
002678.XSHE	2019-09-23	54.6099	3.0109	4.9916	-68.5771
002679.XSHE	2019-09-23	87.4015	5.0052	20.7599	-97.3617
002680.XSHE	2019-09-23	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-23	-12.4032	1.9881	3.1003	43.3092
002682.XSHE	2019-09-23	18.0693	0.9276	0.3958	1223.4626
002683.XSHE	2019-09-23	41.0456	3.4223	2.0555	26.1914
002684.XSHE	2019-09-23	-0.5773	-3.3268	1.8969	-10.4085
002685.XSHE	2019-09-23	31.6521	1.0838	0.4194	113.9058
002686.XSHE	2019-09-23	-106.0167	1.9473	2.0466	43.8227
002687.XSHE	2019-09-23	15.9469	1.9436	1.8849	44.7426
002688.XSHE	2019-09-23	20.2544	2.2842	2.1128	233.206
002689.XSHE	2019-09-23	-287.3981	3.4034	3.8231	-28.9568
002690.XSHE	2019-09-23	48.0648	11.4023	17.4475	-323.3058
002691.XSHE	2019-09-23	139.5259	2.4811	5.4532	116.3292
002692.XSHE	2019-09-23	-7.1753	2.1897	0.8892	-13.7377
002693.XSHE	2019-09-23	-27.5138	3.5361	5.3034	-39.7868
002694.XSHE	2019-09-23	-13.9324	2.1917	1.3465	-56.2108
002695.XSHE	2019-09-23	38.0592	3.7706	3.7302	-59.0382
002696.XSHE	2019-09-23	63.5015	1.1517	0.7028	-465.6991
002697.XSHE	2019-09-23	24.4668	3.5645	1.3319999999999999	-256.7954
002698.XSHE	2019-09-23	38.8149	4.8404	8.6058	121.3536
002699.XSHE	2019-09-23	-17.9882	1.7528	5.7863	89.3335
002700.XSHE	2019-09-23	48.2888	3.1936	6.9067	30.2367
002701.XSHE	2019-09-23	45.3863	1.9363	1.3712	161.3976
002702.XSHE	2019-09-23	71.6995	2.8664	1.8366	-139.8548
002703.XSHE	2019-09-23	-881.6506	3.1962	4.7043	89.1986
002705.XSHE	2019-09-23	16.9593	2.6629	1.1759	69.6287
002706.XSHE	2019-09-23	25.3089	3.7922	3.7	118.602
002707.XSHE	2019-09-23	-1068.6396	2.1329	0.40399999999999997	37.0846
002708.XSHE	2019-09-23	-39.82	2.9428	3.2235	39.77
002709.XSHE	2019-09-23	150.2205	3.2191	3.8778	-46.3005
002711.XSHE	2019-09-23	-0.2361	-0.4013	0.3894	-31.7854
002712.XSHE	2019-09-23	118.874	1.2258	0.9935	18.0561
002713.XSHE	2019-09-23	19.6261	3.912	0.8290000000000001	-8.6818
002714.XSHE	2019-09-23	353.4844	10.7686	10.419	566.1943
002715.XSHE	2019-09-23	345.2718	3.0646	4.3971	-211.39
002716.XSHE	2019-09-23	-119.0266	1.6514	0.6434	-7.1589
002717.XSHE	2019-09-23	12.2794	1.6303	0.8588	-1163.2593
002718.XSHE	2019-09-23	27.2402	1.9103	3.2396	-18.3466
002719.XSHE	2019-09-23	-12.2609	2.1686	3.282	-10.9584
002721.XSHE	2019-09-23	-55.7345	1.0122	0.3979	8.7652
002722.XSHE	2019-09-23	23.2651	1.4509999999999998	1.1989	-65.6898
002723.XSHE	2019-09-23	-39.7327	3.5978	2.7773	-31.5261
002724.XSHE	2019-09-23	23.7209	2.4922	3.5426	50.8421
002725.XSHE	2019-09-23	49.3735	3.3492	3.6155	-1397.1471
002726.XSHE	2019-09-23	36.7525	3.148	0.607	-8.9838
002727.XSHE	2019-09-23	24.3123	3.2621	1.3834	19.2748
002728.XSHE	2019-09-23	19.9375	3.3753	3.5957	133.6471
002729.XSHE	2019-09-23	136.6586	5.8457	14.3761	75.3725
002730.XSHE	2019-09-23	41.5235	2.9223	2.8078	-100.70100000000001
002731.XSHE	2019-09-23	-58.3495	1.9646	0.9099	57.0687
002732.XSHE	2019-09-23	53.4915	3.7448	2.5682	176.5685
002733.XSHE	2019-09-23	51.0152	3.1557	2.7955	70.2232
002734.XSHE	2019-09-23	15.0615	2.3592	2.4	17.8849
002735.XSHE	2019-09-23	46.5989	4.0885	2.1122	-31.1546
002736.XSHE	2019-09-23	20.8219	2.0729	8.0986	8.0374
002737.XSHE	2019-09-23	14.8396	2.9036	1.9227	14.2357
002738.XSHE	2019-09-23	24.2659	1.7942	4.1476	-24.4498
002739.XSHE	2019-09-23	79.929	1.8426	2.6992	-54.894
002740.XSHE	2019-09-23	89.8593	1.068	1.7197	-20.5011
002741.XSHE	2019-09-23	68.8432	3.8001	2.9658	489.8172
002742.XSHE	2019-09-23	23.509	1.8212	0.9017	-27.3789
002743.XSHE	2019-09-23	23.4434	1.0590000000000002	0.5617	-22.6711
002745.XSHE	2019-09-23	22.0109	1.4213	0.6817	-14.5867
002746.XSHE	2019-09-23	10.475	2.7809	2.4618	-18.4188
002747.XSHE	2019-09-23	78.2174	5.0413	5.6074	-216.5856
002748.XSHE	2019-09-23	53.8684	1.6884	0.972	-63.4332
002749.XSHE	2019-09-23	18.9262	4.2968	4.7527	91.8821
002750.XSHE	2019-09-23	1421.6402	9.3961	20.3533	17.0949
002751.XSHE	2019-09-23	55.6146	4.4921	3.7068	-39.7495
002752.XSHE	2019-09-23	133.0561	2.7582	2.3417	-178.3885
002753.XSHE	2019-09-23	17.0495	2.0461	1.0085	-27.9289
002755.XSHE	2019-09-23	17.3443	5.9833	2.9565	16.5819
002756.XSHE	2019-09-23	11.9023	1.5394	1.0514	35.226
002757.XSHE	2019-09-23	18.4093	2.0274	2.7034	16.7682
002758.XSHE	2019-09-23	74.6293	4.0098	1.5484	-194.6639
002759.XSHE	2019-09-23	11.2264	1.0819	4.8232	-159.6924
002760.XSHE	2019-09-23	32.4281	2.9117	3.2283	19.7683
002761.XSHE	2019-09-23	-1323.0505	5.3488	4.1825	-154.2508
002762.XSHE	2019-09-23	62.6115	2.0143	4.4945	-15.3364
002763.XSHE	2019-09-23	19.5008	1.8871	1.3827	-168.53099999999998
002765.XSHE	2019-09-23	-26.1375	1.6723	4.5629	50.0865
002766.XSHE	2019-09-23	-2.1441	0.8691	1.0177	-3.2342
002767.XSHE	2019-09-23	105.2626	3.3282	8.3447	309.2759
002768.XSHE	2019-09-23	19.012999999999998	3.1034	1.5442	-108.2729
002769.XSHE	2019-09-23	42.9113	2.4532	0.4945	-6.9132
002770.XSHE	2019-09-23	19.8656	1.5427	2.1322	4.3882
002771.XSHE	2019-09-23	86.5245	4.1625	3.3283	-322.6511
002772.XSHE	2019-09-23	21.0663	1.0759	2.5681	5.3581
002773.XSHE	2019-09-23	41.1866	7.0422	9.7803	-87.1039
002774.XSHE	2019-09-23	55.4576	2.7867	3.4798	316.6374
002775.XSHE	2019-09-23	11.7698	1.2384	1.0293	-17.2343
002776.XSHE	2019-09-23	23.7868	1.9706	4.2298	14.8339
002777.XSHE	2019-09-23	51.9707	6.8659	7.8424	-36.9212
002778.XSHE	2019-09-23	124.9259	2.4378	2.2781	134.8408
002779.XSHE	2019-09-23	166.5427	3.5869	5.6151	216.6584
002780.XSHE	2019-09-23	650.8699	4.1787	6.6812	15.5337
002781.XSHE	2019-09-23	32.3626	2.2045	0.9155	-17.9561
002782.XSHE	2019-09-23	73.692	5.7551	4.6153	50.5198
002783.XSHE	2019-09-23	58.4806	3.085	2.522	120.8104
002785.XSHE	2019-09-23	407.8577	3.6391	2.0175	107.9233
002786.XSHE	2019-09-23	-125.3706	3.9075	1.3667	20.8646
002787.XSHE	2019-09-23	54.0286	1.5373	1.3573	31.9618
002788.XSHE	2019-09-23	11.9135	1.5709	0.1962	-19.8511
002789.XSHE	2019-09-23	25.1608	1.8416	0.7809	-7.3341
002790.XSHE	2019-09-23	16.933	2.0205	2.888	36.2378
002791.XSHE	2019-09-23	24.8287	2.363	1.4884	133.2375
002792.XSHE	2019-09-23	174.7762	4.8727	6.9493	27.0146
002793.XSHE	2019-09-23	40.961000000000006	4.776	4.2822	44.4937
002795.XSHE	2019-09-23	30.4784	4.5518	4.295	-794.1139
002796.XSHE	2019-09-23	74.0502	4.8288	4.3069	-116.9361
002797.XSHE	2019-09-23	86.7858	2.5947	10.3635	13.751
002798.XSHE	2019-09-23	16.6705	2.3228	1.5574	-19.9033
002799.XSHE	2019-09-23	49.1509	3.7573	2.8089999999999997	-72.3528
002800.XSHE	2019-09-23	76.9784	3.8810000000000002	1.4362	-21.3999
002801.XSHE	2019-09-23	32.3848	4.3436	5.517	26.4712
002802.XSHE	2019-09-23	30.0597	4.3273	4.2427	63.8728
002803.XSHE	2019-09-23	18.2405	4.1131	1.8888	28.3282
002805.XSHE	2019-09-23	107.2342	3.2182	5.5715	26.5563
002806.XSHE	2019-09-23	41.5524	2.1785	3.9931	345.7202
002807.XSHE	2019-09-23	10.6956	0.8887	2.7747	-9.9473
002808.XSHE	2019-09-23	81.7232	4.5871	8.0448	1933.3069
002809.XSHE	2019-09-23	23.6612	1.8808	2.1751	-13.3437
002810.XSHE	2019-09-23	21.945	3.2104	2.6191	-202.2226
002811.XSHE	2019-09-23	21.7996	1.8919	1.1640000000000001	5.5697
002812.XSHE	2019-09-23	34.3644	6.3169	8.9594	338.6821
002813.XSHE	2019-09-23	-224.9747	6.0343	5.4852	-72.53
002815.XSHE	2019-09-23	32.2722	6.3448	4.7627	-240.4275
002816.XSHE	2019-09-23	-240.7152	3.987	8.219	37.1736
002817.XSHE	2019-09-23	49.5786	2.3787	5.4924	-17.0966
002818.XSHE	2019-09-23	12.7926	2.0314	6.5599	-49.9343
002819.XSHE	2019-09-23	100.0713	11.9201	5.8932	-6067.376
002820.XSHE	2019-09-23	30.3551	2.4644	5.2561	-64.21600000000001
002821.XSHE	2019-09-23	50.5092	9.3719	11.6584	-47.501000000000005
002822.XSHE	2019-09-23	26.888	2.3442	1.1679	-542.7538
002823.XSHE	2019-09-23	50.211999999999996	2.487	1.5393	-34.1485
002824.XSHE	2019-09-23	349.3095	2.8756	1.8408	471.7805
002825.XSHE	2019-09-23	37.6391	3.4203	2.8711	-26.3271
002826.XSHE	2019-09-23	96.3641	3.3437	4.163	18.7499
002827.XSHE	2019-09-23	74.4425	3.9729	8.389	-30.5957
002828.XSHE	2019-09-23	46.1357	2.8295	2.053	34.7429
002829.XSHE	2019-09-23	420.851	4.1931	9.9802	-35.8776
002830.XSHE	2019-09-23	67.2304	3.7111	2.9828	-39.2905
002831.XSHE	2019-09-23	20.3662	3.495	2.2133	-125.3347
002832.XSHE	2019-09-23	25.3658	5.0546	5.2977	-26.5004
002833.XSHE	2019-09-23	17.4809	3.7918	3.8269	89.0261
002835.XSHE	2019-09-23	123.5148	4.2308	4.5903	13.6722
002836.XSHE	2019-09-23	38.0306	5.811	5.4148	94.1455
002837.XSHE	2019-09-23	36.3488	3.7773	3.8906	-46.1296
002838.XSHE	2019-09-23	34.3064	4.9988	2.3475	71.6625
002839.XSHE	2019-09-23	11.0209	1.0308	2.9416	9.1114
002840.XSHE	2019-09-23	30.5549	3.3268	0.7603	31.3505
002841.XSHE	2019-09-23	49.5092	15.7741	3.2601	33.356
002842.XSHE	2019-09-23	47.2601	4.9816	2.6345	138.326
002843.XSHE	2019-09-23	30.7726	3.1196	4.5759	119.6649
002845.XSHE	2019-09-23	76.1759	3.495	0.8496	-21.599
002846.XSHE	2019-09-23	35.7629	4.1605	2.4453	138.4492
002847.XSHE	2019-09-23	48.5055	6.3166	3.7525	-274.3828
002848.XSHE	2019-09-23	-33.1179	3.8775	3.6341	-72.9628
002849.XSHE	2019-09-23	30.9346	3.3055	2.2284	116.499
002850.XSHE	2019-09-23	49.0564	2.9472	2.8977	117.6448
002851.XSHE	2019-09-23	32.8299	5.5242	3.2426	24.9329
002852.XSHE	2019-09-23	19.2687	1.9409999999999998	1.0434	27.3538
002853.XSHE	2019-09-23	21.1597	3.0589	2.6478	30.0298
002855.XSHE	2019-09-23	109.413	2.6758	1.3306	-246.2664
002856.XSHE	2019-09-23	147.9725	4.1658	3.1704	-26.3793
002857.XSHE	2019-09-23	51.9257	4.2044	7.606	-73.7256
002858.XSHE	2019-09-23	67.3	6.4741	6.9324	-50.6276
002859.XSHE	2019-09-23	38.3509	5.5986	7.8477	38.5657
002860.XSHE	2019-09-23	25.9901	3.3508	4.5868	29.2415
002861.XSHE	2019-09-23	56.7574	3.3294	3.2618	-59.4656
002862.XSHE	2019-09-23	63.5863	2.8403	4.2489	32.3408
002863.XSHE	2019-09-23	46.6066	2.3586	0.8081	67.0743
002864.XSHE	2019-09-23	35.0935	3.9665	4.5027	74.7557
002865.XSHE	2019-09-23	-74.1293	2.614	2.8275	-68.4449
002866.XSHE	2019-09-23	37.4995	3.3582	2.3498	152.2312
002867.XSHE	2019-09-23	16.9279	3.766	3.0599	58.7363
002868.XSHE	2019-09-23	38.9576	3.1134	7.1617	100.9958
002869.XSHE	2019-09-23	120.4346	8.1161	11.9768	-34.8094
002870.XSHE	2019-09-23	57.3521	3.0592	2.8535	13.0561
002871.XSHE	2019-09-23	36.0246	4.2993	7.0667	-25.8389
002872.XSHE	2019-09-23	263.5658	0.5701	0.9795	-21.4109
002873.XSHE	2019-09-23	24.8248	2.6752	2.4565	22.101999999999997
002875.XSHE	2019-09-23	27.7695	2.5912	1.8017	36.7076
002876.XSHE	2019-09-23	9108.8092	5.6849	4.6213	-34.4851
002877.XSHE	2019-09-23	45.9084	4.5106	7.2161	67.5158
002878.XSHE	2019-09-23	32.1016	5.3229999999999995	2.6069999999999998	-341.2944
002879.XSHE	2019-09-23	20.9943	1.8015	3.6724	-6.3367
002880.XSHE	2019-09-23	33.7113	3.9635	7.1081	259.6308
002881.XSHE	2019-09-23	155.6442	11.8459	5.7598	188.7509
002882.XSHE	2019-09-23	18.0846	2.8488	1.3027	-34.6173
002883.XSHE	2019-09-23	29.206	3.9834	6.1528	50.768
002884.XSHE	2019-09-23	11.6559	2.3522	2.6262	57.3971
002885.XSHE	2019-09-23	44.6185	4.8732	2.9914	127.008
002886.XSHE	2019-09-23	85.6522	4.3682	3.5116	33.9718
002887.XSHE	2019-09-23	18.8511	1.8533	5.6574	4.3013
