000571.XSHE	2020-12-02	-3.8084	3.5979	1.9846	-34.3083
000572.XSHE	2020-12-02	97.0681	1.0812	1.5466	18.9087
000573.XSHE	2020-12-02	218.7088	1.162	1.9655	-9.4519
000576.XSHE	2020-12-02	6.5645	2.6595	10.9685	47.1722
000581.XSHE	2020-12-02	9.4287	1.4742	2.1102	-21.6757
000582.XSHE	2020-12-02	17.1689	1.8846	3.5981	-37.6721
000584.XSHE	2020-12-02	-127.8728	2.0665	2.9546	31.2271
000585.XSHE	2020-12-02	12.6468	12.5521	18.0919	271.9666
000586.XSHE	2020-12-02	145.1996	6.2478	3.4562	394.2448
000587.XSHE	2020-12-02	-0.4762	-1.3687	0.7686	19.1428
000589.XSHE	2020-12-02	12.7453	1.2861	0.8031	9.0776
000590.XSHE	2020-12-02	53.0839	3.6771	8.5033	-349.1426
000591.XSHE	2020-12-02	13.520999999999999	1.0363	2.8360000000000003	-101.4993
000592.XSHE	2020-12-02	227.8718	1.7759	5.587999999999999	8479.6934
000593.XSHE	2020-12-02	51.9209	2.0092	1.6341	21.7352
000595.XSHE	2020-12-02	-9.3256	9.8749	10.6649	238.9039
000596.XSHE	2020-12-02	56.9077	11.0792	10.479000000000001	74.2124
000597.XSHE	2020-12-02	-13839.0222	1.9272	0.9982	31.3707
000598.XSHE	2020-12-02	12.8251	1.2719	2.8819999999999997	6.1974
000599.XSHE	2020-12-02	-13.1887	1.1502	0.9173	9.712
000600.XSHE	2020-12-02	10.187000000000001	0.8443	0.7451	73.5348
000601.XSHE	2020-12-02	28.9183	1.6145	1.6734	138.8759
000603.XSHE	2020-12-02	37.8348	4.948	5.3887	-182.5573
000605.XSHE	2020-12-02	58.7074	1.0975	1.182	-67.4307
000606.XSHE	2020-12-02	-3.0405	1.8233	0.6606	-56.5152
000607.XSHE	2020-12-02	-102.8223	2.5322	2.5345	31.1341
000608.XSHE	2020-12-02	-24.5152	1.0274	14.0422	22.1526
000609.XSHE	2020-12-02	21.2986	1.1025	2.7082	-32.089
000610.XSHE	2020-12-02	34.6184	2.2969	5.5216	829.3763
000611.XSHE	2020-12-02	319.8657	2.8253	57.0118	4.2117
000612.XSHE	2020-12-02	20.7901	1.9946	1.9733	87.5176
000613.XSHE	2020-12-02	-294.5403	31.9397	135.85	-3282.3838
000615.XSHE	2020-12-02	-97.3665	2.3206	1.4028	-4.7813
000616.XSHE	2020-12-02	2018.7076	0.8834	47.4765	-1.5629
000617.XSHE	2020-12-02	11.5546	1.0438	2.9316	-7.8941
000619.XSHE	2020-12-02	77.7719	1.0132	0.6764	14.2877
000620.XSHE	2020-12-02	-165.3128	0.7684	0.5602	-4.0177
000622.XSHE	2020-12-02	985.3999	7.8836	4.3605	-53.937
000623.XSHE	2020-12-02	11.7332	0.9047	8.7407	24.9246
000625.XSHE	2020-12-02	41.473	2.7107	1.7853	13.3756
000626.XSHE	2020-12-02	113.8315	2.051	0.0975	68.4192
000627.XSHE	2020-12-02	19.4594	1.2496	0.6131	2.4177
000628.XSHE	2020-12-02	19.6511	2.274	0.6364	23.4751
000629.XSHE	2020-12-02	104.5142	2.1888	1.9609	101.2074
000630.XSHE	2020-12-02	33.044000000000004	1.5163	0.3028	37.7273
000631.XSHE	2020-12-02	26.1287	1.0652	9.7583	-13.2415
000632.XSHE	2020-12-02	42.0412	1.4508	0.3064	15.2927
000633.XSHE	2020-12-02	144.9757	10.2181	13.4627	-194.4509
000635.XSHE	2020-12-02	111.6557	0.9902	1.3786	17.2906
000636.XSHE	2020-12-02	95.1782	5.2283	8.2608	40.5881
000637.XSHE	2020-12-02	130.9845	2.5146	0.5177	11.0251
000638.XSHE	2020-12-02	286.8464	16.0417	24.3336	-43.9197
000639.XSHE	2020-12-02	-8.048	1.6972	1.1088	-25.8945
000650.XSHE	2020-12-02	19.8772	1.9097	2.3365	21.3888
000651.XSHE	2020-12-02	25.6959	3.8434	2.4418	-21.0758
000652.XSHE	2020-12-02	21.9209	1.4859	0.373	564.0153
000655.XSHE	2020-12-02	21.6086	1.6521	3.4509	13.4551
000656.XSHE	2020-12-02	7.1055	1.4774	0.6027	29.7325
000657.XSHE	2020-12-02	45.1175	1.7302	0.855	24.8394
000659.XSHE	2020-12-02	297.3545	4.5948	2.4758	271.9263
000661.XSHE	2020-12-02	54.714	15.0774	18.3584	83.9536
000662.XSHE	2020-12-02	-0.2328	1.8484	-4.7352	-863.4018
000663.XSHE	2020-12-02	-4.923	2.5474	2.4166	-23.6927
000665.XSHE	2020-12-02	-40.6448	0.7592	2.076	12.6995
000666.XSHE	2020-12-02	17.1709	0.6846	0.8284	-1.6276
000667.XSHE	2020-12-02	-62.7742	1.381	2.3845	25.5183
000668.XSHE	2020-12-02	-48.2	2.5255	26.7277	-173.6179
000669.XSHE	2020-12-02	-1.8694	1.0257	0.5708	40.9051
000670.XSHE	2020-12-02	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-02	6.6725	1.2582	0.4484	-183.3095
000672.XSHE	2020-12-02	8.1226	3.0012	2.5702	26.1762
000673.XSHE	2020-12-02	-1.663	-4.5763	4.4232	-25.7491
000676.XSHE	2020-12-02	103.7761	1.2393	0.6952	10.4967
000677.XSHE	2020-12-02	394.5686	9.1812	3.8339	7931.1025
000678.XSHE	2020-12-02	-136.9805	2.0398	2.0011	24.5063
000679.XSHE	2020-12-02	-7.3855	1.7602	3.7129	6.5703
000680.XSHE	2020-12-02	125.4918	1.4368	0.7324	93.2085
000681.XSHE	2020-12-02	88.7539	3.5414	19.3909	-74.8835
000682.XSHE	2020-12-02	26.0654	1.984	1.7992	81.7582
000683.XSHE	2020-12-02	-388.4675	0.8676	1.1829	-7.2537
000685.XSHE	2020-12-02	9.5583	0.9448	5.7368	68.3085
000686.XSHE	2020-12-02	21.541	1.4676	3.5214	13.6021
000687.XSHE	2020-12-02	-0.9264	-2.3003	-8.8907	-133.4551
000688.XSHE	2020-12-02	184.55599999999998	5.5229	11.5816	20.649
000690.XSHE	2020-12-02	8.4311	1.4726	2.0774	16.8348
000691.XSHE	2020-12-02	109.1682	19.4107	10.3824	66.1874
000692.XSHE	2020-12-02	-12.4372	1.7637	0.9018	-105.8087
000695.XSHE	2020-12-02	-255.9812	4.2225	2.898	-11.904000000000002
000697.XSHE	2020-12-02	-3.9335	4.8914	4.8848	73.0398
000698.XSHE	2020-12-02	-7.141	1.1343	0.4416	9.0371
000700.XSHE	2020-12-02	-239.8841	2.2784	1.0557	50.8022
000701.XSHE	2020-12-02	-1.1113	14.2789	0.035	-2.7447
000702.XSHE	2020-12-02	247.197	2.9856	1.8444	-57.9152
000703.XSHE	2020-12-02	11.6518	1.8783	0.5985	15.3528
000705.XSHE	2020-12-02	12.0761	1.4917	0.7774	21.0248
000707.XSHE	2020-12-02	-3.9765	-9.4098	0.614	-55.2137
000708.XSHE	2020-12-02	19.3066	4.026	1.4746	-124.2504
000709.XSHE	2020-12-02	12.530999999999999	0.4944	0.2253	-10.7394
000710.XSHE	2020-12-02	66.1897	6.4841	9.8591	1319.6854
000711.XSHE	2020-12-02	-2.0917	0.7509	2.9549	78.6433
000712.XSHE	2020-12-02	95.6294	4.0107	7.4356	78.7674
000713.XSHE	2020-12-02	66.2086	2.6976	1.8615	-3469.9524
000715.XSHE	2020-12-02	42.023	1.5703	1.7590000000000001	9.2657
000716.XSHE	2020-12-02	-126.2722	0.945	0.6556	-52.918
000717.XSHE	2020-12-02	6.9004	1.3603	0.4019	50.5731
000718.XSHE	2020-12-02	7.9834	1.2346	2.6247	-11.8948
000719.XSHE	2020-12-02	8.6375	0.8855	0.7947	4.7878
000720.XSHE	2020-12-02	435.5399	2.2037	2.1078	-22.3197
000721.XSHE	2020-12-02	-20.3501	4.0336	6.2117	-33.4197
000722.XSHE	2020-12-02	34.2627	1.0092	15.6784	-59.8526
000723.XSHE	2020-12-02	48.5333	3.3219	2.3372	337.9933
000725.XSHE	2020-12-02	78.4327	2.2978	1.5103	15.1608
000726.XSHE	2020-12-02	13.3338	0.7998	1.1447	8.7943
000727.XSHE	2020-12-02	-2.3447	3.5114	1.7546	-8.9379
000728.XSHE	2020-12-02	30.9349	1.3101	8.9313	10.0465
000729.XSHE	2020-12-02	323.6034	1.7207	2.1261	22.7353
000731.XSHE	2020-12-02	60.8619	1.074	1.1336	-8.6729
000732.XSHE	2020-12-02	-2.7171	0.5579	1.8826	-0.973
000733.XSHE	2020-12-02	66.8679	4.1914	6.3981	216.8218
000735.XSHE	2020-12-02	67.9871	2.7995	5.0583	32.9422
000736.XSHE	2020-12-02	7.6841	1.7091	0.2921	0.6852
000737.XSHE	2020-12-02	45.9229	4.5951	1.9959	-71.3772
000738.XSHE	2020-12-02	67.2591	4.0422	7.0045	36.4205
000739.XSHE	2020-12-02	34.4511	6.1621	3.4057	18.8577
000750.XSHE	2020-12-02	37.6078	1.6604	6.9789	5.9415
000751.XSHE	2020-12-02	26.5663	1.975	0.7663	-1299.8092
000752.XSHE	2020-12-02	-2.6844	-40.2287	2.4935	-3.0881
000753.XSHE	2020-12-02	23.6296	1.2425	1.0612	-6.9542
000755.XSHE	2020-12-02	-35.1159	1.5574	2.9164	-5.6162
000756.XSHE	2020-12-02	20.1323	1.9731	1.0557	25.522
000757.XSHE	2020-12-02	59.5979	1.8405	0.7455	-26.2338
000758.XSHE	2020-12-02	-11.3384	2.1323	1.4174	26.7594
000759.XSHE	2020-12-02	111.5463	1.3794	0.3173	13.8816
000760.XSHE	2020-12-02	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-02	37.6831	0.6694	0.2702	-23.121
000762.XSHE	2020-12-02	101.4764	3.2004	13.599	-214.8639
000766.XSHE	2020-12-02	-1.5981	1.5245	2.805	18.7167
000767.XSHE	2020-12-02	43.1726	1.031	0.6948	-10.5118
000768.XSHE	2020-12-02	132.4961	5.3992	2.3769	-269.098
000776.XSHE	2020-12-02	13.0939	1.3704	4.905	6.2991
000777.XSHE	2020-12-02	50.4539	3.3481	4.5196	67.5368
000778.XSHE	2020-12-02	9.52	0.7095	0.386	21.239
000779.XSHE	2020-12-02	14.3059	1.9178	1.6397	14.1349
000780.XSHE	2020-12-02	-72.382	0.9948	1.7163	67.3066
000782.XSHE	2020-12-02	82.7033	1.3543	0.7979	-14.1269
000783.XSHE	2020-12-02	23.0533	1.7569	6.3782	7.9689
000785.XSHE	2020-12-02	31.1777	2.8933	6.2146	45.2294
000786.XSHE	2020-12-02	27.3251	4.2458	4.3098	169.2177
000788.XSHE	2020-12-02	88.9983	3.1121	1.8783	-55.4574
000789.XSHE	2020-12-02	8.1006	2.1678	0.9323	9.0178
000790.XSHE	2020-12-02	78.9809	3.4447	4.1305	637.8984
000791.XSHE	2020-12-02	12.9586	0.8	2.44	58.0897
000792.XSHE	2020-12-02	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-02	-59.8645	1.1909999999999998	1.6637	218.0568
000795.XSHE	2020-12-02	44.1354	2.8675	2.6906	29.8641
000796.XSHE	2020-12-02	-39.0559	5.0072	4.4316	-474.9076
000797.XSHE	2020-12-02	58.1379	1.0401	1.248	4.8346
000798.XSHE	2020-12-02	-62.2877	4.0224	7.1568	-146.8204
000799.XSHE	2020-12-02	77.1795	12.774000000000001	20.6101	41.5398
000800.XSHE	2020-12-02	62.6316	2.3446	1.3167	-7.8112
000801.XSHE	2020-12-02	79.492	2.2881	1.7289	59.535
000802.XSHE	2020-12-02	-1.9068	2.0399	30.3064	-16.977
000803.XSHE	2020-12-02	-20.8278	4.9476	24.6797	126.8654
000806.XSHE	2020-12-02	-1.8303	7.1139	1.672	354.848
000807.XSHE	2020-12-02	38.8724	2.6203	1.1458	-29.5756
000809.XSHE	2020-12-02	-17.1763	0.5819	14.3157	20.9684
000810.XSHE	2020-12-02	23.8522	2.5849	1.1747	117.7284
000811.XSHE	2020-12-02	16.7838	1.3895	1.4169	45.184
000812.XSHE	2020-12-02	252.2065	1.6676	2.7448	31.4903
000813.XSHE	2020-12-02	61.9476	2.5834	12.1959	22.185
000815.XSHE	2020-12-02	79.2588	1.9028	3.7482	175.1549
000816.XSHE	2020-12-02	-6.7319	2.5782	3.8045	-26.1475
000818.XSHE	2020-12-02	57.4945	5.0209	4.0518	2585.2241
000819.XSHE	2020-12-02	125.5539	2.6452	1.4422	28.2984
000820.XSHE	2020-12-02	-0.3309	-0.313	134.041	-180.6022
000821.XSHE	2020-12-02	-6.6943	1.6118	1.4251	15.7971
000822.XSHE	2020-12-02	-18.7117	1.1224	0.9338	23.5198
000823.XSHE	2020-12-02	22.0864	1.8513	1.3849	400.8554
000825.XSHE	2020-12-02	16.0764	0.6701	0.3303	8.5239
000826.XSHE	2020-12-02	72.4006	0.7878	1.1655	-27.9917
000828.XSHE	2020-12-02	11.16	1.3357	7.9328	9.9346
000829.XSHE	2020-12-02	70.4018	3.0274	0.1263	12.9585
000830.XSHE	2020-12-02	14.4253	1.7435	1.1261	-126.7745
000831.XSHE	2020-12-02	88.8951	5.9944	10.7261	-341.2744
000833.XSHE	2020-12-02	-148.5619	1.1729	1.0432	-19.3066
000835.XSHE	2020-12-02	-1.0231	-0.9983	-100.2405	-321.6346
000836.XSHE	2020-12-02	3507.0894	3.0522	3.7623	-25.7829
000837.XSHE	2020-12-02	-19.082	2.2794	1.4354	-69.391
000838.XSHE	2020-12-02	25.2522	1.7459	0.5868	8.6255
000839.XSHE	2020-12-02	-48.6223	1.2046	3.4809	77.9308
000848.XSHE	2020-12-02	19.5622	3.8011	4.2225	25.9387
000850.XSHE	2020-12-02	22.3088	0.8763	1.1740000000000002	21.7818
000851.XSHE	2020-12-02	-61.2163	2.2312	0.9091	18.6027
000852.XSHE	2020-12-02	-890.1339	2.0473	0.5935	74.0341
000856.XSHE	2020-12-02	89.376	5.5148	0.6304	11.706
000858.XSHE	2020-12-02	52.1207	12.5952	18.2195	1139.4176
000859.XSHE	2020-12-02	64.29899999999999	2.5463	3.1536	21.1325
000860.XSHE	2020-12-02	80.4559	5.9973	2.8607	208.037
000861.XSHE	2020-12-02	40.0882	1.6463	3.3196	-13.2484
000862.XSHE	2020-12-02	84.111	1.1228	2.322	42.8675
000863.XSHE	2020-12-02	56.2169	1.3042	1.6718	7.4781
000868.XSHE	2020-12-02	19.5355	4.6446	1.4728	95.2946
000869.XSHE	2020-12-02	33.1663	2.5775	7.1632	-96.8821
000875.XSHE	2020-12-02	33.2227	1.1212	0.9651	-299.8379
000876.XSHE	2020-12-02	16.6796	3.2491	1.1777	25.1692
000877.XSHE	2020-12-02	10.8559	1.6913	2.0271	-323.1741
000878.XSHE	2020-12-02	56.6996	3.1549	0.33399999999999996	-262.718
000880.XSHE	2020-12-02	25.255	1.761	0.9132	16.5508
000881.XSHE	2020-12-02	30.5848	1.4413	1.2088	388.5756
000882.XSHE	2020-12-02	-47.2092	0.6924	5.8921	-6.0545
000883.XSHE	2020-12-02	10.6974	0.9095	1.6139	33.5582
000885.XSHE	2020-12-02	21.1208	1.7594	3.5021	5.654
000886.XSHE	2020-12-02	60.2271	1.9703	66.1589	-46.203
000887.XSHE	2020-12-02	50.8117	1.7639	1.3615	-28.8667
000888.XSHE	2020-12-02	-84.3036	1.3255	5.3567	-9.4974
000889.XSHE	2020-12-02	-4.3114	2.4251	2.16	29.5129
000890.XSHE	2020-12-02	-1.6814	-7.6634	4.081	7.327999999999999
000892.XSHE	2020-12-02	-4.4102	1.2414	7.4069	6.4346
000893.XSHE	2020-12-02	274.5488	1.8779	16.0235	-124.4242
000895.XSHE	2020-12-02	25.47	7.2995	2.2106	31.6947
000897.XSHE	2020-12-02	11.2899	3.1327	1.8989	-39.1642
000898.XSHE	2020-12-02	21.6524	0.5687	0.3036	15.7328
000899.XSHE	2020-12-02	18.8948	0.9308	1.8054	-42.0769
000900.XSHE	2020-12-02	10.1942	0.5919	0.4567	10.6463
000901.XSHE	2020-12-02	1476.3670000000002	1.7214	1.5143	-195.0555
000902.XSHE	2020-12-02	22.441	2.6691	1.9107	14.6123
000903.XSHE	2020-12-02	39.9622	1.5102	0.932	-25.3257
000905.XSHE	2020-12-02	44.6065	1.3143	0.3126	8.7638
000906.XSHE	2020-12-02	8.9101	1.795	0.0515	7.6158
000908.XSHE	2020-12-02	-7.1278	2.8536	3.7944	-5.5682
000909.XSHE	2020-12-02	115.5408	2.0348	3.2495	120.5669
000910.XSHE	2020-12-02	13.6273	1.7089	1.354	26.7117
000911.XSHE	2020-12-02	4.3038	23.2078	0.6024	6.5275
000912.XSHE	2020-12-02	25.8968	1.2769	1.2886	31.2048
000913.XSHE	2020-12-02	61.8893	4.2185	3.2991	18.0639
000915.XSHE	2020-12-02	21.8022	3.1992	3.2623	20.4769
000917.XSHE	2020-12-02	-9.177999999999999	0.7563	1.273	14.6511
