002365.XSHE	2018-08-10	30.7261	3.281	4.768	-443.6687
002366.XSHE	2018-08-10	10.7202	3.7754	4.4381	-45.111000000000004
002367.XSHE	2018-08-10	18.7761	1.1731	1.3144	103.1148
002368.XSHE	2018-08-10	48.9697	5.6326	2.6443	-71.5402
002369.XSHE	2018-08-10	79.7129	2.4098	1.7305	-17.4479
002370.XSHE	2018-08-10	30.8712	2.8762	5.9006	-50.7767
002371.XSHE	2018-08-10	126.4229	7.1328	9.4278	-444.1695
002372.XSHE	2018-08-10	26.0275	7.642	5.5516	324.0677
002373.XSHE	2018-08-10	36.7435	2.4206	4.0973	-54.4684
002374.XSHE	2018-08-10	34.2865	1.1132	1.8369	-11.6883
002375.XSHE	2018-08-10	20.2634	0.9883	0.7953	-35.6933
002376.XSHE	2018-08-10	31.6452	3.2591	4.6727	21.2103
002377.XSHE	2018-08-10	33.3666	1.2448	1.3917	11.9436
002378.XSHE	2018-08-10	172.1355	3.0509	3.1459	-87.8295
002379.XSHE	2018-08-10	201.6024	2.4723	2.1176	-15.2304
002380.XSHE	2018-08-10	25.8418	1.4276	4.8684	15.3291
002381.XSHE	2018-08-10	23.0938	1.6749	2.3962	-43.713
002382.XSHE	2018-08-10	85.9024	3.3009	11.4206	-105.9448
002383.XSHE	2018-08-10	33.5973	3.2502	3.0867	642.8183
002384.XSHE	2018-08-10	40.1814	3.3393	1.626	-22.281999999999996
002385.XSHE	2018-08-10	13.4683	1.675	0.8716	109.1984
002386.XSHE	2018-08-10	39.1039	1.1308	0.3428	18.8544
002387.XSHE	2018-08-10	-110.5344	1.0475	433.6936	0.9109999999999999
002388.XSHE	2018-08-10	45.4844	2.431	3.9219999999999997	12.2332
002389.XSHE	2018-08-10	62.8605	2.0529	6.7255	-41.015
002390.XSHE	2018-08-10	30.8358	1.6614	1.705	125.5593
002391.XSHE	2018-08-10	16.0389	1.3318	1.6355	-163.6235
002392.XSHE	2018-08-10	23.6522	1.3437	1.6963	31.2098
002393.XSHE	2018-08-10	37.0719	1.4144	3.8117	-193.2352
002394.XSHE	2018-08-10	9.2183	1.0845	0.772	69.4998
002395.XSHE	2018-08-10	131.2873	2.4863	1.5631	40.8408
002396.XSHE	2018-08-10	23.7183	3.6984	1.3980000000000001	-16.1812
002397.XSHE	2018-08-10	56.6923	1.8332	1.7834	7.8069
002398.XSHE	2018-08-10	16.2657	1.601	1.6019999999999999	50.3019
002399.XSHE	2018-08-10	64.3646	2.9132	6.0906	-35.7254
002400.XSHE	2018-08-10	-29.9916	1.0819	0.473	-15.9644
002401.XSHE	2018-08-10	39.0705	3.8855	3.4164	73.768
002402.XSHE	2018-08-10	34.9785	4.5786	3.1332	-120.8482
002403.XSHE	2018-08-10	18.7233	1.4025	0.9678	7.8468
002404.XSHE	2018-08-10	26.0327	1.9322	1.0764	16.4295
002405.XSHE	2018-08-10	83.2289	3.4386	10.7048	-32.6231
002406.XSHE	2018-08-10	15.9386	1.3632	1.9953	12.1928
002407.XSHE	2018-08-10	38.5921	2.5558	2.3167	307.7786
002408.XSHE	2018-08-10	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-08-10	301.84	2.0894	7.3273	-116.37100000000001
002410.XSHE	2018-08-10	68.0056	11.102	12.8814	-96.7835
002411.XSHE	2018-08-10	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-10	39.0269	3.595	5.2643	295.9474
002413.XSHE	2018-08-10	51.8125	1.8255	8.3873	42.0345
002414.XSHE	2018-08-10	163.9905	3.0207	9.1526	-180.6165
002415.XSHE	2018-08-10	28.7602	9.838	6.3727	670.8217
002416.XSHE	2018-08-10	17.813	1.2996	0.1134	6.063
002417.XSHE	2018-08-10	-225.9037	6.7668	32.9444	-109.8396
002418.XSHE	2018-08-10	18.2176	1.6657	1.07	21.8536
002419.XSHE	2018-08-10	17.4139	2.3177	0.7269	130.0656
002420.XSHE	2018-08-10	-3.7209	1.4917	0.3112	-5.4908
002421.XSHE	2018-08-10	23.5207	2.3596	2.8903	29.5262
002422.XSHE	2018-08-10	33.0546	3.392	2.9303	-92.9824
002423.XSHE	2018-08-10	-20.7849	3.4142	5.4704	167.5526
002424.XSHE	2018-08-10	27.0702	4.206	5.4585	-40.8021
002425.XSHE	2018-08-10	14.3252	1.0398	5.4414	110.9542
002426.XSHE	2018-08-10	26.980999999999998	1.4392	0.7472	-24.5536
002427.XSHE	2018-08-10	8.8036	1.4662	0.5216	-1.7027
002428.XSHE	2018-08-10	545.2706	3.2065	9.8123	-29.4234
002429.XSHE	2018-08-10	17.9006	1.3398	0.9937	3.9508
002430.XSHE	2018-08-10	26.2012	2.6646	1.857	23.5704
002431.XSHE	2018-08-10	30.5985	1.7937	1.821	32.3408
002432.XSHE	2018-08-10	-16.8593	1.9885	5.074	-19.1483
002433.XSHE	2018-08-10	15.5755	0.9275	1.4599	1095.4579
002434.XSHE	2018-08-10	25.9947	2.1211	2.8904	56.7419
002435.XSHE	2018-08-10	18.5514	1.2458	1.8448	13.6439
002436.XSHE	2018-08-10	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-10	42.9972	3.1351	3.1541	-33.4716
002438.XSHE	2018-08-10	41.63	1.8230000000000002	3.3914	-43.567
002439.XSHE	2018-08-10	33.0307	5.0914	6.7407	-3793.3794
002440.XSHE	2018-08-10	11.2561	1.7476	1.9636	-126.104
002441.XSHE	2018-08-10	21.7645	1.092	0.4962	-21.2949
002442.XSHE	2018-08-10	70.1279	4.252	1.7503	-2203.5442
002443.XSHE	2018-08-10	22.7348	1.8065	0.9494	474.9953
002444.XSHE	2018-08-10	19.032	1.7643	2.414	-51.7203
002445.XSHE	2018-08-10	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-10	49.7232	1.9915	4.8135	22.8899
002447.XSHE	2018-08-10	14.8048	2.2893	9.987	-397.2473
002448.XSHE	2018-08-10	14.8741	1.6785	2.582	35.488
002449.XSHE	2018-08-10	15.9667	2.1298	1.8809	-21.5522
002450.XSHE	2018-08-10	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-08-10	47.5772	4.7413	6.1961	-172.0082
002452.XSHE	2018-08-10	82.2213	1.5879	1.5274	-6.8725
002453.XSHE	2018-08-10	114.3324	3.5747	2.1142	-234.4522
002454.XSHE	2018-08-10	10.0203	1.0651	0.8078	-554.0226
002455.XSHE	2018-08-10	27.779	2.3366	1.1523	21.9295
002456.XSHE	2018-08-10	49.2344	4.8402	1.2614	60.5655
002457.XSHE	2018-08-10	184.2654	1.5401	2.324	-46.8068
002458.XSHE	2018-08-10	-21.2665	5.2715	9.641	78.7282
002459.XSHE	2018-08-10	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-10	21.1249	9.1873	7.4289	42.7377
002461.XSHE	2018-08-10	55.5966	1.3527	2.7844	-7.4588
002462.XSHE	2018-08-10	16.1002	2.0935	0.3039	8.732000000000001
002463.XSHE	2018-08-10	36.8444	2.3099	1.7505	56.4953
002464.XSHE	2018-08-10	15.5701	2.2074	5.3305	-158.9031
002465.XSHE	2018-08-10	63.8848	2.411	5.7155	-547.3995
002466.XSHE	2018-08-10	19.2954	5.1388	7.6207	15.370999999999999
002467.XSHE	2018-08-10	274.7277	2.3443	5.1199	-20.6546
002468.XSHE	2018-08-10	15.8891	3.5937	1.8319999999999999	-31.4084
002469.XSHE	2018-08-10	36.6953	1.8718	3.6185	-7.5858
002470.XSHE	2018-08-10	26.8517	2.3014	1.0619	30.969
002471.XSHE	2018-08-10	33.7017	2.2075	0.5197	154.7124
002472.XSHE	2018-08-10	19.8235	1.4638	1.6301	7.2385
002473.XSHE	2018-08-10	-15.6712	3.3895	8.1997	-11.5047
002474.XSHE	2018-08-10	133.0285	3.3845	6.4442	-27.0292
002475.XSHE	2018-08-10	44.3565	5.787999999999999	3.1441	275.6455
002476.XSHE	2018-08-10	110.5214	3.0171	7.3939	12.1039
002477.XSHE	2018-08-10	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-10	27.5385	1.2908	1.1787	59.9324
002479.XSHE	2018-08-10	18.4733	1.3344	1.6452	9.5184
002480.XSHE	2018-08-10	81.0433	2.136	2.5911	18.7718
002481.XSHE	2018-08-10	67.6936	1.7233	1.8861	29.665
002482.XSHE	2018-08-10	14.1297	1.4039	0.7201	-59.2302
002483.XSHE	2018-08-10	32.1462	1.2156	1.6353	-9.1447
002484.XSHE	2018-08-10	26.8857	1.6938	2.997	-40.3174
002485.XSHE	2018-08-10	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-08-10	81.3142	3.0557	3.0846	329.5452
002487.XSHE	2018-08-10	47.5745	1.2312	2.0482	-60.1556
002488.XSHE	2018-08-10	64.8141	1.8531	2.5857	3.802
002489.XSHE	2018-08-10	-50.3896	2.1582	1.6005	-42.2787
002490.XSHE	2018-08-10	61.6016	2.0577	1.0468	-62.5569
002491.XSHE	2018-08-10	18.8555	2.6692	2.812	-110.9712
002492.XSHE	2018-08-10	39.5216	2.1503	11.0728	-112.1773
002493.XSHE	2018-08-10	36.5339	3.6189999999999998	1.0145	57.4303
002494.XSHE	2018-08-10	-30.6106	1.31	4.0634	191.41299999999998
002495.XSHE	2018-08-10	105.3284	2.4593	8.9653	448.5734
002496.XSHE	2018-08-10	9.9875	0.9964	1.001	555.9542
002497.XSHE	2018-08-10	34.3483	3.5083	3.5101	-827.1232
002498.XSHE	2018-08-10	34.8134	1.6671	1.4626	26.4117
002499.XSHE	2018-08-10	33.7591	2.7373	2.6373	-17.3416
002500.XSHE	2018-08-10	63.3422	1.4451	3.3845	425.95599999999996
002501.XSHE	2018-08-10	9.1398	0.5908	1.6084	-2.7952
002502.XSHE	2018-08-10	17.6445	1.4531	9.2238	275.2237
002503.XSHE	2018-08-10	16.5277	2.0202	0.4954	97.4418
002504.XSHE	2018-08-10	-20.784000000000002	5.5899	2.9388	-111.6816
002505.XSHE	2018-08-10	-1006.01	1.919	0.9456	-32.6499
002506.XSHE	2018-08-10	9085.6622	5.832999999999999	1.7041	-60.2278
002507.XSHE	2018-08-10	38.1675	9.8801	11.6681	142.0488
002508.XSHE	2018-08-10	16.4361	5.0991	3.4282	-49.1172
002509.XSHE	2018-08-10	11.3547	1.3519999999999999	1.9482	-16.0546
002510.XSHE	2018-08-10	41.2938	1.7026	2.1003	-30.3067
002511.XSHE	2018-08-10	26.939	3.3206	2.0724	-123.2928
002512.XSHE	2018-08-10	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-10	54.7236	0.8928	1.1931	-13.4413
002514.XSHE	2018-08-10	44.9427	3.4042	4.6925	-178.0828
002515.XSHE	2018-08-10	40.2995	3.0667	11.4449	-492.7769
002516.XSHE	2018-08-10	14.7193	1.4221	2.5729	157.9623
002517.XSHE	2018-08-10	7.5797	2.5612	4.0291	-10.815999999999999
002518.XSHE	2018-08-10	12.7123	2.1044	1.6641	44.0397
002519.XSHE	2018-08-10	23.7243	1.2269	2.8191	-11.720999999999998
002520.XSHE	2018-08-10	61.6966	2.241	3.7191	-40.5713
002521.XSHE	2018-08-10	21.4491	0.9272	0.8435	63.3989
002522.XSHE	2018-08-10	92.7131	3.167	7.8422	-18.1239
002523.XSHE	2018-08-10	46.3492	2.6902	4.4133	-104.4881
002524.XSHE	2018-08-10	375.6098	3.3101	4.5273	108.7932
002526.XSHE	2018-08-10	29.2262	1.4578	2.1667	28.8455
002527.XSHE	2018-08-10	39.4977	1.3802	1.1556	3.0242
002528.XSHE	2018-08-10	34.4171	1.4528	1.6291	-84.0695
002529.XSHE	2018-08-10	107.1502	1.5738	9.2051	-12.2134
002530.XSHE	2018-08-10	27.6541	1.5759999999999998	5.8985	-15.3182
002531.XSHE	2018-08-10	15.7012	1.5181	2.2183	-137.7042
002532.XSHE	2018-08-10	24.4071	1.9322	1.7006	96.6569
002533.XSHE	2018-08-10	20.5997	1.1956	0.5996	-6.8225
002534.XSHE	2018-08-10	12.9975	1.7726	1.6323	151.1948
002535.XSHE	2018-08-10	38.9696	1.0388	1.5852	-56.3062
002536.XSHE	2018-08-10	13.097999999999999	1.7415	1.2517	1871.5347
002537.XSHE	2018-08-10	29.9207	1.7867	2.841	-102.9298
002538.XSHE	2018-08-10	16.4604	1.1113	1.3139	9.4046
002539.XSHE	2018-08-10	41.6168	1.6909999999999998	0.6565	14.0038
002540.XSHE	2018-08-10	19.2482	1.3819	1.8456	47.9868
002541.XSHE	2018-08-10	19.1785	1.0089	0.7633	47.5976
002542.XSHE	2018-08-10	39.5483	2.7541	3.2342	13.0449
002543.XSHE	2018-08-10	14.3788	2.2286	0.9469	-29.2372
002544.XSHE	2018-08-10	32.9302	3.2065	1.1111	-673.1944
002545.XSHE	2018-08-10	29.4296	1.0867	3.773	39.6159
002546.XSHE	2018-08-10	26.6092	1.133	4.8526	-5.2563
002547.XSHE	2018-08-10	-15.1933	2.1089	1.2315	-38.194
002548.XSHE	2018-08-10	57.6965	1.8477	1.0121	4.2219
002549.XSHE	2018-08-10	41.9632	3.8719	7.0072	227.3404
002550.XSHE	2018-08-10	31.892	2.5931	5.4076	147.5312
002551.XSHE	2018-08-10	23.0465	1.791	2.1335	-442.1997
002552.XSHE	2018-08-10	-13.9815	2.428	5.4934	-14.6439
002553.XSHE	2018-08-10	28.4671	3.4014	5.6077	35.714
002554.XSHE	2018-08-10	40.2843	1.6626	2.6055	-6.974
002555.XSHE	2018-08-10	14.2842	3.8384	3.6624	1228.5277
002556.XSHE	2018-08-10	27.1001	1.7235	0.2644	-25.1139
002557.XSHE	2018-08-10	23.7858	2.6656	2.1028	-358.3602
002558.XSHE	2018-08-10	34.8327	5.2802	13.9589	-186.9851
002559.XSHE	2018-08-10	23.0514	1.6192	1.6708	-13.103
002560.XSHE	2018-08-10	147.7058	1.3197	1.1414	-99.053
002561.XSHE	2018-08-10	15.0254	1.7748	1.7386	-78.3317
002562.XSHE	2018-08-10	11.1913	2.1987	2.7029	-18.9706
002563.XSHE	2018-08-10	24.6717	3.1052	2.3898	-73.1777
002564.XSHE	2018-08-10	24.1957	1.4968	0.7761	12.0299
002565.XSHE	2018-08-10	26.961	1.5504	1.7465	34.2135
002566.XSHE	2018-08-10	36.1843	1.2438	2.1092	-68.887
002567.XSHE	2018-08-10	14.6714	1.3098	0.3146	-34.4789
002568.XSHE	2018-08-10	37.5172	3.7012	6.1512	49.2545
002569.XSHE	2018-08-10	-46.2587	2.9673	3.7036	-56.468
002570.XSHE	2018-08-10	-4.8905	2.7671	2.1994	-10.0791
002571.XSHE	2018-08-10	45.8038	1.5787	3.0264	-28.2349
002572.XSHE	2018-08-10	26.4564	5.9386	3.825	-89.7817
002573.XSHE	2018-08-10	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-10	28.0489	0.9158	0.7527	74.043
002575.XSHE	2018-08-10	-492.9426	2.7689999999999997	272.0674	24.8609
002576.XSHE	2018-08-10	-211.498	1.7549	1.3823	34.4634
002577.XSHE	2018-08-10	212.6323	3.0003	7.4981	2132.24
002578.XSHE	2018-08-10	102.9172	2.4954	2.9342	-68.0453
002579.XSHE	2018-08-10	86.3073	3.4028	2.9512	14.5364
002580.XSHE	2018-08-10	68.2779	1.6704	1.119	-34.1683
002581.XSHE	2018-08-10	15.2556	2.0419	5.7804	4.9782
002582.XSHE	2018-08-10	32.2406	1.6104	1.185	29.6283
002583.XSHE	2018-08-10	57.9778	3.1226	2.8387	64.736
002584.XSHE	2018-08-10	38.0796	2.2063	1.1158	46.566
002585.XSHE	2018-08-10	45.1454	0.8375	1.8431	-13.9864
002586.XSHE	2018-08-10	25.1918	1.2374	1.9714	-2.944
002587.XSHE	2018-08-10	23.9227	3.1423	2.6556	-51.0139
002588.XSHE	2018-08-10	21.8193	1.3892	1.1231	16.2698
002589.XSHE	2018-08-10	17.158	2.2387	0.6489	-32.8961
002590.XSHE	2018-08-10	31.0563	2.0984	1.7099	158.4161
002591.XSHE	2018-08-10	60.3482	1.8101	7.0149	84.8297
002592.XSHE	2018-08-10	37.2659	1.8383	5.3475	-20.3841
002593.XSHE	2018-08-10	34.1597	1.3182	1.0421	120.1942
002594.XSHE	2018-08-10	31.9205	2.224	1.0377	-99.0091
002595.XSHE	2018-08-10	19.2763	3.2702	3.9494	129.4137
002596.XSHE	2018-08-10	52.4097	3.4803	3.3913	86.0346
002597.XSHE	2018-08-10	9.9462	3.8084	2.4544	17.8988
002598.XSHE	2018-08-10	28.3561	2.7307	2.6446	-30.1927
002599.XSHE	2018-08-10	30.2271	2.164	1.9711	-48.8504
002600.XSHE	2018-08-10	17.1368	2.331	1.3746	63.1103
002601.XSHE	2018-08-10	11.2868	2.2151	2.6834	43.1261
002602.XSHE	2018-08-10	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-10	25.4094	2.1938	3.6934	-16.1478
002604.XSHE	2018-08-10	-0.2866	-2.76	0.5231	-1.1719
002605.XSHE	2018-08-10	31.9302	1.7033	3.9708	9.3768
002606.XSHE	2018-08-10	48.919	2.0725	2.2899	146.5095
002607.XSHE	2018-08-10	104.8716	3.2453	0.9215	-32.0229
002608.XSHE	2018-08-10	12.8403	1.3157	1.3223	37.7602
002609.XSHE	2018-08-10	28.5829	2.3155	5.6486	7.4352
002610.XSHE	2018-08-10	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-10	20.4006	1.321	1.9164	12.0267
002612.XSHE	2018-08-10	19.1188	1.5115	1.6517	23.8709
002613.XSHE	2018-08-10	163.629	2.086	2.648	1193.275
002614.XSHE	2018-08-10	24.5887	3.2425	2.0226	-77.582
002615.XSHE	2018-08-10	27.7636	3.2126	1.639	31.359
002616.XSHE	2018-08-10	48.3917	1.8777	2.1871	16.3814
002617.XSHE	2018-08-10	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-10	453.9817	5.8852	31.4669	-47.0259
002619.XSHE	2018-08-10	15.7825	1.2849	8.4799	8.8422
002620.XSHE	2018-08-10	17.8041	1.2223	0.7836	19.0093
002621.XSHE	2018-08-10	370.5582	5.0925	29.1837	-41.9451
002622.XSHE	2018-08-10	52.9481	2.479	14.5848	41.2292
002623.XSHE	2018-08-10	-217.6179	1.2045	1.4951	-14.339
002624.XSHE	2018-08-10	23.8125	4.5438	4.6862	-30.0302
002625.XSHE	2018-08-10	277.4187	2.7106	55.7221	269.1122
002626.XSHE	2018-08-10	13.8129	4.053	4.2579	79.1371
002627.XSHE	2018-08-10	26.8671	1.4955	1.3877	22.2503
002628.XSHE	2018-08-10	212.6667	1.7171	2.1817	20.7713
002629.XSHE	2018-08-10	634.5724	3.4107	0.6768	-50.0189
002630.XSHE	2018-08-10	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-10	75.2385	3.2261	3.2478	-4843.6177
002632.XSHE	2018-08-10	28.9075	2.6338	4.7266	-21.5957
002633.XSHE	2018-08-10	492.8457	2.4518	7.5438	-30.2032
002634.XSHE	2018-08-10	45.4578	3.0619	4.4594	-83.7359
002635.XSHE	2018-08-10	32.1401	1.8769	4.4882	-80.2464
002636.XSHE	2018-08-10	13.7031	2.5743	1.5836	36.6785
002637.XSHE	2018-08-10	20.7613	1.7891	0.5338	41.3534
002638.XSHE	2018-08-10	51.1249	0.9312	2.9995	-2.2595
002639.XSHE	2018-08-10	-67.7489	1.7623	4.008	-660.1923
002640.XSHE	2018-08-10	26.3786	3.4102	1.41	115.3187
002641.XSHE	2018-08-10	18.547	1.4367	0.8001	29.813000000000002
002642.XSHE	2018-08-10	-31.4313	1.3831	2.7381	12.9093
002643.XSHE	2018-08-10	21.2009	1.8809	2.9652	35.1251
002644.XSHE	2018-08-10	57.0602	3.3527	8.4704	-11.7393
002645.XSHE	2018-08-10	27.5845	2.3103	2.8305	50.9503
002646.XSHE	2018-08-10	-54.9163	2.5405	4.4793	76.1148
002647.XSHE	2018-08-10	-49.1837	12.5702	8.4314	-16.069000000000003
002648.XSHE	2018-08-10	13.0847	1.383	1.2454	15.8626
002649.XSHE	2018-08-10	19.9134	2.0881	1.8594	50.2192
002650.XSHE	2018-08-10	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-10	38.915	2.6189999999999998	9.3395	13.142999999999999
002652.XSHE	2018-08-10	40.1508	4.167	1.1664	-69.7197
002653.XSHE	2018-08-10	55.9783	8.1678	6.9021	-24.5529
002654.XSHE	2018-08-10	29.5453	1.4659	1.3757	219.8754
002655.XSHE	2018-08-10	-13.1096	5.5393	3.177	-53.0323
002656.XSHE	2018-08-10	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-10	-19.8546	1.886	3.8714	-8.6369
002658.XSHE	2018-08-10	21.0747	2.3779	3.9611	37.9438
002659.XSHE	2018-08-10	-2165.377	3.1245	14.0608	-184.3688
002660.XSHE	2018-08-10	200.1328	2.329	1.1829	-35.193000000000005
002661.XSHE	2018-08-10	28.081	1.9739	1.7180000000000002	-116.3777
002662.XSHE	2018-08-10	27.0374	1.1608	1.0181	-33.5412
002663.XSHE	2018-08-10	33.2594	1.0144	1.4495	5.7736
002664.XSHE	2018-08-10	36.7708	4.8092	3.7201	-993.4627
002665.XSHE	2018-08-10	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-10	21.153000000000002	1.0712	0.8986	-155.1108
002667.XSHE	2018-08-10	60.397	1.88	7.2006	-7.1824
002668.XSHE	2018-08-10	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-10	128.3503	2.0926	6.8468	-6.9954
002670.XSHE	2018-08-10	46.8955	1.6274	12.6973	-8.1453
002671.XSHE	2018-08-10	29.0287	1.1255	2.1558	-12.1798
002672.XSHE	2018-08-10	25.6243	3.5757	3.9623	-17.724
002673.XSHE	2018-08-10	35.5541	1.4961	8.4866	-6.8793
002674.XSHE	2018-08-10	52.7329	1.0324	1.1242	8.5069
002675.XSHE	2018-08-10	37.5172	1.8554	4.1295	122.6389
002676.XSHE	2018-08-10	-33.2862	2.3455	1.4954	-140.8581
002677.XSHE	2018-08-10	28.3718	8.6443	8.2103	20.1713
002678.XSHE	2018-08-10	51.3578	2.7268	4.6693	154.6841
002679.XSHE	2018-08-10	35.6029	3.9078	13.9263	-333.8801
002680.XSHE	2018-08-10	9.7951	1.7086	3.6973	-25.6768
002681.XSHE	2018-08-10	22.8421	1.6729	2.9592	19.0947
002682.XSHE	2018-08-10	17.3774	1.1168	0.6031	-15.4653
002683.XSHE	2018-08-10	40.5561	2.2425	1.6064	-124.8227
002684.XSHE	2018-08-10	-34.0402	1.4617	0.9769	-3.8585
002685.XSHE	2018-08-10	29.8881	1.7480000000000002	1.395	46.6348
002686.XSHE	2018-08-10	21.1417	2.0309	2.1113	-445.5256
002687.XSHE	2018-08-10	24.7712	1.9797	2.3384	-27.734
002688.XSHE	2018-08-10	32.9887	2.1095	2.2233	-46.3128
002689.XSHE	2018-08-10	167.9009	2.7439999999999998	3.0686	-106.0676
002690.XSHE	2018-08-10	38.3887	7.4079	12.8704	-42.2263
002691.XSHE	2018-08-10	332.2746	3.7098	6.9609	333.504
002692.XSHE	2018-08-10	36.5527	1.7816	1.0097	19.9336
002693.XSHE	2018-08-10	413.9301	3.6497	6.021	208.9381
002694.XSHE	2018-08-10	33.3668	3.4971	1.7903	-6.8659
002695.XSHE	2018-08-10	39.3217	3.3195	3.9422	29.7977
002696.XSHE	2018-08-10	32.4812	1.9422	1.6518	6.1874
002697.XSHE	2018-08-10	30.0041	2.7143	0.9327	64.7605
002698.XSHE	2018-08-10	43.0425	3.0762	6.9875	-488.6381
002699.XSHE	2018-08-10	69.9693	4.1317	15.0888	124.4249
002700.XSHE	2018-08-10	63.9864	4.8927	12.802	346.5636
002701.XSHE	2018-08-10	17.1697	2.399	1.6112	-33.6444
002702.XSHE	2018-08-10	5449.1562	3.0782	2.2603	44.8
002703.XSHE	2018-08-10	431.7876	2.693	3.4249	-83.786
002705.XSHE	2018-08-10	18.1502	1.9929	0.8477	33.5528
002706.XSHE	2018-08-10	24.315	3.2328	3.5551	-277.7799
002707.XSHE	2018-08-10	32.2805	3.8	0.652	20.5025
002708.XSHE	2018-08-10	254.2549	1.5286	1.5733	80.6752
002709.XSHE	2018-08-10	16.2584	3.3231	4.5125	87.1693
002711.XSHE	2018-08-10	14.6036	2.6437	0.6736	-86.9987
002712.XSHE	2018-08-10	20.482	1.6884	1.1535	33.1719
002713.XSHE	2018-08-10	23.0585	5.0849	1.3014	26.0834
002714.XSHE	2018-08-10	28.8482	5.466	4.852	27.3483
002715.XSHE	2018-08-10	249.5592	2.6645	3.5751	-50.7924
002716.XSHE	2018-08-10	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-10	19.6342	2.9395	2.0588	14.2285
002718.XSHE	2018-08-10	20.0118	2.2517	3.5409	-22.1308
002719.XSHE	2018-08-10	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-10	23.9537	1.3764	0.381	-16.381
002722.XSHE	2018-08-10	33.5419	1.5934	1.2751	40.0061
002723.XSHE	2018-08-10	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-10	26.4219	2.4088	3.6138	-7.9433
002725.XSHE	2018-08-10	201.9941	2.6686	2.987	-22.7076
002726.XSHE	2018-08-10	34.0193	3.2094	0.9296	-391.3328
002727.XSHE	2018-08-10	32.3579	4.2308	1.9243	-611.8407
002728.XSHE	2018-08-10	24.8578	3.3289999999999997	4.0905	69.095
002729.XSHE	2018-08-10	65.941	3.6739	8.846	-219.5896
002730.XSHE	2018-08-10	51.6443	3.4161	3.6037	553.1624
002731.XSHE	2018-08-10	28.7835	1.9331	0.804	60.7839
002732.XSHE	2018-08-10	25.2452	3.4529	2.3674	-70.1052
002733.XSHE	2018-08-10	-4998.6363	1.825	1.365	37.0534
002734.XSHE	2018-08-10	21.839000000000002	1.923	2.2036	7.0382
002735.XSHE	2018-08-10	70.4867	4.999	4.2559	341.5387
002736.XSHE	2018-08-10	19.1818	1.3911	6.7632	-6.7537
002737.XSHE	2018-08-10	24.8248	4.0937	2.8514	61.5412
002738.XSHE	2018-08-10	57.3398	4.7045	5.4963	-420.2521
002739.XSHE	2018-08-10	38.4711	5.1449	4.3028	65.4451
002740.XSHE	2018-08-10	44.6089	1.6009	1.1965	-5.6929
002741.XSHE	2018-08-10	49.7939	5.0169	3.9468	302.7623
002742.XSHE	2018-08-10	19.9944	2.6664	1.7871	-42.6003
002743.XSHE	2018-08-10	32.8856	1.2202	0.8022	-18.4145
002745.XSHE	2018-08-10	29.5142	2.4286	2.3924	22.0501
002746.XSHE	2018-08-10	41.0752	2.3145	2.2348	-29.7496
002747.XSHE	2018-08-10	118.2894	7.6179	9.2965	-44.0399
002748.XSHE	2018-08-10	20.6503	1.7896	1.7192	356.0334
002749.XSHE	2018-08-10	27.2624	6.794	6.9635	-50.3705
002750.XSHE	2018-08-10	111.7795	3.9339	7.468999999999999	-35.9912
002751.XSHE	2018-08-10	84.6937	4.688	5.771	10.988
002752.XSHE	2018-08-10	92.5373	3.5743	3.0929	-192.6754
002753.XSHE	2018-08-10	15.004000000000001	3.517	1.9006	50.0173
002755.XSHE	2018-08-10	152.4946	5.7233	7.5203	-51.2066
002756.XSHE	2018-08-10	15.7867	1.9231	1.4018	264.4469
002757.XSHE	2018-08-10	28.8685	2.4993	3.9193	-31.2213
002758.XSHE	2018-08-10	47.9335	2.9139	1.2825	384.82099999999997
002759.XSHE	2018-08-10	-74.6719	1.1284	4.8604	305.3786
002760.XSHE	2018-08-10	-16.6044	2.7354	3.5118	24.4201
002761.XSHE	2018-08-10	96.6562	5.7255	5.0964	377.1135
002762.XSHE	2018-08-10	27.211	2.6985	5.809	-20.9166
