000419.XSHE	2018-10-19	16.4493	1.0143	0.5231	28.346999999999998
000420.XSHE	2018-10-19	31.6448	1.1829	1.3611	-146.5208
000421.XSHE	2018-10-19	14.5675	0.9816	0.6847	7.6572
000422.XSHE	2018-10-19	-0.4639	-12.9787	0.1924	-5.5081
000423.XSHE	2018-10-19	13.0404	2.7430000000000003	3.5221	-876.6986
000425.XSHE	2018-10-19	16.4203	1.051	0.6691	29.6383
000426.XSHE	2018-10-19	11.4214	1.4286	3.4013	61.0687
000428.XSHE	2018-10-19	38.9496	0.8601	2.2716	-53.6913
000429.XSHE	2018-10-19	11.6516	1.8753	5.1077	-20.9942
000430.XSHE	2018-10-19	39.196999999999996	1.2154	3.7473	49.1682
000488.XSHE	2018-10-19	4.2481	0.97	0.5111	14.582
000498.XSHE	2018-10-19	10.4228	1.2425	0.361	31.153000000000002
000501.XSHE	2018-10-19	6.5945	0.9927	0.4218	12.537
000502.XSHE	2018-10-19	-17.5413	11.4677	54.4984	-25.4048
000503.XSHE	2018-10-19	1511.381	9.6163	101.4908	387.9637
000504.XSHE	2018-10-19	-98.1622	432.8798	44.6046	-188.5755
000505.XSHE	2018-10-19	29.0999	1.7482	0.4567	8.7274
000506.XSHE	2018-10-19	-8.4226	2.9381	4.1027	-93.0588
000507.XSHE	2018-10-19	41.2071	2.3665	3.4063	28.3025
000509.XSHE	2018-10-19	111.9964	35.911	0.7959999999999999	-67.6004
000510.XSHE	2018-10-19	23.1534	2.6833	1.275	146.1232
000513.XSHE	2018-10-19	4.4739	1.9651	2.3118	5.5326
000514.XSHE	2018-10-19	58.3775	0.9768	3.9393	-3.0931
000516.XSHE	2018-10-19	3.9171	1.5294	2.474	6.8389
000517.XSHE	2018-10-19	26.0786	1.4856	3.5074	-11.1466
000518.XSHE	2018-10-19	-283.7638	4.8562	9.2759	105.6926
000519.XSHE	2018-10-19	30.8492	1.1129	1.6473	14.4692
000520.XSHE	2018-10-19	35.485	8.046	3.2312	-58.6861
000521.XSHE	2018-10-19	-132.2838	0.5794	0.1734	-6.0857
000523.XSHE	2018-10-19	57.4936	1.2313	0.1864	-21.1624
000524.XSHE	2018-10-19	21.5344	1.8679	0.6318	-4.0955
000525.XSHE	2018-10-19	11.3823	1.5626	1.5819999999999999	-30.6415
000526.XSHE	2018-10-19	65.9827	9.6191	0.5823	46.0072
000528.XSHE	2018-10-19	15.8592	1.1076	0.6911	80.4467
000529.XSHE	2018-10-19	15.2118	1.7624	1.0347	5.7018
000530.XSHE	2018-10-19	15.9417	0.7795	1.2224	-18.5226
000531.XSHE	2018-10-19	24.8833	0.7075	0.9146	5.8082
000532.XSHE	2018-10-19	54.7977	3.5418	5.7905	-429.8417
000533.XSHE	2018-10-19	64.7858	1.1783	0.1411	-10.4626
000534.XSHE	2018-10-19	49.6463	3.4829	58.0052	-7.4852
000536.XSHE	2018-10-19	-36.7476	0.4139	0.9909	-3.5860000000000003
000537.XSHE	2018-10-19	3.5145	1.124	0.4638	-3.7052
000538.XSHE	2018-10-19	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-10-19	18.5169	0.8315	0.6993	19.081
000540.XSHE	2018-10-19	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-19	10.0265	1.7414	1.9345	76.9
000543.XSHE	2018-10-19	21.1029	0.7225	0.5437	17.8896
000544.XSHE	2018-10-19	13.0093	0.7768	4.2359	-15.5526
000545.XSHE	2018-10-19	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-10-19	13.4875	1.6763	0.7707	75.7773
000547.XSHE	2018-10-19	29.3701	1.7376	3.8988	32.2458
000548.XSHE	2018-10-19	75.1622	1.1676	7.8213	178.3694
000550.XSHE	2018-10-19	18.1337	0.8015	0.2765	-3.0802
000551.XSHE	2018-10-19	28.6579	1.2497	0.7148	53.5701
000552.XSHE	2018-10-19	9.4023	0.8134	1.3613	11.1645
000553.XSHE	2018-10-19	9.1569	1.1095	0.9857	15.9946
000554.XSHE	2018-10-19	817.1905	2.5201	0.8241	-97.5755
000555.XSHE	2018-10-19	20.993000000000002	1.8794	1.1176	-427.73400000000004
000557.XSHE	2018-10-19	43.6926	1.2098	6.7263	-25.0848
000558.XSHE	2018-10-19	102.4415	2.5882	4.5567	8.02
000559.XSHE	2018-10-19	14.7615	2.6477	1.1393	-78.6213
000560.XSHE	2018-10-19	24.186	1.3695	1.455	7.8551
000561.XSHE	2018-10-19	45.1862	2.5366	2.6531	40.3412
000563.XSHE	2018-10-19	33.3526	0.9391	8.4466	-1231.0905
000564.XSHE	2018-10-19	9.7915	0.4711	0.5565	-8.6047
000565.XSHE	2018-10-19	25.5153	1.639	1.0763	-27.6792
000566.XSHE	2018-10-19	53.8641	1.4543	2.9806	-20.6064
000567.XSHE	2018-10-19	54.3314	1.1524	16.4662	6.1946
000568.XSHE	2018-10-19	20.7172	4.6614	5.415	14.6957
000570.XSHE	2018-10-19	79.1518	0.9469	0.8731	-6.5429
000571.XSHE	2018-10-19	348.5219	0.9339	1.0061	-9.9835
000572.XSHE	2018-10-19	-2.6057	0.5389	0.4414	-10.9708
000573.XSHE	2018-10-19	-28.1281	1.0992	4.8392	17.570999999999998
000576.XSHE	2018-10-19	-7.5136	2.2984	9.6696	-26.5213
000581.XSHE	2018-10-19	6.1173	1.2281	1.8456	13.6867
000582.XSHE	2018-10-19	17.7934	1.3266	2.7484	-60.5918
000584.XSHE	2018-10-19	31.86	2.2363	1.6733	30.0327
000585.XSHE	2018-10-19	-4.3991	-8.4467	55.3408	-68.4122
000586.XSHE	2018-10-19	-472.4591	5.62	3.6887	-44.2867
000587.XSHE	2018-10-19	7.0414	0.5412	0.3253	-6.3913
000589.XSHE	2018-10-19	-12.3001	0.7308	0.3411	5.7103
000590.XSHE	2018-10-19	194.1762	2.8649	5.9118	-15.8767
000591.XSHE	2018-10-19	9.8384	0.6812	1.7175	-37.5832
000592.XSHE	2018-10-19	310.1926	1.3061	4.3618	19.9951
000593.XSHE	2018-10-19	115.0919	2.5002	4.9412	-157.903
000595.XSHE	2018-10-19	184.3105	3.1368	4.5734	-39.6961
000596.XSHE	2018-10-19	24.5409	5.3833	4.5317	153.1296
000597.XSHE	2018-10-19	31.319000000000003	1.8149	0.9203	-43.9579
000598.XSHE	2018-10-19	12.3634	1.2051	3.0742	36.856
000599.XSHE	2018-10-19	28.8226	0.8456	0.7987	23.6991
000600.XSHE	2018-10-19	59.6976	0.682	0.5828	20.802
000601.XSHE	2018-10-19	11.1499	0.8729	1.0568	254.4043
000603.XSHE	2018-10-19	13.0487	1.7536	2.5938	-16.127
000605.XSHE	2018-10-19	23.4298	1.2016	1.4372	-105.5024
000606.XSHE	2018-10-19	28.5561	1.6458	7.4932	-12.8266
000607.XSHE	2018-10-19	22.8896	1.9014	1.8871	49.2175
000608.XSHE	2018-10-19	9.4131	0.9034	8.4613	18.2605
000609.XSHE	2018-10-19	263.1197	0.785	17.1347	-10.4661
000610.XSHE	2018-10-19	-66.6759	1.5628	1.5936	-10.6875
000611.XSHE	2018-10-19	-29.2678	3.7408	80.9415	-583.5697
000612.XSHE	2018-10-19	-62.7668	0.9761	0.8966	-63.7265
000613.XSHE	2018-10-19	1132.0291	34.9625	94.5919	4260.6782
000615.XSHE	2018-10-19	11.914000000000001	2.1269	1.2958	4.6104
000616.XSHE	2018-10-19	-32.0752	0.9374	24.3554	488.4633
000617.XSHE	2018-10-19	12.0332	1.2322	2.766	1.7264
000619.XSHE	2018-10-19	208.9939	0.7997	0.642	41.9216
000620.XSHE	2018-10-19	9.9562	1.2501	0.9776	-3.8952
000622.XSHE	2018-10-19	-47.0781	5.9723	14.8053	-11.3626
000623.XSHE	2018-10-19	10.499	0.8076	4.9175	60.3845
000625.XSHE	2018-10-19	6.8089	0.6219	0.3422	-9.237
000626.XSHE	2018-10-19	-7.242000000000001	1.3736	0.0411	-2.1142
000627.XSHE	2018-10-19	17.0129	1.4029	0.745	-5.1585
000628.XSHE	2018-10-19	127.3563	3.4526	4.0812	-52.3338
000629.XSHE	2018-10-19	20.4818	5.994	2.7312	164.0572
000630.XSHE	2018-10-19	28.7626	1.1903	0.2457	42.8567
000631.XSHE	2018-10-19	5.4802	1.0936	1.2857	2.0598
000632.XSHE	2018-10-19	47.5396	1.2362	0.1978	-5.4076
000633.XSHE	2018-10-19	-71.77199999999999	8.7751	16.8488	-2.8137
000635.XSHE	2018-10-19	24.2538	0.9694	1.3364	-6.6264
000636.XSHE	2018-10-19	22.1825	2.5307	3.0712	100.1096
000637.XSHE	2018-10-19	25.3262	2.0945	0.4248	38.4773
000638.XSHE	2018-10-19	-222.47	4.9472	13.706	-12.4904
000639.XSHE	2018-10-19	14.2166	1.4028	1.0255	4.5943
000650.XSHE	2018-10-19	17.6238	2.608	1.8887	19.6294
000651.XSHE	2018-10-19	9.0229	2.967	1.3511	-5.6971
000652.XSHE	2018-10-19	11.9793	0.9708	0.2004	-4.0868
000655.XSHE	2018-10-19	-5.2238	0.7437	1.8344	10.529000000000002
000656.XSHE	2018-10-19	12.2427	1.6687	0.68	2.0446
000657.XSHE	2018-10-19	31.3175	1.4129	0.6147	30.6827
000659.XSHE	2018-10-19	41.4922	5.6929	2.2887	-848.5959
000661.XSHE	2018-10-19	32.6042	6.2417	5.7486	83.7275
000662.XSHE	2018-10-19	15.0255	1.3951	4.6852	23.4549
000663.XSHE	2018-10-19	66.4801	0.9329	1.749	-22.7601
000665.XSHE	2018-10-19	13.0077	0.6912	1.5008	1870.7993
000666.XSHE	2018-10-19	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-10-19	8.923	0.7393	1.7643	1.6018
000668.XSHE	2018-10-19	54.0094	1.7697	3.0095	8.0637
000669.XSHE	2018-10-19	18.4492	1.0671	1.0998	-14.7465
000670.XSHE	2018-10-19	-6.5123	7.6358	15.7133	1162.0521
000671.XSHE	2018-10-19	7.5433	1.3209	0.5106	7.8292
000672.XSHE	2018-10-19	6.896	2.6837	1.4774	28.1964
000673.XSHE	2018-10-19	18.5511	1.6219	3.9959	280.7543
000676.XSHE	2018-10-19	13.0034	1.7737	1.2756	-10.077
000677.XSHE	2018-10-19	1881.5512	7.3022	3.2468	-90.0322
000678.XSHE	2018-10-19	1059.3803	1.7425	1.3869999999999998	38.2124
000679.XSHE	2018-10-19	-15.6804	0.8794	0.8913	-9.5256
000680.XSHE	2018-10-19	47.129	1.1532	0.5214	-29.665
000681.XSHE	2018-10-19	49.8859	6.1806	18.1382	-246.7219
000682.XSHE	2018-10-19	49.2006	1.4045	1.4068	-275.5844
000683.XSHE	2018-10-19	9.129	1.014	0.9901	34.1618
000685.XSHE	2018-10-19	10.1342	0.7985	5.5120000000000005	16.6238
000686.XSHE	2018-10-19	41.6888	0.8165	2.2497	-8.576
000687.XSHE	2018-10-19	38.0377	2.9238	1.9493	-45.1379
000688.XSHE	2018-10-19	30.8129	5.7001	10.1982	44.13399999999999
000690.XSHE	2018-10-19	41.4774	1.5172	4.2665	-112.7094
000691.XSHE	2018-10-19	-148.1338	13.9666	22.0612	-44.5903
000692.XSHE	2018-10-19	-4.5173	1.0773	0.6686	-2.8436
000693.XSHE	2018-10-19	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-19	162.3166	5.5033	1.4143	-81.2024
000697.XSHE	2018-10-19	174.8223	5.023	4.5157	-28.2723
000698.XSHE	2018-10-19	16.9705	0.6761	0.2887	-7.4424
000700.XSHE	2018-10-19	85.7411	0.9738	0.5278	-3.4064
000701.XSHE	2018-10-19	30.6567	0.7343	0.044000000000000004	8.4397
000702.XSHE	2018-10-19	24.6586	2.4756	0.9359	39.055
000703.XSHE	2018-10-19	12.9469	2.2325	0.4108	7.047999999999999
000705.XSHE	2018-10-19	31.9999	1.3656	0.7274	-22.8107
000707.XSHE	2018-10-19	-2.4224	2.7138	0.2686	-1.3493
000708.XSHE	2018-10-19	8.5846	0.9542	0.34299999999999997	3.1543
000709.XSHE	2018-10-19	13.4274	0.6881	0.2897	6.2232
000710.XSHE	2018-10-19	40.8461	6.7587	8.9001	49.861999999999995
000711.XSHE	2018-10-19	29.5983	2.0189	3.5789	86.3381
000712.XSHE	2018-10-19	155.0622	2.1863	6.6814	-15.8356
000713.XSHE	2018-10-19	33.8007	0.9477	0.8001	-44.9126
000715.XSHE	2018-10-19	16.5869	1.1565	0.5949	23.8151
000716.XSHE	2018-10-19	18.5503	0.7248	0.5817	-18.5262
000717.XSHE	2018-10-19	3.806	2.9307	0.5015	-143.67
000718.XSHE	2018-10-19	6.0208	1.0207	1.5066	39.6816
000719.XSHE	2018-10-19	9.3743	0.9129999999999999	0.7905	9.3319
000720.XSHE	2018-10-19	31.309	2.2276	1.7079	5.9212
000721.XSHE	2018-10-19	-152.8088	2.8281	3.7593	36.5865
000722.XSHE	2018-10-19	31.1488	0.8076	10.1081	194.7211
000723.XSHE	2018-10-19	10.4548	2.2654	1.1118	-43.9364
000725.XSHE	2018-10-19	15.1678	1.1075	1.0214	324.5022
000726.XSHE	2018-10-19	10.1294	1.1813	1.2461	119.2931
000727.XSHE	2018-10-19	-7.732	0.5670000000000001	1.0693	4.2829
000728.XSHE	2018-10-19	30.1131	0.7755	7.3223	6.0768
000729.XSHE	2018-10-19	88.8383	1.1783	1.3952	30.8095
000731.XSHE	2018-10-19	14.8653	1.0612	1.25	12.1675
000732.XSHE	2018-10-19	7.5445	0.8802	0.6189	3.7724
000733.XSHE	2018-10-19	24.2856	1.2838	0.8215	-54.1933
000735.XSHE	2018-10-19	26.7667	2.477	11.2252	-28.1002
000736.XSHE	2018-10-19	4.1324	1.7135	0.4723	14.4107
000737.XSHE	2018-10-19	-3.5721	-3.6689	0.6803	56.8924
000738.XSHE	2018-10-19	55.925	2.5867	5.1688	70.0011
000739.XSHE	2018-10-19	25.8558	2.5619	1.3765	-163.6493
000750.XSHE	2018-10-19	102.2894	0.9032	5.6406	-4.9775
000751.XSHE	2018-10-19	20.9719	1.6416	0.5306	31.4531
000752.XSHE	2018-10-19	189.1153	2.2714	5.0957	-8.4859
000753.XSHE	2018-10-19	20.9505	1.1605	0.9613	-48.7747
000755.XSHE	2018-10-19	6.5415	2.6467	0.8559	596.7477
000756.XSHE	2018-10-19	14.7367	1.3269	0.6944	11.7142
000757.XSHE	2018-10-19	23.5215	2.9614	3.1381	35.9074
000758.XSHE	2018-10-19	48.1397	1.2814	0.4479	2.5580000000000003
000759.XSHE	2018-10-19	9.2248	1.0545	0.235	3.3838
000760.XSHE	2018-10-19	-5.6391	1.4647	11.6783	-3.0316
000761.XSHE	2018-10-19	7.7997	0.7659999999999999	0.3309	-65.6965
000762.XSHE	2018-10-19	119.5838	1.6881	4.8465	-21.9187
000766.XSHE	2018-10-19	27.0157	1.6273	4.0317	-965.457
000767.XSHE	2018-10-19	-14.1192	1.129	0.8135	-5.9784
000768.XSHE	2018-10-19	72.96300000000001	2.5307	1.1774	-53.3699
000776.XSHE	2018-10-19	11.7637	1.0379	4.4636	-11.9007
000777.XSHE	2018-10-19	50.7698	2.7723	3.2845	-46.5877
000778.XSHE	2018-10-19	10.3112	0.9035	0.4921	21.7027
000779.XSHE	2018-10-19	37.1409	4.9315	4.8482	-11.3688
000780.XSHE	2018-10-19	9.4537	0.696	1.1497	-27.0863
000782.XSHE	2018-10-19	45.8277	1.9198	0.6045	15.1523
000783.XSHE	2018-10-19	37.1083	0.8628	4.8153	6.6441
000785.XSHE	2018-10-19	3.8235	1.3405	0.3934	5.7152
000786.XSHE	2018-10-19	8.0243	1.8112	1.8867	-197.9109
000788.XSHE	2018-10-19	72.9234	2.4241	1.3415	31.8667
000789.XSHE	2018-10-19	8.0241	2.0941	0.8452	16.1322
000790.XSHE	2018-10-19	13.2511	2.7676	3.7914	20.6627
000791.XSHE	2018-10-19	11.014000000000001	0.7378	2.0576	-13.4597
000792.XSHE	2018-10-19	-4.2406	1.1686	1.4113	-17.9612
000793.XSHE	2018-10-19	-9706.3683	0.5373	1.5551	6.7627
000795.XSHE	2018-10-19	55.5083	1.8418	1.9667	-29.7142
000796.XSHE	2018-10-19	29.5251	2.2958	0.5721	7.3048
000797.XSHE	2018-10-19	17.5279	1.0151	1.1311	-14.4149
000798.XSHE	2018-10-19	52.5089	2.0312	2.6060000000000003	-16.2866
000799.XSHE	2018-10-19	26.1129	2.6196	5.2619	39.9555
000800.XSHE	2018-10-19	94.4276	1.0855	0.3094	19.6155
000801.XSHE	2018-10-19	103.2626	1.8102	1.2506	-24.0342
000802.XSHE	2018-10-19	22.4331	1.4746	4.8614	-13.5356
000803.XSHE	2018-10-19	30.6588	16.7474	2.7978	105.2955
000806.XSHE	2018-10-19	-150.5483	2.1643	5.0297	63.8334
000807.XSHE	2018-10-19	18.8722	1.0718	0.4668	26.5712
000809.XSHE	2018-10-19	9.1843	0.5515	20.7348	-33.9078
000810.XSHE	2018-10-19	29.5247	2.077	0.8108	283.0321
000811.XSHE	2018-10-19	10.6343	1.0483	0.8475	-28.8542
000812.XSHE	2018-10-19	55.3525	1.6921	2.7143	-12.7593
000813.XSHE	2018-10-19	22.2618	3.6301	5.8688	202.5317
000815.XSHE	2018-10-19	82.8818	2.2246	4.5681	102.1276
000816.XSHE	2018-10-19	-5.9568	0.5831	1.0581	-5.744
000818.XSHE	2018-10-19	13.3828	2.3671	1.6146	-43.0988
000819.XSHE	2018-10-19	117.648	3.3996	1.2048	48.31100000000001
000820.XSHE	2018-10-19	66.3686	3.8396	4.5895	-3.7142
000821.XSHE	2018-10-19	13.4791	1.4033	2.0059	-86.5573
000822.XSHE	2018-10-19	6.3496	1.4228	0.8684	-19.2343
000823.XSHE	2018-10-19	17.9959	0.9868	0.6738	-34.6908
000825.XSHE	2018-10-19	4.0786	1.0170000000000001	0.3831	467.6825
000826.XSHE	2018-10-19	10.7921	1.1383	1.3564	-21.5132
000828.XSHE	2018-10-19	7.6503	1.1425	4.3119	-29.5422
000829.XSHE	2018-10-19	23.779	1.9156	0.134	-2.2093
000830.XSHE	2018-10-19	5.4858	1.8914	0.8967	14.6378
000831.XSHE	2018-10-19	114.5774	3.9505	11.2898	-38.8788
000833.XSHE	2018-10-19	26.8793	1.1533	1.3357	-25.0028
000835.XSHE	2018-10-19	10.8916	2.3466	4.6277	-44.0929
000836.XSHE	2018-10-19	54.8731	2.3795	1.9966	-13.0519
000837.XSHE	2018-10-19	159.8944	0.9436	0.8694	-11.1615
000838.XSHE	2018-10-19	23.1576	1.7507	1.5366	-4.0639
000839.XSHE	2018-10-19	630.5872	1.7402	2.8822	-6.6833
000848.XSHE	2018-10-19	18.0813	4.5039	3.5221	583.7926
000850.XSHE	2018-10-19	12.4019	0.672	1.0661	-25.9293
000851.XSHE	2018-10-19	18.2799	0.9586	0.3106	37.5119
000852.XSHE	2018-10-19	62.0838	3.1581	1.1792	-54.0408
000856.XSHE	2018-10-19	72.5003	7.2384	1.3464	36.465
000858.XSHE	2018-10-19	19.5486	4.4265	6.4167	28.9892
000859.XSHE	2018-10-19	25.2157	1.3141	1.6654	-10.3342
000860.XSHE	2018-10-19	33.8418	3.5337	1.8397	9.7164
000861.XSHE	2018-10-19	22.7723	1.6333	1.8987	17.7038
000862.XSHE	2018-10-19	-16.0899	0.7777	2.0022	-4.1626
000863.XSHE	2018-10-19	23.159000000000002	0.8262	1.9495	13.6103
000868.XSHE	2018-10-19	-7.8564	2.3743	0.5911	-16.2285
000869.XSHE	2018-10-19	20.252	2.1981	4.0452	101.4176
000875.XSHE	2018-10-19	-23.6422	0.7061	0.8489	-31.6052
000876.XSHE	2018-10-19	12.1096	1.2018	0.375	52.8993
000877.XSHE	2018-10-19	12.8167	0.9355	0.9412	-33.3931
000878.XSHE	2018-10-19	31.5294	1.8152	0.2373	10.2386
000880.XSHE	2018-10-19	37.3934	1.2699	0.7734	147.0362
000881.XSHE	2018-10-19	19.52	1.3018	1.0771	410.1368
000882.XSHE	2018-10-19	20.5098	0.7389	4.9653	-4.4618
000883.XSHE	2018-10-19	10.1861	0.9099	1.9233	294.2107
000885.XSHE	2018-10-19	7.3542	1.7373	1.2344	-8.9799
000886.XSHE	2018-10-19	45.7716	1.3477	7.4519	12.6136
000887.XSHE	2018-10-19	9.5582	1.4589	0.9223	42.5112
000888.XSHE	2018-10-19	14.0865	1.2919999999999998	2.6593	21.410999999999998
000889.XSHE	2018-10-19	34.4936	2.2906	3.0443	-442.526
000890.XSHE	2018-10-19	9.6142	1.6680000000000001	0.8399	-4.8079
000892.XSHE	2018-10-19	6.9	1.1139	2.2512	14.0503
000893.XSHE	2018-10-19	-1.6168	2.0096	3.7536	11.1797
000895.XSHE	2018-10-19	16.3996	5.8754	1.5662	72.1613
000897.XSHE	2018-10-19	-33.2355	2.9931	3.5435	33.6701
000898.XSHE	2018-10-19	5.9023	0.8320000000000001	0.4665	22.3944
000899.XSHE	2018-10-19	150.7159	0.7967	1.6119	-4.1766
000900.XSHE	2018-10-19	5.8431	0.6276	0.5324	-11.4944
000901.XSHE	2018-10-19	37.8918	1.4202	0.9128	-124.2866
000902.XSHE	2018-10-19	13.6842	1.829	1.1044	-72.843
000903.XSHE	2018-10-19	16.7901	0.8482	0.7456	8.2083
000905.XSHE	2018-10-19	48.0638	1.1401	0.2169	-201.5232
000906.XSHE	2018-10-19	14.3372	1.5961	0.0543	3.984
000908.XSHE	2018-10-19	20.1994	1.4374	1.2941	-6.1408
