002371.XSHE	2018-10-23	99.6341	5.6214	7.4301	150.1885
002372.XSHE	2018-10-23	20.8718	6.1282	4.4519	259.8742
002373.XSHE	2018-10-23	39.7519	2.4575	5.3291	-55.7707
002374.XSHE	2018-10-23	43.1602	0.8903	1.6199	-9.151
002375.XSHE	2018-10-23	17.2743	0.8644	0.7121	-32.1011
002376.XSHE	2018-10-23	36.3971	3.9755	5.3545	61.9035
002377.XSHE	2018-10-23	21.3467	0.7964	0.8903	7.6411
002378.XSHE	2018-10-23	101.2573	2.2721	2.4463	-62.4229
002379.XSHE	2018-10-23	173.8368	2.1318	1.8259999999999998	-7.9963
002380.XSHE	2018-10-23	23.206	1.2458	4.3164	19.6452
002381.XSHE	2018-10-23	17.7711	1.5296	1.9775	22.5562
002382.XSHE	2018-10-23	68.1349	2.2946	9.4757	44.6341
002383.XSHE	2018-10-23	25.6885	2.4836	2.3535	-254.9008
002384.XSHE	2018-10-23	23.1266	2.3185	1.0491	-26.447
002385.XSHE	2018-10-23	16.73	1.4217	0.7272	-39.569
002386.XSHE	2018-10-23	22.9588	0.8485	0.2336	6.1541
002387.XSHE	2018-10-23	92.7348	0.7686	24.2383	1.6564
002388.XSHE	2018-10-23	59.4555	2.22	2.9161	-26.0669
002389.XSHE	2018-10-23	47.4975	1.6195	4.4281	-87.4611
002390.XSHE	2018-10-23	20.9935	1.2006	1.1853	-31.6846
002391.XSHE	2018-10-23	12.0346	1.1978	1.2737	48.2815
002392.XSHE	2018-10-23	13.5944	1.149	1.2387	420.7522
002393.XSHE	2018-10-23	34.2342	1.1857	2.8826	-132.6342
002394.XSHE	2018-10-23	8.6363	1.0396	0.7285	-37.915
002395.XSHE	2018-10-23	114.5154	2.1686	1.3634	35.6234
002396.XSHE	2018-10-23	17.136	2.949	1.043	114.1826
002397.XSHE	2018-10-23	46.0146	1.6509	1.5591	13.2527
002398.XSHE	2018-10-23	11.342	1.2229999999999999	1.1626	52.5075
002399.XSHE	2018-10-23	67.7465	3.0663	6.4106	-11.3927
002400.XSHE	2018-10-23	-17.5885	0.8588	0.3615	-114.9007
002401.XSHE	2018-10-23	35.6863	3.3015	2.8606	-15.5427
002402.XSHE	2018-10-23	25.7686	3.4358	2.3118	89.06200000000001
002403.XSHE	2018-10-23	14.7229	1.2305	0.8275	13.0495
002404.XSHE	2018-10-23	22.3069	1.5819	0.8714	24.6931
002405.XSHE	2018-10-23	65.7922	2.8761	8.7354	-127.5255
002406.XSHE	2018-10-23	13.4714	1.2937	1.8088	-45.7873
002407.XSHE	2018-10-23	28.4019	1.9382	1.7049	-20.1141
002408.XSHE	2018-10-23	22.3849	3.0519	0.8699	24.0152
002409.XSHE	2018-10-23	138.1481	1.5747	5.2924	-44.3679
002410.XSHE	2018-10-23	58.0449	9.4778	10.9974	148.3087
002411.XSHE	2018-10-23	36.3664	3.3712	4.2423	-20.1695
002412.XSHE	2018-10-23	36.9883	3.358	4.9744	196.6913
002413.XSHE	2018-10-23	45.4946	1.6029	7.3646	36.909
002414.XSHE	2018-10-23	81.1316	2.8271	9.0344	45.482
002415.XSHE	2018-10-23	20.5092	6.5639	4.5542	47.3833
002416.XSHE	2018-10-23	18.0049	1.239	0.1092	-4.7264
002417.XSHE	2018-10-23	-49.4483	4.9872	28.9648	-9.3092
002418.XSHE	2018-10-23	-178.9317	1.4857	1.1419	-3.1077
002419.XSHE	2018-10-23	16.4079	2.33	0.7598	10.2639
002420.XSHE	2018-10-23	-2.8139	1.1236	0.2351	-24.2209
002421.XSHE	2018-10-23	22.6439	2.2487	2.8065	56.2768
002422.XSHE	2018-10-23	27.5141	2.8235	2.4392	158.70600000000002
002423.XSHE	2018-10-23	-21.0357	2.8082	4.5799	16.7791
002424.XSHE	2018-10-23	20.7964	3.2060000000000004	4.2716	-148.1654
002425.XSHE	2018-10-23	13.2696	0.9995	5.6249	-32.2257
002426.XSHE	2018-10-23	19.3476	0.9916	0.5228	-4.9589
002427.XSHE	2018-10-23	20.9182	2.6194	0.9459	-2.8121
002428.XSHE	2018-10-23	250.4703	2.265	6.8681	-29.6966
002429.XSHE	2018-10-23	15.9931	0.9708	0.6822	3.6744
002430.XSHE	2018-10-23	15.8239	1.942	1.3171	64.2585
002431.XSHE	2018-10-23	17.5867	1.0339	1.0502	-58.8149
002432.XSHE	2018-10-23	-12.7394	1.4401	3.8799	-4.7689
002433.XSHE	2018-10-23	14.1398	0.696	1.081	-59.1702
002434.XSHE	2018-10-23	15.8557	1.2938	1.7630000000000001	34.6102
002435.XSHE	2018-10-23	13.2133	0.9254	1.2369	33.0088
002436.XSHE	2018-10-23	28.7343	2.0818	1.5362	-159.7728
002437.XSHE	2018-10-23	20.3525	1.484	1.493	-15.8436
002438.XSHE	2018-10-23	32.393	1.4185	2.6389	-33.9002
002439.XSHE	2018-10-23	36.3885	5.609	7.426	-4179.0
002440.XSHE	2018-10-23	7.9426	1.3553	1.5745	-60.7778
002441.XSHE	2018-10-23	16.8547	0.9103	0.4086	-51.1805
002442.XSHE	2018-10-23	65.4379	4.1629	1.6988	-47.6894
002443.XSHE	2018-10-23	15.2645	1.3534	0.6765	-571.493
002444.XSHE	2018-10-23	14.2397	1.4052	1.8333	-21.2745
002445.XSHE	2018-10-23	40.0345	0.8929	2.7655	-41.3924
002446.XSHE	2018-10-23	37.3425	1.5145	3.3935	-51.9107
002447.XSHE	2018-10-23	12.9776	1.9362	9.2208	435.88199999999995
002448.XSHE	2018-10-23	12.5646	1.3988	2.1742	-21.1642
002449.XSHE	2018-10-23	15.2399	2.0306	1.7930000000000001	127.6884
002450.XSHE	2018-10-23	21.5383	3.0106	4.5722	-15.2529
002451.XSHE	2018-10-23	124.1575	4.6957	5.2999	-199.7287
002452.XSHE	2018-10-23	-156.6656	1.2693	1.5371	-8.6016
002453.XSHE	2018-10-23	99.5109	2.9231	1.7365	-130.0354
002454.XSHE	2018-10-23	9.4056	0.802	0.598	-14.3073
002455.XSHE	2018-10-23	25.2468	1.9903	0.9505	542.9423
002456.XSHE	2018-10-23	31.6002	3.5539	0.9188	-24.7866
002457.XSHE	2018-10-23	33.5318	1.2866	1.8127	-35.3303
002458.XSHE	2018-10-23	546.9517	3.5183	4.2694	62.6541
002459.XSHE	2018-10-23	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-23	18.3393	7.106	6.1207	27.5523
002461.XSHE	2018-10-23	28.2927	1.1484	2.354	40.6177
002462.XSHE	2018-10-23	11.6487	1.5507	0.2193	-84.79700000000001
002463.XSHE	2018-10-23	29.9449	3.3414	2.4944	-87.4987
002464.XSHE	2018-10-23	15.3231	2.2484	4.5362	-64.7789
002465.XSHE	2018-10-23	53.7828	2.249	5.2412	347.0165
002466.XSHE	2018-10-23	13.3638	3.4734	5.3296	42.6587
002467.XSHE	2018-10-23	97.7772	1.8911	4.0615	-14.4036
002468.XSHE	2018-10-23	18.3544	4.0343	2.1494	-37.9619
002469.XSHE	2018-10-23	34.3837	1.5727	3.3032	21.449
002470.XSHE	2018-10-23	24.4623	1.6942	0.8784	-11.2993
002471.XSHE	2018-10-23	28.4131	1.8611	0.4382	130.4345
002472.XSHE	2018-10-23	14.8862	1.1821	1.2242	8.8558
002473.XSHE	2018-10-23	-23.5086	2.8551	5.8752	-13.683
002474.XSHE	2018-10-23	109.5947	2.8225	5.1614	193.8593
002475.XSHE	2018-10-23	31.0579	4.8913	2.2654	73.4569
002476.XSHE	2018-10-23	52.4976	2.8212	5.5760000000000005	21.3211
002477.XSHE	2018-10-23	-8.3634	1.1415	0.8805	-1.2505
002478.XSHE	2018-10-23	19.0264	1.4729	1.2225	7.2856
002479.XSHE	2018-10-23	13.7882	0.9982	1.2663	21.2147
002480.XSHE	2018-10-23	28.0144	1.2885	1.4571	-13.9727
002481.XSHE	2018-10-23	191.3237	1.4444	1.3561	-22.0738
002482.XSHE	2018-10-23	10.7964	1.1269	0.5718	-13.936
002483.XSHE	2018-10-23	36.8328	0.9704	1.22	-8.9343
002484.XSHE	2018-10-23	19.8661	1.3328	2.2924	76.4661
002485.XSHE	2018-10-23	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-23	54.45399999999999	3.0094	3.1671	-118.3528
002487.XSHE	2018-10-23	35.288000000000004	1.0372	1.6375	41.549
002488.XSHE	2018-10-23	38.0905	1.6286	2.1155	-13.6372
002489.XSHE	2018-10-23	-24.9588	1.6914	1.2807	-17.4708
002490.XSHE	2018-10-23	54.7012	1.8272	0.9295	-55.5495
002491.XSHE	2018-10-23	13.7452	1.7638	1.9959	35.6759
002492.XSHE	2018-10-23	38.7751	1.8843	9.4021	-51.9726
002493.XSHE	2018-10-23	31.195999999999998	3.0022	0.8718	7.2452
002494.XSHE	2018-10-23	-24.2526	1.0032	3.7146	-7.2253
002495.XSHE	2018-10-23	87.6389	2.13	7.8019	-13.5107
002496.XSHE	2018-10-23	9.9701	0.7217	0.7107	109.434
002497.XSHE	2018-10-23	24.5521	2.4505	2.4151	2360.6343
002498.XSHE	2018-10-23	38.0909	1.4319	1.2792	-42.6074
002499.XSHE	2018-10-23	58.9278	2.0292	6.4546	-22.7084
002500.XSHE	2018-10-23	55.1108	1.2573	2.9447	370.6019
002501.XSHE	2018-10-23	31.0084	0.4745	1.548	-2.9708
002502.XSHE	2018-10-23	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-23	11.703	1.4677	0.3518	10.2817
002504.XSHE	2018-10-23	-12.5008	3.094	3.0713	-47.3207
002505.XSHE	2018-10-23	200.8316	1.3664	0.6488	-17.5741
002506.XSHE	2018-10-23	999.6762	6.0358	1.7965	-134.2399
002507.XSHE	2018-10-23	33.4524	8.6596	10.2267	124.5007
002508.XSHE	2018-10-23	12.8797	3.7517	2.6825	-41.6104
002509.XSHE	2018-10-23	8.8491	1.0357	1.4828	-15.9843
002510.XSHE	2018-10-23	33.7277	1.3146	1.6380000000000001	12.1115
002511.XSHE	2018-10-23	24.5902	3.0311	1.8918	-112.5432
002512.XSHE	2018-10-23	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-10-23	-20.0631	0.7458	1.0986	-7.1757
002514.XSHE	2018-10-23	69.3595	3.4497	4.6854	-42.5648
002515.XSHE	2018-10-23	44.1282	3.3151	12.1481	20.0272
002516.XSHE	2018-10-23	13.8021	1.1488	2.3123	-37.6536
002517.XSHE	2018-10-23	5.1501	1.6059	2.7453	-514.0716
002518.XSHE	2018-10-23	10.3404	1.505	1.2718	-21.9813
002519.XSHE	2018-10-23	20.7287	1.0379	2.4395	-32.2139
002520.XSHE	2018-10-23	51.9952	2.0687	3.4097	8.7151
002521.XSHE	2018-10-23	32.7793	0.8204	0.7190000000000001	-19.4174
002522.XSHE	2018-10-23	78.8866	2.2754	5.0061	-270.5356
002523.XSHE	2018-10-23	36.2605	2.0736	3.2758	4612.7295
002524.XSHE	2018-10-23	57.2987	2.8998	2.4828	17.8797
002526.XSHE	2018-10-23	28.1012	1.5535	1.9814	33.8569
002527.XSHE	2018-10-23	108.4911	1.1384	0.9117	130.649
002528.XSHE	2018-10-23	28.1944	1.1798	1.2442	6.4704
002529.XSHE	2018-10-23	244.9296	1.0991	6.4554	-286.4422
002530.XSHE	2018-10-23	27.2202	1.6127	5.7624	-15.1577
002531.XSHE	2018-10-23	12.6078	1.1499	1.7052	30.9898
002532.XSHE	2018-10-23	26.0638	1.8914	1.6963	37.4296
002533.XSHE	2018-10-23	17.5202	1.0169	0.51	-5.8026
002534.XSHE	2018-10-23	10.5687	1.2494	1.1179999999999999	-3043.3462
002535.XSHE	2018-10-23	32.3236	0.8616	1.3149	-46.7036
002536.XSHE	2018-10-23	13.5011	1.5861	1.1749	-126.7196
002537.XSHE	2018-10-23	30.6483	1.8308	2.5245	-12.6906
002538.XSHE	2018-10-23	13.4181	0.9059	1.0711	7.6664
002539.XSHE	2018-10-23	26.9525	1.4186	0.5426	-505.06199999999995
002540.XSHE	2018-10-23	15.2884	1.097	1.4651	18.9687
002541.XSHE	2018-10-23	13.2823	0.8291	0.5468	94.3166
002542.XSHE	2018-10-23	31.0266	2.199	2.3384	15.0988
002543.XSHE	2018-10-23	13.0694	2.0256	0.8607	13.405999999999999
002544.XSHE	2018-10-23	31.7603	2.7984	0.9894	-108.7179
002545.XSHE	2018-10-23	21.5795	1.0224	3.2575	-438.2838
002546.XSHE	2018-10-23	23.7391	1.0811	4.6167	-31.1408
002547.XSHE	2018-10-23	-8.763	1.2163	0.7103	-22.0292
002548.XSHE	2018-10-23	-69.997	1.4855	0.7526	37955.582
002549.XSHE	2018-10-23	32.1566	2.967	5.3696	174.21200000000002
002550.XSHE	2018-10-23	24.5936	1.9932	4.0707	24.4017
002551.XSHE	2018-10-23	18.7849	1.4548	1.6019	-68.3544
002552.XSHE	2018-10-23	-11.5436	2.0046	4.5356	-12.0904
002553.XSHE	2018-10-23	15.9516	2.4059	4.4284	120.8019
002554.XSHE	2018-10-23	35.6498	1.4714	2.3057	-6.1717
002555.XSHE	2018-10-23	13.8466	3.9312	3.3935	-674.5641
002556.XSHE	2018-10-23	19.4607	1.2386	0.1913	-15.6288
002557.XSHE	2018-10-23	25.7383	2.8844	2.2754	-387.7778
002558.XSHE	2018-10-23	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-23	20.7167	1.4552	1.5016	-11.7759
002560.XSHE	2018-10-23	109.9992	1.1926	0.9812	-138.6667
002561.XSHE	2018-10-23	12.7632	1.4796	1.4913	24.0914
002562.XSHE	2018-10-23	10.6112	1.6851	2.1212	36.0677
002563.XSHE	2018-10-23	21.1713	2.6467	2.0508	-62.7953
002564.XSHE	2018-10-23	20.4418	1.2646	0.6557	10.1635
002565.XSHE	2018-10-23	20.2711	1.2109	1.2599	16.7759
002566.XSHE	2018-10-23	27.4592	1.0327	1.8319	-133.1582
002567.XSHE	2018-10-23	16.2587	1.1702	0.2813	24.851999999999997
002568.XSHE	2018-10-23	22.7747	2.3856	3.6573	-964.4589
002569.XSHE	2018-10-23	-85.5891	3.3201	4.0765	-20.2792
002570.XSHE	2018-10-23	-6.4025	2.3258	1.6707	-141.4043
002571.XSHE	2018-10-23	-272.7695	1.0409	1.9716	-16.3625
002572.XSHE	2018-10-23	17.1521	3.8080000000000003	2.5269	62.7413
002573.XSHE	2018-10-23	12.2166	1.923	1.7371	56.0985
002574.XSHE	2018-10-23	27.9854	0.7892	0.6205	12.7098
002575.XSHE	2018-10-23	-7922.9696	2.4004	159.42700000000002	98.0211
002576.XSHE	2018-10-23	-328.8179	1.7373	1.3797	153.4502
002577.XSHE	2018-10-23	133.2404	2.2667	6.0878	-75.1087
002578.XSHE	2018-10-23	90.0167	2.2267	2.4668	-68.2956
002579.XSHE	2018-10-23	41.0191	3.0392	2.0076	30.3893
002580.XSHE	2018-10-23	68.3035	1.4714	0.9442	-109.6028
002581.XSHE	2018-10-23	35.2701	1.5813	5.0773	27.6979
002582.XSHE	2018-10-23	31.1339	1.3189	0.9266	-255.2081
002583.XSHE	2018-10-23	54.5575	2.2912	1.9459	49.6434
002584.XSHE	2018-10-23	30.4255	1.7630000000000001	0.8921	-341.0844
002585.XSHE	2018-10-23	31.5593	0.8625	1.7421	-20.7628
002586.XSHE	2018-10-23	20.3968	1.1396	1.7464	14.4793
002587.XSHE	2018-10-23	18.3746	2.4996	2.023	-34.8062
002588.XSHE	2018-10-23	18.5463	1.0209	0.8099	19.6547
002589.XSHE	2018-10-23	12.2118	1.5936	0.4619	-43.1706
002590.XSHE	2018-10-23	24.3128	1.5983	1.2818	131.0728
002591.XSHE	2018-10-23	41.7556	1.5883	5.7253	-61.8115
002592.XSHE	2018-10-23	48.2216	1.5574	4.4261	14.312000000000001
002593.XSHE	2018-10-23	26.1304	1.1155	0.7808	29.5927
002594.XSHE	2018-10-23	46.8373	2.6471	1.1493	77.3231
002595.XSHE	2018-10-23	15.3533	2.7652	3.1135	43.1967
002596.XSHE	2018-10-23	36.2585	2.2111	2.1256	-141.3257
002597.XSHE	2018-10-23	7.8886	2.353	1.8773	12.4703
002598.XSHE	2018-10-23	27.1729	2.6168	2.5343	-28.9329
002599.XSHE	2018-10-23	26.974	1.9311	1.7590000000000001	-43.5932
002600.XSHE	2018-10-23	62.3744	1.8159	0.8055	13.1736
002601.XSHE	2018-10-23	10.7407	1.9569999999999999	2.5281	166.3881
002602.XSHE	2018-10-23	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-10-23	19.4091	1.7180000000000002	2.7787	25.1337
002604.XSHE	2018-10-23	-0.2498	-1.8459	0.5002	-1.0953
002605.XSHE	2018-10-23	29.11	1.5495	3.6183	8.8708
002606.XSHE	2018-10-23	62.5623	1.7531	1.9972	893.2505
002607.XSHE	2018-10-23	96.0332	3.4071	1.0048	-61.7622
002608.XSHE	2018-10-23	11.1197	1.1297	1.1794	24.9617
002609.XSHE	2018-10-23	20.361	1.7953	4.0238	135.0304
002610.XSHE	2018-10-23	76.9565	1.2169	1.4396	-25.5795
002611.XSHE	2018-10-23	14.4705	1.0406	1.3803	8.7952
002612.XSHE	2018-10-23	14.0598	1.2836	1.3279	-82.3398
002613.XSHE	2018-10-23	56.3867	1.6298	1.7816	-15.5423
002614.XSHE	2018-10-23	20.5295	2.7306	1.6891	50.9175
002615.XSHE	2018-10-23	22.69	2.4453	1.192	38.4724
002616.XSHE	2018-10-23	54.4322	1.883	2.0249	-77.3536
002617.XSHE	2018-10-23	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-10-23	254.3538	4.5556	23.1972	-58.1879
002619.XSHE	2018-10-23	10.3947	0.9625	6.5241	13.9474
002620.XSHE	2018-10-23	13.4904	1.0019	0.6058	24.4589
002621.XSHE	2018-10-23	290.1691	4.0341	23.2301	965.4478
002622.XSHE	2018-10-23	49.0883	1.9442	7.603	-12.299000000000001
002623.XSHE	2018-10-23	71.4148	1.0505	1.4034	-11.6518
002624.XSHE	2018-10-23	18.3722	3.4722	3.7054	19.8072
002625.XSHE	2018-10-23	281.5708	2.1202	41.7605	90.8659
002626.XSHE	2018-10-23	9.1988	2.7342	2.9869	12.3565
002627.XSHE	2018-10-23	22.6378	1.0934	1.0796	-3.5436
002628.XSHE	2018-10-23	156.8047	1.2805	1.2554	-66.1272
002629.XSHE	2018-10-23	196.9832	2.6418	0.4985	-112.8812
002630.XSHE	2018-10-23	18.8654	1.1057	0.8535	-5.3153
002631.XSHE	2018-10-23	66.4434	2.4655	2.4772	34.8328
002632.XSHE	2018-10-23	20.1391	2.1353	3.6795	-35.3442
002633.XSHE	2018-10-23	264.7212	2.3702	7.0988	-509.3182
002634.XSHE	2018-10-23	43.3724	2.5983	4.1467	-162.8407
002635.XSHE	2018-10-23	17.8012	1.2339	2.4765	-46.0599
002636.XSHE	2018-10-23	11.4085	2.1432	1.3184	30.5366
002637.XSHE	2018-10-23	16.1676	1.4749	0.4455	39.1601
002638.XSHE	2018-10-23	45.3828	0.7351	2.761	-3.8187
002639.XSHE	2018-10-23	-61.369	1.6055	3.3634	365.3528
002640.XSHE	2018-10-23	16.8345	2.2756	0.8666	53.696999999999996
002641.XSHE	2018-10-23	16.1691	1.2525	0.6975	43.7044
002642.XSHE	2018-10-23	-25.2996	1.0699	1.7519999999999998	324.9726
002643.XSHE	2018-10-23	21.5778	1.9012	3.1811	64.9721
002644.XSHE	2018-10-23	53.3226	3.133	7.9156	-10.9703
002645.XSHE	2018-10-23	16.4449	1.5586	1.6975	156.2988
002646.XSHE	2018-10-23	-46.4947	2.2244	3.8602	59.4535
002647.XSHE	2018-10-23	-46.0554	10.3173	6.9996	-20.7831
002648.XSHE	2018-10-23	12.9011	1.4535	1.2481	-17.3872
002649.XSHE	2018-10-23	15.7231	1.5466	1.3912	-42.9872
002650.XSHE	2018-10-23	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-10-23	28.7493	2.1599	8.0917	-38.0454
002652.XSHE	2018-10-23	27.9362	2.7354	0.7753	31.9285
002653.XSHE	2018-10-23	48.1173	6.4854	5.3807	-32.5978
002654.XSHE	2018-10-23	22.4018	1.1115	0.9194	-32.1145
002655.XSHE	2018-10-23	-11.3512	4.263999999999999	2.5083	-46.7161
002656.XSHE	2018-10-23	83.6951	2.5402	4.691	-20.4448
002657.XSHE	2018-10-23	-17.1569	1.7381	3.4924	-5.9995
002658.XSHE	2018-10-23	18.3109	2.119	3.4238	19.1953
002659.XSHE	2018-10-23	-1396.4997	2.015	9.0681	-118.9035
002660.XSHE	2018-10-23	129.6844	1.6289	0.9034	-32.3132
002661.XSHE	2018-10-23	24.2117	1.9238	1.6165	18.634
002662.XSHE	2018-10-23	14.3037	1.0705	0.9374	-87.8343
002663.XSHE	2018-10-23	28.1269	0.8581	1.218	58.1879
002664.XSHE	2018-10-23	18.0476	2.2503	1.7729	27.7928
002665.XSHE	2018-10-23	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-10-23	16.66	0.9241	0.7099	-60.7555
002667.XSHE	2018-10-23	90.7182	2.045	8.2402	-44.4969
002668.XSHE	2018-10-23	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-23	54.0861	1.3072	3.8022	-15.0128
002670.XSHE	2018-10-23	-1656.8945	1.4538	14.1526	-6.5822
002671.XSHE	2018-10-23	18.907	0.9033	1.6165	-21.7139
002672.XSHE	2018-10-23	18.7787	2.6199	2.903	810.4335
002673.XSHE	2018-10-23	49.9478	1.6146	9.7848	-7.8479
002674.XSHE	2018-10-23	36.4094	0.8913	1.0086	8.0583
002675.XSHE	2018-10-23	28.0183	1.5609	3.2213	-152.6588
002676.XSHE	2018-10-23	-27.2878	1.9294	1.1978	-34.6522
002677.XSHE	2018-10-23	18.61	5.6013	5.3042	14.4125
002678.XSHE	2018-10-23	45.0094	2.4573	4.004	32.28
002679.XSHE	2018-10-23	32.6154	4.5156	13.7757	407.6952
002680.XSHE	2018-10-23	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-23	16.7861	1.2437	2.0679	26.8052
002682.XSHE	2018-10-23	13.6797	0.9291	0.4978	-124.4185
002683.XSHE	2018-10-23	38.0774	2.1919999999999997	1.5612	-28.6046
002684.XSHE	2018-10-23	-7.1165	1.4616	1.1201	-2.5771
002685.XSHE	2018-10-23	16.6311	1.3274	0.9251	-24.9226
002686.XSHE	2018-10-23	15.7058	1.5482	1.5601	-52.2629
002687.XSHE	2018-10-23	24.2994	1.9361	2.2182	-20.8286
002688.XSHE	2018-10-23	20.1995	1.699	1.7393	79.0017
002689.XSHE	2018-10-23	-251.00099999999998	2.4642	3.2028	-19.219
002690.XSHE	2018-10-23	33.7628	6.5328	11.6632	-51.6883
002691.XSHE	2018-10-23	249.479	2.9096	5.6983	-337.184
002692.XSHE	2018-10-23	39.0707	1.946	1.0559	22.5729
002693.XSHE	2018-10-23	320.8875	2.8292	4.6674	37.3775
002694.XSHE	2018-10-23	21.6877	2.4351	1.3011	-5.1921
002695.XSHE	2018-10-23	31.3912	2.8705	3.1307	12.9965
002696.XSHE	2018-10-23	17.2743	1.4814	1.1165	-14.0912
002697.XSHE	2018-10-23	23.7985	2.6655	0.9445	8.5319
002698.XSHE	2018-10-23	34.5774	2.9626	6.4443	84.6671
002699.XSHE	2018-10-23	38.9044	1.6185	6.2434	9.2636
002700.XSHE	2018-10-23	65.7012	4.6713	12.0846	7.8768
002701.XSHE	2018-10-23	17.2844	2.4889	1.6126	-7.2724
002702.XSHE	2018-10-23	4544.5963	2.5672	1.8851	37.3632
002703.XSHE	2018-10-23	-215.2112	1.8925	2.3169999999999997	94.5838
002705.XSHE	2018-10-23	16.5771	1.6133	0.7142	-12.6421
002706.XSHE	2018-10-23	17.296	2.3867	2.7229	52.1118
002707.XSHE	2018-10-23	20.2684	2.5632	0.4362	64.9925
002708.XSHE	2018-10-23	120.7574	1.2316	1.3028	28.8037
002709.XSHE	2018-10-23	11.274000000000001	2.3079	3.1351	18.0414
002711.XSHE	2018-10-23	12.7627	2.0035	0.5343	-55.6308
002712.XSHE	2018-10-23	14.8593	1.1752	0.8067	10.370999999999999
002713.XSHE	2018-10-23	15.3726	3.7755	0.9569	-37.0943
002714.XSHE	2018-10-23	53.4747	4.9162	4.004	1640.8461
002715.XSHE	2018-10-23	108.9433	2.6383	3.5413	-36.4363
002716.XSHE	2018-10-23	22.4747	1.6232	0.4855	-28.5905
002717.XSHE	2018-10-23	14.1411	2.4777	1.4782	10.7747
002718.XSHE	2018-10-23	19.8548	2.0462	3.1577	39.5209
002719.XSHE	2018-10-23	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-23	19.7065	1.0248	0.2702	-15.0562
002722.XSHE	2018-10-23	28.2487	1.3332	1.0304	22.0253
002723.XSHE	2018-10-23	-110.34700000000001	2.4418	1.7269	-167.8414
002724.XSHE	2018-10-23	24.3489	2.2464	3.2465	-6.5089999999999995
002725.XSHE	2018-10-23	162.5887	1.8992	2.0284	-106.1523
002726.XSHE	2018-10-23	44.0715	3.2097	0.8566	879.4278
002727.XSHE	2018-10-23	23.6715	3.1533	1.4182	85.7839
002728.XSHE	2018-10-23	17.5733	2.571	3.1056	34.6932
002729.XSHE	2018-10-23	74.3614	2.9997	7.5555	36.09
002730.XSHE	2018-10-23	33.8101	2.2542	2.3889	-302.2705
002731.XSHE	2018-10-23	44.6226	2.1486	0.9495	-18.4779
002732.XSHE	2018-10-23	22.6916	2.6023	1.8253	-78.0257
002733.XSHE	2018-10-23	450.3399	1.3178	0.9829	-24.3823
002734.XSHE	2018-10-23	17.9215	1.7035	1.9603	-25.6662
002735.XSHE	2018-10-23	51.0822	3.5006	2.6446	-35.366
002736.XSHE	2018-10-23	17.3297	1.3927	6.1096	-10.5769
002737.XSHE	2018-10-23	19.9767	3.4232	2.3939	-460.2097
002738.XSHE	2018-10-23	60.8477	1.6961	5.8137	17.2195
002739.XSHE	2018-10-23	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-23	33.0156	1.1849	0.8855	-4.2134
002741.XSHE	2018-10-23	39.6006	4.5574	3.4936	-22.0965
002742.XSHE	2018-10-23	29.1424	2.5491	1.588	-14.9048
002743.XSHE	2018-10-23	22.0863	0.9166	0.6243	-12.7716
002745.XSHE	2018-10-23	21.8183	1.9869999999999999	1.6009	6.9911
002746.XSHE	2018-10-23	26.7567	1.9272	1.8630000000000002	75.6375
002747.XSHE	2018-10-23	76.2443	5.4019	6.0267	144.9526
002748.XSHE	2018-10-23	28.8776	1.4696	1.4382	33.4208
002749.XSHE	2018-10-23	19.5383	4.4408	4.8392	-88.7888
002750.XSHE	2018-10-23	97.476	3.4305	6.5132	-31.3857
002751.XSHE	2018-10-23	53.0961	3.4194	4.0788	14.5768
002752.XSHE	2018-10-23	105.42200000000001	3.4722	2.9969	221.2364
002753.XSHE	2018-10-23	10.5828	2.5678	1.3718	-69.7927
002755.XSHE	2018-10-23	146.2803	4.5403	5.431	-90.5835
002756.XSHE	2018-10-23	11.2181	1.416	1.0188	-54.6073
002757.XSHE	2018-10-23	29.2753	2.5288	3.9745	-31.6612
002758.XSHE	2018-10-23	37.9224	2.3053	1.0147	6.6808
002759.XSHE	2018-10-23	-43.2555	1.0605	4.4557	496.9741
002760.XSHE	2018-10-23	-19.8546	2.6238	3.0464	205.7307
002761.XSHE	2018-10-23	103.2624	6.6094	5.4533	81.3701
002762.XSHE	2018-10-23	18.8093	1.8243	3.9302	-29.0817
002763.XSHE	2018-10-23	17.1943	1.6531	1.3209	-23.8518
002765.XSHE	2018-10-23	22.5294	1.8702	1.9764	-20.0378
002766.XSHE	2018-10-23	17.6949	1.4036	1.5443	-42.7559
002767.XSHE	2018-10-23	41.0669	2.5053	5.6004	-64.7994
002768.XSHE	2018-10-23	29.0916	3.9783	2.738	20.6452
