002375.XSHE	2020-04-17	24.5543	1.3035	0.9691	40.48
002376.XSHE	2020-04-17	20.7519	1.9301	2.7896	-184.36900000000003
002377.XSHE	2020-04-17	12.526	0.7287	0.7604	-46.5238
002378.XSHE	2020-04-17	-13.1169	2.256	2.0781	19.3814
002379.XSHE	2020-04-17	9.4471	1.9352	1.0654	73.7497
002380.XSHE	2020-04-17	26.9116	1.5082	4.5312	35.3553
002381.XSHE	2020-04-17	13.0888	1.7882	2.0779	-99.2443
002382.XSHE	2020-04-17	34.9988	2.035	4.9372	40.187
002383.XSHE	2020-04-17	-7.8672	2.5272	4.806	41.9431
002384.XSHE	2020-04-17	53.3942	4.3994	1.6052	286.1905
002385.XSHE	2020-04-17	67.2375	3.4206	2.0779	-220.4368
002386.XSHE	2020-04-17	50.027	0.8172	0.171	-4.6006
002387.XSHE	2020-04-17	236.2795	1.0276	5.6949	-4.0462
002388.XSHE	2020-04-17	55.9993	2.6971	2.1066	-8.7342
002389.XSHE	2020-04-17	48.8467	1.7633	3.6555	61.2288
002390.XSHE	2020-04-17	35.0005	1.669	1.2329	-19.4695
002391.XSHE	2020-04-17	15.8968	1.7195	1.7352	-280.4892
002392.XSHE	2020-04-17	9.7817	1.0772	1.0979999999999999	878.3783
002393.XSHE	2020-04-17	25.1175	1.0634	2.8988	6.0193
002394.XSHE	2020-04-17	8.3743	0.9101	0.7881	22.2573
002395.XSHE	2020-04-17	137.8706	4.8983	2.9473	-136.1533
002396.XSHE	2020-04-17	34.788000000000004	5.0314	2.2952	49.0017
002397.XSHE	2020-04-17	37.3431	1.7393	1.2844	-96.2981
002398.XSHE	2020-04-17	18.6702	2.6507	2.2141	-312.494
002399.XSHE	2020-04-17	26.7462	3.9288	6.2432	-26.7127
002400.XSHE	2020-04-17	51.2158	1.4312	0.6213	-27.9069
002401.XSHE	2020-04-17	40.2114	4.0682	3.2284	11.2338
002402.XSHE	2020-04-17	40.1344	5.957999999999999	3.3364	61.3674
002403.XSHE	2020-04-17	22.1209	1.3131	0.7993	-38.7814
002404.XSHE	2020-04-17	19.8576	1.7691	0.9123	131.1747
002405.XSHE	2020-04-17	86.0102	3.7710000000000004	12.6709	-69.2396
002406.XSHE	2020-04-17	11.1529	1.0561	1.7412	3.0625
002407.XSHE	2020-04-17	-19.2833	2.6194	1.9680000000000002	-364.8262
002408.XSHE	2020-04-17	16.2786	1.4279	0.3803	-19.9749
002409.XSHE	2020-04-17	63.5022	3.6267	8.7655	26.5684
002410.XSHE	2020-04-17	220.4957	15.8546	14.6392	2661.4578
002411.XSHE	2020-04-17	41.0086	1.3702	1.4081	-7421.8882
002412.XSHE	2020-04-17	26.5683	2.8446	4.9881	205.5787
002413.XSHE	2020-04-17	55.4874	2.1287	7.0068	-44.0896
002414.XSHE	2020-04-17	159.5277	9.9662	21.3855	-245.2691
002415.XSHE	2020-04-17	22.7934	6.2979	4.8932	89.1301
002416.XSHE	2020-04-17	22.7456	1.5999	0.1415	-3.0996
002417.XSHE	2020-04-17	202.7926	7.7221	6.2451	1996.3834
002418.XSHE	2020-04-17	-5.4638	3.8145	1.2774	5.9234
002419.XSHE	2020-04-17	12.2921	1.5199	0.5447	26.0418
002420.XSHE	2020-04-17	10.2156	2.9369	0.4234	-82.4565
002421.XSHE	2020-04-17	-20.7224	2.5046	3.2083	57.0669
002422.XSHE	2020-04-17	33.5567	2.3808	1.7794	-57.0496
002423.XSHE	2020-04-17	-129.6396	1.1948	9.6034	25.9692
002424.XSHE	2020-04-17	41.7238	3.0227	4.2727	-432.9532
002425.XSHE	2020-04-17	19.8135	1.0016	5.1057	-172.8654
002426.XSHE	2020-04-17	-2.3183	1.8840000000000001	0.5993	-155.7037
002427.XSHE	2020-04-17	60.6883	4.0303	1.0536	-825.9118
002428.XSHE	2020-04-17	-112.4141	4.6485	15.8884	-356.3327
002429.XSHE	2020-04-17	17.6334	2.0518	1.5042	31.006
002430.XSHE	2020-04-17	17.2707	1.8945	1.3283	28.4871
002431.XSHE	2020-04-17	-3.9782	0.8512	1.4473	-11.3562
002432.XSHE	2020-04-17	64.749	2.6864	6.2759	-26.7363
002433.XSHE	2020-04-17	37.4871	0.6890000000000001	0.898	-37.689
002434.XSHE	2020-04-17	26.8554	1.8708	2.2267	-109.1737
002435.XSHE	2020-04-17	14.5721	0.9084	0.9715	-20.3992
002436.XSHE	2020-04-17	60.5527	6.242999999999999	4.6471	433.8989
002437.XSHE	2020-04-17	-2.8637	4.7058	1.4529	9.9111
002438.XSHE	2020-04-17	22.3067	1.9477	2.8463	138.5722
002439.XSHE	2020-04-17	51.5985	8.2156	11.6876	44.5368
002440.XSHE	2020-04-17	8.1998	1.2592	1.6893	33.2389
002441.XSHE	2020-04-17	18.7242	1.0967	0.4247	-23.5689
002442.XSHE	2020-04-17	101.6376	1.579	0.6962	176.9089
002443.XSHE	2020-04-17	10.9093	1.2316	0.595	29.0076
002444.XSHE	2020-04-17	11.6098	1.4671	1.7462	11.7022
002445.XSHE	2020-04-17	-1.1979	5.1668	3.2653	-58.5702
002446.XSHE	2020-04-17	-10.5928	2.3198	5.1468	-35.5855
002447.XSHE	2020-04-17	-2.6834	3.9255	38.4994	-48.5594
002448.XSHE	2020-04-17	35.0542	1.1647	2.0548	22.485
002449.XSHE	2020-04-17	16.8646	1.8794	1.6902	-82.6611
002450.XSHE	2020-04-17	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-04-17	108.2109	5.0495	9.6334	-943.6267
002452.XSHE	2020-04-17	26.2326	3.0246	3.2793	-611.6054
002453.XSHE	2020-04-17	-8.7696	4.6605	1.045	-18.2046
002454.XSHE	2020-04-17	15.65	0.8472	0.8555	38.3377
002455.XSHE	2020-04-17	38.8661	2.0091	1.0401	24.9192
002456.XSHE	2020-04-17	77.6262	4.5019	0.7765	35.1738
002457.XSHE	2020-04-17	15.1817	1.2549	1.3593	37.77
002458.XSHE	2020-04-17	8.2125	5.9107	4.9869	14.4635
002459.XSHE	2020-04-17	16.2357	2.5442	0.9608	16.5345
002460.XSHE	2020-04-17	161.5389	6.4452	10.894	59.0755
002461.XSHE	2020-04-17	28.7853	1.6697	3.3745	23.7441
002462.XSHE	2020-04-17	12.1163	1.3078	0.2015	45.0997
002463.XSHE	2020-04-17	36.8689	8.6604	6.2373	102.7832
002464.XSHE	2020-04-17	-2.5815	31.2899	6.5395	733.8179
002465.XSHE	2020-04-17	53.9196	2.9193	6.0797	46.4293
002466.XSHE	2020-04-17	-10.2462	2.8579	5.9838	-12.5353
002467.XSHE	2020-04-17	54.5004	4.5655	9.3758	-37.7068
002468.XSHE	2020-04-17	17.8398	2.7909	1.1083	-38.9464
002469.XSHE	2020-04-17	31.2246	1.9644	3.8283	103.0649
002470.XSHE	2020-04-17	38.1242	0.8437	0.6728	-2.5035
002471.XSHE	2020-04-17	-6.4923	2.0824	0.4072	16.1475
002472.XSHE	2020-04-17	44.4256	1.0213	1.139	-23.8912
002473.XSHE	2020-04-17	-9.7054	7.3981	13.196	121.8898
002474.XSHE	2020-04-17	94.2603	3.0753	6.6085	80.768
002475.XSHE	2020-04-17	47.6889	10.9867	3.6091	155.2549
002476.XSHE	2020-04-17	44.4497	5.1967	10.1293	34.2877
002478.XSHE	2020-04-17	8.1481	1.1638	0.9226	-36.4276
002479.XSHE	2020-04-17	16.5934	1.4041	1.3028	9.1453
002480.XSHE	2020-04-17	-18.652	1.5825	1.7117	-7.3482
002481.XSHE	2020-04-17	72.0869	5.1705	6.7861	27.3679
002482.XSHE	2020-04-17	19.4419	0.7743	0.4253	258.0267
002483.XSHE	2020-04-17	31.8618	1.2437	1.9441	15.665999999999999
002484.XSHE	2020-04-17	31.0415	2.1781	3.5178	237.8376
002485.XSHE	2020-04-17	30.5452	1.2332	0.7979	163.2927
002486.XSHE	2020-04-17	-221.1831	4.1613	3.8151	-182.4996
002487.XSHE	2020-04-17	16.6324	1.401	1.6611	41.0461
002488.XSHE	2020-04-17	260.069	1.6132	3.0078	-6.7965
002489.XSHE	2020-04-17	17.9021	2.3961	1.8977	-26.7068
002490.XSHE	2020-04-17	-12.9649	1.4564	0.5799	-30.7876
002491.XSHE	2020-04-17	-3.4215	2.508	2.0534	-12.2131
002492.XSHE	2020-04-17	38.052	1.5647	7.2941	77.0378
002493.XSHE	2020-04-17	33.7087	3.3203	0.8582	-6.5024
002494.XSHE	2020-04-17	110.9444	0.9896	3.9269	-740.7538
002495.XSHE	2020-04-17	92.5413	2.1251	8.5173	79.4464
002496.XSHE	2020-04-17	-10.800999999999998	1.2723	3.0855	51.5065
002497.XSHE	2020-04-17	106.2003	2.8381	2.3813	89.9596
002498.XSHE	2020-04-17	29.8362	2.6437	2.1684	106.4085
002499.XSHE	2020-04-17	-5.3724	8.4881	13.466	-495.5622
002500.XSHE	2020-04-17	39.1757	1.5802	3.9401	11.4934
002501.XSHE	2020-04-17	-0.4918	0.7634	9.2935	-5.4458
002502.XSHE	2020-04-17	-3.3801	2.1713	2.6594	-10.2903
002503.XSHE	2020-04-17	48.5502	2.0941	0.8873	-14.0345
002504.XSHE	2020-04-17	-7.9985	4.2838	3.2642	-308.6338
002505.XSHE	2020-04-17	191.8888	2.5404	0.8693	161.8417
002506.XSHE	2020-04-17	262.1695	3.2871	1.6617	-16.5854
002507.XSHE	2020-04-17	43.3197	9.1303	13.1758	-87.055
002508.XSHE	2020-04-17	18.1391	4.1762	3.698	37.4107
002509.XSHE	2020-04-17	-2.5876	0.5173	2.9079	-108.4021
002510.XSHE	2020-04-17	37.4902	1.7993	2.2568	51.248000000000005
002511.XSHE	2020-04-17	36.5765	5.4532	3.3458	329.221
002512.XSHE	2020-04-17	141.4238	4.471	2.8684	45.7724
002513.XSHE	2020-04-17	-3.2811	1.4956	1.128	-54.0701
002514.XSHE	2020-04-17	32.9412	2.5335	3.1305	-241.3121
002515.XSHE	2020-04-17	134.1165	4.1328	19.378	-21.2217
002516.XSHE	2020-04-17	27.125999999999998	1.2396	2.8128	-32.5979
002517.XSHE	2020-04-17	-2.8661	2.2506	3.0322	150.909
002518.XSHE	2020-04-17	22.7388	2.7844	2.7938	69.5971
002519.XSHE	2020-04-17	30.0128	1.8099	3.8194	43.2001
002520.XSHE	2020-04-17	31.5627	1.8383	2.3545	-162.3218
002521.XSHE	2020-04-17	20.7622	0.7911	0.8479	110.7233
002522.XSHE	2020-04-17	88.9921	3.0999	4.5316	149.7389
002523.XSHE	2020-04-17	42.8996	1.696	2.6978	41.861000000000004
002524.XSHE	2020-04-17	50.4426	4.5554	3.1557	229.6559
002526.XSHE	2020-04-17	22.8599	1.6458	1.9893	65.2294
002527.XSHE	2020-04-17	62.9999	1.1946	0.8972	-17.9607
002528.XSHE	2020-04-17	71.5283	1.5165	1.2133	64.0005
002529.XSHE	2020-04-17	-2.9964	2.0044	7.2933	-11.4566
002530.XSHE	2020-04-17	-24.7422	2.4398	6.9155	-67.0216
002531.XSHE	2020-04-17	13.3272	1.7214	1.6578	13.8181
002532.XSHE	2020-04-17	20.7195	2.1583	1.8551	-100.0896
002533.XSHE	2020-04-17	20.8404	1.2965	0.7046	-21.5274
002534.XSHE	2020-04-17	15.2447	1.7161	1.4211	6.5915
002535.XSHE	2020-04-17	-0.8509	2.0001	1.5763	6264.0137
002536.XSHE	2020-04-17	36.6108	1.1485	0.9109	150.7404
002537.XSHE	2020-04-17	-3.909	2.5093	1.8067	-63.395
002538.XSHE	2020-04-17	14.325	0.9259	1.131	-9.0959
002539.XSHE	2020-04-17	25.1696	1.6687	0.6218	-44.5575
002540.XSHE	2020-04-17	15.4208	1.2173	1.5964	-175.3558
002541.XSHE	2020-04-17	15.4179	1.7457	0.8015	362.2953
002542.XSHE	2020-04-17	25.8539	1.6059	1.6151	-33.8519
002543.XSHE	2020-04-17	10.1098	1.6035	0.9651	-405.4642
002544.XSHE	2020-04-17	221.1315	3.9197	1.3081	-161.8886
002545.XSHE	2020-04-17	29.3469	1.1843	3.484	272.1307
002546.XSHE	2020-04-17	21.4048	1.2008	4.9587	15.6351
002547.XSHE	2020-04-17	328.7193	3.5307	1.1902	40.9474
002548.XSHE	2020-04-17	28.009	2.3838	1.7904	-32.039
002549.XSHE	2020-04-17	43.3202	4.0192	7.577000000000001	-1137.6871
002550.XSHE	2020-04-17	22.5874	2.6583	3.6543	282.3206
002551.XSHE	2020-04-17	72.7102	3.0105	4.6699	31.0723
002552.XSHE	2020-04-17	87.9903	7.446000000000001	14.4942	-441.6126
002553.XSHE	2020-04-17	42.8716	2.6355	4.4414	-27.2463
002554.XSHE	2020-04-17	34.6478	1.6064	1.2376	304.3066
002555.XSHE	2020-04-17	36.2967	10.9199	5.8032	123.9011
002556.XSHE	2020-04-17	37.7506	2.9259	0.4053	354.1727
002557.XSHE	2020-04-17	40.1299	6.6277	5.0068	-196.9934
002558.XSHE	2020-04-17	40.2529	4.187	13.0625	-18.8568
002559.XSHE	2020-04-17	31.9996	2.0609	2.188	15.1984
002560.XSHE	2020-04-17	37.06	2.086	1.9069	-412.0572
002561.XSHE	2020-04-17	15.3253	1.4236	1.6922	44.8791
002562.XSHE	2020-04-17	121.853	2.3334	4.3435	-25.7969
002563.XSHE	2020-04-17	13.0399	1.7075	1.0413	-28.084
002564.XSHE	2020-04-17	87.5695	1.0117	0.3444	3.7127
002565.XSHE	2020-04-17	-25.8748	2.6109	2.9481	38.6456
002566.XSHE	2020-04-17	32.1884	1.276	2.4346	102.0049
002567.XSHE	2020-04-17	38.7036	2.3221	0.5085	73.1812
002568.XSHE	2020-04-17	55.3327	8.3043	11.3168	-106.2617
002569.XSHE	2020-04-17	-5.3038	4.6631	4.1203	-23.4853
002570.XSHE	2020-04-17	-64.8371	3.3503	2.0396	-67.4081
002571.XSHE	2020-04-17	-47.4589	1.3614	2.3906	54.2788
002572.XSHE	2020-04-17	16.267	3.5459	2.2803	-20.9325
002573.XSHE	2020-04-17	13.7019	1.2463	1.7882	43.8831
002574.XSHE	2020-04-17	34.4894	0.7398	0.7097	10.565999999999999
002575.XSHE	2020-04-17	-81.9081	4.2459	51.6518	442.3182
002576.XSHE	2020-04-17	45.1841	1.6413	1.1374	-185.1395
002577.XSHE	2020-04-17	-16.4345	2.8375	6.3256	42.7388
002578.XSHE	2020-04-17	66.7502	2.3932	2.2691	-87.415
002579.XSHE	2020-04-17	35.3426	4.0892	2.6558	48.0323
002580.XSHE	2020-04-17	77.4008	1.5142	0.9835	23.9476
002581.XSHE	2020-04-17	297.0643	4.7341	18.3668	-13.1395
002582.XSHE	2020-04-17	24.2552	1.3733	0.7838	7.4082
002583.XSHE	2020-04-17	-2.4619	9.0911	1.3587	131.3164
002584.XSHE	2020-04-17	122.0002	2.4086	1.4022	-39.2452
002585.XSHE	2020-04-17	33.2513	0.8139	1.3935	8.9067
002586.XSHE	2020-04-17	17.2888	0.5145	0.7959	-2.661
002587.XSHE	2020-04-17	22.1502	2.9778	3.2667	29.8159
002588.XSHE	2020-04-17	49.7421	1.2203	0.9245	23.6471
002589.XSHE	2020-04-17	-8.3897	1.2074	0.2423	3.4238
002590.XSHE	2020-04-17	25.8764	1.7643	1.4782	-73.9856
002591.XSHE	2020-04-17	26.8204	1.8859	6.0256	128.4917
002592.XSHE	2020-04-17	-7.8624	1.7618	3.9774	-7.1744
002593.XSHE	2020-04-17	29.8674	1.2862	0.9335	-28.7576
002594.XSHE	2020-04-17	99.5369	2.8262	1.2558	-39.9682
002595.XSHE	2020-04-17	16.0044	2.7888	3.1474	-392.1154
002596.XSHE	2020-04-17	-22.1547	2.6323	3.2241	24.1105
002597.XSHE	2020-04-17	13.5417	2.72	2.7574	-16.6609
002598.XSHE	2020-04-17	24.2245	2.2324	1.785	-74.6511
002599.XSHE	2020-04-17	15.7098	1.2985	1.1589	18.0776
002600.XSHE	2020-04-17	32.1318	5.2736	2.58	152.0825
002601.XSHE	2020-04-17	12.1734	2.2765	2.7651	-71.7012
002602.XSHE	2020-04-17	35.2251	3.2152	5.9464	-29.4181
002603.XSHE	2020-04-17	70.6575	5.3548	7.2651	-168.9769
002604.XSHE	2020-04-17	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-17	33.472	7.8159	6.787000000000001	73.2505
002606.XSHE	2020-04-17	64.4513	3.2188	4.0814	24.3148
002607.XSHE	2020-04-17	80.9994	42.5952	15.9291	70.4209
002608.XSHE	2020-04-17	10.1073	0.8952	1.1445	9.5934
002609.XSHE	2020-04-17	48.2349	3.3472	5.8416	-14.7391
002610.XSHE	2020-04-17	152.4756	1.2084	1.4477	-72.1641
002611.XSHE	2020-04-17	4.1592	1.2432	0.7003	-289.7991
002612.XSHE	2020-04-17	50.6913	1.1248	1.1242	-19.8936
002613.XSHE	2020-04-17	186.2476	2.4538	3.4294	59.8571
002614.XSHE	2020-04-17	16.8637	1.5804	1.0175	-61.9379
002615.XSHE	2020-04-17	35.3701	2.1881	1.0868	5.4972
002616.XSHE	2020-04-17	22.5869	2.7748	2.6729	-14.7908
002617.XSHE	2020-04-17	190.9767	2.7089	3.133	51.239
002618.XSHE	2020-04-17	247.8927	3.1861	15.9413	-246.3408
002619.XSHE	2020-04-17	-1.7193	1.1581	7.5712	20.608
002620.XSHE	2020-04-17	13.252	0.9082	0.5593	-47.7809
002621.XSHE	2020-04-17	46.6375	4.1872	8.5815	-14.5896
002622.XSHE	2020-04-17	366.3164	2.0114	16.9815	-45.2041
002623.XSHE	2020-04-17	-50.2053	2.2913	4.101	-50.3988
002624.XSHE	2020-04-17	43.1504	6.8017	8.0738	39.1122
002625.XSHE	2020-04-17	133.5154	2.0781	33.2606	-36.5569
002626.XSHE	2020-04-17	29.5856	4.5862	4.1778	77.4707
002627.XSHE	2020-04-17	26.1347	1.4338	1.4204	31.8782
002628.XSHE	2020-04-17	71.1848	1.1136	1.1016	-16.5712
002629.XSHE	2020-04-17	46.1264	25.1033	14.1876	478.8817
002630.XSHE	2020-04-17	91.7313	0.8874	0.8084	-21.6977
002631.XSHE	2020-04-17	59.9836	2.7165	2.7911	-319.9652
002632.XSHE	2020-04-17	23.8666	2.555	3.591	-44.6886
002633.XSHE	2020-04-17	-47.06	2.3749	9.6349	59.3775
002634.XSHE	2020-04-17	67.8346	3.6124	4.0261	-83.0409
002635.XSHE	2020-04-17	-19.6835	2.272	4.1433	55.8937
002636.XSHE	2020-04-17	38.0958	2.1984	1.7861	4.7868
002637.XSHE	2020-04-17	14.7796	1.9869	0.833	-82.1273
002638.XSHE	2020-04-17	182.4467	1.2305	3.8397	-3.9173
002639.XSHE	2020-04-17	92.852	2.3078	3.4048	20.2524
002640.XSHE	2020-04-17	18.6604	1.1541	0.47100000000000003	-38.0356
002641.XSHE	2020-04-17	14.5463	2.2027	1.1838	35.0694
002642.XSHE	2020-04-17	117.79700000000001	1.4825	1.288	-11.7799
002643.XSHE	2020-04-17	25.4304	2.6697	4.4821	-255.2027
002644.XSHE	2020-04-17	63.5407	3.2512	7.8838	-42.598
002645.XSHE	2020-04-17	29.7155	2.1915	2.4956	-90.0154
002646.XSHE	2020-04-17	110.2221	1.7143	3.2452	459.6398
002647.XSHE	2020-04-17	528.1025	16.1779	8.7287	45566.4766
002648.XSHE	2020-04-17	11.6724	1.6073	1.3783	-26.2708
002649.XSHE	2020-04-17	19.8752	1.7744	1.3151	6.954
002650.XSHE	2020-04-17	28.2955	1.9853	2.276	102.6881
002651.XSHE	2020-04-17	26.7959	2.1599	6.9082	-19.445999999999998
002652.XSHE	2020-04-17	582.9049	2.2998	0.7634	-9.1043
002653.XSHE	2020-04-17	45.6905	9.4378	5.8078	188.1691
002654.XSHE	2020-04-17	59.9278	1.8169	0.8728	-67.638
002655.XSHE	2020-04-17	110.5315	6.6566	3.5036	107.2097
002656.XSHE	2020-04-17	-1.0304	1.4412	0.9885	-4.7189
002657.XSHE	2020-04-17	-19.6699	2.2755	3.0783	167.7026
002658.XSHE	2020-04-17	26.2851	1.8254	2.9727	17.8685
002659.XSHE	2020-04-17	62.9031	1.2025	3.25	-6.4154
002660.XSHE	2020-04-17	44.7771	4.7996	2.3875	97.9761
002661.XSHE	2020-04-17	27.585	2.563	1.8996	-20.6465
002662.XSHE	2020-04-17	-1.6227	1.5119	1.1076	67.4441
002663.XSHE	2020-04-17	-4.7958	1.0213	1.3766	14.3455
002664.XSHE	2020-04-17	18.6445	2.3229	1.9014	-41.2843
002665.XSHE	2020-04-17	99.2906	1.1426	10.2444	-8.1658
002666.XSHE	2020-04-17	18.5585	1.3856	1.0209	-45.3445
002667.XSHE	2020-04-17	153.8231	1.8384	6.409	-78.9803
002668.XSHE	2020-04-17	94.3207	1.6724	0.7375	12.9328
002669.XSHE	2020-04-17	27.2454	1.7749	3.5527	2702.2866
002670.XSHE	2020-04-17	-94.1652	1.6043	12.378	5.819
002671.XSHE	2020-04-17	255.1594	1.0201	1.7886	-22.9423
002672.XSHE	2020-04-17	19.4279	1.8853	2.365	58.3163
002673.XSHE	2020-04-17	46.43	1.6043	7.6972	11.8954
002674.XSHE	2020-04-17	21.986	1.1274	1.635	21.6261
002675.XSHE	2020-04-17	78.97800000000001	2.8405	4.0345	-38.3774
002676.XSHE	2020-04-17	308.8431	2.5538	1.5887	69.2911
002677.XSHE	2020-04-17	16.1789	4.8988	4.4183	-216.4744
002678.XSHE	2020-04-17	51.2466	2.8121	4.6893	-54.3948
002679.XSHE	2020-04-17	661.0888	4.0604	23.7494	-319.0036
002681.XSHE	2020-04-17	-3.4917	1.9843	1.8359999999999999	72.9617
002682.XSHE	2020-04-17	18.7256	0.8428	0.3894	60.5226
002683.XSHE	2020-04-17	60.5694	5.6997	3.1945	61.1991
002684.XSHE	2020-04-17	19.5194	23.5581	2.4054	-39.5641
002685.XSHE	2020-04-17	14.4984	1.054	0.3807	802.247
002686.XSHE	2020-04-17	-85.0459	1.574	1.6837	-15.005
002687.XSHE	2020-04-17	13.0828	1.6552	1.6703	237.2988
002688.XSHE	2020-04-17	28.3424	3.0424	2.9156	190.6834
002689.XSHE	2020-04-17	-35.3777	2.9283	4.7067	-64.2797
002690.XSHE	2020-04-17	50.0398	11.4325	18.157	111.5487
002691.XSHE	2020-04-17	108.8659	1.9217	4.3797	-78.3449
002692.XSHE	2020-04-17	252.2542	2.3624	0.9593	-17.2269
002693.XSHE	2020-04-17	85.3209	4.4074	6.9977	187.4546
002694.XSHE	2020-04-17	-13.8504	1.8201	1.1635	-27.4811
002695.XSHE	2020-04-17	48.9891	5.0188	5.1	96.7348
002696.XSHE	2020-04-17	-8.0833	1.6811	0.797	41.1041
002697.XSHE	2020-04-17	26.0817	4.4042	1.7211	-37.8448
002698.XSHE	2020-04-17	33.3634	4.5262	7.0824	226.0847
002699.XSHE	2020-04-17	77.8811	1.6597	3.7257	8.5065
002700.XSHE	2020-04-17	28.4603	2.1789	4.4708	-66.0665
002701.XSHE	2020-04-17	14.3275	1.6896	1.0457	-19.4257
002702.XSHE	2020-04-17	331.6425	2.878	1.6382	94.9207
002703.XSHE	2020-04-17	-19.6616	2.6689	3.5368	-114.8737
002705.XSHE	2020-04-17	26.7074	4.2692	2.0115	37.3691
002706.XSHE	2020-04-17	39.1516	5.9184	5.245	80.4415
002707.XSHE	2020-04-17	50.9538	1.7073	0.3245	28.4748
002708.XSHE	2020-04-17	270.954	2.1534	2.3480000000000003	186.1183
002709.XSHE	2020-04-17	782.6060000000001	4.9457	5.0141	1113.4478
002711.XSHE	2020-04-17	15.7154	-0.4071	5.4568	-28.9411
002712.XSHE	2020-04-17	74.6886	1.099	1.1434	62.0762
002713.XSHE	2020-04-17	-14.5521	3.3188	0.6874	19.3387
002714.XSHE	2020-04-17	44.6989	12.0402	13.5157	36.1912
002715.XSHE	2020-04-17	473.76599999999996	3.5837	5.2647	133.7066
002716.XSHE	2020-04-17	-0.4399	4.7398	0.2449	-18.070999999999998
002717.XSHE	2020-04-17	16.83	1.3375	0.8475	-20.9344
002718.XSHE	2020-04-17	18.9461	1.4363	2.5544	-7.4565
002719.XSHE	2020-04-17	316.9151	1.715	2.3194	-20.0902
002721.XSHE	2020-04-17	49.9005	0.7607	0.3276	10.74
002722.XSHE	2020-04-17	37.5899	1.1563	0.8968	726.0987
002723.XSHE	2020-04-17	57.8947	3.7376	2.2601	102.3632
002724.XSHE	2020-04-17	18.0513	2.1452	3.1413	240.35
002725.XSHE	2020-04-17	80.0627	2.7639	3.7241	-48.6774
002726.XSHE	2020-04-17	29.0487	2.8788	0.4051	-10.6299
002727.XSHE	2020-04-17	24.6977	3.3266	1.4233	653.3209
002728.XSHE	2020-04-17	18.4777	2.9073	3.4445	-9.4138
002729.XSHE	2020-04-17	115.2224	5.5222	13.9817	188.9747
002730.XSHE	2020-04-17	56.7676	2.4767	2.3933	-22403.8398
002731.XSHE	2020-04-17	54.4872	1.5564	0.8404	-27.2905
002732.XSHE	2020-04-17	24.4078	2.9737	2.0184	535.8574
002733.XSHE	2020-04-17	43.7331	3.2182	2.5669999999999997	32.4288
002734.XSHE	2020-04-17	14.6815	2.3027	1.6847	-18.7099
002735.XSHE	2020-04-17	52.2279	3.9865	1.9863	-426.9606
002736.XSHE	2020-04-17	18.2197	1.7469999999999999	6.348	5.0249
002737.XSHE	2020-04-17	14.0518	2.5273	1.8768	25.4777
002738.XSHE	2020-04-17	29.7693	1.5426	3.5787	-14.5057
002739.XSHE	2020-04-17	-6.6833	2.2526	2.0225	-124.4979
002740.XSHE	2020-04-17	58.8265	1.1963	1.4152	-314.5592
002741.XSHE	2020-04-17	247.7522	3.3565	2.4561	-70.8856
002742.XSHE	2020-04-17	22.8397	1.8339	0.8966	-104.2353
002743.XSHE	2020-04-17	23.354	1.0362	0.552	-17.1043
002745.XSHE	2020-04-17	18.3102	1.4829	0.7434	-21.0258
002746.XSHE	2020-04-17	6.7793	2.181	1.9199	14.5282
002747.XSHE	2020-04-17	94.8176	5.2351	6.1081	17.8789
002748.XSHE	2020-04-17	-90.3472	1.5155	0.7592	-19.2734
002749.XSHE	2020-04-17	22.5053	3.9867	4.3656	-191.6656
002750.XSHE	2020-04-17	-161.9712	6.3785	14.4318	11.7946
002751.XSHE	2020-04-17	67.9977	2.2618	2.9256	276.0465
002752.XSHE	2020-04-17	80.3177	2.4551	1.6503	78.1315
002753.XSHE	2020-04-17	28.3821	1.4364	0.9018	-55.6041
002755.XSHE	2020-04-17	20.5645	6.4595	3.611	15.5618
002756.XSHE	2020-04-17	17.5302	1.8667	1.2268	29.0193
002757.XSHE	2020-04-17	20.173	2.3154	2.6948	19.2818
002758.XSHE	2020-04-17	102.8803	3.6176	1.3542	278.5554
002759.XSHE	2020-04-17	-33.433	1.0665	4.0829	98.6398
002760.XSHE	2020-04-17	24.6218	2.8710000000000004	2.7299	13.0929
002761.XSHE	2020-04-17	3.9933	0.8921	0.044000000000000004	-69.0886
002762.XSHE	2020-04-17	38.5503	1.8246	4.1427	53.0234
002763.XSHE	2020-04-17	17.4331	1.7026	1.2215	72.3098
002765.XSHE	2020-04-17	-14.9711	1.3129	1.7873	79.9995
002766.XSHE	2020-04-17	129.9635	2.0183	1.6797	-12.7523
002767.XSHE	2020-04-17	66.1729	2.5116	5.78	349.691
002768.XSHE	2020-04-17	30.3603	5.0218	2.3608	-125.8361
002769.XSHE	2020-04-17	45.4375	2.0541	0.4356	30.5029
002770.XSHE	2020-04-17	-64.4241	1.8780000000000001	3.9345	-2.6766
002771.XSHE	2020-04-17	81.2957	4.0818	3.7457	-1605.0588
002772.XSHE	2020-04-17	38.1044	1.0152	2.2842	3.8828
002773.XSHE	2020-04-17	47.9257	7.4493	10.5665	553.6421
002774.XSHE	2020-04-17	106.4424	2.0403	2.6798	50.1191
002775.XSHE	2020-04-17	10.7647	1.0457	0.9214	12.2717
