000403.XSHE	2022-04-08	38.2112	2.3717	8.5281	24.0918
000404.XSHE	2022-04-08	17.8284	0.9626	0.2505	2.8434
000407.XSHE	2022-04-08	31.3536	1.3201	0.7586	-112.0345
000408.XSHE	2022-04-08	34.325	5.1824	13.5244	141.857
000409.XSHE	2022-04-08	171.3022	5.9779	5.9316	-49.896
000410.XSHE	2022-04-08	-16.2152	101.0423	4.7732	-11.4873
000411.XSHE	2022-04-08	19.5155	1.9072	0.1309	8.2499
000413.XSHE	2022-04-08	-3.0533	0.4269	1.7457	-191.3994
000415.XSHE	2022-04-08	-2.9163	0.5299	0.6475	-0.665
000416.XSHE	2022-04-08	132.024	2.3823	38.4901	-68.4135
000417.XSHE	2022-04-08	21.2627	0.8638	0.5702	21.4429
000419.XSHE	2022-04-08	20.5378	0.9509	1.2141	-19.1388
000420.XSHE	2022-04-08	-419.7854	3.0146	2.6521	173.3879
000421.XSHE	2022-04-08	-20.5085	1.3053	1.0997	4.4608
000422.XSHE	2022-04-08	13.7755	11.6913	1.1340000000000001	36.843
000423.XSHE	2022-04-08	47.5771	2.1011	5.4443	13.0001
000425.XSHE	2022-04-08	7.3773	1.2268	0.47100000000000003	315.9932
000426.XSHE	2022-04-08	68.4149	2.5652	7.1621	-185.1012
000428.XSHE	2022-04-08	-11.5191	2.2327	6.3392	434.1985
000429.XSHE	2022-04-08	9.7138	1.8389	3.1235	151.5266
000430.XSHE	2022-04-08	-29.8709	1.8664	11.5762	-64.5377
000488.XSHE	2022-04-08	8.9432	1.0209	0.5594	-15.138
000498.XSHE	2022-04-08	6.8227	1.0617	0.2525	5.3069
000501.XSHE	2022-04-08	10.629000000000001	0.7490000000000001	1.1222	30.3136
000502.XSHE	2022-04-08	-49.6165	5.9858	9.0911	-28.7241
000503.XSHE	2022-04-08	-44.0336	10.4811	38.0714	-42.7795
000504.XSHE	2022-04-08	1610.1691	287.957	30.145	-106.2373
000505.XSHE	2022-04-08	36.1591	2.5355	0.6285	42.8486
000506.XSHE	2022-04-08	-6.0985	5.5687	2.9874	-84.9405
000507.XSHE	2022-04-08	13.8943	1.0082	0.9327	-4.7394
000509.XSHE	2022-04-08	-777.5060000000001	31.7683	14.899000000000001	-33.7399
000510.XSHE	2022-04-08	16.5455	3.4884	1.4333	38.9266
000513.XSHE	2022-04-08	18.8898	2.5794	2.7804	-40.5718
000514.XSHE	2022-04-08	33.6737	1.554	4.5997	21.7706
000516.XSHE	2022-04-08	-464.1003	3.3503	7.3919	162.6822
000517.XSHE	2022-04-08	6.8041	1.358	0.6387	84.9083
000518.XSHE	2022-04-08	-206.058	5.7471	9.1737	-13668.4277
000519.XSHE	2022-04-08	63.4246	3.3285	3.9847	24.2129
000520.XSHE	2022-04-08	38.722	7.1859	3.9839	1259.9263
000521.XSHE	2022-04-08	73.4265	0.7878	0.2113	-6.5103
000523.XSHE	2022-04-08	-1.6656	-2.1143	104.9193	-20.4307
000524.XSHE	2022-04-08	-63.875	3.6695	5.3483	-35.1875
000525.XSHE	2022-04-08	-1.3888	8.1271	1.1049	5317.4272
000526.XSHE	2022-04-08	38.061	2.1939	0.8347	-34.8665
000528.XSHE	2022-04-08	13.4746	0.588	0.4673	-4.9107
000529.XSHE	2022-04-08	10.9146	1.561	0.9934	6.3041
000530.XSHE	2022-04-08	-170.6935	1.2663	1.9558	97.7679
000531.XSHE	2022-04-08	23.7958	1.0903	1.5275	7.2242
000532.XSHE	2022-04-08	21.793000000000003	3.5921	6.6662	-36.0658
000533.XSHE	2022-04-08	-205.19099999999997	3.8373	1.7948	-48.0148
000534.XSHE	2022-04-08	67.7823	5.821000000000001	9.8424	-93.9725
000536.XSHE	2022-04-08	437.4836	1.0475	1.8742	11.618
000537.XSHE	2022-04-08	-20.9868	2.1057	1.7552	31.323
000538.XSHE	2022-04-08	36.7149	2.6928	2.8299	22.4154
000539.XSHE	2022-04-08	-538.8077	0.893	0.6559	58.3575
000540.XSHE	2022-04-08	-16.2667	1.0253	0.6955	-5.6438
000541.XSHE	2022-04-08	27.8834	1.2022	1.4611	26.4785
000543.XSHE	2022-04-08	-28.5989	0.6563	0.4401	29.5137
000544.XSHE	2022-04-08	12.4933	0.9752	1.0349	-235.7523
000545.XSHE	2022-04-08	-105.6955	2.1297	1.6824	-58.3335
000546.XSHE	2022-04-08	142.2233	2.4005	1.4045	62.3322
000547.XSHE	2022-04-08	20.1311	1.913	3.5505	242.0673
000548.XSHE	2022-04-08	47.5276	1.3433	5.752999999999999	-130.0184
000550.XSHE	2022-04-08	19.8452	1.3318	0.3235	-7.3375
000551.XSHE	2022-04-08	27.7262	1.6634	0.9258	-35.7211
000552.XSHE	2022-04-08	12.8699	1.1636	1.9245	-13.8417
000553.XSHE	2022-04-08	127.2984	0.9507	0.6455	10.4117
000554.XSHE	2022-04-08	236.5484	2.6635	0.8854	-22.6566
000555.XSHE	2022-04-08	32.0826	2.0408	1.0628	-40.8581
000557.XSHE	2022-04-08	27.1065	1.1561	5.6091	30.788
000558.XSHE	2022-04-08	-41.3091	4.1631	31.939	-23.6164
000559.XSHE	2022-04-08	26.5653	2.1319	1.2733	17.2746
000560.XSHE	2022-04-08	16.1691	0.8114	0.7485	32.1593
000561.XSHE	2022-04-08	44.8861	2.8164	2.9324	-15.3625
000563.XSHE	2022-04-08	17.5213	1.0634	6.726	-17.1113
000564.XSHE	2022-04-08	-4.1109	0.7653	10.8459	-4.7961
000565.XSHE	2022-04-08	36.6255	2.0653	5.3345	43.172
000566.XSHE	2022-04-08	-6.0218	2.0148	3.2402	-20.5907
000567.XSHE	2022-04-08	29.4962	2.2453	17.9019	-23.875999999999998
000568.XSHE	2022-04-08	35.3725	9.7205	13.620999999999999	236.8475
000570.XSHE	2022-04-08	30.0775	1.148	1.4192	85.4953
000571.XSHE	2022-04-08	-5.5514	3.9456	1.7404	9.0287
000572.XSHE	2022-04-08	-7.5271	2.8134	5.8323	200.2707
000573.XSHE	2022-04-08	116.1812	1.7543	2.3336	15.9331
000576.XSHE	2022-04-08	174.8207	3.2816	8.0717	-209.6756
000581.XSHE	2022-04-08	7.4616	1.052	1.3	-128.5472
000582.XSHE	2022-04-08	15.0506	1.3689	2.6132	6.1706
000584.XSHE	2022-04-08	-81.9518	1.8939	2.6626	-20.7193
000585.XSHE	2022-04-08	48.5518	-5.0437	10.2257	120.5434
000586.XSHE	2022-04-08	58.6801	5.1986	3.4116	-109.3845
000587.XSHE	2022-04-08	1.4231	-17.0405	-4.9425	-9.899
000589.XSHE	2022-04-08	14.5349	0.9232	0.7322	38.0715
000590.XSHE	2022-04-08	62.1677	3.2384	7.3249	-22.8088
000591.XSHE	2022-04-08	20.398	1.6184	3.4332	217.7295
000592.XSHE	2022-04-08	-25.8305	1.7226	3.1917	33.4684
000593.XSHE	2022-04-08	37.3524	1.9579	1.3175	66.0233
000595.XSHE	2022-04-08	1065.6645	4.7405	22.3475	18.7422
000596.XSHE	2022-04-08	39.3425	5.4523	6.7919	49.3213
000597.XSHE	2022-04-08	81.5308	1.9484	0.9912	15.7579
000598.XSHE	2022-04-08	10.0112	1.1116	2.2222	-9.629
000599.XSHE	2022-04-08	-16.9396	0.9845	0.736	-15.5594
000600.XSHE	2022-04-08	-11.276	0.6816	0.5291	-240.7596
000601.XSHE	2022-04-08	570.6982	1.0114	1.0762	-46.843999999999994
000603.XSHE	2022-04-08	26.1441	3.7529	5.9685	78.4594
000605.XSHE	2022-04-08	203.9083	1.2695	1.4376	-40.6723
000606.XSHE	2022-04-08	-0.9027	2.6566	3.5954	-6.3602
000607.XSHE	2022-04-08	-21.5158	4.1574	2.9802	-50.4161
000608.XSHE	2022-04-08	45.2731	0.9207	5.1267	-21.9099
000609.XSHE	2022-04-08	-3.7879	1.3079	22.2081	-14.8408
000610.XSHE	2022-04-08	-26.3355	2.5975	4.1228	39.6833
000611.XSHE	2022-04-08	-37.4823	4.1419999999999995	92.77	-6.6238
000612.XSHE	2022-04-08	10.2915	1.4091	1.466	29.9816
000613.XSHE	2022-04-08	-24214.232000000004	19.9004	39.287	2552.4321
000615.XSHE	2022-04-08	39.6449	3.3246	3.4726	26.7976
000616.XSHE	2022-04-08	7.1343	0.5639	2.1813	-14.3706
000617.XSHE	2022-04-08	11.799000000000001	0.7052	2.1149	1.3609
000619.XSHE	2022-04-08	-16.3614	1.0203	0.4836	17.7046
000620.XSHE	2022-04-08	-3.3682	1.6748	1.0954	-46.0954
000622.XSHE	2022-04-08	-191.4613	9.1496	4.6452	-1804.5277
000623.XSHE	2022-04-08	10.1792	0.8004	8.6475	-17.8226
000625.XSHE	2022-04-08	29.6332	1.507	0.7772	2.8313
000626.XSHE	2022-04-08	33.0142	2.5457	0.0899	5.4972
000627.XSHE	2022-04-08	44.541000000000004	0.7107	0.3785	-15.4105
000628.XSHE	2022-04-08	26.5852	2.7895	0.6575	39.8483
000629.XSHE	2022-04-08	25.1404	4.4192	2.374	-11.9742
000630.XSHE	2022-04-08	16.4775	2.0097	0.3312	-81.3668
000631.XSHE	2022-04-08	71.7347	1.4682	40.0931	190.373
000632.XSHE	2022-04-08	44.6142	1.4337	0.2022	-51.3959
000633.XSHE	2022-04-08	694.3534	13.8064	14.1117	-628.0545
000635.XSHE	2022-04-08	16.9347	1.1902	1.3899	-14.3612
000636.XSHE	2022-04-08	19.3912	2.5353	3.2206	-27.6908
000637.XSHE	2022-04-08	34.338	2.7194	0.5057	154.6037
000638.XSHE	2022-04-08	75339.4798	16.1932	9.3798	25.4524
000639.XSHE	2022-04-08	26.7504	1.474	0.8818	-11.8591
000650.XSHE	2022-04-08	14.2937	2.0386	2.1749	-9.7664
000651.XSHE	2022-04-08	7.8978	2.1959999999999997	1.0434	-414.389
000652.XSHE	2022-04-08	29.3441	1.2826	0.2876	-57.2101
000655.XSHE	2022-04-08	35.2663	1.5605	2.4758	12.1981
000656.XSHE	2022-04-08	3.8244	0.7573	0.2627	-15.9434
000657.XSHE	2022-04-08	22.2705	2.3934	0.9723	-103.5965
000659.XSHE	2022-04-08	-86.0922	6.8255	3.2885	2155.0994
000661.XSHE	2022-04-08	17.3899	4.4836	6.0802	38.2559
000663.XSHE	2022-04-08	12.044	3.3939999999999997	4.2207	74.9544
000665.XSHE	2022-04-08	-12.0331	1.7237	4.3077	-23.2533
000666.XSHE	2022-04-08	11.818	0.7047	0.5299	7.6268
000667.XSHE	2022-04-08	-15.033	0.7654	1.2799	-8.5165
000668.XSHE	2022-04-08	-44.6871	2.3723	18.2274	25.0152
000669.XSHE	2022-04-08	-6.3318	1.2879	0.8512	-13.0449
000670.XSHE	2022-04-08	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-04-08	2.8647	0.5515	0.1808	-0.8858
000672.XSHE	2022-04-08	8.8024	2.4038	2.4103	206.1458
000673.XSHE	2022-04-08	27.0137	-7.096	7.1224	-516.6564
000676.XSHE	2022-04-08	-3.3116	2.1799	1.2626	-19.006
000677.XSHE	2022-04-08	50.1989	8.6521	3.1681	44.0537
000678.XSHE	2022-04-08	-52.9154	2.1821	1.6561	-32.3696
000679.XSHE	2022-04-08	-38.5829	2.6573	8.1783	-22.5283
000680.XSHE	2022-04-08	31.0444	1.4832	0.7099	9.6997
000681.XSHE	2022-04-08	70.7309	3.6532	18.448	137.4544
000682.XSHE	2022-04-08	24.1563	2.0169	1.8137	-245.3234
000683.XSHE	2022-04-08	7.3819	2.3852	3.0086	13.6073
000685.XSHE	2022-04-08	8.0182	0.8147	4.887	-275.1599
000686.XSHE	2022-04-08	11.1845	1.0184	2.4534	2.9906
000687.XSHE	2022-04-08	-0.8151	-0.5769	22.8955	-129.8805
000688.XSHE	2022-04-08	85.4866	7.2426	10.3787	-27.6794
000690.XSHE	2022-04-08	8.7391	0.9557	1.2538	30.6135
000691.XSHE	2022-04-08	103.4901	17.8453	3.3875	-706.0880000000001
000692.XSHE	2022-04-08	-2.5594	22.6972	1.1203	20.5494
000695.XSHE	2022-04-08	-63.0544	6.2596	3.3238	-63.2304
000697.XSHE	2022-04-08	-10.0096	6.2021	4.9202	-92.3393
000698.XSHE	2022-04-08	38.8834	1.0027	0.4069	-11.8607
000700.XSHE	2022-04-08	-25.0309	1.8107	0.5391	-51.8912
000701.XSHE	2022-04-08	-104.1938	5.5202	0.0296	2.1095
000702.XSHE	2022-04-08	-6.4552	4.1297	1.0114	38.4465
000703.XSHE	2022-04-08	10.2128	1.2221	0.2598	78.3839
000705.XSHE	2022-04-08	36.7446	1.5518	0.7817	-27.398000000000003
000707.XSHE	2022-04-08	13.8051	9.9008	1.9043	13.9716
000708.XSHE	2022-04-08	13.2389	3.6599	1.0817	-77.0119
000709.XSHE	2022-04-08	9.3899	0.5378	0.1835	8.4047
000710.XSHE	2022-04-08	63.4736	2.2502	3.5639	-4630.5864
000711.XSHE	2022-04-08	-1.4622	1.7124	2.7502	-15.6782
000712.XSHE	2022-04-08	-103.6138	4.1386	13.5317	-9.1066
000713.XSHE	2022-04-08	32.5139	3.1683	2.2733	118.1708
000715.XSHE	2022-04-08	16.3345	1.3392	2.5575	1366.1859
000716.XSHE	2022-04-08	50.4913	0.8883	0.5798	1577.0424
000717.XSHE	2022-04-08	5.075	1.0768	0.271	6.21
000718.XSHE	2022-04-08	14.9536	1.5338	3.2935	-26.6612
000719.XSHE	2022-04-08	8.6466	0.8891	0.9104	-7.8289
000720.XSHE	2022-04-08	20.7577	2.4130000000000003	1.1823	34.0589
000721.XSHE	2022-04-08	-282.5572	3.392	5.0512	-41.9046
000722.XSHE	2022-04-08	33.6882	1.2947	8.4314	-88.5228
000723.XSHE	2022-04-08	23.6603	4.5360000000000005	2.7394	1926.3075
000725.XSHE	2022-04-08	6.2511	1.2539	0.7363	18.8663
000726.XSHE	2022-04-08	23.5603	0.7394	1.1848	6.3553
000727.XSHE	2022-04-08	6.2806	5.4875	0.1519	-6.5567
000728.XSHE	2022-04-08	17.0504	1.0079	5.3282	7.1376
000729.XSHE	2022-04-08	72.3186	1.4662	1.7602	-5.4449
000731.XSHE	2022-04-08	14.699000000000002	1.8384	1.5948	38.3683
000732.XSHE	2022-04-08	-2.1021	0.5943	3.3335	-4.3737
000733.XSHE	2022-04-08	39.0231	7.829	10.3032	258.4034
000735.XSHE	2022-04-08	-62.353	1.9135	4.0909	-209.852
000736.XSHE	2022-04-08	211.8545	4.4202	1.3049	-8911.7031
000737.XSHE	2022-04-08	-1875.4732	2.7222	10.365	2238.3972
000738.XSHE	2022-04-08	61.1451	2.8287	7.1727	28.935
000739.XSHE	2022-04-08	34.0403	6.4283	3.6373	-259.6237
000750.XSHE	2022-04-08	26.7733	1.1027	3.9595	4.2801
000751.XSHE	2022-04-08	22.8813	1.7946	0.2302	-31.2508
000752.XSHE	2022-04-08	22.4097	36.2699	3.0411	-81.1939
000753.XSHE	2022-04-08	26.5558	1.4806	1.204	-5.8339
000755.XSHE	2022-04-08	14.4438	1.706	5.5992	6.1361
000756.XSHE	2022-04-08	16.6375	1.55	0.884	-45.961000000000006
000757.XSHE	2022-04-08	25.502	1.6708	0.6416	-516.3895
000758.XSHE	2022-04-08	75.8971	1.9811	1.3556	-8.964
000759.XSHE	2022-04-08	-154.4838	1.1299	0.2817	-17.535999999999998
000761.XSHE	2022-04-08	7.4423	0.8635	0.2389	-6.3509
000762.XSHE	2022-04-08	141.4281	9.185	30.7746	113.8243
000766.XSHE	2022-04-08	-27.1186	2.1973	3.5279	-35.0961
000767.XSHE	2022-04-08	182.2357	1.2904	0.7836	7.3198
000768.XSHE	2022-04-08	110.2945	4.5746	2.2022	-10.6217
000776.XSHE	2022-04-08	12.6034	1.2951	3.9941	5.5227
000777.XSHE	2022-04-08	43.6411	2.8499	3.0756	-42.6747
000778.XSHE	2022-04-08	9.3715	0.9124	0.3999	-29.5365
000779.XSHE	2022-04-08	14.5192	1.9524	1.8114	-17.5277
000782.XSHE	2022-04-08	50.68899999999999	1.9198	0.8590000000000001	135.7625
000783.XSHE	2022-04-08	14.4357	1.127	4.0337	3.1997
000785.XSHE	2022-04-08	13.5305	1.5697	2.342	11.9373
000786.XSHE	2022-04-08	15.300999999999998	2.8351	2.5472	-1626.6887
000788.XSHE	2022-04-08	102.8634	4.2875	2.5444	-52.6075
000789.XSHE	2022-04-08	6.7565	1.4496	0.7418	37.4178
000790.XSHE	2022-04-08	77.3279	3.6313	4.5654	-26.6694
000791.XSHE	2022-04-08	30.7054	1.1736	3.9724	-8.5489
000792.XSHE	2022-04-08	40.5544	18.9246	11.969000000000001	64.2438
000793.XSHE	2022-04-08	-3.0291	2.1218	4.3783	-195.9445
000795.XSHE	2022-04-08	57.2591	3.1324	2.0623	-35.5683
000796.XSHE	2022-04-08	-11.8365	13.2949	7.4907	-27.6836
000797.XSHE	2022-04-08	21.5165	1.6976	1.0992	-15.0221
000798.XSHE	2022-04-08	-28.2771	4.6591	5.2507	-166.1997
000799.XSHE	2022-04-08	55.6049	14.6184	14.671	56.7529
000800.XSHE	2022-04-08	10.2156	1.5168	0.4034	2.5285
000801.XSHE	2022-04-08	49.5973	2.4743	2.0293	188.3017
000802.XSHE	2022-04-08	-4.2118	1.6776	4.9981	-99.14299999999999
000803.XSHE	2022-04-08	64.979	3.7741	6.3276	21.9632
000806.XSHE	2022-04-08	-18.8646	-31.3733	2.3235	3991.1956
000807.XSHE	2022-04-08	13.1027	2.3906	1.0437	43.27
000809.XSHE	2022-04-08	-41.6313	0.941	16.7714	-21.1596
000810.XSHE	2022-04-08	34.2596	3.2882	1.3322	111.5973
000811.XSHE	2022-04-08	27.8903	1.7644	1.5586	411.5672
000812.XSHE	2022-04-08	184.5498	2.9610000000000003	4.2236	-85.8604
000813.XSHE	2022-04-08	46.8611	1.4314	12.4788	-38.6259
000815.XSHE	2022-04-08	200.2029	4.1146	7.1587	-176.9401
000816.XSHE	2022-04-08	118.2155	2.5216	2.392	48.1965
000818.XSHE	2022-04-08	35.7975	7.398	5.4459	1701.8721
000819.XSHE	2022-04-08	55.1468	3.9039	1.8019	-116.1652
000820.XSHE	2022-04-08	1.3199	37.3247	-7200.6318	58.8751
000821.XSHE	2022-04-08	51.6213	1.8748	1.5029	11.0355
000822.XSHE	2022-04-08	10.1395	1.7283	1.0479	6.9155
000823.XSHE	2022-04-08	14.2866	1.4179	0.8641	13.2277
000825.XSHE	2022-04-08	6.3916	1.1499	0.3976	-100.2176
000826.XSHE	2022-04-08	-0.8465	0.6342	0.6304	-9.8442
000828.XSHE	2022-04-08	12.1549	1.3319999999999999	2.1236	-8.4566
000829.XSHE	2022-04-08	66.4903	5.5252	0.2065	12.2637
000830.XSHE	2022-04-08	9.1316	2.1361	1.2476	117.9589
000831.XSHE	2022-04-08	80.1078	10.4944	10.1735	15.6975
000833.XSHE	2022-04-08	20.944000000000003	1.7532	1.7787	-39.7072
000835.XSHE	2022-04-08	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-04-08	-96.1996	2.7946	2.8104	-63.4426
000837.XSHE	2022-04-08	25.3332	2.2062	1.4080000000000001	15.1045
000838.XSHE	2022-04-08	344.3365	5.1421	1.7521	-34.7527
000839.XSHE	2022-04-08	-3.0603	1.8573	3.7847	-160.8017
000848.XSHE	2022-04-08	16.4391	4.0002	3.7489999999999997	44.7038
000850.XSHE	2022-04-08	14.2559	0.9694	1.2569	155.6496
000851.XSHE	2022-04-08	362.8479	1.3323	0.7121	16.0092
000852.XSHE	2022-04-08	190.5167	2.6656	0.7783	-131.0719
000856.XSHE	2022-04-08	122.3515	6.8206	0.7422	-34.1499
000858.XSHE	2022-04-08	27.4158	6.7013	9.657	43.1406
000859.XSHE	2022-04-08	19.9102	2.0838	2.9412	-15.8088
000860.XSHE	2022-04-08	47.6524	2.124	1.1614	106.8005
000861.XSHE	2022-04-08	-12.2724	2.6685	6.4793	-211.0705
000862.XSHE	2022-04-08	59.0716	2.0088	4.067	-44.7652
000863.XSHE	2022-04-08	45.2418	1.1265	1.7076	-11.2442
000868.XSHE	2022-04-08	-13.1017	13.0479	1.9438	-7.434
000869.XSHE	2022-04-08	36.4232	1.8134	4.8766	49.1596
000875.XSHE	2022-04-08	47.9512	2.0654	1.6389	51.6846
000876.XSHE	2022-04-08	-10.8058	2.314	0.5458	33.6692
000877.XSHE	2022-04-08	9.9771	1.5592	0.7355	-249.0188
000878.XSHE	2022-04-08	30.7128	2.1536	0.1569	9.5517
000880.XSHE	2022-04-08	18.6997	1.5127	0.7499	12.5169
000881.XSHE	2022-04-08	42.2668	1.5265	1.2679	14.4971
000882.XSHE	2022-04-08	-320.5781	0.7875	5.2422	31.4279
000883.XSHE	2022-04-08	11.9681	0.9317	1.2462	25.2451
000885.XSHE	2022-04-08	6.6223	1.1381	1.1322	-10.2635
000886.XSHE	2022-04-08	65.3091	1.6173	39.4307	-14.2193
000887.XSHE	2022-04-08	17.9516	1.9677	1.3842	27.0415
000888.XSHE	2022-04-08	49.7128	1.7022	6.8478	23.8007
000889.XSHE	2022-04-08	-72.0712	1.6497	1.5512	-9.9552
000890.XSHE	2022-04-08	-126.0476	2774.5254	3.3309	-15.0254
000892.XSHE	2022-04-08	-5.6983	1.703	5.2315	-70.3671
000893.XSHE	2022-04-08	33.1397	6.4358	35.6114	57.37
000895.XSHE	2022-04-08	19.9366	4.2532	1.4523	-174.3564
000897.XSHE	2022-04-08	11.3226	2.8936	2.4534	15.8568
000898.XSHE	2022-04-08	5.119	0.5941	0.2594	754.2423
000899.XSHE	2022-04-08	198.5638	0.9845	1.7027	7.9536
000900.XSHE	2022-04-08	10.9206	0.6603	0.4233	126.8062
000901.XSHE	2022-04-08	221.0571	1.6733	1.2156	116.8782
000902.XSHE	2022-04-08	20.6638	3.2586	2.2051	-23.1287
000903.XSHE	2022-04-08	85.9085	1.0851	0.7707	-18.6954
000905.XSHE	2022-04-08	20.6499	1.3277	0.2097	11.8803
000906.XSHE	2022-04-08	9.6891	1.767	0.0445	6.5574
000908.XSHE	2022-04-08	-3.5495	6.8448	7.3024	-24.9232
000909.XSHE	2022-04-08	83.4312	2.0023	1.8118	27.8952
000910.XSHE	2022-04-08	9.5842	0.9329	0.6518	29.1366
000911.XSHE	2022-04-08	347.3272	5.7826	1.6	-8.5275
000912.XSHE	2022-04-08	15.0719	1.6828	1.5102	-224.7074
000913.XSHE	2022-04-08	20.5615	1.7337	1.1909999999999998	12.5113
000915.XSHE	2022-04-08	20.1263	3.4095	3.7754	-27.2378
000917.XSHE	2022-04-08	-80.7036	0.7572	1.4686	-15.2115
