000062.XSHE	2020-01-13	24.5805	3.2024	1.2107	-53.541000000000004
000063.XSHE	2020-01-13	36.4397	5.7796	1.7637	9.1978
000065.XSHE	2020-01-13	10.3834	1.4480000000000002	0.6621	-6.9795
000066.XSHE	2020-01-13	49.601000000000006	7.5754	4.3538	98.1639
000068.XSHE	2020-01-13	-26.7309	9.2637	24.7073	35.2348
000069.XSHE	2020-01-13	5.5297	1.0198	1.1893	58.7668
000070.XSHE	2020-01-13	44.8009	3.4736	1.9564	61.2171
000078.XSHE	2020-01-13	28.629	1.5639	0.2417	104.1406
000088.XSHE	2020-01-13	26.4197	1.5781	19.3978	-378.9718
000089.XSHE	2020-01-13	35.7846	1.7127	5.4639	164.3873
000090.XSHE	2020-01-13	11.7613	1.4498	0.8659	2.4699
000096.XSHE	2020-01-13	50.9446	2.3251	3.7122	248.5374
000099.XSHE	2020-01-13	21.4168	1.4597	2.969	12.8259
000100.XSHE	2020-01-13	18.1476	2.1225	0.7167	15.1032
000150.XSHE	2020-01-13	-168.6875	1.7933	2.2567	558.6143
000151.XSHE	2020-01-13	154.7253	3.2433	2.9311	-5.1585
000153.XSHE	2020-01-13	26.4973	1.6002	0.6661	-237.2144
000155.XSHE	2020-01-13	10.4182	1.5928	2.1021	-42.5538
000156.XSHE	2020-01-13	23.1897	1.4243	4.3656	-56.1969
000157.XSHE	2020-01-13	12.4751	1.3834	1.3283	23.2738
000158.XSHE	2020-01-13	58.8068	1.8655	1.0413	38.3392
000159.XSHE	2020-01-13	134.6406	1.3714	7.3787	-404.8455
000166.XSHE	2020-01-13	22.6931	1.5505	5.6957	12.2801
000301.XSHE	2020-01-13	16.9897	1.5827	1.0568	9.443999999999999
000333.XSHE	2020-01-13	17.7348	4.2687	1.5184	28.7847
000338.XSHE	2020-01-13	12.1934	2.7626	0.706	30.7015
000400.XSHE	2020-01-13	37.6149	1.4664	1.2573	120.76299999999999
000401.XSHE	2020-01-13	10.6651	1.7792	0.6611	214.047
000402.XSHE	2020-01-13	6.62	0.7352	0.8909	-41.7547
000403.XSHE	2020-01-13	72.5911	12.0424	10.6297	355.5892
000404.XSHE	2020-01-13	39.6951	0.8616	0.3083	1.0008
000407.XSHE	2020-01-13	25.5245	1.3564	0.5922	24.478
000408.XSHE	2020-01-13	32.9517	1.8962	7.3739	-22.7955
000409.XSHE	2020-01-13	-9.5672	3.6186	0.6899	12.2714
000410.XSHE	2020-01-13	-3.5189	-4.2708	6.3578	61.3067
000411.XSHE	2020-01-13	21.923000000000002	2.0947	0.1325	37.2041
000413.XSHE	2020-01-13	10.1411	0.6043	0.8554	-4.273
000415.XSHE	2020-01-13	11.9846	0.6002	0.6041	-11.5501
000416.XSHE	2020-01-13	86.7427	3.3233	35.7242	192.8156
000417.XSHE	2020-01-13	20.5006	1.0912	0.3913	-6.2312
000419.XSHE	2020-01-13	15.5402	0.9334	0.7127	59.0894
000420.XSHE	2020-01-13	50.7753	1.4578	1.7044	-14.2678
000421.XSHE	2020-01-13	23.7729	1.0226	0.7156	-4.1899
000422.XSHE	2020-01-13	55.4493	20.7231	0.1972	-16.2821
000423.XSHE	2020-01-13	21.9213	2.2043	4.0502	965.8716
000425.XSHE	2020-01-13	12.7044	1.6229	0.8437	11.7808
000426.XSHE	2020-01-13	-12.02	1.9592	8.2938	-183.1433
000428.XSHE	2020-01-13	-5.8083	1.1228	2.326	186.1772
000429.XSHE	2020-01-13	11.0123	1.7967	5.5351	31.1461
000430.XSHE	2020-01-13	189.3845	1.3379	5.0849	-2222.5273
000488.XSHE	2020-01-13	13.8286	0.8909	0.5534	-7.0946
000498.XSHE	2020-01-13	7.712999999999999	1.0014	0.2633	-82.9376
000501.XSHE	2020-01-13	9.5655	1.1477	0.5881	-15.9554
000502.XSHE	2020-01-13	39.9842	6.574	83.2881	-23.8267
000503.XSHE	2020-01-13	-70.1611	14.5987	151.0638	-68.1704
000504.XSHE	2020-01-13	-76.574	-81.1429	19.0305	-288.4254
000505.XSHE	2020-01-13	26.5155	1.6984	0.574	-18.4507
000506.XSHE	2020-01-13	165.3176	2.677	6.159	130.1674
000507.XSHE	2020-01-13	33.2297	1.0823	1.7751	8.8668
000509.XSHE	2020-01-13	-55.6452	47.857	31.4428	209.8952
000510.XSHE	2020-01-13	44.0242	2.8001	1.2635	-74.4391
000513.XSHE	2020-01-13	30.5917	3.3293	3.8819	57.1728
000514.XSHE	2020-01-13	150.3749	1.2331	10.5712	5.8538
000516.XSHE	2020-01-13	-151.1197	1.919	11.4406	-9.0806
000517.XSHE	2020-01-13	10.2452	1.5865	2.0935	3.1987
000518.XSHE	2020-01-13	-345.8015	6.0047	9.1398	-6674.8809
000519.XSHE	2020-01-13	31.8101	1.4523	2.2362	37.1944
000520.XSHE	2020-01-13	141.1927	10.7351	5.4365	-68.0102
000521.XSHE	2020-01-13	69.5469	0.7437	0.2164	19.5988
000523.XSHE	2020-01-13	132.6479	2.3334	0.3634	50.8587
000524.XSHE	2020-01-13	18.0158	1.9127	0.6356	4.5043
000525.XSHE	2020-01-13	15.3697	1.1663	0.9814	-14.635
000526.XSHE	2020-01-13	354.2322	21.1575	1.0258	-16.6998
000528.XSHE	2020-01-13	10.9827	1.0366	0.5578	8.4344
000529.XSHE	2020-01-13	19.9874	2.5844	1.4644	68.9473
000530.XSHE	2020-01-13	23.97	0.9926	1.7768	-59.7175
000531.XSHE	2020-01-13	13.5839	1.1958	1.5995	-11.0955
000532.XSHE	2020-01-13	68.7281	5.0554	8.0306	482.0726
000533.XSHE	2020-01-13	-2.1136	3.2843	1.4266	-42.586999999999996
000534.XSHE	2020-01-13	305.7545	4.9326	17.8701	-38.7116
000536.XSHE	2020-01-13	-1.2726	1.2779	3.7533	-2.4389
000537.XSHE	2020-01-13	5.5198	1.1361	0.5706	50.8583
000538.XSHE	2020-01-13	31.9609	3.0345	4.0009	8.1283
000539.XSHE	2020-01-13	24.855	0.8596	0.777	-75.9884
000540.XSHE	2020-01-13	15.6449	1.2775	0.9616	-1.4333
000541.XSHE	2020-01-13	24.6772	1.6067	2.0914	23.0935
000543.XSHE	2020-01-13	11.2086	0.8118	0.6846	-35.4446
000544.XSHE	2020-01-13	15.7448	1.09	4.4536	5.2973
000545.XSHE	2020-01-13	42.0549	1.4662	1.6534	69.1237
000546.XSHE	2020-01-13	17.3728	1.7465	0.8927	101.2984
000547.XSHE	2020-01-13	34.295	2.4629	4.3335	-33.3132
000548.XSHE	2020-01-13	39.191	1.2655	6.7652	-47.0786
000550.XSHE	2020-01-13	416.7213	1.2183	0.4497	6.547000000000001
000551.XSHE	2020-01-13	30.9289	1.6138	0.8807	52.5875
000552.XSHE	2020-01-13	12.6827	0.7725	1.499	-147.3381
000553.XSHE	2020-01-13	43.8646	1.1094	0.992	-12.8597
000554.XSHE	2020-01-13	1081.8715	2.7716	0.8286	-44.9754
000555.XSHE	2020-01-13	-256.156	3.2009	1.7921	102.0282
000557.XSHE	2020-01-13	65.5902	1.0067	6.045	12.7123
000558.XSHE	2020-01-13	-30.1979	3.5258	32.6584	-21.7126
000559.XSHE	2020-01-13	31.066	3.4151	1.6619	1102.1257
000560.XSHE	2020-01-13	13.4596	1.0482	0.945	-41.9395
000561.XSHE	2020-01-13	53.7995	3.2504	3.7001	470.6089
000563.XSHE	2020-01-13	32.3797	1.6324	10.6833	-126.4608
000564.XSHE	2020-01-13	-149.9519	0.4655	2.1009	2.3673
000565.XSHE	2020-01-13	36.1239	2.0437	5.9043	48.8028
000566.XSHE	2020-01-13	602.2096	1.7213	3.4939	-5.8538
000567.XSHE	2020-01-13	29.1161	1.3458	14.8586	-12.2368
000568.XSHE	2020-01-13	30.0815	7.3421	8.9241	69.4347
000570.XSHE	2020-01-13	45.506	1.2845	1.2786	15.7879
000571.XSHE	2020-01-13	-2.3149	1.8151	1.6729	187.9187
000572.XSHE	2020-01-13	-2.5249	0.7358	0.747	31.6913
000573.XSHE	2020-01-13	8.6806	1.1455	1.4783	19.2798
000576.XSHE	2020-01-13	15.6135	3.1186	7.0516	58.0164
000581.XSHE	2020-01-13	9.9079	1.2454	2.5034	56.0786
000582.XSHE	2020-01-13	17.1439	1.5451	3.2524	10.4963
000584.XSHE	2020-01-13	57.51	2.3163	2.2491	-11.0492
000585.XSHE	2020-01-13	-2443.1295	135.8886	21.4106	884.3245
000586.XSHE	2020-01-13	403.3111	8.6039	4.5916	65.2034
000587.XSHE	2020-01-13	-0.8994	0.978	3.3564	-12.9794
000589.XSHE	2020-01-13	23.816999999999997	1.0333	0.5636	255.4781
000590.XSHE	2020-01-13	-299.8759	4.8412	10.6569	34.3061
000591.XSHE	2020-01-13	12.0115	0.8723	2.0238	32.4888
000592.XSHE	2020-01-13	-255.4706	1.8265	6.444	100.6608
000593.XSHE	2020-01-13	-12.1975	2.3219	2.7199	-33.5161
000595.XSHE	2020-01-13	-14.2083	4.6806	7.176	95.5316
000596.XSHE	2020-01-13	34.6013	8.7876	7.4524	83.7266
000597.XSHE	2020-01-13	32.3102	1.8471	0.8748	-28.7565
000598.XSHE	2020-01-13	12.9821	1.2536	3.1364	72.9546
000599.XSHE	2020-01-13	1566.3514	1.0928	1.012	28.4797
000600.XSHE	2020-01-13	14.5934	0.7937	0.6429	75.2158
000601.XSHE	2020-01-13	12.0609	1.2783	1.4779	152.9919
000603.XSHE	2020-01-13	22.660999999999998	4.5015	3.9952	-90.7898
000605.XSHE	2020-01-13	45.5962	1.1904	1.5626	-47.5265
000606.XSHE	2020-01-13	-38.9931	1.5134	3.0922	-258.1277
000607.XSHE	2020-01-13	46.7298	3.1312	2.9304	48.4146
000608.XSHE	2020-01-13	-139.1305	1.2832	16.2103	-19.2356
000609.XSHE	2020-01-13	-11.6782	1.083	48.1594	30.4139
000610.XSHE	2020-01-13	21.6609	2.5522	2.4181	14.0496
000611.XSHE	2020-01-13	-11.9347	3.4463	41.0707	118.667
000612.XSHE	2020-01-13	-19.2166	1.2265	1.0578	-33.8973
000613.XSHE	2020-01-13	-6998.9955	30.8161	93.765	-446.9483
000615.XSHE	2020-01-13	32.9194	2.013	1.1927	-5.9632
000616.XSHE	2020-01-13	230.0734	0.8246	13.7611	-2.1494
000617.XSHE	2020-01-13	13.9953	1.2784	3.1719	-10.4157
000619.XSHE	2020-01-13	79.575	0.8575	0.6108	55.2463
000620.XSHE	2020-01-13	7.5228	1.0765	0.5835	-11.0833
000622.XSHE	2020-01-13	132.0415	11.126	5.9956	-31.9397
000623.XSHE	2020-01-13	16.5869	0.9232	6.0523	-155.9437
000625.XSHE	2020-01-13	-18.1788	1.3118	0.9284	-10.5982
000626.XSHE	2020-01-13	45.9815	1.5733	0.0613	18.3808
000627.XSHE	2020-01-13	25.7693	1.6867	0.6968	3.9160000000000004
000628.XSHE	2020-01-13	36.6539	3.3710000000000004	1.5071	97.2257
000629.XSHE	2020-01-13	10.121	2.6265	1.6689	12.5652
000630.XSHE	2020-01-13	32.5133	1.3278	0.2592	-33.2774
000631.XSHE	2020-01-13	10.0694	1.0989	3.0917	-2.1096
000632.XSHE	2020-01-13	77.4696	2.2246	0.474	-6.9727
000633.XSHE	2020-01-13	283.9836	10.6368	14.1635	-68.1582
000635.XSHE	2020-01-13	1020.7546	0.9009	1.1588	-9.0886
000636.XSHE	2020-01-13	33.0385	2.8765	4.6135	127.7527
000637.XSHE	2020-01-13	22.7452	2.5622	0.5545	-16.9505
000638.XSHE	2020-01-13	-11.3503	11.2817	10.745	1130.1121
000639.XSHE	2020-01-13	11.1521	1.1114	0.9062	-8.1497
000650.XSHE	2020-01-13	14.3668	2.1449	1.7202	17.9108
000651.XSHE	2020-01-13	15.4275	4.1636	2.0308	52.6874
000652.XSHE	2020-01-13	16.3951	1.2249	0.2867	-15.0292
000655.XSHE	2020-01-13	16.6939	1.3028	2.6182	11.2329
000656.XSHE	2020-01-13	7.1885	1.6589	0.7089	44.4906
000657.XSHE	2020-01-13	44.4488	1.8455	0.7559999999999999	-158.6441
000659.XSHE	2020-01-13	-323.5381	5.2613	2.3492	-174.0805
000661.XSHE	2020-01-13	70.9577	7.9472	14.963	93.2104
000662.XSHE	2020-01-13	70.7722	1.055	6.4171	-15.7383
000663.XSHE	2020-01-13	-1.2582	2.112	2.2028	-31.7423
000665.XSHE	2020-01-13	41.1545	0.8033	1.9382	-96.97399999999999
000666.XSHE	2020-01-13	12.5949	0.9073	0.7497	-21.4802
000667.XSHE	2020-01-13	206.5173	0.9488	1.7715	-3.4065
000668.XSHE	2020-01-13	29.0466	2.0973	4.22	-16.9736
000669.XSHE	2020-01-13	-1.2877	1.1299	0.613	63.2991
000670.XSHE	2020-01-13	-10.5947	12.005999999999998	559.1477	-59.485
000671.XSHE	2020-01-13	8.8494	1.649	0.5221	3.1455
000672.XSHE	2020-01-13	7.6055	3.4637	2.5454	227.9254
000673.XSHE	2020-01-13	-2.674	8.4015	8.6468	-830.6795
000676.XSHE	2020-01-13	24.6816	2.1331	1.3815	-26.7303
000677.XSHE	2020-01-13	1201.1969	11.4164	3.9821	40.3722
000678.XSHE	2020-01-13	-50.126999999999995	2.8128	2.5492	-225.7787
000679.XSHE	2020-01-13	-3.9658	1.9878	1.8588	-6.0295
000680.XSHE	2020-01-13	52.6979	1.3157	0.6828	82.3341
000681.XSHE	2020-01-13	43.2857	4.4368	15.6797	157.9236
000682.XSHE	2020-01-13	27.6371	2.2297	2.1272	13.7641
000683.XSHE	2020-01-13	8.9847	0.9131	1.1624	20.9742
000685.XSHE	2020-01-13	14.932	0.9718	6.0841	28.6061
000686.XSHE	2020-01-13	24.0474	1.3936	2.4299	6.1207
000687.XSHE	2020-01-13	-7.7004	6.0521	10.31	-15.3729
000688.XSHE	2020-01-13	54.3395	7.2027	13.7897	-48.5904
000690.XSHE	2020-01-13	41.778	1.4866	2.7871	-12.7699
000691.XSHE	2020-01-13	-187.2287	16.8447	43.2941	19186.541
000692.XSHE	2020-01-13	226.3531	1.4854	0.8665	-8.4102
000695.XSHE	2020-01-13	287.5269	4.8521	3.5156	-8.7211
000697.XSHE	2020-01-13	45.0546	2.5288	3.7679	-24.9952
000698.XSHE	2020-01-13	-25.0219	0.6488	0.2582	-18.7527
000700.XSHE	2020-01-13	58.2273	2.4391	1.0176	25.7424
000701.XSHE	2020-01-13	-9.9977	0.8715	0.0282	-1.4789
000702.XSHE	2020-01-13	160.4384	2.9814	1.2625	-20.5125
000703.XSHE	2020-01-13	23.0051	1.7934	0.4946	-10.9858
000705.XSHE	2020-01-13	28.0207	1.5312	0.7162	29.5875
000707.XSHE	2020-01-13	212.7428	8.8019	0.519	-26.5873
000708.XSHE	2020-01-13	46.3827	2.8424	4.6257	316.9187
000709.XSHE	2020-01-13	13.3866	0.5721	0.2189	-9.8093
000710.XSHE	2020-01-13	41.1768	6.4396	8.892999999999999	-262.9765
000711.XSHE	2020-01-13	-318.5284	1.0103	2.3931	-32.0875
000712.XSHE	2020-01-13	617.0783	3.948	9.1818	13.2415
000713.XSHE	2020-01-13	51.0209	2.4892	1.6646	352.7187
000715.XSHE	2020-01-13	17.8775	1.8156	0.9813	34.2557
000716.XSHE	2020-01-13	78.4784	1.1372	0.6685	-100.9264
000717.XSHE	2020-01-13	6.1975	1.5262	0.3877	14.6972
000718.XSHE	2020-01-13	9.1909	1.4724	3.0887	-10.0383
000719.XSHE	2020-01-13	10.024	0.968	0.8479	-5.7363
000720.XSHE	2020-01-13	8.4981	3.1382	1.9322	-16.7217
000721.XSHE	2020-01-13	-216.308	3.3871	4.2139999999999995	-15.2039
000722.XSHE	2020-01-13	20.4288	1.0755	10.9913	-9.3298
000723.XSHE	2020-01-13	26.5923	4.7846	2.4797	-387.0261
000725.XSHE	2020-01-13	90.0823	1.9813	1.5164	-42.6725
000726.XSHE	2020-01-13	9.7479	1.0774	1.188	-45.7088
000727.XSHE	2020-01-13	-7.7903	1.1785	1.6317	2709.8752
000728.XSHE	2020-01-13	30.0704	1.2754	9.9213	8.443
000729.XSHE	2020-01-13	90.5462	1.3913	1.6424	44.1352
000731.XSHE	2020-01-13	27.9677	1.1176	1.0571	-31.0033
000732.XSHE	2020-01-13	4.6599	0.6842	0.462	-6.5099
000733.XSHE	2020-01-13	33.8401	1.8831	2.5061	74.2643
000735.XSHE	2020-01-13	-274.0382	2.9646	12.2143	-1437.2932
000736.XSHE	2020-01-13	9.0961	1.6675	0.4708	-6.9553
000737.XSHE	2020-01-13	3.7942	4.2828	1.3311	-3.3625
000738.XSHE	2020-01-13	55.611000000000004	2.7773	5.2327	-40.0537
000739.XSHE	2020-01-13	30.7794	4.4638	2.285	-197.8601
000750.XSHE	2020-01-13	42.0414	1.5747	6.5176	26.7656
000751.XSHE	2020-01-13	34.0711	1.7761	0.5572	65.2188
000752.XSHE	2020-01-13	-2.7179	3.9597	4.2921	-9.3025
000753.XSHE	2020-01-13	36.8959	1.3183	0.9811	32.6561
000755.XSHE	2020-01-13	7.3418	1.6308	1.9665	-11.4612
000756.XSHE	2020-01-13	16.1501	1.6528	0.8468	-35.753
000757.XSHE	2020-01-13	39.4374	2.0446	8.7064	-4.2845
000758.XSHE	2020-01-13	-54.8229	1.7069	0.6962	-7.8734
000759.XSHE	2020-01-13	14246.0861	1.4099	0.3101	-95.7103
000760.XSHE	2020-01-13	-1.2818	2.6813	30.2552	-8.3926
000761.XSHE	2020-01-13	21.8518	0.7854	0.2938	13.6378
000762.XSHE	2020-01-13	-33.5806	2.1733	7.3246	-25.3467
000766.XSHE	2020-01-13	20.2534	1.288	2.9509	-39.7553
000767.XSHE	2020-01-13	41.5204	1.0198	0.6466	-8.752
000768.XSHE	2020-01-13	70.0198	2.8631	1.43	-63.9452
000776.XSHE	2020-01-13	20.5301	1.325	5.6007	6.1205
000777.XSHE	2020-01-13	35.3241	3.4739	3.6681	118.7667
000778.XSHE	2020-01-13	10.3966	0.7879999999999999	0.4059	11.079
000779.XSHE	2020-01-13	14.3973	2.3073	2.0238	-8.2173
000780.XSHE	2020-01-13	-8.2483	0.8018	1.3486	-7.5873
000782.XSHE	2020-01-13	-50.0581	1.3695	0.6039	-6.7143
000783.XSHE	2020-01-13	35.1863	1.5046	6.7338	7.4979
000785.XSHE	2020-01-13	553.9603	1.6099	14.7422	-176.6176
000786.XSHE	2020-01-13	110.77600000000001	3.3814	3.5472	-157.9904
000788.XSHE	2020-01-13	79.6243	3.2343	1.6369	16.7845
000789.XSHE	2020-01-13	8.0241	2.1312	0.895	35.1268
000790.XSHE	2020-01-13	41.3155	3.2383	3.8836	33.5968
000791.XSHE	2020-01-13	10.8051	0.7863	2.2126	-27.5722
000792.XSHE	2020-01-13	-8.7136	1.6309	1.15	-6.7541
000793.XSHE	2020-01-13	-1.3769	1.3975	1.6498	-11.6952
000795.XSHE	2020-01-13	51.2039	3.1944	3.0299	86.565
000796.XSHE	2020-01-13	77.1219	3.1268	1.0563	-15.8016
000797.XSHE	2020-01-13	20.5156	1.2311	1.1221	-77.4302
000798.XSHE	2020-01-13	214.7222	2.6582	3.1112	-21.5127
000799.XSHE	2020-01-13	50.3716	5.345	8.8718	60.9481
000800.XSHE	2020-01-13	-84.743	2.1735	0.6938	-84.3853
000801.XSHE	2020-01-13	94.5893	2.3771	1.7454	-43.1457
000802.XSHE	2020-01-13	20.8188	1.5989	5.3027	-9.7131
000803.XSHE	2020-01-13	-41.3843	23.7994	6.235	-122.8686
000806.XSHE	2020-01-13	-3.5615	1.9447	3.7612	-82.7189
000807.XSHE	2020-01-13	-12.7626	1.5335	0.6909	-15.5718
000809.XSHE	2020-01-13	57.2187	0.6256	1.2916	-29.2742
000810.XSHE	2020-01-13	25.5513	4.426	1.8329	9.2517
000811.XSHE	2020-01-13	14.1601	1.5472	1.411	30.9592
000812.XSHE	2020-01-13	114.7799	1.8913	2.6395	-45.531000000000006
000813.XSHE	2020-01-13	25.3425	2.4315	6.6649	-9.8855
000815.XSHE	2020-01-13	174.8403	2.5893	5.3002	-155.4299
000816.XSHE	2020-01-13	122.8805	0.7238	1.456	-3.1989
000818.XSHE	2020-01-13	35.1983	5.6612	3.8769	-552.0266
000819.XSHE	2020-01-13	40.308	2.9506	1.3135	29.811999999999998
000820.XSHE	2020-01-13	-1.5542	23.8722	48.1068	13.449000000000002
000821.XSHE	2020-01-13	219.3421	1.3391	1.7623	-13.1169
000822.XSHE	2020-01-13	12.2773	1.2771	0.9051	9.6819
000823.XSHE	2020-01-13	27.4666	2.326	1.6569999999999998	103.1902
000825.XSHE	2020-01-13	8.4944	0.7408	0.3296	19.5248
000826.XSHE	2020-01-13	56.6523	1.003	1.3457	-35.8469
000828.XSHE	2020-01-13	7.3378	1.2332	5.2834	7.3877
000829.XSHE	2020-01-13	-33.7517	2.7927	0.1438	39.9209
000830.XSHE	2020-01-13	9.7181	1.4809	0.8014	150.0378
000831.XSHE	2020-01-13	153.6068	5.8525	7.859	1455.0564
000833.XSHE	2020-01-13	83.0694	1.2686	0.9136	27.5824
000835.XSHE	2020-01-13	-3.3782	-84.3193	30.6905	-84.9332
000836.XSHE	2020-01-13	163.094	3.7138	2.7721	-12.0502
000837.XSHE	2020-01-13	-11.5596	1.1958	0.9917	-309.6735
000838.XSHE	2020-01-13	29.8232	1.9118	1.1502	-508.9757
000839.XSHE	2020-01-13	6.8337	1.5615	4.1392	-100.1351
000848.XSHE	2020-01-13	18.4599	4.1498	3.5389	82.641
000850.XSHE	2020-01-13	14.6843	0.885	1.3289	-97.1053
000851.XSHE	2020-01-13	228.8109	1.6768	0.6455	-7.8627
000852.XSHE	2020-01-13	61.8703	2.8868	0.7853	-43.6533
000856.XSHE	2020-01-13	190.8413	7.8226	0.9534	-39.6317
000858.XSHE	2020-01-13	32.9881	7.8077	11.3218	34.3
000859.XSHE	2020-01-13	42.7868	2.6569	3.1812	-55.6963
000860.XSHE	2020-01-13	42.6723	5.1092	2.6726	20.26
000861.XSHE	2020-01-13	44.8946	1.6109	2.4221	-7.7068
000862.XSHE	2020-01-13	3118.3849	1.4251	2.9087	-36.7684
000863.XSHE	2020-01-13	-29.6321	1.1059	3.4785	9.3995
000868.XSHE	2020-01-13	-9.103	8.6439	1.2364	-748.3392
000869.XSHE	2020-01-13	20.0335	2.0271	4.1743	-15125.9424
000875.XSHE	2020-01-13	20.2194	1.0945	0.9874	-12.1607
000876.XSHE	2020-01-13	26.129	3.6095	1.156	104.7126
000877.XSHE	2020-01-13	7.4001	1.3335	1.2851	-59.3574
000878.XSHE	2020-01-13	72.9248	2.7574	0.3792	-48.7864
000880.XSHE	2020-01-13	50.0353	1.5292	0.8647	136.222
000881.XSHE	2020-01-13	34.0268	1.2362	1.0564	-62.1113
000882.XSHE	2020-01-13	-105.6291	0.789	5.0699	12.4972
000883.XSHE	2020-01-13	16.9485	0.9846	1.7547	89.6246
000885.XSHE	2020-01-13	8.6359	2.0717	2.6216	30.174
000886.XSHE	2020-01-13	66.0858	1.5366	18.8415	-10.1875
000887.XSHE	2020-01-13	19.2607	1.4943	1.0874	-31.3687
000888.XSHE	2020-01-13	15.9444	1.4487	3.2916	10.7856
000889.XSHE	2020-01-13	31.6422	1.743	2.0331	38.9707
000890.XSHE	2020-01-13	-6.2111	3.9742	1.4483	-39.0594
000892.XSHE	2020-01-13	42.9479	1.9607	7.212000000000001	-9.8003
000893.XSHE	2020-01-13	125.9145	1.3473	8.4962	19.6599
000895.XSHE	2020-01-13	19.9084	6.8179	1.9073	-59.4151
000897.XSHE	2020-01-13	-28.9772	3.5953	17.9636	-6.6468
000898.XSHE	2020-01-13	10.9767	0.5943	0.2948	21.194000000000003
000899.XSHE	2020-01-13	16.9329	0.9936	1.7797	-27.6984
000900.XSHE	2020-01-13	6.8389	0.6796	0.5261	-6.5782
000901.XSHE	2020-01-13	44.1031	1.7659	1.2351	-96.5272
000902.XSHE	2020-01-13	14.9096	1.6496	1.1087	31.858
000903.XSHE	2020-01-13	28.3206	0.9361	0.7754	-13.0869
000905.XSHE	2020-01-13	64.0474	1.4028	0.3339	-134.734
000906.XSHE	2020-01-13	8.435	1.7659	0.0621	-20.3406
000908.XSHE	2020-01-13	-46.3821	1.4509999999999998	1.5884	4.6924
000909.XSHE	2020-01-13	87.7028	2.414	2.4792	-15.7816
000910.XSHE	2020-01-13	11.059000000000001	1.7523	1.1424	73.8385
000911.XSHE	2020-01-13	-1.8142	-4.5458	0.6909	-4.7828
000912.XSHE	2020-01-13	44.0058	1.574	1.4579	22.9426
000913.XSHE	2020-01-13	18.5984	1.9243	1.5913	9.999
000915.XSHE	2020-01-13	41.91	3.5111	3.7805	-104.3772
