002463.XSHE	2019-03-05	34.2525	4.8822	3.562	-134.6725
002464.XSHE	2019-03-05	33.138000000000005	2.2762	4.2184	-86.1571
002465.XSHE	2019-03-05	54.5165	2.7796	5.7424	68.9414
002466.XSHE	2019-03-05	19.4051	4.2268	6.8675	49.0956
002467.XSHE	2019-03-05	62.1986	2.7854	5.7008	-21.2398
002468.XSHE	2019-03-05	16.8426	4.0569	2.0244	211.875
002469.XSHE	2019-03-05	58.0143	1.929	4.4328	26.4384
002470.XSHE	2019-03-05	45.4276	2.4711	1.4949	48.8432
002471.XSHE	2019-03-05	48.8362	2.2933	0.5625	-29.4458
002472.XSHE	2019-03-05	26.1621	1.4266	1.6241	14.6166
002473.XSHE	2019-03-05	118.1371	4.8291	9.6842	14.285
002474.XSHE	2019-03-05	156.4249	3.549	6.364	-23.2408
002475.XSHE	2019-03-05	32.3795	5.696000000000001	2.4734	92.1862
002476.XSHE	2019-03-05	-12.4321	4.6718	7.4112	26.3492
002477.XSHE	2019-03-05	-2.6189	4.2576	2.0137	-3.3917
002478.XSHE	2019-03-05	11.1725	1.3615	1.0063	9.7039
002479.XSHE	2019-03-05	39.0685	1.3016	1.5996	27.2398
002480.XSHE	2019-03-05	270.8201	1.6284	1.9542	-22.1693
002481.XSHE	2019-03-05	45.4512	1.6842	1.8498	-26.2037
002482.XSHE	2019-03-05	23.8476	1.3130000000000002	0.6557	-11.4993
002483.XSHE	2019-03-05	42.2385	1.1971	1.5216	-16.3701
002484.XSHE	2019-03-05	25.5023	1.9589	3.2387	284.4223
002485.XSHE	2019-03-05	35.9217	2.0294	2.6177	-117.5337
002486.XSHE	2019-03-05	200.0247	3.6933	3.9937	-142.7972
002487.XSHE	2019-03-05	44.6467	1.5316	2.8734	47.0904
002488.XSHE	2019-03-05	56.3468	2.4005	3.5212	-19.304000000000002
002489.XSHE	2019-03-05	-65.1857	2.263	1.6118	-16.5542
002490.XSHE	2019-03-05	42.1713	2.0027	0.8826	12.2986
002491.XSHE	2019-03-05	23.0862	2.5793	2.9761	53.7442
002492.XSHE	2019-03-05	48.5217	2.0936	10.221	19.6569
002493.XSHE	2019-03-05	43.346000000000004	3.3889	0.7869	4.9781
002494.XSHE	2019-03-05	139.4532	1.2187	4.691	-11.0607
002495.XSHE	2019-03-05	91.5788	2.9816	10.8828	-106.8537
002496.XSHE	2019-03-05	-9.6437	1.3748	1.6593	-20.8171
002497.XSHE	2019-03-05	39.1356	2.9131	2.6021	104.5235
002498.XSHE	2019-03-05	36.1531	2.0539	1.7521	245.3684
002499.XSHE	2019-03-05	-5.207000000000001	3.6473	9.7341	-5.891
002500.XSHE	2019-03-05	109.7984	1.9408	3.5251	-20.3745
002501.XSHE	2019-03-05	-1.0115	1.0477	8.8014	-3.6842
002502.XSHE	2019-03-05	-3.1698	1.7477	5.1209	-15.4471
002503.XSHE	2019-03-05	23.7569	1.7528	0.5025	13.9555
002504.XSHE	2019-03-05	535.3919999999999	4.5769	3.0268	-70.0805
002505.XSHE	2019-03-05	-16.9775	2.4296	0.7908	-21.238000000000003
002506.XSHE	2019-03-05	640.5929	6.2685	2.3949	-250.4539
002507.XSHE	2019-03-05	32.3034	8.6498	11.1661	33.117
002508.XSHE	2019-03-05	18.3265	4.4842	3.628	95.5276
002509.XSHE	2019-03-05	70.3669	1.4692	3.1207	-274.7274
002510.XSHE	2019-03-05	20.6221	1.6779	1.9582	-11.6404
002511.XSHE	2019-03-05	27.5187	3.3635	1.96	-101.9714
002512.XSHE	2019-03-05	-4.1951	5.374	2.3288	-17.3995
002513.XSHE	2019-03-05	-2.3948	1.2392	1.3954	-7.9613
002514.XSHE	2019-03-05	34.0908	3.5165	4.1327	-134.09
002515.XSHE	2019-03-05	-515.7948	3.681	12.2003	134.9552
002516.XSHE	2019-03-05	22.2224	1.3555	2.9043	-43.9506
002517.XSHE	2019-03-05	60.6228	2.0885	4.3804	-47.1932
002518.XSHE	2019-03-05	30.525	2.9212	2.6047	-43.3327
002519.XSHE	2019-03-05	-5.1573	2.2004	3.6058	-45.473
002520.XSHE	2019-03-05	34.6274	2.1039	3.1232	-82.2008
002521.XSHE	2019-03-05	53.3228	0.9216	0.8457	-21.8489
002522.XSHE	2019-03-05	156.1082	3.1394	5.346	47.3714
002523.XSHE	2019-03-05	49.6879	2.5329	3.7472	194.9725
002524.XSHE	2019-03-05	-33.6186	3.3110000000000004	2.315	20.6394
002526.XSHE	2019-03-05	38.7455	2.471	3.207	52.6464
002527.XSHE	2019-03-05	-16.4716	1.5375	1.1775	167.9422
002528.XSHE	2019-03-05	38.508	1.5208	1.2877	58.0786
002529.XSHE	2019-03-05	-13.1991	1.5403	8.9887	-78.7923
002530.XSHE	2019-03-05	24.0065	1.7742	5.8582	-10.6512
002531.XSHE	2019-03-05	21.405	2.0085	2.6955	54.9069
002532.XSHE	2019-03-05	21.0622	2.1382	1.9574	40.7705
002533.XSHE	2019-03-05	21.7203	1.2391	0.6129	63.2198
002534.XSHE	2019-03-05	20.4447	1.5731	1.3684	-46.8884
002535.XSHE	2019-03-05	101.6527	1.0996	1.4369999999999998	-22.3208
002536.XSHE	2019-03-05	15.7662	1.7581	1.3672	-144.1981
002537.XSHE	2019-03-05	105.5313	2.2674	2.9614	-14.7726
002538.XSHE	2019-03-05	13.4388	1.1653	1.2670000000000001	6.7608
002539.XSHE	2019-03-05	30.6309	1.7278	0.6814	-622.2458
002540.XSHE	2019-03-05	18.258	1.4116	1.9261	77.2171
002541.XSHE	2019-03-05	10.4361	0.9794	0.5497	-21.7701
002542.XSHE	2019-03-05	38.7653	2.3293	2.5395	24.3143
002543.XSHE	2019-03-05	16.3135	2.5096	1.212	-47.8159
002544.XSHE	2019-03-05	500.9226	3.8482	1.2586	-101.4222
002545.XSHE	2019-03-05	23.8597	1.3111	4.4247	52.8073
002546.XSHE	2019-03-05	25.2329	1.3586	5.5822	-41.5616
002547.XSHE	2019-03-05	262.3861	3.9057	2.1666	-19.6886
002548.XSHE	2019-03-05	-12.9259	2.8744	1.3144	70.6246
002549.XSHE	2019-03-05	41.7887	4.1887	7.8123	58.982
002550.XSHE	2019-03-05	27.4022	2.4121	4.6196	40.8083
002551.XSHE	2019-03-05	39.0484	1.8267	2.6052	56.7243
002552.XSHE	2019-03-05	86.3493	4.0848	7.9699	-241.1214
002553.XSHE	2019-03-05	25.0138	3.0539	5.5954	151.7829
002554.XSHE	2019-03-05	-8.5242	1.8671	2.0031	-10.6083
002555.XSHE	2019-03-05	27.5804	4.8065	3.7861	314.0468
002556.XSHE	2019-03-05	30.6397	1.8009	0.2535	81.343
002557.XSHE	2019-03-05	25.9467	3.3766	2.6793	12623.7305
002558.XSHE	2019-03-05	38.4786	5.0437	12.2334	-24.4042
002559.XSHE	2019-03-05	28.0437	1.8571	1.9597	-11.6339
002560.XSHE	2019-03-05	744.6112	1.5884	1.0538	337.0577
002561.XSHE	2019-03-05	16.3941	1.7009999999999998	1.8323	36.1941
002562.XSHE	2019-03-05	206.2679	2.0556	3.16	36.4951
002563.XSHE	2019-03-05	17.7218	2.6896	1.9086	41.1978
002564.XSHE	2019-03-05	73.3135	1.4081	0.6724	15.8638
002565.XSHE	2019-03-05	80.2724	3.8506	3.9464	51.8692
002566.XSHE	2019-03-05	34.5082	1.2722	2.4154	-165.4038
002567.XSHE	2019-03-05	57.239	2.2934	0.5155	-20.4943
002568.XSHE	2019-03-05	59.4356	3.8309	5.987	-1589.2957
002569.XSHE	2019-03-05	-10.2924	5.0504	5.218999999999999	-31.8111
002570.XSHE	2019-03-05	149.4298	3.3667	2.4691	227.3638
002571.XSHE	2019-03-05	-18.4182	1.5189	2.7016	382.0107
002572.XSHE	2019-03-05	21.0956	4.1868	2.7674	57.6093
002573.XSHE	2019-03-05	19.3356	2.1856	2.5322	-526.3663
002574.XSHE	2019-03-05	32.0638	0.9674	0.7576	15.6408
002575.XSHE	2019-03-05	858.1834	6.6103	311.892	-122.4668
002576.XSHE	2019-03-05	95.8054	2.3266	1.7556	125.9688
002577.XSHE	2019-03-05	458.6079	3.0580000000000003	7.6121	-42.766999999999996
002578.XSHE	2019-03-05	101.8994	2.3819999999999997	2.5081	-69.9261
002579.XSHE	2019-03-05	52.857	4.2215	2.4521	42.2053
002580.XSHE	2019-03-05	135.8439	1.8517	1.1959	-66.1369
002581.XSHE	2019-03-05	-21.0399	2.1893	8.1863	34.5821
002582.XSHE	2019-03-05	36.7983	1.4144	0.9544	-19.6786
002583.XSHE	2019-03-05	45.6843	3.5361	3.0788	182.7337
002584.XSHE	2019-03-05	44.2281	2.3211	1.1856	37.1695
002585.XSHE	2019-03-05	23.6762	0.9879	1.9723	-23.9683
002586.XSHE	2019-03-05	22.5022	1.1365	1.7138	9.9603
002587.XSHE	2019-03-05	22.9076	3.2532	2.6289999999999996	-47.5856
002588.XSHE	2019-03-05	27.1334	1.317	0.9977	-791.6239999999999
002589.XSHE	2019-03-05	18.2534	1.3980000000000001	0.3425	38.0254
002590.XSHE	2019-03-05	-136.2057	2.3582	1.8547	122.3852
002591.XSHE	2019-03-05	58.0632	2.0546	7.3835	-81.1767
002592.XSHE	2019-03-05	315.8297	3.0098	7.9323	21.2525
002593.XSHE	2019-03-05	31.6918	1.4086	0.9107	-54.216
002594.XSHE	2019-03-05	52.8679	2.662	1.1344	29.0366
002595.XSHE	2019-03-05	20.6358	3.589	4.1892	90.9226
002596.XSHE	2019-03-05	97.3902	3.3438	3.7994	-103.4504
002597.XSHE	2019-03-05	10.642000000000001	2.4891	2.3683	14.3736
002598.XSHE	2019-03-05	27.9789	2.8168	2.5162	133.8885
002599.XSHE	2019-03-05	29.2818	2.3446	1.9919	-61.644
002600.XSHE	2019-03-05	-62.5293	4.5731	2.0008	27.8714
002601.XSHE	2019-03-05	12.8544	2.3664	2.7916	178.4756
002602.XSHE	2019-03-05	47.9652	3.4559	5.9743	21.2803
002603.XSHE	2019-03-05	25.4059	2.009	3.1543	141.6213
002604.XSHE	2019-03-05	-0.2754	-1.7196	0.68	-1.2038
002605.XSHE	2019-03-05	36.2511	2.47	4.7105	24.0122
002606.XSHE	2019-03-05	-152.5268	3.2805	4.7509	82.8414
002607.XSHE	2019-03-05	65.9596	28.7426	12.1924	-213.8933
002608.XSHE	2019-03-05	14.5757	1.5802	1.729	36.5936
002609.XSHE	2019-03-05	51.951	2.1818	5.2537	-51.415
002610.XSHE	2019-03-05	75.1461	1.5713	1.8785	-32.9768
002611.XSHE	2019-03-05	-2.2819	1.7539	1.172	342.6591
002612.XSHE	2019-03-05	19.6426	1.4718	1.545	31.5823
002613.XSHE	2019-03-05	84.3681	2.1535	3.1474	-19.9997
002614.XSHE	2019-03-05	22.180999999999997	3.0634	1.8601	54.9594
002615.XSHE	2019-03-05	24.4017	3.1189999999999998	1.4265	267.5745
002616.XSHE	2019-03-05	36.2018	2.8553	3.0087	30.4874
002617.XSHE	2019-03-05	-8.5108	2.5892	1.6551	-100.1037
002618.XSHE	2019-03-05	284.6568	5.1553	25.6847	-142.1889
002619.XSHE	2019-03-05	11.1698	1.2577	9.0337	-15.0403
002620.XSHE	2019-03-05	17.0391	1.1592	0.7020000000000001	-14.1538
002621.XSHE	2019-03-05	253.1749	6.4444	28.162	88.2563
002622.XSHE	2019-03-05	51.0285	2.7474	8.6193	-76.487
002623.XSHE	2019-03-05	36.211999999999996	1.2964	1.8715	-14.5527
002624.XSHE	2019-03-05	23.7832	4.8006	5.0393	137.7137
002625.XSHE	2019-03-05	383.2434	3.3807	55.3685	39.0449
002626.XSHE	2019-03-05	12.843	2.9071	3.0482	-56.8169
002627.XSHE	2019-03-05	23.4824	1.1184	1.1555	-3.6474
002628.XSHE	2019-03-05	213.6619	1.6561	1.6717	-31.7275
002629.XSHE	2019-03-05	-2.735	41.3305	0.6866	-90.4093
002630.XSHE	2019-03-05	97.25299999999999	1.2919	1.1736	-21.4268
002631.XSHE	2019-03-05	52.8158	3.2822	3.0783	-772.7137
002632.XSHE	2019-03-05	23.0637	2.72	4.5764	-46.7199
002633.XSHE	2019-03-05	269.4664	2.5931	8.4232	-179.8692
002634.XSHE	2019-03-05	132.0371	3.4948	5.6412	-89.5172
002635.XSHE	2019-03-05	19.4058	1.6083	3.1559	-9.8501
002636.XSHE	2019-03-05	22.8437	2.7274	1.8706	34.8233
002637.XSHE	2019-03-05	13.1023	1.4694	0.4934	-107.5769
002638.XSHE	2019-03-05	-3.5437	1.265	3.8555	-17.8122
002639.XSHE	2019-03-05	336.3927	2.4271	4.1447	-58.4656
002640.XSHE	2019-03-05	19.3876	2.5631	0.915	30.9639
002641.XSHE	2019-03-05	17.3764	1.4667	0.7972	68.2291
002642.XSHE	2019-03-05	-3.6512	1.7747	1.8315	-20.9111
002643.XSHE	2019-03-05	23.8767	2.3924	4.0313	40.0782
002644.XSHE	2019-03-05	60.1132	3.0956	8.1851	-13.8521
002645.XSHE	2019-03-05	19.3925	1.6821	1.5919	-41.5645
002646.XSHE	2019-03-05	50.0929	2.2902	3.9819	236.7275
002647.XSHE	2019-03-05	165.2818	8.6237	5.6072	-30.4128
002648.XSHE	2019-03-05	15.8818	1.8442	1.4769	-22.9517
002649.XSHE	2019-03-05	22.5628	2.0415	1.7152	55.4393
002650.XSHE	2019-03-05	37.6256	2.0724	2.5245	-2173.2119
002651.XSHE	2019-03-05	48.7798	2.8857	11.4426	-39.724000000000004
002652.XSHE	2019-03-05	55.1105	3.3141	0.9148	40.7009
002653.XSHE	2019-03-05	37.3097	6.1649	3.6506	-60.5293
002654.XSHE	2019-03-05	-4.591	2.0688	0.9765	-1978.6368
002655.XSHE	2019-03-05	128.8215	5.6293	3.4176	-63.9625
002656.XSHE	2019-03-05	69.6235	2.1535	3.3725	-17.4903
002657.XSHE	2019-03-05	717.4807	2.4308	4.1189	-7.87
002658.XSHE	2019-03-05	28.4103	2.3921	3.9236	33.5266
002659.XSHE	2019-03-05	-41.7878	1.9432	16.3582	10.092
002660.XSHE	2019-03-05	-8.0213	3.5741	1.499	-18.4061
002661.XSHE	2019-03-05	24.701999999999998	2.0703	1.6306	20.1052
002662.XSHE	2019-03-05	71.0356	1.3802	1.3233	-28.7469
002663.XSHE	2019-03-05	159.6648	1.2253	1.6761	-76.1122
002664.XSHE	2019-03-05	21.6791	2.6084	2.1439	33.1539
002665.XSHE	2019-03-05	-10.9743	1.2474	13.2957	-4.9807
002666.XSHE	2019-03-05	24.4542	1.3004	1.0353	57.8125
002667.XSHE	2019-03-05	147.1772	2.3721	9.845	-51.1876
002668.XSHE	2019-03-05	-3.6577	2.74	0.8634	-20.3229
002669.XSHE	2019-03-05	41.3418	1.7485	3.6053	-9.2334
002670.XSHE	2019-03-05	-53.015	2.5	23.6301	-36.7115
002671.XSHE	2019-03-05	-23.9088	1.131	2.2695	-23.8961
002672.XSHE	2019-03-05	27.162	2.7489999999999997	3.3661	116.5576
002673.XSHE	2019-03-05	186.4181	2.1486	16.6539	-19.5851
002674.XSHE	2019-03-05	27.8748	1.3933	1.7856	10.8453
002675.XSHE	2019-03-05	35.3581	2.37	4.2504	17.2639
002676.XSHE	2019-03-05	451.0183	2.571	1.6388	-47.7956
002677.XSHE	2019-03-05	22.3527	6.188	6.0321	17.6011
002678.XSHE	2019-03-05	51.342	2.7634	4.5995	-11.0692
002679.XSHE	2019-03-05	109.1311	7.1127	32.147	303.9152
002680.XSHE	2019-03-05	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-05	-13.8388	2.0565	2.9817	-19.1109
002682.XSHE	2019-03-05	17.5801	1.0390000000000001	0.4311	-177.4845
002683.XSHE	2019-03-05	35.4743	2.4938	1.6548	-55.293
002684.XSHE	2019-03-05	-1.8189	7.8228	3.3941	-4.2896
002685.XSHE	2019-03-05	20.3435	1.3667	0.6362	-94.7865
002686.XSHE	2019-03-05	119.1965	2.1508	2.1633	21.8195
002687.XSHE	2019-03-05	21.0509	2.1227	2.3419	-36.2822
002688.XSHE	2019-03-05	20.6736	2.0066	2.0669	95.3779
002689.XSHE	2019-03-05	608.3398	4.1556	4.6124	-32.5887
002690.XSHE	2019-03-05	37.9156	7.3629999999999995	13.7194	-93.7029
002691.XSHE	2019-03-05	188.5024	3.1387	6.602	96.8909
002692.XSHE	2019-03-05	92.2231	2.147	1.0913	30.4823
002693.XSHE	2019-03-05	-28.936999999999998	3.8308	5.7437	-104.1098
002694.XSHE	2019-03-05	-26.7276	2.9498	1.7471	275.8842
002695.XSHE	2019-03-05	38.1597	3.4819	3.4772	19.4467
002696.XSHE	2019-03-05	119.3132	1.7084	1.1627	-15.5788
002697.XSHE	2019-03-05	24.4084	2.9542	1.0661	9.6775
002698.XSHE	2019-03-05	44.2479	3.8925	8.7669	47.0287
002699.XSHE	2019-03-05	43.6259	1.6353	7.5274	-117.8697
002700.XSHE	2019-03-05	63.2755	4.421	9.9026	7.6332
002701.XSHE	2019-03-05	17.9719	2.1782	1.5730000000000002	-14.8615
002702.XSHE	2019-03-05	68.2843	2.8960000000000004	2.0331	-3888.6758
002703.XSHE	2019-03-05	656.2635	3.2471	4.2371	131.9481
002705.XSHE	2019-03-05	16.8792	2.1883	1.011	-16.5907
002706.XSHE	2019-03-05	22.4769	2.8338	3.1684	60.82899999999999
002707.XSHE	2019-03-05	180.3903	2.3894	0.5127	-294.5187
002708.XSHE	2019-03-05	-48.4569	3.3039	3.4191	71.2891
002709.XSHE	2019-03-05	24.8033	4.033	5.476	-35.7088
002711.XSHE	2019-03-05	-17.2587	3.1909	0.7994	-24.5705
002712.XSHE	2019-03-05	20.2902	1.3559999999999999	0.9146	12.6578
002713.XSHE	2019-03-05	18.0691	3.9076	1.1187	-43.8787
002714.XSHE	2019-03-05	213.6507	9.0439	8.3016	3774.5833
002715.XSHE	2019-03-05	178.34400000000002	3.484	4.706	104.8624
002716.XSHE	2019-03-05	56.5244	2.1043	0.7446	-6.9778
002717.XSHE	2019-03-05	11.8191	2.0178	1.0472	11.3035
002718.XSHE	2019-03-05	24.8425	2.1944	3.5980000000000003	-117.9577
002719.XSHE	2019-03-05	-13.4043	2.239	3.5779	21.3132
002721.XSHE	2019-03-05	-107.4424	1.1969	0.3693	-21.3183
002722.XSHE	2019-03-05	24.8233	1.6365	1.3144	25.0346
002723.XSHE	2019-03-05	-21.295	3.2038	2.2507	-85.4567
002724.XSHE	2019-03-05	25.4423	2.5001	3.7804	-7.6755
002725.XSHE	2019-03-05	59.4615	2.9196	2.8847	-20.3821
002726.XSHE	2019-03-05	38.7498	3.2075	0.7691	39.6762
002727.XSHE	2019-03-05	27.6764	3.5647	1.5716	-14.7403
002728.XSHE	2019-03-05	21.9956	3.2601	3.866	14.0194
002729.XSHE	2019-03-05	78.0059	3.7114	9.0975	45.0286
002730.XSHE	2019-03-05	41.2744	2.6963	2.7172	-25.3681
002731.XSHE	2019-03-05	92.9213	2.4648	1.1007	-91.0775
002732.XSHE	2019-03-05	65.4747	3.0681	2.1215	-3774.8083
002733.XSHE	2019-03-05	83.5079	3.5838	2.9317	-22.263
002734.XSHE	2019-03-05	18.1526	2.0699	2.4766	14.865
002735.XSHE	2019-03-05	40.1954	3.4262	2.1818	-35.2019
002736.XSHE	2019-03-05	28.7438	1.8756	9.8094	-7.4069
002737.XSHE	2019-03-05	17.1779	2.9699	2.1963	-428.0901
002738.XSHE	2019-03-05	37.278	1.9415	4.8064	33.5937
002739.XSHE	2019-03-05	31.6848	3.2553	2.9044	-39.5253
002740.XSHE	2019-03-05	62.6156	1.5090000000000001	1.1864	-5.9628
002741.XSHE	2019-03-05	42.7229	4.5682	3.8525	651.5453
002742.XSHE	2019-03-05	30.1008	2.3073	1.2182	-13.7478
002743.XSHE	2019-03-05	27.872	1.1093	0.6873	-29.8034
002745.XSHE	2019-03-05	27.581	2.0699	1.1154	8.2324
002746.XSHE	2019-03-05	18.9038	3.1039	2.9476	-93.3822
002747.XSHE	2019-03-05	90.2619	5.8172	6.3876	-75.8248
002748.XSHE	2019-03-05	34.5932	1.713	1.3478	131.2556
002749.XSHE	2019-03-05	21.1759	5.2297	5.7274	-226.3376
002750.XSHE	2019-03-05	308.2536	6.5585	12.6354	-278.2689
002751.XSHE	2019-03-05	49.8561	3.9399	3.6089	76.7087
002752.XSHE	2019-03-05	134.9513	3.5095	2.9833	-88.9824
002753.XSHE	2019-03-05	12.5188	2.3608	1.3438	645.5317
002755.XSHE	2019-03-05	23.0653	8.3411	3.9226	1160.9664
002756.XSHE	2019-03-05	14.0793	1.6568	1.1819	99.4234
002757.XSHE	2019-03-05	25.2995	2.504	3.6715	-75.1427
002758.XSHE	2019-03-05	61.8528	3.3596	1.4040000000000001	9.1095
002759.XSHE	2019-03-05	48.4179	1.1909999999999998	4.7181	247.0351
002760.XSHE	2019-03-05	47.9549	2.8485	3.1165	-31.9508
002761.XSHE	2019-03-05	128.414	5.141	3.952	63.1114
002762.XSHE	2019-03-05	39.6619	2.6217	5.8281	-42.2302
002763.XSHE	2019-03-05	21.3097	1.9521	1.4992	-27.9451
002765.XSHE	2019-03-05	1154.4101	2.5052	3.5661	-15.6483
002766.XSHE	2019-03-05	-7.3936	1.8064	1.7871	-13.8362
002767.XSHE	2019-03-05	93.0075	3.3596	8.309	224.5492
002768.XSHE	2019-03-05	21.7797	3.3806	1.8427	17.9618
002769.XSHE	2019-03-05	43.0112	3.3219	0.7716	-7.6669
002770.XSHE	2019-03-05	31.5861	2.3034	3.1773	13.5662
002771.XSHE	2019-03-05	65.9674	4.0489999999999995	3.1064	-148.4893
002772.XSHE	2019-03-05	25.1144	1.0877	3.0909	10.1182
002773.XSHE	2019-03-05	42.412	7.2170000000000005	10.1027	-62.5122
002774.XSHE	2019-03-05	50.2265	3.4667	4.1902	32.3073
002775.XSHE	2019-03-05	14.3483	1.439	1.2673	20.017
002776.XSHE	2019-03-05	46.0524	3.9015	8.6249	-108.9045
002777.XSHE	2019-03-05	44.2231	5.0994	6.0992	25.2725
002778.XSHE	2019-03-05	102.3926	3.049	2.7939	-36.8307
002779.XSHE	2019-03-05	218.4927	4.0323	6.1839	-93.7133
002780.XSHE	2019-03-05	409.4084	3.2212	4.898	15.0556
002781.XSHE	2019-03-05	22.455	2.0126	0.7833	-9.63
002782.XSHE	2019-03-05	72.6713	7.4228	5.6485	-2112.634
002783.XSHE	2019-03-05	33.0598	1.8174	1.4573	7.5547
002785.XSHE	2019-03-05	190.1984	3.2831	1.8927	-210.5735
002786.XSHE	2019-03-05	93.2958	3.4994	1.3244	-41.1148
002787.XSHE	2019-03-05	45.7558	1.6862	1.8230000000000002	65.9112
002788.XSHE	2019-03-05	15.3485	1.8286	0.2497	-32.3156
002789.XSHE	2019-03-05	25.5147	2.011	0.8719	-6.6157
002790.XSHE	2019-03-05	20.2566	2.0957	3.2318	-125.9224
002791.XSHE	2019-03-05	24.3365	1.527	1.0933	-52.6179
002792.XSHE	2019-03-05	175.2825	4.1707	6.3244	-15.2117
002793.XSHE	2019-03-05	21.5006	2.8314	2.5592	12.1704
002795.XSHE	2019-03-05	40.82	5.1237	5.1523	78.1008
002796.XSHE	2019-03-05	113.9511	3.8904	4.3277	539.3009999999999
002797.XSHE	2019-03-05	214.8957	3.0359	15.0988	-47.7457
002798.XSHE	2019-03-05	19.3583	2.2789	1.7185	56.731
002799.XSHE	2019-03-05	74.4232	3.8355	3.7558	36.1395
002800.XSHE	2019-03-05	242.2891	3.2369	1.5077	-55.8759
002801.XSHE	2019-03-05	29.6952	3.2752	4.4671	-197.24400000000003
002802.XSHE	2019-03-05	34.9027	4.1906	4.9586	140.9633
002803.XSHE	2019-03-05	17.4016	5.2545	1.5906	27.9634
002805.XSHE	2019-03-05	85.3677	2.8249	6.2136	1314.4825
002806.XSHE	2019-03-05	48.7205	2.843	5.4947	196.4643
002807.XSHE	2019-03-05	13.6321	1.1107	3.6669	-1.2768
002808.XSHE	2019-03-05	80.717	4.878	8.6601	-118.4339
002809.XSHE	2019-03-05	23.5591	2.0086	1.7564	-51.0537
002810.XSHE	2019-03-05	36.7437	3.4966	2.9017	-34.1209
002811.XSHE	2019-03-05	25.7279	2.1451	1.3403	466.7608
002812.XSHE	2019-03-05	53.9461	7.3435	12.043	-1639.4803
002813.XSHE	2019-03-05	178.3909	4.8609	4.2551	-44.8515
002815.XSHE	2019-03-05	26.2147	5.0872	4.0402	-188.3992
002816.XSHE	2019-03-05	293.4115	3.6028	5.5051	51.7329
002817.XSHE	2019-03-05	47.4672	2.4595	5.7788	7.5177
002818.XSHE	2019-03-05	14.5394	2.3737	7.5215	21.5969
002819.XSHE	2019-03-05	67.5704	6.5269	3.344	-181.3111
002820.XSHE	2019-03-05	33.4247	2.5936	5.8492	63.2973
002821.XSHE	2019-03-05	49.5165	8.4474	11.5581	-29.8251
002822.XSHE	2019-03-05	21.0478	1.6308	0.8582	-21.8477
002823.XSHE	2019-03-05	25.7817	2.6662	2.0875	15.0023
002824.XSHE	2019-03-05	104.53200000000001	2.5853	1.8178	109.1873
002825.XSHE	2019-03-05	39.4913	3.9385	3.1045	-55.6591
002826.XSHE	2019-03-05	84.9811	3.5844	4.5473	-60.6938
002827.XSHE	2019-03-05	47.5354	3.6967	8.3006	-97.5442
002828.XSHE	2019-03-05	56.1173	2.7258	2.8302	-15.6128
002829.XSHE	2019-03-05	173.2892	3.7922	7.9322	705.9826
002830.XSHE	2019-03-05	48.7464	3.3737	2.803	5.3922
002831.XSHE	2019-03-05	21.5599	3.6055	2.3738	67.813
002832.XSHE	2019-03-05	23.7513	4.2377	4.763	-16.3706
002833.XSHE	2019-03-05	20.2053	4.8849	4.793	-54.5928
002835.XSHE	2019-03-05	510.5213	3.0481	3.3231	-33.8058
002836.XSHE	2019-03-05	43.3549	5.0016	7.8035	-284.5924
002837.XSHE	2019-03-05	42.2532	4.1508	4.3268	-70.997
002838.XSHE	2019-03-05	42.9613	5.6214	4.012	109.6762
002839.XSHE	2019-03-05	15.7618	1.3284	4.404	-17.2997
002840.XSHE	2019-03-05	34.8685	4.0823	1.0368	94.6348
002841.XSHE	2019-03-05	49.6356	15.0562	2.9226	56.5717
002842.XSHE	2019-03-05	31.3553	4.1388	2.1371	-91.561
002843.XSHE	2019-03-05	33.7811	2.8947	5.5064	-360.3818
002845.XSHE	2019-03-05	43.56100000000001	3.7275	1.0433	-92.6512
002846.XSHE	2019-03-05	56.9315	4.2149	2.9234	-58.8116
002847.XSHE	2019-03-05	43.2423	4.7581	2.7531	-26.2125
002848.XSHE	2019-03-05	-39.8616	4.8714	3.7161	-23.8179
002849.XSHE	2019-03-05	34.1986	3.5573	2.7337	199.2184
002850.XSHE	2019-03-05	64.6421	2.46	2.8293	-79.8315
002851.XSHE	2019-03-05	45.2599	5.591	3.8488	1073.8503
002852.XSHE	2019-03-05	19.3897	2.0345	1.1875	56.1284
002853.XSHE	2019-03-05	21.694000000000003	2.9957	2.7759	-26.8083
002855.XSHE	2019-03-05	76.1175	1.9152	1.1051	-13.6294
002856.XSHE	2019-03-05	100.6242	4.1833	2.9011	-19.5231
002857.XSHE	2019-03-05	43.5427	3.577	7.0853	-35.755
002858.XSHE	2019-03-05	55.0429	4.9914	5.6931	-19.6111
002859.XSHE	2019-03-05	33.8464	5.9871	7.1069	198.3472
002860.XSHE	2019-03-05	26.7516	3.639	6.3285	-46.6223
002861.XSHE	2019-03-05	41.5513	2.7215	3.0071	-16.893
002862.XSHE	2019-03-05	62.4809	3.4778	4.9704	101.509
002863.XSHE	2019-03-05	41.881	2.8495	0.9438	-85.3874
002864.XSHE	2019-03-05	47.898999999999994	5.0661	6.3299	-83.5647
002865.XSHE	2019-03-05	65.3583	2.9528	3.0033	38.991
002866.XSHE	2019-03-05	32.8142	3.2081	2.7754	-16.1869
