002362.XSHE	2018-04-02	121.3111	6.3967	8.682	-123.7086
002363.XSHE	2018-04-02	55.504	1.3669	1.7697	-163.4117
002364.XSHE	2018-04-02	91.0581	2.5351	6.8204	-10.186
002365.XSHE	2018-04-02	41.4302	4.1133	5.914	99.6656
002366.XSHE	2018-04-02	21.9832	8.232000000000001	9.0798	-513.8299
002367.XSHE	2018-04-02	23.3064	2.026	2.3176	79.05199999999999
002368.XSHE	2018-04-02	43.0959	4.8033	2.374	61.511
002369.XSHE	2018-04-02	253.9285	2.4758	1.9249	13.7176
002370.XSHE	2018-04-02	48.1091	4.1398	9.0073	-45.9358
002371.XSHE	2018-04-02	163.9638	6.1962	9.1956	-45.7445
002372.XSHE	2018-04-02	26.0302	6.6842	5.4774	51.3108
002373.XSHE	2018-04-02	46.7471	5.132999999999999	6.5381	32.2993
002374.XSHE	2018-04-02	43.2587	1.2233	2.097	-33.1913
002375.XSHE	2018-04-02	25.2884	1.2174	1.0102	369.2982
002376.XSHE	2018-04-02	37.7043	4.1629	5.7596	176.6935
002377.XSHE	2018-04-02	166.2671	1.4112	2.6378	-81.6626
002378.XSHE	2018-04-02	244.4553	3.9255	4.2104	-172.7848
002379.XSHE	2018-04-02	110.1866	3.4839	3.0037	53.8855
002380.XSHE	2018-04-02	42.8857	2.1167	7.1519	-33.7725
002381.XSHE	2018-04-02	29.9168	1.942	2.889	-25.1964
002382.XSHE	2018-04-02	43.5129	6.585	5.546	-171.2788
002383.XSHE	2018-04-02	63.1911	4.1354	6.6825	46.7956
002384.XSHE	2018-04-02	53.5987	3.5367	1.8157	1314.9766
002385.XSHE	2018-04-02	19.4843	2.4129	1.3153	13.2274
002386.XSHE	2018-04-02	46.0366	1.1537	0.3152	-5.8053
002387.XSHE	2018-04-02	1325.2377	1.3546	669.8748	-75.2209
002388.XSHE	2018-04-02	57.6001	3.1835	4.8332	6.0089
002389.XSHE	2018-04-02	94.7656	2.9609	12.2297	85.2599
002390.XSHE	2018-04-02	47.4605	2.2938	2.5301	40.8498
002391.XSHE	2018-04-02	21.7681	1.6279	2.2095	-20.9963
002392.XSHE	2018-04-02	32.3638	1.6717	2.3055	-169.4238
002393.XSHE	2018-04-02	45.3727	1.7209999999999999	5.1488	8.6722
002394.XSHE	2018-04-02	10.4903	1.2166	0.9173	-58.9303
002395.XSHE	2018-04-02	163.4643	2.7654	1.8169	-25.2167
002396.XSHE	2018-04-02	30.0592	4.4349	1.8425	-43.4847
002397.XSHE	2018-04-02	85.1353	2.5758	2.6273	58.9147
002398.XSHE	2018-04-02	23.7807	1.99	2.2714	-256.3913
002399.XSHE	2018-04-02	112.4621	2.7206	7.8469	-119.9997
002400.XSHE	2018-04-02	-44.2212	1.6237	0.7208	-15.4778
002401.XSHE	2018-04-02	46.793	4.4127	3.8756	31.4917
002402.XSHE	2018-04-02	46.1044	6.2414	4.1658	61.986000000000004
002403.XSHE	2018-04-02	22.8704	1.7656	1.2662	49.3281
002404.XSHE	2018-04-02	35.1431	2.2775	1.4165	14.2114
002405.XSHE	2018-04-02	125.8514	5.0336	15.5007	94.5051
002406.XSHE	2018-04-02	20.4844	1.6414	2.5378	-833.9016
002407.XSHE	2018-04-02	43.7319	3.9951	2.9885	86.4469
002408.XSHE	2018-04-02	27.8731	3.563	1.0655	67.4106
002409.XSHE	2018-04-02	254.4255	5.6564	7.7541	-1127.3094
002410.XSHE	2018-04-02	61.6753	9.4451	12.3586	-65.7396
002411.XSHE	2018-04-02	41.9013	4.3142	7.2839	-17.0659
002412.XSHE	2018-04-02	43.7452	3.9767	5.8332	-33.2206
002413.XSHE	2018-04-02	67.9202	2.5994	11.7768	-143.5303
002414.XSHE	2018-04-02	173.5684	3.1684	9.9799	-35.1541
002415.XSHE	2018-04-02	40.0812	12.4142	8.9928	417.5353
002416.XSHE	2018-04-02	23.1954	1.6476	0.1567	12.2385
002417.XSHE	2018-04-02	421.6196	9.2646	30.8541	-189.4751
002418.XSHE	2018-04-02	50.3141	4.5516	2.9995	24.6089
002419.XSHE	2018-04-02	22.7294	2.7103	0.8807	-34.3605
002420.XSHE	2018-04-02	-3.9812	1.5974	0.3335	-24.0137
002421.XSHE	2018-04-02	33.3733	3.3599	4.0454	67.1808
002422.XSHE	2018-04-02	60.7811	3.8648	3.9894	-109.3848
002423.XSHE	2018-04-02	-28.0628	4.604	7.4394	-149.6045
002424.XSHE	2018-04-02	39.4282	6.066	8.0039	-95.4891
002425.XSHE	2018-04-02	22.337	1.6736	8.5917	140.2911
002426.XSHE	2018-04-02	38.044000000000004	1.9933	1.1051	-28.3894
002427.XSHE	2018-04-02	23.3159	4.2646	1.5293	4.7763
002428.XSHE	2018-04-02	992.2911	5.6619	18.0905	86.1857
002429.XSHE	2018-04-02	24.552	1.797	1.4472	4.3703
002430.XSHE	2018-04-02	38.3751	2.9871	2.1455	24.0163
002431.XSHE	2018-04-02	37.3978	2.0649	2.1543	101.0737
002432.XSHE	2018-04-02	-21.671	2.9886	5.8302	8375.9775
002433.XSHE	2018-04-02	22.2984	1.3345	2.0251	-201.1031
002434.XSHE	2018-04-02	17.5978	1.857	2.2539	56.6694
002435.XSHE	2018-04-02	24.6702	1.5473	2.7587	45.4352
002436.XSHE	2018-04-02	49.1829	3.3907	2.4684	27.4499
002437.XSHE	2018-04-02	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-02	55.0758	1.9652	4.5435	99.6909
002439.XSHE	2018-04-02	54.8264	7.9026	10.8735	3962.282
002440.XSHE	2018-04-02	17.4715	2.3437	2.7192	108.0672
002441.XSHE	2018-04-02	24.9053	1.3615	0.6407	-18.8527
002442.XSHE	2018-04-02	64.2499	4.7579	2.0594	-292.0996
002443.XSHE	2018-04-02	28.4988	2.1766	1.1994	-122.3077
002444.XSHE	2018-04-02	22.3232	2.1298	2.8729	101.7098
002445.XSHE	2018-04-02	33.7252	2.3996	6.6693	-120.3001
002446.XSHE	2018-04-02	61.3613	2.8331	7.4696	18.1911
002447.XSHE	2018-04-02	19.3285	2.3433	7.8522	-1035.6984
002448.XSHE	2018-04-02	18.6061	2.296	3.6565	18.296
002449.XSHE	2018-04-02	24.2291	2.7549	2.5058	-62.623000000000005
002450.XSHE	2018-04-02	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-04-02	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-04-02	39.3826	2.1259	2.0516	48.0373
002453.XSHE	2018-04-02	261.6237	7.0847	2.7832	-54.7153
002454.XSHE	2018-04-02	14.8787	1.765	1.3206	65.6058
002455.XSHE	2018-04-02	42.3856	3.3379	1.7908	10.1554
002456.XSHE	2018-04-02	52.7985	5.9469	1.6067	59.4356
002457.XSHE	2018-04-02	202.8975	2.162	3.2383	48.0376
002458.XSHE	2018-04-02	-14.073	3.9975	7.2697	-51.8549
002459.XSHE	2018-04-02	215.8415	3.7988	13.405999999999999	-183.4932
002460.XSHE	2018-04-02	37.2618	14.287	12.488	27.4228
002461.XSHE	2018-04-02	61.7321	1.44	3.0404	46.6206
002462.XSHE	2018-04-02	23.3132	2.7723	0.4288	11.3837
002463.XSHE	2018-04-02	36.3594	2.1214	1.5994	73.5942
002464.XSHE	2018-04-02	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-02	83.0802	2.9906	7.269	-129.0916
002466.XSHE	2018-04-02	30.8748	7.3021	12.1073	17.3935
002467.XSHE	2018-04-02	146.8458	3.0719	6.7448	10.2674
002468.XSHE	2018-04-02	23.2597	5.4055	2.9293	12.3188
002469.XSHE	2018-04-02	49.1287	2.3683	3.7308	-35.9055
002470.XSHE	2018-04-02	38.5117	2.9730000000000003	1.3446	35.2596
002471.XSHE	2018-04-02	56.4946	2.5074	0.6376	-18.0365
002472.XSHE	2018-04-02	27.3403	2.0039	2.5523	46.7589
002473.XSHE	2018-04-02	-22.6459	3.9102	9.8772	238.7333
002474.XSHE	2018-04-02	204.5596	4.3333	8.455	112.8617
002475.XSHE	2018-04-02	43.928999999999995	5.853	3.273	-19.3006
002476.XSHE	2018-04-02	390.6088	3.5823	8.6536	27.9341
002477.XSHE	2018-04-02	105.3292	2.3263	2.0218	-164.1236
002478.XSHE	2018-04-02	35.1596	1.3736	1.4631	27.1562
002479.XSHE	2018-04-02	19.2309	2.2842	2.0272	-33.9274
002480.XSHE	2018-04-02	393.5176	2.1052	2.9525	21.5647
002481.XSHE	2018-04-02	149.0624	2.0415	2.5703	99.8849
002482.XSHE	2018-04-02	19.2306	1.8636	0.9921	1443.0446
002483.XSHE	2018-04-02	37.9583	1.3037	1.7446	-12.7281
002484.XSHE	2018-04-02	34.5255	2.0789	3.8914	-5.4452
002485.XSHE	2018-04-02	243.688	4.2766	11.1013	178.0582
002486.XSHE	2018-04-02	130.8781	3.9624	4.2984	233.2792
002487.XSHE	2018-04-02	58.5472	1.3736	2.3796	-62.8525
002488.XSHE	2018-04-02	184.6577	2.405	3.312	4.0981
002489.XSHE	2018-04-02	119.678	2.8948	2.0541	10.8069
002490.XSHE	2018-04-02	99.2107	2.0185	1.2727	24.6821
002491.XSHE	2018-04-02	32.734	4.2444	4.5261	150.3605
002492.XSHE	2018-04-02	39.0279	2.1041	11.1934	49.5361
002493.XSHE	2018-04-02	27.6298	3.8779	0.784	22.337
002494.XSHE	2018-04-02	-41.8906	1.5591	4.7169	18.754
002495.XSHE	2018-04-02	153.316	2.8756	11.3776	156.1107
002496.XSHE	2018-04-02	14.9256	1.6853	0.5199	40.1217
002497.XSHE	2018-04-02	51.6786	4.8028	5.2223	1545.7612
002498.XSHE	2018-04-02	37.2507	2.1959	2.1279	-11.6061
002499.XSHE	2018-04-02	69.5628	4.5542	3.2833	18.4365
002500.XSHE	2018-04-02	53.2934	1.7928	5.0735	-14.7263
002501.XSHE	2018-04-02	18.9874	1.3419	3.5447	-132.6535
002502.XSHE	2018-04-02	17.3689	1.8084	8.5768	1018.4854
002503.XSHE	2018-04-02	24.5723	2.6861	0.8207	-131.6981
002504.XSHE	2018-04-02	-23.2406	3.9115	2.399	-1679.5898
002505.XSHE	2018-04-02	198.6201	2.5145	1.0843	-55.2546
002506.XSHE	2018-04-02	286.8746	5.4347	1.5495	43.7135
002507.XSHE	2018-04-02	38.3869	8.2459	10.4573	-123.626
002508.XSHE	2018-04-02	23.3014	6.4372	4.8287	-36.1015
002509.XSHE	2018-04-02	20.1671	2.595	3.5479	-34.558
002510.XSHE	2018-04-02	52.6994	2.1969	2.7124	48.8461
002511.XSHE	2018-04-02	31.6445	3.6452	2.381	-5037.771
002512.XSHE	2018-04-02	74.9515	4.3874	3.7035	-34.2454
002513.XSHE	2018-04-02	37.6421	1.2558	1.7494	33.542
002514.XSHE	2018-04-02	84.2366	3.5139	6.1337	343.1447
002515.XSHE	2018-04-02	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-04-02	21.3921	2.0142	3.5027	40.4216
002517.XSHE	2018-04-02	15.1286	5.0648	7.7889	-16.2778
002518.XSHE	2018-04-02	27.2145	4.449	3.6882	21.3662
002519.XSHE	2018-04-02	39.9338	2.069	4.604	-21.729
002520.XSHE	2018-04-02	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-04-02	26.0424	1.2234	1.1698	19.2017
002522.XSHE	2018-04-02	132.8724	5.2189	14.9184	116.0898
002523.XSHE	2018-04-02	53.9517	3.0317	5.0596	75.3167
002524.XSHE	2018-04-02	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-04-02	53.5556	1.6480000000000001	2.7057	57.6466
002527.XSHE	2018-04-02	39.83	1.9315	1.6801	32.6698
002528.XSHE	2018-04-02	39.5454	1.7306	1.7134	-304.2302
002529.XSHE	2018-04-02	594.3702	2.7592	15.7517	-19.3367
002530.XSHE	2018-04-02	52.5901	3.0241	11.7363	9.7692
002531.XSHE	2018-04-02	26.3736	2.5652	3.6837	39.3565
002532.XSHE	2018-04-02	25.0526	2.2964	2.1562	63.1777
002533.XSHE	2018-04-02	26.0507	1.4032	0.8168	-6.4617
002534.XSHE	2018-04-02	15.9463	2.2321	1.9007	-18.6334
002535.XSHE	2018-04-02	95.8857	1.2104	2.1195	106.3213
002536.XSHE	2018-04-02	19.5958	2.3105	1.7755	-66.8607
002537.XSHE	2018-04-02	35.4183	2.093	3.6672	6.9651
002538.XSHE	2018-04-02	28.3961	1.7368	2.1497	-22.9831
002539.XSHE	2018-04-02	55.2341	1.8718	0.7436	22.2977
002540.XSHE	2018-04-02	29.2696	1.9340000000000002	2.6524	157.1889
002541.XSHE	2018-04-02	23.0138	1.1964	0.958	-66.398
002542.XSHE	2018-04-02	59.4416	4.0192	5.0009	171.105
002543.XSHE	2018-04-02	22.8733	3.0849	1.4228	-71.0541
002544.XSHE	2018-04-02	44.2572	4.5311	1.6104	60.9986
002545.XSHE	2018-04-02	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-04-02	34.8834	1.3928	6.4439	-5.7763
002547.XSHE	2018-04-02	-27.2952	3.6522	2.5767	-31.3964
002548.XSHE	2018-04-02	33.6788	2.1223	1.1207	-54.1847
002549.XSHE	2018-04-02	79.446	4.8167	9.859	75.8733
002550.XSHE	2018-04-02	41.8276	3.1554	7.1902	260.5143
002551.XSHE	2018-04-02	34.4805	2.5563	2.9381	-137.7818
002552.XSHE	2018-04-02	208.8686	3.6717	11.1691	42.9383
002553.XSHE	2018-04-02	33.9197	3.9144	7.0495	-944.5210000000001
002554.XSHE	2018-04-02	47.6104	1.8952	2.8236	34.1378
002555.XSHE	2018-04-02	24.1725	5.6729	6.4593	48.2144
002556.XSHE	2018-04-02	34.8787	2.0621	0.3338	1012.4346
002557.XSHE	2018-04-02	24.8249	2.5797	2.1978	-40.3132
002558.XSHE	2018-04-02	49.8283	7.5177	22.1194	47.68600000000001
002559.XSHE	2018-04-02	33.1893	1.9643	2.2032	30.4224
002560.XSHE	2018-04-02	197.6335	1.9535	1.7776	-67.0646
002561.XSHE	2018-04-02	19.5091	2.1549	2.2011	-69.8362
002562.XSHE	2018-04-02	18.4812	3.3110000000000004	4.7659	39.3274
002563.XSHE	2018-04-02	24.9222	2.7609	2.3165	-3221.8188
002564.XSHE	2018-04-02	27.4704	2.1126	0.4896	-22.8907
002565.XSHE	2018-04-02	34.2315	1.6874	1.9729	-135.6498
002566.XSHE	2018-04-02	49.8904	1.663	2.8864	-60.9281
002567.XSHE	2018-04-02	17.1167	1.5511	0.3848	14.1397
002568.XSHE	2018-04-02	57.8702	5.6451	9.0191	-40.1355
002569.XSHE	2018-04-02	-81.4308	6.1042	8.0414	-1069.9368
002570.XSHE	2018-04-02	-5.7297	2.7909	2.0862	-105.7823
002571.XSHE	2018-04-02	57.0349	1.885	3.6241	-33.4762
002572.XSHE	2018-04-02	34.5125	6.9989	5.0792	69.2897
002573.XSHE	2018-04-02	23.7848	3.8117	3.9902	-326.1458
002574.XSHE	2018-04-02	41.0901	1.1855	1.0076	-63.8513
002575.XSHE	2018-04-02	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-04-02	540.8462	2.5807	2.0306	23.1924
002577.XSHE	2018-04-02	258.7077	4.0141	9.4512	-527.3867
002578.XSHE	2018-04-02	132.786	3.3136	3.9977	-30.2633
002579.XSHE	2018-04-02	129.5562	3.3709	3.0793	95.5471
002580.XSHE	2018-04-02	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-04-02	27.980999999999998	3.8081	9.2461	11.3072
002582.XSHE	2018-04-02	62.7382	2.1349	1.7185	119.5556
002583.XSHE	2018-04-02	83.2118	3.9028	4.0112	108.1
002584.XSHE	2018-04-02	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-02	104.3616	1.0461	2.529	14.8642
002586.XSHE	2018-04-02	35.9498	1.7928	2.6716	-35.0517
002587.XSHE	2018-04-02	31.4715	3.6338	4.0379	23.7325
002588.XSHE	2018-04-02	29.6692	1.9348	1.5206	29.9112
002589.XSHE	2018-04-02	23.2965	3.0101	1.0079	-31.5351
002590.XSHE	2018-04-02	47.995	3.0773	2.4685	-33.621
002591.XSHE	2018-04-02	200.7824	2.2653	11.5818	44.2405
002592.XSHE	2018-04-02	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-02	40.5065	1.5065	1.3819	-32.7589
002594.XSHE	2018-04-02	37.3482	2.9716	1.4339	96.2847
002595.XSHE	2018-04-02	19.4961	3.3795	4.3994	163.7838
002596.XSHE	2018-04-02	78.2208	4.6045	4.7898	464.8668
002597.XSHE	2018-04-02	13.4067	4.1608	3.0593	16.0504
002598.XSHE	2018-04-02	36.7162	3.377	3.6407	-28.206
002599.XSHE	2018-04-02	41.2246	2.559	2.7491	29.3903
002600.XSHE	2018-04-02	504.5312	1.8842	3.0707	-52.5524
002601.XSHE	2018-04-02	15.0131	2.9046	3.6149	-5.4874
002602.XSHE	2018-04-02	62.2807	3.7518	14.2735	160.6573
002603.XSHE	2018-04-02	34.1789	2.6210000000000004	4.4895	37.3859
002604.XSHE	2018-04-02	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-04-02	59.0954	2.7946	6.742999999999999	-28.0157
002606.XSHE	2018-04-02	55.5811	3.6983	3.9586	-93.8381
002607.XSHE	2018-04-02	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-04-02	13.0629	1.6133	1.4089	-286.0505
002609.XSHE	2018-04-02	46.9081	4.2664	10.1264	9.4142
002610.XSHE	2018-04-02	98.6475	1.818	2.1242	-7.8438
002611.XSHE	2018-04-02	31.9678	2.0516	3.3454	36.2369
002612.XSHE	2018-04-02	26.4433	1.8526	2.1077	-64.1751
002613.XSHE	2018-04-02	-67.7426	2.2894	2.9169	18.2515
002614.XSHE	2018-04-02	35.6937	4.2917	2.9264	75.9375
002615.XSHE	2018-04-02	26.6122	3.6162	2.0304	-1422.731
002616.XSHE	2018-04-02	65.6418	2.7379	3.0375	-86.3274
002617.XSHE	2018-04-02	34.1929	4.1155	3.2497	-40.6337
002618.XSHE	2018-04-02	328.0855	3.9767	21.163	-71.8788
002619.XSHE	2018-04-02	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-04-02	24.4434	1.5924	1.1082	-97.9952
002621.XSHE	2018-04-02	244.4413	4.0712	26.2161	-74.5891
002622.XSHE	2018-04-02	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-02	178.4597	1.4993	1.8826	-34.4186
002624.XSHE	2018-04-02	28.8329	5.4475	5.4711	42.058
002625.XSHE	2018-04-02	428.3416	4.6704	92.8529	5.6616
002626.XSHE	2018-04-02	23.2256	4.4467	5.3024	-21.9259
002627.XSHE	2018-04-02	30.849	1.7112	1.6774	3.6086
002628.XSHE	2018-04-02	216.0914	1.7617	2.3748	1021.721
002629.XSHE	2018-04-02	741.1344	4.05	0.8267	-121.1282
002630.XSHE	2018-04-02	50.1796	2.9592	2.4361	-102.5155
002631.XSHE	2018-04-02	71.0904	3.9395	3.8046	-60.325
002632.XSHE	2018-04-02	40.9316	3.0189999999999997	6.7883	-85.6624
002633.XSHE	2018-04-02	285.0518	2.8612	8.5527	-43.8017
002634.XSHE	2018-04-02	57.9346	4.0814	6.284	-566.5264
002635.XSHE	2018-04-02	31.1006	2.3258	5.855	19.2739
002636.XSHE	2018-04-02	18.3914	4.4067	2.6628	229.6625
002637.XSHE	2018-04-02	22.4255	1.7578	0.5468	-43.7674
002638.XSHE	2018-04-02	86.0726	1.527	4.9145	-21.3542
002639.XSHE	2018-04-02	436.0812	2.1986	5.062	-55.7083
002640.XSHE	2018-04-02	38.9629	4.8152	2.0902	-28.9805
002641.XSHE	2018-04-02	23.4528	1.7017	1.0027	-52.56399999999999
002642.XSHE	2018-04-02	71.1637	2.0274	5.0264	712.3845
002643.XSHE	2018-04-02	27.0655	2.5669999999999997	4.2452	78.0371
002644.XSHE	2018-04-02	77.3297	4.2156	11.4331	-15.0702
002645.XSHE	2018-04-02	34.7053	2.6227	3.3848	20.5804
002646.XSHE	2018-04-02	-63.0782	2.5747	4.5089999999999995	525.4834
002647.XSHE	2018-04-02	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-02	17.0202	2.2286	1.9591	21.3003
002649.XSHE	2018-04-02	28.4345	2.9285	2.7499	89.1639
002650.XSHE	2018-04-02	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-02	60.3911	3.9143	14.7553	59.6226
002652.XSHE	2018-04-02	47.1722	4.8368	1.2715	-32.2081
002653.XSHE	2018-04-02	54.9973	6.6146	7.1003	-91.4187
002654.XSHE	2018-04-02	29.9234	1.923	2.0689	-45.3109
002655.XSHE	2018-04-02	-24.6125	9.0452	5.3985	-202.3621
002656.XSHE	2018-04-02	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-02	-30.6776	2.8756	5.9406	40.8751
002658.XSHE	2018-04-02	30.8089	3.4991	6.1032	32.1203
002659.XSHE	2018-04-02	272.8155	2.8507	10.1287	-11.5267
002660.XSHE	2018-04-02	204.6393	3.1434	1.6183	319.5246
002661.XSHE	2018-04-02	33.9255	1.8363	1.6844	17.4317
002662.XSHE	2018-04-02	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-04-02	43.7012	1.6972	2.2144	-49.2001
002664.XSHE	2018-04-02	44.2173	5.8163	4.6573	-301.0904
002665.XSHE	2018-04-02	182.0474	2.3037	12.8151	3.9791
002666.XSHE	2018-04-02	34.0001	1.9284	1.8553	-219.942
002667.XSHE	2018-04-02	86.2903	2.6343	11.0747	-11.3252
002668.XSHE	2018-04-02	44.9461	4.9611	2.4932	43.1116
002669.XSHE	2018-04-02	119.7507	3.2374	9.6346	9.5413
002670.XSHE	2018-04-02	40.3221	1.8173	12.4891	-5.7401
002671.XSHE	2018-04-02	55.8679	1.5011	3.2433	-41.3521
002672.XSHE	2018-04-02	28.6337	3.6348	4.3729	164.7529
002673.XSHE	2018-04-02	46.6957	1.9572	10.8482	-15.4816
002674.XSHE	2018-04-02	72.5706	1.3934	1.5504	-59.0315
002675.XSHE	2018-04-02	49.78	2.9514	5.3574	24.921
002676.XSHE	2018-04-02	-89.9877	4.1927	2.7774	-79.5692
002677.XSHE	2018-04-02	36.8985	8.6067	10.9719	22.8823
002678.XSHE	2018-04-02	66.4048	3.3993	6.2103	10.4233
002679.XSHE	2018-04-02	54.4111	4.0625	18.2279	-96.9257
002680.XSHE	2018-04-02	33.0136	4.8474	12.035	-113.9791
002681.XSHE	2018-04-02	33.2924	2.5172	4.7717	27.0564
002682.XSHE	2018-04-02	21.8489	1.3458	0.7659	16.9262
002683.XSHE	2018-04-02	33.2231	1.8009	1.3537	46.2934
002684.XSHE	2018-04-02	-59.2829	2.8279	1.9804	10.3586
002685.XSHE	2018-04-02	72.1346	2.2474	1.9215	-440.4155
002686.XSHE	2018-04-02	32.957	3.1368	3.4711	-108.2459
002687.XSHE	2018-04-02	32.2864	2.424	3.1499	34.3354
002688.XSHE	2018-04-02	37.6754	2.676	2.8021	-1117.6338
002689.XSHE	2018-04-02	132.8277	3.2139	4.0052	-309.7261
002690.XSHE	2018-04-02	35.9357	5.9343	11.901	32.1753
002691.XSHE	2018-04-02	471.4278	5.3522	11.4671	104.6193
002692.XSHE	2018-04-02	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-02	198.1756	4.2473	9.821	289.8061
002694.XSHE	2018-04-02	55.6007	6.0879	3.2173	-228.3601
002695.XSHE	2018-04-02	55.2456	4.519	5.2676	31.8605
002696.XSHE	2018-04-02	42.8846	2.217	2.0411	9.6488
002697.XSHE	2018-04-02	46.7952	3.3257	1.112	-50.1633
002698.XSHE	2018-04-02	58.9282	3.9627	9.6969	188.6874
002699.XSHE	2018-04-02	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-02	45.5465	3.5911	9.4635	7.5378
002701.XSHE	2018-04-02	19.139	2.3914	1.8506	58.1022
002702.XSHE	2018-04-02	-91.6339	3.2459	2.5836	366.3652
002703.XSHE	2018-04-02	169.5059	3.7539	4.7956	128.4463
002705.XSHE	2018-04-02	22.0635	2.4623	1.1191	6.9393
002706.XSHE	2018-04-02	26.9237	3.3504	3.8975	-79.6398
002707.XSHE	2018-04-02	47.5476	4.8881	0.9114	105.7072
002708.XSHE	2018-04-02	227.2434	1.8119999999999998	1.8779	-128.154
002709.XSHE	2018-04-02	52.526	6.3145	7.7896	42.4367
002711.XSHE	2018-04-02	31.2378	5.9653	1.5331	669.9087
002712.XSHE	2018-04-02	31.6664	2.247	1.7777	-351.1786
002713.XSHE	2018-04-02	31.1357	5.1411	1.86	29.6957
002714.XSHE	2018-04-02	23.1249	5.3229	5.4472	16.0978
002715.XSHE	2018-04-02	220.0545	4.1556	5.7959	85.8499
002716.XSHE	2018-04-02	40.2718	3.1063	0.9740000000000001	13.5012
002717.XSHE	2018-04-02	28.2577	3.9729	3.0115	29.4046
002718.XSHE	2018-04-02	32.3481	3.7680000000000002	6.2718	-63.1418
002719.XSHE	2018-04-02	136.0571	2.7552	5.4973	-14.1746
002721.XSHE	2018-04-02	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-04-02	40.1454	2.116	1.7647	-67.4755
002723.XSHE	2018-04-02	443.069	5.2538	3.4818	155.0971
002724.XSHE	2018-04-02	34.681999999999995	2.9837	4.7968	47.7878
002725.XSHE	2018-04-02	141.5243	2.48	2.8809	-103.1935
002726.XSHE	2018-04-02	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-04-02	36.9632	4.0353	1.9111	-94.715
002728.XSHE	2018-04-02	34.2665	3.7242	5.3047	58.1285
002729.XSHE	2018-04-02	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-04-02	59.9977	3.8166	4.249	35.0837
002731.XSHE	2018-04-02	39.0307	2.0951	0.899	16.7789
002732.XSHE	2018-04-02	32.7176	4.1444	3.1782	-321.5756
002733.XSHE	2018-04-02	134.9578	2.2547	1.7512	16.1298
002734.XSHE	2018-04-02	29.1275	2.4691	2.8946	44.2956
002735.XSHE	2018-04-02	68.3586	4.5675	4.5552	51.5162
002736.XSHE	2018-04-02	19.4838	1.7115	7.4754	-27.5514
002737.XSHE	2018-04-02	29.151999999999997	4.13	3.2062	1300.8083
002738.XSHE	2018-04-02	94.1498	7.5507	9.4811	-265.64
002739.XSHE	2018-04-02	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-02	42.898	1.7472	1.4043	-10.0896
002741.XSHE	2018-04-02	73.2542	6.1160000000000005	5.2223	87.069
002742.XSHE	2018-04-02	40.6773	5.1798	3.8557	154.2831
002743.XSHE	2018-04-02	47.668	1.6514	1.1198	-5.3058
002745.XSHE	2018-04-02	34.2974	3.8999	2.807	-75.0183
002746.XSHE	2018-04-02	37.9623	1.8828	1.8461	-9.7614
002747.XSHE	2018-04-02	105.8026	6.5455	9.3341	131.2963
002748.XSHE	2018-04-02	20.3996	2.6574	2.5668	77.4772
002749.XSHE	2018-04-02	27.3857	5.9267	6.8823	90.363
002750.XSHE	2018-04-02	96.3606	5.2311	11.0896	-59.2727
002751.XSHE	2018-04-02	129.2217	6.077000000000001	8.0146	-244.3175
002752.XSHE	2018-04-02	68.2772	3.718	3.2529	117.9209
002753.XSHE	2018-04-02	17.8409	3.4419	2.1253	-53.7429
002755.XSHE	2018-04-02	164.7847	4.8932	6.8862	-27.4259
002756.XSHE	2018-04-02	22.5377	2.4049	2.033	-46.6171
002757.XSHE	2018-04-02	35.6608	4.3976	5.1389	452.9087
002758.XSHE	2018-04-02	55.2984	3.9557	1.685	-3583.6853
002759.XSHE	2018-04-02	242.3111	1.6125	6.3258	-196.3919
002760.XSHE	2018-04-02	-25.3587	4.2537	5.6236	56.1214
