002419.XSHE	2020-01-23	13.2785	1.74	0.6051	-15.9097
002420.XSHE	2020-01-23	-4.1080000000000005	4.0907	0.4101	-84.6379
002421.XSHE	2020-01-23	35.0836	2.0056	2.8842	53.6367
002422.XSHE	2020-01-23	32.6087	2.6863	2.1077	-65.4239
002423.XSHE	2020-01-23	-136.8674	1.2615	10.1388	27.416999999999998
002424.XSHE	2020-01-23	26.534000000000002	3.1533	3.9463	-451.3662
002425.XSHE	2020-01-23	16.1175	1.1685	5.2223	-201.0462
002426.XSHE	2020-01-23	-5.0291	0.9303	0.4793	-139.3138
002427.XSHE	2020-01-23	-3.1232	4.8532	1.0348	-873.4827
002428.XSHE	2020-01-23	-641.6409	4.8709	15.0448	-4041.7957
002429.XSHE	2020-01-23	23.2055	1.8909	1.3624	-30.5136
002430.XSHE	2020-01-23	19.3732	2.5006	1.7927	36.9454
002431.XSHE	2020-01-23	-28.7954	0.8047	1.1812	-12.5699
002432.XSHE	2020-01-23	-412.0832	1.6319	3.6666	-14.7349
002433.XSHE	2020-01-23	18.1	0.6765	0.9413	-36.8871
002434.XSHE	2020-01-23	40.296	2.1865	3.0162	-125.9599
002435.XSHE	2020-01-23	15.1535	0.9446	1.0103	-21.2132
002436.XSHE	2020-01-23	57.85	5.787999999999999	4.3028	-1039.3235
002437.XSHE	2020-01-23	54.7129	1.4462	1.2158	9.0209
002438.XSHE	2020-01-23	22.3106	2.0314	2.9571	-445.468
002439.XSHE	2020-01-23	64.1573	9.8825	12.5389	43.4425
002440.XSHE	2020-01-23	9.2442	1.4974	1.9479	38.2646
002441.XSHE	2020-01-23	20.3573	1.249	0.5062	-25.0219
002442.XSHE	2020-01-23	37.6466	1.7778	0.7532	23.0164
002443.XSHE	2020-01-23	13.8517	1.4445	0.6603	32.4261
002444.XSHE	2020-01-23	14.3169	1.7475	1.8999	13.5293
002445.XSHE	2020-01-23	-0.7447	1.0253	3.156	-53.4771
002446.XSHE	2020-01-23	60.4262	2.1478	5.4974	-41.3808
002447.XSHE	2020-01-23	-5.6027	2.4463	39.3691	-74.6025
002448.XSHE	2020-01-23	15.5411	1.21	2.1597	23.7736
002449.XSHE	2020-01-23	22.6271	2.3707	2.4876	324.1876
002450.XSHE	2020-01-23	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2020-01-23	87.2618	5.7157	10.0014	-1085.7035
002452.XSHE	2020-01-23	-22.3935	2.1913	2.1353	-120.8131
002453.XSHE	2020-01-23	132.0754	3.0869	1.1113	-24.5997
002454.XSHE	2020-01-23	11.5003	0.9575	0.9456	43.2125
002455.XSHE	2020-01-23	33.9267	2.1219	1.0545	26.2661
002456.XSHE	2020-01-23	-28.349	5.5623	0.9764	42.3598
002457.XSHE	2020-01-23	18.9871	1.4304	1.3154	39.8795
002458.XSHE	2020-01-23	8.6708	5.1144	5.0501	28.9312
002459.XSHE	2020-01-23	-392.1607	2.1573	63.0494	-1516.8463
002460.XSHE	2020-01-23	96.6407	7.0856	9.9735	57.5526
002461.XSHE	2020-01-23	30.7883	1.8356	3.6764	13.9067
002462.XSHE	2020-01-23	12.9266	1.405	0.2278	47.3665
002463.XSHE	2020-01-23	39.8107	8.6637	6.209	92.6936
002464.XSHE	2020-01-23	50.4157	2.0867	4.8997	672.8479
002465.XSHE	2020-01-23	57.1901	3.2518	6.421	-33.1782
002466.XSHE	2020-01-23	69.9814	3.4831	8.6175	-19.7212
002467.XSHE	2020-01-23	76.2671	4.1332	8.0723	-32.8189
002468.XSHE	2020-01-23	18.8439	3.2948	1.3494	-44.3336
002469.XSHE	2020-01-23	45.5459	1.7436	3.2264	-54.0366
002470.XSHE	2020-01-23	-176.71200000000002	0.7686	1.5689	-2.339
002471.XSHE	2020-01-23	-43.5826	1.4909999999999999	0.3612	37.3731
002472.XSHE	2020-01-23	35.8281	1.0982	1.2209	-24.5163
002473.XSHE	2020-01-23	-33.0013	4.6431	10.1162	114.8757
002474.XSHE	2020-01-23	181.8603	3.4955	6.6427	87.9757
002475.XSHE	2020-01-23	61.093	13.1922	4.6845	166.5422
002476.XSHE	2020-01-23	-16.1311	5.3429	7.8322	31.1571
002478.XSHE	2020-01-23	8.9783	1.2824	1.0166	-40.1391
002479.XSHE	2020-01-23	32.0029	1.4948	1.6822	9.8418
002480.XSHE	2020-01-23	-19.4819	1.0681	1.2327	8.1669
002481.XSHE	2020-01-23	52.55	3.6418	4.5343	18.907
002482.XSHE	2020-01-23	31.1317	0.9142	0.4875	306.0483
002483.XSHE	2020-01-23	49.6159	1.1233	1.6726	9.961
002484.XSHE	2020-01-23	28.7147	1.9993	3.2680000000000002	-381.5603
002485.XSHE	2020-01-23	25.6234	1.5038	0.9811	198.1285
002486.XSHE	2020-01-23	-212.2723	2.7455	2.5764	-120.3468
002487.XSHE	2020-01-23	22.219	1.4534	1.9853	41.2899
002488.XSHE	2020-01-23	63.7725	1.7613	3.6312	-7.5182
002489.XSHE	2020-01-23	28.7735	3.1089	2.169	-31.0604
002490.XSHE	2020-01-23	-139.4781	1.4784	0.6201	-1429.3499
002491.XSHE	2020-01-23	45.1444	1.579	2.028	-13.5913
002492.XSHE	2020-01-23	46.0082	1.7355	8.4224	91.5771
002493.XSHE	2020-01-23	44.5376	3.2581	0.8217	-6.2786
002494.XSHE	2020-01-23	115.464	1.0391	4.2035	-41.5584
002495.XSHE	2020-01-23	93.1823	2.1943	8.4869	81.8004
002496.XSHE	2020-01-23	-7.6509	1.2712	3.225	51.3012
002497.XSHE	2020-01-23	129.7681	3.0595	2.7472	74.8755
002498.XSHE	2020-01-23	22.0624	1.9769	1.5585	77.9443
002499.XSHE	2020-01-23	-1.2332	4.5757	-47.0066	-556.7954
002500.XSHE	2020-01-23	36.4998	1.7679	3.2697	12.8753
002501.XSHE	2020-01-23	-0.5653	0.8775	10.6822	-6.2596
002502.XSHE	2020-01-23	-1.4471	1.5398	1.8174	-9.3805
002503.XSHE	2020-01-23	62.177	1.2344	0.5195	-8.3754
002504.XSHE	2020-01-23	-27.9962	3.4278	2.2532	-336.7981
002505.XSHE	2020-01-23	-13.8327	2.0434	0.7963	127.9678
002506.XSHE	2020-01-23	283.1931	6.9403	2.9872	-34.3959
002507.XSHE	2020-01-23	28.3145	6.6773	9.419	-53.3739
002508.XSHE	2020-01-23	20.1263	4.8855	4.0683	40.6025
002509.XSHE	2020-01-23	-3.5260000000000002	0.705	3.9624	-147.7127
002510.XSHE	2020-01-23	27.0535	2.0177	2.3152	56.79
002511.XSHE	2020-01-23	31.8371	4.3991	2.6392	251.1863
002512.XSHE	2020-01-23	-6.697	4.3341	2.9810000000000003	48.0052
002513.XSHE	2020-01-23	-2.5836	1.2468	1.3819	-66.8562
002514.XSHE	2020-01-23	31.9798	2.9786	3.6875	-283.5933
002515.XSHE	2020-01-23	180.3617	3.758	18.5719	-19.3962
002516.XSHE	2020-01-23	27.0314	1.1755	2.6339	-30.7568
002517.XSHE	2020-01-23	-22.8642	1.1461	2.7472	141.2077
002518.XSHE	2020-01-23	30.3406	2.8541	2.8278	109.9983
002519.XSHE	2020-01-23	-4.0269	1.7988	3.5033	3683.9131
002520.XSHE	2020-01-23	34.7665	2.0237	2.6191	-174.0672
002521.XSHE	2020-01-23	29.936999999999998	0.852	0.8803	-62.6428
002522.XSHE	2020-01-23	83.3096	2.9725	4.6325	144.2108
002523.XSHE	2020-01-23	49.763999999999996	2.0034	3.0764	48.4533
002524.XSHE	2020-01-23	90.7907	5.4814	3.53	288.2298
002526.XSHE	2020-01-23	18.9717	1.5093	1.9812	209.8127
002527.XSHE	2020-01-23	-12.6601	1.3009	0.9667	-18.3454
002528.XSHE	2020-01-23	62.56399999999999	1.5743	1.3013	65.6073
002529.XSHE	2020-01-23	-6.6896	1.1271	5.506	-10.3925
002530.XSHE	2020-01-23	39.6234	2.6993	8.2925	-85.9018
002531.XSHE	2020-01-23	16.7105	1.9448	2.144	15.1411
002532.XSHE	2020-01-23	24.8099	2.2581	1.9588	-101.5615
002533.XSHE	2020-01-23	17.8406	1.2085	0.5388	53.3956
002534.XSHE	2020-01-23	18.0462	1.819	1.58	20.4034
002535.XSHE	2020-01-23	-10.1169	0.7796	1.6149	8210.1152
002536.XSHE	2020-01-23	20.3655	1.1989	0.9357	157.3353
002537.XSHE	2020-01-23	-46.2012	1.3294	1.5267	-55.0472
002538.XSHE	2020-01-23	10.4358	0.8994	0.9977	-7.4071
002539.XSHE	2020-01-23	21.3567	1.4559	0.5392	-38.6837
002540.XSHE	2020-01-23	18.2575	1.2847	1.7207	-179.71
002541.XSHE	2020-01-23	13.9342	1.2446	0.5671	-32.5097
002542.XSHE	2020-01-23	30.2079	1.7866	1.7936	-35.3316
002543.XSHE	2020-01-23	12.02	1.9554	1.0605	-460.8692
002544.XSHE	2020-01-23	305.1422	3.7575	1.2205	-157.007
002545.XSHE	2020-01-23	16.9617	1.0764	3.3802	245.4367
002546.XSHE	2020-01-23	20.6913	1.1536	4.7529	1545.1263
002547.XSHE	2020-01-23	409.3473	3.6843	1.3206	42.8301
002548.XSHE	2020-01-23	-17.6628	2.0781	1.4056	-26.0828
002549.XSHE	2020-01-23	38.3572	4.4672	8.4049	-1266.9283
002550.XSHE	2020-01-23	24.9708	2.528	3.9581	262.0306
002551.XSHE	2020-01-23	70.8849	1.6011	2.5915	16.225
002552.XSHE	2020-01-23	111.1985	9.9889	19.3215	85.2575
002553.XSHE	2020-01-23	45.6452	2.509	4.4315	-73.1139
002554.XSHE	2020-01-23	-6.7295	1.8491	1.6607	344.4981
002555.XSHE	2020-01-23	50.8607	10.4959	5.8723	143.2875
002556.XSHE	2020-01-23	46.6811	1.7596	0.2384	195.2082
002557.XSHE	2020-01-23	34.3081	5.2714	4.0388	237.2867
002558.XSHE	2020-01-23	45.6412	4.4942	12.8762	-20.5855
002559.XSHE	2020-01-23	28.7408	2.1524	2.2515	15.7889
002560.XSHE	2020-01-23	64.329	1.5642	1.2309999999999999	-306.3741
002561.XSHE	2020-01-23	15.4184	1.4733	1.6616	61.0442
002562.XSHE	2020-01-23	-121.149	1.9202	3.3718	-19.9397
002563.XSHE	2020-01-23	14.5609	2.1783	1.3102	-35.0769
002564.XSHE	2020-01-23	133.8114	1.0387	0.4355	5.5449
002565.XSHE	2020-01-23	53.7963	2.7572	3.1565	45.4227
002566.XSHE	2020-01-23	32.2766	1.2037	2.3691	-1256.5217
002567.XSHE	2020-01-23	44.3092	1.7923	0.3952	58.043
002568.XSHE	2020-01-23	63.6284	7.3174	10.1358	-100.0399
002569.XSHE	2020-01-23	-6.9608	6.12	5.4076	-30.8227
002570.XSHE	2020-01-23	-60.3862	3.3264	2.0767	-66.2001
002571.XSHE	2020-01-23	-44.0891	1.2648	2.2208	50.4246
002572.XSHE	2020-01-23	18.199	3.5347	2.39	-31.9849
002573.XSHE	2020-01-23	19.3264	1.3985	2.1239	47.9972
002574.XSHE	2020-01-23	26.746	0.7976	0.7237	11.2994
002575.XSHE	2020-01-23	-201.8038	4.0229	96.6724	481.2362
002576.XSHE	2020-01-23	51.8729	1.7535	1.2328	-196.5808
002577.XSHE	2020-01-23	-250.4133	2.7469	7.9894	48.3411
002578.XSHE	2020-01-23	65.4575	2.3057	2.2661	-85.5939
002579.XSHE	2020-01-23	38.066	4.4041	2.8735	-52.8499
002580.XSHE	2020-01-23	78.7798	1.5072	0.9618	23.8561
002581.XSHE	2020-01-23	-90.8129	1.9078	8.849	-6.2838
002582.XSHE	2020-01-23	30.2745	1.3818	0.8503	7.3183
002583.XSHE	2020-01-23	33.2922	2.4448	2.0648	168.9235
002584.XSHE	2020-01-23	190.5689	1.9867	1.1805	-31.5337
002585.XSHE	2020-01-23	26.9746	0.6843	1.2198	7.4361
002586.XSHE	2020-01-23	20.6444	0.6143	0.9504	-3.1775
002587.XSHE	2020-01-23	23.3327	3.6266	3.5617	35.5428
002588.XSHE	2020-01-23	41.1292	1.0594	0.7818	20.576
002589.XSHE	2020-01-23	19.9887	1.1804	0.2885	4.188
002590.XSHE	2020-01-23	-44.0399	2.0253	1.7447	-80.8754
002591.XSHE	2020-01-23	30.2721	2.2569999999999997	6.5467	152.4312
002592.XSHE	2020-01-23	-227.7144	1.9207	4.8758	-8.2528
002593.XSHE	2020-01-23	30.4491	1.3424	0.9837	-4362.582
002594.XSHE	2020-01-23	57.7289	3.1134	1.21	-40.6683
002595.XSHE	2020-01-23	20.5799	3.5392	3.9779	148.7758
002596.XSHE	2020-01-23	113.0604	2.1239	2.7906	22.179000000000002
002597.XSHE	2020-01-23	17.3415	3.305	3.5234	-107.1026
002598.XSHE	2020-01-23	21.6408	2.3232	1.882	-76.8432
002599.XSHE	2020-01-23	18.4851	1.4352	1.285	19.2594
002600.XSHE	2020-01-23	49.9517	7.348	3.9026	218.9988
002601.XSHE	2020-01-23	13.8162	2.4721	3.0556	941.545
002602.XSHE	2020-01-23	125.2292	3.1615	7.7182	-24.7674
002603.XSHE	2020-01-23	31.9044	2.4687	3.6615	-77.6471
002604.XSHE	2020-01-23	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-23	48.0695	10.5985	9.3216	94.9498
002606.XSHE	2020-01-23	73.4363	2.5392	3.4785	19.1379
002607.XSHE	2020-01-23	65.8182	40.7768	12.5668	297.8291
002608.XSHE	2020-01-23	9.4028	1.0426	1.3197	10.9896
002609.XSHE	2020-01-23	60.7267	3.5482	6.5214	-15.0453
002610.XSHE	2020-01-23	149.6551	1.186	1.421	-70.8292
002611.XSHE	2020-01-23	-1.9057	1.6669	0.6773	-301.954
002612.XSHE	2020-01-23	20.2894	1.2085	1.3281	-21.7838
002613.XSHE	2020-01-23	-291.0084	1.7168	2.2911	41.7928
002614.XSHE	2020-01-23	18.2647	1.7117	1.1021	-67.0833
002615.XSHE	2020-01-23	20.172	2.4799	1.2119	6.1566
002616.XSHE	2020-01-23	23.7167	2.7060000000000004	2.6914	-13.8212
002617.XSHE	2020-01-23	206.4613	2.9285	3.387	55.3935
002618.XSHE	2020-01-23	289.9007	3.9504	18.660999999999998	-306.3407
002619.XSHE	2020-01-23	10.3644	0.8714	7.2309	26.9357
002620.XSHE	2020-01-23	14.015	1.0107	0.6285	-52.202
002621.XSHE	2020-01-23	64.256	5.0645	11.0961	-16.8812
002622.XSHE	2020-01-23	1079.555	2.3381	12.9112	-51.6824
002623.XSHE	2020-01-23	311.7851	2.3467	4.9781	-54.0651
002624.XSHE	2020-01-23	32.9307	6.4365	7.3672	37.0008
002625.XSHE	2020-01-23	158.7758	2.3706	39.0684	-41.4705
002626.XSHE	2020-01-23	22.7871	4.2532	4.1613	135.4857
002627.XSHE	2020-01-23	27.1512	1.4293	1.5552	31.5759
002628.XSHE	2020-01-23	90.9657	1.2242	1.2211	8.5129
002629.XSHE	2020-01-23	-1.7938	78.362	13.3228	379.95099999999996
002630.XSHE	2020-01-23	-12.8381	0.8665	1.0259	-21.2437
002631.XSHE	2020-01-23	80.9027	3.134	2.9982	-346.774
002632.XSHE	2020-01-23	19.3641	2.2457	3.3589	-38.8114
002633.XSHE	2020-01-23	-247.8807	2.4931	8.8487	64.1818
002634.XSHE	2020-01-23	101.4309	3.8123	4.7109	-87.1146
002635.XSHE	2020-01-23	37.4948	2.5401	5.2368	73.4501
002636.XSHE	2020-01-23	33.7055	2.3751	2.0012	5.1253
002637.XSHE	2020-01-23	16.4003	1.68	0.639	-65.7018
002638.XSHE	2020-01-23	-3.6587	1.2269	4.1149	-3.8807
002639.XSHE	2020-01-23	95.7272	2.3961	3.7775	21.0234
002640.XSHE	2020-01-23	22.0105	1.3613	0.5555	-44.8641
002641.XSHE	2020-01-23	18.7449	2.3972	1.2717	36.1802
002642.XSHE	2020-01-23	-3.5053	1.6715	1.6607	-115.7319
002643.XSHE	2020-01-23	27.9973	3.0095	5.1851	-280.2721
002644.XSHE	2020-01-23	44.9557	2.6851	6.6666	-35.0781
002645.XSHE	2020-01-23	21.2669	2.0396	1.7784	-65.3491
002646.XSHE	2020-01-23	95.0392	1.9421	3.7523	518.6201
002647.XSHE	2020-01-23	155.5929	11.2064	7.981	32171.1465
002648.XSHE	2020-01-23	13.9761	1.9476	1.5577	27.4774
002649.XSHE	2020-01-23	21.1423	2.0778	1.5233	7.7682
002650.XSHE	2020-01-23	34.7935	1.7841	2.0848	89.9477
002651.XSHE	2020-01-23	37.9274	2.2473	8.7355	-19.5709
002652.XSHE	2020-01-23	635.7414	2.5082	0.8326	-9.9296
002653.XSHE	2020-01-23	60.6614	11.2208	5.7907	206.275
002654.XSHE	2020-01-23	-3.8635	2.0214	1.0469	-80.7082
002655.XSHE	2020-01-23	135.1228	8.9878	5.0599	140.6779
002656.XSHE	2020-01-23	-33.037	0.7884	1.2457	-6.5456
002657.XSHE	2020-01-23	141.619	2.215	3.5927	189.3665
002658.XSHE	2020-01-23	30.3224	2.0984	3.002	37.409
002659.XSHE	2020-01-23	-30.2086	1.5504	9.664	-7.8149
002660.XSHE	2020-01-23	-11.4093	3.9908	1.9281	79.5717
002661.XSHE	2020-01-23	24.5281	1.7055	1.2222	-13.6034
002662.XSHE	2020-01-23	-4.195	0.7429	0.9575	61.656000000000006
002663.XSHE	2020-01-23	598.5621	0.8805	1.3518	15.3019
002664.XSHE	2020-01-23	21.3304	2.5365	2.2814	-43.5001
002665.XSHE	2020-01-23	-13.3612	1.2078	18.6544	-8.7982
002666.XSHE	2020-01-23	26.1751	1.5671	1.2045	-49.6317
002667.XSHE	2020-01-23	95.5732	1.9488	6.9814	-85.2629
002668.XSHE	2020-01-23	-3.1213	2.2121	0.7825	13.8842
002669.XSHE	2020-01-23	30.6624	1.6244	3.7144	2414.0427
002670.XSHE	2020-01-23	-112.6846	1.9198	14.8124	6.9634
002671.XSHE	2020-01-23	-18.2535	1.0618	1.9966	-23.79
002672.XSHE	2020-01-23	21.8035	1.8848	2.3641	57.0635
002673.XSHE	2020-01-23	85.4919	1.835	9.0025	24.1226
002674.XSHE	2020-01-23	20.5745	1.4285	1.9499	26.5354
002675.XSHE	2020-01-23	34.0319	2.7975	4.3246	-39.1601
002676.XSHE	2020-01-23	78.1728	2.0794	1.3503	56.4041
002677.XSHE	2020-01-23	19.1419	6.1456	5.1691	157.9685
002678.XSHE	2020-01-23	58.9768	3.2566	5.4007	-62.2096
002679.XSHE	2020-01-23	86.8919	4.9605	20.9117	-391.6724
002681.XSHE	2020-01-23	-11.4343	1.9352	3.0243	113.7935
002682.XSHE	2020-01-23	19.0399	0.8997	0.3789	63.0213
002683.XSHE	2020-01-23	60.8571	5.3285	3.1467	55.4716
002684.XSHE	2020-01-23	-1.1482	-4.1881	4.204	-41.5423
002685.XSHE	2020-01-23	48.5786	1.3344	0.5124	976.0414
002686.XSHE	2020-01-23	-84.736	1.5683	1.6776	-14.9504
002687.XSHE	2020-01-23	15.4866	1.9228	1.8757	71.9235
002688.XSHE	2020-01-23	26.342	2.81	2.6541	172.0347
002689.XSHE	2020-01-23	-132.592	2.628	3.0572	-58.6442
002690.XSHE	2020-01-23	47.1106	11.1339	17.4516	118.6246
002691.XSHE	2020-01-23	116.3811	2.1977	4.8853	-89.3815
002692.XSHE	2020-01-23	-5.2864	2.384	0.84	-16.1185
002693.XSHE	2020-01-23	-33.0836	3.878	5.5748	149.9011
002694.XSHE	2020-01-23	-14.8231	1.9480000000000002	1.2452	-29.4112
002695.XSHE	2020-01-23	37.8726	3.9202	3.8528	162.0333
002696.XSHE	2020-01-23	-241.5445	0.9891	0.6414	35.4846
002697.XSHE	2020-01-23	20.8781	3.3504	1.2912	-319.7397
002698.XSHE	2020-01-23	34.6776	4.6967	7.6708	228.0973
002699.XSHE	2020-01-23	-23.4022	1.8592	5.1715	9.6206
002700.XSHE	2020-01-23	35.1599	2.6918	5.5232	-81.6186
002701.XSHE	2020-01-23	52.5394	1.8978	1.318	-21.9006
002702.XSHE	2020-01-23	96.458	2.4949	1.5276	82.6534
002703.XSHE	2020-01-23	-166.7397	2.5542	3.9492	-121.9228
002705.XSHE	2020-01-23	25.4174	4.0823	1.8697	34.3339
002706.XSHE	2020-01-23	25.680999999999997	3.6745	3.5379	68.132
002707.XSHE	2020-01-23	-68.5024	2.1127	0.3904	33.5356
002708.XSHE	2020-01-23	-31.8714	2.4422	2.7246	210.06
002709.XSHE	2020-01-23	186.9486	4.7954	5.4144	1111.7299
002711.XSHE	2020-01-23	-0.2833	-0.4826	1.5618	-36.2525
002712.XSHE	2020-01-23	177.6668	1.2633	1.3037	74.5549
002713.XSHE	2020-01-23	77.5716	3.2224	0.6721	20.1147
002714.XSHE	2020-01-23	115.6586	9.9262	11.2969	104.7154
002715.XSHE	2020-01-23	361.0363	4.0163	6.1183	-28.8232
002716.XSHE	2020-01-23	-1.3471	1.0601	0.2752	-27.2223
002717.XSHE	2020-01-23	18.2846	2.0206	1.113	-29.2408
002718.XSHE	2020-01-23	34.9118	1.6864	2.9508	-8.4333
002719.XSHE	2020-01-23	-10.7694	1.9171	2.7311	-22.055
002721.XSHE	2020-01-23	1477.5299	0.9149	0.3611	12.9082
002722.XSHE	2020-01-23	21.6394	1.3027	1.071	811.2835
002723.XSHE	2020-01-23	-46.6035	2.8495	2.2072	-246.2443
002724.XSHE	2020-01-23	24.0819	2.6704	3.8494	-250.9142
002725.XSHE	2020-01-23	48.8226	2.93	3.4275	-234.5741
002726.XSHE	2020-01-23	31.9603	2.8405	0.4725	-10.0928
002727.XSHE	2020-01-23	22.1834	2.9816	1.2735	-279.142
002728.XSHE	2020-01-23	20.8656	3.3342	3.7433	63.343
002729.XSHE	2020-01-23	159.0786	6.7381	17.2523	227.3364
002730.XSHE	2020-01-23	37.2991	2.5639	2.5517	-23609.9688
002731.XSHE	2020-01-23	83.7091	1.4919	0.7131	-25.9004
002732.XSHE	2020-01-23	37.1292	3.2976	2.2977	586.3408
002733.XSHE	2020-01-23	49.2943	3.5103	3.0341	37.1234
002734.XSHE	2020-01-23	11.5083	1.9297	1.6056	-15.4418
002735.XSHE	2020-01-23	49.5508	4.1416	2.1537	189.6985
002736.XSHE	2020-01-23	19.2972	2.0211	7.4383	7.2395
002737.XSHE	2020-01-23	14.9767	2.8917	1.9726	27.5297
002738.XSHE	2020-01-23	27.2121	1.7767	3.7918	-76.2644
002739.XSHE	2020-01-23	195.4451	1.8412	2.7317	-141.8029
002740.XSHE	2020-01-23	88.8062	1.2884	1.8418	-338.1406
002741.XSHE	2020-01-23	124.2387	3.9	2.9913	-79.3912
002742.XSHE	2020-01-23	22.5881	1.6574	0.7742	17.2801
002743.XSHE	2020-01-23	23.1494	0.9953	0.5219	-15.9555
002745.XSHE	2020-01-23	21.9912	1.781	0.8928	-25.2528
002746.XSHE	2020-01-23	8.0	2.2553	2.0058	-29.6461
002747.XSHE	2020-01-23	103.1416	5.6947	6.6443	19.4485
002748.XSHE	2020-01-23	151.6567	1.5297	0.8029999999999999	-19.6
002749.XSHE	2020-01-23	18.4865	4.0449	4.4831	-191.3432
002750.XSHE	2020-01-23	4309.9388	7.6497	18.2239	14.7432
002751.XSHE	2020-01-23	67.567	3.8755	3.1377	323.6179
002752.XSHE	2020-01-23	97.3524	2.7987	2.198	88.7133
002753.XSHE	2020-01-23	23.7744	1.6494	0.9811	-60.1432
002755.XSHE	2020-01-23	18.6979	6.2355	3.2086	13.7914
002756.XSHE	2020-01-23	17.4961	2.1457	1.5073	22.0535
002757.XSHE	2020-01-23	18.0845	2.0197	2.4941	16.2545
002758.XSHE	2020-01-23	66.1529	3.5671	1.3524	275.4643
002759.XSHE	2020-01-23	8.4347	1.1477	4.3051	-516.9562
002760.XSHE	2020-01-23	30.3621	2.8965	3.1188	12.5883
002761.XSHE	2020-01-23	-788.1118	5.1864	4.23	-74.9189
002762.XSHE	2020-01-23	74.6445	2.0122	4.5622	58.5014
002763.XSHE	2020-01-23	17.2536	1.8617	1.3696	79.8519
002765.XSHE	2020-01-23	-24.5061	1.4242	2.9755	90.5006
002766.XSHE	2020-01-23	-1.9632	1.5766	3.0761	-14.6366
002767.XSHE	2020-01-23	88.6415	2.8041	7.0383	384.7732
002768.XSHE	2020-01-23	18.5385	2.9583	1.4925	-69.6776
002769.XSHE	2020-01-23	47.9972	2.2104	0.5076	32.7505
002770.XSHE	2020-01-23	45.8221	1.3803	2.3178	-2.0624
002771.XSHE	2020-01-23	78.5521	3.4415	2.9372	51.6603
002772.XSHE	2020-01-23	55.0642	1.0357	2.4794	3.6826
002773.XSHE	2020-01-23	45.2127	7.5171	10.6504	538.7130000000001
002774.XSHE	2020-01-23	56.0853	2.3699	2.9139999999999997	-15.8423
002775.XSHE	2020-01-23	11.3885	1.1494	0.9866	13.2139
002776.XSHE	2020-01-23	26.0044	1.9802	4.3985	12.6995
002777.XSHE	2020-01-23	57.2789	7.7493	8.7599	128.528
002778.XSHE	2020-01-23	173.4721	3.0389	2.8103	419.8601
002779.XSHE	2020-01-23	165.9658	3.158	4.9809	316.001
002780.XSHE	2020-01-23	613.8562	3.9267	6.2535	194.4458
002781.XSHE	2020-01-23	44.6186	1.8383	0.8540000000000001	-17.7221
002782.XSHE	2020-01-23	52.7631	5.263	4.4166	57.0974
002783.XSHE	2020-01-23	57.2403	2.4546	2.1737	-16.2016
002785.XSHE	2020-01-23	486.9812	4.2791	2.4726	-197.0391
002786.XSHE	2020-01-23	-24.3397	3.1271	1.0702	17.6996
002787.XSHE	2020-01-23	56.7836	1.6748	1.4728	30.0933
002788.XSHE	2020-01-23	11.3776	1.5684	0.1923	-76.1547
002789.XSHE	2020-01-23	22.833000000000002	1.6512	0.7222	-14.4643
002790.XSHE	2020-01-23	14.6318	1.617	2.3728	23.5012
002791.XSHE	2020-01-23	41.4885	4.6477	2.8483	80.5042
002792.XSHE	2020-01-23	122.1103	4.5247	5.6909	17.570999999999998
002793.XSHE	2020-01-23	71.6187	5.5081	4.8856	-47.3
002795.XSHE	2020-01-23	34.7418	4.4494	4.5184	76.6519
002796.XSHE	2020-01-23	51.2232	4.1188	3.4143	-33.8198
002797.XSHE	2020-01-23	78.089	3.0401	11.7989	11.7168
002798.XSHE	2020-01-23	16.0912	2.4767	1.6443	-218.9837
002799.XSHE	2020-01-23	51.3203	4.9964	2.8207	74.0292
002800.XSHE	2020-01-23	62.6322	4.2848	1.6049	-81.7113
002801.XSHE	2020-01-23	31.3252	4.5158	5.726	-180.8756
002802.XSHE	2020-01-23	26.8426	3.9187	4.022	-279.8745
002803.XSHE	2020-01-23	24.7191	5.8228	2.7537	70.1957
002805.XSHE	2020-01-23	109.1756	3.2935	4.8541	-142.9421
002806.XSHE	2020-01-23	41.0205	1.9019	3.3208	95.8324
002807.XSHE	2020-01-23	9.5507	0.8236	2.8377	16.2154
002808.XSHE	2020-01-23	96.25	4.4039	8.2649	151.054
002809.XSHE	2020-01-23	23.6093	1.8608	2.3296	-251.6126
002810.XSHE	2020-01-23	26.7434	4.27	3.472	113.7378
002811.XSHE	2020-01-23	20.5163	1.8698	1.1299	15.4046
002812.XSHE	2020-01-23	57.5154	11.0558	16.1784	123.0974
002813.XSHE	2020-01-23	-114.3504	4.8146	4.3016	-360.3935
002815.XSHE	2020-01-23	31.368000000000002	4.6149	4.4384	-3161.8638
002816.XSHE	2020-01-23	-102.4117	4.3165	10.5536	-57.7375
002817.XSHE	2020-01-23	51.7975	2.7843	6.2439	-13.2051
002818.XSHE	2020-01-23	12.0649	1.9556	6.1737	-30.5801
002819.XSHE	2020-01-23	66.1572	7.8316	3.905	63.8175
002820.XSHE	2020-01-23	28.5484	2.2207	4.7726	-38.913000000000004
002821.XSHE	2020-01-23	65.8767	12.3191	14.8257	-961.5183
002822.XSHE	2020-01-23	30.5222	3.0695	1.5424	-23.5416
002823.XSHE	2020-01-23	90.5778	2.7312	1.6253	-8.2216
