000501.XSHE	2020-12-25	15.0135	0.9572	0.9804	36.982
000502.XSHE	2020-12-25	-119.4456	9.0124	103.17	-108.9631
000503.XSHE	2020-12-25	4727.2058	7.303	52.9468	56.225
000504.XSHE	2020-12-25	107.4699	255.0134	25.6042	41.6645
000505.XSHE	2020-12-25	41.0298	2.5222	0.833	25.5147
000506.XSHE	2020-12-25	-30.1171	2.3623	4.1463	-881.1308
000507.XSHE	2020-12-25	23.1547	0.9949	1.6194	5.6543
000509.XSHE	2020-12-25	-13.9249	-18.7117	39.4915	-130.0286
000510.XSHE	2020-12-25	58.1539	2.755	1.2899	154.8182
000513.XSHE	2020-12-25	22.8094	3.3124	3.8366	21.2009
000514.XSHE	2020-12-25	11.3956	0.9723	3.9175	-53.6898
000516.XSHE	2020-12-25	-26.5246	5.2491	16.8249	-32.3907
000517.XSHE	2020-12-25	4.4514	1.2166	1.068	4.136
000518.XSHE	2020-12-25	200.4602	8.3949	10.9621	1064.8081
000519.XSHE	2020-12-25	43.7234	1.5521	2.2505	13.6915
000520.XSHE	2020-12-25	262.488	8.3905	5.131	-1079.8046
000521.XSHE	2020-12-25	-38.2189	1.171	0.3801	10.1688
000523.XSHE	2020-12-25	-1.876	2.9730000000000003	0.2877	8.0603
000524.XSHE	2020-12-25	-41.5988	2.1747	1.6683	-16.6305
000525.XSHE	2020-12-25	-6.6703	0.7778	1.0276	-341.5981
000526.XSHE	2020-12-25	-258.7672	39.1021	2.0442	19.396
000528.XSHE	2020-12-25	9.7866	0.9946	0.5063	22.1085
000529.XSHE	2020-12-25	11.3451	2.0869	1.1806	5.9617
000530.XSHE	2020-12-25	-307.3538	0.9967	1.9517	231.1471
000531.XSHE	2020-12-25	8.3752	1.3802	1.9419	7.5026
000532.XSHE	2020-12-25	21.7116	4.0953	8.057	16.3443
000533.XSHE	2020-12-25	115.1331	3.4186	1.443	-28.4237
000534.XSHE	2020-12-25	109.0079	6.4689	12.3433	146.2634
000536.XSHE	2020-12-25	-18.0376	1.6768	5.1365	2145.7146
000537.XSHE	2020-12-25	4.4473	0.7656	0.4876	83.1991
000538.XSHE	2020-12-25	29.8892	3.8371	4.5791	-32.6013
000539.XSHE	2020-12-25	15.4389	0.7846	0.7411	22.3814
000540.XSHE	2020-12-25	54.1462	1.1945	0.9268	11.3738
000541.XSHE	2020-12-25	28.0107	1.6334	2.4587	220.6589
000543.XSHE	2020-12-25	10.9986	0.674	0.6046	237.308
000544.XSHE	2020-12-25	10.2085	1.0809	3.2297	7.3067
000545.XSHE	2020-12-25	-41.9374	1.6945	2.0476	-203.043
000546.XSHE	2020-12-25	10.5351	1.189	0.6285	-76.5253
000547.XSHE	2020-12-25	52.2011	5.105	8.9814	-91.5582
000548.XSHE	2020-12-25	22.8788	1.1114	5.176	-13.8177
000550.XSHE	2020-12-25	51.0668	1.6497	0.5774	13.2133
000551.XSHE	2020-12-25	28.1072	1.7333	1.0733	30.5903
000552.XSHE	2020-12-25	14.2514	0.9420000000000001	1.9245	41.4998
000553.XSHE	2020-12-25	-64.3237	0.857	0.6682	16.5274
000554.XSHE	2020-12-25	409.2299	2.3529	0.9089	8.6493
000555.XSHE	2020-12-25	36.1795	2.6605	1.3694	-136.0164
000557.XSHE	2020-12-25	29.651999999999997	1.0038	6.224	21.2902
000558.XSHE	2020-12-25	57.8911	2.9351	24.5303	17.6548
000559.XSHE	2020-12-25	43.7534	2.2362	1.7478	5.5621
000560.XSHE	2020-12-25	22.3326	0.9409	1.0359	7.9768
000561.XSHE	2020-12-25	45.4289	2.93	3.0824	36.9228
000563.XSHE	2020-12-25	21.9069	1.2422	7.1761	19.5499
000564.XSHE	2020-12-25	-11.9379	0.5407	5.702000000000001	-1.8906
000565.XSHE	2020-12-25	49.1084	1.7415	4.7056	-156.9048
000566.XSHE	2020-12-25	-43.8911	2.5724	5.311	-146.4309
000567.XSHE	2020-12-25	78.0168	1.3071	22.6492	-18.5643
000568.XSHE	2020-12-25	55.0762	14.2451	19.5649	-1079.5677
000570.XSHE	2020-12-25	69.3752	1.3999	1.3726	56.0174
000571.XSHE	2020-12-25	-3.1075	2.9358	1.6194	-27.9946
000572.XSHE	2020-12-25	98.959	1.1023	1.5767	19.277
000573.XSHE	2020-12-25	-22.315	1.067	2.57	-8.6797
000576.XSHE	2020-12-25	5.7805	2.3418	9.6585	41.5385
000581.XSHE	2020-12-25	8.3439	1.3045	1.8674	-19.1818
000582.XSHE	2020-12-25	14.9094	1.6366	3.1246	-32.7144
000584.XSHE	2020-12-25	-114.1509	1.8448	2.6376	27.8762
000585.XSHE	2020-12-25	11.8353	11.7466	16.930999999999997	254.5142
000586.XSHE	2020-12-25	127.449	5.484	3.0337	346.0486
000587.XSHE	2020-12-25	-0.3532	-1.0152	0.5701	14.1986
000589.XSHE	2020-12-25	11.9523	1.206	0.7531	8.5128
000590.XSHE	2020-12-25	47.1018	3.2627	7.545	-309.7976
000591.XSHE	2020-12-25	18.1776	1.3932	3.8127	-136.4555
000592.XSHE	2020-12-25	204.9317	1.5971	5.0255	7626.0327
000593.XSHE	2020-12-25	63.2491	2.4475	1.9906	26.4774
000595.XSHE	2020-12-25	-8.2894	8.7777	9.4799	212.3591
000596.XSHE	2020-12-25	72.5242	14.1195	13.3546	94.5777
000597.XSHE	2020-12-25	-12616.4937	1.7569	0.91	28.5994
000598.XSHE	2020-12-25	12.0235	1.1924	2.7019	5.8101
000599.XSHE	2020-12-25	-11.7078	1.0211	0.8143	8.6214
000600.XSHE	2020-12-25	10.5451	0.8740000000000001	0.7713	76.1195
000601.XSHE	2020-12-25	27.9971	1.5630000000000002	1.6201	134.4519
000603.XSHE	2020-12-25	38.7321	5.0653	5.5165	-186.8871
000605.XSHE	2020-12-25	54.413999999999994	1.0172	1.0955	-62.4993
000606.XSHE	2020-12-25	-2.7182	1.6299	0.5906	-50.5232
000607.XSHE	2020-12-25	-111.2632	2.4461	2.5731	30.0761
000608.XSHE	2020-12-25	-20.0579	0.8406	11.489	18.1249
000609.XSHE	2020-12-25	17.5714	0.9096	2.2343	-26.4735
000610.XSHE	2020-12-25	31.2853	2.0757	4.99	749.5239
000611.XSHE	2020-12-25	276.8838	2.4457	49.3508	3.6457
000612.XSHE	2020-12-25	19.195	1.8416	1.8219	80.8027
000613.XSHE	2020-12-25	-214.6486	23.2763	99.0018	-2392.0642
000615.XSHE	2020-12-25	-129.9475	3.0971	1.8723	-6.3813
000616.XSHE	2020-12-25	1817.5818	0.7954	42.7464	-1.4072
000617.XSHE	2020-12-25	10.5332	0.9515	2.6725	-7.1963
000619.XSHE	2020-12-25	65.1782	0.8491	0.5669	11.9741
000620.XSHE	2020-12-25	-142.1803	0.6609	0.4819	-3.4555
000622.XSHE	2020-12-25	975.1619999999999	7.8017	4.3152	-53.3766
000623.XSHE	2020-12-25	10.888	0.8395	8.111	23.1291
000625.XSHE	2020-12-25	33.8127	2.21	1.4556	10.9051
000626.XSHE	2020-12-25	145.6292	2.6239	0.1248	87.5314
000627.XSHE	2020-12-25	17.7576	1.1403	0.5594	2.2063
000628.XSHE	2020-12-25	18.3365	2.1219	0.5939	21.9047
000629.XSHE	2020-12-25	95.8767	2.0079	1.7989	92.8431
000630.XSHE	2020-12-25	31.4704	1.4441	0.2884	35.9307
000631.XSHE	2020-12-25	28.7781	1.1733	10.7478	-14.5842
000632.XSHE	2020-12-25	40.7643	1.4068	0.2971	14.8282
000633.XSHE	2020-12-25	164.4599	11.5914	15.2721	-220.5844
000635.XSHE	2020-12-25	103.7077	0.9197	1.2804	16.0598
000636.XSHE	2020-12-25	91.9426	5.0505	7.98	39.2083
000637.XSHE	2020-12-25	122.6301	2.3542	0.4847	10.3219
000638.XSHE	2020-12-25	283.2508	15.8406	24.0285	-43.3692
000639.XSHE	2020-12-25	-8.6016	1.814	1.1851	-27.6758
000650.XSHE	2020-12-25	18.5022	1.7776	2.1748	19.9092
000651.XSHE	2020-12-25	21.8819	3.2729	2.0793	-17.9476
000652.XSHE	2020-12-25	23.4451	1.5892	0.3989	603.231
000655.XSHE	2020-12-25	23.8449	1.8230000000000002	3.8081	14.8476
000656.XSHE	2020-12-25	5.8951	1.2257	0.5	24.6678
000657.XSHE	2020-12-25	47.0159	1.8030000000000002	0.8909999999999999	25.8846
000659.XSHE	2020-12-25	330.0052	5.0993	2.7477	301.7849
000661.XSHE	2020-12-25	62.853	17.3202	21.0893	96.4422
000662.XSHE	2020-12-25	-0.1884	1.4956	-3.8312	-698.5705
000663.XSHE	2020-12-25	-5.0381	2.6069999999999998	2.4731	-24.2466
000665.XSHE	2020-12-25	-35.7869	0.6685	1.8279	11.1816
000666.XSHE	2020-12-25	15.8953	0.6338	0.7668	-1.5067
000667.XSHE	2020-12-25	-60.6709	1.3347	2.3046	24.6633
000668.XSHE	2020-12-25	-38.199	2.0015	21.182	-137.594
000669.XSHE	2020-12-25	-1.8777	1.0303	0.5733	41.0877
000670.XSHE	2020-12-25	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-25	5.9458	1.1212	0.3995	-163.3464
000672.XSHE	2020-12-25	6.82	2.5199	2.158	21.9785
000673.XSHE	2020-12-25	-1.3723	-3.7763	3.6499	-21.2475
000676.XSHE	2020-12-25	84.2971	1.0067	0.5647	8.5264
000677.XSHE	2020-12-25	384.1509	8.9388	3.7327	7721.7002
000678.XSHE	2020-12-25	-130.4446	1.9424	1.9057	23.337
000679.XSHE	2020-12-25	-6.6332	1.5809	3.3348	5.9011
000680.XSHE	2020-12-25	115.7904	1.3257	0.6758	86.0028
000681.XSHE	2020-12-25	71.7349	2.8623	15.6726	-60.5242
000682.XSHE	2020-12-25	27.7236	2.1103	1.9137	86.9595
000683.XSHE	2020-12-25	-369.7959	0.8259	1.126	-6.9051
000685.XSHE	2020-12-25	9.0278	0.8924	5.4185	64.5179
000686.XSHE	2020-12-25	19.688	1.3413	3.2185	12.432
000687.XSHE	2020-12-25	-0.7948	-1.9735	-7.6276	-114.4942
000688.XSHE	2020-12-25	173.2145	5.1835	10.8699	19.3801
000690.XSHE	2020-12-25	8.7987	1.5368	2.1679	17.5688
000691.XSHE	2020-12-25	88.8887	15.8049	8.4537	53.8922
000692.XSHE	2020-12-25	-12.0773	1.7126	0.8757	-102.7467
000695.XSHE	2020-12-25	-217.1962	3.5827	2.4589	-10.1003
000697.XSHE	2020-12-25	-4.3827	5.45	5.4426	81.3808
000698.XSHE	2020-12-25	-6.3414	1.0073	0.3922	8.0252
000700.XSHE	2020-12-25	-202.7503	1.9257	0.8923	42.9381
000701.XSHE	2020-12-25	-0.9496	12.2015	0.0299	-2.3454
000702.XSHE	2020-12-25	228.8105	2.7635	1.7072	-53.6074
000703.XSHE	2020-12-25	10.8417	1.7477	0.5569	14.2853
000705.XSHE	2020-12-25	11.097000000000001	1.3707	0.7143	19.3201
000707.XSHE	2020-12-25	-3.7158	-8.7928	0.5737	-51.5932
000708.XSHE	2020-12-25	19.3247	4.0298	1.4759	-124.3672
000709.XSHE	2020-12-25	12.8046	0.5051	0.2303	-10.9739
000710.XSHE	2020-12-25	60.3279	5.9099	8.986	1202.8141
000711.XSHE	2020-12-25	-1.8812	0.6753	2.6575	70.7279
000712.XSHE	2020-12-25	90.4243	3.7924	7.0309	74.4801
000713.XSHE	2020-12-25	100.4654	4.0934	2.8247	-5265.334
000715.XSHE	2020-12-25	36.4756	1.3631	1.5268	8.0425
000716.XSHE	2020-12-25	-128.4875	0.9616	0.6671	-53.8464
000717.XSHE	2020-12-25	6.069	1.1964	0.3535	44.4799
000718.XSHE	2020-12-25	7.6974	1.1904	2.5307	-11.4687
000719.XSHE	2020-12-25	7.9372	0.8137	0.7303	4.3996
000720.XSHE	2020-12-25	414.2941	2.0962	2.0049	-21.230999999999998
000721.XSHE	2020-12-25	-20.1613	3.9962	6.1541	-33.1095
000722.XSHE	2020-12-25	38.4157	1.1315	17.5788	-67.1075
000723.XSHE	2020-12-25	49.0165	3.355	2.3605	341.3589
000725.XSHE	2020-12-25	77.8851	2.2818	1.4997	15.0549
000726.XSHE	2020-12-25	12.475999999999999	0.7483	1.071	8.2285
000727.XSHE	2020-12-25	-2.3068	3.4547	1.7263	-8.7938
000728.XSHE	2020-12-25	28.576	1.2102	8.2503	9.2805
000729.XSHE	2020-12-25	332.6032	1.7686	2.1852	23.3676
000731.XSHE	2020-12-25	60.6264	1.0698	1.1292	-8.6394
000732.XSHE	2020-12-25	-2.278	0.4677	1.5784	-0.8158
000733.XSHE	2020-12-25	81.9671	5.1378	7.8429	265.7816
000735.XSHE	2020-12-25	61.3707	2.5271	4.566	29.7363
000736.XSHE	2020-12-25	7.0045	1.558	0.2663	0.6246
000737.XSHE	2020-12-25	56.278	5.6313	2.4459	-87.47200000000001
000738.XSHE	2020-12-25	70.5471	4.2398	7.3469	38.2009
000739.XSHE	2020-12-25	35.1721	6.291	3.477	19.2524
000750.XSHE	2020-12-25	35.7571	1.5786	6.6354	5.6491
000751.XSHE	2020-12-25	24.6491	1.8324	0.711	-1206.0085
000752.XSHE	2020-12-25	-2.9819	-44.6856	2.7697	-3.4303
000753.XSHE	2020-12-25	22.5342	1.1849	1.012	-6.6318
000755.XSHE	2020-12-25	-32.4869	1.4408	2.698	-5.1957
000756.XSHE	2020-12-25	19.6224	1.9231	1.0290000000000001	24.8755
000757.XSHE	2020-12-25	62.4482	1.9285	0.7811	-27.4884
000758.XSHE	2020-12-25	-11.623	2.1858	1.4529	27.430999999999997
000759.XSHE	2020-12-25	103.7006	1.2824	0.295	12.9052
000760.XSHE	2020-12-25	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-25	35.4794	0.6303	0.2544	-21.7689
000762.XSHE	2020-12-25	116.7674	3.6826	15.6481	-247.2407
000766.XSHE	2020-12-25	-1.34	1.2782	2.3519	15.6932
000767.XSHE	2020-12-25	53.0974	1.268	0.8545	-12.9283
000768.XSHE	2020-12-25	134.7315	5.4903	2.417	-273.638
000776.XSHE	2020-12-25	11.9049	1.246	4.4596	5.7272
000777.XSHE	2020-12-25	51.5872	3.4233	4.6212	69.0539
000778.XSHE	2020-12-25	9.0562	0.675	0.3672	20.2043
000779.XSHE	2020-12-25	13.5266	1.8133	1.5503	13.3649
000780.XSHE	2020-12-25	-70.9587	0.9753	1.6826	65.9831
000782.XSHE	2020-12-25	75.9089	1.2429999999999999	0.7324	-12.9664
000783.XSHE	2020-12-25	20.5925	1.5694	5.6974	7.1183
000785.XSHE	2020-12-25	29.6931	2.7555	5.9187	43.0756
000786.XSHE	2020-12-25	25.2972	3.9307	3.9899	156.6594
000788.XSHE	2020-12-25	81.4717	2.8489	1.7194	-50.7673
000789.XSHE	2020-12-25	7.0847	1.8959	0.8154	7.8869
000790.XSHE	2020-12-25	70.0838	3.0566	3.6652	566.0403
000791.XSHE	2020-12-25	16.2554	1.0035	3.0607	72.8682
000792.XSHE	2020-12-25	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-25	-52.1792	1.0381	1.4501	190.063
000795.XSHE	2020-12-25	41.5216	2.6977	2.5313	28.0955
000796.XSHE	2020-12-25	-38.7726	4.9709	4.3995	-471.4638
000797.XSHE	2020-12-25	54.1045	0.9679	1.1614	4.4992
000798.XSHE	2020-12-25	-92.8729	5.9975	10.671	-218.9138
000799.XSHE	2020-12-25	92.8921	15.3746	24.805999999999997	49.9966
000800.XSHE	2020-12-25	60.325	2.2582	1.2682	-7.5235
000801.XSHE	2020-12-25	81.5198	2.3465	1.7731	61.0538
000802.XSHE	2020-12-25	-1.6653	1.7815	26.4679	-14.8267
000803.XSHE	2020-12-25	-20.108	4.7766	23.8268	122.4812
000806.XSHE	2020-12-25	-1.754	6.8175	1.6023	340.0626
000807.XSHE	2020-12-25	31.7127	2.1377	0.9347	-24.1283
000809.XSHE	2020-12-25	-15.8981	0.5386	13.2503	19.408
000810.XSHE	2020-12-25	19.5062	2.1139	0.9606	96.2779
000811.XSHE	2020-12-25	18.9207	1.5664	1.5974	50.9369
000812.XSHE	2020-12-25	290.7604	1.9225	3.1644	36.3041
000813.XSHE	2020-12-25	45.7546	1.9081	9.0079	16.3859
000815.XSHE	2020-12-25	73.3419	1.7607	3.4684	162.0791
000816.XSHE	2020-12-25	-6.6786	2.5578	3.7744	-25.9406
000818.XSHE	2020-12-25	54.1995	4.7331	3.8196	2437.0664
000819.XSHE	2020-12-25	117.9655	2.4853	1.3551	26.5881
000820.XSHE	2020-12-25	-0.3248	-0.3072	131.5587	-177.2577
000821.XSHE	2020-12-25	-8.9068	2.1446	1.8961	21.0182
000822.XSHE	2020-12-25	-17.7244	1.0632	0.8845	22.2788
000823.XSHE	2020-12-25	19.7349	1.6542	1.2374	358.1776
000825.XSHE	2020-12-25	15.5674	0.6489	0.3199	8.254
000826.XSHE	2020-12-25	67.0305	0.7293	1.0791	-25.9155
000828.XSHE	2020-12-25	11.0452	1.3219999999999998	7.8512	9.8323
000829.XSHE	2020-12-25	65.1508	2.8016	0.1169	11.992
000830.XSHE	2020-12-25	14.7796	1.7863	1.1538	-129.8886
000831.XSHE	2020-12-25	84.5151	5.699	10.1976	-324.4593
000833.XSHE	2020-12-25	-138.6989	1.0951	0.9740000000000001	-18.0249
000835.XSHE	2020-12-25	-1.1769	-1.1484	-115.3094	-369.9849
000836.XSHE	2020-12-25	3128.5464	2.7227	3.3562	-22.9999
000837.XSHE	2020-12-25	-20.1637	2.4087	1.5167	-73.3245
000838.XSHE	2020-12-25	22.6686	1.5673	0.5268	7.7431
000839.XSHE	2020-12-25	-43.1386	1.0688	3.0883	69.1416
000848.XSHE	2020-12-25	19.803	3.8479	4.2745	26.258000000000003
000850.XSHE	2020-12-25	21.2825	0.8359	1.12	20.7797
000851.XSHE	2020-12-25	-55.9202	2.0381	0.8305	16.9933
000852.XSHE	2020-12-25	-837.9921	1.9273	0.5587	69.6974
000856.XSHE	2020-12-25	77.9504	4.8098	0.5498	10.2095
000858.XSHE	2020-12-25	55.1953	13.3382	19.2943	1206.6326
000859.XSHE	2020-12-25	55.3348	2.1913	2.7139	18.1863
000860.XSHE	2020-12-25	88.2833	6.5807	3.139	228.2766
000861.XSHE	2020-12-25	41.2376	1.6935	3.4147	-13.6283
000862.XSHE	2020-12-25	101.85	1.3597	2.8117	51.9082
000863.XSHE	2020-12-25	50.9259	1.1815	1.5145	6.7742
000868.XSHE	2020-12-25	19.3135	4.5918	1.4561	94.2117
000869.XSHE	2020-12-25	38.8309	3.0177	8.3866	-113.4291
000875.XSHE	2020-12-25	37.2225	1.2562	1.0813	-335.9364
000876.XSHE	2020-12-25	13.276	2.5861	0.9374	20.0333
000877.XSHE	2020-12-25	9.8785	1.5390000000000001	1.8446	-294.0787
000878.XSHE	2020-12-25	51.2136	2.8497	0.3017	-237.2988
000880.XSHE	2020-12-25	24.2016	1.6876	0.8751	15.8605
000881.XSHE	2020-12-25	29.8438	1.4064	1.1795	379.1608
000882.XSHE	2020-12-25	-44.4185	0.6515	5.5438	-5.6966
000883.XSHE	2020-12-25	10.4076	0.8848	1.5702	32.649
000885.XSHE	2020-12-25	20.5048	1.7081	3.4	5.4891
000886.XSHE	2020-12-25	53.3685	1.746	58.6248	-40.9415
000887.XSHE	2020-12-25	47.5128	1.6494	1.2731	-26.9926
000888.XSHE	2020-12-25	-81.656	1.2839	5.1884	-9.1991
000889.XSHE	2020-12-25	-3.738	2.1026	1.8727	25.5876
000890.XSHE	2020-12-25	-1.9408	-52.08	4.7107	8.4587
000892.XSHE	2020-12-25	-3.6172	1.0182	6.0751	5.2776
000893.XSHE	2020-12-25	242.0008	1.6553	14.1239	-109.6736
000895.XSHE	2020-12-25	24.8668	7.1266	2.1582	30.944000000000003
000897.XSHE	2020-12-25	10.1692	2.8217	1.7104	-35.2766
000898.XSHE	2020-12-25	21.517	0.5651	0.3017	15.6344
000899.XSHE	2020-12-25	28.9402	1.4256	2.7652	-64.447
000900.XSHE	2020-12-25	10.9314	0.6347	0.4897	11.4162
000901.XSHE	2020-12-25	1387.8693	1.6182	1.4236	-183.3633
000902.XSHE	2020-12-25	24.5164	2.9160000000000004	2.0874	15.9637
000903.XSHE	2020-12-25	40.9705	1.5483	0.9555	-25.9646
000905.XSHE	2020-12-25	42.0471	1.2389	0.2947	8.261000000000001
000906.XSHE	2020-12-25	8.0104	1.6138	0.0463	6.8468
000908.XSHE	2020-12-25	-6.2666	2.5089	3.3359	-4.8954
000909.XSHE	2020-12-25	130.6065	1.7576	3.6732	136.28799999999998
000910.XSHE	2020-12-25	11.8393	1.4846	1.1763	23.2069
000911.XSHE	2020-12-25	4.0974	22.0945	0.5735	6.2144
000912.XSHE	2020-12-25	24.0688	1.1867	1.1977	29.0021
000913.XSHE	2020-12-25	67.4039	4.5944	3.5931	19.6734
000915.XSHE	2020-12-25	20.2038	2.9647	3.0231	18.9757
