000766.XSHE	2018-11-27	27.3216	1.5747	3.6227	71.7155
000767.XSHE	2018-11-27	-21.3144	1.1201	0.7703	-7.0823
000768.XSHE	2018-11-27	71.773	2.6343	1.2939	-39.0577
000776.XSHE	2018-11-27	15.7545	1.1633	5.6551	-20.1653
000777.XSHE	2018-11-27	44.7992	3.2001	3.6074	-77.40899999999999
000778.XSHE	2018-11-27	8.4942	0.8759	0.4728	71.7135
000779.XSHE	2018-11-27	-124.4634	6.0917	6.1355	151.9392
000780.XSHE	2018-11-27	16.2887	0.7408	1.4147	-4.5318
000782.XSHE	2018-11-27	48.4339	1.7754	0.6673	6.1532
000783.XSHE	2018-11-27	47.7232	1.149	6.2012	29.6278
000785.XSHE	2018-11-27	4.327	1.5349	0.4443	7.0984
000786.XSHE	2018-11-27	9.0988	1.8528	2.0431	-33.2927
000788.XSHE	2018-11-27	78.766	2.7883	1.5685	-79.0269
000789.XSHE	2018-11-27	6.688	1.9552	0.7751	13.2582
000790.XSHE	2018-11-27	11.4473	3.3474	4.4598	20.1779
000791.XSHE	2018-11-27	9.6385	0.8001	2.1761	207.3336
000792.XSHE	2018-11-27	-5.3026	1.3736	1.4349	-25.68
000793.XSHE	2018-11-27	-55.1714	0.7488	2.0251	-18.2483
000795.XSHE	2018-11-27	55.1983	2.016	2.1191	-80.5628
000796.XSHE	2018-11-27	30.6131	2.5242	0.6759	-7.6736
000797.XSHE	2018-11-27	19.3118	1.2756	1.5186	-5.3031
000798.XSHE	2018-11-27	61.5546	2.3811	3.055	-19.0923
000799.XSHE	2018-11-27	22.934	2.3902	4.6574	12.6814
000800.XSHE	2018-11-27	95.5991	1.4826	0.4413	-46.8135
000801.XSHE	2018-11-27	99.318	1.9828	1.3092	6614.8784
000802.XSHE	2018-11-27	23.2361	1.632	5.4795	36.2266
000803.XSHE	2018-11-27	38.2674	24.7635	3.6009	95.4735
000806.XSHE	2018-11-27	-47.3624	2.5876	6.3132	-27.2727
000807.XSHE	2018-11-27	31.0808	1.0864	0.4954	-22.5268
000809.XSHE	2018-11-27	27.4515	0.6696	17.3108	-693.3596
000810.XSHE	2018-11-27	23.8916	2.2209	0.8679	-13.003
000811.XSHE	2018-11-27	12.47	1.2664	1.0176	-51.2915
000812.XSHE	2018-11-27	65.5321	2.1597	3.1699	-14.1704
000813.XSHE	2018-11-27	24.5287	4.2556	6.2544	221.3302
000815.XSHE	2018-11-27	91.3833	2.4771	4.928999999999999	-271.2703
000816.XSHE	2018-11-27	-7.0498	0.6922	1.3743	-3.7297
000818.XSHE	2018-11-27	14.1814	2.5083	1.7109	-45.6704
000819.XSHE	2018-11-27	100.5266	3.6267	1.3104	-98.26700000000001
000820.XSHE	2018-11-27	-51.5256	4.5474	9.6329	-7.2698
000821.XSHE	2018-11-27	14.1589	1.5165	2.0573	37.2964
000822.XSHE	2018-11-27	7.421	1.4379	0.8967	222.6629
000823.XSHE	2018-11-27	15.9561	1.1839	0.7883	102.4963
000825.XSHE	2018-11-27	4.007	0.884	0.3599	-1788.9366
000826.XSHE	2018-11-27	12.463	1.1987	1.3974	-3.6069
000828.XSHE	2018-11-27	8.8917	1.2826	4.9262	5.9241
000829.XSHE	2018-11-27	31.0196	2.4045	0.1515	-3.5134
000830.XSHE	2018-11-27	4.885	1.6403	0.7707	-67.3524
000831.XSHE	2018-11-27	121.8237	4.2611	12.812000000000001	-133.4541
000833.XSHE	2018-11-27	28.2432	1.1915	1.1426	132.2127
000835.XSHE	2018-11-27	20.5205	3.2817	7.1706	-24.6732
000836.XSHE	2018-11-27	51.6354	3.8802	2.1099	-16.5806
000837.XSHE	2018-11-27	-196.1062	1.0387	0.9194	-7.0142
000838.XSHE	2018-11-27	25.9596	1.9625	1.7225	-4.5556
000839.XSHE	2018-11-27	827.6336	1.9808	3.3944	-11.8383
000848.XSHE	2018-11-27	17.2725	4.1315	3.4513	-66.3626
000850.XSHE	2018-11-27	15.7339	0.8122	1.2536	-2760.2029
000851.XSHE	2018-11-27	24.5838	1.2553	0.39	14.238
000852.XSHE	2018-11-27	47.1981	2.6985	0.9405	135.4711
000856.XSHE	2018-11-27	110.6934	11.0556	1.9118	43.0752
000858.XSHE	2018-11-27	15.8339	3.2422	5.1583	53.1124
000859.XSHE	2018-11-27	19.2058	1.4577	1.8285	-44.9617
000860.XSHE	2018-11-27	26.7713	2.8886	1.5558	8.0577
000861.XSHE	2018-11-27	24.0907	1.8127	2.0263	-20.2432
000862.XSHE	2018-11-27	-37.1948	0.8646	2.1576	-9.8998
000863.XSHE	2018-11-27	17.1009	0.8638	1.8893	-9.4284
000868.XSHE	2018-11-27	-7.343999999999999	2.9054	0.6954	28.5422
000869.XSHE	2018-11-27	19.0626	2.0107	3.76	237.5553
000875.XSHE	2018-11-27	-24.6048	0.7707	0.8588	9.7563
000876.XSHE	2018-11-27	15.1352	1.2701	0.4015	11.2673
000877.XSHE	2018-11-27	11.3285	1.0162	1.0575	25.26
000878.XSHE	2018-11-27	29.0235	1.8458	0.2678	-30.215999999999998
000880.XSHE	2018-11-27	37.701	1.5112	0.8832	27.0114
000881.XSHE	2018-11-27	21.7742	1.3619	1.1067	27.2926
000882.XSHE	2018-11-27	22.928	0.8534	5.5093	-5.6412
000883.XSHE	2018-11-27	12.659	0.9059	2.0036	138.1168
000885.XSHE	2018-11-27	8.7419	1.7023	1.6804	21.1867
000886.XSHE	2018-11-27	27.7003	1.3984	7.417000000000001	6.7497
000887.XSHE	2018-11-27	10.7268	1.5711	1.038	24.103
000888.XSHE	2018-11-27	14.8265	1.3664	2.9717	17.6796
000889.XSHE	2018-11-27	37.4747	2.2646	2.7314	74.3666
000890.XSHE	2018-11-27	11.2866	2.1247	1.12	-1.9788
000892.XSHE	2018-11-27	7.9079999999999995	1.4776	2.9265	-518.2485
000893.XSHE	2018-11-27	-1.4189	1.7425	4.5439	-196.3439
000895.XSHE	2018-11-27	15.3323	5.0364	1.4813	-65.824
000897.XSHE	2018-11-27	-42.9147	4.0476	27.3018	315.8626
000898.XSHE	2018-11-27	4.5995	0.7836	0.4136	97.9454
000899.XSHE	2018-11-27	98.6277	0.8844	1.7268	-4.9973
000900.XSHE	2018-11-27	6.2984	0.6935	0.5326	23.4177
000901.XSHE	2018-11-27	43.4347	1.5687	1.0419	-8806.7402
000902.XSHE	2018-11-27	14.81	1.9795	1.1952	-78.8359
000903.XSHE	2018-11-27	18.952	0.9356	0.8065	12.8516
000905.XSHE	2018-11-27	101.2275	1.429	0.281	21.6279
000906.XSHE	2018-11-27	13.704	1.7582	0.0578	6.1818
000908.XSHE	2018-11-27	22.2165	1.6001	1.4564	-18.3917
000909.XSHE	2018-11-27	71.0693	2.0989	0.9078	-13.2547
