002449.XSHE	2020-04-30	18.7869	1.7402	1.7476	-63.3289
002450.XSHE	2020-04-30	-2.1794	1.0327	10.8787	14.5694
002451.XSHE	2020-04-30	-117.8627	5.1641	10.1494	-219.8834
002452.XSHE	2020-04-30	23.173000000000002	3.0743	3.1918	-46.3187
002453.XSHE	2020-04-30	-8.3483	4.7638	1.1129	-32.8437
002454.XSHE	2020-04-30	33.0567	0.8213	0.9312	23.0214
002455.XSHE	2020-04-30	101.1879	1.9449	1.1113	315.6642
002456.XSHE	2020-04-30	45.4513	4.2944	0.8072	20.408
002457.XSHE	2020-04-30	19.8647	1.2394	1.2551	128.0735
002458.XSHE	2020-04-30	8.2313	5.0687	4.7012	37.3842
002459.XSHE	2020-04-30	14.2746	2.5002	0.9516	8.6444
002460.XSHE	2020-04-30	529.4156	7.2805	11.7609	-109.6661
002461.XSHE	2020-04-30	33.2256	1.8872	4.0098	6.7361
002462.XSHE	2020-04-30	12.4522	1.1756	0.191	-23.3593
002463.XSHE	2020-04-30	36.8411	9.2449	6.3056	102.8898
002464.XSHE	2020-04-30	-2.3767	41.0833	9.0349	-115.3047
002465.XSHE	2020-04-30	53.6983	2.9002	6.0195	61.453
002466.XSHE	2020-04-30	-3.7089999999999996	4.0223	5.4697	214.5144
002467.XSHE	2020-04-30	53.9006	4.4392	9.3594	-22.7656
002468.XSHE	2020-04-30	23.8133	2.7486	1.1408	462.5344
002469.XSHE	2020-04-30	29.6672	1.8151	4.0006	29.769000000000002
002470.XSHE	2020-04-30	-69.3204	0.8320000000000001	0.8131	-7.7051
002471.XSHE	2020-04-30	-5.3345	2.2319	0.4776	39.2221
002472.XSHE	2020-04-30	207.1246	1.0924	1.1764	-34.2669
002473.XSHE	2020-04-30	-9.6045	7.4974	15.0456	-16.1958
002474.XSHE	2020-04-30	170.437	3.0428	7.0306	34.9387
002475.XSHE	2020-04-30	50.0304	11.7461	3.63	88.1967
002476.XSHE	2020-04-30	40.4414	4.6125	9.0791	-353.82
002478.XSHE	2020-04-30	8.7633	1.0803	1.0037	48.8042
002479.XSHE	2020-04-30	17.2976	1.3466	1.2427	-38.4785
002480.XSHE	2020-04-30	-28.354	1.4963	1.5378	43.5317
002481.XSHE	2020-04-30	73.028	5.6641	7.36	20.4968
002482.XSHE	2020-04-30	6685.4956	0.7659999999999999	0.4339	6.0196
002483.XSHE	2020-04-30	34.1893	1.2109	1.7563	33.3094
002484.XSHE	2020-04-30	31.21	2.2123	3.5395	60.6135
002485.XSHE	2020-04-30	37.9395	1.1989	0.9121	65.959
002486.XSHE	2020-04-30	-133.9744	3.6705	3.5104	181.00900000000001
002487.XSHE	2020-04-30	14.7031	1.5334	1.6884	22.8019
002488.XSHE	2020-04-30	-131.8712	1.5903	2.873	-5.2023
002489.XSHE	2020-04-30	14.9778	2.1489	1.7558	42.1605
002490.XSHE	2020-04-30	-9.0759	1.5068	0.6637	-15.0571
002491.XSHE	2020-04-30	-3.1154	2.4106	1.9551	-21.1382
002492.XSHE	2020-04-30	40.9295	1.6675	7.716	25.5994
002493.XSHE	2020-04-30	26.5411	3.15	0.8618	-32.7971
002494.XSHE	2020-04-30	256.6854	0.9338	4.1458	57.5629
002495.XSHE	2020-04-30	285.6389	2.0567	9.7468	-49.3097
002496.XSHE	2020-04-30	-5.6902	1.2458	3.2512	8559.2178
002497.XSHE	2020-04-30	157.5774	2.7475	2.4405	29.8663
002498.XSHE	2020-04-30	39.5194	3.6724	2.9994	466.4481
002499.XSHE	2020-04-30	-5.397	19.0508	15.1274	-16045.9414
002500.XSHE	2020-04-30	42.4893	1.5522	4.4328	-21.6681
002501.XSHE	2020-04-30	-0.2019	-0.3317	12.3795	-103.4578
002502.XSHE	2020-04-30	-2.8327	1.6967	1.8814	-31.3176
002503.XSHE	2020-04-30	358.772	1.7854	0.8638	14.2528
002504.XSHE	2020-04-30	-6.9539	4.1118	4.3504	-50.1949
002505.XSHE	2020-04-30	217.6877	3.0952	1.0292	-127.6933
002506.XSHE	2020-04-30	-110.96600000000001	3.011	1.5874	-25.7282
002507.XSHE	2020-04-30	42.6683	8.648	13.4971	29.7876
002508.XSHE	2020-04-30	19.968	4.2556	4.1074	39.4154
002509.XSHE	2020-04-30	-2.6161	2.2378	2.9398	-109.5933
002510.XSHE	2020-04-30	-130.3089	1.6280000000000001	2.2389	8.6378
002511.XSHE	2020-04-30	34.0292	5.3041	3.3393	210.9592
002512.XSHE	2020-04-30	63.619	4.2185	2.8989	-23.0314
002513.XSHE	2020-04-30	-2.6032	1.2670000000000001	1.0294	-109.383
002514.XSHE	2020-04-30	204.0885	2.3223	3.6364	-411.1401
002515.XSHE	2020-04-30	119.9865	4.4514	16.0232	19.2556
002516.XSHE	2020-04-30	28.388	1.2938	3.2045	102.1267
002517.XSHE	2020-04-30	-2.886	2.0003	3.08	34.3477
002518.XSHE	2020-04-30	23.8084	2.807	2.8799	52.7608
002519.XSHE	2020-04-30	29.259	1.8525	3.915	56.3601
002520.XSHE	2020-04-30	32.3351	1.9104	2.4913	158.6325
002521.XSHE	2020-04-30	19.1525	0.7908	0.9235	17.1075
002522.XSHE	2020-04-30	80.8114	3.1426	4.7445	245.8635
002523.XSHE	2020-04-30	60.5648	1.6947	2.9678	-53.2333
002524.XSHE	2020-04-30	42.3251	4.2805	3.5678	36.1541
002526.XSHE	2020-04-30	22.734	1.6419	2.009	-48.9623
002527.XSHE	2020-04-30	62.3239	1.2273	0.883	-19.7723
002528.XSHE	2020-04-30	374.1298	1.4369	1.2139	-19.6868
002529.XSHE	2020-04-30	-3.1689	1.855	8.5743	25.5673
002530.XSHE	2020-04-30	-11.5901	2.394	6.5837	-68.6255
002531.XSHE	2020-04-30	13.2891	1.7721	1.7319	-28.3892
002532.XSHE	2020-04-30	19.4109	2.0336	1.8497	-38.6647
002533.XSHE	2020-04-30	28.9021	1.3661	0.7664	-67.6756
002534.XSHE	2020-04-30	17.1348	1.7806	1.46	5.6466
002535.XSHE	2020-04-30	-0.6703	1.7949	1.3491	-227.3507
002536.XSHE	2020-04-30	38.7381	1.1614	0.9565	-20.4744
002537.XSHE	2020-04-30	-2.924	2.0194	1.5366	139.9431
002538.XSHE	2020-04-30	14.5939	1.0127	1.1127	23.6327
002539.XSHE	2020-04-30	25.4884	1.8034	0.6744	145.3534
002540.XSHE	2020-04-30	15.9923	1.1576	1.5319999999999998	-198.1925
002541.XSHE	2020-04-30	16.2198	1.7354	0.8642	-31.0906
002542.XSHE	2020-04-30	25.7301	1.6014	1.6152	16.9168
002543.XSHE	2020-04-30	10.8189	1.5371	1.0545	30.9925
002544.XSHE	2020-04-30	-235.3959	3.9147	1.3727	-66.7361
002545.XSHE	2020-04-30	30.3074	1.2933	3.6256	242.9447
002546.XSHE	2020-04-30	20.6237	1.1335	5.1056	47.9258
002547.XSHE	2020-04-30	-100.2349	3.1486	1.1577	40.5686
002548.XSHE	2020-04-30	20.9234	2.4662	1.9052	7.8672
002549.XSHE	2020-04-30	53.1052	4.1578	8.285	-154.4266
002550.XSHE	2020-04-30	38.9602	2.4802	3.9605	31.3964
002551.XSHE	2020-04-30	85.6956	2.0994	3.9221	-21.0545
002552.XSHE	2020-04-30	104.9408	6.7252	13.648	-607.198
002553.XSHE	2020-04-30	38.0976	2.6985	4.4271	-17.9828
002554.XSHE	2020-04-30	-50.9651	1.6202	1.2968	-9.4691
002555.XSHE	2020-04-30	31.9683	10.6422	5.3325	90.7845
002556.XSHE	2020-04-30	35.32	2.5677	0.3797	5.7929
002557.XSHE	2020-04-30	38.1741	6.4644	4.9303	121.1856
002558.XSHE	2020-04-30	40.1371	4.1767	13.3743	-26.3126
002559.XSHE	2020-04-30	33.9151	1.9148	2.1323	-175.3223
002560.XSHE	2020-04-30	33.5502	2.3697	2.4495	-25.9751
002561.XSHE	2020-04-30	20.1045	1.3612	1.8854	-1487.3138
002562.XSHE	2020-04-30	53.4545	2.2557	3.392	-238.5108
002563.XSHE	2020-04-30	15.7939	1.6371	1.073	36.2355
002564.XSHE	2020-04-30	-22.715	1.0547	0.3823	8.8029
002565.XSHE	2020-04-30	-18.028	2.291	3.0462	-30.4232
002566.XSHE	2020-04-30	28.2412	1.1739	2.3682	-153.7449
002567.XSHE	2020-04-30	20.8864	2.4189	0.5486	8.6516
002568.XSHE	2020-04-30	63.6869	9.865	13.3643	112.3015
002569.XSHE	2020-04-30	41.2349	4.2754	4.4581	-18.4173
002570.XSHE	2020-04-30	-60.496	3.477	2.0904	-45.1458
002571.XSHE	2020-04-30	246.9276	1.263	2.2034	256.6268
002572.XSHE	2020-04-30	18.0275	3.4929	2.3674	44.328
002573.XSHE	2020-04-30	17.0751	1.2122	1.8706	9.6943
002574.XSHE	2020-04-30	100.0712	0.7290000000000001	0.7983	16.3247
002575.XSHE	2020-04-30	-10.5604	3.3512	60.9876	-25.0572
002576.XSHE	2020-04-30	42.0092	1.5730000000000002	1.1116	166.263
002577.XSHE	2020-04-30	-17.3622	2.8486	7.2005	55.1522
002578.XSHE	2020-04-30	67.1993	2.4605	2.4037	-14.9805
002579.XSHE	2020-04-30	34.9822	4.0475	2.6287	47.5425
002580.XSHE	2020-04-30	82.6037	1.5128	1.0935	17.5644
002581.XSHE	2020-04-30	-2059.2868	5.4459	21.4792	-32.4321
002582.XSHE	2020-04-30	52.6626	1.3661	0.8064	-10.7048
002583.XSHE	2020-04-30	27.5697	1.9084	1.4567	427.975
002584.XSHE	2020-04-30	87.5599	2.3061	1.1908	13.1409
002585.XSHE	2020-04-30	27.7663	0.7807	1.3483	72.3182
002586.XSHE	2020-04-30	-1.5609	0.6215	0.7659	-6.6664
002587.XSHE	2020-04-30	27.5942	2.7845	3.4306	-51.934
002588.XSHE	2020-04-30	43.6296	1.2846	0.9331	8.0448
002589.XSHE	2020-04-30	-7.5819	1.0642	0.2401	5.5754
002590.XSHE	2020-04-30	29.2918	1.7365	1.5329	47.8896
002591.XSHE	2020-04-30	30.7222	1.7056	5.9024	58.8347
002592.XSHE	2020-04-30	-8.0044	2.2545	4.7834	-55.3354
002593.XSHE	2020-04-30	28.0054	1.2688	0.9403	33.5714
002594.XSHE	2020-04-30	167.3697	3.1265	1.3968	-167.016
002595.XSHE	2020-04-30	16.1248	2.8145	3.2457	-81.9597
002596.XSHE	2020-04-30	-17.3622	2.5713	3.3754	50.6502
002597.XSHE	2020-04-30	14.4984	2.7078	2.8846	-19.9658
002598.XSHE	2020-04-30	26.4144	2.1741	1.8089	-51.6514
002599.XSHE	2020-04-30	21.0028	1.2682	1.1336	53.5136
002600.XSHE	2020-04-30	46.687	5.4309	2.5699	26.5682
002601.XSHE	2020-04-30	11.7862	2.2847	2.7445	-103.135
002602.XSHE	2020-04-30	30.2899	3.0427	5.744	-94.3903
002603.XSHE	2020-04-30	45.8175	4.1325	5.2418	106.4849
002604.XSHE	2020-04-30	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-04-30	11.7605	5.5782	5.9528	63.5611
002606.XSHE	2020-04-30	48.6451	3.5891	4.2432	89.3287
002607.XSHE	2020-04-30	87.6513	76.4285	17.4892	257.7058
002608.XSHE	2020-04-30	13.5711	0.8762	1.1644	12.5898
002609.XSHE	2020-04-30	47.9206	3.2981	5.6651	-18.6776
002610.XSHE	2020-04-30	-4.1991	1.6456	1.4567	-40.4065
002611.XSHE	2020-04-30	3.7563	1.5929	0.7436	5.9873
002612.XSHE	2020-04-30	1113.4538	1.0529	1.0999	-34.2712
002613.XSHE	2020-04-30	71.1192	2.2593	3.2688	45.8986
002614.XSHE	2020-04-30	22.5778	1.4897	0.986	18.8233
002615.XSHE	2020-04-30	91.575	2.2103	1.0976	6.0197
002616.XSHE	2020-04-30	23.4525	2.8593	2.8006	21.9081
002617.XSHE	2020-04-30	206.0014	2.5336	3.2061	-22.0263
002618.XSHE	2020-04-30	240.1333	2.8048	15.2344	-376.0634
002619.XSHE	2020-04-30	-1.6126	1.2209	9.1072	-4.9619
002620.XSHE	2020-04-30	18.3375	0.8718	0.5994	-24.3234
002621.XSHE	2020-04-30	52.1015	3.8121	9.0685	-25.0167
002622.XSHE	2020-04-30	162.0003	1.9722	20.4534	123.1812
002623.XSHE	2020-04-30	-90.9052	2.6887	4.4128	-97.9047
002624.XSHE	2020-04-30	37.492	6.0242	7.1343	-28.021
002625.XSHE	2020-04-30	126.4851	2.2109	34.9416	-21.9542
002626.XSHE	2020-04-30	23.06	3.9443	3.7263	-79.2356
002627.XSHE	2020-04-30	55.828	1.501	1.6591	-18.1393
002628.XSHE	2020-04-30	64.8874	1.0936	1.1293	-4.6522
002629.XSHE	2020-04-30	43.1075	26.3383	15.8129	20.2389
002630.XSHE	2020-04-30	603.6566	0.8308	0.7699	5.2769
002631.XSHE	2020-04-30	155.44	2.8503	2.9719	-61.2167
002632.XSHE	2020-04-30	27.6399	2.6503	3.9286	-104.26799999999999
002633.XSHE	2020-04-30	-31.6723	2.2853	8.9358	-160.2337
002634.XSHE	2020-04-30	58.2197	3.8495	4.5126	1074.9808
002635.XSHE	2020-04-30	-18.6931	2.2712	4.2667	-125.5999
002636.XSHE	2020-04-30	35.484	2.1568	1.7979	-15.8413
002637.XSHE	2020-04-30	11.8923	1.8552	0.802	-22.8165
002638.XSHE	2020-04-30	144.2773	1.0378	3.3028	12.392000000000001
002639.XSHE	2020-04-30	194.2285	2.1394	3.4145	165.8972
002640.XSHE	2020-04-30	-3.1334	1.8508	0.49700000000000005	37.428000000000004
002641.XSHE	2020-04-30	15.4791	2.2375	1.2839	8.4046
002642.XSHE	2020-04-30	136.9592	1.2728	1.2168	-25.7838
002643.XSHE	2020-04-30	26.1297	2.7977	4.8098	356.9172
002644.XSHE	2020-04-30	58.0754	2.8768	7.1489	162.8858
002645.XSHE	2020-04-30	38.0384	2.1392	3.0282	-55.863
002646.XSHE	2020-04-30	-216.239	1.7393	3.775	-97.5833
002647.XSHE	2020-04-30	2149.2943	17.0113	7.9644	-289.6986
002648.XSHE	2020-04-30	13.4801	1.5838	1.4275	-58.9442
002649.XSHE	2020-04-30	21.2722	1.7187	1.2262	27.7543
002650.XSHE	2020-04-30	30.3466	1.9979	2.4097	26.6355
002651.XSHE	2020-04-30	32.2649	2.3146	8.0611	47.4417
002652.XSHE	2020-04-30	-5.5546	4.0069	0.6611	80.789
002653.XSHE	2020-04-30	37.3604	8.5667	5.8006	68.8345
002654.XSHE	2020-04-30	121.4781	1.7495	0.8266	29.099
002655.XSHE	2020-04-30	132.5628	6.3489	3.2991	-3272.9221
002656.XSHE	2020-04-30	-0.8989	1.633	1.1656	233.7045
002657.XSHE	2020-04-30	-11.8713	2.1334	3.0325	-38.7491
002658.XSHE	2020-04-30	33.1245	1.7658	3.2029	12.2559
002659.XSHE	2020-04-30	64.6766	1.2722	3.4003	8.3318
002660.XSHE	2020-04-30	39.0269	4.6749	2.3741	49.0045
002661.XSHE	2020-04-30	23.316999999999997	2.4768	1.8545	-84.1173
002662.XSHE	2020-04-30	-3.1396	2.0375	1.8634	44.9678
002663.XSHE	2020-04-30	-3.9368	1.0121	1.4433	-11.0718
002664.XSHE	2020-04-30	18.2736	2.1407	1.8543	105.3817
002665.XSHE	2020-04-30	130.4318	1.0426	9.6883	-14.9194
002666.XSHE	2020-04-30	18.8998	1.3561	1.1328	17.3801
002667.XSHE	2020-04-30	-558.9597	1.9006	8.1927	-32.3206
002668.XSHE	2020-04-30	-169.8252	1.9137	0.7638	-14.2031
002669.XSHE	2020-04-30	26.3228	1.66	3.3296	-26.079
002670.XSHE	2020-04-30	-36.029	1.4761	8.9783	6.7327
002671.XSHE	2020-04-30	-333.3522	1.0319	1.9956	26.1985
002672.XSHE	2020-04-30	23.5047	1.9845	2.6378	29.4952
002673.XSHE	2020-04-30	98.7939	1.5542	8.5185	-40.368
002674.XSHE	2020-04-30	27.2794	1.1067	1.7671	-17.1481
002675.XSHE	2020-04-30	77.5009	2.9127	4.0082	-67.935
002676.XSHE	2020-04-30	171.2145	2.6017	1.7112	-476.9358
002677.XSHE	2020-04-30	17.4361	4.5904	4.6862	-48.115
002678.XSHE	2020-04-30	74.9573	3.2203	5.9427	36.7315
002679.XSHE	2020-04-30	15946.6335	3.5819	22.1435	12.984000000000002
002681.XSHE	2020-04-30	-1.8545	2.4588	1.6314	-17.9633
002682.XSHE	2020-04-30	22.8755	0.7734	0.3849	7.0245
002683.XSHE	2020-04-30	67.8969	6.3964	3.6611	56.2607
002684.XSHE	2020-04-30	26.4076	-34.244	2.4858	-5849.625
002685.XSHE	2020-04-30	13.5172	0.9365	0.3611	89.5976
002686.XSHE	2020-04-30	-5.2097	2.4029	1.6908	-123.0209
002687.XSHE	2020-04-30	12.743	1.5679	1.6545	1087.5813
002688.XSHE	2020-04-30	22.9143	2.6524	2.5193	-96.9537
002689.XSHE	2020-04-30	-30.7952	2.6835	4.2413	-72.8691
002690.XSHE	2020-04-30	54.4632	11.7315	19.643	-627.5027
002691.XSHE	2020-04-30	142.6331	1.8633	4.4498	-254.4388
002692.XSHE	2020-04-30	-51.6567	2.4119	0.9684	15.9721
002693.XSHE	2020-04-30	74.329	3.8853	6.5455	-215.2296
002694.XSHE	2020-04-30	170.3032	1.7176	1.1211	-265.1638
002695.XSHE	2020-04-30	47.0512	4.8104	4.8335	85.4856
002696.XSHE	2020-04-30	-6.9317	1.6027	0.7711	-9.3826
002697.XSHE	2020-04-30	23.1623	4.1988	1.6236	39.9176
002698.XSHE	2020-04-30	32.1887	4.4567	6.7358	-389.3864
002699.XSHE	2020-04-30	216.1024	1.4994	3.2283	8.4341
002700.XSHE	2020-04-30	28.6587	1.8505	4.1968	-4.5682
002701.XSHE	2020-04-30	19.4892	1.652	1.0403	-14.0767
002702.XSHE	2020-04-30	171.8488	3.2931	1.9034	120.3335
002703.XSHE	2020-04-30	-19.4891	2.5224	3.4122	35.0374
002705.XSHE	2020-04-30	29.5824	4.8345	2.3241	-96.5791
002706.XSHE	2020-04-30	37.0324	6.1403	4.845	-323.4896
002707.XSHE	2020-04-30	-179.1283	2.1535	0.3988	73.9224
002708.XSHE	2020-04-30	148.8022	2.0898	2.2761	171.3002
002709.XSHE	2020-04-30	515.5573	5.3335	5.5059	128.4426
002711.XSHE	2020-04-30	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-04-30	-61.2704	1.1795	1.5424	-28.9404
002713.XSHE	2020-04-30	-6.3325	5.2478	0.7981	31.2502
002714.XSHE	2020-04-30	26.0383	11.1944	11.1265	15.5442
002715.XSHE	2020-04-30	203.7803	4.0392	6.1294	231.4821
002716.XSHE	2020-04-30	-0.253	-1.0817	0.2803	-27.7408
002717.XSHE	2020-04-30	49.2398	1.3454	0.8611	21.8682
002718.XSHE	2020-04-30	24.7346	1.3559	2.5651	-23.1405
002719.XSHE	2020-04-30	-22.182	1.8708	2.1686	170.543
002721.XSHE	2020-04-30	-76.4458	0.7484	0.3825	14.3154
002722.XSHE	2020-04-30	50.8479	1.1452	0.9281	15.6379
002723.XSHE	2020-04-30	159.1448	4.4110000000000005	2.8341	3353.3081
002724.XSHE	2020-04-30	17.5323	2.0835	3.051	233.43900000000002
002725.XSHE	2020-04-30	194.2847	2.5380000000000003	3.8710000000000004	-37.7865
002726.XSHE	2020-04-30	25.3398	3.1059	0.3843	45.2164
002727.XSHE	2020-04-30	22.8945	3.0926	1.3209	-125.46
002728.XSHE	2020-04-30	17.782	2.7341	3.2251	-139.7883
002729.XSHE	2020-04-30	127.5621	5.0984	14.4434	239.2504
002730.XSHE	2020-04-30	64.4776	2.4055	2.7103	-190.6189
002731.XSHE	2020-04-30	39.8318	1.4249	0.7769	-22.0901
002732.XSHE	2020-04-30	25.4962	2.8851	2.0051	333.6089
002733.XSHE	2020-04-30	42.3743	3.1107	2.677	-424.9714
002734.XSHE	2020-04-30	13.2039	2.2742	1.3401	55.1691
002735.XSHE	2020-04-30	54.0318	4.1242	2.0549	-441.7072
002736.XSHE	2020-04-30	19.702	1.7267	6.0595	8.0821
002737.XSHE	2020-04-30	14.5866	2.3974	1.9951	94.2968
002738.XSHE	2020-04-30	29.8126	1.4977	3.468	-12.6155
002739.XSHE	2020-04-30	-6.0585	2.6919999999999997	2.7786	-367.9782
002740.XSHE	2020-04-30	-7.4668	0.9369	1.2821	718.4967
002741.XSHE	2020-04-30	-290.4115	3.5704	2.5963	-51.2155
002742.XSHE	2020-04-30	26.9116	1.9042	0.9744	98.7315
002743.XSHE	2020-04-30	27.0244	0.9845	0.6217	501.8673
002745.XSHE	2020-04-30	34.0274	1.4229	0.8165	5.1389
002746.XSHE	2020-04-30	6.2421	1.9198	1.8034	65.0481
002747.XSHE	2020-04-30	143.6138	5.3714	6.5741	73.559
002748.XSHE	2020-04-30	-36.457	1.4476	0.9677	39.7205
002749.XSHE	2020-04-30	21.494	3.8294	4.3655	89.9652
002750.XSHE	2020-04-30	-112.0226	5.8778	14.4941	-13.8115
002751.XSHE	2020-04-30	86.0256	2.247	3.1014	-125.0336
002752.XSHE	2020-04-30	94.6948	2.4036	1.8067	-4807.5205
002753.XSHE	2020-04-30	29.7523	1.4887	0.9675	33.0371
002755.XSHE	2020-04-30	24.8544	6.6347	4.2253	65.0739
002756.XSHE	2020-04-30	17.9806	1.7214	1.2242	22.3775
002757.XSHE	2020-04-30	23.4634	2.5016	2.9222	-67.5415
002758.XSHE	2020-04-30	98.2281	3.5222	1.3958	88.8245
002759.XSHE	2020-04-30	-31.311	1.0049	3.8238	92.3792
002760.XSHE	2020-04-30	27.325	2.833	2.8480000000000003	3780.9575
002761.XSHE	2020-04-30	12.2024	2.5796	0.1371	5.0381
002762.XSHE	2020-04-30	55.5244	1.8064	4.5116	24.0359
002763.XSHE	2020-04-30	34.6906	1.56	1.2522	20.0579
002765.XSHE	2020-04-30	-13.789000000000001	1.331	1.5555	32.2437
002766.XSHE	2020-04-30	30.1236	3.0159	1.7705	31.6292
002767.XSHE	2020-04-30	94.5665	2.7052	6.6376	17.6031
002768.XSHE	2020-04-30	23.7004	3.9898	1.8629	-181.2142
002769.XSHE	2020-04-30	50.8397	1.8631	0.4371	-55.4187
002770.XSHE	2020-04-30	-22.6148	1.6411	4.698	-1.564
002771.XSHE	2020-04-30	82.0884	4.0379	3.8254	31.1677
002772.XSHE	2020-04-30	37.2883	1.1527	2.3245	264.5077
002773.XSHE	2020-04-30	49.146	7.0044	10.5906	34.7112
002774.XSHE	2020-04-30	116.9903	2.0543	2.654	44.1613
002775.XSHE	2020-04-30	12.0124	1.0197	0.9461	31.2
002776.XSHE	2020-04-30	26.5905	1.6519	4.9503	22.3271
002777.XSHE	2020-04-30	62.2629	8.5299	9.8401	-98.7657
002778.XSHE	2020-04-30	318.5242	3.1481	2.8741	71.8743
002779.XSHE	2020-04-30	928.0583	2.7765	4.7338	-138.2609
002780.XSHE	2020-04-30	-62.1888	4.7678	6.9793	-8.1913
002781.XSHE	2020-04-30	220.8627	1.6009	0.8985	-45.9316
002782.XSHE	2020-04-30	63.9537	5.3219	4.2279	41.3681
002783.XSHE	2020-04-30	147.3203	2.0794	2.0827	-21.9968
002785.XSHE	2020-04-30	-94.5456	5.3605	3.4751	-81.2571
002786.XSHE	2020-04-30	-10.6755	3.9944	1.1662	-52.9347
002787.XSHE	2020-04-30	33.6575	1.4971	1.3982	-80.0414
002788.XSHE	2020-04-30	10.5875	1.5087	0.1861	16.9165
002789.XSHE	2020-04-30	-306.2105	1.5641	0.6828	12.0515
002790.XSHE	2020-04-30	15.7398	1.5628	2.5351	14.0297
002791.XSHE	2020-04-30	49.9754	6.8968	4.1934	229.4314
002792.XSHE	2020-04-30	531.9119	4.5598	5.9159	-60.5249
002793.XSHE	2020-04-30	32.8978	5.318	2.8889	94.2931
002795.XSHE	2020-04-30	56.1376	4.8547	5.1052	-342.8268
002796.XSHE	2020-04-30	77.0898	3.9235	3.3352	38.4767
002797.XSHE	2020-04-30	52.7504	2.6273	9.7896	36.5661
002798.XSHE	2020-04-30	20.2673	3.0126	2.0976	-60.4308
002799.XSHE	2020-04-30	35.17	4.0619	1.6918	13.6703
002800.XSHE	2020-04-30	94.50200000000001	3.1317	1.24	-103.1373
002801.XSHE	2020-04-30	23.3114	3.8989	5.1711	82.1318
002802.XSHE	2020-04-30	22.851999999999997	3.4275	3.9654	-477.2612
002803.XSHE	2020-04-30	20.4633	4.5648	2.2438	48.9856
002805.XSHE	2020-04-30	348.1444	2.87	4.0575	265.1422
002806.XSHE	2020-04-30	114.95	1.5668	3.0205	45.6206
002807.XSHE	2020-04-30	8.7606	0.7751	2.6709	72.6565
002808.XSHE	2020-04-30	109.6919	4.0209	7.6359	-205.9596
002809.XSHE	2020-04-30	18.9316	2.0677	2.1431	8.3542
002810.XSHE	2020-04-30	21.1316	3.7078	3.0954	60.4098
002811.XSHE	2020-04-30	20.8918	1.6968	1.06	14.0082
002812.XSHE	2020-04-30	56.9015	9.6425	14.4437	26.4706
002813.XSHE	2020-04-30	-6.787000000000001	7.9687	3.2825	38.6241
002815.XSHE	2020-04-30	29.6833	3.9221	4.1751	-72.1372
002816.XSHE	2020-04-30	-36.9386	6.0697	23.0711	-1995.4532
002817.XSHE	2020-04-30	46.6967	2.5057	5.7783	-51.4752
002818.XSHE	2020-04-30	10.9648	1.6701	5.3555	18.6108
002819.XSHE	2020-04-30	63.2087	6.7021	3.4343	46.2882
002820.XSHE	2020-04-30	35.4714	2.0083	4.9059	-36.6228
002821.XSHE	2020-04-30	76.6347	13.8311	17.7588	-243.1522
002822.XSHE	2020-04-30	30.8927	2.4468	1.5768	185.2873
002823.XSHE	2020-04-30	44.8255	2.2064	1.4604	-70.43
002824.XSHE	2020-04-30	318.8103	4.6179	2.7803	46.2479
002825.XSHE	2020-04-30	53.3684	2.9685	2.0589	32.7305
002826.XSHE	2020-04-30	53.2855	2.9692	3.6018	-15.9901
002827.XSHE	2020-04-30	151.1696	3.2747	6.4641	-16.3932
002828.XSHE	2020-04-30	41.4899	1.9592	1.311	-38.4947
002829.XSHE	2020-04-30	241.9493	5.0076	10.5321	-68.1229
002830.XSHE	2020-04-30	96.7609	2.503	1.776	-4.1994
002831.XSHE	2020-04-30	20.6193	3.3001	2.1548	-127.2831
002832.XSHE	2020-04-30	17.2947	3.1466	3.7582	-46.4465
002833.XSHE	2020-04-30	18.168	3.4598	3.9517	-157.3633
002835.XSHE	2020-04-30	48.5324	3.2334	3.3951	18.9348
002836.XSHE	2020-04-30	88.8061	4.0101	4.2638	-16.6604
002837.XSHE	2020-04-30	55.7077	7.3058	6.6963	129.0902
002838.XSHE	2020-04-30	66.5963	11.4832	4.9515	185.3465
002839.XSHE	2020-04-30	10.0401	0.9332	2.4695	-8.097999999999999
002840.XSHE	2020-04-30	34.7499	2.8826	0.5246	9.9881
002841.XSHE	2020-04-30	31.4731	10.1421	3.0571	-84.1744
002842.XSHE	2020-04-30	47.915	2.7557	1.8979	79.2222
002843.XSHE	2020-04-30	30.1402	2.8059	4.4057	295.4894
002845.XSHE	2020-04-30	33.7483	3.175	0.5834	23.3155
002846.XSHE	2020-04-30	45.1511	4.8743	3.0199	105.3845
002847.XSHE	2020-04-30	61.9999	12.4948	6.3905	169.7181
002848.XSHE	2020-04-30	83.5992	3.1032	3.5291	-173.5892
002849.XSHE	2020-04-30	25.1126	2.3739	1.5230000000000001	27.0995
002850.XSHE	2020-04-30	53.4329	4.9025	6.0159	-6584.979
002851.XSHE	2020-04-30	27.316	4.906000000000001	2.8514	154.6106
002852.XSHE	2020-04-30	31.0835	2.013	0.9317	-30.8183
002853.XSHE	2020-04-30	15.3475	2.1352	1.7496	96.7482
002855.XSHE	2020-04-30	68.8329	2.023	0.9817	44.3053
002856.XSHE	2020-04-30	-68.0214	3.5774	2.6703	-27.6145
