002411.XSHE	2020-05-21	38.7698	1.162	1.2968	-7.9349
002412.XSHE	2020-05-21	22.5508	2.2713	4.2311	72.3649
002413.XSHE	2020-05-21	65.8917	2.4492	8.4333	-176.5543
002414.XSHE	2020-05-21	111.3698	11.2626	21.7592	61.753
002415.XSHE	2020-05-21	22.3605	6.9436	4.8422	-2003.3875
002416.XSHE	2020-05-21	23.9857	1.8827	0.1612	60.4734
002417.XSHE	2020-05-21	118.1503	7.6428	6.1128	-16.9285
002418.XSHE	2020-05-21	-3.2	2.8465	0.8797	14.5189
002419.XSHE	2020-05-21	21.9711	1.7023	0.6326	-69.6253
002420.XSHE	2020-05-21	10.9513	2.9573	0.4828	-45.6449
002421.XSHE	2020-05-21	-22.0799	2.6791	3.3661	56.6256
002422.XSHE	2020-05-21	47.3425	2.3586	1.7496	26.1778
002423.XSHE	2020-05-21	37.578	1.1984	1.6926	14.3051
002424.XSHE	2020-05-21	53.6307	3.062	4.0163	-48.4861
002425.XSHE	2020-05-21	25.2503	1.0547	6.1045	106141.4688
002426.XSHE	2020-05-21	-1.8842	1.1934	0.4416	17.3728
002427.XSHE	2020-05-21	-113.2614	3.8474	0.9616	51.3112
002428.XSHE	2020-05-21	-124.8292	5.1264	15.3884	414.5862
002429.XSHE	2020-05-21	20.2606	2.3413	1.726	-35.5177
002430.XSHE	2020-05-21	19.8667	1.9874	1.4369	33.3069
002431.XSHE	2020-05-21	-3.5711	0.8531	1.4569999999999999	-19.1834
002432.XSHE	2020-05-21	28.9154	2.4575	4.8523	-368.4149
002433.XSHE	2020-05-21	43.8474	0.6357	0.8431	30.6513
002434.XSHE	2020-05-21	29.0057	1.8738	2.2588	-21.4514
002435.XSHE	2020-05-21	-11.7227	0.8964	0.914	9.0545
002436.XSHE	2020-05-21	63.7503	6.8115	4.9174	98.9869
002437.XSHE	2020-05-21	-3.2098	3.0716	1.5322	151.7932
002438.XSHE	2020-05-21	22.3811	1.8089	2.9073	85.8954
002439.XSHE	2020-05-21	58.2914	7.3573	12.7373	136.3126
002440.XSHE	2020-05-21	7.8222	1.1639	1.7902	22.3875
002441.XSHE	2020-05-21	19.5632	1.1057	0.4779	37.9411
002442.XSHE	2020-05-21	103.1766	1.5736	0.7534	-90.1703
002443.XSHE	2020-05-21	11.7329	1.3045	0.6859999999999999	69.7086
002444.XSHE	2020-05-21	11.880999999999998	1.4342	1.6928	26.8496
002445.XSHE	2020-05-21	-1.1379	19.787	4.2241	-200.4331
002446.XSHE	2020-05-21	-7.87	2.2918	5.4793	-31.0415
002447.XSHE	2020-05-21	-1.4694	2.6399	44.3474	-151.8528
002448.XSHE	2020-05-21	39.4416	1.1487	2.1467	-190.3249
002449.XSHE	2020-05-21	21.3857	1.9809	1.9894	-72.0891
002450.XSHE	2020-05-21	-2.1794	1.0327	10.8787	14.5694
002451.XSHE	2020-05-21	-103.4394	4.5321	8.9074	-192.9755
002452.XSHE	2020-05-21	22.0817	2.9295	3.0415	-44.1375
002453.XSHE	2020-05-21	-7.9326	4.5266	1.0575	-31.2083
002454.XSHE	2020-05-21	33.6457	0.8359	0.9478	23.4316
002455.XSHE	2020-05-21	98.7299	2.0014	1.0843	307.9963
002456.XSHE	2020-05-21	44.1357	4.1701	0.7838	19.8172
002457.XSHE	2020-05-21	19.7539	1.2325	1.2481	127.359
002458.XSHE	2020-05-21	7.4718	4.601	4.2674	33.9347
002459.XSHE	2020-05-21	13.8678	2.4290000000000003	0.9245	8.3981
002460.XSHE	2020-05-21	560.9683	7.7144	12.4618	-116.2021
002461.XSHE	2020-05-21	38.2117	2.2277	4.6115	7.747000000000001
002462.XSHE	2020-05-21	12.0967	1.1420000000000001	0.1856	-22.6923
002463.XSHE	2020-05-21	33.0418	8.2915	5.6553	92.2791
002464.XSHE	2020-05-21	-2.1252	36.7355	8.0788	-103.1022
002465.XSHE	2020-05-21	53.9644	2.9146	6.0493	61.7575
002466.XSHE	2020-05-21	-3.7471	4.0636	5.5259	216.7166
002467.XSHE	2020-05-21	50.3853	4.1497	8.749	-21.2809
002468.XSHE	2020-05-21	26.5105	3.0599	1.27	514.9232
002469.XSHE	2020-05-21	30.4673	1.9433	4.1085	30.5718
002470.XSHE	2020-05-21	-60.526	0.7264	0.7099	-6.7276
002471.XSHE	2020-05-21	-4.8638	2.035	0.4354	35.7613
002472.XSHE	2020-05-21	193.29	1.0194	1.0978	-31.9781
002473.XSHE	2020-05-21	-9.4049	7.3416	14.7329	-15.8592
002474.XSHE	2020-05-21	159.9696	2.8560000000000003	6.5989	32.7929
002475.XSHE	2020-05-21	48.6451	11.4209	3.5295	85.7545
002476.XSHE	2020-05-21	37.7409	4.3045	8.4729	-330.1936
002478.XSHE	2020-05-21	8.3681	1.0316	0.9585	46.6032
002479.XSHE	2020-05-21	17.7173	1.3793	1.2729	-39.4121
002480.XSHE	2020-05-21	-30.7341	1.6219	1.6669	47.1859
002481.XSHE	2020-05-21	77.9905	6.0489999999999995	7.8601	21.8896
002482.XSHE	2020-05-21	6411.0178	0.7345	0.4161	5.7725
002483.XSHE	2020-05-21	34.1149	1.2083	1.7524	33.236999999999995
002484.XSHE	2020-05-21	31.0067	2.1978	3.5165	60.2186
002485.XSHE	2020-05-21	37.0397	1.1705	0.8905	64.3947
002486.XSHE	2020-05-21	-123.4148	3.3812	3.2337	166.7423
002487.XSHE	2020-05-21	13.5403	1.4121	1.5549	20.9986
002488.XSHE	2020-05-21	-109.6772	1.3227	2.3895	-4.3268
002489.XSHE	2020-05-21	14.1329	2.1712	1.6567	39.7823
002490.XSHE	2020-05-21	-8.9323	1.483	0.6532	-14.8189
002491.XSHE	2020-05-21	-3.0178	2.3351	1.8939	-20.4764
002492.XSHE	2020-05-21	42.0792	1.736	7.9328	26.3185
002493.XSHE	2020-05-21	26.0961	3.1985	0.8473	-32.2473
002494.XSHE	2020-05-21	261.1787	0.9502	4.2184	58.5705
002495.XSHE	2020-05-21	307.6959	2.2155	10.4995	-53.1174
002496.XSHE	2020-05-21	-4.8482	1.0614	2.7701	7292.6069
002497.XSHE	2020-05-21	161.491	2.8157	2.5011	30.6081
002498.XSHE	2020-05-21	44.9182	4.1741	3.4092	530.1705
002499.XSHE	2020-05-21	-4.8901	17.2615	13.7066	-14538.8643
002500.XSHE	2020-05-21	42.1892	1.5413	4.4015	-21.5151
002501.XSHE	2020-05-21	-0.2045	-0.336	12.5402	-104.8014
002502.XSHE	2020-05-21	-3.4405	2.0607	2.285	-38.0371
002503.XSHE	2020-05-21	322.8948	1.6069	0.7774	12.8275
002504.XSHE	2020-05-21	-6.9539	4.1118	4.3504	-50.1949
002505.XSHE	2020-05-21	273.0399	2.8618	1.2909	-160.1622
002506.XSHE	2020-05-21	-121.0938	3.2858	1.7323	-28.0764
002507.XSHE	2020-05-21	44.6049	9.0405	14.1097	31.1395
002508.XSHE	2020-05-21	19.1036	4.0714	3.9296	37.7092
002509.XSHE	2020-05-21	-1.9621	1.6784	2.2049	-82.195
002510.XSHE	2020-05-21	-127.819	1.5969	2.1961	8.4727
002511.XSHE	2020-05-21	37.6175	5.8634	3.6914	233.2041
002512.XSHE	2020-05-21	59.5259	3.9471	2.7123	-21.5496
002513.XSHE	2020-05-21	-2.2473	1.0938	0.8887	-94.4313
002514.XSHE	2020-05-21	219.9727	2.503	3.9194	-443.1392
002515.XSHE	2020-05-21	129.4693	4.9745	17.2896	20.7775
002516.XSHE	2020-05-21	30.6197	1.5535	3.4564	110.1555
002517.XSHE	2020-05-21	-3.4272	2.3754	3.6574	40.7879
002518.XSHE	2020-05-21	23.4364	2.7632	2.8349	51.9364
002519.XSHE	2020-05-21	28.983	1.835	3.8781	55.8284
002520.XSHE	2020-05-21	39.4852	2.3328	3.0422	193.7104
002521.XSHE	2020-05-21	18.0904	0.7577	0.8723	16.1587
002522.XSHE	2020-05-21	84.0995	3.3871	4.9376	255.8674
002523.XSHE	2020-05-21	59.6035	1.7021	2.9207	-52.3884
002524.XSHE	2020-05-21	47.341	4.7878	3.9906	40.4387
002526.XSHE	2020-05-21	20.8932	1.5089	1.8464	-44.9978
002527.XSHE	2020-05-21	63.0855	1.2423	0.8938	-20.0139
002528.XSHE	2020-05-21	357.4648	1.3729	1.1598	-18.8099
002529.XSHE	2020-05-21	-2.5799	1.5102	6.9807	20.8155
002530.XSHE	2020-05-21	-12.414000000000001	2.5641	7.0517	-73.5038
002531.XSHE	2020-05-21	13.4013	1.7871	1.7466	-28.6289
002532.XSHE	2020-05-21	23.326	2.4438	2.2227	-46.4631
002533.XSHE	2020-05-21	26.3198	1.3216	0.6979	-61.629
002534.XSHE	2020-05-21	17.6958	2.015	1.5078	5.8315
002535.XSHE	2020-05-21	-0.5147	1.3782	1.0359	-174.5729
002536.XSHE	2020-05-21	43.5508	1.3057	1.0753	-23.018
002537.XSHE	2020-05-21	-2.905	2.0063	1.5267	139.0373
002538.XSHE	2020-05-21	13.8642	0.9621	1.0571	22.4511
002539.XSHE	2020-05-21	26.8827	1.9021	0.7113	153.3044
002540.XSHE	2020-05-21	16.1052	1.1913	1.5428	-199.5915
002541.XSHE	2020-05-21	17.8025	1.9047	0.9486	-34.1243
002542.XSHE	2020-05-21	25.2213	1.5697	1.5833	16.5823
002543.XSHE	2020-05-21	10.9138	1.5505	1.0638	31.2644
002544.XSHE	2020-05-21	-226.7776	3.7714	1.3224	-64.2928
002545.XSHE	2020-05-21	29.5098	1.2593	3.5302	236.5514
002546.XSHE	2020-05-21	19.6103	1.0778	4.8547	45.5707
002547.XSHE	2020-05-21	-96.9708	3.0460000000000003	1.12	39.2475
002548.XSHE	2020-05-21	18.4433	2.1739	1.6794	6.9347
002549.XSHE	2020-05-21	68.1612	5.3366	10.6339	-198.2085
002550.XSHE	2020-05-21	39.2199	2.8728	3.9869	31.6057
002551.XSHE	2020-05-21	79.0498	1.9366	3.6180000000000003	-19.4217
002552.XSHE	2020-05-21	115.2334	7.3848	14.9866	-666.7517
002553.XSHE	2020-05-21	44.6914	3.1656	5.1934	-21.0952
002554.XSHE	2020-05-21	-48.2209	1.5330000000000001	1.227	-8.9592
002555.XSHE	2020-05-21	30.5891	10.1831	5.1025	86.8679
002556.XSHE	2020-05-21	33.0054	2.3994	0.3548	5.4132
002557.XSHE	2020-05-21	43.3429	7.3397	5.5978	137.5941
002558.XSHE	2020-05-21	38.9144	4.0494	12.9669	-25.5111
002559.XSHE	2020-05-21	34.3444	1.9724	2.1593	-177.5415
002560.XSHE	2020-05-21	32.5481	2.2989	2.3763	-25.1993
002561.XSHE	2020-05-21	19.4646	1.4094	1.8254	-1439.9723
002562.XSHE	2020-05-21	51.4297	2.1703	3.2635	-229.4763
002563.XSHE	2020-05-21	15.7496	1.8203	1.07	36.134
002564.XSHE	2020-05-21	-21.8	1.0123	0.3669	8.4483
002565.XSHE	2020-05-21	-17.7261	2.2526	2.9952	-29.9138
002566.XSHE	2020-05-21	27.2224	1.1316	2.2827	-148.1985
002567.XSHE	2020-05-21	18.7018	2.1659	0.4913	7.7467
002568.XSHE	2020-05-21	74.0004	11.4626	15.5285	130.4878
002569.XSHE	2020-05-21	41.3574	4.2881	4.4714	-18.472
002570.XSHE	2020-05-21	-60.8057	3.4948	2.1011	-45.3769
002571.XSHE	2020-05-21	241.0484	1.2329	2.1509	250.5166
002572.XSHE	2020-05-21	20.0072	3.8765	2.6274	49.1958
002573.XSHE	2020-05-21	17.7495	1.3026	1.9445	10.0772
002574.XSHE	2020-05-21	108.1127	0.7876	0.8624	17.6366
002575.XSHE	2020-05-21	-9.5231	3.0296	55.0337	-22.8354
002576.XSHE	2020-05-21	44.8424	1.679	1.1865	177.4761
002577.XSHE	2020-05-21	-19.2534	3.1589	7.9848	61.1599
002578.XSHE	2020-05-21	64.4644	2.3603	2.3059	-14.3708
002579.XSHE	2020-05-21	35.5485	4.113	2.6713	48.3122
002580.XSHE	2020-05-21	84.0225	1.5387	1.1123	17.8661
002581.XSHE	2020-05-21	-2981.597	7.8849	31.0993	-46.9577
002582.XSHE	2020-05-21	58.6299	1.5403	0.8978	-11.9178
002583.XSHE	2020-05-21	27.99	1.9375	1.4789	434.499
002584.XSHE	2020-05-21	73.6431	1.9396	1.0016	11.0523
002585.XSHE	2020-05-21	26.596	0.7478	1.2915	69.2703
002586.XSHE	2020-05-21	-1.4056	0.5596	0.6897	-6.002999999999999
002587.XSHE	2020-05-21	26.1895	2.6427	3.2560000000000002	-49.2904
002588.XSHE	2020-05-21	40.6268	1.1962	0.8689	7.4911
002589.XSHE	2020-05-21	-7.6997	1.0807	0.2438	5.662000000000001
002590.XSHE	2020-05-21	29.8922	1.7721	1.5643	48.8712
002591.XSHE	2020-05-21	29.1346	1.6175	5.5974	55.7943
002592.XSHE	2020-05-21	-8.1087	2.2838	4.8457	-56.0565
002593.XSHE	2020-05-21	27.8449	1.2615	0.9349	33.379
002594.XSHE	2020-05-21	159.526	2.98	1.3313	-159.1888
002595.XSHE	2020-05-21	16.0357	2.7989	3.2277	-81.5066
002596.XSHE	2020-05-21	-18.2644	2.705	3.5508	53.2822
002597.XSHE	2020-05-21	15.6875	2.9299	3.1212	-21.6033
002598.XSHE	2020-05-21	26.4144	2.1741	1.8089	-51.6514
002599.XSHE	2020-05-21	19.9951	1.2073	1.0792	50.946000000000005
002600.XSHE	2020-05-21	46.9461	5.461	2.5842	26.7156
002601.XSHE	2020-05-21	11.9206	2.3107	2.7758	-104.3112
002602.XSHE	2020-05-21	29.1568	2.9289	5.5291	-90.8591
002603.XSHE	2020-05-21	48.5239	4.3766	5.5514	112.7748
002604.XSHE	2020-05-21	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-21	10.9877	5.2116	5.5616	59.3842
002606.XSHE	2020-05-21	46.6969	3.4454	4.0733	85.7512
002607.XSHE	2020-05-21	93.8708	81.8517	18.7302	275.992
002608.XSHE	2020-05-21	13.0393	0.8419	1.1187	12.0965
002609.XSHE	2020-05-21	47.2464	3.2517	5.5854	-18.4148
002610.XSHE	2020-05-21	-3.5873	1.4058	1.2444	-34.5195
002611.XSHE	2020-05-21	3.5319	1.4978	0.6992	5.6297
002612.XSHE	2020-05-21	1260.0429	1.213	1.2448	-38.7831
002613.XSHE	2020-05-21	65.2415	2.0726	2.9986	42.1054
002614.XSHE	2020-05-21	22.0947	1.4578	0.9649	18.4206
002615.XSHE	2020-05-21	96.1747	2.3213	1.1527	6.3221
002616.XSHE	2020-05-21	22.9082	2.793	2.7356	21.3997
002617.XSHE	2020-05-21	198.0943	2.4363	3.0831	-21.1809
002618.XSHE	2020-05-21	239.3256	2.7954	15.1831	-374.7986
002619.XSHE	2020-05-21	-1.5131	1.1456	8.5455	-4.6559
002620.XSHE	2020-05-21	18.5424	0.8816	0.6061	-24.5951
002621.XSHE	2020-05-21	59.6306	4.363	10.3789	-28.6318
002622.XSHE	2020-05-21	161.4639	1.9657	20.3857	122.7733
002623.XSHE	2020-05-21	-96.5628	2.8561	4.6875	-103.9979
002624.XSHE	2020-05-21	34.7093	5.5771	6.6048	-25.9412
002625.XSHE	2020-05-21	123.1397	2.1524	34.0174	-21.3736
002626.XSHE	2020-05-21	24.0136	4.6499	3.8804	-82.5125
002627.XSHE	2020-05-21	49.8219	1.3395	1.4806	-16.1878
002628.XSHE	2020-05-21	68.1481	1.1524	1.186	-4.8859
002629.XSHE	2020-05-21	40.0968	24.4988	14.7085	18.8254
002630.XSHE	2020-05-21	562.6845	0.7744	0.7177	4.9187
002631.XSHE	2020-05-21	156.7106	2.8736	2.9962	-61.7172
002632.XSHE	2020-05-21	25.9756	2.4907	3.6919999999999997	-97.9897
002633.XSHE	2020-05-21	-32.0555	2.3129	9.0439	-162.172
002634.XSHE	2020-05-21	68.4528	4.5261	5.3058	1263.9279
002635.XSHE	2020-05-21	-18.2622	2.2188	4.1684	-122.7047
002636.XSHE	2020-05-21	35.2625	2.1434	1.7866	-15.7425
002637.XSHE	2020-05-21	10.7797	1.6816	0.727	-20.6817
002638.XSHE	2020-05-21	112.334	0.8081	2.5716	9.6484
002639.XSHE	2020-05-21	188.8332	2.0799	3.3196	161.2889
002640.XSHE	2020-05-21	-2.9330000000000003	1.7324	0.4653	35.0347
002641.XSHE	2020-05-21	15.8433	2.2902	1.3141	8.6023
002642.XSHE	2020-05-21	128.9176	1.1981	1.1454	-24.2699
002643.XSHE	2020-05-21	23.4515	2.511	4.3168	320.3344
002644.XSHE	2020-05-21	54.5433	2.7018	6.7141	152.9793
002645.XSHE	2020-05-21	35.8648	2.0169	2.8552	-52.6709
002646.XSHE	2020-05-21	-226.40099999999998	1.8211	3.9524	-102.1692
002647.XSHE	2020-05-21	2337.4212	18.5003	8.6616	-315.0558
002648.XSHE	2020-05-21	13.061	1.5669	1.3831	-57.1115
002649.XSHE	2020-05-21	20.1757	1.6301	1.163	26.3237
002650.XSHE	2020-05-21	38.8495	2.5577	3.0849	34.0986
002651.XSHE	2020-05-21	32.4551	2.3283	8.1086	47.7213
002652.XSHE	2020-05-21	-5.5546	4.0069	0.6611	80.789
002653.XSHE	2020-05-21	43.8498	10.0547	6.8081	80.7906
002654.XSHE	2020-05-21	116.9112	1.6838	0.7955	28.0051
002655.XSHE	2020-05-21	162.6045	7.7877	4.0467	-4014.6404
002656.XSHE	2020-05-21	-0.8691	1.5788	1.127	225.9574
002657.XSHE	2020-05-21	-11.4241	2.053	2.9183	-37.2895
002658.XSHE	2020-05-21	33.1813	1.8264	3.2084	12.2768
002659.XSHE	2020-05-21	69.5602	1.3683	3.657	8.9609
002660.XSHE	2020-05-21	34.8782	4.178	2.1217	43.7952
002661.XSHE	2020-05-21	23.9228	2.6306	1.9027	-86.3029
002662.XSHE	2020-05-21	-3.4196	2.2192	2.0296	48.977
002663.XSHE	2020-05-21	-3.6629	0.9417	1.3429	-10.3015
002664.XSHE	2020-05-21	17.6131	2.0634	1.7873	101.5727
002665.XSHE	2020-05-21	128.0253	1.0234	9.5095	-14.6441
002666.XSHE	2020-05-21	18.795	1.3486	1.1265	17.2837
002667.XSHE	2020-05-21	-539.6246	1.8348	7.9093	-31.2026
002668.XSHE	2020-05-21	-159.1897	1.7938	0.716	-13.3136
002669.XSHE	2020-05-21	26.267	1.6564	3.3226	-26.0237
002670.XSHE	2020-05-21	-35.1232	1.4389	8.7526	6.5634
002671.XSHE	2020-05-21	-321.6419	0.9956	1.9255	25.2782
002672.XSHE	2020-05-21	23.4337	1.9785	2.6299	29.4061
002673.XSHE	2020-05-21	100.1608	1.5757	8.6363	-40.9266
002674.XSHE	2020-05-21	31.8315	1.4025	2.0619	-20.0096
002675.XSHE	2020-05-21	87.37799999999999	3.4419999999999997	4.519	-76.593
002676.XSHE	2020-05-21	178.9146	2.7187	1.7882	-498.3853
002677.XSHE	2020-05-21	16.6226	5.666	4.4675	-45.8699
002678.XSHE	2020-05-21	66.9792	2.8776	5.3101	32.821999999999996
002679.XSHE	2020-05-21	14747.4238	3.3125	20.4783	12.0075
002681.XSHE	2020-05-21	-2.1357	2.8316	1.8788	-20.686999999999998
002682.XSHE	2020-05-21	22.7591	0.7695	0.38299999999999995	6.9887
002683.XSHE	2020-05-21	76.5223	7.209	4.1262	63.4079
002684.XSHE	2020-05-21	26.0297	-33.7539	2.4502	-5765.9092
002685.XSHE	2020-05-21	14.629000000000001	1.0135	0.3908	96.9671
002686.XSHE	2020-05-21	-5.1306	2.3665	1.6652	-121.1534
002687.XSHE	2020-05-21	12.8424	1.5801	1.6674	1096.0615
002688.XSHE	2020-05-21	22.4409	2.8588	2.4672	-94.9505
002689.XSHE	2020-05-21	-31.4667	2.742	4.3338	-74.4582
002690.XSHE	2020-05-21	57.3904	15.9139	20.6988	-661.2282
002691.XSHE	2020-05-21	181.7988	2.375	5.6716	-324.3052
002692.XSHE	2020-05-21	-46.2114	2.1577	0.8663	14.2884
002693.XSHE	2020-05-21	69.7461	3.6458	6.142	-201.9592
002694.XSHE	2020-05-21	165.9995	1.6742	1.0928	-258.4629
002695.XSHE	2020-05-21	57.7489	5.9041	5.9324	104.9219
002696.XSHE	2020-05-21	-7.3578	1.7012	0.8185	-9.9592
002697.XSHE	2020-05-21	24.4283	4.5983	1.7123	42.0993
002698.XSHE	2020-05-21	33.5362	4.6433	7.0178	-405.6881
002699.XSHE	2020-05-21	208.0673	1.4249	3.1083	8.1205
002700.XSHE	2020-05-21	20.7013	1.3367	3.0315	-3.2998
002701.XSHE	2020-05-21	18.6732	1.5828	0.9968	-13.4873
002702.XSHE	2020-05-21	210.2438	4.0289	2.3287	147.2188
002703.XSHE	2020-05-21	-19.2073	2.4859	3.3629	34.5308
002705.XSHE	2020-05-21	34.5497	5.6462	2.7144	-112.7963
002706.XSHE	2020-05-21	40.0543	6.6413	5.2404	-349.8867
002707.XSHE	2020-05-21	-197.8743	2.3789	0.4406	81.6585
002708.XSHE	2020-05-21	148.5679	2.0865	2.2725	171.0304
002709.XSHE	2020-05-21	507.2963	5.2481	5.4177	126.3845
002711.XSHE	2020-05-21	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-21	-65.7159	1.2651	1.6543	-31.0401
002713.XSHE	2020-05-21	-9.0926	7.535	1.146	44.8708
002714.XSHE	2020-05-21	23.4222	10.0697	10.0086	13.9824
002715.XSHE	2020-05-21	205.3716	4.0708	6.1773	233.2897
002716.XSHE	2020-05-21	-0.2962	-1.2661	0.3281	-32.4718
002717.XSHE	2020-05-21	58.0589	1.5863	1.0154	25.7848
002718.XSHE	2020-05-21	26.9039	1.4748	2.7901	-25.17
002719.XSHE	2020-05-21	-15.9701	1.3469	1.5613	122.7832
002721.XSHE	2020-05-21	-71.7616	0.7025	0.3591	13.4382
002722.XSHE	2020-05-21	49.6722	1.1187	0.9066	15.2764
002723.XSHE	2020-05-21	211.3858	5.8589	3.7645	4454.0679
002724.XSHE	2020-05-21	17.4746	2.1503	3.0409	232.6711
002725.XSHE	2020-05-21	203.6234	2.7030000000000003	4.0571	-39.6028
002726.XSHE	2020-05-21	24.4842	3.0010000000000003	0.3713	43.6896
002727.XSHE	2020-05-21	26.9552	3.6412	1.5551	-147.7127
002728.XSHE	2020-05-21	18.0191	2.7706	3.2681	-141.6521
002729.XSHE	2020-05-21	136.4747	5.4547	15.4525	255.9666
002730.XSHE	2020-05-21	64.1238	2.3923	2.6954	-189.57299999999998
002731.XSHE	2020-05-21	42.4605	1.5189	0.8281	-23.548000000000002
002732.XSHE	2020-05-21	26.809	3.0337	2.1083	350.7866
002733.XSHE	2020-05-21	43.4137	3.187	2.7426	-435.3953
002734.XSHE	2020-05-21	12.4683	2.2341	1.2654	52.0955
002735.XSHE	2020-05-21	57.4423	4.3845	2.1846	-469.5876
002736.XSHE	2020-05-21	19.8126	1.7363	6.0935	8.1275
002737.XSHE	2020-05-21	15.2057	3.0183	2.0798	98.2994
002738.XSHE	2020-05-21	30.4535	1.5379	3.5426	-12.8867
002739.XSHE	2020-05-21	-6.0585	2.6919999999999997	2.7786	-367.9782
002740.XSHE	2020-05-21	-6.8251	0.8564	1.1719	656.7509
002741.XSHE	2020-05-21	-296.6291	3.6469	2.6519	-52.312
002742.XSHE	2020-05-21	27.0303	1.9126	0.9787	99.1671
002743.XSHE	2020-05-21	25.9621	0.9458	0.5972	482.1398
002745.XSHE	2020-05-21	39.1831	1.6385	0.9403	5.9175
002746.XSHE	2020-05-21	6.0947	1.8745	1.7608	63.5119
002747.XSHE	2020-05-21	135.4051	5.0644	6.1983	69.3545
002748.XSHE	2020-05-21	-37.9394	1.5065	1.0071	41.3357
002749.XSHE	2020-05-21	24.9066	4.821000000000001	5.0586	104.249
002750.XSHE	2020-05-21	-108.3296	5.684	14.0163	-13.3561
002751.XSHE	2020-05-21	86.1527	2.2503	3.1060000000000003	-125.2183
002752.XSHE	2020-05-21	93.2708	2.3674	1.7796	-4735.2271
002753.XSHE	2020-05-21	34.6894	1.7358	1.128	38.5193
002755.XSHE	2020-05-21	23.1559	6.1813	3.9366	60.6267
002756.XSHE	2020-05-21	18.3678	1.7585	1.2505	22.8594
002757.XSHE	2020-05-21	24.6768	2.6310000000000002	3.0733	-71.0345
002758.XSHE	2020-05-21	103.7881	3.8232	1.4748	93.8523
002759.XSHE	2020-05-21	-38.1014	1.2228	4.6530000000000005	112.4132
002760.XSHE	2020-05-21	30.5296	3.1653	3.182	4224.3789
002761.XSHE	2020-05-21	11.7221	2.478	0.1317	4.8398
002762.XSHE	2020-05-21	60.0057	1.9521	4.8757	25.9759
002763.XSHE	2020-05-21	36.3864	1.6363	1.3134	21.0384
002765.XSHE	2020-05-21	-13.6229	1.315	1.5368	31.8552
002766.XSHE	2020-05-21	22.9891	2.3016	1.3511	24.138
002767.XSHE	2020-05-21	97.3542	2.7849	6.8333	18.122
002768.XSHE	2020-05-21	21.9825	3.7006	1.7278	-168.0791
002769.XSHE	2020-05-21	51.5681	1.8898	0.4434	-56.2126
002770.XSHE	2020-05-21	-22.9781	1.6675	4.7735	-1.5891
002771.XSHE	2020-05-21	81.0911	3.9889	3.7789	30.789
002772.XSHE	2020-05-21	41.8037	1.2923	2.6060000000000003	296.5381
002773.XSHE	2020-05-21	45.0996	6.4277	9.7186	31.8533
002774.XSHE	2020-05-21	124.15299999999999	2.2122	2.8165	46.8651
002775.XSHE	2020-05-21	12.1075	1.0927	0.9535	31.4471
002776.XSHE	2020-05-21	25.1965	1.5653	4.6907	21.1567
002777.XSHE	2020-05-21	58.2808	7.9844	9.2107	-92.449
002778.XSHE	2020-05-21	340.8619	3.3689	3.0757	76.9148
002779.XSHE	2020-05-21	950.1713	2.8427	4.8466	-141.5553
002780.XSHE	2020-05-21	-63.8297	4.8936	7.1635	-8.4074
002781.XSHE	2020-05-21	218.9587	1.5871	0.8907	-45.5357
002782.XSHE	2020-05-21	71.86	6.2861	4.7506	46.4823
002783.XSHE	2020-05-21	161.6761	2.0971	2.1004	-22.184
002785.XSHE	2020-05-21	-87.1024	4.9385	3.2015	-74.86
002786.XSHE	2020-05-21	-9.9445	3.7209	1.0863	-49.3099
002787.XSHE	2020-05-21	33.0261	1.4691	1.3719999999999999	-78.5399
002788.XSHE	2020-05-21	9.9904	1.4236	0.1756	15.9623
002789.XSHE	2020-05-21	-314.1552	1.6047	0.7005	12.3641
002790.XSHE	2020-05-21	15.1919	1.5084	2.4468	13.5413
002791.XSHE	2020-05-21	56.5907	7.8098	4.7485	259.8013
002792.XSHE	2020-05-21	503.8086	4.3189	5.6034	-57.3271
002793.XSHE	2020-05-21	31.2657	5.0542	2.7456	89.6152
002795.XSHE	2020-05-21	50.3924	4.3578	4.5827	-307.7415
002796.XSHE	2020-05-21	74.9497	3.8359	3.2427	37.4085
002797.XSHE	2020-05-21	52.902	2.66	9.8177	36.6712
002798.XSHE	2020-05-21	23.2166	3.451	2.4028	-69.2246
002799.XSHE	2020-05-21	33.9221	3.9178	1.6318	13.1853
002800.XSHE	2020-05-21	93.7672	3.1074	1.2304	-102.3353
002801.XSHE	2020-05-21	23.9432	4.0046	5.3113	84.3579
002802.XSHE	2020-05-21	24.5126	4.0449	4.2535	-511.9429
002803.XSHE	2020-05-21	23.107	5.1545	2.5337	55.3142
002805.XSHE	2020-05-21	357.1715	2.9444	4.1627	272.0171
002806.XSHE	2020-05-21	117.7783	1.6053	3.0948	46.743
002807.XSHE	2020-05-21	8.5706	0.7583	2.613	71.0808
002808.XSHE	2020-05-21	107.1645	3.9282	7.46	-201.21400000000003
002809.XSHE	2020-05-21	19.6207	2.1566	2.2211	8.6583
002810.XSHE	2020-05-21	24.4131	4.2836	3.5761	69.791
002811.XSHE	2020-05-21	22.1597	1.7997	1.1244	14.8584
002812.XSHE	2020-05-21	60.1094	10.4151	15.258	27.9629
