000514.XSHE	2019-01-10	127.3419	1.0815	4.6468	-3.7207
000516.XSHE	2019-01-10	4.499	1.7398	3.4014	16.3246
000517.XSHE	2019-01-10	15.9942	1.6525	2.784	7.7572
000518.XSHE	2019-01-10	-88.4778	5.1042	9.2666	-751.432
000519.XSHE	2019-01-10	72.75399999999999	1.2769	2.0132	13.6966
000520.XSHE	2019-01-10	39.9853	8.1342	3.4749	-73.2847
000521.XSHE	2019-01-10	-154.0161	0.6745	0.2019	-7.0855
000523.XSHE	2019-01-10	67.0106	1.3685	0.209	-16.7945
000524.XSHE	2019-01-10	24.8921	1.9614	0.7185	-34.5684
000525.XSHE	2019-01-10	11.1561	1.4259	1.4736	-17.9832
000526.XSHE	2019-01-10	60.826	12.8577	0.615	8.4628
000528.XSHE	2019-01-10	12.2631	0.9421	0.5623	-7.2539
000529.XSHE	2019-01-10	17.2265	1.9346	1.1426	23.3394
000530.XSHE	2019-01-10	23.0353	0.8815	1.3953	-16.7563
000531.XSHE	2019-01-10	34.0409	0.9505	1.185	7.9108
000532.XSHE	2019-01-10	80.2869	4.4224	6.6597	22.8923
000533.XSHE	2019-01-10	-285.29	1.4217	0.1739	-571.2953
000534.XSHE	2019-01-10	54.8499	3.3952	96.3667	-32.7133
000536.XSHE	2019-01-10	-12.1912	0.4436	1.1652	-5.765
000537.XSHE	2019-01-10	3.7902	1.3619999999999999	0.5401	-2.5655
000538.XSHE	2019-01-10	23.4371	3.9926	2.9461	-339.783
000539.XSHE	2019-01-10	25.3781	0.9445	0.8255	25.8412
000540.XSHE	2019-01-10	5.0804	1.2794	1.8161	2.1329
000541.XSHE	2019-01-10	19.3867	1.7175	2.0004	-36.7868
000543.XSHE	2019-01-10	27.28	0.9443	0.6854	18.3194
000544.XSHE	2019-01-10	15.7348	0.8939	5.1671	731.7045
000545.XSHE	2019-01-10	27.2404	1.5493	1.6774	1949.1816
000546.XSHE	2019-01-10	13.6817	1.6996	0.7998	-32.0889
000547.XSHE	2019-01-10	40.8448	1.9339	5.4528	383.546
000548.XSHE	2019-01-10	125.2213	1.4029	9.0687	-20.034000000000002
000550.XSHE	2019-01-10	48.6744	1.2322	0.4452	-3.7984
000551.XSHE	2019-01-10	35.855	1.5726	0.8787	-93.3861
000552.XSHE	2019-01-10	8.93	0.8241	1.4743	33.372
000553.XSHE	2019-01-10	9.2502	1.0267	0.9443	11.3151
000554.XSHE	2019-01-10	1172.1363	2.8321	0.8586	37.4236
000555.XSHE	2019-01-10	19.4183	1.7541	1.0238	-28.1764
000557.XSHE	2019-01-10	41.8697	1.3567	7.5588	466.0765
000558.XSHE	2019-01-10	111.8589	2.9003	5.1983	69.8228
000559.XSHE	2019-01-10	17.8798	2.9601	1.2839	-1214.9041
000560.XSHE	2019-01-10	20.9345	1.1854	1.2594	6.7991
000561.XSHE	2019-01-10	56.0992	3.0835	3.0589	63.0827
000563.XSHE	2019-01-10	63.4638	1.0918	11.3235	-77.1859
000564.XSHE	2019-01-10	14.3849	0.5312	0.6352	-3.9635
000565.XSHE	2019-01-10	32.2972	1.8084	2.0198	15.6627
000566.XSHE	2019-01-10	50.9341	1.4966	2.7164	11.8967
000567.XSHE	2019-01-10	53.756	1.2239	15.7018	3.1801
000568.XSHE	2019-01-10	17.1661	3.5087	4.5927	72.4931
000570.XSHE	2019-01-10	83.8237	1.0726	1.0364	-9.0579
000571.XSHE	2019-01-10	-45.0322	1.2549	1.3873	-13.2642
000572.XSHE	2019-01-10	-2.8133	0.6562	0.5573	-2.521
000573.XSHE	2019-01-10	-30.053	1.2346	4.6329	-13.4461
000576.XSHE	2019-01-10	-9.2304	2.7307	9.5946	-68.2113
000581.XSHE	2019-01-10	6.3631	1.1315	1.8942	16.6722
000582.XSHE	2019-01-10	21.6457	1.3101	3.2139	-13.4285
000584.XSHE	2019-01-10	31.8015	2.4079	1.6607	14.2969
000585.XSHE	2019-01-10	-5.3967	-11.0121	56.4835	40.3929
000586.XSHE	2019-01-10	-1222.9413	10.353	6.9235	-251.3828
000587.XSHE	2019-01-10	48.6698	0.6564	0.4074	-7.4954
000589.XSHE	2019-01-10	-19.0644	0.8149	0.3892	11.1717
000590.XSHE	2019-01-10	-286.6834	3.3276	7.5135	16.672
000591.XSHE	2019-01-10	11.5444	0.7667	2.1694	-65.0694
000592.XSHE	2019-01-10	83.0438	1.9223	6.1065	-71.3587
000593.XSHE	2019-01-10	68.1853	2.2117	4.0173	-955.62
000595.XSHE	2019-01-10	-242.5213	4.2593	6.5053	-277.3508
000596.XSHE	2019-01-10	16.9571	3.8044	3.2492	17.2457
000597.XSHE	2019-01-10	30.2466	1.7329	0.8341	-14.5888
000598.XSHE	2019-01-10	12.2325	1.188	3.0508	-255.1228
000599.XSHE	2019-01-10	55.2013	0.8697	0.8301	-51.2552
000600.XSHE	2019-01-10	47.5891	0.9411	0.7537	60.2535
000601.XSHE	2019-01-10	14.9824	0.9344	1.2363	-7.6506
000603.XSHE	2019-01-10	18.8863	2.5381	3.7542	-23.3417
000605.XSHE	2019-01-10	40.7207	1.6355	2.0614	88.1042
000606.XSHE	2019-01-10	10.7799	1.5081	6.4789	-25.3143
000607.XSHE	2019-01-10	37.062	2.3541	2.4185	34.3654
000608.XSHE	2019-01-10	-25.3632	1.3441	12.697000000000001	-4.191
000609.XSHE	2019-01-10	296.6637	1.0235	32.1412	17.3949
000610.XSHE	2019-01-10	-102.8314	2.3311	2.1829	-11.5367
000611.XSHE	2019-01-10	-38.7131	4.3586	107.0629	-771.8994
000612.XSHE	2019-01-10	-19.7609	1.0539	0.9946	21.535999999999998
000613.XSHE	2019-01-10	845.3666	34.9436	91.9355	485.7513
000615.XSHE	2019-01-10	10.2053	2.3337	1.1718	5.3448
000616.XSHE	2019-01-10	10.9413	0.8495	28.0137	2.6274
000617.XSHE	2019-01-10	12.0582	1.2147	2.7419	2.0654
000619.XSHE	2019-01-10	219.84900000000002	0.7755	0.6259	-72.2039
000620.XSHE	2019-01-10	8.502	1.1821	0.7928	-2.1967
000622.XSHE	2019-01-10	-200.0143	15.3056	39.0077	-34.8604
000623.XSHE	2019-01-10	12.3827	0.8337	5.0822	28.0299
000625.XSHE	2019-01-10	14.235999999999999	0.7559	0.4519	-4.7284
000626.XSHE	2019-01-10	-9.0634	1.449	0.0523	-1.2238
000627.XSHE	2019-01-10	18.3211	1.4695	0.8856	-6.9127
000628.XSHE	2019-01-10	215.9047	3.9544	4.5224	-17.8999
000629.XSHE	2019-01-10	11.8458	4.1738	1.9481	37.1362
000630.XSHE	2019-01-10	25.8084	1.1849	0.2532	-40.8048
000631.XSHE	2019-01-10	7.492999999999999	1.198	2.6354	-35.7695
000632.XSHE	2019-01-10	48.732	1.4339	0.24600000000000002	14.6448
000633.XSHE	2019-01-10	-139.4496	13.2195	23.163	-4.3659
000635.XSHE	2019-01-10	33.4796	1.102	1.3731	-14.7597
000636.XSHE	2019-01-10	11.0927	1.9916	2.3087	18.4401
000637.XSHE	2019-01-10	42.6849	2.4405	0.4917	20.2912
000638.XSHE	2019-01-10	-67.1244	7.6608	27.521	-201.2878
000639.XSHE	2019-01-10	11.8433	1.2088	0.9274	4.3164
000650.XSHE	2019-01-10	13.093	2.0553	1.5087	15.4328
000651.XSHE	2019-01-10	8.0955	2.6204	1.208	-8.459
000652.XSHE	2019-01-10	15.5648	1.2499	0.2676	-4.1563
000655.XSHE	2019-01-10	-6.138	0.877	2.2198	11.3533
000656.XSHE	2019-01-10	10.0107	1.6482	0.7463	2.377
000657.XSHE	2019-01-10	46.2796	1.5336	0.6445	-449.9051
000659.XSHE	2019-01-10	62.6018	6.9238	2.9043	-296.3582
000661.XSHE	2019-01-10	29.7234	5.8761	5.3853	-969.4119999999999
000662.XSHE	2019-01-10	13.3046	1.1814	4.0543	45.5201
000663.XSHE	2019-01-10	-71.4498	1.0349	2.211	162.4387
000665.XSHE	2019-01-10	16.5658	0.8156	1.7729	83.6217
000666.XSHE	2019-01-10	9.3027	1.0068	0.8206	-1.1966
000667.XSHE	2019-01-10	11.1803	0.8858	2.3017	4.018
000668.XSHE	2019-01-10	39.7839	1.3942	3.5307	14.4408
000669.XSHE	2019-01-10	19.0664	0.9669	0.9213	-13.159
000670.XSHE	2019-01-10	-8.9544	10.3515	23.0283	233.7743
000671.XSHE	2019-01-10	7.0839	1.3009	0.4916	5.3373
000672.XSHE	2019-01-10	5.4605	2.225	1.2992	26.6889
000673.XSHE	2019-01-10	21.3708	1.6935	4.5777	-28.699
000676.XSHE	2019-01-10	11.6842	1.5858	1.1945	-67.7833
000677.XSHE	2019-01-10	1247.4182	8.5818	3.6276	-57.058
000678.XSHE	2019-01-10	-172.1288	2.0234	1.6425	147.614
000679.XSHE	2019-01-10	-9.6541	1.2255	1.107	-2.4664
000680.XSHE	2019-01-10	48.8629	1.2315	0.5458	-57.5905
000681.XSHE	2019-01-10	49.5889	6.2113	18.4478	-164.2956
000682.XSHE	2019-01-10	44.7385	1.8148	1.8808	-16.4551
000683.XSHE	2019-01-10	8.6535	1.0324	1.0963	-64.1078
000685.XSHE	2019-01-10	13.0622	0.8708	6.0869	34.9109
000686.XSHE	2019-01-10	54.4553	1.0665	2.9386	-58.831
000687.XSHE	2019-01-10	44.9015	3.7814	2.6711	-55.82899999999999
000688.XSHE	2019-01-10	35.4501	5.4821	10.6866	335.8563
000690.XSHE	2019-01-10	36.8125	1.6280000000000001	4.1934	6.3789
000691.XSHE	2019-01-10	146.2436	16.6576	75.6343	-68.193
000692.XSHE	2019-01-10	-5.8036	1.4315	0.8079999999999999	23.0316
000693.XSHE	2019-01-10	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-10	41.4948	6.1592	1.7193	8.0262
000697.XSHE	2019-01-10	222.9785	2.8658	5.7596	-36.0601
000698.XSHE	2019-01-10	20.9171	0.6945	0.3202	-210.4885
000700.XSHE	2019-01-10	-60.5555	1.0799	0.5413	-5.0589
000701.XSHE	2019-01-10	73.4898	0.8151	0.0458	2.6675
000702.XSHE	2019-01-10	30.256999999999998	2.825	1.0222	23.0432
000703.XSHE	2019-01-10	13.4057	1.7605	0.4254	7.2977
000705.XSHE	2019-01-10	29.4192	1.4452	0.7546	-20.3865
000707.XSHE	2019-01-10	-2.1082	8.2252	0.3472	-1.2925
000708.XSHE	2019-01-10	8.2939	0.9642	0.3365	4.7952
000709.XSHE	2019-01-10	10.6431	0.6613	0.2827	8.2265
000710.XSHE	2019-01-10	33.7919	5.8692	7.5979	-1849.5865
000711.XSHE	2019-01-10	17.3343	1.1767	2.0165	-9.0757
000712.XSHE	2019-01-10	-116.8602	2.6173	8.3931	-13.0639
000713.XSHE	2019-01-10	46.3848	1.0941	0.8837	4520.7446
000715.XSHE	2019-01-10	18.3671	1.3158	0.6781	-27.0767
000716.XSHE	2019-01-10	31.9554	0.8152	0.625	-19.94
000717.XSHE	2019-01-10	3.2089	1.9675	0.4061	-61.6122
000718.XSHE	2019-01-10	8.0408	1.1439	1.9332	9.7889
000719.XSHE	2019-01-10	11.3201	1.0916	0.9468	11.6438
000720.XSHE	2019-01-10	7.8146	2.7479	2.3939	7.9478
000721.XSHE	2019-01-10	-179.6992	3.1255	4.1064	119.0933
000722.XSHE	2019-01-10	39.3688	1.0277	12.6562	37.6322
000723.XSHE	2019-01-10	9.5208	2.3629	1.0125	-40.0111
000725.XSHE	2019-01-10	20.7806	1.0826	0.9899	227.3443
000726.XSHE	2019-01-10	10.6314	1.2644	1.304	63.3844
000727.XSHE	2019-01-10	-5.5223	0.7724	1.3861	12.4975
000728.XSHE	2019-01-10	40.3432	1.0390000000000001	9.8103	-9.0828
000729.XSHE	2019-01-10	97.3195	1.1755	1.4023	35.1634
000731.XSHE	2019-01-10	13.1429	1.0959	1.2457	18.4625
000732.XSHE	2019-01-10	7.4987	0.8489	0.622	5.6597
000733.XSHE	2019-01-10	25.2612	1.272	0.9966	-36.5199
000735.XSHE	2019-01-10	32.0574	3.2237	11.1102	-33.0434
000736.XSHE	2019-01-10	4.2863	1.4722	0.4143	5.5547
000737.XSHE	2019-01-10	-4.8587	-3.884	0.8327	3.174
000738.XSHE	2019-01-10	55.3999	2.7803	5.7567	52.0956
000739.XSHE	2019-01-10	24.5059	2.7685	1.4396	81.5375
000750.XSHE	2019-01-10	-379.7989	1.6022	11.5618	-10.3941
000751.XSHE	2019-01-10	28.0699	1.6924	0.527	407.0611
000752.XSHE	2019-01-10	-2634.3337	2.3839	5.2126	-7.7834
000753.XSHE	2019-01-10	25.1709	1.3939	1.1832	9.7723
000755.XSHE	2019-01-10	12.2039	2.3294	1.9180000000000001	-8.1762
000756.XSHE	2019-01-10	15.8958	1.3893	0.7255	-39.7727
000757.XSHE	2019-01-10	24.0831	3.3401	3.5265	77.3925
000758.XSHE	2019-01-10	48.2647	1.4123	0.4922	4.2091
000759.XSHE	2019-01-10	9.3082	1.1034	0.2445	6.1599
000760.XSHE	2019-01-10	-4.7335	1.844	12.9174	-5.2305
000761.XSHE	2019-01-10	12.0418	0.6939	0.2802	8.011000000000001
000762.XSHE	2019-01-10	-80.0412	1.7478	6.0542	-17.8169
000766.XSHE	2019-01-10	25.2624	1.456	3.3496	66.3103
000767.XSHE	2019-01-10	-20.3671	1.0704	0.7361	-6.7675
000768.XSHE	2019-01-10	67.3562	2.4722	1.2143	-36.6542
000776.XSHE	2019-01-10	15.8867	1.173	5.7026	-20.3345
000777.XSHE	2019-01-10	47.8322	3.4168	3.8516	-82.6499
000778.XSHE	2019-01-10	8.1323	0.8386	0.4526	68.6584
000779.XSHE	2019-01-10	-115.7588	5.6656	5.7064	141.313
000780.XSHE	2019-01-10	15.7305	0.7155	1.3662	-4.3765
000782.XSHE	2019-01-10	43.4438	1.5925	0.5986	5.5193
000783.XSHE	2019-01-10	48.6882	1.1722	6.3266	30.2269
000785.XSHE	2019-01-10	4.0442	1.4346	0.4153	6.6344
000786.XSHE	2019-01-10	8.5062	1.7321	1.91	-31.1243
000788.XSHE	2019-01-10	74.0261	2.6205	1.4741	-74.2713
000789.XSHE	2019-01-10	5.9746	1.7466	0.6924	11.844000000000001
000790.XSHE	2019-01-10	9.9522	2.9102	3.8773	17.5424
000791.XSHE	2019-01-10	10.1407	0.8418	2.2895	218.1366
000792.XSHE	2019-01-10	-4.1606	1.0778	1.1259	-20.1493
000793.XSHE	2019-01-10	-48.0865	0.6527	1.765	-15.905
000795.XSHE	2019-01-10	55.4881	2.0266	2.1303	-80.9857
000796.XSHE	2019-01-10	28.4056	2.3422	0.6271	-7.1203
000797.XSHE	2019-01-10	21.3722	1.4117	1.6807	-5.8689
000798.XSHE	2019-01-10	60.0102	2.3213	2.9783	-18.6132
000799.XSHE	2019-01-10	23.7878	2.4792	4.8307	13.1535
000800.XSHE	2019-01-10	93.2579	1.4463	0.4305	-45.6671
000801.XSHE	2019-01-10	108.0879	2.1579	1.4248	7198.9736
000802.XSHE	2019-01-10	23.8933	1.6781	5.6345	37.2512
000803.XSHE	2019-01-10	33.6855	21.7984	3.1698	84.042
000806.XSHE	2019-01-10	-42.3023	2.3111	5.6387	-24.359
000807.XSHE	2019-01-10	30.0221	1.0494	0.4785	-21.7595
000809.XSHE	2019-01-10	26.5835	0.6484	16.7634	-671.4351
000810.XSHE	2019-01-10	23.19	2.1557	0.8424	-12.6212
000811.XSHE	2019-01-10	12.4475	1.2641	1.0158	-51.1992
000812.XSHE	2019-01-10	64.3343	2.1202	3.112	-13.9114
000813.XSHE	2019-01-10	22.8483	3.9641	5.8259	206.1675
000815.XSHE	2019-01-10	89.2286	2.4187	4.8128	-264.8742
000816.XSHE	2019-01-10	-7.9249	0.7781	1.5449	-4.1927
000818.XSHE	2019-01-10	13.7229	2.4272	1.6556	-44.1941
000819.XSHE	2019-01-10	96.9884	3.4991	1.2643	-94.8083
000820.XSHE	2019-01-10	-45.5395	4.0191	8.5137	-6.4252
000821.XSHE	2019-01-10	13.4433	1.4399	1.9533	35.4113
000822.XSHE	2019-01-10	7.0386	1.3638	0.8505	211.1898
000823.XSHE	2019-01-10	20.1399	1.4943	0.995	129.3712
000825.XSHE	2019-01-10	3.7102	0.8186	0.3332	-1656.4229
000826.XSHE	2019-01-10	11.8201	1.1369	1.3253	-3.4209
000828.XSHE	2019-01-10	8.9977	1.2979	4.9849	5.9948
000829.XSHE	2019-01-10	27.3385	2.1192	0.1335	-3.0964
000830.XSHE	2019-01-10	4.5675	1.5336	0.7207	-62.9748
000831.XSHE	2019-01-10	116.6199	4.0791	12.2647	-127.7534
000833.XSHE	2019-01-10	27.5515	1.1623	1.1146	128.9749
000835.XSHE	2019-01-10	19.8083	3.1678	6.9218	-23.8169
000836.XSHE	2019-01-10	51.7561	3.8893	2.1149	-16.6193
000837.XSHE	2019-01-10	-199.8415	1.0585	0.9369	-7.1479
000838.XSHE	2019-01-10	24.9707	1.8877	1.6569	-4.3821
000839.XSHE	2019-01-10	839.1927	2.0084	3.4419	-12.0037
000848.XSHE	2019-01-10	17.2505	4.1263	3.4469	-66.278
000850.XSHE	2019-01-10	14.8965	0.769	1.1869	-2613.3013
000851.XSHE	2019-01-10	31.1431	1.5903	0.4941	18.0368
000852.XSHE	2019-01-10	45.4433	2.5982	0.9055	130.4344
000856.XSHE	2019-01-10	107.02799999999999	10.6896	1.8485	41.6489
000858.XSHE	2019-01-10	15.8593	3.2474	5.1666	53.1977
000859.XSHE	2019-01-10	19.7763	1.501	1.8828	-46.2972
000860.XSHE	2019-01-10	27.7947	2.9989999999999997	1.6152	8.3657
000861.XSHE	2019-01-10	22.8034	1.7158	1.9180000000000001	-19.1615
000862.XSHE	2019-01-10	-40.6388	0.9446	2.3574	-10.8165
000863.XSHE	2019-01-10	17.1446	0.866	1.8941	-9.4525
000868.XSHE	2019-01-10	-6.9995	2.7691	0.6628	27.2032
000869.XSHE	2019-01-10	18.019000000000002	1.9006	3.5542	224.5505
000875.XSHE	2019-01-10	-23.8564	0.7473	0.8327	9.4595
000876.XSHE	2019-01-10	17.8891	1.5012	0.4746	13.3175
000877.XSHE	2019-01-10	10.8016	0.9689	1.0083	24.0852
000878.XSHE	2019-01-10	29.1306	1.8526	0.2687	-30.3274
000880.XSHE	2019-01-10	37.5518	1.5052	0.8797	26.9045
000881.XSHE	2019-01-10	20.5231	1.2837	1.0431	25.7245
000882.XSHE	2019-01-10	21.2903	0.7924	5.1158	-5.2382
000883.XSHE	2019-01-10	12.8324	0.9183	2.0311	140.0088
000885.XSHE	2019-01-10	8.165	1.5899	1.5695	19.7886
000886.XSHE	2019-01-10	27.9128	1.4091	7.4739	6.8015
000887.XSHE	2019-01-10	10.1397	1.4851	0.9812	22.7838
000888.XSHE	2019-01-10	14.5063	1.3369	2.9075	17.2978
000889.XSHE	2019-01-10	32.2515	1.9489	2.3507	64.0015
000890.XSHE	2019-01-10	13.6969	2.5784	1.3592	-2.4014
000892.XSHE	2019-01-10	7.7804	1.4537	2.8793	-509.8896
000893.XSHE	2019-01-10	-1.3641	1.6752	4.3683	-188.7579
000895.XSHE	2019-01-10	16.934	6.9738	1.636	-72.7003
000897.XSHE	2019-01-10	-36.3125	3.4249	23.1015	267.2683
000898.XSHE	2019-01-10	4.2322	0.721	0.3806	90.124
000899.XSHE	2019-01-10	109.3786	0.9808	1.9151	-5.5421
000900.XSHE	2019-01-10	6.2232	0.6852	0.5262	23.1382
000901.XSHE	2019-01-10	46.6826	1.686	1.1198	-9465.2705
000902.XSHE	2019-01-10	14.0648	1.8799	1.1351	-74.8688
000903.XSHE	2019-01-10	18.2314	0.9	0.7758	12.3629
000905.XSHE	2019-01-10	89.7307	1.2667	0.249	19.1715
000906.XSHE	2019-01-10	13.4681	1.7279	0.0568	6.0755
000908.XSHE	2019-01-10	22.967	1.6542	1.5057	-19.012999999999998
000909.XSHE	2019-01-10	70.5681	2.0841	0.9014	-13.1613
000910.XSHE	2019-01-10	7.3188	1.3372	0.7369	78.9046
