000060.XSHE	2021-12-20	13.2631	1.4364	0.4457	-34.4803
000061.XSHE	2021-12-20	32.4163	1.9344	2.7329	105.6915
000062.XSHE	2021-12-20	19.4932	2.8222	0.7984	48.5655
000063.XSHE	2021-12-20	20.3736	2.8867	1.3566	66.7461
000065.XSHE	2021-12-20	8.9487	1.0909	0.4822	-5.7642
000066.XSHE	2021-12-20	33.5635	4.3777	2.1241	-45.3168
000068.XSHE	2021-12-20	-24.7751	10.4177	4.9636	-17.45
000069.XSHE	2021-12-20	4.7669999999999995	0.6662	0.5287	7.7107
000070.XSHE	2021-12-20	1368.9076	2.0037	1.0707	-43.7992
000078.XSHE	2021-12-20	-32.3888	1.5044	0.2119	-7.6985
000088.XSHE	2021-12-20	28.31	1.3438	19.0317	156.6821
000089.XSHE	2021-12-20	143.7955	1.2249	4.533	-10.9729
000090.XSHE	2021-12-20	6.6672	1.1171	0.535	3.142
000096.XSHE	2021-12-20	43.513000000000005	1.585	3.2053	74.142
000099.XSHE	2021-12-20	21.755	1.3178	3.7654	4.3229
000100.XSHE	2021-12-20	7.5997	2.2197	0.5846	10.1725
000150.XSHE	2021-12-20	-5.3272	-38.5351	2.5004	-72.2401
000151.XSHE	2021-12-20	-9.0987	3.5569	5.1387	28.6667
000153.XSHE	2021-12-20	30.1034	2.4681	1.056	187.9714
000155.XSHE	2021-12-20	192.7756	8.3886	12.7167	62.486999999999995
000156.XSHE	2021-12-20	15.7176	1.0602	1.7935	-20.7196
000157.XSHE	2021-12-20	8.6483	1.1278	0.855	6.8443
000158.XSHE	2021-12-20	92.2467	1.8032	0.9908	29.1087
000159.XSHE	2021-12-20	39.2361	1.4565	3.8805	-246.7657
000166.XSHE	2021-12-20	14.7403	1.3666	3.8833	4.2515
000301.XSHE	2021-12-20	75.1207	6.1844	3.5246	17.5815
000333.XSHE	2021-12-20	16.9641	4.1018	1.4693	-441.5812
000338.XSHE	2021-12-20	16.0106	2.2829	0.7395	8.0038
000400.XSHE	2021-12-20	37.3872	3.1568	2.4133	29.2389
000401.XSHE	2021-12-20	11.5874	0.9981	0.8173	36.3899
000402.XSHE	2021-12-20	6.3467	0.4688	0.9934	7.3973
000403.XSHE	2021-12-20	55.5885	3.4503	12.4064	35.048
000404.XSHE	2021-12-20	22.9995	0.9382	0.2357	22.4555
000407.XSHE	2021-12-20	18.7025	1.4519	0.7757	-98.085
000408.XSHE	2021-12-20	65.445	7.5067	23.4458	100.9605
000409.XSHE	2021-12-20	53.9377	6.0576	7.2198	189.0085
000410.XSHE	2021-12-20	-17.7442	110.5704	5.2233	-12.5706
000411.XSHE	2021-12-20	22.4168	2.2385	0.1504	9.4764
000413.XSHE	2021-12-20	-3.4761	0.486	1.9874	-217.9009
000415.XSHE	2021-12-20	-3.5728	0.6492	0.7932	-0.8147
000416.XSHE	2021-12-20	134.6711	2.4301	39.2618	-69.7852
000417.XSHE	2021-12-20	19.9685	0.8112	0.5355	20.1377
000419.XSHE	2021-12-20	17.2189	0.7972	1.0179	-16.046
000420.XSHE	2021-12-20	-553.7595	3.9767	3.4985	228.7245
000421.XSHE	2021-12-20	-15.5859	0.9971	0.8358	3.3901
000422.XSHE	2021-12-20	12.0585	10.234	0.9927	32.2507
000423.XSHE	2021-12-20	77.6679	2.8869	6.7682	16.6655
000425.XSHE	2021-12-20	8.0408	1.3371	0.5133	344.4099
000426.XSHE	2021-12-20	67.1479	2.5177	7.0295	-181.6734
000428.XSHE	2021-12-20	-8.3904	1.6263	4.6174	316.2681
000429.XSHE	2021-12-20	8.1875	1.7205	2.8203	-41.5522
000430.XSHE	2021-12-20	-24.1196	1.5071	9.3474	-52.1118
000488.XSHE	2021-12-20	7.5934	1.0694	0.6215	16.7119
000498.XSHE	2021-12-20	5.2706	1.0389	0.1955	1.4344
000501.XSHE	2021-12-20	8.8221	0.7616	0.9301	5.4599
000502.XSHE	2021-12-20	-53.8565	6.4973	9.868	-31.1787
000503.XSHE	2021-12-20	-58.4788	13.9194	50.5606	-56.8132
000504.XSHE	2021-12-20	1562.2189	279.3817	29.2473	-103.0736
000505.XSHE	2021-12-20	25.6619	1.7927	0.4472	17.4807
000506.XSHE	2021-12-20	-6.8352	6.2415	3.3483	-95.2018
000507.XSHE	2021-12-20	15.4304	1.1197	1.0359	-5.2633
000509.XSHE	2021-12-20	110.7787	21.0008	60.6843	67.0115
000510.XSHE	2021-12-20	13.5839	2.864	1.1768	31.959
000513.XSHE	2021-12-20	20.8383	2.9034	3.0412	-580.1538
000514.XSHE	2021-12-20	45.5991	1.1664	5.7441	8.9247
000516.XSHE	2021-12-20	-603.4963	4.3565	9.612	211.5451
000517.XSHE	2021-12-20	4.6086	0.9199	0.4326	57.5112
000518.XSHE	2021-12-20	-199.488	5.5639	8.8812	-13232.6221
000519.XSHE	2021-12-20	61.949	3.7363	4.6136	27.6478
000520.XSHE	2021-12-20	58.4161	7.222	4.0011	37.031
000521.XSHE	2021-12-20	38.0329	0.785	0.2125	4.0655
000523.XSHE	2021-12-20	-1.4633	-1.8575	92.1748	-17.949
000524.XSHE	2021-12-20	-25.0994	2.1211	2.8266	-14.4977
000525.XSHE	2021-12-20	-23.7958	1.2570000000000001	1.2411	5215.9722
000526.XSHE	2021-12-20	39.0958	2.2535	0.8574	-35.8144
000528.XSHE	2021-12-20	9.3468	0.9576	0.4427	27.7803
000529.XSHE	2021-12-20	11.640999999999998	1.6596	1.0118	6.1411
000530.XSHE	2021-12-20	-149.7432	1.1109	1.7157	85.7682
000531.XSHE	2021-12-20	30.8032	1.4114	1.9773	9.3516
000532.XSHE	2021-12-20	34.7779	3.7997	7.3925	-12.9805
000533.XSHE	2021-12-20	64.7312	5.9552	2.8384	41.1133
000534.XSHE	2021-12-20	100.9412	8.9643	14.3356	1046.9677
000536.XSHE	2021-12-20	507.2273	1.2145	2.173	13.4702
000537.XSHE	2021-12-20	-71.0251	3.2159	2.3721	49.3388
000538.XSHE	2021-12-20	32.735	3.2043	3.2702	12.3029
000539.XSHE	2021-12-20	-606.4554	1.0051	0.7383	65.6844
000540.XSHE	2021-12-20	-16.6495	1.0494	0.7119	-5.7766
000541.XSHE	2021-12-20	27.7698	1.3463	1.7521	17.4765
000543.XSHE	2021-12-20	-34.0075	0.7804	0.5233	35.0953
000544.XSHE	2021-12-20	11.8259	0.9434	1.3807	-61.302
000545.XSHE	2021-12-20	-99.7127	2.0092	1.5872	-55.0316
000546.XSHE	2021-12-20	23.7397	1.8284	0.9963	-116.9508
000547.XSHE	2021-12-20	31.9998	3.0409	5.6438	384.7837
000548.XSHE	2021-12-20	37.6517	1.0988	4.9281	12.3297
000550.XSHE	2021-12-20	20.7564	1.6421	0.3807	-10.2757
000551.XSHE	2021-12-20	35.5928	2.1576	1.1885	-45.856
000552.XSHE	2021-12-20	15.4351	0.9928	1.8136	2.2463
000553.XSHE	2021-12-20	153.2139	0.8965	0.6312	-25.1639
000554.XSHE	2021-12-20	235.6207	2.653	0.8819	-22.5678
000555.XSHE	2021-12-20	26.8279	2.136	1.1072	40.4524
000557.XSHE	2021-12-20	27.8097	1.1861	5.7547	31.5868
000558.XSHE	2021-12-20	-37.3114	3.7602	28.8481	-21.3309
000559.XSHE	2021-12-20	31.5284	2.4618	1.4847	14.5884
000560.XSHE	2021-12-20	13.7481	0.6899	0.6364	27.344
000561.XSHE	2021-12-20	47.0846	2.9543	3.076	-16.1149
000563.XSHE	2021-12-20	17.1691	1.0381	6.1474	-16.4872
000564.XSHE	2021-12-20	-5.8387	1.087	15.4043	-6.8119
000565.XSHE	2021-12-20	32.8666	2.2844	5.9843	-46.2917
000566.XSHE	2021-12-20	-5.2410000000000005	1.7535	2.82	-17.9207
000567.XSHE	2021-12-20	47.3184	2.5064	24.7254	-25.9283
000568.XSHE	2021-12-20	48.5874	13.7665	18.9288	309.4385
000570.XSHE	2021-12-20	34.7549	1.3266	1.6399	98.7909
000571.XSHE	2021-12-20	-6.4502	4.5844	2.0222	10.4905
000572.XSHE	2021-12-20	-7.8116	2.9198	6.0528	207.84099999999998
000573.XSHE	2021-12-20	82.0102	1.2384	1.6473	11.2469
000576.XSHE	2021-12-20	177.0746	3.3239	8.1757	-212.37900000000002
000581.XSHE	2021-12-20	8.1221	1.1451	1.4151	-139.9259
000582.XSHE	2021-12-20	13.3626	1.2299	2.3283	5.2761
000584.XSHE	2021-12-20	-78.6737	1.8181	2.5561	-19.8905
000585.XSHE	2021-12-20	-24.8836	-11.5315	23.1018	-28.8187
000586.XSHE	2021-12-20	43.9942	5.7845	3.2951	-100.3982
000587.XSHE	2021-12-20	1.4431	-17.2805	-5.0121	-10.0384
000589.XSHE	2021-12-20	5.6541	0.9457	0.7609	-51.6636
000590.XSHE	2021-12-20	49.4029	3.0671	6.6617	-18.3553
000591.XSHE	2021-12-20	25.3845	2.1137	4.6573	283.7823
000592.XSHE	2021-12-20	-29.6432	1.9769	3.6628	38.4084
000593.XSHE	2021-12-20	37.7477	1.9786	1.3314	66.7219
000595.XSHE	2021-12-20	1100.7963	4.8968	23.0842	19.3601
000596.XSHE	2021-12-20	60.3334	8.5068	11.1897	75.4628
000597.XSHE	2021-12-20	190.8199	1.7168	0.8809	-29.6561
000598.XSHE	2021-12-20	12.3581	1.3948	3.0015	-11.8585
000599.XSHE	2021-12-20	-19.3094	1.1223	0.8389	-17.7361
000600.XSHE	2021-12-20	-13.017000000000001	0.7869	0.6107	-277.9315
000601.XSHE	2021-12-20	643.3093	1.1401	1.2131	-52.8041
000603.XSHE	2021-12-20	24.3101	3.4896	5.5498	72.9555
000605.XSHE	2021-12-20	157.203	0.9787	1.1083	-31.3563
000606.XSHE	2021-12-20	-1.2626	3.7156	5.0287	-8.8957
000607.XSHE	2021-12-20	-16.7875	3.2438	2.3252	-39.3366
000608.XSHE	2021-12-20	11.568	0.7378	2.9855	-13.5391
000609.XSHE	2021-12-20	-3.5251	1.2171	20.6672	-13.811
000610.XSHE	2021-12-20	-22.096	2.1794	3.4591	33.2951
000611.XSHE	2021-12-20	-24.2284	2.6774	59.9662	-4.2816
000612.XSHE	2021-12-20	12.2149	1.6724	1.74	35.5852
000613.XSHE	2021-12-20	-23260.9157	19.1169	37.7403	2451.9429
000615.XSHE	2021-12-20	52.4672	4.3999	4.5958	35.4648
000616.XSHE	2021-12-20	7.3231	0.5789	2.239	-14.7507
000617.XSHE	2021-12-20	9.2657	0.6931	2.1097	2.5992
000619.XSHE	2021-12-20	-31.0017	0.7655	0.3709	-38.672
000620.XSHE	2021-12-20	-1.6167	0.8039	0.5258	-22.1258
000622.XSHE	2021-12-20	-177.5613	8.4853	4.308	-1673.5198
000623.XSHE	2021-12-20	10.7675	0.8466	9.1472	-18.8526
000625.XSHE	2021-12-20	42.9129	2.1893	1.1255	4.1001
000626.XSHE	2021-12-20	78.9599	4.1513	0.1519	22.7833
000627.XSHE	2021-12-20	44.541000000000004	0.7107	0.3785	-15.4105
000628.XSHE	2021-12-20	15.1878	2.5935	0.5848	36.2316
000629.XSHE	2021-12-20	38.1342	3.025	2.2749	-153.6875
000630.XSHE	2021-12-20	14.5198	1.7709	0.2919	-71.6994
000631.XSHE	2021-12-20	68.0904	1.3936	38.0563	180.7016
000632.XSHE	2021-12-20	36.549	1.1745	0.1656	-42.1047
000633.XSHE	2021-12-20	1767.0783	14.5369	16.5776	-143.8469
000635.XSHE	2021-12-20	18.6771	1.3126	1.5329	-15.8388
000636.XSHE	2021-12-20	28.1479	3.6801	4.675	-40.1954
000637.XSHE	2021-12-20	75.0973	2.5255	0.5278	-17.2193
000638.XSHE	2021-12-20	63139.2636	13.5709	7.8609	21.3307
000639.XSHE	2021-12-20	25.21	1.3892	0.831	-11.1762
000650.XSHE	2021-12-20	17.2348	2.4581	2.6224	-11.776
000651.XSHE	2021-12-20	8.6432	2.2591	1.1419	-453.4993
000652.XSHE	2021-12-20	27.4188	1.1984	0.2687	-53.4565
000655.XSHE	2021-12-20	12.6906	1.6097	2.617	16.6885
000656.XSHE	2021-12-20	3.2769999999999997	0.6489	0.2251	-13.6613
000657.XSHE	2021-12-20	37.2886	3.6004	1.3759	-152.2254
000659.XSHE	2021-12-20	-107.9184	8.556000000000001	4.1222	2701.4626
000661.XSHE	2021-12-20	29.2713	8.0996	11.054	103.3396
000663.XSHE	2021-12-20	15.8273	4.4601	5.5465	98.4992
000665.XSHE	2021-12-20	-7.7198	1.1058	2.7636	-14.9181
000666.XSHE	2021-12-20	10.7822	0.6429	0.4835	6.9584
000667.XSHE	2021-12-20	-13.0531	0.6646	1.1113	-7.3949
000668.XSHE	2021-12-20	-45.2719	2.4034	18.4659	25.3426
000669.XSHE	2021-12-20	-7.0235	1.4286	0.9441	-14.47
000670.XSHE	2021-12-20	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-20	2.4730000000000003	0.4761	0.156	-0.7647
000672.XSHE	2021-12-20	7.78	2.1247	2.1303	182.2027
000673.XSHE	2021-12-20	28.7289	-7.5466	7.5746	-549.46
000676.XSHE	2021-12-20	-3.7614	2.476	1.4341	-21.5874
000677.XSHE	2021-12-20	46.5613	8.0251	2.9385	40.8614
000678.XSHE	2021-12-20	-48.8926	2.0162	1.5302	-29.9088
000679.XSHE	2021-12-20	-37.976	2.6155	8.0496	-22.1739
000680.XSHE	2021-12-20	30.9585	1.4457	0.6912	17.1675
000681.XSHE	2021-12-20	78.3019	4.0442	20.4226	152.1674
000682.XSHE	2021-12-20	38.9281	3.2503	2.9228	-395.3414
000683.XSHE	2021-12-20	11.3673	2.0466	2.1464	2420.5769
000685.XSHE	2021-12-20	8.6592	0.8799	5.2778	-297.1591
000686.XSHE	2021-12-20	13.5723	1.212	3.2353	3.4732
000687.XSHE	2021-12-20	-1.3562	-0.9598	38.0933	-216.0942
000688.XSHE	2021-12-20	70.8445	6.2814	13.9608	-20.5713
000690.XSHE	2021-12-20	10.5515	1.1540000000000001	1.5138	36.9626
000691.XSHE	2021-12-20	95.9077	16.5378	3.1393	-654.3548
000692.XSHE	2021-12-20	-2.5909	22.9767	1.1341	20.8024
000695.XSHE	2021-12-20	-72.0333	7.1509	3.7971	-72.2344
000697.XSHE	2021-12-20	-11.8966	7.3713	5.8478	-109.7475
000698.XSHE	2021-12-20	7.057	1.0711	0.3953	-8.4798
000700.XSHE	2021-12-20	-26.3971	2.0709	0.6159	-59.2857
000701.XSHE	2021-12-20	-90.4978	4.7946	0.0257	1.8322
000702.XSHE	2021-12-20	-6.8449	3.6628	0.9133	16.4875
000703.XSHE	2021-12-20	12.3666	1.4799	0.3146	94.9144
000705.XSHE	2021-12-20	33.6898	1.4228	0.7167	-25.1203
000707.XSHE	2021-12-20	-81.4833	12.0828	1.4233	200.3436
000708.XSHE	2021-12-20	12.5552	3.1401	1.0429	118.0331
000709.XSHE	2021-12-20	8.8784	0.5085	0.1735	7.9469
000710.XSHE	2021-12-20	82.5198	2.9255	4.6333	-6020.0566
000711.XSHE	2021-12-20	-1.3943	1.6329	2.6225	-14.9501
000712.XSHE	2021-12-20	-137.4457	4.0476	12.5899	47.8382
000713.XSHE	2021-12-20	231.4413	3.5536	2.2762	119.3903
000715.XSHE	2021-12-20	12.3146	1.2571	2.2666	-3.1910000000000003
000716.XSHE	2021-12-20	51.8809	0.9127	0.5958	1620.4473
000717.XSHE	2021-12-20	4.5632	0.9682	0.2437	5.5838
000718.XSHE	2021-12-20	16.2468	1.6665	3.5783	-28.9667
000719.XSHE	2021-12-20	7.8636	0.8335	0.7473	-3.6773
000720.XSHE	2021-12-20	25.2525	2.9355	1.4383	41.4338
000721.XSHE	2021-12-20	-200.8915	3.784	3.5913	-29.7932
000722.XSHE	2021-12-20	35.3087	1.2579	8.3427	-37.0223
000723.XSHE	2021-12-20	32.2606	6.1848	3.7352	2626.5049
000725.XSHE	2021-12-20	8.481	1.5367	0.9389	7.5087
000726.XSHE	2021-12-20	21.3486	0.6717	1.0736	5.7587
000727.XSHE	2021-12-20	7.4533	6.5121	0.1802	-7.781000000000001
000728.XSHE	2021-12-20	20.3914	1.0439	7.0041	7.2586
000729.XSHE	2021-12-20	77.5782	1.5728	1.8882	-5.8409
000731.XSHE	2021-12-20	12.2977	1.5381	1.3342	32.1002
000732.XSHE	2021-12-20	-1.5437	0.4365	2.4481	-3.2119999999999997
000733.XSHE	2021-12-20	46.9458	8.2368	11.0139	250.3748
000735.XSHE	2021-12-20	-64.1056	1.9673	4.2059	-215.7503
000736.XSHE	2021-12-20	69.1141	1.442	0.4257	-2907.2986
000737.XSHE	2021-12-20	-2139.1154	3.5133	11.8221	2553.0569
000738.XSHE	2021-12-20	84.9242	3.2393	8.9935	62.0928
000739.XSHE	2021-12-20	43.5761	8.4954	4.8821	353.5701
000750.XSHE	2021-12-20	37.4003	1.1821	4.5932	3.0761
000751.XSHE	2021-12-20	21.9582	1.8163	0.5564	151.3761
000752.XSHE	2021-12-20	24.6507	39.8969	3.3452	-89.3133
000753.XSHE	2021-12-20	28.3262	1.5793	1.2842	-6.2228
000755.XSHE	2021-12-20	15.4909	1.8297	6.0051	6.581
000756.XSHE	2021-12-20	18.1941	1.9448	1.0504	-53.8649
000757.XSHE	2021-12-20	29.0392	1.9026	0.7306	-588.014
000758.XSHE	2021-12-20	89.2151	2.3287	1.5935	-10.5369
000759.XSHE	2021-12-20	-69.9097	1.1098	0.2788	19.7872
000761.XSHE	2021-12-20	4.5126	0.7658	0.2325	-2.1648
000762.XSHE	2021-12-20	212.1652	11.995999999999999	45.8894	147.7682
000766.XSHE	2021-12-20	-21.5384	1.7452	2.802	-27.8744
000767.XSHE	2021-12-20	225.9944	1.6002	0.9717	9.0774
000768.XSHE	2021-12-20	122.2399	6.0582	2.8042	-67.7527
000776.XSHE	2021-12-20	17.2469	1.7630000000000001	5.2514	5.1606
000777.XSHE	2021-12-20	56.8793	3.7144	4.0086	-55.6198
000778.XSHE	2021-12-20	7.221	0.703	0.3082	-22.7585
000779.XSHE	2021-12-20	10.5866	1.4236	1.3208	-12.7804
000780.XSHE	2021-12-20	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2021-12-20	22.0425	1.8821	0.9037	69.005
000783.XSHE	2021-12-20	17.345	1.3812	4.7839	3.7542
000785.XSHE	2021-12-20	15.5495	1.8039	2.6914	13.7186
000786.XSHE	2021-12-20	14.8562	2.9253	2.5778	884.1988
000788.XSHE	2021-12-20	68.188	2.8422	1.6867	-34.8734
000789.XSHE	2021-12-20	6.1116	1.4195	0.7278	33.7037
000790.XSHE	2021-12-20	76.8411	3.7055	4.5367	-26.5016
000791.XSHE	2021-12-20	34.3503	1.3459	4.518	-50.0582
000792.XSHE	2021-12-20	50.1651	21.1365	20.7381	67.712
000793.XSHE	2021-12-20	-2.8009	1.962	4.0484	-181.1816
000795.XSHE	2021-12-20	78.513	4.4272	3.1993	-53.8276
000796.XSHE	2021-12-20	-7.5056	8.4303	4.7499	-17.5542
000797.XSHE	2021-12-20	10.041	0.7922	0.513	-7.0103
000798.XSHE	2021-12-20	-19.462	4.2228	4.7598	-31.9595
000799.XSHE	2021-12-20	83.9071	22.059	22.1383	85.6395
000800.XSHE	2021-12-20	13.2959	1.8403	0.4557	3.0819
000801.XSHE	2021-12-20	64.8757	3.2365	2.6545	246.3079
000802.XSHE	2021-12-20	-5.1935	2.0686	6.1631	-122.2515
000803.XSHE	2021-12-20	111.8104	4.4985	9.3381	22.2925
000806.XSHE	2021-12-20	-23.4379	-38.979	2.8867	4958.7583
000807.XSHE	2021-12-20	9.9269	2.3413	0.8464	-87.9247
000809.XSHE	2021-12-20	-43.2231	0.9769	15.7244	-21.9686
000810.XSHE	2021-12-20	27.153000000000002	2.3818	0.9899	14.7612
000811.XSHE	2021-12-20	41.5991	2.5461	2.2667	-56.4353
000812.XSHE	2021-12-20	366.161	5.8749	8.3799	-170.3536
000813.XSHE	2021-12-20	50.7436	1.55	13.5127	-41.8261
000815.XSHE	2021-12-20	101.5202	2.0864	3.6301	-89.7239
000816.XSHE	2021-12-20	132.1591	2.5485	2.1944	31.7987
000818.XSHE	2021-12-20	35.1881	7.2721	5.3532	1672.9001
000819.XSHE	2021-12-20	69.985	4.2303	2.1529	-57.8055
000820.XSHE	2021-12-20	1.2099	34.2143	-6600.5791	53.9689
000821.XSHE	2021-12-20	72.5195	2.7493	2.2401	16.448
000822.XSHE	2021-12-20	23.0022	1.8939	1.2818	-18.5361
000823.XSHE	2021-12-20	16.9234	1.6796	1.0236	15.6691
000825.XSHE	2021-12-20	5.5652	1.165	0.4426	-103.1902
000826.XSHE	2021-12-20	-1.0805	0.8094	0.8046	-12.5647
000828.XSHE	2021-12-20	10.1989	1.2625	7.0143	-7.9043
000829.XSHE	2021-12-20	93.1745	7.7427	0.2894	17.1855
000830.XSHE	2021-12-20	7.2851	1.7041	0.9953	94.1062
000831.XSHE	2021-12-20	134.6498	17.6396	17.1001	26.3853
000833.XSHE	2021-12-20	10.7876	1.3606	1.4702	9.4369
000835.XSHE	2021-12-20	-4.3369	-1.2897	-519.1464	-1065.2321
000836.XSHE	2021-12-20	-90.9464	2.642	2.657	-59.9782
000837.XSHE	2021-12-20	31.3637	2.8275	1.7407	19.7096
000838.XSHE	2021-12-20	331.2262	4.9463	1.6854	-33.4295
000839.XSHE	2021-12-20	-3.3164	2.0127	4.1014	-174.2609
000848.XSHE	2021-12-20	21.3325	5.1909	4.865	58.0104
000850.XSHE	2021-12-20	13.2592	0.9017	1.169	144.7673
000851.XSHE	2021-12-20	439.9006	1.6153	0.8634	19.4088
000852.XSHE	2021-12-20	221.3133	3.0965	0.9041	-152.2594
000856.XSHE	2021-12-20	142.6106	4.8472	0.6372	-17.2542
000858.XSHE	2021-12-20	40.2897	9.8481	14.1917	63.3986
000859.XSHE	2021-12-20	20.5603	2.1948	3.0651	12.3582
000860.XSHE	2021-12-20	76.5088	3.4103	1.8646	171.4746
000861.XSHE	2021-12-20	-241.8596	2.0473	7.2679	-199.9177
000862.XSHE	2021-12-20	36.2518	1.9193	4.3523	-29.0804
000863.XSHE	2021-12-20	9.1278	0.8561	0.9511	-5.3734
000868.XSHE	2021-12-20	-10.8926	6.3438	0.9706	-15.7236
000869.XSHE	2021-12-20	42.1721	2.0997	5.6463	56.9188
000875.XSHE	2021-12-20	34.0437	2.314	2.0325	40.9582
000876.XSHE	2021-12-20	-9.8691	2.1134	0.4985	30.7507
000877.XSHE	2021-12-20	62.1038	1.5025	8.5426	-68.6783
000878.XSHE	2021-12-20	50.5215	2.4837	0.1992	-75.4761
000880.XSHE	2021-12-20	22.8432	1.8773	0.8607	11.4481
000881.XSHE	2021-12-20	41.4138	1.4957	1.2423	14.2045
000882.XSHE	2021-12-20	-288.5203	0.7087	4.718	28.2851
000883.XSHE	2021-12-20	12.5955	1.1021	1.6438	30.0994
000885.XSHE	2021-12-20	6.1610000000000005	1.2229	1.2354	-9.0821
000886.XSHE	2021-12-20	55.738	1.3803	33.652	-12.1355
000887.XSHE	2021-12-20	24.076	2.639	1.8564	36.266999999999996
000888.XSHE	2021-12-20	38.0487	1.3028	5.2411	18.2164
000889.XSHE	2021-12-20	-67.2665	1.5397	1.4478	-9.2916
000890.XSHE	2021-12-20	-126.0476	2774.5254	3.3309	-15.0254
000892.XSHE	2021-12-20	-7.8415	2.3435	7.1992	-96.8336
000893.XSHE	2021-12-20	23.2983	4.0575	34.8761	112.47
000895.XSHE	2021-12-20	22.2184	4.9536	1.5312	136.9943
000897.XSHE	2021-12-20	8.6408	2.3667	1.6631	4.456
000898.XSHE	2021-12-20	4.4589	0.6034	0.2626	-93.3272
000899.XSHE	2021-12-20	237.5531	1.1778	2.0371	9.5154
000900.XSHE	2021-12-20	9.3011	0.5912	0.3789	5.3122
000901.XSHE	2021-12-20	-13.6737	1.7148	1.2923	34.9959
000902.XSHE	2021-12-20	18.8351	2.9702	2.0099	-21.0819
000903.XSHE	2021-12-20	33.5748	1.2559	0.7773	-12.5485
000905.XSHE	2021-12-20	20.7488	1.3296	0.2195	68.6311
000906.XSHE	2021-12-20	9.372	2.1677	0.0393	5.8927
000908.XSHE	2021-12-20	-3.3704	6.4993	6.9338	-23.665
000909.XSHE	2021-12-20	85.9185	2.062	1.8658	28.7268
000910.XSHE	2021-12-20	10.1773	1.1482	0.7881	43.687
000911.XSHE	2021-12-20	278.0592	22.2196	1.2809	-6.8269
000912.XSHE	2021-12-20	12.7788	1.4268	1.2804	-190.5205
000913.XSHE	2021-12-20	25.1366	2.1194	1.456	15.2952
000915.XSHE	2021-12-20	16.8645	2.9424	3.1785	79.6889
000917.XSHE	2021-12-20	-91.9003	0.8622	1.6723	-17.3219
000918.XSHE	2021-12-20	-6.2711	3.0071	3.9958	-32.8367
