000523.XSHE	2020-02-07	139.4082	2.4523	0.3819	53.4507
000524.XSHE	2020-02-07	15.033	1.5961	0.5304	3.7585
000525.XSHE	2020-02-07	12.7317	0.9661	0.8129	-12.1231
000526.XSHE	2020-02-07	309.6747	18.4962	0.8968	-14.5992
000528.XSHE	2020-02-07	9.7024	0.9158	0.4928	7.4511
000529.XSHE	2020-02-07	18.0112	2.3288	1.3197	62.1305
000530.XSHE	2020-02-07	21.2272	0.879	1.5735	-52.8842
000531.XSHE	2020-02-07	11.4584	1.0087	1.3492	-9.3593
000532.XSHE	2020-02-07	58.9264	4.3345	6.8854	413.32199999999995
000533.XSHE	2020-02-07	-1.7918	2.7843	1.2094	-36.1032
000534.XSHE	2020-02-07	286.6632	4.6246	16.7543	-36.2944
000536.XSHE	2020-02-07	-1.0190000000000001	1.0233	3.0053	-1.9529
000537.XSHE	2020-02-07	4.6080000000000005	0.9484	0.4763	42.4573
000538.XSHE	2020-02-07	30.3499	2.8815	3.7992	7.7186
000539.XSHE	2020-02-07	21.6731	0.7496	0.6776	-66.2604
000540.XSHE	2020-02-07	12.9426	1.0569	0.7955	-1.1858
000541.XSHE	2020-02-07	23.2025	1.5107	1.9664	21.7134
000543.XSHE	2020-02-07	9.5595	0.6923	0.5839	-30.2299
000544.XSHE	2020-02-07	15.6231	1.0816	4.4192	5.2564
000545.XSHE	2020-02-07	34.3964	1.1992	1.3523	56.5357
000546.XSHE	2020-02-07	15.1289	1.5209	0.7774	88.2144
000547.XSHE	2020-02-07	40.0858	2.8787	5.0652	-38.9382
000548.XSHE	2020-02-07	33.527	1.0826	5.7875	-40.2747
000550.XSHE	2020-02-07	70.6049	0.9943	0.3577	5.3373
000551.XSHE	2020-02-07	36.0911	1.8831	1.0277	61.3647
000552.XSHE	2020-02-07	11.0542	0.6733	1.3065	-128.4192
000553.XSHE	2020-02-07	37.6161	0.9513	0.8507	-11.0279
000554.XSHE	2020-02-07	892.544	2.2865	0.6836	-37.1047
000555.XSHE	2020-02-07	-233.3933	2.9165	1.6328	92.9617
000557.XSHE	2020-02-07	54.6265	0.8384	5.0345	10.5873
000558.XSHE	2020-02-07	-26.1715	3.0557	28.304000000000002	-18.8176
000559.XSHE	2020-02-07	26.7759	2.9435	1.4324	949.9274
000560.XSHE	2020-02-07	10.6759	0.8314	0.7495	-33.2656
000561.XSHE	2020-02-07	43.7075	2.6407	3.0060000000000002	382.33
000563.XSHE	2020-02-07	27.3364	1.3781	9.0193	-106.7637
000564.XSHE	2020-02-07	-121.9526	0.3786	1.7086	1.9253
000565.XSHE	2020-02-07	30.5091	1.7261	4.9866	41.2174
000566.XSHE	2020-02-07	889.6278	2.5428	5.1615	-8.6476
000567.XSHE	2020-02-07	24.6692	1.1403	12.5892	-10.3678
000568.XSHE	2020-02-07	24.1738	5.9002	7.1715	55.7986
000570.XSHE	2020-02-07	38.8139	1.0956	1.0905	13.4661
000571.XSHE	2020-02-07	-2.0405	1.6	1.4746	165.6469
000572.XSHE	2020-02-07	-2.5611	0.7464	0.7577	32.1462
000573.XSHE	2020-02-07	7.3936	0.9756	1.2591	16.4213
000576.XSHE	2020-02-07	12.5388	2.5044	5.6629	46.5912
000581.XSHE	2020-02-07	8.5315	1.0724	2.1557	48.2884
000582.XSHE	2020-02-07	15.0836	1.3594	2.8615	9.2349
000584.XSHE	2020-02-07	47.5311	1.9144	1.8588	-9.1319
000585.XSHE	2020-02-07	-2021.9003	112.4595	17.7191	731.8548
000586.XSHE	2020-02-07	329.6077	7.0316	3.7525	53.2877
000587.XSHE	2020-02-07	-0.6657	0.7239	2.4844	-9.6073
000589.XSHE	2020-02-07	20.3857	0.8844	0.4824	218.6719
000590.XSHE	2020-02-07	-262.8572	4.2435	9.3413	30.0712
000591.XSHE	2020-02-07	10.51	0.7632	1.7708	28.4277
000592.XSHE	2020-02-07	-205.5415	1.4696	5.1846	80.9877
000593.XSHE	2020-02-07	-10.1048	1.9235	2.2533	-27.7658
000595.XSHE	2020-02-07	-11.5389	3.8012	5.8278	77.5832
000596.XSHE	2020-02-07	28.2333	7.1703	6.0808	68.3177
000597.XSHE	2020-02-07	38.976	2.2282	1.0553	-34.6892
000598.XSHE	2020-02-07	12.7871	1.2348	3.0893	71.8587
000599.XSHE	2020-02-07	1238.9583	0.8644	0.8005	22.526999999999997
000600.XSHE	2020-02-07	12.5169	0.6808	0.5514	64.5137
000601.XSHE	2020-02-07	11.575999999999999	1.2269	1.4185	146.8402
000603.XSHE	2020-02-07	19.0694	3.7881	3.362	-76.4002
000605.XSHE	2020-02-07	39.6963	1.0363	1.3604	-41.3768
000606.XSHE	2020-02-07	-29.465999999999998	1.1436	2.3367	-195.0598
000607.XSHE	2020-02-07	41.9776	2.8127	2.6324	43.4911
000608.XSHE	2020-02-07	-116.0348	1.0702	13.5194	-16.0424
000609.XSHE	2020-02-07	-10.5328	0.9767	43.4361	27.430999999999997
000610.XSHE	2020-02-07	16.6853	1.966	1.8627	10.8224
000611.XSHE	2020-02-07	-10.8636	3.137	37.3849	108.0174
000612.XSHE	2020-02-07	-16.1016	1.0277	0.8863	-28.4025
000613.XSHE	2020-02-07	-5855.6481	25.7821	78.4477	-373.9354
000615.XSHE	2020-02-07	24.2224	1.4812	0.8776	-4.3878
000616.XSHE	2020-02-07	197.8631	0.7091	11.8346	-1.8485
000617.XSHE	2020-02-07	12.2744	1.1212	2.7819	-9.135
000619.XSHE	2020-02-07	65.2542	0.7032	0.5009	45.3038
000620.XSHE	2020-02-07	5.7965	0.8295	0.4496	-8.54
000622.XSHE	2020-02-07	109.0139	9.1857	4.95	-26.3695
000623.XSHE	2020-02-07	15.937000000000001	0.887	5.8152	-149.8336
000625.XSHE	2020-02-07	-13.7792	0.9943	0.7037	-8.0333
000626.XSHE	2020-02-07	44.4289	1.5201	0.0593	17.7602
000627.XSHE	2020-02-07	22.5017	1.4728	0.6084	3.4195
000628.XSHE	2020-02-07	31.1102	2.8612	1.2792	82.5209
000629.XSHE	2020-02-07	7.9147	2.0540000000000003	1.3051	9.8261
000630.XSHE	2020-02-07	28.2539	1.1538	0.2252	-28.9179
000631.XSHE	2020-02-07	9.1005	0.9932	2.7942	-1.9066
000632.XSHE	2020-02-07	64.3745	1.8485	0.3939	-5.794
000633.XSHE	2020-02-07	230.9026	8.6486	11.5161	-55.4183
000635.XSHE	2020-02-07	1162.7393	1.0262	1.32	-10.3528
000636.XSHE	2020-02-07	29.9962	2.6116	4.1887	115.9889
000637.XSHE	2020-02-07	22.2933	2.5113	0.5434	-16.6137
000638.XSHE	2020-02-07	-10.1684	10.107000000000001	9.6261	1012.4383
000639.XSHE	2020-02-07	9.4346	0.9402	0.7666	-6.8946
000650.XSHE	2020-02-07	18.2606	2.7263	2.1864	22.7651
000651.XSHE	2020-02-07	13.7954	3.7231	1.8159	47.1135
000652.XSHE	2020-02-07	35.9464	2.6855	0.6287	-32.9518
000655.XSHE	2020-02-07	18.6213	1.4532	2.9205	12.5298
000656.XSHE	2020-02-07	6.4922	1.4983	0.6403	40.1813
000657.XSHE	2020-02-07	38.1358	1.5834	0.6486	-136.112
000659.XSHE	2020-02-07	-275.9931	4.4882	2.004	-148.4988
000661.XSHE	2020-02-07	67.8902	7.6036	14.3161	89.1809
000662.XSHE	2020-02-07	49.3998	0.7364	4.4792	-10.9855
000663.XSHE	2020-02-07	-0.9676	1.6243	1.6941	-24.4122
000665.XSHE	2020-02-07	40.9276	0.7989	1.9275	-96.4392
000666.XSHE	2020-02-07	10.8472	0.7814	0.6457	-18.4995
000667.XSHE	2020-02-07	193.6572	0.8897	1.6612	-3.1944
000668.XSHE	2020-02-07	24.346	1.7579	3.5371	-14.2268
000669.XSHE	2020-02-07	-0.9343	0.8198	0.4448	45.9294
000670.XSHE	2020-02-07	-8.7647	9.9323	462.5676	-49.2103
000671.XSHE	2020-02-07	6.7508	1.0133	0.4415	2.6147
000672.XSHE	2020-02-07	6.3314	2.8835	2.119	189.7439
000673.XSHE	2020-02-07	-1.8959	5.9566	6.1305	-588.9473
000676.XSHE	2020-02-07	21.7208	1.8772	1.2157	-23.5237
000677.XSHE	2020-02-07	1083.6885	10.2996	3.5925	36.4228
000678.XSHE	2020-02-07	-38.9955	2.1881	1.9831	-175.6411
000679.XSHE	2020-02-07	-2.9363	1.4717	1.3763	-4.4643
000680.XSHE	2020-02-07	44.4457	1.1096	0.5759	69.4411
000681.XSHE	2020-02-07	46.0576	4.7209	16.6838	168.0365
000682.XSHE	2020-02-07	24.0007	1.9363	1.8473	11.953
000683.XSHE	2020-02-07	7.9524	0.8082	1.0289	18.5644
000685.XSHE	2020-02-07	13.7592	0.8955	5.6062	26.3592
000686.XSHE	2020-02-07	18.7162	1.2098	2.4252	5.3316
000687.XSHE	2020-02-07	-5.5198	4.3382	7.3903	-11.0195
000688.XSHE	2020-02-07	54.6148	7.2391	13.8595	-48.8365
000690.XSHE	2020-02-07	34.7926	1.238	2.3211	-10.6347
000691.XSHE	2020-02-07	-161.7182	14.5496	37.3951	16572.3164
000692.XSHE	2020-02-07	197.0518	1.2931	0.7543	-7.3215
000695.XSHE	2020-02-07	257.6725	4.3483	3.1506	-7.8155
000697.XSHE	2020-02-07	33.3811	1.8736	2.7916	-18.5191
000698.XSHE	2020-02-07	-34.7243	0.9004	0.3583	-26.0242
000700.XSHE	2020-02-07	127.1713	5.327000000000001	2.2224	56.2227
000701.XSHE	2020-02-07	-7.71	0.6721	0.0217	-1.1405
000702.XSHE	2020-02-07	132.1097	2.455	1.0396	-16.8906
000703.XSHE	2020-02-07	21.6133	1.6849	0.4647	-10.3212
000705.XSHE	2020-02-07	31.4719	1.7198	0.8044	33.2317
000707.XSHE	2020-02-07	192.22099999999998	7.9529	0.469	-24.0226
000708.XSHE	2020-02-07	43.6242	2.6733	4.3506	298.0705
000709.XSHE	2020-02-07	11.4594	0.4897	0.1874	-8.3971
000710.XSHE	2020-02-07	41.7463	6.5287	9.0159	-266.6133
000711.XSHE	2020-02-07	-260.7259	0.8270000000000001	1.9588	-26.2647
000712.XSHE	2020-02-07	516.1543	3.3023	7.6801	11.0758
000713.XSHE	2020-02-07	46.0499	2.2467	1.5024	318.3532
000715.XSHE	2020-02-07	14.3871	1.4611	0.7897	27.5677
000716.XSHE	2020-02-07	62.558	0.9065	0.5329	-80.4521
000717.XSHE	2020-02-07	5.0001	1.2313	0.3128	11.8576
000718.XSHE	2020-02-07	7.4645	1.1959	2.5085	-8.1528
000719.XSHE	2020-02-07	9.9023	0.9794	0.8585	-6.0402
000720.XSHE	2020-02-07	7.0454	2.6018	1.6019	-13.8633
000721.XSHE	2020-02-07	-174.0409	2.7253	3.3906	-12.232999999999999
000722.XSHE	2020-02-07	17.3704	0.9145	9.3458	-7.9331
000723.XSHE	2020-02-07	20.0509	3.6076	1.8697	-291.8219
000725.XSHE	2020-02-07	84.9764	1.869	1.4304	-40.2538
000726.XSHE	2020-02-07	9.7796	1.0809	1.1919	-45.8574
000727.XSHE	2020-02-07	-6.442	0.9746	1.3493	2240.8584
000728.XSHE	2020-02-07	29.1389	1.0764	8.0908	7.2006
000729.XSHE	2020-02-07	79.3125	1.2187	1.4386	38.6595
000731.XSHE	2020-02-07	24.1444	0.9648	0.9126	-26.765
000732.XSHE	2020-02-07	3.805	0.5587	0.3772	-5.3156
000733.XSHE	2020-02-07	35.7852	1.9913	2.6502	78.5328
000735.XSHE	2020-02-07	-241.8946	2.6169	10.7816	-1268.7041
000736.XSHE	2020-02-07	7.8585	1.4406	0.4067	-6.0089999999999995
000737.XSHE	2020-02-07	3.2867	3.7098	1.153	-2.9127
000738.XSHE	2020-02-07	49.2719	2.4607	4.6363	-35.488
000739.XSHE	2020-02-07	35.9278	5.2104	2.6672	-230.9562
000750.XSHE	2020-02-07	46.8366	1.2943	6.5132	28.0625
000751.XSHE	2020-02-07	29.8518	1.5562	0.4882	57.1422
000752.XSHE	2020-02-07	-2.3442	3.4153	3.702	-8.0234
000753.XSHE	2020-02-07	32.2687	1.1529	0.8581	28.5606
000755.XSHE	2020-02-07	6.4802	1.4394	1.7357	-10.1161
000756.XSHE	2020-02-07	20.8454	2.1069999999999998	1.1156	-46.7718
000757.XSHE	2020-02-07	36.4056	1.6222	8.0371	-3.9551
000758.XSHE	2020-02-07	-61.2798	1.9079	0.7782	-8.8007
000759.XSHE	2020-02-07	13698.9391	1.3558	0.2982	-92.0344
000760.XSHE	2020-02-07	-1.0467	2.1894	24.7054	-6.8531
000761.XSHE	2020-02-07	18.8569	0.6778	0.2535	11.7687
000762.XSHE	2020-02-07	-29.1772	1.8883	6.3641	-22.0231
000766.XSHE	2020-02-07	21.6889	1.3793	3.16	-42.5731
000767.XSHE	2020-02-07	35.2594	0.866	0.5491	-7.4322
000768.XSHE	2020-02-07	65.0509	2.66	1.3285	-59.4074
000776.XSHE	2020-02-07	18.4416	1.1902	5.031000000000001	5.4979
000777.XSHE	2020-02-07	30.6307	3.0123	3.1807	102.9865
000778.XSHE	2020-02-07	8.6971	0.6592	0.3395	9.267999999999999
000779.XSHE	2020-02-07	11.9729	1.9187	1.683	-6.8336
000780.XSHE	2020-02-07	-6.8281	0.6637	1.1164	-6.2809
000782.XSHE	2020-02-07	-60.6259	1.6586	0.7314	-8.1317
000783.XSHE	2020-02-07	29.9878	1.2823	5.7389	6.3901
000785.XSHE	2020-02-07	460.4199	1.3381	12.2529	-146.7944
000786.XSHE	2020-02-07	98.1486	2.9960000000000004	3.1428	-139.9812
000788.XSHE	2020-02-07	91.6386	3.7223	1.8839	19.317
000789.XSHE	2020-02-07	6.7953	1.8049	0.7579	29.7479
000790.XSHE	2020-02-07	48.1714	3.7757	4.5280000000000005	39.1718
000791.XSHE	2020-02-07	9.1295	0.6643	1.8694	-23.2963
000792.XSHE	2020-02-07	-8.2046	1.5356	1.0828	-6.3596
000793.XSHE	2020-02-07	-1.2642	1.2831	1.5147	-10.7377
000795.XSHE	2020-02-07	40.7508	2.5423	2.4113	68.893
000796.XSHE	2020-02-07	58.553999999999995	2.374	0.802	-11.9972
000797.XSHE	2020-02-07	16.515	0.9911	0.9033	-62.3313
000798.XSHE	2020-02-07	177.6775	2.1996	2.5744	-17.8013
000799.XSHE	2020-02-07	42.9243	4.5547	7.5601	51.9372
000800.XSHE	2020-02-07	-69.7305	1.7885	0.5709	-69.4361
000801.XSHE	2020-02-07	79.8792	2.0074	1.474	-36.4359
000802.XSHE	2020-02-07	17.1714	1.3188	4.3737	-8.0114
000803.XSHE	2020-02-07	-35.0917	20.1807	5.2869	-104.1863
000806.XSHE	2020-02-07	-3.2779	1.7898	3.4617	-76.1306
000807.XSHE	2020-02-07	-10.4731	1.2584	0.5670000000000001	-12.7784
000809.XSHE	2020-02-07	48.3606	0.5288	1.0916	-24.7422
000810.XSHE	2020-02-07	23.52	4.0742	1.6872	8.5162
000811.XSHE	2020-02-07	12.7929	1.3979	1.2747	27.97
000812.XSHE	2020-02-07	106.0283	1.7471	2.4383	-42.0594
000813.XSHE	2020-02-07	27.8809	2.675	7.3325	-10.8757
000815.XSHE	2020-02-07	161.1273	2.3862	4.8845	-143.2393
000816.XSHE	2020-02-07	102.6699	0.6048	1.2165	-2.6728
000818.XSHE	2020-02-07	64.4246	7.5547	5.3963	-774.7741
000819.XSHE	2020-02-07	50.9076	3.7265	1.6589	37.6515
000820.XSHE	2020-02-07	-1.27	19.507	39.3101	10.9898
000821.XSHE	2020-02-07	168.1421	1.0265	1.351	-10.0551
000822.XSHE	2020-02-07	10.1019	1.0508	0.7447	7.9664
000823.XSHE	2020-02-07	23.7836	2.0141	1.4348	89.3534
000825.XSHE	2020-02-07	7.0305	0.6131	0.2728	16.1601
000826.XSHE	2020-02-07	59.0916	1.0462	1.4037	-37.3904
000828.XSHE	2020-02-07	6.5038	1.093	4.6829	6.547999999999999
000829.XSHE	2020-02-07	-27.8862	2.3074	0.1188	32.9833
000830.XSHE	2020-02-07	8.5868	1.3085	0.7081	132.5716
000831.XSHE	2020-02-07	122.4146	4.664	6.2631	1159.5852
000833.XSHE	2020-02-07	71.5408	1.0925	0.7868	23.7544
000835.XSHE	2020-02-07	-2.8548	-71.2533	25.9347	-71.7721
000836.XSHE	2020-02-07	133.4405	3.0386	2.2681	-9.8593
000837.XSHE	2020-02-07	-9.0112	0.9322	0.7731	-241.4046
000838.XSHE	2020-02-07	25.5366	1.6369999999999998	0.9849	-435.8202
000839.XSHE	2020-02-07	6.0242	1.3765	3.6489	-88.2734
000848.XSHE	2020-02-07	15.5173	3.4883	2.9747	69.4679
000850.XSHE	2020-02-07	16.9573	1.022	1.5346	-112.1364
000851.XSHE	2020-02-07	197.4922	1.4473	0.5571	-6.7865
000852.XSHE	2020-02-07	49.0189	2.2872	0.6222	-34.5859
000856.XSHE	2020-02-07	150.583	6.1724	0.7523	-31.2713
000858.XSHE	2020-02-07	28.4813	6.7410000000000005	9.775	29.614
000859.XSHE	2020-02-07	34.9742	2.1718	2.6004	-45.5265
000860.XSHE	2020-02-07	41.6267	4.984	2.6071	19.7636
000861.XSHE	2020-02-07	35.6672	1.2798	1.9243	-6.1228
000862.XSHE	2020-02-07	2617.3211	1.1961	2.4413	-30.8604
000863.XSHE	2020-02-07	-24.476	0.9135	2.8732	7.7639
000868.XSHE	2020-02-07	-6.9335	6.5839	0.9417	-569.991
000869.XSHE	2020-02-07	17.0435	1.7246	3.5513	-12868.416000000001
000875.XSHE	2020-02-07	17.7051	0.9584	0.8646	-10.6485
000876.XSHE	2020-02-07	24.2907	3.3555	1.0747	97.3456
000877.XSHE	2020-02-07	6.1404	1.1065	1.0663	-49.2529
000878.XSHE	2020-02-07	57.8443	2.1872	0.3008	-38.6976
000880.XSHE	2020-02-07	43.5913	1.3323	0.7533	118.6783
000881.XSHE	2020-02-07	30.368000000000002	1.1033	0.9429	-55.4327
000882.XSHE	2020-02-07	-90.2154	0.6739	4.3301	10.6736
000883.XSHE	2020-02-07	15.225	0.8845	1.5763	80.5102
000885.XSHE	2020-02-07	7.5758	1.8174	2.2998	26.4701
000886.XSHE	2020-02-07	63.3322	1.4726	18.0565	-9.763
000887.XSHE	2020-02-07	17.2448	1.3379	0.9736	-28.0856
000888.XSHE	2020-02-07	14.3174	1.3009	2.9558	9.685
000889.XSHE	2020-02-07	28.435	1.5663	1.827	35.0207
000890.XSHE	2020-02-07	-4.8035	3.0735	1.1201	-30.2078
000892.XSHE	2020-02-07	36.4746	1.6652	6.1249	-8.3232
000893.XSHE	2020-02-07	108.6473	1.1625	7.3311	16.9638
000895.XSHE	2020-02-07	20.9166	7.1631	2.0039	-62.424
000897.XSHE	2020-02-07	-26.7975	3.3248	16.6123	-6.1469
000898.XSHE	2020-02-07	9.2751	0.5022	0.2491	17.9086
000899.XSHE	2020-02-07	14.8292	0.8701	1.5586	-24.2573
000900.XSHE	2020-02-07	6.192	0.6153	0.4764	-5.956
000901.XSHE	2020-02-07	44.1796	1.7689	1.2372	-96.6945
000902.XSHE	2020-02-07	12.5535	1.3889	0.9335	26.8237
000903.XSHE	2020-02-07	27.2438	0.9005	0.7459	-12.5893
000905.XSHE	2020-02-07	53.7829	1.1779	0.2804	-113.1409
000906.XSHE	2020-02-07	7.5312	1.5767	0.0554	-18.1612
000908.XSHE	2020-02-07	-45.8989	1.4359	1.5719	4.6436
000909.XSHE	2020-02-07	82.9074	2.282	2.3436	-14.9187
000910.XSHE	2020-02-07	8.6391	1.3689	0.8924	57.6817
000911.XSHE	2020-02-07	-1.5196	-3.8076	0.5787	-4.0061
000912.XSHE	2020-02-07	36.7599	1.3148	1.2178	19.1649
000913.XSHE	2020-02-07	15.7287	1.6274	1.3457	8.4562
