002586.XSHE	2020-10-12	-1.5165	0.6141	0.8787	-19.4474
002587.XSHE	2020-10-12	30.9841	2.8689	3.4349	549.6689
002588.XSHE	2020-10-12	44.2155	1.4218	1.0637	4.1856
002589.XSHE	2020-10-12	-7.9981	1.1901	0.2935	-10.852
002590.XSHE	2020-10-12	34.9103	2.1185	1.734	34.6891
002591.XSHE	2020-10-12	39.1193	1.6727	6.303999999999999	31.7675
002592.XSHE	2020-10-12	-3.4325	0.9467	2.1699	5.6648
002593.XSHE	2020-10-12	36.9681	1.5131	1.084	407.3509
002594.XSHE	2020-10-12	192.375	6.3355	2.781	117.2146
002595.XSHE	2020-10-12	22.1154	4.2688	4.5461	1509.2217
002596.XSHE	2020-10-12	-17.2525	2.4871	3.3201	-24.9233
002597.XSHE	2020-10-12	24.5266	4.2746	4.9028	-40.317
002598.XSHE	2020-10-12	24.8521	2.4589	1.9314	163.2607
002599.XSHE	2020-10-12	29.4886	1.3807	1.2575	-36.7222
002600.XSHE	2020-10-12	63.7911	6.5339	3.4267	25.2796
002601.XSHE	2020-10-12	20.6595	4.0338	4.3647	1659.2469
002602.XSHE	2020-10-12	27.4207	2.5323	4.7865	-208.3345
002603.XSHE	2020-10-12	39.1989	4.0312	4.6322	41.6843
002605.XSHE	2020-10-12	12.7395	6.3276	6.553999999999999	78.9434
002606.XSHE	2020-10-12	31.3111	3.2408	3.4079	101.3819
002607.XSHE	2020-10-12	183.3928	113.33	23.6966	60.6378
002608.XSHE	2020-10-12	12.0812	0.8911	1.1913	-26.1562
002609.XSHE	2020-10-12	71.9611	4.1055	7.4844	-47.9851
002610.XSHE	2020-10-12	-7.2972	2.8533	2.7188	-33.9799
002611.XSHE	2020-10-12	4.29	1.7078	1.1315	17.1186
002612.XSHE	2020-10-12	-126.5133	1.4238	1.4809	124.046
002613.XSHE	2020-10-12	74.2524	2.8075	3.9845	416.9676
002614.XSHE	2020-10-12	31.5767	3.0722	1.8748	20.4995
002615.XSHE	2020-10-12	-81.7906	3.1289	1.6312	5.0925
002616.XSHE	2020-10-12	22.5154	3.2388	2.8636	21.2672
002617.XSHE	2020-10-12	304.1868	4.0556	5.3187	-183.2356
002618.XSHE	2020-10-12	919.0601	2.7029	14.9713	-262.6875
002619.XSHE	2020-10-12	-1.7509	1.3869	13.0726	-5.3135
002620.XSHE	2020-10-12	21.0107	0.9929	0.6789	-108.2108
002621.XSHE	2020-10-12	91.8842	4.3344	11.982999999999999	-193.868
002622.XSHE	2020-10-12	-265.6739	2.1893	23.2685	51.9226
002623.XSHE	2020-10-12	-136.2168	3.1062	4.7154	-1238.7053
002624.XSHE	2020-10-12	36.2794	5.8774	6.6763	-28.6636
002625.XSHE	2020-10-12	364.6233	6.3367	96.9492	-30.557
002626.XSHE	2020-10-12	40.4399	7.6308	7.1692	201.0973
002627.XSHE	2020-10-12	177.0967	1.6987	1.9334	-64.1938
002628.XSHE	2020-10-12	52.3196	1.0998	1.2314	-4.9473
002629.XSHE	2020-10-12	40.4689	21.6091	10.8241	13.9212
002630.XSHE	2020-10-12	126.5366	0.9790000000000001	1.0203	-122.7476
002631.XSHE	2020-10-12	213.7508	2.7854	3.1347	-17.9331
002632.XSHE	2020-10-12	25.381999999999998	2.5345	3.6582	-68.2523
002633.XSHE	2020-10-12	-48.4212	2.701	8.6265	-17.858
002634.XSHE	2020-10-12	62.9321	5.1777	6.2084	-294.3884
002635.XSHE	2020-10-12	-37.5105	3.0503	4.8513	90.9066
002636.XSHE	2020-10-12	45.1238	2.325	1.9802	-8.1975
002637.XSHE	2020-10-12	17.2547	2.2115	0.9329999999999999	355.8326
002638.XSHE	2020-10-12	-5.7279	0.6391	1.9591	5.6014
002639.XSHE	2020-10-12	286.9493	2.0773	3.2866	-96.0104
002640.XSHE	2020-10-12	-3.6199	2.1636	0.5828	154.937
002641.XSHE	2020-10-12	16.7389	2.8042	1.5759	9.228
002642.XSHE	2020-10-12	167.5893	1.4383	1.3586	64.8119
002643.XSHE	2020-10-12	34.8615	3.53	6.0789	93.9503
002644.XSHE	2020-10-12	32.5021	2.636	6.4382	-217.9543
002645.XSHE	2020-10-12	35.2947	1.8649	2.3595	-229.3256
002646.XSHE	2020-10-12	-214.5103	1.9755	4.3056	-222.9746
002647.XSHE	2020-10-12	-1546.4589	33.6508	12.9315	-538.9959
002648.XSHE	2020-10-12	18.1738	2.2651	2.082	19.6007
002649.XSHE	2020-10-12	20.9417	1.9142	1.3384	15.0764
002650.XSHE	2020-10-12	48.1529	3.6198	4.0742	64.5208
002651.XSHE	2020-10-12	70.7329	5.2072	17.0523	91.5575
002652.XSHE	2020-10-12	-5.8292	4.7584	0.9377	116.7846
002653.XSHE	2020-10-12	52.6904	10.2255	7.2985	178.6438
002654.XSHE	2020-10-12	-1224.2381	1.9985	0.9867	24.5701
002655.XSHE	2020-10-12	113.7339	5.9923	3.0846	599.4584
002656.XSHE	2020-10-12	-0.91	1.6945	1.3713	5.2881
002657.XSHE	2020-10-12	-12.0224	2.1878	3.2965	-25.4819
002658.XSHE	2020-10-12	40.6885	1.9877	3.9091	19.476
002659.XSHE	2020-10-12	132.7472	1.4463	4.7111	5.3502
002660.XSHE	2020-10-12	35.6743	4.4325	2.3045	23.4729
002661.XSHE	2020-10-12	22.2577	2.9573	2.0933	32.4291
002662.XSHE	2020-10-12	-3.572	2.0523	1.8457	46.7264
002663.XSHE	2020-10-12	-3.6476	1.0422	1.5719999999999998	-60.2118
002664.XSHE	2020-10-12	27.1235	2.8902	2.4705	29.8218
002665.XSHE	2020-10-12	-993.2372	1.1167	10.3451	-19.5908
002666.XSHE	2020-10-12	21.1057	1.4702	1.1601	11.1308
002667.XSHE	2020-10-12	652.1848	2.5637	12.4343	73.4426
002668.XSHE	2020-10-12	-28.0515	2.006	0.7667	17.9531
002669.XSHE	2020-10-12	25.4178	2.0749	3.4517	-1675.6743
002670.XSHE	2020-10-12	-62.8306	1.7483	10.2059	5.4766
002671.XSHE	2020-10-12	-51.2952	1.2237	3.4402	-73.139
002672.XSHE	2020-10-12	26.0838	1.9804	2.6667	-16.5485
002673.XSHE	2020-10-12	44.3927	1.9285	9.1201	-22.3647
002674.XSHE	2020-10-12	70.4084	1.7376	2.7157	185.1073
002675.XSHE	2020-10-12	97.1095	4.4039	5.7401	-205.1159
002676.XSHE	2020-10-12	173.2485	2.3644	1.5415	-151.9477
002677.XSHE	2020-10-12	26.9266	9.0206	7.4206	-387.5252
002678.XSHE	2020-10-12	90.6901	3.2105	6.3871	26.8254
002679.XSHE	2020-10-12	-72.4518	3.8375	44.0891	20.2331
002681.XSHE	2020-10-12	-4.4083	3.4103	2.8964	43.7303
002682.XSHE	2020-10-12	1061.9796	0.8116	0.405	7.3529
002683.XSHE	2020-10-12	105.0565	10.8062	5.8827	53.6684
002684.XSHE	2020-10-12	17.3976	-6.1586	1.8639	96.8652
002685.XSHE	2020-10-12	17.561	1.1013	0.4223	-21.9736
002686.XSHE	2020-10-12	-5.3018	2.4481	1.7304	-51.1563
002687.XSHE	2020-10-12	17.8749	1.9259	2.161	38.2698
002688.XSHE	2020-10-12	25.9338	2.7947	2.5241	67.4446
002689.XSHE	2020-10-12	-31.0127	2.9537	5.2574	136.3594
002690.XSHE	2020-10-12	71.6343	17.4503	24.3289	261.2287
002691.XSHE	2020-10-12	4311.1987	2.0854	5.7852	-60.6528
002692.XSHE	2020-10-12	-83.801	2.0167	0.8414	82.8955
002693.XSHE	2020-10-12	93.197	3.9031	7.3063	89.90299999999999
002694.XSHE	2020-10-12	151.4669	1.9105	1.2077	102.0631
002695.XSHE	2020-10-12	54.5185	5.6471	5.6001	43.1048
002696.XSHE	2020-10-12	-6.9784	1.6281	0.8220000000000001	-5.5852
002697.XSHE	2020-10-12	22.7475	3.8422	1.4445	28.980999999999998
002698.XSHE	2020-10-12	36.6948	5.7504	7.9402	103.1756
002699.XSHE	2020-10-12	95.4976	2.1949	5.1757	-25.7421
002700.XSHE	2020-10-12	20.4591	1.3677	3.1999	-3.4698
002701.XSHE	2020-10-12	36.7576	2.4126	1.4114	-67.3429
002702.XSHE	2020-10-12	110.3881	5.8023	3.0984	171.81799999999998
002703.XSHE	2020-10-12	-29.0787	3.1133	4.0292	-52.4248
002705.XSHE	2020-10-12	38.707	7.7065	3.355	244.3765
002706.XSHE	2020-10-12	70.2585	11.387	9.2337	137.9661
002707.XSHE	2020-10-12	-35.2563	3.8632	0.9398	-307.1341
002708.XSHE	2020-10-12	231.1549	2.2238	2.4329	-114.2442
002709.XSHE	2020-10-12	121.0864	10.9031	10.7355	739.2126
002711.XSHE	2020-10-12	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-10-12	-42.5932	1.2344	1.2792	-14.3573
002713.XSHE	2020-10-12	-7.9298	7.252999999999999	1.2306	17.4782
002714.XSHE	2020-10-12	16.6645	9.2087	8.3356	12.9328
002715.XSHE	2020-10-12	404.3843	5.1112	7.5760000000000005	-208.0174
002716.XSHE	2020-10-12	-0.3536	-1.0189	0.7774	-34.3658
002717.XSHE	2020-10-12	48.6894	1.3229	0.8765	9.629
002718.XSHE	2020-10-12	25.5429	1.6524	3.1816	-60.2006
002719.XSHE	2020-10-12	-19.6112	1.6222	1.7009	81.1481
002721.XSHE	2020-10-12	-13.0413	0.7469	0.4669	-8.9264
002722.XSHE	2020-10-12	60.1056	1.2676	1.0153	19.9479
002723.XSHE	2020-10-12	87.0652	3.5944	2.311	50.1282
002724.XSHE	2020-10-12	20.9234	2.3997	3.8159	-100.8126
002725.XSHE	2020-10-12	337.8076	2.9210000000000003	4.428	-84.4458
002726.XSHE	2020-10-12	23.9443	4.1432	0.4821	19.1796
002727.XSHE	2020-10-12	34.3203	4.8914	2.0477	-48.1035
002728.XSHE	2020-10-12	26.2073	2.7984	3.8009	408.0499
002729.XSHE	2020-10-12	162.0343	6.9296	19.6395	112.63
002730.XSHE	2020-10-12	134.1119	4.0895	4.293	56.3589
002731.XSHE	2020-10-12	19.6883	1.5474	0.8390000000000001	-8.0952
002732.XSHE	2020-10-12	35.6849	4.1843	2.8451	2334.0979
002733.XSHE	2020-10-12	63.3889	2.5361	2.8742	-26.9219
002734.XSHE	2020-10-12	12.9476	2.4128	1.2596	69.9983
002735.XSHE	2020-10-12	97.0392	7.4851	4.1101	2904.593
002736.XSHE	2020-10-12	26.9841	2.1194	9.0961	8.1088
002737.XSHE	2020-10-12	19.317999999999998	3.3329	2.6785	-50.9596
002738.XSHE	2020-10-12	50.3374	2.044	4.8002	7.684
002739.XSHE	2020-10-12	-5.2849	2.9416	3.6614	-63.5571
002740.XSHE	2020-10-12	-8.9912	1.1678	1.8951	-2059.7451
002741.XSHE	2020-10-12	1258.2984	4.7617	3.1221	517.19
002742.XSHE	2020-10-12	33.6904	2.0317	1.1274	132.3005
002743.XSHE	2020-10-12	33.2119	1.2952	0.8264	18.0701
002745.XSHE	2020-10-12	65.0738	2.0826	1.2770000000000001	14.5561
002746.XSHE	2020-10-12	6.7289	1.7404	1.6783	9.1929
002747.XSHE	2020-10-12	254.1996	11.0005	9.397	-167.4909
002748.XSHE	2020-10-12	-35.6868	1.7138	1.2845	-216.6979
002749.XSHE	2020-10-12	27.8242	5.0483	5.6135	287.0048
002750.XSHE	2020-10-12	-124.2045	5.1973	13.2274	-9.7942
002751.XSHE	2020-10-12	94.1393	2.5438	3.6538	78.6953
002752.XSHE	2020-10-12	-272.4643	2.7701	1.9276	38.204
002753.XSHE	2020-10-12	49.5865	1.9699	1.3891	23.7576
002755.XSHE	2020-10-12	25.3482	6.261	4.2718	-431.475
002756.XSHE	2020-10-12	25.9084	1.8229	1.3459999999999999	13.9957
002757.XSHE	2020-10-12	26.2243	3.2457	3.4459	-52.5069
002758.XSHE	2020-10-12	148.7257	3.795	1.5230000000000001	-17.1031
002759.XSHE	2020-10-12	-16.9341	1.9552	7.7558	-207.5064
002760.XSHE	2020-10-12	27.0961	2.9804	2.8125	-48.6724
002761.XSHE	2020-10-12	11.0204	2.4698	0.1249	7.1032
002762.XSHE	2020-10-12	74.7516	2.3152	5.9817	221.4168
002763.XSHE	2020-10-12	33.6523	1.6823	1.3456	24.6413
002765.XSHE	2020-10-12	-33.8089	1.5813	1.7096	-32.1288
002766.XSHE	2020-10-12	26.1907	2.8498	1.4252	14.9252
002767.XSHE	2020-10-12	83.1577	2.8152	6.4595	26.3066
002768.XSHE	2020-10-12	12.7099	3.3512	1.4728	18.4369
002769.XSHE	2020-10-12	68.2568	2.2446	0.5531	40.8031
002770.XSHE	2020-10-12	-6.2808	1.2811	16.6623	-1.1034
002771.XSHE	2020-10-12	92.1264	4.0956	4.1121	77.7043
002772.XSHE	2020-10-12	47.0737	1.4786	2.7576	33.1611
002773.XSHE	2020-10-12	57.9809	8.7681	13.1897	-154.9334
002774.XSHE	2020-10-12	85.775	2.3052	2.7566	-28.9505
002775.XSHE	2020-10-12	13.7758	1.1354	1.0467	-58.7582
002776.XSHE	2020-10-12	24.0571	1.7247	4.9801	13.5206
002777.XSHE	2020-10-12	46.2586	6.4592	7.38	47.0424
002778.XSHE	2020-10-12	247.8449	3.6876	3.2723	-315.6006
002779.XSHE	2020-10-12	-292.8472	2.9215	5.1526	411.1861
002780.XSHE	2020-10-12	-72.6204	4.7011	6.7985	-21.8564
002781.XSHE	2020-10-12	-401.6717	2.5548	1.6088	-34.1068
002782.XSHE	2020-10-12	47.5576	4.5886	5.481	199.725
002783.XSHE	2020-10-12	695.8272	2.8478	2.8343	-51.7309
002785.XSHE	2020-10-12	-124.3469	7.1585	5.0086	-118.2951
002786.XSHE	2020-10-12	-16.8154	3.5485	0.9946	-25.5285
002787.XSHE	2020-10-12	35.5253	1.7687	1.5747	40.864000000000004
002788.XSHE	2020-10-12	13.2275	1.5869	0.2326	36.3486
002789.XSHE	2020-10-12	1316.1347	1.8571	0.8754	26.7552
002790.XSHE	2020-10-12	18.4725	1.6548	2.5724	22.9353
002791.XSHE	2020-10-12	82.9626	13.4705	7.914	236.5164
002792.XSHE	2020-10-12	5690.3618	3.7452	4.7019	-18.5613
002793.XSHE	2020-10-12	37.0338	5.3079	3.2457	42.8854
002795.XSHE	2020-10-12	62.0918	5.0328	5.3924	46.0464
002796.XSHE	2020-10-12	55.3583	2.7654	2.395	27.6301
002797.XSHE	2020-10-12	69.4974	3.7343	17.9012	48.8325
002798.XSHE	2020-10-12	18.7082	2.8189	1.8933	63.5314
002799.XSHE	2020-10-12	44.0457	5.5801	2.1266	29.3118
002800.XSHE	2020-10-12	130.9441	3.5727	1.4315	-125.3013
002801.XSHE	2020-10-12	26.9201	4.5835	6.3909	-82.9312
002802.XSHE	2020-10-12	39.0211	6.2635	6.9605	-629.9587
002803.XSHE	2020-10-12	38.1021	10.6736	4.7077	60.7925
002805.XSHE	2020-10-12	45378.0553	3.2843	4.7493	-26.8701
002806.XSHE	2020-10-12	619.259	1.7555	3.5984	334.0818
002807.XSHE	2020-10-12	9.0174	0.8143	2.6967	19.214000000000002
002808.XSHE	2020-10-12	156.6604	5.037	9.1312	-89.9341
002809.XSHE	2020-10-12	18.7702	2.0927	2.1624	-15.8868
002810.XSHE	2020-10-12	37.1336	7.9582	6.1534	92.4516
002811.XSHE	2020-10-12	28.6622	1.9363	1.2249	-44.6615
002812.XSHE	2020-10-12	112.1354	9.0918	27.2257	126.3605
002813.XSHE	2020-10-12	-6.6836	8.4315	3.0093	60.7479
002815.XSHE	2020-10-12	30.2741	4.1408	3.9744	-201.4468
002816.XSHE	2020-10-12	-62.3652	7.2644	24.8438	-59.9069
002817.XSHE	2020-10-12	53.6752	2.9201	6.8798	-189.74900000000002
002818.XSHE	2020-10-12	15.7441	2.1618	7.7027	-41.7531
002819.XSHE	2020-10-12	103.3276	9.9288	5.4569	61.3503
002820.XSHE	2020-10-12	72.4043	2.3745	6.2376	-50.6196
002821.XSHE	2020-10-12	103.9537	11.6938	25.2755	-1327.3196
002822.XSHE	2020-10-12	25.5986	1.8289	1.2847	-13.3332
002823.XSHE	2020-10-12	54.4538	2.5102	1.7718	-37.5992
002824.XSHE	2020-10-12	229.3734	4.0846	2.4375	800.993
002825.XSHE	2020-10-12	37.4056	3.2248	2.1299	14.4419
002826.XSHE	2020-10-12	60.4372	3.5347	4.0724	-137.911
002827.XSHE	2020-10-12	191.1182	4.7409	7.8997	-33.6495
002828.XSHE	2020-10-12	45.7891	1.8483	1.594	-30.705
002829.XSHE	2020-10-12	81.3133	7.2484	13.0474	109.2711
002830.XSHE	2020-10-12	244.1071	3.0133	2.1322	-7.3260000000000005
002831.XSHE	2020-10-12	27.5097	4.6181	2.8279	78.116
002832.XSHE	2020-10-12	24.5407	4.9219	5.5366	19.1088
002833.XSHE	2020-10-12	33.6116	6.2457	6.9146	-706.8713
002835.XSHE	2020-10-12	79.3838	5.5685	6.0368	-43.0739
002836.XSHE	2020-10-12	101.9779	4.7045	5.537999999999999	-19.3684
002837.XSHE	2020-10-12	39.8715	5.5827	4.6988	791.1744
002838.XSHE	2020-10-12	18.3373	8.0926	3.3228	33.4453
002839.XSHE	2020-10-12	11.3249	1.0633	2.6449	-18.1391
002840.XSHE	2020-10-12	36.3696	2.9222	0.5772	9.7372
002841.XSHE	2020-10-12	40.8266	13.3263	4.0276	58.9596
002842.XSHE	2020-10-12	65.6141	3.0797	2.0557	-290.1323
002843.XSHE	2020-10-12	33.9354	3.1155	4.5721	-83.3386
002845.XSHE	2020-10-12	42.6447	5.295	0.8779	68.4463
002846.XSHE	2020-10-12	37.2665	4.5092	2.7257	107.8539
002847.XSHE	2020-10-12	102.6052	22.4569	11.5528	160.1302
002848.XSHE	2020-10-12	1626.5394	3.3835	4.5522	-271.3199
002849.XSHE	2020-10-12	30.2143	2.7966	1.8135	27.863000000000003
002850.XSHE	2020-10-12	78.4474	6.4083	9.1662	-351.4842
002851.XSHE	2020-10-12	49.9211	8.8695	5.1269	-95.8753
002852.XSHE	2020-10-12	53.9821	2.6721	1.1427	-75.0131
002853.XSHE	2020-10-12	20.588	2.8789999999999996	2.3833	118.8363
002855.XSHE	2020-10-12	77.5367	2.0916	1.115	37.6051
002856.XSHE	2020-10-12	-88.8024	2.9325	2.5052	-42.8259
002857.XSHE	2020-10-12	53.2208	3.6191	7.0387	31.1331
002858.XSHE	2020-10-12	278.1151	4.2465	5.3265	12.5788
002859.XSHE	2020-10-12	57.7258	7.1509	10.133	-274.368
002860.XSHE	2020-10-12	21.4828	3.2094	3.6604	-30.53
002861.XSHE	2020-10-12	43.2115	2.9375	2.7460000000000004	-90.6807
002862.XSHE	2020-10-12	-166.6163	4.6445	8.2997	-42.8057
002863.XSHE	2020-10-12	46.7848	3.0088	1.0458	-49.2862
002864.XSHE	2020-10-12	34.7876	3.3671	4.0937	123.24
002865.XSHE	2020-10-12	30.5366	2.3251	2.4021	45.0475
002866.XSHE	2020-10-12	49.9645	3.3284	3.5069999999999997	-74.6863
002867.XSHE	2020-10-12	21.9283	3.955	3.9318	-54.5134
002868.XSHE	2020-10-12	33.6718	2.9943	6.7095	107.7659
002869.XSHE	2020-10-12	7.1558	4.1737	2.5694	6.0928
002870.XSHE	2020-10-12	-39.1156	3.3013	3.0099	-22.1572
002871.XSHE	2020-10-12	37.7453	3.2391	6.0891	36.5701
002872.XSHE	2020-10-12	-6.9663	0.7531	1.4662	-35.082
002873.XSHE	2020-10-12	35.0251	2.9584	3.0332	29.3176
002875.XSHE	2020-10-12	-65.1909	2.1259	1.5966	-125.1533
002876.XSHE	2020-10-12	66.8615	2.9145	3.2799	6.1046
002877.XSHE	2020-10-12	41.4943	3.937	5.5098	177.5975
002878.XSHE	2020-10-12	43.2576	7.3785	3.0678	67.9882
002879.XSHE	2020-10-12	21.5511	2.244	3.5623	-42.6026
002880.XSHE	2020-10-12	52.7214	6.3055	10.8243	36.9154
002881.XSHE	2020-10-12	153.0595	6.6306	4.1667	696.8865
002882.XSHE	2020-10-12	21.3995	2.3585	1.2989	-109.3628
002883.XSHE	2020-10-12	32.899	4.0285	6.6313	-63.2793
002884.XSHE	2020-10-12	19.5502	3.0164	5.1098	179.3914
002885.XSHE	2020-10-12	65.1679	3.8859	2.4935	86.9818
002886.XSHE	2020-10-12	50.1131	4.6548	3.3989	101601.1953
002887.XSHE	2020-10-12	17.7596	2.0618	5.3829	11.8188
002888.XSHE	2020-10-12	91.5859	6.0139	9.2248	23.9874
002889.XSHE	2020-10-12	22.366	2.2969	0.344	-21.0244
002890.XSHE	2020-10-12	144.1404	4.1407	7.1709	-96.1546
002891.XSHE	2020-10-12	75.6823	8.2501	4.3027	-131.8686
002892.XSHE	2020-10-12	37.2648	4.9998	3.9305	862.5315
002893.XSHE	2020-10-12	35.9488	3.2301	2.3068	-63.4613
002895.XSHE	2020-10-12	28.9226	2.0929	3.3984	-28.163
002896.XSHE	2020-10-12	33.9997	3.5857	3.4429	167.8157
002897.XSHE	2020-10-12	44.4805	5.0997	2.4677	71.306
002898.XSHE	2020-10-12	-368.6548	3.4238	10.4722	-502.977
002899.XSHE	2020-10-12	37.1888	1.7965	2.1143	4.5767
002900.XSHE	2020-10-12	39.4314	1.9631	2.1728	-91.9231
002901.XSHE	2020-10-12	71.7313	21.3047	27.0204	799.7415
002902.XSHE	2020-10-12	392.4557	3.4924	2.6311	115.8663
002903.XSHE	2020-10-12	123.7158	3.616	19.3748	31.0252
002905.XSHE	2020-10-12	-15.5879	2.4839	3.6491	-44.0597
002906.XSHE	2020-10-12	102.6331	2.5873	3.0031	24.3619
002907.XSHE	2020-10-12	48.4404	6.5525	8.3387	151.5144
002908.XSHE	2020-10-12	34.3384	3.7003	5.3177	15.5099
002909.XSHE	2020-10-12	24.188000000000002	4.8201	2.4405	506.1709
002910.XSHE	2020-10-12	91.9294	1.7169999999999999	2.8076	-10.9404
002911.XSHE	2020-10-12	21.8326	2.9419999999999997	1.4308	31.86
002912.XSHE	2020-10-12	42.1763	8.2577	13.7547	50.8922
002913.XSHE	2020-10-12	35.8438	4.1302	4.2233	186.6373
002915.XSHE	2020-10-12	-99.2949	4.3778	4.6125	51.103
002916.XSHE	2020-10-12	41.6537	11.519	5.3142	94.3887
002917.XSHE	2020-10-12	44.0923	4.1838	5.8035	64.5587
002918.XSHE	2020-10-12	31.2877	5.0011	3.7984	-76.1401
002919.XSHE	2020-10-12	222.4645	10.1834	11.0426	-579.4039
002920.XSHE	2020-10-12	95.0709	9.2054	7.042999999999999	456.751
002921.XSHE	2020-10-12	31.4551	2.4822	2.1723	-29.8823
002922.XSHE	2020-10-12	37.7176	2.1933	1.6119999999999999	80.1913
002923.XSHE	2020-10-12	27.8989	3.7406	2.7375	26.9482
002925.XSHE	2020-10-12	30.21	6.9766	7.2501	-2381.353
002926.XSHE	2020-10-12	22.0143	1.6214	8.2088	8.6079
002927.XSHE	2020-10-12	43.8739	4.3841	4.9259	-138.6626
002928.XSHE	2020-10-12	37.3236	4.2473	2.8102	11.5879
002929.XSHE	2020-10-12	26.1685	2.0685	1.5904	37.5024
002930.XSHE	2020-10-12	63.7007	5.1532	16.3989	-857.5135
002931.XSHE	2020-10-12	61.765	6.4745	7.6154	91.9652
002932.XSHE	2020-10-12	28.255	6.6754	12.9395	53.5611
002933.XSHE	2020-10-12	37.7323	3.158	15.5514	14.0684
002935.XSHE	2020-10-12	50.7082	4.3222	6.6044	76.8278
002936.XSHE	2020-10-12	7.6953	0.7668	1.6658	7.6692
002937.XSHE	2020-10-12	32.9806	4.3854	4.245	56.3437
002938.XSHE	2020-10-12	40.8807	6.5049	4.6371	59.4352
002939.XSHE	2020-10-12	36.666	2.4664	8.1705	11.8397
002940.XSHE	2020-10-12	41.3103	5.6856	4.3455	178.7277
002941.XSHE	2020-10-12	34.9089	3.9979	1.5682	-38.4971
002942.XSHE	2020-10-12	23.6835	3.9319	3.2436	-722.9005
002943.XSHE	2020-10-12	-163.6354	3.3057	7.5502	-30.6677
002945.XSHE	2020-10-12	73.3706	7.0983	35.239000000000004	12.2931
002946.XSHE	2020-10-12	73.6511	8.6426	2.8869	93.8966
002947.XSHE	2020-10-12	43.6563	5.4256	12.1643	84.9742
002948.XSHE	2020-10-12	9.8471	1.0414	2.0957	-21.4357
002949.XSHE	2020-10-12	40.3448	4.8459	4.2605	52.0906
002950.XSHE	2020-10-12	17.7191	6.5109	4.6684	69.1812
002951.XSHE	2020-10-12	31.3764	4.7404	9.8765	-1353.3470000000002
002952.XSHE	2020-10-12	31.5287	3.5635	6.6951	-47.3929
002953.XSHE	2020-10-12	38.8688	4.0511	2.6056	-14.5855
002955.XSHE	2020-10-12	38.5472	2.24	1.6474	-5.0587
002956.XSHE	2020-10-12	45.9725	5.232	7.7082	-36.436
002957.XSHE	2020-10-12	33.8509	4.2725	5.5252	-30.9298
002958.XSHE	2020-10-12	10.1396	1.1716	3.0946	3.6977
002959.XSHE	2020-10-12	50.6041	11.0997	6.2066	57.5719
002960.XSHE	2020-10-12	25.5575	3.2443	4.2882	12.298
002961.XSHE	2020-10-12	107.2555	7.7959	13.0197	14.7098
002962.XSHE	2020-10-12	34.3641	3.245	8.2785	7.3069
002963.XSHE	2020-10-12	33.2099	2.1806	4.3715	-39.9437
002965.XSHE	2020-10-12	38.4287	3.4037	3.3279	31.7943
002966.XSHE	2020-10-12	10.2952	0.9132	2.6161	10.09
002967.XSHE	2020-10-12	188.6797	11.7558	10.9567	136.0084
002968.XSHE	2020-10-12	56.2894	8.1698	5.505	59.9592
002969.XSHE	2020-10-12	90.9272	3.5201	3.5041	-448.1073
002970.XSHE	2020-10-12	47.4852	6.8094	6.2458	14.6718
002971.XSHE	2020-10-12	46.2407	3.6011	5.257000000000001	13.8879
002972.XSHE	2020-10-12	29.878	3.8341	11.8256	10.9686
002973.XSHE	2020-10-12	41.851000000000006	8.7485	4.0527	23.1918
002975.XSHE	2020-10-12	75.6514	10.7246	14.4208	145.4409
002976.XSHE	2020-10-12	44.3419	3.9254	5.7101	-69.4824
002977.XSHE	2020-10-12	116.7624	10.3449	41.2825	-323.0194
002978.XSHE	2020-10-12	25.1097	4.0683	9.755	25.7093
002979.XSHE	2020-10-12	57.4116	8.7852	11.3536	28.473000000000003
002980.XSHE	2020-10-12	26.3925	8.2963	9.8814	10.4343
002981.XSHE	2020-10-12	46.2429	4.2531	4.0137	9.39
002982.XSHE	2020-10-12	31.4057	5.9588	4.5297	13.4406
002983.XSHE	2020-10-12	60.3107	5.656000000000001	11.1487	136.0849
002984.XSHE	2020-10-12	19.5834	2.9461	3.4462	27.6664
002985.XSHE	2020-10-12	94.6019	13.2551	50.229	47.911
002986.XSHE	2020-10-12	26.6394	2.8966	2.0002	7.4549
002987.XSHE	2020-10-12	47.0034	6.3511	5.2734	11.7438
002988.XSHE	2020-10-12	33.8738	1.9375	1.3428	19.1578
002989.XSHE	2020-10-12	47.6942	5.9987	3.6127	15.3653
002990.XSHE	2020-10-12	46.5731	6.0202	12.0264	9.591000000000001
002991.XSHE	2020-10-12	62.7564	8.726	9.9393	1243.0566
002992.XSHE	2020-10-12	42.9673	3.2969999999999997	3.3483	-1403.0078
002993.XSHE	2020-10-12	65.6548	8.8057	7.2441	101.2701
002995.XSHE	2020-10-12	39.6478	4.093	1.5129	36.1388
002996.XSHE	2020-10-12	33.7014	3.3109	1.4103	37.834
002997.XSHE	2020-10-12	25.1489	3.5989	3.6697	22.0517
002998.XSHE	2020-10-12	32.5117	2.9551	2.5233	-50.3803
002999.XSHE	2020-10-12	38.1305	2.9877	0.3274	5.9534
003000.XSHE	2020-10-12	58.9402	8.2396	7.9027	80.431
003002.XSHE	2020-10-12	34.1069	2.8241	5.4712	136.5254
003003.XSHE	2020-10-12	40.2256	2.648	3.2787	46.1962
003005.XSHE	2020-10-12	43.29	4.2392	9.3145	77.0562
