002566.XSHE	2020-09-16	33.6719	1.1991	2.5837	7057.8696
002567.XSHE	2020-09-16	14.4179	2.3822	0.5316	16.6783
002568.XSHE	2020-09-16	75.1697	14.8438	17.4135	131.2736
002569.XSHE	2020-09-16	255.5927	8.0283	8.0026	-67.5401
002570.XSHE	2020-09-16	124.6691	4.3831	2.5795	-970.0623
002571.XSHE	2020-09-16	-267.3154	1.8608	3.3149	148.0089
002572.XSHE	2020-09-16	25.1415	4.9078	3.6451	70.4515
002573.XSHE	2020-09-16	21.822	1.3322	2.2141	44.574
002574.XSHE	2020-09-16	-3975.1489	0.7979	0.9937	25.0119
002575.XSHE	2020-09-16	-19.5347	4.4899	95.6623	-35.1303
002576.XSHE	2020-09-16	40.2083	2.3415	1.5736	-113.5227
002577.XSHE	2020-09-16	-27.484	3.8442	9.2959	-229.2598
002578.XSHE	2020-09-16	56.4901	2.6025	2.4122	-613.763
002579.XSHE	2020-09-16	39.7352	4.4318	2.7511	77.2596
002580.XSHE	2020-09-16	80.1457	1.6693	1.2172	10.5999
002581.XSHE	2020-09-16	-218.2436	5.3711	29.5091	-60.2446
002582.XSHE	2020-09-16	3.2335	1.3372	1.3429	3.7746
002583.XSHE	2020-09-16	45.0824	2.2966	1.7712	-54.4311
002584.XSHE	2020-09-16	82.1776	1.9992	0.8122	91.9778
002585.XSHE	2020-09-16	32.525	1.3508	2.331	-60.0825
002586.XSHE	2020-09-16	-1.5701	0.6359	0.9097	-20.135
002587.XSHE	2020-09-16	31.9337	2.9569	3.5402	566.5136
002588.XSHE	2020-09-16	44.0559	1.4167	1.0598	4.1705
002589.XSHE	2020-09-16	-7.5879	1.129	0.2785	-10.2955
002590.XSHE	2020-09-16	32.9094	1.9971	1.6346	32.7009
002591.XSHE	2020-09-16	39.3929	1.6844	6.3481	31.9896
002592.XSHE	2020-09-16	-3.553	0.9799	2.2461	5.8638
002593.XSHE	2020-09-16	32.9498	1.3486	0.9661	363.0737
002594.XSHE	2020-09-16	157.7924	5.1966	2.2811	96.1433
002595.XSHE	2020-09-16	22.3553	4.0791	4.5954	1525.5907
002596.XSHE	2020-09-16	-16.9192	2.4391	3.2560000000000002	-24.4419
002597.XSHE	2020-09-16	24.8755	4.3354	4.9726	-40.8905
002598.XSHE	2020-09-16	25.6706	2.5399	1.995	168.6375
002599.XSHE	2020-09-16	30.2309	1.4155	1.2892	-37.6466
002600.XSHE	2020-09-16	56.1542	5.7517	3.0164	22.2532
002601.XSHE	2020-09-16	18.9514	3.7003	4.0038	1522.0675
002602.XSHE	2020-09-16	28.9333	2.6719999999999997	5.0505	-219.8274
002603.XSHE	2020-09-16	35.9045	3.6924	4.2429	38.1811
002605.XSHE	2020-09-16	12.6177	6.2671	6.4914	78.1887
002606.XSHE	2020-09-16	30.2382	3.1297	3.2911	97.9081
002607.XSHE	2020-09-16	192.71400000000003	119.0902	24.901	63.7198
002608.XSHE	2020-09-16	12.1175	0.8938	1.1949	-26.2348
002609.XSHE	2020-09-16	64.8794	3.7015	6.7478	-43.2629
002610.XSHE	2020-09-16	-6.7145	2.6255	2.5017	-31.2667
002611.XSHE	2020-09-16	4.0474	1.6112	1.0675	16.1503
002612.XSHE	2020-09-16	-133.4382	1.5017	1.5619	130.8358
002613.XSHE	2020-09-16	71.0029	2.6846	3.8102	398.7196
002614.XSHE	2020-09-16	26.4207	2.5705	1.5687	17.1523
002615.XSHE	2020-09-16	-86.88600000000001	3.3238	1.7329	5.4098
002616.XSHE	2020-09-16	22.9443	3.3005	2.9181	21.6723
002617.XSHE	2020-09-16	308.9917	4.1196	5.4027	-186.13
002618.XSHE	2020-09-16	1099.8588	3.2315	17.9165	-314.3638
002619.XSHE	2020-09-16	-1.9766	1.5657	14.7577	-5.9985
002620.XSHE	2020-09-16	20.8096	0.9834	0.6724	-107.1753
002621.XSHE	2020-09-16	87.2636	4.1164	11.3804	-184.1189
002622.XSHE	2020-09-16	-265.6739	2.1893	23.2685	51.9226
002623.XSHE	2020-09-16	-112.0107	2.5542	3.8775	-1018.5839
002624.XSHE	2020-09-16	36.5449	5.9204	6.7252	-28.8734
002625.XSHE	2020-09-16	315.2206	5.4782	83.8136	-26.4168
002626.XSHE	2020-09-16	40.4934	7.6409	7.1787	201.3637
002627.XSHE	2020-09-16	172.6831	1.6564	1.8852	-62.593999999999994
002628.XSHE	2020-09-16	53.86600000000001	1.1323	1.2678	-5.0935
002629.XSHE	2020-09-16	47.4835	25.3547	12.7003	16.3343
002630.XSHE	2020-09-16	128.9423	0.9976	1.0397	-125.0812
002631.XSHE	2020-09-16	215.4963	2.8081	3.1603	-18.0795
002632.XSHE	2020-09-16	26.8314	2.5717	3.8671	-72.15
002633.XSHE	2020-09-16	-50.1661	2.7983	8.9374	-18.5016
002634.XSHE	2020-09-16	56.4756	4.6465	5.5715	-264.1853
002635.XSHE	2020-09-16	-35.1562	2.8588	4.5469	85.20100000000001
002636.XSHE	2020-09-16	45.7412	2.3568	2.0073	-8.3097
002637.XSHE	2020-09-16	16.9033	2.1665	0.914	348.5855
002638.XSHE	2020-09-16	-5.9201	0.6605	2.0248	5.7893
002639.XSHE	2020-09-16	283.26	2.0506	3.2443	-94.7759
002640.XSHE	2020-09-16	-3.5661	2.1315	0.5742	152.6349
002641.XSHE	2020-09-16	15.46	2.5899	1.4555	8.5229
002642.XSHE	2020-09-16	168.6793	1.4476	1.3675	65.2334
002643.XSHE	2020-09-16	32.9042	3.3318	5.7376	88.6755
002644.XSHE	2020-09-16	31.6636	2.568	6.2722	-212.3314
002645.XSHE	2020-09-16	34.3016	1.8124	2.2931	-222.8727
002646.XSHE	2020-09-16	-209.8836	1.9329	4.2128	-218.1653
002647.XSHE	2020-09-16	-1490.6205	32.4358	12.4646	-519.5342
002648.XSHE	2020-09-16	17.0368	2.1234	1.9518	18.3744
002649.XSHE	2020-09-16	20.5209	1.8757	1.3115	14.7735
002650.XSHE	2020-09-16	44.1402	3.3181	3.7347	59.1441
002651.XSHE	2020-09-16	62.6937	4.6154	15.1142	81.1514
002652.XSHE	2020-09-16	-5.9767	4.8788	0.9614	119.7412
002653.XSHE	2020-09-16	50.8613	9.8706	7.0451	172.4424
002654.XSHE	2020-09-16	-1271.2237	2.0752	1.0246	25.5131
002655.XSHE	2020-09-16	117.125	6.171	3.1766	617.3322
002656.XSHE	2020-09-16	-0.9392	1.7488	1.4153	5.4578
002657.XSHE	2020-09-16	-12.0475	2.1924	3.3034	-25.535
002658.XSHE	2020-09-16	39.9349	1.9509	3.8367	19.1153
002659.XSHE	2020-09-16	145.0706	1.5806	5.1485	5.8469
002660.XSHE	2020-09-16	31.1339	3.8684	2.0112	20.4854
002661.XSHE	2020-09-16	21.6707	2.8866	2.0381	31.5738
002662.XSHE	2020-09-16	-3.4559	1.9857	1.7857	45.2086
002663.XSHE	2020-09-16	-3.6010000000000004	1.0289	1.5519999999999998	-59.4431
002664.XSHE	2020-09-16	24.1381	2.5721	2.1986	26.5394
002665.XSHE	2020-09-16	-937.8651	1.0545	9.7683	-18.4986
002666.XSHE	2020-09-16	21.4228	1.4923	1.1775	11.298
002667.XSHE	2020-09-16	574.0429	2.2565	10.9445	64.643
002668.XSHE	2020-09-16	-27.1355	1.9405	0.7417	17.3669
002669.XSHE	2020-09-16	24.9567	2.0372	3.3891	-1645.2745
002670.XSHE	2020-09-16	-56.7916	1.5803	9.2249	4.9502
002671.XSHE	2020-09-16	-50.8722	1.2137	3.4118	-72.5358
002672.XSHE	2020-09-16	25.104	1.906	2.5665	-15.9268
002673.XSHE	2020-09-16	41.4065	1.7988	8.5066	-20.8602
002674.XSHE	2020-09-16	80.5242	1.9873	3.1058	211.7023
002675.XSHE	2020-09-16	100.7153	4.5674	5.9532	-212.732
002676.XSHE	2020-09-16	179.2398	2.4462	1.5948	-157.2024
002677.XSHE	2020-09-16	29.406	9.8512	8.1038	-423.2074
002678.XSHE	2020-09-16	88.5362	3.1343	6.2354	26.1883
002679.XSHE	2020-09-16	-69.7591	3.6949	42.4505	19.4811
002681.XSHE	2020-09-16	-4.2282	3.2710000000000004	2.778	41.9438
002682.XSHE	2020-09-16	1093.5236	0.8357	0.41700000000000004	7.5713
002683.XSHE	2020-09-16	99.7819	10.2637	5.5873	50.9739
002684.XSHE	2020-09-16	18.0883	-6.4031	1.9379	100.7109
002685.XSHE	2020-09-16	16.2301	1.0178	0.3903	-20.3083
002686.XSHE	2020-09-16	-5.2825	2.4392	1.7241	-50.97
002687.XSHE	2020-09-16	16.3738	1.7642	1.9795	35.0558
002688.XSHE	2020-09-16	25.4616	2.7439	2.4781	66.2166
002689.XSHE	2020-09-16	-31.276999999999997	2.9789	5.3022	137.5216
002690.XSHE	2020-09-16	66.8001	16.2727	22.6871	243.6001
002691.XSHE	2020-09-16	4517.6281	2.1853	6.0623	-63.556999999999995
002692.XSHE	2020-09-16	-82.9847	1.9971	0.8332	82.0881
002693.XSHE	2020-09-16	95.7553	4.0102	7.5069	92.37100000000001
002694.XSHE	2020-09-16	154.8982	1.9538	1.235	104.3752
002695.XSHE	2020-09-16	54.5401	5.6493	5.6023	43.1219
002696.XSHE	2020-09-16	-7.1261	1.6626	0.8394	-5.7035
002697.XSHE	2020-09-16	20.5834	3.4767	1.3071	26.2239
002698.XSHE	2020-09-16	35.1658	5.5108	7.6093	98.8766
002699.XSHE	2020-09-16	83.1229	1.9104	4.505	-22.4064
002700.XSHE	2020-09-16	21.482	1.4361	3.3599	-3.6432
002701.XSHE	2020-09-16	36.6671	2.4066	1.4079	-67.1772
002702.XSHE	2020-09-16	107.8947	5.6713	3.0284	167.9371
002703.XSHE	2020-09-16	-26.785999999999998	2.8678	3.7115	-48.2913
002705.XSHE	2020-09-16	36.1685	7.2011	3.135	228.3499
002706.XSHE	2020-09-16	65.6315	10.6371	8.6256	128.8799
002707.XSHE	2020-09-16	-40.319	4.418	1.0748	-351.2378
002708.XSHE	2020-09-16	231.8367	2.2303	2.4401	-114.5812
002709.XSHE	2020-09-16	92.1729	8.2996	8.172	562.7004
002711.XSHE	2020-09-16	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-16	-65.2884	1.8921	1.9608	-22.0074
002713.XSHE	2020-09-16	-7.9104	7.2353	1.2276	17.4355
002714.XSHE	2020-09-16	16.581	9.1626	8.2939	12.868
002715.XSHE	2020-09-16	390.9416	4.9413	7.3242	-201.1024
002716.XSHE	2020-09-16	-0.3348	-0.9648	0.7361	-32.5396
002717.XSHE	2020-09-16	48.6892	1.3229	0.8765	9.6289
002718.XSHE	2020-09-16	26.5135	1.7152	3.3025	-62.4881
002719.XSHE	2020-09-16	-20.0171	1.6558	1.7361	82.8277
002721.XSHE	2020-09-16	-13.2414	0.7584	0.4741	-9.0634
002722.XSHE	2020-09-16	59.339	1.2514	1.0024	19.6935
002723.XSHE	2020-09-16	85.2466	3.5193	2.2627	49.0811
002724.XSHE	2020-09-16	21.5764	2.4746	3.935	-103.9587
002725.XSHE	2020-09-16	315.7834	2.7306	4.1394	-78.9402
002726.XSHE	2020-09-16	23.9443	4.1432	0.4821	19.1796
002727.XSHE	2020-09-16	34.2209	4.8772	2.0418	-47.9642
002728.XSHE	2020-09-16	26.3017	2.8084	3.8146	409.5192
002729.XSHE	2020-09-16	148.7738	6.3625	18.0323	103.4126
002730.XSHE	2020-09-16	130.1513	3.9687	4.1662	54.6945
002731.XSHE	2020-09-16	20.31	1.5963	0.8655	-8.3509
002732.XSHE	2020-09-16	35.444	4.156000000000001	2.8259	2318.3389
002733.XSHE	2020-09-16	63.7776	2.5516	2.8918	-27.087
002734.XSHE	2020-09-16	12.8606	2.3965	1.2511	69.5279
002735.XSHE	2020-09-16	98.5801	8.74	4.1754	2950.7168
002736.XSHE	2020-09-16	24.3149	1.9098	8.1963	7.3067
002737.XSHE	2020-09-16	20.5518	3.5458	2.8495	-54.2144
002738.XSHE	2020-09-16	41.7838	1.6967	3.9845	6.3783
002739.XSHE	2020-09-16	-5.4921	3.057	3.805	-66.0495
002740.XSHE	2020-09-16	-8.2595	1.0728	1.7409	-1892.1289
002741.XSHE	2020-09-16	1185.7034	4.487	2.9419	487.3517
002742.XSHE	2020-09-16	33.8733	2.0427	1.1336	133.0185
002743.XSHE	2020-09-16	36.4587	1.4218	0.9072	19.8367
002745.XSHE	2020-09-16	71.4224	2.2858	1.4015	15.9762
002746.XSHE	2020-09-16	6.9828	1.8061	1.7416	9.5398
002747.XSHE	2020-09-16	216.8837	9.3856	8.0175	-142.9036
002748.XSHE	2020-09-16	-34.4864	1.6562	1.2413	-209.4092
002749.XSHE	2020-09-16	26.363000000000003	4.7831	5.3187	271.9324
002750.XSHE	2020-09-16	-131.583	5.5061	14.0132	-10.3761
002751.XSHE	2020-09-16	94.0175	2.5405	3.6489999999999996	78.5934
002752.XSHE	2020-09-16	-262.7664	2.6715	1.859	36.8442
002753.XSHE	2020-09-16	50.4631	2.0047	1.4137	24.1776
002755.XSHE	2020-09-16	25.436999999999998	6.2829	4.2868	-432.9872
002756.XSHE	2020-09-16	25.9081	1.8495	1.3459999999999999	13.9955
002757.XSHE	2020-09-16	26.8704	3.3256	3.5308	-53.8005
002758.XSHE	2020-09-16	148.46	3.7882	1.5202	-17.0725
002759.XSHE	2020-09-16	-12.3121	1.4216	5.6389	-150.8698
002760.XSHE	2020-09-16	27.6485	3.0412	2.8698	-49.6647
002761.XSHE	2020-09-16	10.9488	2.4538	0.124	7.057
002762.XSHE	2020-09-16	77.7085	2.4068	6.2183	230.1754
002763.XSHE	2020-09-16	34.3543	1.7174	1.3737	25.1553
002765.XSHE	2020-09-16	-32.3272	1.5119999999999998	1.6346	-30.7207
002766.XSHE	2020-09-16	27.6413	3.0076	1.5041	15.7519
002767.XSHE	2020-09-16	84.6554	2.8659	6.5759	26.7804
002768.XSHE	2020-09-16	12.3575	3.2583	1.432	17.9258
002769.XSHE	2020-09-16	67.45	2.2181	0.5465	40.3208
002770.XSHE	2020-09-16	-6.4219	1.3099	17.0367	-1.1282
002771.XSHE	2020-09-16	93.4288	4.1535	4.1702	78.8028
002772.XSHE	2020-09-16	43.2478	1.3584	2.5335	30.465999999999998
002773.XSHE	2020-09-16	56.9117	8.6064	12.9465	-152.0765
002774.XSHE	2020-09-16	84.4718	2.2702	2.7147	-28.5106
002775.XSHE	2020-09-16	13.2527	1.0923	1.0069	-56.5269
002776.XSHE	2020-09-16	24.0275	1.7226	4.974	13.504000000000001
002777.XSHE	2020-09-16	45.4204	6.3422	7.2463	46.19
002778.XSHE	2020-09-16	219.2689	3.2624	2.895	-279.2126
002779.XSHE	2020-09-16	-405.4487	4.0448	7.1339	569.2897
002780.XSHE	2020-09-16	-79.2536	5.1305	7.4195	-23.8528
002781.XSHE	2020-09-16	-399.8443	2.5432	1.6015	-33.9517
002782.XSHE	2020-09-16	41.227	6.0663	4.7514	173.1385
002783.XSHE	2020-09-16	709.2708	2.9028	2.889	-52.7304
002785.XSHE	2020-09-16	-116.9964	6.7354	4.7125	-111.3023
002786.XSHE	2020-09-16	-16.3095	3.4417	0.9647	-24.7605
002787.XSHE	2020-09-16	36.0144	1.7931	1.5964	41.4267
002788.XSHE	2020-09-16	11.7325	1.6568	0.2063	32.2403
002789.XSHE	2020-09-16	1277.9976	1.8032	0.85	25.98
002790.XSHE	2020-09-16	18.5867	1.665	2.5883	23.0771
002791.XSHE	2020-09-16	76.0037	12.3406	7.2502	216.6775
002792.XSHE	2020-09-16	5458.2074	3.5924	4.5101	-17.804000000000002
002793.XSHE	2020-09-16	38.9225	5.5786	3.4112	45.0725
002795.XSHE	2020-09-16	57.4107	4.6534	4.9859	42.5749
002796.XSHE	2020-09-16	54.3778	2.7164	2.3526	27.1408
002797.XSHE	2020-09-16	56.0724	3.0129	14.4431	39.3994
002798.XSHE	2020-09-16	20.6243	3.1076	2.0872	70.0382
002799.XSHE	2020-09-16	38.7041	4.9033	1.8687	25.756999999999998
002800.XSHE	2020-09-16	132.1122	3.6046	1.4443	-126.4191
002801.XSHE	2020-09-16	25.1744	4.2863	5.9765	-77.5534
002802.XSHE	2020-09-16	34.9809	5.615	6.2398	-564.7331
002803.XSHE	2020-09-16	36.3674	10.1876	4.4933	58.0248
002805.XSHE	2020-09-16	44900.0321	3.2497	4.6993	-26.5871
002806.XSHE	2020-09-16	596.5179	1.6909999999999998	3.4662	321.8133
002807.XSHE	2020-09-16	8.9108	0.8047	2.6648	18.9868
002808.XSHE	2020-09-16	167.9019	5.3984	9.7865	-96.3875
002809.XSHE	2020-09-16	18.6212	2.0761	2.1452	-15.7607
002810.XSHE	2020-09-16	35.3891	7.5843	5.8643	88.1082
002811.XSHE	2020-09-16	27.8703	1.8828	1.1909999999999998	-43.4276
002812.XSHE	2020-09-16	99.8048	8.0921	24.2319	112.4657
002813.XSHE	2020-09-16	-6.989	8.8167	3.1468	63.5236
002815.XSHE	2020-09-16	28.6615	3.9202	3.7627	-190.7163
002816.XSHE	2020-09-16	-61.1616	7.1242	24.3644	-58.7508
002817.XSHE	2020-09-16	52.6444	2.864	6.7477	-186.105
002818.XSHE	2020-09-16	16.6212	2.2822	8.1318	-44.0791
002819.XSHE	2020-09-16	85.3678	8.2031	4.5084	50.6867
002820.XSHE	2020-09-16	69.9243	2.2932	6.024	-48.8857
002821.XSHE	2020-09-16	86.0566	16.128	20.924	-1098.8029
002822.XSHE	2020-09-16	27.1633	1.9407	1.3632	-14.1482
002823.XSHE	2020-09-16	51.4909	2.3736	1.6754	-35.5534
002824.XSHE	2020-09-16	242.8352	4.3243	2.5805	848.0029
002825.XSHE	2020-09-16	36.6474	3.1594	2.0867	14.1492
002826.XSHE	2020-09-16	58.5486	3.4242	3.9451	-133.6013
002827.XSHE	2020-09-16	179.6887	4.4573	7.4273	-31.6372
002828.XSHE	2020-09-16	46.2841	1.8683	1.6113	-31.0369
002829.XSHE	2020-09-16	144.3023	6.4527	12.4369	-365.9149
002830.XSHE	2020-09-16	263.3928	3.2514	2.3007	-7.9048
002831.XSHE	2020-09-16	28.4305	4.7727	2.9226	80.7307
002832.XSHE	2020-09-16	20.3375	4.0789	4.5883	15.8359
002833.XSHE	2020-09-16	28.8588	5.3625	5.9369	-606.9178
002835.XSHE	2020-09-16	67.8218	4.7574	5.1575	-36.8003
002836.XSHE	2020-09-16	104.0796	4.8015	5.6522	-19.7676
002837.XSHE	2020-09-16	40.0664	5.61	4.7218	795.0424
002838.XSHE	2020-09-16	17.1027	7.5477	3.0991	31.1936
002839.XSHE	2020-09-16	11.2135	1.0528	2.6189	-17.9607
002840.XSHE	2020-09-16	35.3584	2.841	0.5612	9.4665
002841.XSHE	2020-09-16	41.1717	13.439	4.0617	59.458
002842.XSHE	2020-09-16	71.6758	3.3642	2.2457	-316.9358
002843.XSHE	2020-09-16	36.025	3.3073	4.8536	-88.4703
002845.XSHE	2020-09-16	36.8925	4.5808	0.7595	59.2138
002846.XSHE	2020-09-16	37.6066	4.5504	2.7506	108.8381
002847.XSHE	2020-09-16	91.9734	20.1299	10.3557	143.5378
002848.XSHE	2020-09-16	1506.055	3.1329	4.215	-251.2221
002849.XSHE	2020-09-16	30.0946	2.7855	1.8063	27.7526
002850.XSHE	2020-09-16	73.3996	5.996	8.5764	-328.8674
002851.XSHE	2020-09-16	43.9704	7.8122	4.5158	-84.4466
002852.XSHE	2020-09-16	55.9955	2.7718	1.1854	-77.8109
002853.XSHE	2020-09-16	21.798000000000002	3.0482	2.5234	125.8203
002855.XSHE	2020-09-16	82.0894	2.2144	1.1805	39.8131
002856.XSHE	2020-09-16	-78.3668	2.5879	2.2108	-37.7932
002857.XSHE	2020-09-16	51.9905	3.5354	6.876	30.4133
002858.XSHE	2020-09-16	274.005	4.1838	5.2478	12.3929
002859.XSHE	2020-09-16	53.5519	6.6339	9.4003	-254.5297
002860.XSHE	2020-09-16	21.9889	3.285	3.7467	-31.2493
002861.XSHE	2020-09-16	41.3216	2.8089999999999997	2.6259	-86.7148
002862.XSHE	2020-09-16	-162.8756	4.5402	8.1133	-41.8447
002863.XSHE	2020-09-16	42.4192	2.7281	0.9482	-44.6873
002864.XSHE	2020-09-16	34.553000000000004	3.3443	4.066	122.4088
002865.XSHE	2020-09-16	29.5174	2.2475	2.322	43.544
002866.XSHE	2020-09-16	46.4675	3.0954	3.2616	-69.459
002867.XSHE	2020-09-16	22.075	3.9814	3.9581	-54.8781
002868.XSHE	2020-09-16	34.6866	3.0845	6.9117	111.0136
002869.XSHE	2020-09-16	7.0084	4.0877	2.5165	5.9673
002870.XSHE	2020-09-16	-41.6862	3.5183	3.2077	-23.6134
002871.XSHE	2020-09-16	38.5894	3.3115	6.2253	37.3879
002872.XSHE	2020-09-16	-6.3554	0.687	1.3376	-32.0056
002873.XSHE	2020-09-16	34.2631	2.8939999999999997	2.9672	28.6798
002875.XSHE	2020-09-16	-65.5497	2.1376	1.6054	-125.8422
002876.XSHE	2020-09-16	66.2121	2.8862	3.2481	6.0453
002877.XSHE	2020-09-16	40.994	3.8896	5.4434	175.4562
002878.XSHE	2020-09-16	37.4827	6.3934	2.6583	58.9118
002879.XSHE	2020-09-16	21.1685	2.2042	3.4991	-41.8463
002880.XSHE	2020-09-16	48.1425	5.7579	9.8842	33.7092
002881.XSHE	2020-09-16	152.7092	6.6154	4.1572	695.2918
002882.XSHE	2020-09-16	21.6845	2.3899	1.3162	-110.8194
002883.XSHE	2020-09-16	33.0701	4.0494	6.6658	-63.6084
002884.XSHE	2020-09-16	18.875	2.9122	4.9333	173.1952
002885.XSHE	2020-09-16	59.1041	3.5243	2.2615	78.8881
002886.XSHE	2020-09-16	50.2708	4.6694	3.4096	101920.8125
002887.XSHE	2020-09-16	17.4497	2.0259	5.289	11.6126
002888.XSHE	2020-09-16	91.2166	5.9897	9.1876	23.8906
002889.XSHE	2020-09-16	22.8149	2.343	0.3509	-21.4464
002890.XSHE	2020-09-16	151.1274	4.3414	7.5185	-100.8156
002891.XSHE	2020-09-16	67.6174	7.371	3.8442	-117.8163
002892.XSHE	2020-09-16	37.0075	4.9653	3.9034	856.5753
002893.XSHE	2020-09-16	33.4248	3.0033	2.1448	-59.0057
002895.XSHE	2020-09-16	23.9603	2.5219	2.8153	-23.3311
002896.XSHE	2020-09-16	34.78	3.668	3.5219	171.667
002897.XSHE	2020-09-16	39.3346	4.5097	2.1822	63.0568
002898.XSHE	2020-09-16	-361.8553	3.3607	10.2791	-493.7
002899.XSHE	2020-09-16	33.58	1.6222	1.9091	4.1326
002900.XSHE	2020-09-16	40.5426	2.0184	2.234	-94.5137
002901.XSHE	2020-09-16	68.0812	20.2206	25.6455	759.0462
002902.XSHE	2020-09-16	436.4819	3.8842	2.9262	128.8643
002903.XSHE	2020-09-16	122.2733	3.5738	19.1488	30.6634
002905.XSHE	2020-09-16	-17.3374	2.7627	4.0587	-49.0048
002906.XSHE	2020-09-16	92.729	2.3376	2.7133	22.011
002907.XSHE	2020-09-16	48.4118	6.5486	8.3338	151.425
002908.XSHE	2020-09-16	34.7508	3.7448	5.3816	15.6962
002909.XSHE	2020-09-16	23.3531	4.6538	2.3562	488.7004
002910.XSHE	2020-09-16	93.4447	1.7453	2.8539	-11.1207
002911.XSHE	2020-09-16	21.4875	2.8955	1.4082	31.3564
002912.XSHE	2020-09-16	41.0771	8.0425	13.3962	49.5659
002913.XSHE	2020-09-16	31.2137	3.5967	3.6778	162.5283
002915.XSHE	2020-09-16	-96.6793	4.2625	4.4910000000000005	49.7569
002916.XSHE	2020-09-16	37.9069	10.4828	4.8361	85.8982
002917.XSHE	2020-09-16	42.0723	3.9921	5.5376	61.6009
002918.XSHE	2020-09-16	34.0138	5.4369	4.1293	-82.7742
002919.XSHE	2020-09-16	206.1523	9.4367	10.2329	-536.9192
002920.XSHE	2020-09-16	88.37100000000001	8.5567	6.5467	424.5624
002921.XSHE	2020-09-16	31.7041	2.5019	2.1895	-30.1189
002922.XSHE	2020-09-16	36.8621	2.1436	1.5754	78.3724
002923.XSHE	2020-09-16	28.1422	3.7733	2.7613	27.1831
002925.XSHE	2020-09-16	28.2089	6.5145	6.7698	-2223.6172
002926.XSHE	2020-09-16	20.5805	1.5158	7.6741	8.0473
002927.XSHE	2020-09-16	42.162	4.2131	4.7337	-133.2523
002928.XSHE	2020-09-16	41.5986	4.7337	3.1321	12.9151
002929.XSHE	2020-09-16	26.3205	2.0805	1.5996	37.7202
002930.XSHE	2020-09-16	53.0453	4.3008	13.6558	-714.0744
002931.XSHE	2020-09-16	42.5906	4.4646	5.2513	63.4154
002932.XSHE	2020-09-16	24.9403	6.2546	11.4215	47.2777
002933.XSHE	2020-09-16	34.0556	2.8502	14.036	12.6975
002935.XSHE	2020-09-16	47.8782	4.081	6.2358	72.54
002936.XSHE	2020-09-16	7.7154	0.7688	1.6701	7.6893
002937.XSHE	2020-09-16	32.6063	4.3356	4.1968	55.7043
002938.XSHE	2020-09-16	40.479	6.441	4.5915	58.8511
002939.XSHE	2020-09-16	34.0222	2.2885	7.5813	10.985999999999999
002940.XSHE	2020-09-16	39.4985	5.4363	4.1549	170.889
002941.XSHE	2020-09-16	41.6168	4.7661	1.8695	-45.8945
002942.XSHE	2020-09-16	24.2666	4.0287	3.3234	-740.6983
002943.XSHE	2020-09-16	-150.7899	3.0462	6.9575	-28.2603
002945.XSHE	2020-09-16	69.6449	6.7378	33.4497	11.6689
002946.XSHE	2020-09-16	71.0869	8.3417	2.7864	90.6276
002947.XSHE	2020-09-16	39.4986	4.9089	11.0058	76.8814
002948.XSHE	2020-09-16	10.0368	1.0615	2.1361	-21.8487
002949.XSHE	2020-09-16	40.4301	4.8562	4.2695	52.2007
002950.XSHE	2020-09-16	16.8297	6.1841	4.4341	65.7088
002951.XSHE	2020-09-16	29.8882	4.5156	9.408	-1289.1567
002952.XSHE	2020-09-16	32.3974	3.6617	6.8796	-48.6988
002953.XSHE	2020-09-16	37.521	4.0104	2.5152	-14.0797
002955.XSHE	2020-09-16	39.4437	2.2921	1.6857	-5.1763
002956.XSHE	2020-09-16	48.1414	5.4788	8.0719	-38.1549
002957.XSHE	2020-09-16	32.5921	4.1137	5.3197	-29.7796
002958.XSHE	2020-09-16	10.274000000000001	1.1872	3.1357	3.7467
002959.XSHE	2020-09-16	48.1172	10.5542	5.9016	54.7426
002960.XSHE	2020-09-16	27.9181	3.5439	4.6843	13.4339
002961.XSHE	2020-09-16	103.6203	7.5317	12.5784	14.2112
002962.XSHE	2020-09-16	32.592	3.0777	7.8516	6.9301
002963.XSHE	2020-09-16	33.3352	2.1889	4.388	-40.0945
002965.XSHE	2020-09-16	36.9368	3.2716	3.1987	30.56
002966.XSHE	2020-09-16	10.728	0.9516	2.7260000000000004	10.5142
002967.XSHE	2020-09-16	173.1039	10.7853	10.0522	124.7807
002968.XSHE	2020-09-16	57.9299	8.4079	5.6655	61.7066
002969.XSHE	2020-09-16	95.2801	3.6886	3.6718	-469.5593
002970.XSHE	2020-09-16	46.6226	6.6857	6.1324	14.4053
002971.XSHE	2020-09-16	46.9108	3.6532	5.3332	14.0892
002972.XSHE	2020-09-16	30.3891	3.8997	12.0279	11.1562
002973.XSHE	2020-09-16	38.2706	8.0001	3.7060000000000004	21.2077
002975.XSHE	2020-09-16	66.5396	9.4328	12.6839	127.9233
002976.XSHE	2020-09-16	45.0528	3.9884	5.8016	-70.5964
002977.XSHE	2020-09-16	99.8449	8.8461	35.3011	-276.2176
002978.XSHE	2020-09-16	23.3113	3.7769	9.0563	23.868000000000002
002979.XSHE	2020-09-16	53.2585	7.1153	10.5323	26.4133
002980.XSHE	2020-09-16	24.441	6.8007	9.1507	9.6628
002981.XSHE	2020-09-16	43.3092	3.9833	3.7591	8.7943
002982.XSHE	2020-09-16	33.827	6.4182	4.8789	14.4768
