002373.XSHE	2020-12-04	28.1891	2.8241	3.6834	23.0822
002374.XSHE	2020-12-04	-76.1588	0.977	3.3995	7.081
002375.XSHE	2020-12-04	31.0053	1.4096	1.1329	76.8843
002376.XSHE	2020-12-04	27.6362	1.8419999999999999	2.5055	-57.2642
002377.XSHE	2020-12-04	25.1628	0.7721	0.9173	-167.2866
002378.XSHE	2020-12-04	-29.1337	3.1416	2.8759	-31.6951
002379.XSHE	2020-12-04	-31.232	1.9706	1.2107	-42.1164
002380.XSHE	2020-12-04	26.4111	1.6177	4.1765	-61.9427
002381.XSHE	2020-12-04	13.5355	2.1097	2.344	16.9504
002382.XSHE	2020-12-04	9.9281	2.0789	3.595	9.3778
002383.XSHE	2020-12-04	-4.978	2.3304	3.9229	19.2185
002384.XSHE	2020-12-04	63.6307	3.9308	1.9265	36.0771
002385.XSHE	2020-12-04	22.5378	3.6189	1.9458	20.4202
002386.XSHE	2020-12-04	300.9891	0.9297	0.2341	13.1913
002387.XSHE	2020-12-04	185.0032	1.2079	6.4144	-22.779
002388.XSHE	2020-12-04	63.766000000000005	2.8599	1.5318	-113.0162
002389.XSHE	2020-12-04	113.2831	4.0811	7.9498	264.933
002390.XSHE	2020-12-04	74.9099	2.4522	2.0177	21.9783
002391.XSHE	2020-12-04	16.4921	1.1345	1.5842	-297.6367
002392.XSHE	2020-12-04	12.3955	1.4653	1.3534	-78.1535
002393.XSHE	2020-12-04	34.4834	1.0292	3.4587	553.5035
002394.XSHE	2020-12-04	7.0389	0.9882	0.9393	732.0781
002395.XSHE	2020-12-04	127.3106	4.5769	2.9904	13.8365
002396.XSHE	2020-12-04	30.9377	3.4917	1.4507	18.3596
002397.XSHE	2020-12-04	289.0159	2.0265	1.6019	-53.3294
002398.XSHE	2020-12-04	16.3668	1.9975	1.7016	-199.6936
002399.XSHE	2020-12-04	26.3042	2.5641	5.7372	38.5794
002400.XSHE	2020-12-04	-809.6942	2.0173	0.893	42.6238
002401.XSHE	2020-12-04	23.3367	3.8605	3.0327	10.3014
002402.XSHE	2020-12-04	47.9476	6.0185	3.8916	39.3882
002403.XSHE	2020-12-04	17.0793	1.2634	0.9811	75.4126
002404.XSHE	2020-12-04	22.7599	2.3925	1.5708	314.8118
002405.XSHE	2020-12-04	254.3059	3.9402	13.2943	327.3107
002406.XSHE	2020-12-04	13.4215	1.4962	2.199	-7.7319
002407.XSHE	2020-12-04	-22.5496	3.9539999999999997	3.063	-266.4018
002408.XSHE	2020-12-04	18.2783	1.9702	0.7229	14.7454
002409.XSHE	2020-12-04	60.6965	5.9270000000000005	12.6968	-93.4253
002410.XSHE	2020-12-04	256.8614	13.6047	20.1969	90.5392
002411.XSHE	2020-12-04	-140.6282	1.0123	1.2284	-50.6324
002412.XSHE	2020-12-04	24.5959	2.2434	4.488	510.3417
002413.XSHE	2020-12-04	57.8352	2.2684	7.3509	311.2714
002414.XSHE	2020-12-04	77.5883	14.6335	24.1126	169.0401
002415.XSHE	2020-12-04	33.4203	8.9675	7.1633	77.4141
002416.XSHE	2020-12-04	20.1179	2.0055	0.1763	8.1902
002417.XSHE	2020-12-04	82.5677	8.7103	5.7256	-342.20099999999996
002418.XSHE	2020-12-04	-5.3224	3.7998	1.171	15.1811
002419.XSHE	2020-12-04	31.234	1.5906	0.7378	50.7168
002420.XSHE	2020-12-04	10.2802	3.1257	0.5498	30.7437
002421.XSHE	2020-12-04	-29.3479	2.5274	2.8101	251.7673
002422.XSHE	2020-12-04	58.3917	2.3427	1.8761	24.2229
002423.XSHE	2020-12-04	26.4129	1.3894	1.8248	4.5909
002424.XSHE	2020-12-04	84.48200000000001	3.2510000000000003	4.6066	37.6364
002425.XSHE	2020-12-04	47.3588	1.766	11.5181	623.4192
002426.XSHE	2020-12-04	-3.3499	1.4699	0.6589	24.7107
002427.XSHE	2020-12-04	-72.1632	3.4085	0.8754	139.1138
002428.XSHE	2020-12-04	-239.5514	6.5438	16.1365	-263.9048
002429.XSHE	2020-12-04	18.0286	2.6351	1.5543	-20.7065
002430.XSHE	2020-12-04	33.6433	4.0397	2.6751	-81.1042
002431.XSHE	2020-12-04	-7.1782	1.1671	1.2343	-16.6813
002432.XSHE	2020-12-04	8.2292	2.0679	2.3258	9.9951
002433.XSHE	2020-12-04	60.2076	0.6665	0.927	-77.4732
002434.XSHE	2020-12-04	22.7429	1.9518	2.1471	328.6216
002435.XSHE	2020-12-04	-14.2016	0.9712	1.1329	14.7351
002436.XSHE	2020-12-04	32.6034	5.3503	4.1622	27.003
002437.XSHE	2020-12-04	-2.9538	3.2841	2.0769	-16.1406
002438.XSHE	2020-12-04	25.7574	2.4776	3.6945	-119.2842
002439.XSHE	2020-12-04	42.7143	5.3553	9.5585	-71.8881
002440.XSHE	2020-12-04	13.6286	1.2955	2.2876	8.1918
002441.XSHE	2020-12-04	17.3881	1.1872	0.4553	13.0862
002442.XSHE	2020-12-04	139.4768	1.8119999999999998	1.0154	-117.4814
002443.XSHE	2020-12-04	6.4579	1.3711	0.7736	47.0342
002444.XSHE	2020-12-04	23.6745	3.523	3.7476	31.5894
002445.XSHE	2020-12-04	-1.3168	-8.1314	6.5114	23.9801
002446.XSHE	2020-12-04	-9.2574	2.1586	5.7256	-24.5313
002447.XSHE	2020-12-04	-3.3688	9.0364	81.3151	847.2431
002448.XSHE	2020-12-04	39.8978	1.3019	2.1701	-26.7299
002449.XSHE	2020-12-04	41.4902	2.0083	2.086	-63.1256
002450.XSHE	2020-12-04	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-12-04	-182.6577	5.1067	9.0321	-721.9601
002452.XSHE	2020-12-04	15.7313	2.5	2.4476	-45.8202
002453.XSHE	2020-12-04	-13.8842	2.8548	1.8418	125.3323
002454.XSHE	2020-12-04	26.9055	1.1331	1.2461	8.032
002455.XSHE	2020-12-04	87.4633	2.151	1.247	-41.7654
002456.XSHE	2020-12-04	39.281	4.1545	0.8204	98.4529
002457.XSHE	2020-12-04	30.9994	1.3902	1.6142	-43.8233
002458.XSHE	2020-12-04	14.5567	3.891	4.6667	-82.2135
002459.XSHE	2020-12-04	27.6487	3.5322	2.0980000000000003	11.3698
002460.XSHE	2020-12-04	290.2264	11.2364	20.7604	48.669
002461.XSHE	2020-12-04	40.728	2.5205	5.239	6.87
002462.XSHE	2020-12-04	13.8645	1.2681	0.1989	-162.5762
002463.XSHE	2020-12-04	26.5632	5.9645	4.5317	-310.7845
002464.XSHE	2020-12-04	-1.4728	53.5029	12.4288	-115.1247
002465.XSHE	2020-12-04	51.2117	2.8654	5.6759	71.1721
002466.XSHE	2020-12-04	-5.562	6.8652	11.5818	303.1846
002467.XSHE	2020-12-04	18.6813	3.6844	9.1672	41.6502
002468.XSHE	2020-12-04	63.7673	2.1841	0.8862	-73.8575
002469.XSHE	2020-12-04	41.8912	2.3042	7.1505	12.2309
002470.XSHE	2020-12-04	-3.0615	0.4805	0.5762	-13.2856
002471.XSHE	2020-12-04	-7.315	2.4348	0.6319	589.7567
002472.XSHE	2020-12-04	-709.7623	1.5462	1.4853	-58.4361
002473.XSHE	2020-12-04	-9.4984	5.935	48.8203	32.2715
002474.XSHE	2020-12-04	84.7881	2.8053	6.244	54.3256
002475.XSHE	2020-12-04	56.0979	14.6344	4.3341	272.3181
002476.XSHE	2020-12-04	31.0149	3.9157	8.2874	-19.7173
002478.XSHE	2020-12-04	12.520999999999999	1.0091	1.1138	31.9773
002479.XSHE	2020-12-04	18.127	1.4505	1.1838	-29.0088
002480.XSHE	2020-12-04	-29.0864	1.4376	1.3816	-30.3485
002481.XSHE	2020-12-04	64.9899	6.6851	10.2852	93.9254
002482.XSHE	2020-12-04	258.4506	0.7577	0.4435	-21.7959
002483.XSHE	2020-12-04	28.4099	1.6819	1.6742	5871.605
002484.XSHE	2020-12-04	32.3068	2.6193	3.9443	77.7693
002485.XSHE	2020-12-04	-153.2157	1.2314	1.5533	-75.6068
002486.XSHE	2020-12-04	78.4059	2.8739	2.3745	17.5886
002487.XSHE	2020-12-04	13.45	2.1693	2.003	31.653000000000002
002488.XSHE	2020-12-04	-205.2115	2.3377	3.5343	-10.2327
002489.XSHE	2020-12-04	14.9266	2.4161	1.8961	138.1864
002490.XSHE	2020-12-04	-6.922999999999999	1.8858	0.8825	-41.1742
002491.XSHE	2020-12-04	-2.6835	2.1018	1.7103	28.9046
002492.XSHE	2020-12-04	29.7938	1.8204	7.1836	-43.656000000000006
002493.XSHE	2020-12-04	28.6838	4.8804	1.7169	25.391
002494.XSHE	2020-12-04	-19.8945	0.9806	5.0212	12.0671
002495.XSHE	2020-12-04	-856.6421	2.1795	11.4769	-51.7965
002496.XSHE	2020-12-04	-25.8784	1.5447	2.9377	-85.5082
002497.XSHE	2020-12-04	100.5488	5.5923	5.3258	220.6976
002498.XSHE	2020-12-04	24.0351	2.4997	2.0645	1975.2665
002499.XSHE	2020-12-04	-8.5647	21.9828	22.6754	724.523
002500.XSHE	2020-12-04	41.2563	1.7617	8.586	6.5599
002501.XSHE	2020-12-04	-0.3253	-0.4681	25.4598	-499.8098
002502.XSHE	2020-12-04	-7.3282	1.9202	4.1478	14.6133
002503.XSHE	2020-12-04	-196.69299999999998	1.3023	0.8136	11.2286
002504.XSHE	2020-12-04	-10.6937	4.4691	5.7855	-52.3432
002505.XSHE	2020-12-04	305.1093	2.7869	1.2695	15.0752
002506.XSHE	2020-12-04	-118.9296	5.1256	3.4	-71.6096
002507.XSHE	2020-12-04	47.2971	10.2049	15.1794	48.0991
002508.XSHE	2020-12-04	24.2473	5.2512	5.0827	37.6766
002510.XSHE	2020-12-04	-40.1339	1.9425	3.1685	18.1733
002511.XSHE	2020-12-04	33.9653	5.9497	3.8605	73.9261
002512.XSHE	2020-12-04	-24.1911	4.0792	2.3945	-51.7105
002513.XSHE	2020-12-04	-2.9846	1.3916	1.1382	-66.7163
002514.XSHE	2020-12-04	-38.1333	2.3281	3.9594	269.9717
002515.XSHE	2020-12-04	74.3337	4.2966	9.7465	114.1454
002516.XSHE	2020-12-04	31.8829	1.7255	3.9561	19.6902
002517.XSHE	2020-12-04	-5.5329999999999995	3.4581	6.0249	-117.1853
002518.XSHE	2020-12-04	22.9748	2.7230000000000003	2.9325	-42.8691
002519.XSHE	2020-12-04	32.0564	1.8203	3.9724	59.9001
002520.XSHE	2020-12-04	34.9254	1.8609	2.8254	-215.5045
002521.XSHE	2020-12-04	20.6823	0.8533	1.0459	60.1062
002522.XSHE	2020-12-04	57.4463	3.6417	4.9203	50.8656
002523.XSHE	2020-12-04	59.448	1.7812	2.6419	-126.7551
002524.XSHE	2020-12-04	-421.834	22.8295	8.1013	-115.7165
002526.XSHE	2020-12-04	22.1005	1.6707	2.0662	290.6031
002527.XSHE	2020-12-04	52.7229	1.5336	1.0336	5.9909
002528.XSHE	2020-12-04	-689.3401	1.3697	1.0673	49.4944
002529.XSHE	2020-12-04	-3.0306	1.7839	10.0172	402.4964
002530.XSHE	2020-12-04	-7.9276	1.8745	5.3052	-58.8678
002531.XSHE	2020-12-04	13.5683	2.1268	1.7722	-14.9688
002532.XSHE	2020-12-04	50.4188	2.4323	-11.0614	51.7351
002533.XSHE	2020-12-04	18.8597	1.3674	0.6352	-38.9046
002534.XSHE	2020-12-04	15.3569	2.4426	1.5987	17.3281
002535.XSHE	2020-12-04	-0.6296	1.5681	1.7763	-151.9844
002536.XSHE	2020-12-04	36.812	1.4348	1.1955	126.3341
002537.XSHE	2020-12-04	-4.018	2.2598	1.6313	14.3836
002538.XSHE	2020-12-04	19.3413	1.2064	1.1634	10.4085
002539.XSHE	2020-12-04	18.7597	2.2184	0.8607	38.2423
002540.XSHE	2020-12-04	17.653	1.4019	1.7899	35.5503
002541.XSHE	2020-12-04	26.1446	3.5297	1.4977	55.401
002542.XSHE	2020-12-04	24.4687	1.5324	1.2781	10.3007
002543.XSHE	2020-12-04	11.5391	1.7179	1.1308	13.929
002544.XSHE	2020-12-04	164.8398	4.3266	1.4101	15.4983
002545.XSHE	2020-12-04	34.8401	1.2658	3.4843	29.0075
002546.XSHE	2020-12-04	19.7897	1.1637	5.4054	10.1611
002547.XSHE	2020-12-04	-15.5208	2.3705	0.9017	149.1013
002548.XSHE	2020-12-04	11.4506	2.3156	1.6757	11.1729
002549.XSHE	2020-12-04	87.8655	5.3523	10.2762	7445.6177
002550.XSHE	2020-12-04	31.436999999999998	2.5061	3.4829	48.8236
002551.XSHE	2020-12-04	42.3885	1.8639	2.8783	16.8975
002552.XSHE	2020-12-04	585.251	6.5642	12.3413	-66.8882
002553.XSHE	2020-12-04	53.6731	4.398	7.3238	107.9195
002554.XSHE	2020-12-04	-17.6285	1.7727	1.7789	49.4133
002555.XSHE	2020-12-04	21.8631	7.5931	4.1209	126.9833
002556.XSHE	2020-12-04	30.587	2.6035	0.4268	6.7301
002557.XSHE	2020-12-04	41.1134	7.8602	5.7185	50.0913
002558.XSHE	2020-12-04	38.3365	4.4098	15.333	-25.1349
002559.XSHE	2020-12-04	31.2411	1.9872	2.1667	24.2049
002560.XSHE	2020-12-04	28.6974	1.9246	2.1655	7.0371
002561.XSHE	2020-12-04	25.6606	1.4736	3.0642	-741.4831
002562.XSHE	2020-12-04	43.6043	2.2646	3.0982	-131.4259
002563.XSHE	2020-12-04	56.5414	2.3666	1.6680000000000001	10.8384
002564.XSHE	2020-12-04	-4.5084	1.005	0.3407	-16.3518
002565.XSHE	2020-12-04	-21.1879	2.8849	3.5944	-69.4907
002566.XSHE	2020-12-04	30.8701	1.1828	2.6449	13.1525
002567.XSHE	2020-12-04	10.895999999999999	1.6834	0.4905	15.8132
002568.XSHE	2020-12-04	92.8843	13.7918	23.7793	219.0517
002569.XSHE	2020-12-04	237.0992	6.0098	6.8660000000000005	-45.9744
002570.XSHE	2020-12-04	112.4325	3.3209	2.0291	-210.9053
002571.XSHE	2020-12-04	-140.5521	2.9099	5.1985	164.4099
002572.XSHE	2020-12-04	24.9152	4.6881	3.5182	40.0195
002573.XSHE	2020-12-04	25.5668	1.2408	2.0951	-131.1314
002574.XSHE	2020-12-04	-716.0371	0.7959999999999999	1.0339	-950.0128
002575.XSHE	2020-12-04	-11.9422	2.7997	62.4607	84.2353
002576.XSHE	2020-12-04	29.6149	2.1106	1.3716	-31.6948
002577.XSHE	2020-12-04	-29.9172	3.6166	7.7679	-84.9604
002578.XSHE	2020-12-04	52.4477	2.6104	2.3885	-34.588
002579.XSHE	2020-12-04	46.2974	2.7331	3.1351	5.6629
002580.XSHE	2020-12-04	74.8849	1.7446	1.2444	-189.9486
002581.XSHE	2020-12-04	-131.33	5.4731	37.2367	-15.9022
002582.XSHE	2020-12-04	2.9836	1.2262	1.4737	11.1653
002583.XSHE	2020-12-04	72.1782	2.07	1.7939	36.7234
002584.XSHE	2020-12-04	64.5582	1.8607	0.6895	-62.2253
002585.XSHE	2020-12-04	24.6969	1.5036	2.5746	-30.3962
002586.XSHE	2020-12-04	-1.4674	0.664	0.982	-16.6607
002587.XSHE	2020-12-04	65.0464	2.793	3.8541	-59.7773
002588.XSHE	2020-12-04	31.9359	1.3608	1.0405	3.7348
002589.XSHE	2020-12-04	-7.2614	1.1604	0.3071	-3.7025
002590.XSHE	2020-12-04	33.7889	2.1414	1.6493	-111.4389
002591.XSHE	2020-12-04	56.0597	1.5198	6.1943	57.2424
002592.XSHE	2020-12-04	-2.9519	0.8192	1.9938	4.1623
002593.XSHE	2020-12-04	32.4024	1.459	1.0006	30.6525
002594.XSHE	2020-12-04	135.7545	8.2299	3.3746	168.4987
002595.XSHE	2020-12-04	20.7476	3.8436	4.125	846.2771
002596.XSHE	2020-12-04	-15.9368	2.228	2.8108	-79.0762
002597.XSHE	2020-12-04	25.5501	4.0526	5.0616	-26.3939
002598.XSHE	2020-12-04	25.596	2.4657	1.9672	40.8211
002599.XSHE	2020-12-04	27.612	1.3475	1.189	126.7088
002600.XSHE	2020-12-04	81.3509	7.3732	3.7031	142.4663
002601.XSHE	2020-12-04	26.1855	4.6104	4.9744	375.099
002602.XSHE	2020-12-04	22.4781	2.0647	3.9412	52.0902
002603.XSHE	2020-12-04	29.4813	3.5423	3.8972	44.0189
002605.XSHE	2020-12-04	10.7892	5.8481	5.0092	-4770.0752
002606.XSHE	2020-12-04	27.4116	2.8601	2.9913	-107.7904
002607.XSHE	2020-12-04	107.2317	70.4196	22.2194	58.2197
002608.XSHE	2020-12-04	11.1907	0.8546	1.1523	58.1143
002609.XSHE	2020-12-04	51.8926	3.3107	5.6919	2413.4973
002610.XSHE	2020-12-04	-6.3139	2.5272	2.7691	-22.0207
002611.XSHE	2020-12-04	4.6672	1.8183	1.8659999999999999	10.9948
002612.XSHE	2020-12-04	-120.9065	2.0309	2.0329	2255.5571
002613.XSHE	2020-12-04	123.0877	2.6465	3.8966	44.3441
002614.XSHE	2020-12-04	21.4064	2.0816	1.4126	14.2474
002615.XSHE	2020-12-04	-45.4369	2.8292	1.5414	18.2468
002616.XSHE	2020-12-04	17.2295	2.4979	2.2322	22.5742
002617.XSHE	2020-12-04	919.2004	3.822	4.7156	104.9431
002618.XSHE	2020-12-04	-356.5189	2.3176	12.7594	-164.6319
002619.XSHE	2020-12-04	-1.4692	1.1922	17.3324	-4.7722
002620.XSHE	2020-12-04	17.5541	0.9849	0.6558	-42.8901
002621.XSHE	2020-12-04	39.0834	3.9799	13.0447	495.8935
002622.XSHE	2020-12-04	-499.673	2.2987	24.8317	41.4833
002623.XSHE	2020-12-04	-225.2867	2.7922	3.9811	-54.8533
002624.XSHE	2020-12-04	30.5143	5.0091	5.4387	-33.6808
002625.XSHE	2020-12-04	310.9897	5.5693	82.6459	-31.2321
002626.XSHE	2020-12-04	30.9056	6.7433	6.3962	78.3021
002627.XSHE	2020-12-04	255.5876	1.4227	1.6461	-12.6277
002628.XSHE	2020-12-04	43.989	1.0859	1.3775	-6.2404
002629.XSHE	2020-12-04	45.7543	32.0052	11.2228	14.9893
002630.XSHE	2020-12-04	160.0591	0.951	0.9336	35.7138
002631.XSHE	2020-12-04	202.8099	2.7362	3.114	-193.6561
002632.XSHE	2020-12-04	25.8423	2.3638	3.5610000000000004	45.1036
002633.XSHE	2020-12-04	-49.2674	2.5775	7.6979999999999995	-40.2397
002634.XSHE	2020-12-04	62.6177	4.8701	6.2692	-82.0223
002635.XSHE	2020-12-04	-22.28	2.4663	4.0315	-190.1808
002636.XSHE	2020-12-04	61.8629	2.6533	2.1669	-6.1802
002637.XSHE	2020-12-04	11.5047	1.9152	0.7829999999999999	48.6404
002638.XSHE	2020-12-04	-6.4044	0.7128	2.2356	3.2951
002639.XSHE	2020-12-04	-115.0109	2.1123	3.347	-21.9348
002640.XSHE	2020-12-04	-3.168	1.9595	0.5704	-12.2733
002641.XSHE	2020-12-04	12.4179	2.3545	1.3548	9.8204
002642.XSHE	2020-12-04	110.6159	1.2286	1.1243	24.6673
002643.XSHE	2020-12-04	37.1047	3.6606	6.3041	-630.8676
002644.XSHE	2020-12-04	36.1605	2.5058	5.9947	-117.7425
002645.XSHE	2020-12-04	27.3306	1.8434	1.9576	123.3932
002646.XSHE	2020-12-04	-130.3354	3.1646	7.4595	-81.4864
002647.XSHE	2020-12-04	-351.2632	15.0157	5.4506	-184.5287
002648.XSHE	2020-12-04	25.1427	2.439	3.0557	7.6559
002649.XSHE	2020-12-04	20.7575	1.9615	1.3509	18.5409
002650.XSHE	2020-12-04	39.5426	3.1969	3.6331	24.941
002651.XSHE	2020-12-04	50.8108	4.5771	13.6498	48.8324
002652.XSHE	2020-12-04	-7.1812	6.0292	1.1085	25.2263
002653.XSHE	2020-12-04	43.089	8.2401	6.6513	-695.1933
002654.XSHE	2020-12-04	-733.7003	1.8034	0.9065	189.75900000000001
002655.XSHE	2020-12-04	78.9916	5.537999999999999	2.6806	6275.7866
002656.XSHE	2020-12-04	-0.8881	1.7149	1.6252	8.7151
002657.XSHE	2020-12-04	-10.5981	1.9966	2.9289	-122.3706
002658.XSHE	2020-12-04	36.5681	1.8893	3.9236	-50.0475
002659.XSHE	2020-12-04	214.5486	1.6453	5.3158	6.1776
002660.XSHE	2020-12-04	36.1779	3.5492	1.9831	30.0154
002661.XSHE	2020-12-04	19.1911	2.7544	1.8808	3850.8318
002662.XSHE	2020-12-04	-3.7509	1.9281	1.7783	17.5498
002663.XSHE	2020-12-04	-3.4833	0.9967	1.5559	-8.1374
002664.XSHE	2020-12-04	25.3792	2.4789	2.1244	39.7696
002665.XSHE	2020-12-04	-126.9636	0.9787	9.8361	-7.136
002666.XSHE	2020-12-04	19.8939	1.465	1.1344	15.1692
002667.XSHE	2020-12-04	2315.6131	2.1996	11.4562	-132.6659
002668.XSHE	2020-12-04	-86.6212	1.7269	0.6415	-5.9196
002669.XSHE	2020-12-04	19.6249	2.0023	2.7039999999999997	48.0966
002670.XSHE	2020-12-04	-388.0148	2.6212	13.8023	9.6402
002671.XSHE	2020-12-04	-53.1525	1.1359	3.3413	8.1858
002672.XSHE	2020-12-04	25.9442	1.8765	2.6183	-13.3807
002673.XSHE	2020-12-04	34.158	1.885	7.955	32.7184
002674.XSHE	2020-12-04	80.8079	2.7077	4.1689	46.5016
002675.XSHE	2020-12-04	97.0741	4.7122	6.1201	-1145.2885
002676.XSHE	2020-12-04	103.9943	2.4787	1.5605	239.4943
002677.XSHE	2020-12-04	22.8534	7.5111	6.5246	1075.3199
002678.XSHE	2020-12-04	79.3179	3.0554	6.3567	14.3649
002679.XSHE	2020-12-04	18903.4334	3.5343	20.8928	20.8446
002681.XSHE	2020-12-04	-4.3588	4.0581	2.6127	37.3143
002682.XSHE	2020-12-04	-1278.0333	0.9176	0.4527	103.9203
002683.XSHE	2020-12-04	71.6112	4.9877	4.088	54.9534
002684.XSHE	2020-12-04	12.0136	-3.2275	1.5919999999999999	-160.6048
002685.XSHE	2020-12-04	17.3416	0.9803	0.3884	-64.4661
002686.XSHE	2020-12-04	-6.4056	2.8502	1.9476	-146.4304
002687.XSHE	2020-12-04	15.9464	1.7836	1.9999	14.8569
002688.XSHE	2020-12-04	26.939	2.394	2.2225	-331.3488
002689.XSHE	2020-12-04	-53.8816	3.0038	4.6652	66.7529
002690.XSHE	2020-12-04	67.5906	14.6309	21.2102	-1189.5402
002691.XSHE	2020-12-04	-164.3174	1.9547	5.8146	-147.2946
002692.XSHE	2020-12-04	22.8601	1.9027	0.8676	-75.3791
002693.XSHE	2020-12-04	92.5323	3.6643	7.1514	-178.0067
002694.XSHE	2020-12-04	-67.3173	1.8707	1.2267	117.4684
002695.XSHE	2020-12-04	49.5858	5.0599	5.0569999999999995	103.2318
002696.XSHE	2020-12-04	-6.8824	1.6038	0.8490000000000001	-6.5177
002697.XSHE	2020-12-04	19.298	2.9628	1.1323	23.0434
002698.XSHE	2020-12-04	31.9975	4.9696	7.1173	-88.70299999999999
002699.XSHE	2020-12-04	3372.7645	2.1568	5.9207	-32.2152
002700.XSHE	2020-12-04	28.7866	1.5921	4.1392	-4.5066
002701.XSHE	2020-12-04	29.3027	2.4151	1.3002	19.453
002702.XSHE	2020-12-04	76.8539	5.5926	2.9496	-1055.4128
002703.XSHE	2020-12-04	-40.6883	3.1338	3.8268	170.3521
002705.XSHE	2020-12-04	30.7149	6.7771	2.9024	348.0786
002706.XSHE	2020-12-04	59.7907	9.736	7.5577	609.7455
002707.XSHE	2020-12-04	-16.1958	2.7357	1.2999	-62.7254
002708.XSHE	2020-12-04	71.3277	2.2494	2.3509	212.2677
002709.XSHE	2020-12-04	93.3153	12.597000000000001	11.902999999999999	251.4542
002711.XSHE	2020-12-04	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-04	-35.1607	1.0635	0.9491	-15.8452
002713.XSHE	2020-12-04	-10.0009	6.5183	1.1664	42.8535
002714.XSHE	2020-12-04	11.3884	7.0783	6.1456	15.5436
002715.XSHE	2020-12-04	607.4503	5.3081	7.2967	-463.1397
002716.XSHE	2020-12-04	-0.5165	-0.9108	1.4927	-199.0525
002717.XSHE	2020-12-04	62.8957	1.2675	0.8651	12.4946
002718.XSHE	2020-12-04	20.7645	1.7293	3.2053	26.8978
002719.XSHE	2020-12-04	-18.2849	1.6208	1.6513	-98.1385
002721.XSHE	2020-12-04	-7.6336	0.7564	0.6198	-10.2488
002722.XSHE	2020-12-04	-220.61900000000003	1.2193	0.9777	14.4793
002723.XSHE	2020-12-04	112.001	3.8291	2.2228	101.3463
002724.XSHE	2020-12-04	23.2404	2.8085	4.2648	37.2914
002725.XSHE	2020-12-04	520.6522	2.6444	3.8829	-358.5351
002726.XSHE	2020-12-04	19.2034	4.3613	0.5598	7.1836
002727.XSHE	2020-12-04	34.8652	4.6384	2.0936	48.8001
002728.XSHE	2020-12-04	40.7319	2.6695	4.0412	-35.16
002729.XSHE	2020-12-04	174.9229	7.1243	19.677	673.7811
002730.XSHE	2020-12-04	134.939	3.9398	4.5651	68.0115
002731.XSHE	2020-12-04	36.2193	1.4392	0.8534	-16.3557
002732.XSHE	2020-12-04	35.1275	3.7028	2.4451	-709.3432
002733.XSHE	2020-12-04	105.6917	2.617	3.0185	38.0431
002734.XSHE	2020-12-04	12.3861	2.1725	1.1486	35.466
002735.XSHE	2020-12-04	89.7378	7.0494	3.9637	73.9874
002736.XSHE	2020-12-04	20.4547	1.9612	7.4628	9.1821
002737.XSHE	2020-12-04	17.3633	3.0054	2.5786	153.6796
002738.XSHE	2020-12-04	52.4149	2.224	5.2719	65.0402
002739.XSHE	2020-12-04	-5.5641	2.8677	5.9729	-41.3391
002740.XSHE	2020-12-04	-7.8476	1.0184	2.138	-160.4562
002741.XSHE	2020-12-04	7047.8672	4.1164	2.6629	94.0697
002742.XSHE	2020-12-04	32.667	1.9501	1.0647	-27.4689
002743.XSHE	2020-12-04	22.1518	1.1741	0.6849	28.7294
002745.XSHE	2020-12-04	45.4316	1.7366	1.3626	10.9563
002746.XSHE	2020-12-04	8.259	1.6385	1.6459	33.8391
002747.XSHE	2020-12-04	215.8007	12.1824	9.1337	-34.2723
002748.XSHE	2020-12-04	-57.1575	1.5633	1.1539	86.0914
002749.XSHE	2020-12-04	24.5611	4.3459	4.9172	13.3778
002750.XSHE	2020-12-04	-204.4396	7.3001	18.1912	-23.7536
002751.XSHE	2020-12-04	100.5212	2.3078	3.6243	51.6242
002752.XSHE	2020-12-04	-237.3263	2.7796	1.8291	72.2426
002753.XSHE	2020-12-04	36.1186	1.8797	1.4094	28.9873
002755.XSHE	2020-12-04	21.0675	5.0937	3.8415	5910.835
002756.XSHE	2020-12-04	46.2096	3.0894	2.2531	22.6672
002757.XSHE	2020-12-04	20.3259	2.5987	2.605	-36.2469
002758.XSHE	2020-12-04	270.1202	1.7511	3.8062	-34.8679
002759.XSHE	2020-12-04	-13.5881	2.0131	8.0728	-453.7238
002760.XSHE	2020-12-04	26.3697	2.7729	2.7087	-38.4699
002761.XSHE	2020-12-04	9.8365	2.2640000000000002	0.1161	6.0045
002762.XSHE	2020-12-04	67.1818	2.0537	5.376	-53.9527
002763.XSHE	2020-12-04	24.3381	1.6995	1.4047	18.737000000000002
002765.XSHE	2020-12-04	-44.5173	2.0509	2.251	-560.5231
002766.XSHE	2020-12-04	93.0466	3.1262	1.258	19.6019
002767.XSHE	2020-12-04	77.2142	2.6978	5.6804	35.7979
002768.XSHE	2020-12-04	10.7777	2.8762	1.1906	18.9559
002769.XSHE	2020-12-04	67.0592	2.0254	0.4762	8.1412
002770.XSHE	2020-12-04	-10.6467	1.3946	7.7573	-54.4391
002771.XSHE	2020-12-04	92.5737	3.7638	4.1885	248.3324
002772.XSHE	2020-12-04	23.8383	1.4532	2.5084	19.1112
002773.XSHE	2020-12-04	55.0361	8.0959	12.8295	-106.4052
