000400.XSHE	2019-08-12	40.0976	1.0224	0.9463	-32.9517
000401.XSHE	2019-08-12	10.0899	2.0197	0.6558	15.1534
000402.XSHE	2019-08-12	6.3908	0.6877	0.8834	5.5985
000403.XSHE	2019-08-12	81.8036	10.388	8.8979	195.4381
000404.XSHE	2019-08-12	45.1911	0.833	0.3079	1.3811
000407.XSHE	2019-08-12	28.3752	1.2782	0.5658	16.476
000408.XSHE	2019-08-12	14.0957	2.3693	5.5854	-23.3267
000409.XSHE	2019-08-12	36.3143	2.5716	0.7344	111.9836
000410.XSHE	2019-08-12	-3.1602	-7.7816	1.0381	-16.808
000411.XSHE	2019-08-12	28.9609	2.0976	0.1393	18.7458
000413.XSHE	2019-08-12	11.7845	0.7851	0.934	-3.4011
000415.XSHE	2019-08-12	7.1214	0.5864	0.5122	-1.7993
000416.XSHE	2019-08-12	123.1327	3.4418	38.304	241.4298
000417.XSHE	2019-08-12	15.3609	0.894	0.3229	-6.8165
000419.XSHE	2019-08-12	16.2552	0.7602	0.5993	11.2311
000420.XSHE	2019-08-12	33.0098	1.5829	1.7461	-346.7051
000421.XSHE	2019-08-12	21.5327	0.9752	0.6529	-4.5471
000422.XSHE	2019-08-12	3.3966	23.4827	0.1696	1.3221
000423.XSHE	2019-08-12	11.1685	1.7845	3.0097	204.4084
000425.XSHE	2019-08-12	13.3628	1.3265	0.7174	7.105
000426.XSHE	2019-08-12	-30.83	1.923	4.4837	-32.2461
000428.XSHE	2019-08-12	-5.5442	1.0825	2.8576	-23.8064
000429.XSHE	2019-08-12	9.5538	1.8236	5.0251	145.8904
000430.XSHE	2019-08-12	64.5401	1.3547	4.5685	-119.2854
000488.XSHE	2019-08-12	7.9955	0.8314	0.5079	21.8519
000498.XSHE	2019-08-12	7.3384	1.026	0.2886	34.512
000501.XSHE	2019-08-12	6.8542	0.8654	0.4125	8.5058
000502.XSHE	2019-08-12	14.3426	6.0647	75.149	-51.7291
000503.XSHE	2019-08-12	-75.2165	11.6402	134.2652	-164.3721
000504.XSHE	2019-08-12	-67.1605	-136.8472	21.4231	-52.2446
000505.XSHE	2019-08-12	24.9988	1.7751	0.5628	-5.9047
000506.XSHE	2019-08-12	28.2641	2.9672	6.7723	-98.436
000507.XSHE	2019-08-12	31.0878	0.9647	1.739	-61.373000000000005
000509.XSHE	2019-08-12	-39.0074	265.9419	3.1463	-162.9921
000510.XSHE	2019-08-12	23.8201	2.5829	1.1151	-27.6331
000513.XSHE	2019-08-12	20.5425	2.2782	2.5457	-184.9247
000514.XSHE	2019-08-12	90.3558	1.1103	6.9857	16.4683
000516.XSHE	2019-08-12	4.3954	1.7678	8.6952	-14.9772
000517.XSHE	2019-08-12	6.6989	1.5232	1.4423	3.4619
000518.XSHE	2019-08-12	-70.3643	5.4954	8.5422	-853.5681
000519.XSHE	2019-08-12	30.5193	1.2969	2.0071	14.2638
000520.XSHE	2019-08-12	69.6132	10.6274	5.0941	-33.4526
000521.XSHE	2019-08-12	78.6071	0.6744	0.1932	-6.3799
000523.XSHE	2019-08-12	101.5051	1.8508	0.298	-48.1216
000524.XSHE	2019-08-12	17.864	1.9688	0.6815	9.4214
000525.XSHE	2019-08-12	11.8054	1.3993	1.1416	-15.5858
000526.XSHE	2019-08-12	167.7234	25.6975	0.7141	21.5436
000528.XSHE	2019-08-12	11.3891	0.9601	0.4961	116.4417
000529.XSHE	2019-08-12	20.7853	2.3905	1.3477	126.0554
000530.XSHE	2019-08-12	18.8264	1.056	1.7902	-73.0201
000531.XSHE	2019-08-12	28.7198	1.1427	1.4396	28.035
000532.XSHE	2019-08-12	57.2736	4.0551	5.8758	18.7472
000533.XSHE	2019-08-12	-1.7824	2.9028	0.2561	-6.8260000000000005
000534.XSHE	2019-08-12	99.6851	4.8179	15.401	-23.7904
000536.XSHE	2019-08-12	-1.5119	1.1065	2.086	-2.3568
000537.XSHE	2019-08-12	4.8817	0.9906	0.4539	-5.1582
000538.XSHE	2019-08-12	28.8412	1.3851	3.5298	-139.1421
000539.XSHE	2019-08-12	34.231	0.8225	0.7281	40.2342
000540.XSHE	2019-08-12	13.9295	1.3542	1.1441	-15.4499
000541.XSHE	2019-08-12	19.56	1.6248	2.016	29.2711
000543.XSHE	2019-08-12	17.245	0.8246	0.7340000000000001	-1499.5229
000544.XSHE	2019-08-12	13.7365	1.0324	5.3788	21.9375
000545.XSHE	2019-08-12	33.9467	1.5431	1.7184	-17.4711
000546.XSHE	2019-08-12	16.4027	1.7007	0.8486	121.9492
000547.XSHE	2019-08-12	31.5051	2.0786	4.025	-187.6272
000548.XSHE	2019-08-12	44.6439	1.1946	6.528	-110.8192
000550.XSHE	2019-08-12	-373.2018	1.3171	0.4833	-8.9797
000551.XSHE	2019-08-12	28.2802	1.4702	0.7901	103.2504
000552.XSHE	2019-08-12	11.0545	0.7552	1.4316	-126.1866
000553.XSHE	2019-08-12	30.4346	1.0184	0.8738	-23.8205
000554.XSHE	2019-08-12	1216.2365	2.6742	0.7689	11.9875
000555.XSHE	2019-08-12	202.8491	1.9416	1.0498	-42.5556
000557.XSHE	2019-08-12	28.8122	0.9401	5.9868	9.2934
000558.XSHE	2019-08-12	-39.4005	3.2599	6.0231	33.1769
000559.XSHE	2019-08-12	20.7665	2.9645	1.3006	-64.4501
000560.XSHE	2019-08-12	15.6893	1.1464	1.0064	13.1091
000561.XSHE	2019-08-12	49.1638	3.1779	3.5347	-83.1193
000563.XSHE	2019-08-12	37.74	1.5786	12.6863	26.6532
000564.XSHE	2019-08-12	28.3962	0.4251	1.0107	5.3569
000565.XSHE	2019-08-12	46.0447	1.9381	3.5699	-39.1836
000566.XSHE	2019-08-12	60.8606	1.5393	2.8536	44.2901
000567.XSHE	2019-08-12	41.1218	1.2997	16.7534	-2.2358
000568.XSHE	2019-08-12	29.5913	6.2853	8.4187	176.5213
000570.XSHE	2019-08-12	45.7999	1.1528	1.1615	6.4687
000571.XSHE	2019-08-12	-2.0179	1.4551	1.2556	-67.0237
000572.XSHE	2019-08-12	-1.7944	0.5903	0.6569	-4.3185
000573.XSHE	2019-08-12	13.1327	1.0756	1.8676	-12.5594
000576.XSHE	2019-08-12	30.8891	3.5660000000000003	8.6715	-757.5501
000581.XSHE	2019-08-12	7.2831	1.0887	1.9487	12.0486
000582.XSHE	2019-08-12	19.766	1.5337	3.2451	8.0207
000584.XSHE	2019-08-12	34.3694	2.147	1.619	-8.8497
000585.XSHE	2019-08-12	112.5397	211.3181	38.2109	21.9356
000586.XSHE	2019-08-12	-86918.4377	10.0384	5.462000000000001	67.1344
000587.XSHE	2019-08-12	-1.3131	0.8541	0.7321	-5.3722
000589.XSHE	2019-08-12	21.7235	0.9321	0.4901	-7.4270000000000005
000590.XSHE	2019-08-12	-76.3978	4.25	11.6995	11.2653
000591.XSHE	2019-08-12	10.3879	0.7055	1.7843	-58.6139
000592.XSHE	2019-08-12	197.3325	1.7257	5.5943	-18.6197
000593.XSHE	2019-08-12	-12.0507	2.3299	3.3201	32.4297
000595.XSHE	2019-08-12	-15.382	3.1847	4.5962	1070.104
000596.XSHE	2019-08-12	30.4144	7.5639	5.8922	80.8687
000597.XSHE	2019-08-12	32.86	1.7382	0.8644	-18.913
000598.XSHE	2019-08-12	13.1999	1.3044	3.1818	70.2314
000599.XSHE	2019-08-12	219.7422	0.8785	0.8362	10.38
000600.XSHE	2019-08-12	19.4844	0.9566	0.7504	-141.8106
000601.XSHE	2019-08-12	17.3937	1.2144	1.4872	-52.1832
000603.XSHE	2019-08-12	22.7388	4.992	3.5798	-11.6319
000605.XSHE	2019-08-12	43.2008	1.1964	1.5523	17.6259
000606.XSHE	2019-08-12	34.3611	1.4794	4.3586	-27.3307
000607.XSHE	2019-08-12	40.8936	2.6968	2.5026	-108.4844
000608.XSHE	2019-08-12	307.6861	1.6418	17.5251	-7.1965
000609.XSHE	2019-08-12	-17.3749	0.9008	36.6147	-4.658
000610.XSHE	2019-08-12	19.9191	2.262	2.1981	4.7479
000611.XSHE	2019-08-12	-7.7186	2.8027	76.1836	-1862.5404
000612.XSHE	2019-08-12	-12.4247	1.2567	1.0262	57.8869
000613.XSHE	2019-08-12	13780.0964	22.2971	63.4913	401.7494
000615.XSHE	2019-08-12	16.7837	1.8699	1.0499	-8.0075
000616.XSHE	2019-08-12	9.0717	0.8163	11.9095	-22.7049
000617.XSHE	2019-08-12	13.9102	1.3229	3.0473	1.5394
000619.XSHE	2019-08-12	171.5609	0.7887	0.5941	19.6145
000620.XSHE	2019-08-12	7.1746	1.1199	0.5983	53.4682
000622.XSHE	2019-08-12	482.2215	10.6094	6.7754	-16.2026
000623.XSHE	2019-08-12	14.315999999999999	0.8541	5.2257	-10.8697
000625.XSHE	2019-08-12	-12.9329	0.8186	0.5828	-3.0325
000626.XSHE	2019-08-12	38.4138	1.4983	0.0585	-5.7825
000627.XSHE	2019-08-12	26.775	1.7404	0.9324	3.7908
000628.XSHE	2019-08-12	37.5616	3.1208	2.3569999999999998	6.4183
000629.XSHE	2019-08-12	8.5631	2.9511	1.7182	11.262
000630.XSHE	2019-08-12	29.7969	1.3219999999999998	0.2607	25.4614
000631.XSHE	2019-08-12	7.6624	1.0683	2.9736	-3.3485
000632.XSHE	2019-08-12	79.1794	2.0331	0.39	-8.5659
000633.XSHE	2019-08-12	177.5993	10.7226	14.9167	-11.9746
000635.XSHE	2019-08-12	1083.2586	0.8863	1.1197	-42.7557
000636.XSHE	2019-08-12	8.6816	1.7102	2.001	13.3422
000637.XSHE	2019-08-12	40.7109	2.5811	0.5174	-59.5779
000638.XSHE	2019-08-12	-10.0326	11.2145	12.5792	-240.2641
000639.XSHE	2019-08-12	11.3064	1.2292	0.9183	-13.4193
000650.XSHE	2019-08-12	15.0099	2.3892	1.7911	19.7615
000651.XSHE	2019-08-12	11.5267	3.5881	1.5078	-289.7082
000652.XSHE	2019-08-12	16.302	1.2875	0.2624	-5.247999999999999
000655.XSHE	2019-08-12	26.5953	1.2661	2.8346	96.6264
000656.XSHE	2019-08-12	7.9670000000000005	1.5957	0.7469	2.3198
000657.XSHE	2019-08-12	50.2773	1.7635	0.6865	101.193
000659.XSHE	2019-08-12	278.5176	5.1827	2.1332	-72.5982
000661.XSHE	2019-08-12	50.3985	10.8632	9.5662	65.8685
000662.XSHE	2019-08-12	34.8015	0.7417	4.0608	-5.0591
000663.XSHE	2019-08-12	-1.4259	2.3986	2.7564	296.0091
000665.XSHE	2019-08-12	30.0214	0.7378	1.7376	37.9676
000666.XSHE	2019-08-12	10.2665	0.9931	0.7977	-50.5461
000667.XSHE	2019-08-12	25.57	0.9398	2.7195	-9.3037
000668.XSHE	2019-08-12	119.8383	2.1765	8.0624	-32.4284
000669.XSHE	2019-08-12	-1.5144	1.0797	0.5715	881.6594
000670.XSHE	2019-08-12	-8.4003	8.8826	21.8494	-62.6752
000671.XSHE	2019-08-12	7.4147	1.3373	0.3995	3.3483
000672.XSHE	2019-08-12	5.7069	2.7186	1.6927	34.0081
000673.XSHE	2019-08-12	-1.318	4.5699	4.8067	-12.5719
000676.XSHE	2019-08-12	11.1114	1.2667	0.9226	9.2749
000677.XSHE	2019-08-12	959.0311	9.4983	3.45	161.4639
000678.XSHE	2019-08-12	-40.0288	2.5013	2.0274	-57.7511
000679.XSHE	2019-08-12	-2.6999	1.4915	1.2713	-4.0091
000680.XSHE	2019-08-12	55.4716	1.3245	0.5793	16.9163
000681.XSHE	2019-08-12	50.5029	5.3567	17.622	-252.6977
000682.XSHE	2019-08-12	27.3372	1.8084	1.7471	53.0392
000683.XSHE	2019-08-12	7.2999	0.9258	1.0777	-19.7036
000685.XSHE	2019-08-12	14.1603	0.9208	5.6345	33.6501
000686.XSHE	2019-08-12	26.4446	1.281	2.4009	9.4376
000687.XSHE	2019-08-12	-10.8479	5.871	3.9219	-24.3907
000688.XSHE	2019-08-12	28.5041	4.8413	9.5156	-28.8425
000690.XSHE	2019-08-12	20.5736	1.4781	3.4573	18.6786
000691.XSHE	2019-08-12	106.4818	13.7924	29.6835	-50.701
000692.XSHE	2019-08-12	97.9873	1.0665	0.7522	-21.0819
000695.XSHE	2019-08-12	52.8821	5.1134	2.5876	15.222000000000001
000697.XSHE	2019-08-12	378.64599999999996	2.3968	4.0218	-18.0668
000698.XSHE	2019-08-12	28.8243	0.7298	0.3024	21.7818
000700.XSHE	2019-08-12	44.8923	1.2919999999999998	0.5282	-21.3335
000701.XSHE	2019-08-12	-69.2796	0.8199	0.0308	1.8838
000702.XSHE	2019-08-12	163.63	2.931	1.1369	-50.4838
000703.XSHE	2019-08-12	20.7924	1.6972	0.38299999999999995	9.7534
000705.XSHE	2019-08-12	27.7777	1.4111	0.6896	-23.6609
000707.XSHE	2019-08-12	5.0129	6.1061	0.33899999999999997	-2.7867
000708.XSHE	2019-08-12	11.4836	1.4059	0.461	10.3731
000709.XSHE	2019-08-12	7.5322	0.5751	0.2179	4.092
000710.XSHE	2019-08-12	29.5289	5.18	7.407	-149.0483
000711.XSHE	2019-08-12	40.56	0.9224	1.8754	-14.8904
000712.XSHE	2019-08-12	-82.6474	3.2119	9.0783	31.418000000000003
000713.XSHE	2019-08-12	55.5222	2.7192	1.8749	302.0395
000715.XSHE	2019-08-12	25.6696	1.7843	0.925	-45.4583
000716.XSHE	2019-08-12	44.0776	0.8837	0.5544	-24.2152
000717.XSHE	2019-08-12	3.1867	1.3859	0.3269	9.2347
000718.XSHE	2019-08-12	11.7545	1.4233	3.5460000000000003	8.9367
000719.XSHE	2019-08-12	9.1704	0.8865	0.7649	43.3972
000720.XSHE	2019-08-12	6.9792	2.3804	1.7317	-9.8858
000721.XSHE	2019-08-12	286.2334	2.9387	3.7624	-15.8386
000722.XSHE	2019-08-12	24.0	1.065	10.2888	-238.3045
000723.XSHE	2019-08-12	19.7485	4.8557	2.2345	2234.9231
000725.XSHE	2019-08-12	54.2796	1.5572	1.3135	-22.4984
000726.XSHE	2019-08-12	9.3868	1.1124	1.17	-165.3208
000727.XSHE	2019-08-12	-8.991	0.9817	1.578	18.5493
000728.XSHE	2019-08-12	33.1783	1.2018	9.4949	7.2496
000729.XSHE	2019-08-12	89.1952	1.2689	1.4298	136.7482
000731.XSHE	2019-08-12	15.6768	1.1492	1.1197	38.8726
000732.XSHE	2019-08-12	4.8049	0.7485	0.48700000000000004	-4.3868
000733.XSHE	2019-08-12	26.8806	1.5177	1.4984	30.3414
000735.XSHE	2019-08-12	217.8995	2.4316	8.2142	-34.0493
000736.XSHE	2019-08-12	3.9452	1.555	0.3762	-5.7262
000737.XSHE	2019-08-12	4.7889	3.9299	0.978	-29.0421
000738.XSHE	2019-08-12	57.4429	2.8655	5.4881	-28.7408
000739.XSHE	2019-08-12	26.6661	3.5469	1.8086	9879.3008
000750.XSHE	2019-08-12	117.2168	1.5636	8.5938	9.9033
000751.XSHE	2019-08-12	102.2804	1.7766	0.5217	-202.5451
000752.XSHE	2019-08-12	-2.359	2.9277	3.4015	-10.6899
000753.XSHE	2019-08-12	30.583000000000002	1.262	0.9552	-18.9096
000755.XSHE	2019-08-12	17.3634	1.77	1.7783	12.3613
000756.XSHE	2019-08-12	15.3851	1.4584	0.7359	-32.8859
000757.XSHE	2019-08-12	37.3092	1.6103	4.598	23.1373
000758.XSHE	2019-08-12	94.9366	1.7925	0.68	-15.5218
000759.XSHE	2019-08-12	9.965	1.2953	0.2866	-32.749
000760.XSHE	2019-08-12	-0.9013	2.2391	7.8856	-1.9399
000761.XSHE	2019-08-12	15.7853	0.7867	0.3005	2.3216
000762.XSHE	2019-08-12	-22.7144	1.8736	8.0017	-234.6103
000766.XSHE	2019-08-12	17.1581	1.1648	2.5879	-183.2465
000767.XSHE	2019-08-12	11.8116	1.0507	0.6902	-6.0069
000768.XSHE	2019-08-12	72.8441	2.5975	1.2013	-16.9283
000776.XSHE	2019-08-12	16.8273	1.079	5.2513	4.1176
000777.XSHE	2019-08-12	36.5739	3.5692	3.4931	400.569
000778.XSHE	2019-08-12	7.6428	0.7673	0.3745	6.5027
000779.XSHE	2019-08-12	15.1614	2.4304	2.0717	-49.0575
000780.XSHE	2019-08-12	-7.1976	0.8021	1.4552	-18.6115
000782.XSHE	2019-08-12	66.2129	1.3507	0.5168	24.4696
000783.XSHE	2019-08-12	55.5946	1.4872	7.1925	4.3711
000785.XSHE	2019-08-12	53.7613	1.9741	0.5875	-196.6207
000786.XSHE	2019-08-12	11.8451	1.972	2.1838	549.8265
000788.XSHE	2019-08-12	78.9259	2.9626	1.5827	11.1804
000789.XSHE	2019-08-12	6.0478	1.8187	0.6619	4.6442
000790.XSHE	2019-08-12	66.5012	3.0557	3.852	-18.7068
000791.XSHE	2019-08-12	9.2907	0.8301	2.1453	10.2876
000792.XSHE	2019-08-12	-4.5221	1.0384	0.8038	-5.5565
000793.XSHE	2019-08-12	-1.1771	1.2098	1.3793	-4.9845
000795.XSHE	2019-08-12	57.1384	3.2564	3.2319999999999998	-99.7031
000796.XSHE	2019-08-12	24.9292	2.197	0.5983	-5.6485
000797.XSHE	2019-08-12	16.8063	1.0548	1.0395	-6.2692
000798.XSHE	2019-08-12	105.6113	2.4627	2.9076	-75.9955
000799.XSHE	2019-08-12	33.4416	3.8647	6.4405	23.6214
000800.XSHE	2019-08-12	102.8285	1.8015	0.611	-10.8323
000801.XSHE	2019-08-12	58.9891	2.2638	1.4424	-101.7392
000802.XSHE	2019-08-12	21.4568	1.2254	5.6444	-8.1775
000803.XSHE	2019-08-12	-406.5822	24.774	3.9443	-91.035
000806.XSHE	2019-08-12	-3.1836	1.6051	3.0274	-13.8718
000807.XSHE	2019-08-12	-8.8899	1.3985	0.5385	53.3243
000809.XSHE	2019-08-12	48.8575	0.5875	1.2022	-42.9433
000810.XSHE	2019-08-12	21.9043	2.6396	1.051	37.476
000811.XSHE	2019-08-12	9.3438	1.486	1.1575	21.0841
000812.XSHE	2019-08-12	222.7711	1.9244	2.6187	-22.0637
000813.XSHE	2019-08-12	18.3743	2.9738	5.3777	-15.3325
000815.XSHE	2019-08-12	179.2128	2.6985	5.4146	-25.3635
000816.XSHE	2019-08-12	21.6376	0.6998	1.4525	-5.8249
000818.XSHE	2019-08-12	11.4009	2.2781	1.4334	-59.027
000819.XSHE	2019-08-12	48.3988	3.2315	1.2654	100.5237
000820.XSHE	2019-08-12	-1.6522	7.2167	86.0529	-117.9229
000821.XSHE	2019-08-12	18.6275	1.3167	1.6498	84.3664
000822.XSHE	2019-08-12	9.3948	1.2023	0.8283	9.5205
000823.XSHE	2019-08-12	19.1997	1.7542	1.1643	73.7554
000825.XSHE	2019-08-12	5.6207	0.7187	0.3018	-342.6552
000826.XSHE	2019-08-12	26.3863	1.0656	1.2484	-5.2059
000828.XSHE	2019-08-12	7.5731	1.2994	5.1348	9.441
000829.XSHE	2019-08-12	-24.123	2.1527	0.1275	-18.7164
000830.XSHE	2019-08-12	5.4634	1.4449	0.6679999999999999	-104.1175
000831.XSHE	2019-08-12	161.8804	6.5892	11.4714	-67.5827
000833.XSHE	2019-08-12	62.0673	1.4206	1.2079	10.2955
000835.XSHE	2019-08-12	-2.8814	52.5181	21.1583	-19.9092
000836.XSHE	2019-08-12	70.168	3.2391	1.7217	-10.755
000837.XSHE	2019-08-12	-10.0804	1.0955	0.8385	-32.7824
000838.XSHE	2019-08-12	42.1518	1.8392	1.1919	5.9078
000839.XSHE	2019-08-12	6.7312	1.4446	3.5259	-13.6365
000848.XSHE	2019-08-12	17.8166	4.197	3.4216	123.2036
000850.XSHE	2019-08-12	8.4537	0.8354	1.3216	27.9565
000851.XSHE	2019-08-12	338.037	1.3285	0.4914	-6.709
000852.XSHE	2019-08-12	40.5654	2.6608	0.7575	150.2132
000856.XSHE	2019-08-12	111.936	7.321000000000001	1.0096	-43.5533
000858.XSHE	2019-08-12	32.0262	7.5251	10.9055	34.1791
000859.XSHE	2019-08-12	30.6815	2.0361	2.4323	150.2673
000860.XSHE	2019-08-12	43.6394	4.9941	2.7372	14.59
000861.XSHE	2019-08-12	47.5007	1.8497	2.4668	-6.8749
000862.XSHE	2019-08-12	94.9787	1.4374	3.0985	-28.124000000000002
000863.XSHE	2019-08-12	-61.0075	1.122	3.0331	37.5196
000868.XSHE	2019-08-12	-2.7957	5.4302	0.6609	8.7258
000869.XSHE	2019-08-12	19.4431	2.0556	3.9603	91.3448
000875.XSHE	2019-08-12	44.7871	0.8052	0.8008	-15.5706
000876.XSHE	2019-08-12	43.512	3.5401	1.0913	-131.7291
000877.XSHE	2019-08-12	6.9527	1.21	1.2169	17.0815
000878.XSHE	2019-08-12	88.7458	2.1605	0.3427	29.8948
000880.XSHE	2019-08-12	61.0224	1.4961	0.8572	-36.6781
000881.XSHE	2019-08-12	23.4228	1.2879	1.0955	-22.1047
000882.XSHE	2019-08-12	141.5829	0.7353	4.5668	40.1167
000883.XSHE	2019-08-12	17.5474	1.0115	2.0174	-35.5228
000885.XSHE	2019-08-12	8.0848	1.8889	2.3762	14.9616
000886.XSHE	2019-08-12	21.8604	1.261	8.4369	-6.4201
000887.XSHE	2019-08-12	10.3492	1.3186	0.9056	8.5244
000888.XSHE	2019-08-12	13.86	1.2513	2.74	10.2611
000889.XSHE	2019-08-12	24.0187	1.5935	1.7633	18.9963
000890.XSHE	2019-08-12	-14.3373	2.9312	1.3375	-2.918
000892.XSHE	2019-08-12	10.5565	0.9987	2.6413	9.4987
000893.XSHE	2019-08-12	425.6483	1.4692	12.1405	-17.8367
000895.XSHE	2019-08-12	14.0668	5.7954	1.4773	-17.4703
000897.XSHE	2019-08-12	-25.8744	3.3953	23.3533	-32.6737
000898.XSHE	2019-08-12	4.6028	0.5849	0.2801	52.8836
000899.XSHE	2019-08-12	18.4415	1.0	1.7405	12.6937
000900.XSHE	2019-08-12	6.3431	0.6742	0.5396	5.2901
000901.XSHE	2019-08-12	42.4866	1.7441	1.1691	-363.3549
000902.XSHE	2019-08-12	16.6831	2.3418	1.4211	-848.2412
000903.XSHE	2019-08-12	21.2512	0.9233	0.7633	-25.9078
000905.XSHE	2019-08-12	147.5021	1.3793	0.2848	10.8941
000906.XSHE	2019-08-12	8.7829	1.8119	0.0611	16.6214
000908.XSHE	2019-08-12	18.7132	1.4328	1.4303	21.8852
000909.XSHE	2019-08-12	59.8576	2.0031	1.6064	-11.5894
000910.XSHE	2019-08-12	7.4559	1.26	0.7484	85.0952
000911.XSHE	2019-08-12	-1.5075	-9.4758	0.5764	77.1131
000912.XSHE	2019-08-12	25.2035	1.5544	1.5623	8.4684
000913.XSHE	2019-08-12	74.9824	1.713	1.335	-98.8191
