002394.XSHE	2019-06-20	7.8456	1.0339	0.8038	17.4946
002395.XSHE	2019-06-20	172.2269	4.6412	2.7932	-109.0412
002396.XSHE	2019-06-20	21.0528	3.3375	1.3448	29.683000000000003
002397.XSHE	2019-06-20	44.7502	1.9882	1.7331	-19.564
002398.XSHE	2019-06-20	14.8159	1.7176	1.505	-313.9632
002399.XSHE	2019-06-20	24.8405	3.96	5.3684	-11.4665
002400.XSHE	2019-06-20	31.4314	1.0121	0.4416	-25.9902
002401.XSHE	2019-06-20	40.0422	3.7767	3.3889	-34.1795
002402.XSHE	2019-06-20	32.8597	4.7174	2.6465	213.3575
002403.XSHE	2019-06-20	19.2898	1.315	0.9007	-11.2952
002404.XSHE	2019-06-20	22.1178	1.9894	1.0125	-29.2278
002405.XSHE	2019-06-20	72.3141	4.4768	14.7002	-29.2417
002406.XSHE	2019-06-20	11.635	1.3821	1.8571	-42.4772
002407.XSHE	2019-06-20	264.1298	2.391	2.1169	41.4271
002408.XSHE	2019-06-20	18.215999999999998	1.9446	0.4463	-65.8497
002409.XSHE	2019-06-20	45.0631	1.7058	4.2764	16.5095
002410.XSHE	2019-06-20	78.178	11.3445	11.2706	170.2538
002411.XSHE	2019-06-20	76.4744	2.7118	3.0177	-26.0027
002412.XSHE	2019-06-20	40.0924	4.3211	6.6713	-21504.6211
002413.XSHE	2019-06-20	55.6906	1.9534	6.6355	-66.5508
002414.XSHE	2019-06-20	122.8882	5.0585	15.069	77.3142
002415.XSHE	2019-06-20	22.9131	7.5478	5.0326	21.1476
002416.XSHE	2019-06-20	-72.9043	1.3963	0.1243	131.0984
002417.XSHE	2019-06-20	-48.64	5.9309	8.0408	18.4717
002418.XSHE	2019-06-20	-3.4469	4.0152	1.6827	-11.9048
002419.XSHE	2019-06-20	17.3515	2.494	0.836	-371.7219
002420.XSHE	2019-06-20	-1.5088	3.2497	0.2672	-47.4173
002421.XSHE	2019-06-20	36.0249	2.2403	2.8197	213.997
002422.XSHE	2019-06-20	34.3444	3.1549	2.3957	328.9716
002423.XSHE	2019-06-20	-171.2058	1.4267	15.23	12.8421
002424.XSHE	2019-06-20	26.1403	3.8145	4.7229	54.4201
002425.XSHE	2019-06-20	15.3374	1.2814	6.0166	-46.2565
002426.XSHE	2019-06-20	-8.6132	1.1587	0.5605	-4.6103
002427.XSHE	2019-06-20	-5.6431	7.95	1.5741	-30.3412
002428.XSHE	2019-06-20	679.4217	3.571	11.3792	63.2249
002429.XSHE	2019-06-20	27.1733	1.4352	1.0201	204.5421
002430.XSHE	2019-06-20	15.6883	2.238	1.4632	-92.68700000000001
002431.XSHE	2019-06-20	-49.2812	1.1073	1.16	-6.5658
002432.XSHE	2019-06-20	921.0649	1.5659	3.9757	-11.0645
002433.XSHE	2019-06-20	15.3724	0.7464	1.1214	-35.2651
002434.XSHE	2019-06-20	26.1388	1.4465	2.0356	13.1231
002435.XSHE	2019-06-20	16.4932	1.1347	1.2537	-42.1753
002436.XSHE	2019-06-20	40.6799	3.7423	2.6698	-276.2899
002437.XSHE	2019-06-20	82.1209	2.1106	1.6780000000000002	24.2175
002438.XSHE	2019-06-20	28.7391	2.0566	3.0135	55.1375
002439.XSHE	2019-06-20	46.05	6.7139999999999995	9.1537	163.34799999999998
002440.XSHE	2019-06-20	11.2963	1.8704	2.1455	55.8196
002441.XSHE	2019-06-20	18.4992	1.1324	0.4667	-203.8
002442.XSHE	2019-06-20	25.1226	2.1959	0.831	109.7024
002443.XSHE	2019-06-20	16.552	1.6044	0.7263	49.7075
002444.XSHE	2019-06-20	14.1575	1.5865	1.6383	-42.9171
002445.XSHE	2019-06-20	-1.0893	1.121	2.4879	-68.2399
002446.XSHE	2019-06-20	69.4741	2.5237	6.1495	13.2544
002447.XSHE	2019-06-20	-6.2764	2.6991	33.3208	-63.3831
002448.XSHE	2019-06-20	12.2395	1.2539	2.1421	-32.3971
002449.XSHE	2019-06-20	16.4335	2.2945	2.0775	40.0309
002450.XSHE	2019-06-20	-12.1928	0.5063	1.4712	-0.5106
002451.XSHE	2019-06-20	84.2291	6.3355	8.2794	168.6049
002452.XSHE	2019-06-20	-9.414	1.9146	2.0318	20.0299
002453.XSHE	2019-06-20	140.85299999999998	3.8154	1.4561	-431.3084
002454.XSHE	2019-06-20	14.2052	0.978	0.8941	21.9172
002455.XSHE	2019-06-20	31.0949	2.5615	1.0903	-44.0869
002456.XSHE	2019-06-20	-20.2143	2.5945	0.4692	-143.3477
002457.XSHE	2019-06-20	34.5304	1.6648	1.9263	-56.3192
002458.XSHE	2019-06-20	14.8819	5.9214	5.7425	39.1475
002459.XSHE	2019-06-20	1818.1694	3.697	14.3416	-42.7379
002460.XSHE	2019-06-20	25.0569	3.9074	5.8714	18.7095
002461.XSHE	2019-06-20	36.1693	1.7038	3.3586	7.8882
002462.XSHE	2019-06-20	11.1284	1.4728	0.1982	8.9327
002463.XSHE	2019-06-20	27.6971	4.5719	3.2253	50.507
002464.XSHE	2019-06-20	60.8711	3.1887	6.2226	190.8086
002465.XSHE	2019-06-20	48.5372	2.5789999999999997	5.1927	-120.6879
002466.XSHE	2019-06-20	17.7883	2.9551	4.9678	-8.2615
002467.XSHE	2019-06-20	82.0016	4.6871	9.0279	-190.3139
002468.XSHE	2019-06-20	17.3908	4.4347	1.94	43.5829
002469.XSHE	2019-06-20	59.9658	1.8943	4.128	-11.8475
002470.XSHE	2019-06-20	79.2936	1.2255	1.0102	-10.4489
002471.XSHE	2019-06-20	42.5583	1.9897	0.4682	-54475.1211
002472.XSHE	2019-06-20	21.2611	1.1214	1.1974	-23.4663
002473.XSHE	2019-06-20	97.82	4.4823	8.912	13.0471
002474.XSHE	2019-06-20	155.0888	3.6948	6.7586	81.3689
002475.XSHE	2019-06-20	32.4299	6.0525	2.4699	198.3519
002476.XSHE	2019-06-20	-14.0692	4.8339	6.7808	270.6066
002477.XSHE	2019-06-20	-0.5182	-264.5153	0.9796	-6.7201
002478.XSHE	2019-06-20	9.771	1.3542	0.9974	-50.5086
002479.XSHE	2019-06-20	46.9285	1.479	1.7867	9.2686
002480.XSHE	2019-06-20	-248.9726	1.3741	1.6388	58.2502
002481.XSHE	2019-06-20	141.3759	3.7856	4.9116	-82.6608
002482.XSHE	2019-06-20	22.9848	1.0859999999999999	0.5291	108.5548
002483.XSHE	2019-06-20	44.9661	1.0905	1.4664	36.5759
002484.XSHE	2019-06-20	20.1648	1.5642	2.5312	-438.1662
002485.XSHE	2019-06-20	27.451	1.7211	1.595	-9.5735
002486.XSHE	2019-06-20	72.7575	3.0581	3.2957	169.67700000000002
002487.XSHE	2019-06-20	35.0508	1.2719	2.2633	-99.3881
002488.XSHE	2019-06-20	55.8808	2.2018	3.3841	-14.1212
002489.XSHE	2019-06-20	60.163999999999994	2.3117	1.6280000000000001	-19.0059
002490.XSHE	2019-06-20	41.2145	1.8844	0.7783	15.8092
002491.XSHE	2019-06-20	23.5131	1.9819	2.428	-21.2224
002492.XSHE	2019-06-20	34.8117	1.7468	8.2266	76.4121
002493.XSHE	2019-06-20	48.4676	3.6597	0.8514	11.8759
002494.XSHE	2019-06-20	124.3189	1.1072	4.252	-17.7106
002495.XSHE	2019-06-20	95.1423	2.6235	9.8202	-144.2405
002496.XSHE	2019-06-20	-6.6641	1.3873	2.0692	-37.9698
002497.XSHE	2019-06-20	42.586999999999996	2.6322	2.1713	-196.1824
002498.XSHE	2019-06-20	42.6229	2.1975	1.881	19.9251
002499.XSHE	2019-06-20	-1.4417	4.4508	-107.7256	-31.4142
002500.XSHE	2019-06-20	60.4402	1.8844	3.4034	42.5993
002501.XSHE	2019-06-20	-0.3577	0.4413	-22.871	-3.9882
002502.XSHE	2019-06-20	-2.3293	1.4239	3.8323	-31.9237
002503.XSHE	2019-06-20	28.7557	1.704	0.5547	-31.1925
002504.XSHE	2019-06-20	49.6091	4.032	2.6609	1309.8542
002505.XSHE	2019-06-20	-16.3255	2.3942	0.8378	196.4101
002506.XSHE	2019-06-20	145.9156	7.5993	2.9103	-60.968999999999994
002507.XSHE	2019-06-20	33.2451	9.6401	12.071	81.3042
002508.XSHE	2019-06-20	16.8267	4.4733	3.3486	33072.7695
002509.XSHE	2019-06-20	-9.8272	1.1515	2.6463	-54.0306
002510.XSHE	2019-06-20	18.4483	1.4936	1.7125	-24.6479
002511.XSHE	2019-06-20	34.8215	4.4081	2.5085	73.9906
002512.XSHE	2019-06-20	-2.9755	4.5886	1.8419999999999999	-79.8606
002513.XSHE	2019-06-20	-2.1422	1.14	1.365	-97.0034
002514.XSHE	2019-06-20	34.556999999999995	3.4103	3.9571	-159.0112
002515.XSHE	2019-06-20	1318.6103	4.5931	15.790999999999999	-16.7332
002516.XSHE	2019-06-20	21.8908	1.2916	2.595	-23.3876
002517.XSHE	2019-06-20	463.7099	1.531	3.2296	-14.2385
002518.XSHE	2019-06-20	22.9421	2.2640000000000002	1.9924	-371.4875
002519.XSHE	2019-06-20	-4.4512	2.1571	3.5476	105.2105
002520.XSHE	2019-06-20	36.0629	1.9435	2.8121	-40.6381
002521.XSHE	2019-06-20	68.0013	0.773	0.7257	-26.7899
002522.XSHE	2019-06-20	172.484	3.5313	5.6687	164.6172
002523.XSHE	2019-06-20	46.1119	2.3736	3.4097	33.2425
002524.XSHE	2019-06-20	-39.1531	3.3147	1.9909999999999999	67.0173
002526.XSHE	2019-06-20	25.3455	1.6269	2.1074	57.4731
002527.XSHE	2019-06-20	-13.1294	1.3698	0.975	-2.8439
002528.XSHE	2019-06-20	33.5339	1.3497	1.0797	11.4103
002529.XSHE	2019-06-20	-10.0037	1.4963	8.5248	-23.0453
002530.XSHE	2019-06-20	25.3324	1.8147	5.6821	558.5619
002531.XSHE	2019-06-20	20.3469	1.828	2.3894	19.6069
002532.XSHE	2019-06-20	26.0465	2.6527	2.2842	241.8935
002533.XSHE	2019-06-20	20.3095	1.2583	0.5817	23.7186
002534.XSHE	2019-06-20	19.4852	1.6357	1.3473	-264.0648
002535.XSHE	2019-06-20	-16.1312	1.0444	1.5932	-37.6892
002536.XSHE	2019-06-20	16.3898	1.5839	1.1432	29.0613
002537.XSHE	2019-06-20	53.0781	1.3508	1.6723	-6.7234
002538.XSHE	2019-06-20	12.3222	1.0659	1.1755	-16.8889
002539.XSHE	2019-06-20	29.539	1.5954	0.5896	10.3991
002540.XSHE	2019-06-20	16.6458	1.3344	1.7577	114.1577
002541.XSHE	2019-06-20	9.8326	0.9552	0.4779	-35.1822
002542.XSHE	2019-06-20	38.2813	2.2468	2.2452	-12.501
002543.XSHE	2019-06-20	14.4793	2.1758	1.1134	577.7464
002544.XSHE	2019-06-20	1112.618	3.3327	1.0801	-62.3874
002545.XSHE	2019-06-20	18.8875	1.0856	3.7734	41.0289
002546.XSHE	2019-06-20	24.4417	1.3561	5.285	-831.7843
002547.XSHE	2019-06-20	344.5863	4.9694	2.5485	-61.513000000000005
002548.XSHE	2019-06-20	-17.5209	4.5343	2.0839	-7.9438
002549.XSHE	2019-06-20	40.3946	4.16	7.4498	323.577
002550.XSHE	2019-06-20	26.2619	2.4134	4.408	69.035
002551.XSHE	2019-06-20	49.0175	1.5283	2.4188	7.169
002552.XSHE	2019-06-20	67.2163	4.1646	8.1753	340.3387
002553.XSHE	2019-06-20	25.7496	3.1338	5.367000000000001	-283.6316
002554.XSHE	2019-06-20	-8.7728	2.2211	2.2696	16.8849
002555.XSHE	2019-06-20	27.1061	4.4474	3.0956	28.1457
002556.XSHE	2019-06-20	32.1359	1.7526	0.2435	103.2031
002557.XSHE	2019-06-20	25.5807	3.7246	2.812	202.2362
002558.XSHE	2019-06-20	36.5256	4.038	10.8984	-18.0836
002559.XSHE	2019-06-20	27.2841	2.0183	2.0001	-24.5666
002560.XSHE	2019-06-20	153.869	1.5891	1.0105	21.7751
002561.XSHE	2019-06-20	15.392000000000001	1.6361	1.7167	76.7998
002562.XSHE	2019-06-20	-53.0441	1.9348	3.0821	54.6649
002563.XSHE	2019-06-20	16.3411	2.6795	1.6301	34.1858
002564.XSHE	2019-06-20	35.7556	1.3373	0.5821	-20.596
002565.XSHE	2019-06-20	104.8329	4.447	4.4888	46.3877
002566.XSHE	2019-06-20	35.8227	1.2549	2.4412	170.9024
002567.XSHE	2019-06-20	107.6327	3.0887	0.6803	36.4124
002568.XSHE	2019-06-20	57.3344	4.1326	6.3671	-41.4878
002569.XSHE	2019-06-20	-7.492999999999999	4.6121	4.4617	-16.2423
002570.XSHE	2019-06-20	159.0224	3.6702	2.5961	57.3855
002571.XSHE	2019-06-20	-20.3859	1.5477	2.7352	181.5269
002572.XSHE	2019-06-20	17.5118	4.1894	2.3249	1419.5583
002573.XSHE	2019-06-20	16.9139	1.8039	2.2338	-66.8662
002574.XSHE	2019-06-20	32.1067	0.9711	0.7658	19.9944
002575.XSHE	2019-06-20	431.0143	4.5658	182.7863	-35.5273
002576.XSHE	2019-06-20	86.4423	2.1180000000000003	1.5245	-23.9303
002577.XSHE	2019-06-20	1046.8611	2.6163	6.6753	-108.9422
002578.XSHE	2019-06-20	103.3404	2.4725	2.5980000000000003	-108.7959
002579.XSHE	2019-06-20	47.3296	3.6677	1.8933	-8.3277
002580.XSHE	2019-06-20	118.0567	1.673	1.0422	-26.087
002581.XSHE	2019-06-20	-23.1319	1.6078	6.8678	-6.33
002582.XSHE	2019-06-20	33.095	1.395	0.9257	93.6505
002583.XSHE	2019-06-20	32.0129	2.6029	2.263	628.2584
002584.XSHE	2019-06-20	67.4235	1.6852	0.83	22.1282
002585.XSHE	2019-06-20	19.9524	0.7968	1.4680000000000002	-57.1214
002586.XSHE	2019-06-20	19.7696	0.8997	1.3559	50.5854
002587.XSHE	2019-06-20	20.5269	2.8841	2.4492	127.4746
002588.XSHE	2019-06-20	33.0076	1.2045	0.8725	33.3217
002589.XSHE	2019-06-20	15.982000000000001	1.2758	0.3096	7.693
002590.XSHE	2019-06-20	-69.3093	2.2547	1.8311	-41.1038
002591.XSHE	2019-06-20	41.5895	1.9382	6.3125	-68.0461
002592.XSHE	2019-06-20	-714.4743	2.3444	5.9127	62.0549
002593.XSHE	2019-06-20	32.9322	1.4591	0.9579	-21.0544
002594.XSHE	2019-06-20	40.0287	2.6076	1.0116	27.9635
002595.XSHE	2019-06-20	20.8722	3.9016	4.1089	95.1864
002596.XSHE	2019-06-20	75.0996	2.6036	3.0785	-68.4524
002597.XSHE	2019-06-20	13.4001	2.8653	2.7479	-331.0389
002598.XSHE	2019-06-20	24.7376	2.7019	2.0966	42.9678
002599.XSHE	2019-06-20	24.8908	1.9847	1.6785	23.5621
002600.XSHE	2019-06-20	-86.3981	4.0043	1.8327	48.7561
002601.XSHE	2019-06-20	13.5686	2.7153	2.9164	-121.8562
002602.XSHE	2019-06-20	49.7027	3.0919	4.7092	-48.7176
002603.XSHE	2019-06-20	24.6729	1.8257	2.9755	97.2652
002604.XSHE	2019-06-20	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-20	24.5899	2.2299	3.464	-39.5561
002606.XSHE	2019-06-20	-69.4272	2.8073	4.5188	-550.3979
002607.XSHE	2019-06-20	63.9312	50.6331	12.437999999999999	-90.6024
002608.XSHE	2019-06-20	10.0197	1.2686	1.5014	88.5974
002609.XSHE	2019-06-20	48.5803	2.6732	5.3628	-12.0972
002610.XSHE	2019-06-20	69.8226	1.4580000000000002	1.7129	-32.4464
002611.XSHE	2019-06-20	-1.9807	1.9261	1.0979	57.3426
002612.XSHE	2019-06-20	17.8817	1.3115	1.3252	-18.4926
002613.XSHE	2019-06-20	-53.1794	1.9412	2.7591	118.8223
002614.XSHE	2019-06-20	20.3551	2.8339	1.6112	26.8301
002615.XSHE	2019-06-20	21.6613	2.7048	1.2083	-40.7035
002616.XSHE	2019-06-20	28.0089	2.5193	2.6226	-26.7299
002617.XSHE	2019-06-20	-6.6657	2.2183	2.5351	32.6009
002618.XSHE	2019-06-20	334.2322	4.5777	22.8869	839.7080000000001
002619.XSHE	2019-06-20	10.0025	0.9938	7.752000000000001	70.6136
002620.XSHE	2019-06-20	15.6698	1.0376	0.6499	62.7859
002621.XSHE	2019-06-20	163.5528	6.2995	21.8183	-38.9652
002622.XSHE	2019-06-20	78.8656	2.1702	6.4456	-35.5797
002623.XSHE	2019-06-20	47.143	1.0914	1.6332	11.7486
002624.XSHE	2019-06-20	18.7253	3.9664	4.1465	31.4516
002625.XSHE	2019-06-20	301.1858	2.6555	44.761	-22.1963
002626.XSHE	2019-06-20	15.4268	2.8372	2.6566	122.8934
002627.XSHE	2019-06-20	22.2092	1.1352	1.1821	4.47
002628.XSHE	2019-06-20	169.3811	1.496	1.4265	22.1608
002629.XSHE	2019-06-20	-1.2872	39.5269	0.3871	211.3366
002630.XSHE	2019-06-20	-24.2893	1.1268	0.9791	20.3696
002631.XSHE	2019-06-20	56.6761	3.3686	3.1176	50.3902
002632.XSHE	2019-06-20	20.6013	2.3701	3.4583	260.6153
002633.XSHE	2019-06-20	214.3348	2.7073	8.7858	-237.3557
002634.XSHE	2019-06-20	156.6064	3.9143	6.2727	-42.7939
002635.XSHE	2019-06-20	14.3219	1.2893	2.532	-20.022000000000002
002636.XSHE	2019-06-20	31.3222	2.8396	2.0847	7.6301
002637.XSHE	2019-06-20	16.4913	1.2912	0.4166	54.2662
002638.XSHE	2019-06-20	-3.4203	1.13	3.542	-14.8388
002639.XSHE	2019-06-20	377.8511	2.6211	4.3474	-427.37800000000004
002640.XSHE	2019-06-20	23.3484	1.8062	0.6287	-38.1503
002641.XSHE	2019-06-20	16.0135	1.5927	0.8420000000000001	32.086999999999996
002642.XSHE	2019-06-20	-2.0636	1.0077	0.9785	-8.1747
002643.XSHE	2019-06-20	18.8158	2.081	3.4389	-324.6512
002644.XSHE	2019-06-20	55.2012	2.479	6.436	-16.7214
002645.XSHE	2019-06-20	24.748	2.2561	1.9772	-334.1329
002646.XSHE	2019-06-20	79.3198	2.3682	4.5616	108.5514
002647.XSHE	2019-06-20	132.3559	7.6901	4.8088	57.7899
002648.XSHE	2019-06-20	14.562999999999999	1.8676	1.4686	11.2503
002649.XSHE	2019-06-20	21.2529	2.0003	1.5391	7.055
002650.XSHE	2019-06-20	35.1505	1.8391	2.2678	-290.6199
002651.XSHE	2019-06-20	37.7382	2.3875	9.5134	-7.6581
002652.XSHE	2019-06-20	71.547	2.8621	0.8075	-43.7506
002653.XSHE	2019-06-20	46.4472	8.0252	3.9644	-64.8537
002654.XSHE	2019-06-20	-3.3107	1.8711	0.8556	-17.3491
002655.XSHE	2019-06-20	76.7462	5.812	3.3310000000000004	179.872
002656.XSHE	2019-06-20	136.1164	1.5959	2.3031	-12.2933
002657.XSHE	2019-06-20	80.3335	2.3444	4.0352	227.5232
002658.XSHE	2019-06-20	26.1479	2.4681	3.5012	28.9626
002659.XSHE	2019-06-20	-42.092	1.7907	13.2519	38.2614
002660.XSHE	2019-06-20	-7.0672	3.2105	1.3811	-424.6427
002661.XSHE	2019-06-20	25.5552	1.9980000000000002	1.4878	10.8459
002662.XSHE	2019-06-20	263.8097	1.0376	1.0432	-26.7656
002663.XSHE	2019-06-20	131.5542	1.0808	1.5239	-14.5684
002664.XSHE	2019-06-20	20.2373	2.3938	2.0099	38.4252
002665.XSHE	2019-06-20	-15.3665	1.3573	14.4927	-6.8931
002666.XSHE	2019-06-20	24.5074	1.276	0.9329	79.6257
002667.XSHE	2019-06-20	111.5412	2.1578	8.2498	40.3998
002668.XSHE	2019-06-20	-2.8944	2.2537	0.7043	26.1971
002669.XSHE	2019-06-20	31.9466	1.5187	3.0806	58.6127
002670.XSHE	2019-06-20	2894.5856	1.9696	19.1441	10.1848
002671.XSHE	2019-06-20	-16.086	1.1331	2.2691	-190.6841
002672.XSHE	2019-06-20	26.4327	2.5140000000000002	3.1291	-288.0122
002673.XSHE	2019-06-20	58.8426	2.0373	12.137	11.8026
002674.XSHE	2019-06-20	34.2187	2.0369	2.4607	19.8939
002675.XSHE	2019-06-20	30.1416	2.184	3.6837	38.9416
002676.XSHE	2019-06-20	144.7348	2.3409999999999997	1.5051	73.7363
002677.XSHE	2019-06-20	20.6455	6.9962	5.4918	-74.8011
002678.XSHE	2019-06-20	57.7307	3.2099	5.1883	-7290.0508
002679.XSHE	2019-06-20	119.3981	5.377000000000001	26.3486	-1875.7712
002680.XSHE	2019-06-20	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-20	-11.1125	1.6542	2.5776	-59.1469
002682.XSHE	2019-06-20	16.5065	0.9185	0.3809	-209.9438
002683.XSHE	2019-06-20	32.0453	2.4281	1.5369	54.8824
002684.XSHE	2019-06-20	-0.473	-5.4522	1.9717	-4.9279
002685.XSHE	2019-06-20	28.1911	1.3133	0.5506	-14.7265
002686.XSHE	2019-06-20	-466.961	2.0791	2.0247	-83.4959
002687.XSHE	2019-06-20	17.516	2.0004	1.9882	52.9
002688.XSHE	2019-06-20	19.2587	2.1109999999999998	1.9597	24.1243
002689.XSHE	2019-06-20	624.4262	3.8498	4.2045	-41.852
002690.XSHE	2019-06-20	45.6264	11.1938	16.3933	103.1757
002691.XSHE	2019-06-20	151.5942	2.6539	6.1153	-176.6119
002692.XSHE	2019-06-20	-4.1492	1.3312	0.5158	-4.8935
002693.XSHE	2019-06-20	-24.3344	3.5589	5.6897	74.5114
002694.XSHE	2019-06-20	-19.4949	2.4554	1.4571	-80.143
002695.XSHE	2019-06-20	39.3613	3.8089999999999997	3.7012	109.1593
002696.XSHE	2019-06-20	53.0066	1.238	0.8504	-7.135
002697.XSHE	2019-06-20	24.2617	3.2183	1.1599	33.1977
002698.XSHE	2019-06-20	35.8795	4.356	8.1797	91.529
002699.XSHE	2019-06-20	-21.7601	1.7625	7.6659	-24.7346
002700.XSHE	2019-06-20	51.0142	3.2346	7.3482	6.247000000000001
002701.XSHE	2019-06-20	44.4928	1.9788	1.3445	24.6781
002702.XSHE	2019-06-20	68.22	3.0663	2.0357	-927.9669
002703.XSHE	2019-06-20	3296.7729	3.6056	4.9697	-117.8959
002705.XSHE	2019-06-20	14.9318	2.2143	0.9629	-32.0429
002706.XSHE	2019-06-20	19.7428	2.8078	2.7276	26.6291
002707.XSHE	2019-06-20	240.6534	2.3938	0.4468	-71.0215
002708.XSHE	2019-06-20	-40.6692	3.1937	3.3552	128.5778
002709.XSHE	2019-06-20	110.5352	2.8461	3.708	-115.2852
002711.XSHE	2019-06-20	-0.2565	-0.4389	0.289	-18.6603
002712.XSHE	2019-06-20	70.2097	1.2019	0.8392	21.7504
002713.XSHE	2019-06-20	21.1104	4.4556	1.1585	-22.9854
002714.XSHE	2019-06-20	-816.0504	13.7726	9.351	-137.8703
002715.XSHE	2019-06-20	392.3651	3.2176	4.4824	-45.6926
002716.XSHE	2019-06-20	79.5717	1.9454	0.7090000000000001	-22.1337
002717.XSHE	2019-06-20	11.3846	1.8949	0.9184	52.5353
002718.XSHE	2019-06-20	23.8188	2.0535	3.3359	427.1353
002719.XSHE	2019-06-20	-12.6082	2.0281	3.3646	-12.9873
002721.XSHE	2019-06-20	-37.9929	1.0965	0.3946	298.6346
002722.XSHE	2019-06-20	22.6562	1.4922	1.1858	-49.2631
002723.XSHE	2019-06-20	-33.7499	3.4855	2.6224	160.6665
002724.XSHE	2019-06-20	22.1087	2.2239	3.3174	-60.0029
002725.XSHE	2019-06-20	42.4023	2.9019999999999997	2.8461	67.4419
002726.XSHE	2019-06-20	45.3196	3.699	0.8367	-10.9218
002727.XSHE	2019-06-20	27.1792	3.9583	1.6023	55.4766
002728.XSHE	2019-06-20	19.4699	3.4682	3.5931	-3479.7639
002729.XSHE	2019-06-20	101.8905	4.9455	11.782	34.049
002730.XSHE	2019-06-20	39.8397	2.7584	2.5065	64.3058
002731.XSHE	2019-06-20	72.824	2.3189	1.0432	-73.8659
002732.XSHE	2019-06-20	59.5001	2.9094	1.9669	-235.3954
002733.XSHE	2019-06-20	55.7707	3.1631	2.6508	106.56299999999999
002734.XSHE	2019-06-20	17.9865	2.2977	2.6603	-11.8002
002735.XSHE	2019-06-20	41.4141	3.9552	2.2401	-275.3783
002736.XSHE	2019-06-20	22.7573	2.1438	9.0912	6.4612
002737.XSHE	2019-06-20	15.4201	3.1337	1.9464	16.2671
002738.XSHE	2019-06-20	33.5724	1.7964	4.5945	14.2848
002739.XSHE	2019-06-20	33.7178	1.6946	2.8854	-38.0308
002740.XSHE	2019-06-20	91.2851	1.0991	1.7284	-12.3657
002741.XSHE	2019-06-20	37.3536	3.8364	2.9363	62.8211
002742.XSHE	2019-06-20	27.3137	1.9979	1.0355	-232.2524
002743.XSHE	2019-06-20	25.048000000000002	1.0216	0.5733	-26.5617
002745.XSHE	2019-06-20	20.4344	1.5585	0.7192	67.1866
002746.XSHE	2019-06-20	13.5953	2.9279	2.5079	-72.7387
002747.XSHE	2019-06-20	74.3145	4.7988	5.1272	4264.7007
002748.XSHE	2019-06-20	43.7079	1.8018	1.2479	-37.7265
002749.XSHE	2019-06-20	19.1281	4.7123	5.1207	-60.0248
002750.XSHE	2019-06-20	429.6885	7.812	16.015	16.4233
002751.XSHE	2019-06-20	41.2306	3.3362	2.9443	-10.7889
002752.XSHE	2019-06-20	178.9349	3.0336	2.5962	502.1324
002753.XSHE	2019-06-20	13.5595	2.104	1.13	-160.3491
002755.XSHE	2019-06-20	15.5035	5.3329	2.6624	17.0922
002756.XSHE	2019-06-20	13.3471	1.6848	1.0974	-30.8332
002757.XSHE	2019-06-20	18.8857	2.1991	2.9314	88.8565
002758.XSHE	2019-06-20	54.9834	3.2296	1.2302	610.0622
002759.XSHE	2019-06-20	35.1671	1.7207	6.8913	192.947
002760.XSHE	2019-06-20	33.9743	3.0569	3.1558	148.9544
002761.XSHE	2019-06-20	138.40200000000002	4.9472	3.6583	251.94
002762.XSHE	2019-06-20	60.3667	2.1026	4.5289	-14.4693
002763.XSHE	2019-06-20	20.6116	1.9488	1.4708	-189.8876
002765.XSHE	2019-06-20	-58.9079	1.695	3.95	-25.3323
002766.XSHE	2019-06-20	-2.3421	0.7741	0.8105	-1.5885
002767.XSHE	2019-06-20	112.4009	3.5283	9.0674	-259.3589
002768.XSHE	2019-06-20	21.1226	3.3933	1.7388	61.9377
002769.XSHE	2019-06-20	41.3011	2.7826	0.6027	-11.0395
002770.XSHE	2019-06-20	26.4627	1.992	2.7581	4.9078
002771.XSHE	2019-06-20	64.8769	3.4712	2.6685	-21.1943
002772.XSHE	2019-06-20	36.2378	1.3379	3.4114	4.23
002773.XSHE	2019-06-20	43.2819	7.3758	10.3241	-88.3877
002774.XSHE	2019-06-20	62.8684	2.7976	3.5217	15.0665
002775.XSHE	2019-06-20	12.7698	1.3289	1.1208	8.3995
002776.XSHE	2019-06-20	26.0533	2.2399	4.6055	12.7942
002777.XSHE	2019-06-20	44.053000000000004	5.5332	6.3075	-59.7796
002778.XSHE	2019-06-20	93.9358	2.4669	2.2428	-43.6747
002779.XSHE	2019-06-20	251.7747	3.2187	5.1893	-40.0637
002780.XSHE	2019-06-20	661.6004	4.6963	7.4546	-108.6151
002781.XSHE	2019-06-20	23.4735	2.037	0.7988	-26.0806
002782.XSHE	2019-06-20	71.5432	7.0329	5.3236	615.2851
002783.XSHE	2019-06-20	54.4588	3.2835	2.3763	21.8771
002785.XSHE	2019-06-20	226.3969	2.9219	1.6509	63.858999999999995
002786.XSHE	2019-06-20	195.6331	2.7359	0.9907	540.8023
002787.XSHE	2019-06-20	46.3756	1.5339	1.5071	20.1643
002788.XSHE	2019-06-20	13.6948	1.6677	0.2137	152.4406
002789.XSHE	2019-06-20	25.6677	1.9204	0.8167	-5.0891
002790.XSHE	2019-06-20	15.7875	1.8707	2.6368	639.3538
002791.XSHE	2019-06-20	23.5735	1.8419	1.2132	-75.7731
