000088.XSHE	2022-04-20	25.6399	1.3159999999999998	17.4013	-981.6206
000089.XSHE	2022-04-20	-413.26099999999997	1.1971	4.3055	12.2847
000090.XSHE	2022-04-20	6.1758	1.2557	0.5131	-25.4984
000096.XSHE	2022-04-20	71.1233	1.6652	2.9730000000000003	-26.965999999999998
000099.XSHE	2022-04-20	22.5981	1.1778	3.3141	4.713
000100.XSHE	2022-04-20	6.5257	1.5256	0.4015	7.6663
000150.XSHE	2022-04-20	-3.2646	-23.6151	1.5323	-44.2702
000151.XSHE	2022-04-20	-9.3312	3.6478	5.27	29.3993
000153.XSHE	2022-04-20	20.6344	1.6918	0.7238	128.845
000155.XSHE	2022-04-20	128.2721	4.9056	8.4616	41.5786
000156.XSHE	2022-04-20	16.2329	1.095	1.8523	-21.3989
000157.XSHE	2022-04-20	8.9551	0.9873	0.8364	18.0883
000158.XSHE	2022-04-20	76.2675	1.6236	0.9182	-67.9189
000159.XSHE	2022-04-20	106.5192	1.3263	2.6329	-688.3582
000166.XSHE	2022-04-20	11.4564	1.1307	3.1384	4.7095
000301.XSHE	2022-04-20	17.4589	3.0052	1.5337	-12.6828
000333.XSHE	2022-04-20	14.0475	3.3966	1.2167	-365.6611
000338.XSHE	2022-04-20	11.5983	1.5138	0.5273	8.7543
000400.XSHE	2022-04-20	20.908	1.7654	1.3496	16.3512
000401.XSHE	2022-04-20	11.1849	0.9402	0.8119	-9.5988
000402.XSHE	2022-04-20	11.2076	0.496	0.7622	-17.9335
000403.XSHE	2022-04-20	35.9872	2.2318	7.1369	22.9787
000404.XSHE	2022-04-20	15.7542	0.9594	0.2462	2.3186
000407.XSHE	2022-04-20	30.7137	1.2932	0.7431	-109.7481
000408.XSHE	2022-04-20	30.4607	4.599	12.0018	125.8867
000409.XSHE	2022-04-20	162.0113	5.6536	5.6099	-47.1898
000410.XSHE	2022-04-20	-8.2513	-14.315	4.1933	-14.4797
000411.XSHE	2022-04-20	19.6053	1.8412	0.1231	23.3977
000413.XSHE	2022-04-20	-2.8936	0.4046	1.6544	-181.3889
000415.XSHE	2022-04-20	-2.79	0.507	0.6194	-0.6362
000416.XSHE	2022-04-20	138.9727	2.5077	40.5159	-72.0142
000417.XSHE	2022-04-20	21.7773	0.9432	0.6214	11.4504
000419.XSHE	2022-04-20	23.0041	1.0538	1.3677	-21.3219
000420.XSHE	2022-04-20	-393.983	2.8293	2.4891	162.7305
000421.XSHE	2022-04-20	31.9502	1.0952	0.8783	3.6461
000422.XSHE	2022-04-20	12.5779	8.1965	1.0642	33.0526
000423.XSHE	2022-04-20	48.7947	2.1549	5.5836	13.3328
000425.XSHE	2022-04-20	7.311	1.1264	0.4868	28.5096
000426.XSHE	2022-04-20	66.6955	2.5007	6.9821	-180.4492
000428.XSHE	2022-04-20	56.6138	2.2567	8.0259	40.1902
000429.XSHE	2022-04-20	9.7998	1.8551	3.1512	152.8693
000430.XSHE	2022-04-20	-20.5137	2.0281	13.9551	-65.9826
000488.XSHE	2022-04-20	8.1341	0.9286	0.5088	-13.7685
000498.XSHE	2022-04-20	6.3497	0.9881	0.235	4.939
000501.XSHE	2022-04-20	11.232000000000001	0.7915	1.1859	32.0333
000502.XSHE	2022-04-20	-44.4745	5.3654	8.1489	-25.7472
000503.XSHE	2022-04-20	-48.8638	10.9358	34.023	-40.1508
000504.XSHE	2022-04-20	1393.434	249.1968	26.0874	-91.9374
000505.XSHE	2022-04-20	40.959	2.8721	0.7119	48.5364
000506.XSHE	2022-04-20	-5.5664	5.0829	2.7267	-77.5296
000507.XSHE	2022-04-20	13.8012	1.0015	0.9265	-4.7076
000509.XSHE	2022-04-20	-720.4762	29.4381	13.8061	-31.2651
000510.XSHE	2022-04-20	16.1294	3.4006	1.3973	37.9477
000513.XSHE	2022-04-20	18.4618	2.521	2.7174	-39.6526
000514.XSHE	2022-04-20	34.7146	1.6019999999999999	4.7419	22.4436
000516.XSHE	2022-04-20	-404.3591	2.9189999999999996	6.4403	141.741
000517.XSHE	2022-04-20	5.4251	1.0828	0.5093	67.7002
000518.XSHE	2022-04-20	-220.9897	6.1636	9.8384	-14658.8936
000519.XSHE	2022-04-20	57.5289	3.0985	3.716	27.2768
000520.XSHE	2022-04-20	36.3841	6.9072	3.846	77.0575
000521.XSHE	2022-04-20	73.2416	0.7829	0.2116	8.8289
000523.XSHE	2022-04-20	-1.5903	-2.0187	100.1771	-19.5073
000524.XSHE	2022-04-20	-58.2112	3.3441	4.874	-32.0674
000525.XSHE	2022-04-20	-1.6335	9.5591	1.2996	6254.3926
000526.XSHE	2022-04-20	40.8406	2.3541	0.8957	-37.4127
000528.XSHE	2022-04-20	12.3943	0.5409	0.4298	-4.5169999999999995
000529.XSHE	2022-04-20	11.8844	1.6997	1.0817	6.8642
000530.XSHE	2022-04-20	-13.5378	1.2131	1.7436	84.9813
000531.XSHE	2022-04-20	32.9145	1.0290000000000001	1.3446	-25.096
000532.XSHE	2022-04-20	20.614	3.3978	6.3055	-34.1147
000533.XSHE	2022-04-20	-179.2037	3.3513	1.5675	-41.9338
000534.XSHE	2022-04-20	63.0007	5.4103	9.1481	-87.3434
000536.XSHE	2022-04-20	433.2567	1.0374	1.8561	11.5058
000537.XSHE	2022-04-20	-17.4341	1.7492	1.4581	26.0206
000538.XSHE	2022-04-20	34.5372	2.5331	2.6621	21.0859
000539.XSHE	2022-04-20	-7.1054	0.9647	0.5064	54.7584
000540.XSHE	2022-04-20	-14.6719	0.9247	0.6273	-5.0905
000541.XSHE	2022-04-20	27.2843	1.1764	1.4297	25.9097
000543.XSHE	2022-04-20	-27.7098	0.6359	0.4264	28.5961
000544.XSHE	2022-04-20	12.5125	0.9767	1.0365	-236.1139
000545.XSHE	2022-04-20	-102.9534	2.0745	1.6388	-56.8202
000546.XSHE	2022-04-20	103.2829	1.8619999999999999	1.1479	294.237
000547.XSHE	2022-04-20	20.0166	1.9022	3.5303	240.6906
000548.XSHE	2022-04-20	42.5247	1.2019	5.1474	-116.3323
000550.XSHE	2022-04-20	19.1386	1.2844	0.312	-7.0762
000551.XSHE	2022-04-20	30.2718	1.6435	0.8916	713.1317
000552.XSHE	2022-04-20	12.7069	1.1489	1.9002	-13.6665
000553.XSHE	2022-04-20	130.1108	0.9717	0.6598	10.6417
000554.XSHE	2022-04-20	298.2279	2.6516	0.8725	-22.5678
000555.XSHE	2022-04-20	29.7829	1.8946	0.9866	-37.9293
000557.XSHE	2022-04-20	28.4341	1.1935	5.189	31.9498
000558.XSHE	2022-04-20	-34.2022	3.4469	26.4441	-19.5533
000559.XSHE	2022-04-20	26.4209	2.1203	1.2664	17.1807
000560.XSHE	2022-04-20	14.3101	0.7181	0.6624	28.4619
000561.XSHE	2022-04-20	41.9946	2.7275	3.0951	84.6865
000563.XSHE	2022-04-20	16.8289	1.0214	6.4602	-16.4352
000564.XSHE	2022-04-20	-3.9054	0.7271	10.3036	-4.5563
000565.XSHE	2022-04-20	36.6863	2.0688	5.3433	43.2437
000566.XSHE	2022-04-20	-5.1937	1.7377	2.7946	-17.7589
000567.XSHE	2022-04-20	29.1391	2.2182	17.6852	-23.5869
000568.XSHE	2022-04-20	38.0423	10.4542	14.6491	254.7237
000570.XSHE	2022-04-20	32.0625	1.0731	1.3467	-48.901
000571.XSHE	2022-04-20	-15.1261	3.0284	1.6179	10.1465
000572.XSHE	2022-04-20	-7.0098	2.6201	5.4315	186.5064
000573.XSHE	2022-04-20	16.8853	1.4156	1.9595	-11.4449
000576.XSHE	2022-04-20	171.2603	3.3655	10.1108	-13.9354
000581.XSHE	2022-04-20	7.9741	1.0586	1.5009	137.7602
000582.XSHE	2022-04-20	13.7806	1.2871	2.4023	14.8997
000584.XSHE	2022-04-20	-6.6268	2.1377	2.2619	-28.9599
000585.XSHE	2022-04-20	48.5518	-5.0437	10.2257	120.5434
000586.XSHE	2022-04-20	57.9402	5.1331	3.3686	-108.0051
000587.XSHE	2022-04-20	1.2727	-15.2405	-4.4204	-8.8533
000589.XSHE	2022-04-20	14.1832	0.9008	0.7145	37.1502
000590.XSHE	2022-04-20	55.14	2.8723	6.4968	-20.2304
000591.XSHE	2022-04-20	18.8955	1.4992	3.1804	-762.6589
000592.XSHE	2022-04-20	-24.8774	1.6591	3.0739	32.2334
000593.XSHE	2022-04-20	39.5619	1.8987	1.3251	35.9924
000595.XSHE	2022-04-20	-21.1929	4.9848	21.5004	-28.7709
000596.XSHE	2022-04-20	43.7262	6.0599	7.5487	54.8168
000597.XSHE	2022-04-20	75.2697	1.7988	0.9151	14.5478
000598.XSHE	2022-04-20	9.8513	1.0939	2.1868	-9.4752
000599.XSHE	2022-04-20	-17.0713	0.9922	0.7417	-15.6803
000600.XSHE	2022-04-20	-11.1957	0.6768	0.5253	-239.0439
000601.XSHE	2022-04-20	559.2333	0.9911	1.0546	-45.9029
000603.XSHE	2022-04-20	25.3831	3.6436	5.7947	76.1759
000605.XSHE	2022-04-20	175.1447	1.0904	1.2348	-34.935
000606.XSHE	2022-04-20	-0.7869	2.3155	3.1339	-5.5437
000607.XSHE	2022-04-20	-18.7301	3.6192	2.5943	-43.8886
000608.XSHE	2022-04-20	40.0224	0.8139	4.5321	-19.3688
000609.XSHE	2022-04-20	-3.76	1.6371	1.8002	-61.2259
000610.XSHE	2022-04-20	-32.4657	2.8989	4.2312	15.0649
000611.XSHE	2022-04-20	-41.8721	4.6271	103.635	-7.3996
000612.XSHE	2022-04-20	9.9791	1.3663	1.4215	29.0716
000613.XSHE	2022-04-20	-19320.542	15.8785	31.3471	2036.5863
000615.XSHE	2022-04-20	44.0398	3.6932	3.8576	29.7684
000616.XSHE	2022-04-20	6.8701	0.5431	2.1005	-13.8383
000617.XSHE	2022-04-20	11.2296	0.6712	2.0128	1.2953
000619.XSHE	2022-04-20	-15.1067	0.9421	0.4465	16.3468
000620.XSHE	2022-04-20	-2.3776	1.1822	0.7732	-32.538000000000004
000622.XSHE	2022-04-20	973.2724	8.3788	4.9169	-1728.4586
000623.XSHE	2022-04-20	10.0856	0.7390000000000001	7.7948	-24.0642
000625.XSHE	2022-04-20	29.6601	1.5084	0.7779	2.8339
000626.XSHE	2022-04-20	29.3256	2.2613	0.0799	4.883
000627.XSHE	2022-04-20	42.8811	0.6842	0.3644	-14.8362
000628.XSHE	2022-04-20	24.3877	2.559	0.6031	36.5546
000629.XSHE	2022-04-20	23.3909	4.1117	2.2088	-11.1409
000630.XSHE	2022-04-20	13.2369	1.8912	0.3133	-197.3771
000631.XSHE	2022-04-20	88.0833	1.3556	30.9453	6.4213
000632.XSHE	2022-04-20	41.5515	1.3353	0.1883	-47.8676
000633.XSHE	2022-04-20	698.9594	13.898	14.2053	-632.2207
000635.XSHE	2022-04-20	625.9341	1.0115	1.1714	-11.4967
000636.XSHE	2022-04-20	19.6121	2.5642	3.2573	-28.0063
000637.XSHE	2022-04-20	31.9306	2.5288	0.4702	143.7643
000638.XSHE	2022-04-20	72195.0942	15.5173	8.9884	24.3901
000639.XSHE	2022-04-20	29.9098	1.5197	0.9037	-12.1095
000650.XSHE	2022-04-20	12.8035	1.8261	1.9482	-8.7483
000651.XSHE	2022-04-20	7.7801	2.1633	1.0279	-408.2137
000652.XSHE	2022-04-20	26.6222	1.1636	0.2609	-51.9033
000655.XSHE	2022-04-20	34.1962	1.5132	2.4007	11.828
000656.XSHE	2022-04-20	3.247	0.643	0.223	-13.5363
000657.XSHE	2022-04-20	22.2298	2.3890000000000002	0.9705	-103.4073
000659.XSHE	2022-04-20	173.5844	7.7144	3.1025	2118.6753
000661.XSHE	2022-04-20	16.5508	4.2672	5.7868	36.41
000663.XSHE	2022-04-20	11.8705	3.3451	4.1598	73.8744
000665.XSHE	2022-04-20	-12.2142	1.7496	4.3725	-23.6032
000666.XSHE	2022-04-20	10.4827	0.6251	0.47	6.7651
000667.XSHE	2022-04-20	-12.9064	0.6572	1.0988	-7.3118
000668.XSHE	2022-04-20	-41.548	2.2057	16.947	23.258000000000003
000669.XSHE	2022-04-20	-6.0125	1.2229999999999999	0.8082	-12.3872
000670.XSHE	2022-04-20	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-04-20	2.0967	0.4036	0.1323	-0.6484
000672.XSHE	2022-04-20	7.872999999999999	2.15	2.1558	184.3794
000673.XSHE	2022-04-20	24.0122	-6.3076	6.331	-459.2502
000676.XSHE	2022-04-20	-2.9162	1.9197	1.1119	-16.7366
000677.XSHE	2022-04-20	46.2703	7.9749	2.9201	40.606
000678.XSHE	2022-04-20	-45.6056	2.1633	1.6661	-30.7921
000679.XSHE	2022-04-20	-7.7417	3.9848	9.4792	-23.7433
000680.XSHE	2022-04-20	31.1161	1.4866	0.7116	9.7221
000681.XSHE	2022-04-20	56.3296	2.9094	14.6919	109.4678
000682.XSHE	2022-04-20	22.7225	1.8972	1.7061	-230.7629
000683.XSHE	2022-04-20	6.8997	2.2294	2.8121	12.7184
000685.XSHE	2022-04-20	7.9688	0.8097	4.857	-273.4676
000686.XSHE	2022-04-20	10.9817	0.9883	2.385	4.3177
000687.XSHE	2022-04-20	-0.5973	-0.4227	16.7768	-95.171
000688.XSHE	2022-04-20	82.4726	6.9873	10.0128	-26.7035
000690.XSHE	2022-04-20	12.2734	0.9056	1.0752	21.6425
000691.XSHE	2022-04-20	95.1579	11.2987	2.9565	169.0133
000692.XSHE	2022-04-20	-2.4144	21.4114	1.0568	19.3852
000695.XSHE	2022-04-20	-59.7464	5.9312	3.1494	-59.9132
000697.XSHE	2022-04-20	-9.4079	5.8293	4.6245	-86.7889
000698.XSHE	2022-04-20	36.3324	0.9369	0.3802	-11.0826
000700.XSHE	2022-04-20	-24.4176	1.7664	0.5259	-50.6199
000701.XSHE	2022-04-20	-106.9677	5.6671	0.0304	2.1657
000702.XSHE	2022-04-20	-6.9663	4.4567	1.0914	41.49100000000001
000703.XSHE	2022-04-20	9.8933	1.1839	0.2516	75.9316
000705.XSHE	2022-04-20	34.4087	1.4348	0.7363	-27.3191
000707.XSHE	2022-04-20	13.86	9.9402	1.9119	14.0272
000708.XSHE	2022-04-20	11.9505	3.3038	0.9764	-69.5174
000709.XSHE	2022-04-20	9.3168	0.5336	0.1821	8.3393
000710.XSHE	2022-04-20	-43.073	2.5108	4.4279	-83.5421
000711.XSHE	2022-04-20	-1.3173	1.5428	2.4777	-14.125
000712.XSHE	2022-04-20	-96.9334	3.8717	12.6592	-8.5195
000713.XSHE	2022-04-20	37.1443	3.6195	2.5971	173.1502
000715.XSHE	2022-04-20	22.8805	1.8758	3.5825	1913.6836
000716.XSHE	2022-04-20	55.7411	0.9806	0.6401	1741.0162
000717.XSHE	2022-04-20	5.3877	0.9453	0.2277	5.5838
000718.XSHE	2022-04-20	13.13	1.3468	2.8918	-23.4098
000719.XSHE	2022-04-20	7.9599	0.8107	0.85	-7.2113
000720.XSHE	2022-04-20	20.2674	2.356	1.1543	33.2543
000721.XSHE	2022-04-20	-16.9629	4.2908	5.7834	34.2777
000722.XSHE	2022-04-20	35.1613	1.3513	8.8001	-92.3938
000723.XSHE	2022-04-20	22.1205	4.2408	2.5612	1800.9446
000725.XSHE	2022-04-20	6.0427	1.2121	0.7117	18.2374
000726.XSHE	2022-04-20	23.8102	0.7472	1.1974	6.4227
000727.XSHE	2022-04-20	19.8309	5.2163	0.1495	-5.1777
000728.XSHE	2022-04-20	16.8675	0.9971	5.271	7.061
000729.XSHE	2022-04-20	74.3415	1.5072	1.8094	-5.5972
000731.XSHE	2022-04-20	14.5971	1.8257	1.5837	38.1024
000732.XSHE	2022-04-20	-1.7342	0.4903	2.7502	-3.6083
000733.XSHE	2022-04-20	34.8283	6.9874	9.1956	230.6263
000735.XSHE	2022-04-20	-21.6885	2.0599	4.1773	-212.0251
000736.XSHE	2022-04-20	52.6787	3.8094	0.8536	6.6687
000737.XSHE	2022-04-20	-2080.6031	3.0199	11.4987	2483.2219
000738.XSHE	2022-04-20	60.0393	2.7775	7.042999999999999	28.4117
000739.XSHE	2022-04-20	28.1203	5.6879	3.0048	-214.4717
000750.XSHE	2022-04-20	26.0613	1.0733	3.8541	4.1663
000751.XSHE	2022-04-20	23.5561	1.8475	0.237	-32.1724
000752.XSHE	2022-04-20	19.5413	31.6274	2.6518	-70.8011
000753.XSHE	2022-04-20	25.8147	1.3459	1.1434	-8.5475
000755.XSHE	2022-04-20	13.5815	1.6041	5.2649	5.7698
000756.XSHE	2022-04-20	18.430999999999997	1.7087	0.9928	268.3295
000757.XSHE	2022-04-20	26.2437	1.7194	0.6603	-531.4075
000758.XSHE	2022-04-20	73.8111	1.9267	1.3184	-8.7176
000759.XSHE	2022-04-20	-168.1147	1.2296	0.3065	-19.0833
000761.XSHE	2022-04-20	7.2288	0.8387	0.23199999999999998	-6.1686
000762.XSHE	2022-04-20	126.9731	8.2462	27.6292	102.1906
000766.XSHE	2022-04-20	133.9871	2.0489	3.1186	-22.3118
000767.XSHE	2022-04-20	2563.6298	1.0742	0.6446	7.1196
000768.XSHE	2022-04-20	106.9445	4.4357	2.1353	-10.2991
000776.XSHE	2022-04-20	11.5783	1.1898	3.6692	5.0735
000777.XSHE	2022-04-20	48.5026	3.1674	3.4182	-47.4286
000778.XSHE	2022-04-20	9.0291	0.7701	0.3399	-25.2434
000779.XSHE	2022-04-20	12.5475	1.6805	1.5888	-12.1059
000782.XSHE	2022-04-20	46.4649	1.7599	0.7874	124.449
000783.XSHE	2022-04-20	13.839	1.0804	3.867	3.0675
000785.XSHE	2022-04-20	13.7715	1.5977	2.3837	12.15
000786.XSHE	2022-04-20	14.0977	2.6121	2.3469	-1498.7642
000788.XSHE	2022-04-20	92.0802	3.8381	2.2776	-47.0927
000789.XSHE	2022-04-20	6.0958	1.3348	0.6837	14.0606
000790.XSHE	2022-04-20	69.911	3.283	4.1275	-24.1114
000791.XSHE	2022-04-20	27.4678	1.0499	3.5536	-7.6475
000792.XSHE	2022-04-20	38.3141	17.8792	11.3078	60.6948
000793.XSHE	2022-04-20	-3.0188	2.1146	4.3633	-195.2735
000795.XSHE	2022-04-20	53.9106	2.9492	1.9417	-33.4883
000796.XSHE	2022-04-20	-11.1533	12.5274	7.0583	-26.0855
000797.XSHE	2022-04-20	100.78299999999999	1.0487	0.6235	-10.2719
000798.XSHE	2022-04-20	-38.2112	6.2959	7.0953	-224.5883
000799.XSHE	2022-04-20	57.5414	15.1275	15.1819	58.7294
000800.XSHE	2022-04-20	10.144	1.5061	0.4006	2.5108
000801.XSHE	2022-04-20	43.0969	2.3586	1.7958	27.6267
000802.XSHE	2022-04-20	-4.1063	1.6356	4.8728	-96.6582
000803.XSHE	2022-04-20	40.6497	3.3742	4.632	16.9053
000806.XSHE	2022-04-20	-18.293	-30.4226	2.253	3870.2502
000807.XSHE	2022-04-20	12.5489	2.2896	0.9996	41.4412
000809.XSHE	2022-04-20	-39.9171	0.9022	16.0809	-20.2883
000810.XSHE	2022-04-20	33.9067	3.2543	1.3185	110.4477
000811.XSHE	2022-04-20	24.9649	1.5793	1.3951	368.3983
000812.XSHE	2022-04-20	168.6809	2.7064	3.8604	-78.4775
000813.XSHE	2022-04-20	45.2815	1.3832	12.0582	-37.3239
000815.XSHE	2022-04-20	-493.7325	4.1641	7.1491	-176.5221
000816.XSHE	2022-04-20	113.5613	2.4223	2.2978	46.299
000818.XSHE	2022-04-20	32.2099	6.6566	4.9001	1531.3112
000819.XSHE	2022-04-20	50.176	3.552	1.6395	-105.6945
000820.XSHE	2022-04-20	1.2135	34.3146	-6619.9355	54.1271
000821.XSHE	2022-04-20	49.7094	1.8054	1.4473	10.6268
000822.XSHE	2022-04-20	12.6411	2.1547	1.3065	8.6217
000823.XSHE	2022-04-20	13.9467	1.3841	0.8436	12.913
000825.XSHE	2022-04-20	6.2291	1.1207	0.3875	-97.6697
000826.XSHE	2022-04-20	-0.9623	0.7209	0.7166	-11.1905
000828.XSHE	2022-04-20	11.3722	1.2462	1.9868	-7.912000000000001
000829.XSHE	2022-04-20	53.3803	4.2163	0.1555	9.7261
000830.XSHE	2022-04-20	8.7517	2.0472	1.1957	113.0517
000831.XSHE	2022-04-20	73.0858	9.5745	9.2817	14.3215
000833.XSHE	2022-04-20	18.5403	1.7368	1.7711	21.5087
000835.XSHE	2022-04-20	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-04-20	-92.2597	2.6801	2.6953	-60.8443
000837.XSHE	2022-04-20	24.8528	2.1644	1.3813	14.8181
000838.XSHE	2022-04-20	-11.4846	6.4963	1.3541	-25.4212
000839.XSHE	2022-04-20	-2.9389	1.7836	3.6346	-154.4263
000848.XSHE	2022-04-20	17.5401	4.2386	3.9578	37.7297
000850.XSHE	2022-04-20	13.9539	0.9489	1.2302	152.352
000851.XSHE	2022-04-20	351.8406	1.2044	0.6321	10.7201
000852.XSHE	2022-04-20	189.9128	2.6571	0.7758	-130.6564
000856.XSHE	2022-04-20	89.9197	5.0127	0.5454	-25.0977
000858.XSHE	2022-04-20	28.3223	6.9229	9.9763	44.5671
000859.XSHE	2022-04-20	18.6717	1.9542	2.7583	-14.8255
000860.XSHE	2022-04-20	176.1933	2.3199	1.2122	112.73899999999999
000861.XSHE	2022-04-20	-10.6529	2.3164	5.6243	-183.2166
000862.XSHE	2022-04-20	55.1486	1.8754	3.7969	-41.7922
000863.XSHE	2022-04-20	37.8994	0.9437	1.4305	-9.4194
000868.XSHE	2022-04-20	-11.7971	11.7487	1.7502	-6.6938
000869.XSHE	2022-04-20	37.9034	1.8871	5.0748	51.1574
000875.XSHE	2022-04-20	41.8179	1.8012	1.4292	45.0738
000876.XSHE	2022-04-20	-11.2943	2.4186	0.5705	35.1914
000877.XSHE	2022-04-20	8.9054	1.3917	0.6565	-222.2704
000878.XSHE	2022-04-20	30.7128	2.1536	0.1569	9.5517
000880.XSHE	2022-04-20	19.1357	1.5479	0.7674	12.8087
000881.XSHE	2022-04-20	43.8876	1.585	1.3166	15.052999999999999
000882.XSHE	2022-04-20	-323.6312	0.795	5.2921	31.7273
000883.XSHE	2022-04-20	11.331	0.8821	1.1799	23.901
000885.XSHE	2022-04-20	6.4555	1.1094	1.1037	-10.0051
000886.XSHE	2022-04-20	57.7085	1.4291	34.8417	-12.5645
000887.XSHE	2022-04-20	17.5081	1.9191	1.35	26.3734
000888.XSHE	2022-04-20	49.4009	1.6915	6.8048	23.6514
000889.XSHE	2022-04-20	-61.394	1.4053	1.3214	-8.4804
000890.XSHE	2022-04-20	-124.6502	2743.7659	3.2939999999999996	-14.8588
000892.XSHE	2022-04-20	-5.5112	1.6469999999999998	5.0597	-68.0566
000893.XSHE	2022-04-20	32.2095	6.2552	34.6118	55.7597
000895.XSHE	2022-04-20	22.7135	6.0357	1.6546	-198.6417
000897.XSHE	2022-04-20	9.7666	2.496	2.1163	13.6777
000898.XSHE	2022-04-20	4.9968	0.5799	0.2532	736.2365
000899.XSHE	2022-04-20	-19.0282	1.0156	1.7493	7.7926
000900.XSHE	2022-04-20	10.5801	0.6397	0.4101	122.8523
000901.XSHE	2022-04-20	227.3087	1.7206	1.25	120.1836
000902.XSHE	2022-04-20	17.8545	2.7786	1.7654	-15.4986
000903.XSHE	2022-04-20	77.7007	0.9814	0.6971	-16.9092
000905.XSHE	2022-04-20	20.2322	1.3130000000000002	0.2055	11.64
000906.XSHE	2022-04-20	8.9133	1.6256	0.0409	6.0323
000908.XSHE	2022-04-20	-3.2509	6.2689	6.688	-22.8263
000909.XSHE	2022-04-20	76.9018	1.8456	1.67	25.7121
000910.XSHE	2022-04-20	9.1611	0.8917	0.6231	27.8503
000911.XSHE	2022-04-20	347.6485	5.787999999999999	1.6015	-8.5354
000912.XSHE	2022-04-20	22.7757	1.7319	1.507	-231.1174
000913.XSHE	2022-04-20	21.1489	1.7832	1.225	12.8687
000915.XSHE	2022-04-20	19.8184	3.8264	3.9512	20.3476
000917.XSHE	2022-04-20	23.0151	0.7411	1.7606	-14.7729
000918.XSHE	2022-04-20	-5.5694	2.6707	3.5487	-29.1627
