002470.XSHE	2020-11-10	-2.7509	0.4317	0.5177	-11.9378
002471.XSHE	2020-11-10	-7.2604	2.4166	0.6272	585.3556
002472.XSHE	2020-11-10	-654.3569	1.4255	1.3694	-53.8745
002473.XSHE	2020-11-10	-10.2366	6.3963	52.6146	34.7797
002474.XSHE	2020-11-10	84.3064	2.7893	6.2085	54.016999999999996
002475.XSHE	2020-11-10	62.3791	16.273	4.8194	302.8091
002476.XSHE	2020-11-10	30.8972	3.9008	8.256	-19.6425
002478.XSHE	2020-11-10	12.4169	1.0007	1.1046	31.7114
002479.XSHE	2020-11-10	20.2119	1.6173	1.32	-32.3453
002480.XSHE	2020-11-10	-28.069000000000003	1.3873	1.3332	-29.2869
002481.XSHE	2020-11-10	62.9464	6.4749	9.9618	90.9721
002482.XSHE	2020-11-10	250.3511	0.7339	0.4296	-21.1129
002483.XSHE	2020-11-10	27.1657	1.6083	1.6009	5614.4546
002484.XSHE	2020-11-10	31.5128	2.5557	3.8473	75.858
002485.XSHE	2020-11-10	-147.6066	1.1864	1.4964	-72.8389
002486.XSHE	2020-11-10	77.4612	2.8393	2.3459	17.3767
002487.XSHE	2020-11-10	14.7146	2.3732	2.1914	34.6293
002488.XSHE	2020-11-10	-222.6478	2.5363	3.8346	-11.1022
002489.XSHE	2020-11-10	15.2043	2.461	1.9313	140.7573
002490.XSHE	2020-11-10	-6.572	1.7902	0.8378	-39.0865
002491.XSHE	2020-11-10	-2.7918	2.1866	1.7793	30.0706
002492.XSHE	2020-11-10	28.601999999999997	1.7476	6.8962	-41.9097
002493.XSHE	2020-11-10	26.1129	4.4430000000000005	1.5630000000000002	23.1152
002494.XSHE	2020-11-10	-19.4601	0.9591	4.9115	11.8036
002495.XSHE	2020-11-10	-779.0477	1.9821	10.4374	-47.1048
002496.XSHE	2020-11-10	-26.1508	1.561	2.9686	-86.4083
002497.XSHE	2020-11-10	82.564	4.592	4.3732	181.2221
002498.XSHE	2020-11-10	24.2679	2.5239	2.0845	1994.3975
002499.XSHE	2020-11-10	-8.2595	21.1994	21.8674	698.7048
002500.XSHE	2020-11-10	39.9577	1.7062	8.3157	6.3534
002501.XSHE	2020-11-10	-0.2231	-0.3211	17.4641	-342.8448
002502.XSHE	2020-11-10	-7.2537	1.9007	4.1056	14.4647
002503.XSHE	2020-11-10	-200.0842	1.3247	0.8277	11.4222
002504.XSHE	2020-11-10	-10.7735	4.5025	5.8287	-52.7338
002505.XSHE	2020-11-10	288.4236	2.6345	1.2001	14.2508
002506.XSHE	2020-11-10	-109.4953	4.718999999999999	3.1303	-65.929
002507.XSHE	2020-11-10	46.3171	9.9935	14.8649	47.1025
002508.XSHE	2020-11-10	25.3147	5.4824	5.3064	39.3352
002510.XSHE	2020-11-10	-29.2272	1.4146	2.3074	13.2345
002511.XSHE	2020-11-10	32.3218	5.6618	3.6737	70.34899999999999
002512.XSHE	2020-11-10	-25.2233	4.2533	2.4967	-53.917
002513.XSHE	2020-11-10	-2.7104	1.2637	1.0336	-60.5864
002514.XSHE	2020-11-10	-35.2144	2.1499	3.6564	249.3072
002515.XSHE	2020-11-10	72.5905	4.1959	9.5179	111.4686
002516.XSHE	2020-11-10	33.0129	1.7867	4.0963	20.3881
002517.XSHE	2020-11-10	-6.3935	3.9959	6.9618	-135.4085
002518.XSHE	2020-11-10	24.9492	2.957	3.1845	-46.5531
002519.XSHE	2020-11-10	32.6961	1.8566	4.0517	61.0955
002520.XSHE	2020-11-10	35.7773	1.9063	2.8943	-220.7608
002521.XSHE	2020-11-10	20.1907	0.833	1.0211	58.6775
002522.XSHE	2020-11-10	52.1201	3.304	4.4641	46.1496
002523.XSHE	2020-11-10	57.4214	1.7205	2.5518	-122.4339
002524.XSHE	2020-11-10	-480.5368	26.0065	9.2286	-131.8198
002526.XSHE	2020-11-10	21.2602	1.6072	1.9876	279.5536
002527.XSHE	2020-11-10	49.9612	1.4532	0.9795	5.6771
002528.XSHE	2020-11-10	-668.054	1.3274	1.0343	47.966
002529.XSHE	2020-11-10	-3.0253	1.7807	9.9995	401.7866
002530.XSHE	2020-11-10	-8.6211	2.0385	5.7694	-64.0179
002531.XSHE	2020-11-10	13.3921	2.0992	1.7492	-14.7744
002532.XSHE	2020-11-10	47.8302	2.3074	-10.4935	49.0789
002533.XSHE	2020-11-10	19.3352	1.4019	0.6513	-39.8854
002534.XSHE	2020-11-10	14.1	2.2427	1.4678	15.9099
002535.XSHE	2020-11-10	-0.5892	1.4676	1.6625	-142.2418
002536.XSHE	2020-11-10	36.5098	1.4231	1.1857	125.2968
002537.XSHE	2020-11-10	-3.7979	2.136	1.5419	13.5955
002538.XSHE	2020-11-10	17.5365	1.0938	1.0548	9.4373
002539.XSHE	2020-11-10	18.9614	2.2422	0.8699	38.6535
002540.XSHE	2020-11-10	17.1467	1.3616	1.7386	34.5307
002541.XSHE	2020-11-10	27.9624	3.7751	1.6018	59.253
002542.XSHE	2020-11-10	24.2559	1.5191	1.2670000000000001	10.2111
002543.XSHE	2020-11-10	11.1055	1.6534	1.0883	13.4057
002544.XSHE	2020-11-10	167.6214	4.3996	1.4339	15.7598
002545.XSHE	2020-11-10	34.13	1.24	3.4133	28.4163
002546.XSHE	2020-11-10	19.7897	1.1637	5.4054	10.1611
002547.XSHE	2020-11-10	-15.9883	2.4419	0.9289	153.5923
002548.XSHE	2020-11-10	10.1839	2.0594	1.4903	9.9369
002549.XSHE	2020-11-10	71.4569	4.3528	8.3571	6055.1709
002550.XSHE	2020-11-10	30.8233	2.4571	3.4149	47.8704
002551.XSHE	2020-11-10	44.467	1.9553	3.0195	17.726
002552.XSHE	2020-11-10	612.1497	6.8659	12.9085	-69.9625
002553.XSHE	2020-11-10	40.2996	3.3021	5.4989	81.0296
002554.XSHE	2020-11-10	-16.5996	1.6693	1.6751	46.5292
002555.XSHE	2020-11-10	21.5184	7.4734	4.0559	124.9815
002556.XSHE	2020-11-10	31.5428	2.6849	0.4401	6.9404
002557.XSHE	2020-11-10	37.2186	7.1156	5.1768	45.346000000000004
002558.XSHE	2020-11-10	39.1764	4.5064	15.669	-25.6856
002559.XSHE	2020-11-10	30.8754	1.9639	2.1413	23.9216
002560.XSHE	2020-11-10	29.5278	1.9803	2.2282	7.2407
002561.XSHE	2020-11-10	25.2674	1.4509999999999998	3.0172	-730.1194
002562.XSHE	2020-11-10	43.9039	2.2801	3.1194	-132.3292
002563.XSHE	2020-11-10	49.1792	2.0585	1.4508	9.4271
002564.XSHE	2020-11-10	-4.3301	0.9653	0.3272	-15.7052
002565.XSHE	2020-11-10	-19.6688	2.6781	3.3367	-64.5084
002566.XSHE	2020-11-10	30.8701	1.1828	2.6449	13.1525
002567.XSHE	2020-11-10	9.8781	1.5262	0.4447	14.3359
002568.XSHE	2020-11-10	84.1723	18.4724	21.549	198.5061
002569.XSHE	2020-11-10	228.6173	5.7948	6.6204	-44.3297
002570.XSHE	2020-11-10	121.0078	3.5742	2.1839	-226.9913
002571.XSHE	2020-11-10	-111.9406	2.3176	4.1403	130.9419
002572.XSHE	2020-11-10	26.1091	4.9128	3.6867	41.9371
002573.XSHE	2020-11-10	25.6122	1.2429999999999999	2.0988	-131.3643
002574.XSHE	2020-11-10	-689.7337	0.7668	0.9959	-915.1144
002575.XSHE	2020-11-10	-15.7213	3.6857	82.2267	110.8921
002576.XSHE	2020-11-10	34.5955	2.4656	1.6023	-37.0252
002577.XSHE	2020-11-10	-33.0136	3.9909	8.5719	-93.7538
002578.XSHE	2020-11-10	50.7871	2.5277	2.3129	-33.4928
002579.XSHE	2020-11-10	45.2824	2.6731	3.0663	5.5388
002580.XSHE	2020-11-10	76.9684	1.7931	1.2790000000000001	-195.2336
002581.XSHE	2020-11-10	-132.6218	5.5269	37.6029	-16.0586
002582.XSHE	2020-11-10	2.9073	1.1949	1.436	10.8801
002583.XSHE	2020-11-10	74.107	2.1253	1.8418	37.7047
002584.XSHE	2020-11-10	65.6524	1.8923	0.7012	-63.28
002585.XSHE	2020-11-10	22.5053	1.3702	2.3461	-27.6988
002586.XSHE	2020-11-10	-1.3130000000000002	0.5941	0.8786	-14.9069
002587.XSHE	2020-11-10	58.1038	2.4949	3.4428	-53.3972
002588.XSHE	2020-11-10	31.7575	1.3532	1.0347	3.7139
002589.XSHE	2020-11-10	-7.2362	1.1564	0.3061	-3.6897
002590.XSHE	2020-11-10	32.7343	2.0746	1.5978	-107.9607
002591.XSHE	2020-11-10	56.0597	1.5198	6.1943	57.2424
002592.XSHE	2020-11-10	-2.8744	0.7977	1.9414	4.0531
002593.XSHE	2020-11-10	31.1223	1.4013	0.9611	29.4416
002594.XSHE	2020-11-10	144.2224	8.7433	3.585	179.00900000000001
002595.XSHE	2020-11-10	20.2263	3.747	4.0214	825.0155
002596.XSHE	2020-11-10	-15.648	2.1876	2.7599	-77.6432
002597.XSHE	2020-11-10	24.590999999999998	3.9005	4.8716	-25.4031
002598.XSHE	2020-11-10	24.2234	2.3335	1.8617	38.6321
002599.XSHE	2020-11-10	27.0407	1.3196	1.1644	124.0872
002600.XSHE	2020-11-10	80.8951	7.3319	3.6824	141.6682
002601.XSHE	2020-11-10	22.4294	3.9491	4.2608	321.2952
002602.XSHE	2020-11-10	22.5876	2.0748	3.9604	52.3439
002603.XSHE	2020-11-10	30.366	3.6486	4.0142	45.3398
002605.XSHE	2020-11-10	11.4798	6.2224	5.3298	-5075.3735
002606.XSHE	2020-11-10	27.3343	2.852	2.9829	-107.4867
002607.XSHE	2020-11-10	120.1268	78.888	24.8914	65.2209
002608.XSHE	2020-11-10	10.9847	0.8388	1.1311	57.0447
002609.XSHE	2020-11-10	56.6936	3.617	6.2185	2636.7915
002610.XSHE	2020-11-10	-6.2595	2.5054	2.7452	-21.8309
002611.XSHE	2020-11-10	4.5468	1.7714	1.8179	10.7112
002612.XSHE	2020-11-10	-116.6962	1.9601	1.9621	2177.0139
002613.XSHE	2020-11-10	131.4277	2.8258	4.1606	47.3487
002614.XSHE	2020-11-10	22.2494	2.1636	1.4683	14.8084
002615.XSHE	2020-11-10	-47.4233	2.9529	1.6087	19.0445
002616.XSHE	2020-11-10	18.2466	2.6453	2.364	23.9068
002617.XSHE	2020-11-10	936.7424	3.895	4.8056	106.9459
002618.XSHE	2020-11-10	-318.4773	2.0703	11.3979	-147.0651
002619.XSHE	2020-11-10	-1.5226	1.2356	17.9627	-4.9458
002620.XSHE	2020-11-10	17.609	0.988	0.6579	-43.0242
002621.XSHE	2020-11-10	43.2069	4.3998	14.421	548.2125
002622.XSHE	2020-11-10	-421.236	1.9379	20.9337	34.9714
002623.XSHE	2020-11-10	-278.3374	3.4497	4.9186	-67.7701
002624.XSHE	2020-11-10	31.4133	5.1567	5.599	-34.6732
002625.XSHE	2020-11-10	341.1799	6.11	90.669	-34.264
002626.XSHE	2020-11-10	41.2754	7.2293	7.3173	83.9449
002627.XSHE	2020-11-10	274.2777	1.5268	1.7665	-13.5512
002628.XSHE	2020-11-10	43.2268	1.067	1.3536	-6.1322
002629.XSHE	2020-11-10	43.9561	30.7474	10.7818	14.4002
002630.XSHE	2020-11-10	151.3059	0.899	0.8825	33.7607
002631.XSHE	2020-11-10	195.4777	2.6373	3.0015	-186.6549
002632.XSHE	2020-11-10	26.0785	2.3854	3.5935	45.5157
002633.XSHE	2020-11-10	-51.1442	2.6757	7.9913	-41.7726
002634.XSHE	2020-11-10	60.4612	4.7024	6.0533	-79.1975
002635.XSHE	2020-11-10	-22.3962	2.4792	4.0525	-191.1729
002636.XSHE	2020-11-10	50.6207	2.1711	1.7731	-5.0571
002637.XSHE	2020-11-10	11.6181	1.9341	0.7907	49.1198
002638.XSHE	2020-11-10	-5.8257	0.6483	2.0336	2.9974
002639.XSHE	2020-11-10	-101.9785	1.8730000000000002	2.9677	-19.4492
002640.XSHE	2020-11-10	-3.1064	1.9214	0.5593	-12.0349
002641.XSHE	2020-11-10	11.6714	2.213	1.2733	9.23
002642.XSHE	2020-11-10	117.5954	1.3061	1.1952	26.2237
002643.XSHE	2020-11-10	35.4866	3.5010000000000003	6.0292	-603.3561
002644.XSHE	2020-11-10	36.2997	2.5155	6.0178	-118.1959
002645.XSHE	2020-11-10	24.5193	1.6538	1.7563	110.7006
002646.XSHE	2020-11-10	-91.7354	2.2274	5.2503	-57.3535
002647.XSHE	2020-11-10	-798.5473	34.1362	12.3913	-419.5
002648.XSHE	2020-11-10	22.3742	2.8205	2.7192	6.8129
002649.XSHE	2020-11-10	19.9058	1.881	1.2954	17.7801
002650.XSHE	2020-11-10	37.2028	3.0077	3.4182	23.4652
002651.XSHE	2020-11-10	45.381	4.0879	12.1911	43.614
002652.XSHE	2020-11-10	-5.3346	4.4789	0.8235	18.7395
002653.XSHE	2020-11-10	44.7213	8.5523	6.9033	-721.5289
002654.XSHE	2020-11-10	-726.8910000000001	1.7867	0.8981	187.9979
002655.XSHE	2020-11-10	81.0679	5.6836	2.7511	6440.7412
002656.XSHE	2020-11-10	-0.8682	1.6766	1.5889	8.5204
002657.XSHE	2020-11-10	-10.4848	1.9753	2.8975	-121.0619
002658.XSHE	2020-11-10	35.8159	1.8505	3.8429	-49.018
002659.XSHE	2020-11-10	198.3797	1.5213	4.9152	5.712000000000001
002660.XSHE	2020-11-10	38.8759	3.8138	2.131	32.2538
002661.XSHE	2020-11-10	17.9265	2.5729	1.7568	3597.0735
002662.XSHE	2020-11-10	-4.0903	2.1026	1.9392	19.1377
002663.XSHE	2020-11-10	-3.4213	0.9789	1.5283	-7.9927
002664.XSHE	2020-11-10	24.2488	2.3685	2.0297	37.9982
002665.XSHE	2020-11-10	-124.4243	0.9591	9.6393	-6.9933
002666.XSHE	2020-11-10	20.4244	1.5041	1.1647	15.5738
002667.XSHE	2020-11-10	2290.8472	2.1761	11.3337	-131.247
002668.XSHE	2020-11-10	-87.771	1.7498	0.65	-5.9981
002669.XSHE	2020-11-10	20.0438	2.0451	2.7618	49.1233
002670.XSHE	2020-11-10	-230.5559	1.5575	8.2012	5.7282
002671.XSHE	2020-11-10	-54.085	1.1558	3.3999	8.3294
002672.XSHE	2020-11-10	25.4789	1.8429	2.5714	-13.1408
002673.XSHE	2020-11-10	32.8801	1.8145	7.6574	31.4944
002674.XSHE	2020-11-10	74.2388	2.4876	3.83	42.7214
002675.XSHE	2020-11-10	89.9529	4.3665	5.6711	-1061.2712
002676.XSHE	2020-11-10	94.9513	2.2631	1.4248	218.6687
002677.XSHE	2020-11-10	23.4985	7.7232	6.7087	1105.6718
002678.XSHE	2020-11-10	80.1388	3.0869999999999997	6.4225	14.5136
002679.XSHE	2020-11-10	20951.5852	3.9172	23.1565	23.1031
002681.XSHE	2020-11-10	-4.4017	4.098	2.6384	37.6815
002682.XSHE	2020-11-10	-1089.4249	0.7822	0.3859	88.584
002683.XSHE	2020-11-10	91.3875	6.3651	5.2170000000000005	70.1295
002684.XSHE	2020-11-10	12.6829	-3.4073	1.6806	-169.5522
002685.XSHE	2020-11-10	17.1628	0.9702	0.3844	-63.8015
002686.XSHE	2020-11-10	-5.8224	2.5907	1.7703	-133.09799999999998
002687.XSHE	2020-11-10	16.8323	1.8826	2.1109999999999998	15.6823
002688.XSHE	2020-11-10	27.6468	2.4568	2.2809	-340.0542
002689.XSHE	2020-11-10	-53.5903	2.9876	4.6399	66.392
002690.XSHE	2020-11-10	70.7113	15.3064	22.1894	-1244.4615
002691.XSHE	2020-11-10	-164.3174	1.9547	5.8146	-147.2946
002692.XSHE	2020-11-10	24.2742	2.0204	0.9213	-80.0417
002693.XSHE	2020-11-10	91.3535	3.6176	7.0603	-175.7391
002694.XSHE	2020-11-10	-63.2647	1.7581	1.1529	110.3967
002695.XSHE	2020-11-10	47.4253	4.8395	4.8366	98.7339
002696.XSHE	2020-11-10	-6.3813	1.4869999999999999	0.7872	-6.0431
002697.XSHE	2020-11-10	19.245	2.9546	1.1292	22.9801
002698.XSHE	2020-11-10	32.2879	5.0147	7.1819	-89.508
002699.XSHE	2020-11-10	3314.9965	2.1199	5.8193	-31.6634
002700.XSHE	2020-11-10	26.5881	1.4705	3.823	-4.1624
002701.XSHE	2020-11-10	30.6032	2.5223	1.3579	20.3163
002702.XSHE	2020-11-10	67.8637	4.9384	2.6045	-931.9536
002703.XSHE	2020-11-10	-38.3174	2.9512	3.6038	160.4255
002705.XSHE	2020-11-10	33.5315	7.3985	3.1685	379.9977
002706.XSHE	2020-11-10	64.1277	10.4422	8.1059	653.9745
002707.XSHE	2020-11-10	-16.6001	2.804	1.3323	-64.2911
002708.XSHE	2020-11-10	66.2401	2.089	2.1832	197.1273
002709.XSHE	2020-11-10	90.8836	12.2688	11.5928	244.9014
002711.XSHE	2020-11-10	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-10	-34.9178	1.0562	0.9426	-15.7357
002713.XSHE	2020-11-10	-9.581	6.2446	1.1175	41.0543
002714.XSHE	2020-11-10	10.323	6.4161	5.5707	14.0895
002715.XSHE	2020-11-10	655.4236	5.7273	7.8729	-499.7161
002716.XSHE	2020-11-10	-0.4617	-0.8142	1.3344	-177.9409
002717.XSHE	2020-11-10	61.8166	1.2458	0.8503	12.2802
002718.XSHE	2020-11-10	18.7731	1.5635	2.8979	24.3182
002719.XSHE	2020-11-10	-17.6966	1.5687	1.5981	-94.9809
002721.XSHE	2020-11-10	-7.2509	0.7185	0.5887	-9.7349
002722.XSHE	2020-11-10	-217.1664	1.2002	0.9624	14.2527
002723.XSHE	2020-11-10	114.117	3.9014	2.2648	103.26100000000001
002724.XSHE	2020-11-10	21.136999999999997	2.5543	3.8788	33.9164
002725.XSHE	2020-11-10	505.3853	2.5669	3.7691	-348.0219
002726.XSHE	2020-11-10	16.3564	3.7147	0.4768	6.1186
002727.XSHE	2020-11-10	30.1782	4.0149	1.8121	42.2397
002728.XSHE	2020-11-10	39.9332	2.6171	3.9619999999999997	-34.4706
002729.XSHE	2020-11-10	184.34799999999998	7.5082	20.7372	710.0852
002730.XSHE	2020-11-10	138.8389	4.0537	4.6971	69.9772
002731.XSHE	2020-11-10	36.0149	1.4311	0.8486	-16.2634
002732.XSHE	2020-11-10	34.1789	3.6028	2.3791	-690.1875
002733.XSHE	2020-11-10	93.5945	2.3175	2.673	33.6888
002734.XSHE	2020-11-10	11.9311	2.0927	1.1064	34.163000000000004
002735.XSHE	2020-11-10	99.2472	7.7964	4.3838	81.8277
002736.XSHE	2020-11-10	19.6741	1.8864	7.178	8.8317
002737.XSHE	2020-11-10	17.3518	3.0035	2.5769	153.578
002738.XSHE	2020-11-10	52.3906	2.2230000000000003	5.2694	65.01
002739.XSHE	2020-11-10	-5.0799	3.2609	5.4532	-37.742
002740.XSHE	2020-11-10	-7.9593	1.0329	2.1684	-162.7402
002741.XSHE	2020-11-10	7386.7579	4.3143	2.7909	98.5929
002742.XSHE	2020-11-10	30.5457	1.8234	0.9956	-25.6852
002743.XSHE	2020-11-10	22.4051	1.1875	0.6927	29.0579
002745.XSHE	2020-11-10	43.1675	1.6501	1.2947	10.4103
002746.XSHE	2020-11-10	8.123	1.6115	1.6188	33.282
002747.XSHE	2020-11-10	221.8897	12.5261	9.3914	-35.2393
002748.XSHE	2020-11-10	-54.9002	1.5016	1.1084	82.6915
002749.XSHE	2020-11-10	24.878	4.402	4.9807	13.5505
002750.XSHE	2020-11-10	-193.5195	6.9102	17.2195	-22.4848
002751.XSHE	2020-11-10	110.8445	2.5448	3.9966	56.9258
002752.XSHE	2020-11-10	-229.7606	2.6910000000000003	1.7708	69.9395
002753.XSHE	2020-11-10	34.3987	1.7902	1.3423	27.6069
002755.XSHE	2020-11-10	22.9677	5.5531	4.188	6443.9692
002756.XSHE	2020-11-10	32.8238	2.1945	1.6004	16.1011
002757.XSHE	2020-11-10	22.0345	2.8171	2.824	-39.2939
002758.XSHE	2020-11-10	114.1665	3.8482	1.6087	-14.7369
002759.XSHE	2020-11-10	-17.2864	2.5610000000000004	10.27	-577.2164
002760.XSHE	2020-11-10	25.5308	2.6847	2.6225	-37.2462
002761.XSHE	2020-11-10	9.8696	2.2716	0.1164	6.0247
002762.XSHE	2020-11-10	69.3108	2.1187	5.5463	-55.6625
002763.XSHE	2020-11-10	25.2753	1.7649	1.4588	19.4586
002765.XSHE	2020-11-10	-33.0007	1.5204	1.6687	-415.5164
002766.XSHE	2020-11-10	97.6989	3.2825	1.3209	20.581999999999997
002767.XSHE	2020-11-10	75.608	2.6416	5.5622	35.0532
002768.XSHE	2020-11-10	10.5397	2.8127	1.1643	18.5373
002769.XSHE	2020-11-10	72.1105	2.178	0.512	8.7544
002770.XSHE	2020-11-10	-10.4348	1.3668	7.6029	-53.3557
002771.XSHE	2020-11-10	92.9466	3.779	4.2054	249.3329
002772.XSHE	2020-11-10	22.3637	1.3633	2.3532	17.9291
002773.XSHE	2020-11-10	51.0478	7.5092	11.8998	-98.6944
002774.XSHE	2020-11-10	98.3591	2.226	2.6374	-32.0674
002775.XSHE	2020-11-10	15.0694	1.1521	1.0381	4.1345
002776.XSHE	2020-11-10	17.8865	1.2751	3.7994	10.3461
002777.XSHE	2020-11-10	42.6575	6.111000000000001	6.9414	-124.76
002778.XSHE	2020-11-10	55.5884	5.2934	2.8234	20.4923
002779.XSHE	2020-11-10	-227.4911	3.2315	5.4529	-333.06300000000005
002780.XSHE	2020-11-10	-69.8096	4.7549	6.7613	-16.7109
002781.XSHE	2020-11-10	-74.8313	2.4093	1.6489	-289.0661
002782.XSHE	2020-11-10	48.0797	4.6459	5.3952	21.2168
002783.XSHE	2020-11-10	253.676	2.9714	2.9203	13.5889
002785.XSHE	2020-11-10	-113.9931	6.4665	4.3766	-390.9466
002786.XSHE	2020-11-10	-20.5367	3.3202	0.8514	1968.0712
002787.XSHE	2020-11-10	27.2073	1.4875	1.3109	-19.3221
002788.XSHE	2020-11-10	12.6463	1.5054	0.2252	38.382
002789.XSHE	2020-11-10	-149.9405	1.9983	1.0031	288.7771
002790.XSHE	2020-11-10	19.8333	1.5511	2.3365	32.8143
002791.XSHE	2020-11-10	65.0804	11.9465	7.0514	272.7169
002792.XSHE	2020-11-10	-1851.0837	3.5223	4.7349	-15.2272
002793.XSHE	2020-11-10	32.6296	4.672	2.9823	739.824
002795.XSHE	2020-11-10	77.3673	4.7007	5.0474	38.8573
002796.XSHE	2020-11-10	91.9919	2.4807	2.1809	-159.6503
002797.XSHE	2020-11-10	59.981	3.1869	15.1316	29.666
002798.XSHE	2020-11-10	17.5304	2.3431	1.7583	32.9534
002799.XSHE	2020-11-10	37.7831	5.0694	1.9656	52.1927
002800.XSHE	2020-11-10	128.1579	3.4961	1.3431	105.7675
002801.XSHE	2020-11-10	27.8544	4.5063	6.6027	-1257.0836
002802.XSHE	2020-11-10	34.7102	5.9033	6.4294	173.7756
002803.XSHE	2020-11-10	26.9394	8.2278	3.4979	38.6947
002805.XSHE	2020-11-10	-763.1623	3.0471	4.6139	204.8432
002806.XSHE	2020-11-10	-273.2326	1.7051	3.6393	241.2607
002807.XSHE	2020-11-10	8.6938	0.7823	2.6826	-21.3602
002808.XSHE	2020-11-10	124.7097	4.7563	7.3133	-280.8049
002809.XSHE	2020-11-10	17.6256	1.9166	1.9262	48.0464
002810.XSHE	2020-11-10	30.2667	7.0392	5.6458	-516.4633
002811.XSHE	2020-11-10	39.2157	1.9366	1.3149	16.1869
002812.XSHE	2020-11-10	106.9118	9.3477	25.3432	17.7506
002813.XSHE	2020-11-10	-6.9298	8.341000000000001	3.1668	40.6191
002815.XSHE	2020-11-10	28.835	3.6822	3.4719	-60.9223
002816.XSHE	2020-11-10	-52.34	6.5723	21.8465	82.0445
002817.XSHE	2020-11-10	51.3377	2.8309	6.9876	40.6346
002818.XSHE	2020-11-10	16.224	2.1309	8.011000000000001	-12.3438
002819.XSHE	2020-11-10	104.0259	10.5337	5.2025	812.625
002820.XSHE	2020-11-10	58.7842	2.2022	6.2663	32.4118
002821.XSHE	2020-11-10	101.3776	12.165999999999999	25.1086	30.8643
002822.XSHE	2020-11-10	20.8359	1.5827	1.0345	20.7872
002823.XSHE	2020-11-10	30.7828	2.5523	1.9042	-67.8496
002824.XSHE	2020-11-10	126.6124	4.5303	2.7492	-857.4564
002825.XSHE	2020-11-10	31.4132	3.4856	2.2354	18.6814
002826.XSHE	2020-11-10	55.5395	3.2435	3.5371	121.4988
002827.XSHE	2020-11-10	137.4497	4.9594	6.3745	-27.5329
002828.XSHE	2020-11-10	64.3314	1.7979	1.9054	-6.6001
002829.XSHE	2020-11-10	70.8092	6.312	11.3619	95.1555
002830.XSHE	2020-11-10	82.3697	2.5819	1.7863	-18.9698
002831.XSHE	2020-11-10	24.8694	4.0527	2.4988	84.3763
002832.XSHE	2020-11-10	20.9163	4.3155	4.9427	19.8906
002833.XSHE	2020-11-10	36.478	6.6598	7.2323	-84.6557
002835.XSHE	2020-11-10	52.1383	4.8301	5.0416	53.1644
002836.XSHE	2020-11-10	127.8722	4.6963	6.0308	-24.3045
002837.XSHE	2020-11-10	38.7241	5.2011	4.508	72.2305
002838.XSHE	2020-11-10	13.5935	6.4725	2.7506	34.9737
002839.XSHE	2020-11-10	10.9635	1.0331	2.6162	-43.3409
002840.XSHE	2020-11-10	33.398	2.6509	0.5247	7.1876
002841.XSHE	2020-11-10	43.0942	10.2354	4.1865	35.812
002842.XSHE	2020-11-10	30.8561	3.0455	1.9236	-8.1641
002843.XSHE	2020-11-10	38.1516	3.109	4.6312	-204.7391
002845.XSHE	2020-11-10	36.8939	3.3829	0.805	39.9652
002846.XSHE	2020-11-10	36.4067	3.917	2.3266	65.2668
002847.XSHE	2020-11-10	72.4531	17.3666	8.871	266.8415
002848.XSHE	2020-11-10	-17.6545	3.3192	3.9831	61.29600000000001
002849.XSHE	2020-11-10	27.8653	2.6569	1.6669	19.2385
002850.XSHE	2020-11-10	85.74600000000001	6.3668	9.2626	2026.0309
002851.XSHE	2020-11-10	50.4244	6.5524	5.4624	92.24700000000001
002852.XSHE	2020-11-10	51.3182	2.387	0.9183	-35.3681
002853.XSHE	2020-11-10	22.1003	3.0688	2.6189999999999998	51.2764
002855.XSHE	2020-11-10	41.5238	2.2455	1.1552	-45.3897
002856.XSHE	2020-11-10	-89.2646	2.9988	2.2813	29.0235
002857.XSHE	2020-11-10	57.6476	3.4763	7.1687	23.8656
002858.XSHE	2020-11-10	2643.4995	4.7981	7.1773	15.9732
002859.XSHE	2020-11-10	46.4546	6.2042	8.416	357.8574
002860.XSHE	2020-11-10	24.8702	2.8428	3.0718	-654.6995
002861.XSHE	2020-11-10	50.6125	2.7329	2.4649	16.2789
002862.XSHE	2020-11-10	-84.1958	4.7948	9.3987	-46.7073
002863.XSHE	2020-11-10	48.5409	2.7418	1.0664	-30.188000000000002
002864.XSHE	2020-11-10	30.116999999999997	3.3937	3.8357	23.0406
002865.XSHE	2020-11-10	41.6211	2.5497	2.4817	18.7978
002866.XSHE	2020-11-10	40.4458	2.7718	2.8924	9.5927
002867.XSHE	2020-11-10	22.7999	3.7961	4.0881	19.4155
002868.XSHE	2020-11-10	32.6524	2.7704	6.5377	25.101
002869.XSHE	2020-11-10	7.3206	3.2438	2.6262	-27.4413
002870.XSHE	2020-11-10	-57.288000000000004	3.537	3.0439	-16.5817
002871.XSHE	2020-11-10	36.5878	3.187	6.0277	38.9152
002872.XSHE	2020-11-10	-6.3818	0.6575	1.3511	22.5275
002873.XSHE	2020-11-10	34.646	2.8879	3.0015	-77.0137
002875.XSHE	2020-11-10	-71.7151	2.0907	1.5526	12.3421
002876.XSHE	2020-11-10	75.2538	3.2847	3.4881	11.9974
002877.XSHE	2020-11-10	51.1297	3.6345	5.1081	-64.8108
002878.XSHE	2020-11-10	36.1565	7.0255	2.8202	355.3028
