000301.XSHE	2022-02-08	69.8839	5.7533	3.2789	16.3559
000333.XSHE	2022-02-08	18.1091	4.3787	1.5685	-471.3858
000338.XSHE	2022-02-08	13.9776	1.993	0.6456	6.9875
000400.XSHE	2022-02-08	30.3321	2.5611	1.9579	23.7214
000401.XSHE	2022-02-08	12.7624	1.0318	0.9002	40.0798
000402.XSHE	2022-02-08	6.5457	0.4836	1.0246	7.6293
000403.XSHE	2022-02-08	48.025	2.9809	10.7183	30.2793
000404.XSHE	2022-02-08	23.2035	0.9465	0.2378	22.6546
000407.XSHE	2022-02-08	18.1423	1.4084	0.7525	-95.147
000408.XSHE	2022-02-08	50.5204	5.7948	18.099	77.9367
000409.XSHE	2022-02-08	62.2494	6.9911	8.3323	218.1344
000410.XSHE	2022-02-08	-16.9975	105.9172	5.0034	-12.0415
000411.XSHE	2022-02-08	18.6761	1.8252	0.1253	7.8951
000413.XSHE	2022-02-08	-3.3195	0.4641	1.8979	-208.0855
000415.XSHE	2022-02-08	-3.497	0.6354	0.7764	-0.7974
000416.XSHE	2022-02-08	127.7225	2.3047	37.236	-66.1845
000417.XSHE	2022-02-08	21.0779	0.8563	0.5652	21.2565
000419.XSHE	2022-02-08	23.5443	1.0901	1.3918	-21.9405
000420.XSHE	2022-02-08	-439.6334	3.1571	2.7775	181.5859
000421.XSHE	2022-02-08	-15.8446	1.0136	0.8496	3.4464
000422.XSHE	2022-02-08	9.9667	8.4587	0.8205	26.6562
000423.XSHE	2022-02-08	67.1834	2.4972	5.8546	14.4158
000425.XSHE	2022-02-08	7.8019	1.2974	0.4981	334.1799
000426.XSHE	2022-02-08	70.1343	2.6297	7.3421	-189.7533
000428.XSHE	2022-02-08	-10.2961	1.9957	5.6662	388.0984
000429.XSHE	2022-02-08	9.6522	1.8272	3.1037	-45.7482
000430.XSHE	2022-02-08	-28.8009	1.7996	11.1616	-62.2259
000488.XSHE	2022-02-08	7.4452	1.0485	0.6094	16.3856
000498.XSHE	2022-02-08	7.0846	1.1024	0.2622	5.5106
000501.XSHE	2022-02-08	9.5623	0.8255	1.0081	5.917999999999999
000502.XSHE	2022-02-08	-48.2634	5.8225	8.8432	-27.9407
000503.XSHE	2022-02-08	-49.3142	11.738	42.6369	-47.9097
000504.XSHE	2022-02-08	1615.9231	288.986	30.2527	-106.617
000505.XSHE	2022-02-08	25.6252	1.7901	0.4466	17.4557
000506.XSHE	2022-02-08	-8.2472	7.5309	4.04	-114.8692
000507.XSHE	2022-02-08	14.5925	1.0589	0.9796	-4.9775
000509.XSHE	2022-02-08	-775.605	31.6907	14.8625	-33.6574
000510.XSHE	2022-02-08	15.8601	3.3439	1.3739	37.3142
000513.XSHE	2022-02-08	19.6688	2.7405	2.8705	-547.5945
000514.XSHE	2022-02-08	39.7505	1.0168	5.0074	7.78
000516.XSHE	2022-02-08	-415.4223	2.9989	6.6165	145.619
000517.XSHE	2022-02-08	4.6449	0.9271	0.436	57.9641
000518.XSHE	2022-02-08	-204.2662	5.6972	9.0939	-13549.5713
000519.XSHE	2022-02-08	47.1872	2.846	3.5142	21.0596
000520.XSHE	2022-02-08	70.6784	8.738	4.841	44.8043
000521.XSHE	2022-02-08	36.1573	0.7463	0.20199999999999999	3.865
000523.XSHE	2022-02-08	-1.6609	-2.1083	104.6229	-20.373
000524.XSHE	2022-02-08	-33.5837	2.8381	3.7821	-19.3983
000525.XSHE	2022-02-08	-21.4815	1.1348	1.1204	4708.6982
000526.XSHE	2022-02-08	37.006	2.1331	0.8116	-33.9
000528.XSHE	2022-02-08	9.1156	0.9339	0.4318	27.0933
000529.XSHE	2022-02-08	11.7568	1.6761	1.0219	6.2022
000530.XSHE	2022-02-08	-188.2093	1.3962	2.1565	107.8004
000531.XSHE	2022-02-08	25.5185	1.1693	1.6381	7.7472
000532.XSHE	2022-02-08	33.6275	3.674	7.1479	-12.5511
000533.XSHE	2022-02-08	41.8849	3.8533	1.8366	26.6027
000534.XSHE	2022-02-08	77.4862	6.6357	11.0045	803.6906
000536.XSHE	2022-02-08	486.0928	1.1639	2.0825	12.9089
000537.XSHE	2022-02-08	-25.6231	2.5708	2.1429	38.2427
000538.XSHE	2022-02-08	32.3102	3.1627	3.2278	12.1432
000539.XSHE	2022-02-08	-577.9721	0.9579	0.7036	62.5994
000540.XSHE	2022-02-08	-16.0753	1.0132	0.6873	-5.5774
000541.XSHE	2022-02-08	26.8191	1.3002	1.6921	16.8782
000543.XSHE	2022-02-08	-31.7848	0.7294	0.4891	32.8015
000544.XSHE	2022-02-08	11.9203	0.951	1.3917	-61.7917
000545.XSHE	2022-02-08	-95.2256	1.9188	1.5158	-52.5552
000546.XSHE	2022-02-08	24.2681	1.8691	1.0185	-119.5538
000547.XSHE	2022-02-08	28.9658	2.7526	5.1087	348.3015
000548.XSHE	2022-02-08	39.2479	1.1454	5.1371	12.8524
000550.XSHE	2022-02-08	24.7764	1.6628	0.4039	-10.5182
000551.XSHE	2022-02-08	30.8448	1.8698	1.0299	-39.739000000000004
000552.XSHE	2022-02-08	17.1506	1.1032	2.0152	2.4959
000553.XSHE	2022-02-08	155.0962	0.9075	0.639	-25.473000000000003
000554.XSHE	2022-02-08	272.2625	3.0656	1.0191	-26.0774
000555.XSHE	2022-02-08	31.4178	2.5015	1.2966	47.3732
000557.XSHE	2022-02-08	30.5587	1.3033	6.3235	34.7091
000558.XSHE	2022-02-08	-39.6434	3.9952	30.6511	-22.6641
000559.XSHE	2022-02-08	29.3088	2.2885	1.3801	13.5613
000560.XSHE	2022-02-08	13.5751	0.6812	0.6284	27.0001
000561.XSHE	2022-02-08	43.909	2.755	2.8685	-15.0281
000563.XSHE	2022-02-08	17.7343	1.0763	6.8078	-17.3193
000564.XSHE	2022-02-08	-5.3442	0.995	14.0997	-6.2349
000565.XSHE	2022-02-08	30.5932	2.1264	5.5703	-43.0895
000566.XSHE	2022-02-08	-5.4658	1.8287	2.9410000000000003	-18.6894
000567.XSHE	2022-02-08	45.7094	2.4212	23.8847	-25.0466
000568.XSHE	2022-02-08	40.8789	11.5824	15.9257	260.3457
000570.XSHE	2022-02-08	31.4985	1.2023	1.4863	89.5345
000571.XSHE	2022-02-08	-6.2652	4.4528	1.9642	10.1895
000572.XSHE	2022-02-08	-7.0356	2.6297	5.4515	187.1946
000573.XSHE	2022-02-08	98.9691	1.4944	1.9879	13.5726
000576.XSHE	2022-02-08	164.9597	3.0965	7.6164	-197.8487
000581.XSHE	2022-02-08	8.0843	1.1398	1.4085	-139.2757
000582.XSHE	2022-02-08	13.71	1.2619	2.3889	5.4133
000584.XSHE	2022-02-08	-77.2485	1.7852	2.5098	-19.5301
000585.XSHE	2022-02-08	-18.5475	-8.5952	17.2194	-21.4806
000586.XSHE	2022-02-08	43.0356	5.6585	3.2233	-98.2106
000587.XSHE	2022-02-08	1.6435	-19.6806	-5.7082	-11.4327
000589.XSHE	2022-02-08	14.2478	0.8948	0.7206	-49.3437
000590.XSHE	2022-02-08	49.7977	3.0916	6.7149	-18.502
000591.XSHE	2022-02-08	22.3695	1.8627	4.1041	250.0763
000592.XSHE	2022-02-08	-27.5462	1.8371	3.4037	35.6914
000593.XSHE	2022-02-08	39.3288	2.0615	1.3872	69.5166
000595.XSHE	2022-02-08	860.7289999999999	3.8289	18.0499	15.1379
000596.XSHE	2022-02-08	48.7824	6.8782	9.0474	61.0153
000597.XSHE	2022-02-08	214.1707	1.9269	0.9887	-33.2852
000598.XSHE	2022-02-08	11.9375	1.3473	2.8994	-11.4549
000599.XSHE	2022-02-08	-17.8173	1.0355	0.7741	-16.3656
000600.XSHE	2022-02-08	-12.2402	0.7399	0.5743	-261.3471
000601.XSHE	2022-02-08	597.4497	1.0588	1.1266	-49.0398
000603.XSHE	2022-02-08	25.7734	3.6997	5.8838	77.3469
000605.XSHE	2022-02-08	165.7467	1.0319	1.1685	-33.0605
000606.XSHE	2022-02-08	-1.0552	3.1053	4.2028	-7.4345
000607.XSHE	2022-02-08	-18.5102	3.5767	2.5639	-43.3733
000608.XSHE	2022-02-08	13.1726	0.8401	3.3996	-15.4172
000609.XSHE	2022-02-08	-3.5715	1.2331	20.9391	-13.9928
000610.XSHE	2022-02-08	-25.2686	2.4923	3.9558	38.0757
000611.XSHE	2022-02-08	-27.774	3.0692	68.7417	-4.9082
000612.XSHE	2022-02-08	11.8039	1.6162	1.6815	34.3879
000613.XSHE	2022-02-08	-23769.3511	19.5347	38.5652	2505.5371
000615.XSHE	2022-02-08	38.195	3.2030000000000003	3.3456	25.8176
000616.XSHE	2022-02-08	7.2853	0.5759	2.2274	-14.6747
000617.XSHE	2022-02-08	9.8334	0.7355	2.2389	2.7584
000619.XSHE	2022-02-08	-33.8365	0.8355	0.4048	-42.2081
000620.XSHE	2022-02-08	-2.5123	1.2492	0.8170000000000001	-34.3818
000622.XSHE	2022-02-08	-217.4678	10.3924	5.2762	-2049.6392
000623.XSHE	2022-02-08	10.4305	0.8201	8.8609	-18.2625
000625.XSHE	2022-02-08	35.1607	1.7881	0.9222	3.3594
000626.XSHE	2022-02-08	70.9872	3.7321	0.1366	20.4828
000627.XSHE	2022-02-08	47.4459	0.7571	0.4032	-16.4156
000628.XSHE	2022-02-08	13.3333	2.2768	0.5134	31.8076
000629.XSHE	2022-02-08	40.2975	3.1881	2.4039	-162.4059
000630.XSHE	2022-02-08	14.4382	1.7609	0.2902	-71.2966
000631.XSHE	2022-02-08	68.47399999999999	1.4014	38.2707	181.7197
000632.XSHE	2022-02-08	38.6929	1.2434	0.1753	-44.5745
000633.XSHE	2022-02-08	1652.0779	13.5908	15.4988	-134.4855
000635.XSHE	2022-02-08	14.7949	1.0398	1.2142	-12.5466
000636.XSHE	2022-02-08	22.8758	2.9909	3.7994	-32.6668
000637.XSHE	2022-02-08	82.4278	2.7721	0.5793	-18.9001
000638.XSHE	2022-02-08	66786.7509	14.3549	8.315	22.563000000000002
000639.XSHE	2022-02-08	24.0805	1.3269	0.7938	-10.6754
000650.XSHE	2022-02-08	14.6074	2.0834	2.2226	-9.9808
000651.XSHE	2022-02-08	9.4377	2.4667	1.2469	-495.1826
000652.XSHE	2022-02-08	28.0163	1.2245	0.2745	-54.6214
000655.XSHE	2022-02-08	12.5402	1.5906	2.5860000000000003	16.4908
000656.XSHE	2022-02-08	3.3369999999999997	0.6608	0.2292	-13.9114
000657.XSHE	2022-02-08	29.9885	2.8955	1.1065	-122.4236
000659.XSHE	2022-02-08	-89.0024	7.0563	3.3997	2227.948
000661.XSHE	2022-02-08	16.9907	4.7015	6.4164	59.9842
000663.XSHE	2022-02-08	13.7447	3.8732	4.8167	85.5388
000665.XSHE	2022-02-08	-9.5227	1.3641	3.409	-18.402
000666.XSHE	2022-02-08	11.2564	0.6712	0.5047	7.2644
000667.XSHE	2022-02-08	-12.7597	0.6497	1.0864	-7.2287
000668.XSHE	2022-02-08	-43.056000000000004	2.2857	17.5621	24.1021
000669.XSHE	2022-02-08	-6.385	1.2987	0.8583	-13.1545
000670.XSHE	2022-02-08	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-02-08	2.089	0.4021	0.1318	-0.6459999999999999
000672.XSHE	2022-02-08	8.5545	2.3362	2.3424	200.3414
000673.XSHE	2022-02-08	28.3001	-7.4339	7.4616	-541.2591
000676.XSHE	2022-02-08	-3.6576	2.4077	1.3945	-20.9917
000677.XSHE	2022-02-08	60.8207	10.4828	3.8384	53.3752
000678.XSHE	2022-02-08	-49.7178	2.0503	1.556	-30.4136
000679.XSHE	2022-02-08	-36.3286	2.5021	7.7004	-21.2121
000680.XSHE	2022-02-08	31.6938	1.4801	0.7077	17.5753
000681.XSHE	2022-02-08	70.3195	3.6319	18.3407	136.6548
000682.XSHE	2022-02-08	32.3242	2.6989	2.427	-328.2745
000683.XSHE	2022-02-08	16.425	2.9572	3.1015	3497.574
000685.XSHE	2022-02-08	8.3732	0.8508	5.1034	-287.3441
000686.XSHE	2022-02-08	12.3641	1.1258	2.7122	3.306
000687.XSHE	2022-02-08	-1.0189	-0.7211	28.6193	-162.3506
000688.XSHE	2022-02-08	72.3835	6.4179	14.2641	-21.0182
000690.XSHE	2022-02-08	9.6005	1.0499	1.3773	33.6309
000691.XSHE	2022-02-08	99.8013	17.2092	3.2667	-680.9205
000692.XSHE	2022-02-08	-2.6476	23.4799	1.1589	21.258000000000003
000695.XSHE	2022-02-08	-65.6873	6.521	3.4625	-65.8707
000697.XSHE	2022-02-08	-10.6249	6.5834	5.2227	-98.0159
000698.XSHE	2022-02-08	6.8076	1.0332	0.3813	-8.1802
000700.XSHE	2022-02-08	-26.9813	1.9518	0.5811	-55.9347
000701.XSHE	2022-02-08	-102.2868	5.4191	0.028999999999999998	2.0709
000702.XSHE	2022-02-08	-7.0437	3.7692	0.9398	16.9664
000703.XSHE	2022-02-08	12.1063	1.4487	0.3079	92.9163
000705.XSHE	2022-02-08	33.8207	1.4283	0.7195	-25.2179
000707.XSHE	2022-02-08	-91.3175	13.540999999999999	1.5951	224.5229
000708.XSHE	2022-02-08	15.1637	3.6703	1.2232	146.4837
000709.XSHE	2022-02-08	9.3534	0.5357	0.1828	8.372
000710.XSHE	2022-02-08	66.9843	2.3747	3.761	-4886.6963
000711.XSHE	2022-02-08	-1.7927	2.0995	3.3718	-19.2216
000712.XSHE	2022-02-08	-125.471	3.695	11.493	43.6704
000713.XSHE	2022-02-08	216.5477	3.3249	2.1297	111.7074
000715.XSHE	2022-02-08	12.4413	1.27	2.2899	-3.2239
000716.XSHE	2022-02-08	49.8736	0.8774	0.5727	1557.7513
000717.XSHE	2022-02-08	5.0963	1.0813	0.2721	6.2361
000718.XSHE	2022-02-08	13.9921	1.4352	3.0817	-24.9468
000719.XSHE	2022-02-08	8.4693	0.8977	0.8049	-3.9605
000720.XSHE	2022-02-08	18.9598	2.204	1.0799	31.1089
000721.XSHE	2022-02-08	-255.9227	3.0722	4.575	-37.9545
000722.XSHE	2022-02-08	32.5765	1.1606	7.6971	-34.1575
000723.XSHE	2022-02-08	26.9465	5.166	3.1199	2193.8501
000725.XSHE	2022-02-08	8.481	1.5367	0.9389	7.5087
000726.XSHE	2022-02-08	24.8239	0.7811	1.2483	6.6962
000727.XSHE	2022-02-08	7.2709	6.3527	0.1758	-7.5905
000728.XSHE	2022-02-08	17.2877	1.0024	5.3216	7.124
000729.XSHE	2022-02-08	75.7576	1.5359	1.8439	-5.7038
000731.XSHE	2022-02-08	13.4765	1.6855	1.4621	35.1773
000732.XSHE	2022-02-08	-1.7605	0.4977	2.7918	-3.6630000000000003
000733.XSHE	2022-02-08	45.8923	8.0065	10.7667	244.7561
000735.XSHE	2022-02-08	-62.9065	1.9305	4.1272	-211.7146
000736.XSHE	2022-02-08	79.12899999999999	1.651	0.4874	-3328.5791
000737.XSHE	2022-02-08	-2200.6324	3.6143	12.162	2626.4783
000738.XSHE	2022-02-08	70.8359	2.7019	7.5015	51.792
000739.XSHE	2022-02-08	33.8746	6.604	3.7952	274.8534
000750.XSHE	2022-02-08	28.543000000000003	1.2069	4.3408	3.1448
000751.XSHE	2022-02-08	21.3373	1.7649	0.5407	147.0955
000752.XSHE	2022-02-08	20.5273	33.2232	2.7856	-74.3736
000753.XSHE	2022-02-08	24.8562	1.3858	1.1269	-5.4605
000755.XSHE	2022-02-08	13.7047	1.6187	5.3127	5.8221
000756.XSHE	2022-02-08	16.0162	1.6976	0.9246	-47.4172
000757.XSHE	2022-02-08	25.1026	1.6447	0.6316	-508.3029
000758.XSHE	2022-02-08	82.6363	2.157	1.476	-9.7599
000759.XSHE	2022-02-08	-67.1189	1.0655	0.2676	18.9973
000761.XSHE	2022-02-08	4.4279	0.7515	0.2282	-2.1241
000762.XSHE	2022-02-08	176.7399	9.993	38.2273	123.0953
000766.XSHE	2022-02-08	-24.2503	1.9649	3.1548	-31.384
000767.XSHE	2022-02-08	213.8085	1.514	0.9193	8.588
000768.XSHE	2022-02-08	96.6399	4.7895	2.217	-53.5637
000776.XSHE	2022-02-08	15.0558	1.5390000000000001	4.5842	4.505
000777.XSHE	2022-02-08	50.0358	3.2675	3.5263	-48.9279
000778.XSHE	2022-02-08	9.3365	0.909	0.3984	-29.4263
000779.XSHE	2022-02-08	13.0231	1.7513	1.6248	-15.7217
000782.XSHE	2022-02-08	22.3353	1.9071	0.9157	69.9216
000783.XSHE	2022-02-08	16.8514	1.3419	4.6477	3.6474
000785.XSHE	2022-02-08	15.7303	1.8249	2.7227	13.8782
000786.XSHE	2022-02-08	16.2545	3.2006	2.8204	967.4175
000788.XSHE	2022-02-08	70.9366	2.9568	1.7547	-36.2792
000789.XSHE	2022-02-08	6.574	1.5269	0.7828	36.2537
000790.XSHE	2022-02-08	71.2845	3.3475	4.2086	-24.5851
000791.XSHE	2022-02-08	30.9608	1.2131	4.0722	-45.1187
000792.XSHE	2022-02-08	44.4733	18.7383	18.3851	60.0294
000793.XSHE	2022-02-08	-2.9669	2.0782	4.2883	-191.9183
000795.XSHE	2022-02-08	55.5257	3.1310000000000002	2.2626	-38.0678
000796.XSHE	2022-02-08	-9.4924	10.6619	6.0072	-22.201
000797.XSHE	2022-02-08	10.494000000000002	0.828	0.5361	-7.3265
000798.XSHE	2022-02-08	-18.4737	4.0084	4.5181	-30.3366
000799.XSHE	2022-02-08	59.2012	15.5638	15.6198	60.4235
000800.XSHE	2022-02-08	12.4888	1.7269999999999999	0.428	2.8948
000801.XSHE	2022-02-08	61.1904	3.0527	2.5037	232.3164
000802.XSHE	2022-02-08	-4.4757	1.7827	5.3113	-105.3549
000803.XSHE	2022-02-08	113.3316	4.5597	9.4652	22.5958
000806.XSHE	2022-02-08	-20.9062	-34.7687	2.5749	4423.1431
000807.XSHE	2022-02-08	12.1629	2.3968	1.037	-107.73
000809.XSHE	2022-02-08	-51.4269	1.1624	18.7089	-26.1383
000810.XSHE	2022-02-08	34.8211	3.0544	1.2695	18.9299
000811.XSHE	2022-02-08	35.8889	2.1966	1.9556	-48.6886
000812.XSHE	2022-02-08	230.3934	3.6965	5.2727	-107.1888
000813.XSHE	2022-02-08	49.0111	1.4971	13.0513	-40.398
000815.XSHE	2022-02-08	105.7765	2.1739	3.7823	-93.4857
000816.XSHE	2022-02-08	126.5945	2.4411	2.102	30.4598
000818.XSHE	2022-02-08	34.0872	7.0446	5.1857	1620.5636
000819.XSHE	2022-02-08	74.192	4.4846	2.2823	-61.2804
000820.XSHE	2022-02-08	1.256	35.5186	-6852.2139	56.0263
000821.XSHE	2022-02-08	65.0625	2.363	1.8943	13.909
000822.XSHE	2022-02-08	23.9378	1.9709	1.334	-19.29
000823.XSHE	2022-02-08	16.3663	1.6243	0.9899	15.1533
000825.XSHE	2022-02-08	5.5729	1.1666	0.4432	-103.3317
000826.XSHE	2022-02-08	-1.013	0.7588	0.7543	-11.7794
000828.XSHE	2022-02-08	10.1788	1.26	7.0005	-7.8887
000829.XSHE	2022-02-08	76.5764	6.3634	0.2378	14.1241
000830.XSHE	2022-02-08	7.4774	1.7491	1.0216	96.5909
000831.XSHE	2022-02-08	95.9	12.5632	12.179	18.7921
000833.XSHE	2022-02-08	10.2109	1.2879	1.3916	8.9324
000835.XSHE	2022-02-08	-2.5337	-0.7535	-303.3006	-622.3399
000836.XSHE	2022-02-08	-96.5279	2.8041	2.82	-63.6591
000837.XSHE	2022-02-08	28.654	2.5832	1.5903	18.0068
000838.XSHE	2022-02-08	283.4124	4.2323	1.4421	-28.6038
000839.XSHE	2022-02-08	-3.4647	2.1027	4.2848	-182.053
000848.XSHE	2022-02-08	18.906	4.6005	4.3116	51.4121
000850.XSHE	2022-02-08	14.4069	0.9797	1.2702	157.2985
000851.XSHE	2022-02-08	408.379	1.4995	0.8015	18.0181
000852.XSHE	2022-02-08	207.4247	2.9022	0.8473	-142.7042
000856.XSHE	2022-02-08	183.6332	6.2415	0.8206	-22.2175
000858.XSHE	2022-02-08	32.4367	7.9286	11.4255	51.0412
000859.XSHE	2022-02-08	21.0377	2.2458	3.1363	12.6452
000860.XSHE	2022-02-08	56.802	2.5319	1.3844	127.3069
000861.XSHE	2022-02-08	-214.9097	1.8192	6.4581	-177.6413
000862.XSHE	2022-02-08	34.8226	1.8437	4.1807	-27.934
000863.XSHE	2022-02-08	10.8272	1.0155	1.1282	-6.3738
000868.XSHE	2022-02-08	-11.2357	6.5436	1.0012	-16.2188
000869.XSHE	2022-02-08	41.2338	2.0529	5.5207	55.6524
000875.XSHE	2022-02-08	31.6998	2.1547	1.8925	38.1382
000876.XSHE	2022-02-08	-10.9848	2.3523	0.5548	34.2271
000877.XSHE	2022-02-08	63.6533	1.54	8.7557	-70.3918
000878.XSHE	2022-02-08	47.3475	2.3277	0.1867	-70.7345
000880.XSHE	2022-02-08	19.7942	1.6267	0.7458	9.9201
000881.XSHE	2022-02-08	38.8548	1.4033	1.1656	13.3268
000882.XSHE	2022-02-08	-309.8922	0.7612	5.0675	30.3803
000883.XSHE	2022-02-08	13.0072	1.0175	1.3544	27.4368
000885.XSHE	2022-02-08	6.7489	1.3396	1.3533	-9.9487
000886.XSHE	2022-02-08	54.1897	1.3419	32.7172	-11.7984
000887.XSHE	2022-02-08	21.644000000000002	2.3724	1.6689	32.6036
000888.XSHE	2022-02-08	47.1554	1.6146	6.4955	22.5764
000889.XSHE	2022-02-08	-64.7751	1.4827	1.3942	-8.9474
000890.XSHE	2022-02-08	-129.9604	2860.6526	3.4343	-15.4918
000892.XSHE	2022-02-08	-6.3957	1.9114	5.8718	-78.9792
000893.XSHE	2022-02-08	20.6399	3.5945	30.8966	99.6366
000895.XSHE	2022-02-08	22.4727	5.0103	1.5487	138.5617
000897.XSHE	2022-02-08	8.6408	2.3667	1.6631	4.456
000898.XSHE	2022-02-08	4.5051	0.6096	0.2653	-94.2943
000899.XSHE	2022-02-08	211.8282	1.0503	1.8165	8.4849
000900.XSHE	2022-02-08	9.6588	0.6139	0.3935	5.5165
000901.XSHE	2022-02-08	-14.1812	1.7784	1.3403	36.2948
000902.XSHE	2022-02-08	18.3941	2.9007	1.9629	-20.5883
000903.XSHE	2022-02-08	31.755	1.1878	0.7352	-11.8683
000905.XSHE	2022-02-08	20.6427	1.3228	0.2184	68.28
000906.XSHE	2022-02-08	9.8955	1.8047	0.0454	6.697
000908.XSHE	2022-02-08	-3.4386	6.6309	7.0742	-24.1443
000909.XSHE	2022-02-08	78.8709	1.8929	1.7128	26.3705
000910.XSHE	2022-02-08	10.5492	1.1901	0.8169	45.2832
000911.XSHE	2022-02-08	297.5254	4.9535	1.3706	-7.3048
000912.XSHE	2022-02-08	13.1849	1.4721	1.3211	-196.5744
000913.XSHE	2022-02-08	24.0863	2.0308	1.3952	14.6561
000915.XSHE	2022-02-08	19.7697	3.3533	3.7017	93.1395
000917.XSHE	2022-02-08	-87.9741	0.8254	1.6009	-16.5819
000918.XSHE	2022-02-08	-5.6352	2.7022	3.5906	-29.5071
