002584.XSHE	2021-08-16	23.5504	1.7611	0.6185	127.39200000000001
002585.XSHE	2021-08-16	26.5993	3.3844	5.229	77.289
002586.XSHE	2021-08-16	-11.9144	0.9683	1.4613	-7.4812
002587.XSHE	2021-08-16	-20.0907	2.2708	3.6978	23.8707
002588.XSHE	2021-08-16	21.8888	1.5261	1.2088	23.1417
002589.XSHE	2021-08-16	23.4408	0.7797	0.2146	-2.469
002590.XSHE	2021-08-16	47.2346	2.0651	1.4233	-68.3449
002591.XSHE	2021-08-16	-3.2139	2.1478	4.5225	65.6192
002592.XSHE	2021-08-16	-4.8797	2.8975	3.9629	-15.9275
002593.XSHE	2021-08-16	30.5399	1.4052	0.8398	-227.1413
002594.XSHE	2021-08-16	187.3303	10.1609	4.5898	45.6045
002595.XSHE	2021-08-16	22.8658	4.0199	4.2742	-157.245
002596.XSHE	2021-08-16	76.5384	1.4436	1.4367	-22.8758
002597.XSHE	2021-08-16	25.0711	4.0872	4.9354	-224.0922
002598.XSHE	2021-08-16	37.7831	3.6878	2.5449	98.5161
002599.XSHE	2021-08-16	-10.1241	2.2005	1.3056	-32.5475
002600.XSHE	2021-08-16	18.9329	3.3738	1.7281	1242.2416
002601.XSHE	2021-08-16	33.247	4.6044	5.39	42.5947
002602.XSHE	2021-08-16	14.373	1.3249	2.5831	-139.4544
002603.XSHE	2021-08-16	21.4197	3.7110000000000003	3.0814	210.7342
002605.XSHE	2021-08-16	11.4585	3.5341	2.3938	46.9543
002606.XSHE	2021-08-16	18.6649	2.5143	3.0776	25.2235
002607.XSHE	2021-08-16	31.5946	16.662	6.1191	37.1865
002608.XSHE	2021-08-16	9.9444	0.7786	0.9668	88.9637
002609.XSHE	2021-08-16	40.2263	3.2039	4.772	-333.2326
002610.XSHE	2021-08-16	529.2326	2.813	4.1676	47.6804
002611.XSHE	2021-08-16	16.5519	1.9299	2.3889	310.1197
002612.XSHE	2021-08-16	90.6882	5.7477	5.1422	107.5928
002613.XSHE	2021-08-16	334.2887	2.2749	2.8028	891.1988
002614.XSHE	2021-08-16	17.4235	2.3357	1.2639	27.4275
002615.XSHE	2021-08-16	103.4922	2.6236	1.1829	11.7199
002616.XSHE	2021-08-16	13.7524	1.8936	1.5123	-31.045
002617.XSHE	2021-08-16	146.8939	5.5497	6.341	37.9086
002618.XSHE	2021-08-16	-1.9952	1.996	110.4236	-95.9083
002619.XSHE	2021-08-16	-1.841	1.1387	22.9259	28.8923
002620.XSHE	2021-08-16	17.2987	1.1697	0.7229	-43.0273
002621.XSHE	2021-08-16	-7.9326	4.1993	9.7493	-274.5805
002622.XSHE	2021-08-16	-13.74	4.7556	33.5598	33.9728
002623.XSHE	2021-08-16	47.7125	2.4058	3.8986	119.2475
002624.XSHE	2021-08-16	20.3923	2.66	2.886	38.758
002625.XSHE	2021-08-16	310.5081	6.5243	79.1913	29.4097
002626.XSHE	2021-08-16	21.0236	6.4575	6.0789	65.3447
002627.XSHE	2021-08-16	42.5463	1.3909	1.8345	63.1343
002628.XSHE	2021-08-16	20.3199	0.8495	1.0717	-2445.9905
002629.XSHE	2021-08-16	-117.8607	40.5106	8.2293	537.0506
002630.XSHE	2021-08-16	-6.0288	1.2454	1.6019999999999999	-40.6715
002631.XSHE	2021-08-16	4521.8088	2.7926	2.7012	14.7386
002632.XSHE	2021-08-16	28.7844	2.4683	3.8587	28.8021
002633.XSHE	2021-08-16	-48.9653	2.4291	6.4159	-203.2316
002634.XSHE	2021-08-16	41.1167	3.3662	4.027	-3692.9763
002635.XSHE	2021-08-16	26.4465	1.5171	2.9444	9.8396
002636.XSHE	2021-08-16	27.0063	3.5665	2.5191	-98.9671
002637.XSHE	2021-08-16	14.72	2.3687	0.9093	47.5054
002638.XSHE	2021-08-16	-368.3903	0.8352	2.5417	-10.319
002639.XSHE	2021-08-16	-33.8038	2.9282	3.6396	813.0303
002640.XSHE	2021-08-16	-1.0408	3.5175	0.2302	-6.805
002641.XSHE	2021-08-16	9.7434	1.5345	0.8876	106.3144
002642.XSHE	2021-08-16	-2.8539	2.2028	1.0278	-335.5105
002643.XSHE	2021-08-16	33.756	3.3811	5.6948	378.0026
002644.XSHE	2021-08-16	32.279	2.55	5.6008	-77.2806
002645.XSHE	2021-08-16	33.9999	3.75	2.6182	53.4031
002646.XSHE	2021-08-16	-259.4767	3.7176	10.7621	172.9815
002647.XSHE	2021-08-16	-12.517000000000001	9.1171	2.3283	-157.4941
002648.XSHE	2021-08-16	23.7686	5.0516	4.6945	24.1225
002649.XSHE	2021-08-16	13.8929	1.7443	1.1638	-114.1377
002650.XSHE	2021-08-16	38.1907	2.5116	3.0974	25.0707
002651.XSHE	2021-08-16	69.0545	6.9592	17.349	-132.3449
002652.XSHE	2021-08-16	-15.5836	5.1108	1.4789	21.9118
002653.XSHE	2021-08-16	28.2856	8.0543	6.4863	74.8742
002654.XSHE	2021-08-16	27.0576	1.6317	0.8236	59.1691
002655.XSHE	2021-08-16	44.2189	5.8621	2.8186	57.4876
002656.XSHE	2021-08-16	67.0661	2.9112	4.8263	6.5901
002657.XSHE	2021-08-16	328.4604	1.5136	1.8130000000000002	214.0276
002658.XSHE	2021-08-16	28.6133	2.501	4.3674	-21.3772
002659.XSHE	2021-08-16	-15.5451	0.8099	5.9723	15.5568
002660.XSHE	2021-08-16	37.0636	3.4038	1.7513	-53.0803
002661.XSHE	2021-08-16	33.1059	1.4785	0.9216	-13.1741
002662.XSHE	2021-08-16	32.4525	1.891	1.58	-146.7842
002663.XSHE	2021-08-16	-17.5349	0.8644	1.2246	-367.28
002664.XSHE	2021-08-16	21.6426	2.608	2.1838	29.8984
002665.XSHE	2021-08-16	-7.5827	1.1436	8.4359	-5.191
002666.XSHE	2021-08-16	15.6178	1.3269	0.8351	-20.614
002667.XSHE	2021-08-16	1267.8907	9.6617	23.8066	46.7159
002668.XSHE	2021-08-16	-11.1497	2.5704	0.6019	12.2159
002669.XSHE	2021-08-16	12.5839	1.2277	1.3346	65.7695
002670.XSHE	2021-08-16	-85.4486	1.6166	8.3749	15.5369
002671.XSHE	2021-08-16	-55.4854	0.9762	2.2126	-40.4859
002672.XSHE	2021-08-16	22.0305	1.3686	1.8058	-8.1228
002673.XSHE	2021-08-16	30.5649	1.3258	6.228	12.8731
002674.XSHE	2021-08-16	32.5441	2.126	2.8508	-10.3321
002675.XSHE	2021-08-16	41.6442	3.3399	4.0904	-4990.0728
002676.XSHE	2021-08-16	63.8942	2.951	1.6616	239.8634
002677.XSHE	2021-08-16	17.1979	6.8978	5.305	-99.8918
002678.XSHE	2021-08-16	43.9038	2.7562	4.8713	12.2748
002679.XSHE	2021-08-16	399.0713	4.9088	22.7044	-17.4533
002681.XSHE	2021-08-16	6.1281	2.8113	1.6883	24.4853
002682.XSHE	2021-08-16	-2.2561	1.034	0.5083	-6.242000000000001
002683.XSHE	2021-08-16	52.397	4.4611	3.3185	9.4685
002684.XSHE	2021-08-16	-1.949	-1.8408	3.1623	-782.3849
002685.XSHE	2021-08-16	-4.322	1.2103	0.6192	-19.2683
002686.XSHE	2021-08-16	81.3481	2.2447	2.0063	18.6708
002687.XSHE	2021-08-16	25.8191	3.3073	3.3331	312.216
002688.XSHE	2021-08-16	34.8547	2.1232	2.8105	64.4576
002689.XSHE	2021-08-16	219.5654	2.5448	3.5358	23.6334
002690.XSHE	2021-08-16	60.3311	16.4179	18.1158	67.5332
002691.XSHE	2021-08-16	-189.5093	1.7372	6.2783	-120.5243
002692.XSHE	2021-08-16	-23.2805	2.2205	0.7204	-12.1548
002693.XSHE	2021-08-16	-56.1973	3.3892	5.167999999999999	-71.4301
002694.XSHE	2021-08-16	-7.2163	2.42	1.1011	170.515
002695.XSHE	2021-08-16	27.6434	3.5767	3.14	-24.4738
002696.XSHE	2021-08-16	87.9358	1.2608	0.6652	741.6169
002697.XSHE	2021-08-16	13.7152	1.9297	0.7431	-22.3961
002698.XSHE	2021-08-16	30.9681	5.4286	7.2262	-211.1283
002699.XSHE	2021-08-16	-3.924	1.6336	3.8278	-7.0443
002700.XSHE	2021-08-16	-9.3348	2.1971	3.9992	48.8773
002701.XSHE	2021-08-16	15.2385	2.177	1.2428	36.723
002702.XSHE	2021-08-16	42.533	3.2009	1.5587	76.9663
002703.XSHE	2021-08-16	71.8877	3.366	3.8158	-122.3644
002705.XSHE	2021-08-16	17.9371	3.0692	1.2152	8.5891
002706.XSHE	2021-08-16	54.3184	12.038	6.5091	311.35
002707.XSHE	2021-08-16	-2.7798	6.3523	7.956	-11.8765
002708.XSHE	2021-08-16	43.818999999999996	1.9761	1.9886	102.6045
002709.XSHE	2021-08-16	139.7468	20.8811	21.0938	709.4879
002712.XSHE	2021-08-16	-2.1655	1.2791	0.5479999999999999	-14.5001
002713.XSHE	2021-08-16	14.2743	4.0706	0.7366	15.9539
002714.XSHE	2021-08-16	8.2379	4.9298	3.6494	-20.9393
002715.XSHE	2021-08-16	102.9082	3.5905	4.4551	53.7771
002716.XSHE	2021-08-16	12.6917	4.4622	8.912	117.169
002717.XSHE	2021-08-16	-16.2964	1.0219	0.6143	-8.7846
002718.XSHE	2021-08-16	14.7748	1.2824	1.9233	476.7466
002719.XSHE	2021-08-16	34.8474	2.1633	2.073	-29.299
002721.XSHE	2021-08-16	-1.0692	1.2041	0.6983	-15.2773
002722.XSHE	2021-08-16	33.2532	1.2353	0.8899	91.0323
002723.XSHE	2021-08-16	104.485	5.4999	2.8291	858.556
002724.XSHE	2021-08-16	47.1861	5.835	8.1268	125.5232
002725.XSHE	2021-08-16	-298.95	1.7903	2.3025	30.6388
002726.XSHE	2021-08-16	10.4659	2.6156	0.4203	5.382999999999999
002727.XSHE	2021-08-16	21.2771	3.0994	1.4327	47.6996
002728.XSHE	2021-08-16	39.8307	2.3337	3.8243	15.6753
002729.XSHE	2021-08-16	199.0634	7.0216	15.5482	1273.0302
002730.XSHE	2021-08-16	70.3393	4.0341	4.7527	40.4322
002731.XSHE	2021-08-16	78.4056	1.1967	0.7458	-28.2937
002732.XSHE	2021-08-16	28.4495	3.9189	2.3618	41.6228
002733.XSHE	2021-08-16	174.6674	3.1889999999999996	3.3794	24.7904
002734.XSHE	2021-08-16	10.6465	1.6184	0.9919	6.8261
002735.XSHE	2021-08-16	45.8101	5.5335	2.5467	238.6767
002736.XSHE	2021-08-16	15.6416	1.5289	5.6854	26.0998
002737.XSHE	2021-08-16	13.6882	2.8039	2.3834	-105.8433
002738.XSHE	2021-08-16	69.5228	4.8025	11.5704	32.8568
002739.XSHE	2021-08-16	-5.3872	3.0809	3.2602	9.122
002740.XSHE	2021-08-16	-1.1728	1.9928	1.2	-119.4313
002741.XSHE	2021-08-16	149.5429	7.2784	4.0092	234.7325
002742.XSHE	2021-08-16	31.6826	1.6255	0.9436	-78.688
002743.XSHE	2021-08-16	20.1572	1.0027	0.6505	6.1758
002745.XSHE	2021-08-16	53.2687	2.072	1.4315	-206.1491
002746.XSHE	2021-08-16	24.5178	1.4114	1.9934	100.3511
002747.XSHE	2021-08-16	191.7995	10.9787	10.4327	-799.6010000000001
002748.XSHE	2021-08-16	-18.7503	2.0142	1.1822	-47.3116
002749.XSHE	2021-08-16	24.4283	3.1744	3.3204	8.3993
002750.XSHE	2021-08-16	157.0874	4.5838	6.9910000000000005	71.9932
002751.XSHE	2021-08-16	37.9051	1.7977	2.2982	28.4165
002752.XSHE	2021-08-16	98.9077	1.974	1.4796	8.4496
002753.XSHE	2021-08-16	14.9668	2.0436	1.4608	302.0145
002755.XSHE	2021-08-16	14.2144	3.7349	2.8158	-23.1422
002756.XSHE	2021-08-16	81.2983	7.3506	5.5833	83.296
002757.XSHE	2021-08-16	15.4849	2.19	1.8213	679.7616
002758.XSHE	2021-08-16	10.6723	1.495	0.1429	3.6183
002759.XSHE	2021-08-16	67.0517	5.3166	12.4699	831.3382
002760.XSHE	2021-08-16	32.006	3.2974	2.7092	31.3515
002761.XSHE	2021-08-16	7.0322	1.3086	0.0918	-17.7754
002762.XSHE	2021-08-16	105.1184	4.1448	12.4909	-154.5126
002763.XSHE	2021-08-16	12.2467	2.2011	1.4165	15.7321
002765.XSHE	2021-08-16	60.3663	2.1723	1.401	98.8479
002766.XSHE	2021-08-16	-1.2861	-1.9962	1.7856	-15.9961
002767.XSHE	2021-08-16	126.6192	2.6307	5.0661	-26.7084
002768.XSHE	2021-08-16	9.077	2.1481	0.8895	523.2
002769.XSHE	2021-08-16	30.4954	1.5064	0.6541	5.7642
002770.XSHE	2021-08-16	-1.6579	6.6178	3.8044	518.627
002771.XSHE	2021-08-16	147.4042	3.3671	3.5703	1838.2128
002772.XSHE	2021-08-16	38.4983	1.8602	3.5996	10.5449
002773.XSHE	2021-08-16	-82.3028	2.9701	4.8964	-12.2544
002774.XSHE	2021-08-16	58.5493	2.3261	2.4019	-12.0408
002775.XSHE	2021-08-16	11.5724	0.992	0.7859	3.2271
002776.XSHE	2021-08-16	-3.4749	0.6695	2.4142	-3.0774
002777.XSHE	2021-08-16	30.6189	4.8128	4.9458	-54.0683
002778.XSHE	2021-08-16	21.1556	4.0817	1.9173	6.8502
002779.XSHE	2021-08-16	-73.2055	2.3973	3.4002	100.8163
002780.XSHE	2021-08-16	-50.5815	4.749	4.8009	272.689
002781.XSHE	2021-08-16	-2.9961	1.1822	0.8155	-7.9910000000000005
002782.XSHE	2021-08-16	54.4281	3.9099	3.7786	83.3002
002783.XSHE	2021-08-16	79.878	2.8171	2.0211	99.5371
002785.XSHE	2021-08-16	109.5593	5.768	3.5580000000000003	738.0123
002786.XSHE	2021-08-16	-10.3366	3.4172	1.0555	6.1525
002787.XSHE	2021-08-16	35.7224	1.1505	0.8478	3515.6995
002788.XSHE	2021-08-16	10.162	1.2268	0.1748	-503.8505
002789.XSHE	2021-08-16	-107.0451	1.9794	0.9723	-19.4822
002790.XSHE	2021-08-16	19.8915	1.4926	1.7284	-39.1989
002791.XSHE	2021-08-16	84.3802	18.7144	10.0076	636.9502
002792.XSHE	2021-08-16	51.6273	3.1272	3.6122	-269.5911
002793.XSHE	2021-08-16	34.3175	3.0573	1.9249	-41.6948
002795.XSHE	2021-08-16	198.2786	3.8451	3.5659	94.2321
002796.XSHE	2021-08-16	-230.9833	1.6213	1.7315	64.1797
002797.XSHE	2021-08-16	45.7282	1.9755	9.7824	55.5994
002798.XSHE	2021-08-16	8.9769	1.2464	0.8849	88.7765
002799.XSHE	2021-08-16	29.7994	4.8806	1.5776	-67.7099
002800.XSHE	2021-08-16	34.2848	2.7546	1.1071	18.1534
002801.XSHE	2021-08-16	29.4676	4.7934	6.1264	306.8615
002802.XSHE	2021-08-16	26.7064	4.5798	4.0804	-189.4441
002803.XSHE	2021-08-16	13.2953	4.2776	1.5530000000000002	18.1926
002805.XSHE	2021-08-16	-211.5062	4.3708	10.4284	-683.7904
002806.XSHE	2021-08-16	-8.8285	2.7127	5.5387	50.5834
002807.XSHE	2021-08-16	7.678	0.69	2.4899	15.0493
002808.XSHE	2021-08-16	81.58800000000001	3.6312	4.1672	-44.7739
002809.XSHE	2021-08-16	14.6827	1.6552	1.4997	-14.0916
002810.XSHE	2021-08-16	61.8585	14.135	13.2143	-10498.9678
002811.XSHE	2021-08-16	65.5683	1.5203	1.1112	17.8165
002812.XSHE	2021-08-16	152.868	18.9492	41.6483	-323.2861
002813.XSHE	2021-08-16	33.6405	7.8104	6.5912	-89.3389
002815.XSHE	2021-08-16	27.5233	3.0401	2.5447	191.8807
002816.XSHE	2021-08-16	-33.8723	4.4177	11.1525	29.1429
002817.XSHE	2021-08-16	49.643	3.0577	6.6102	75.6861
002818.XSHE	2021-08-16	11.5748	1.7112	6.6313	-11.3219
002819.XSHE	2021-08-16	115.8388	11.8433	5.4919	-154.1219
002820.XSHE	2021-08-16	67.7534	1.9255	5.4026	3.5895
002821.XSHE	2021-08-16	108.9457	14.1554	24.9888	189.6984
002822.XSHE	2021-08-16	13.9028	1.1199	0.6178	-15.7771
002823.XSHE	2021-08-16	38.6442	2.5655	1.6466	-26.2134
002824.XSHE	2021-08-16	44.6642	6.6925	3.366	-202.5792
002825.XSHE	2021-08-16	31.0377	2.6401	1.7777	39.335
002826.XSHE	2021-08-16	42.2328	2.5166	2.5656	18.3407
002827.XSHE	2021-08-16	53.6319	3.8565	3.2538	141.3646
002828.XSHE	2021-08-16	76.0664	1.5753	1.6864	29.0288
002829.XSHE	2021-08-16	47.7998	5.4967	8.0521	33.9861
002830.XSHE	2021-08-16	40.6467	2.1381	1.3996	-22.4651
002831.XSHE	2021-08-16	22.278000000000002	3.0101	2.0196	77.0848
002832.XSHE	2021-08-16	26.7356	5.5032	6.7742	23.9653
002833.XSHE	2021-08-16	25.4309	6.327999999999999	5.5729	383.5341
002835.XSHE	2021-08-16	35.8455	3.2246	2.8258	39.6008
002836.XSHE	2021-08-16	43.358000000000004	3.6724	6.7353	-84.479
002837.XSHE	2021-08-16	53.5155	7.8195	5.6514	239.8954
002838.XSHE	2021-08-16	7.9231	3.7297	1.4105	30.2185
002839.XSHE	2021-08-16	9.3905	0.7596	2.3958	-27.1306
002840.XSHE	2021-08-16	21.4217	2.343	0.43799999999999994	-39.9545
002841.XSHE	2021-08-16	40.2686	11.6077	4.3224	118.0942
002842.XSHE	2021-08-16	57.7011	3.1842	2.0573	-6269.1724
002843.XSHE	2021-08-16	46.5223	4.3428	4.7041	337.3304
002845.XSHE	2021-08-16	23.9445	3.3794	0.7131	39.635999999999996
002846.XSHE	2021-08-16	31.7778	3.2235	1.6251	-39.3559
002847.XSHE	2021-08-16	29.3166	10.787	3.7463	1165.1316
002848.XSHE	2021-08-16	-4.2039	4.5588	3.0632	856.0587
002849.XSHE	2021-08-16	20.2061	2.0949	1.29	-73.0434
002850.XSHE	2021-08-16	76.9884	6.4815	8.7014	233.9823
002851.XSHE	2021-08-16	39.9488	5.5617	4.7326	123.1552
002852.XSHE	2021-08-16	-107.2004	2.0939	0.6997	93.0601
002853.XSHE	2021-08-16	14.6039	1.7471	2.0073	7.7987
002855.XSHE	2021-08-16	19.8358	1.6595	0.7546	-117.0249
002856.XSHE	2021-08-16	52.4008	1.7637	1.0656	-12.2812
002857.XSHE	2021-08-16	99.3036	4.2702	9.3374	-74.5802
002858.XSHE	2021-08-16	-51.2651	6.6021	10.1381	414.154
002859.XSHE	2021-08-16	35.1092	6.8038	7.2456	72.8388
002860.XSHE	2021-08-16	28.1086	3.7431	3.3617	-13.9858
002861.XSHE	2021-08-16	44.1118	1.89	1.655	10.6538
002862.XSHE	2021-08-16	-49.3612	3.2261	5.6982	-32.395
002863.XSHE	2021-08-16	35.9337	1.3851	0.7342	-38.0352
002864.XSHE	2021-08-16	22.6	2.7478	2.574	9.417
002865.XSHE	2021-08-16	101.4819	3.5045	3.5376	103.2417
002866.XSHE	2021-08-16	25.4101	2.1766	2.1052	12.168
002867.XSHE	2021-08-16	18.154	4.0173	3.7460000000000004	106.9765
002868.XSHE	2021-08-16	52.0702	2.2646	5.3316	57.7271
002869.XSHE	2021-08-16	5.6767	1.349	2.254	-15.4421
002870.XSHE	2021-08-16	37.2197	5.1624	1.983	7.9927
002871.XSHE	2021-08-16	28.1494	2.7383	4.6674	-168.0012
002872.XSHE	2021-08-16	-3.0598	0.6717	1.2493	-63.6548
002873.XSHE	2021-08-16	20.6096	2.4787	2.2952	30.0146
002875.XSHE	2021-08-16	123.8021	1.7933	1.1523	12.2053
002876.XSHE	2021-08-16	51.4869	5.053	4.3736	26.7517
002877.XSHE	2021-08-16	37.8643	3.0088	3.6899	-30.2936
002878.XSHE	2021-08-16	22.5889	4.2033	1.6529	-294.4574
002879.XSHE	2021-08-16	19.9814	2.1161	3.3919	6.3889
002880.XSHE	2021-08-16	41.1457	4.8078	8.9498	-33.5296
002881.XSHE	2021-08-16	149.6389	10.2446	4.619	2026.1243
002882.XSHE	2021-08-16	23.6526	2.8566	1.5253	-114.1796
002883.XSHE	2021-08-16	18.0602	2.4489	2.6178	25.5368
002884.XSHE	2021-08-16	19.2968	4.2744	4.578	49.8005
002885.XSHE	2021-08-16	133.6953	3.38	1.8626	153.6591
002886.XSHE	2021-08-16	48.6447	3.5460000000000003	3.0833	90.5206
002887.XSHE	2021-08-16	12.7345	1.6457	3.7819	-7.3121
002888.XSHE	2021-08-16	59.9966	4.1716	6.4098	-17.180999999999997
002889.XSHE	2021-08-16	15.0229	1.781	0.915	-25.8218
002890.XSHE	2021-08-16	54.1064	2.7139	3.2791	67.7132
002891.XSHE	2021-08-16	71.3268	6.0724	4.3547	143.7404
002892.XSHE	2021-08-16	59.6054	5.3199	5.5282	-335.7283
002893.XSHE	2021-08-16	35.961	2.6774	2.0969	-7.084
002895.XSHE	2021-08-16	80.594	4.0964	6.7009	121.1686
002896.XSHE	2021-08-16	32.4319	3.7319999999999998	2.9986	-149.7008
002897.XSHE	2021-08-16	29.0681	3.8894	1.4709999999999999	-54.5526
002898.XSHE	2021-08-16	-28.8771	2.8235	10.617	172.3798
002899.XSHE	2021-08-16	42.0636	1.7026	1.9442	18.3698
002900.XSHE	2021-08-16	15.1683	3.6753	6.6423	-110.2045
002901.XSHE	2021-08-16	34.7873	11.3629	12.9994	-722.8545
002902.XSHE	2021-08-16	185.854	2.7710000000000004	1.5339	-13.2734
002903.XSHE	2021-08-16	33.0073	3.5885	6.09	8.7402
002905.XSHE	2021-08-16	-7.6601	2.7682	2.5591	6.6734
002906.XSHE	2021-08-16	95.5019	5.8849	5.4566	504.4496
002907.XSHE	2021-08-16	38.6245	4.342	5.2410000000000005	27.7405
002908.XSHE	2021-08-16	37.2258	3.7985	4.6332	-11.1662
002909.XSHE	2021-08-16	20.7251	2.9377	1.656	8.9161
002910.XSHE	2021-08-16	56.1704	1.4484	2.8029	12.9409
002911.XSHE	2021-08-16	20.6067	3.1053	1.0178	24.7941
002912.XSHE	2021-08-16	27.2599	3.5625	6.3	-20.1325
002913.XSHE	2021-08-16	35.1233	4.8876	4.5883	104.2001
002915.XSHE	2021-08-16	33.5808	4.8364	4.1679	-19.9771
002916.XSHE	2021-08-16	35.3621	6.7989	4.1763	-65.6498
002917.XSHE	2021-08-16	32.6872	3.1766	3.3578	12.0422
002918.XSHE	2021-08-16	19.7907	3.4029	2.1128	23.4153
002919.XSHE	2021-08-16	30.1426	6.9796	5.9469	140.561
002920.XSHE	2021-08-16	73.533	10.8125	6.6037	379.0737
002921.XSHE	2021-08-16	19.473	2.1683	1.6492	15.457
002922.XSHE	2021-08-16	20.5802	2.323	2.2633	23.9605
002923.XSHE	2021-08-16	41.0727	4.8641	4.3486	122.4741
002925.XSHE	2021-08-16	25.734	6.1996	4.6228	89.7528
002926.XSHE	2021-08-16	13.0991	1.1361	4.9028	13.527999999999999
002927.XSHE	2021-08-16	25.0095	2.6877	2.6405	-118.5742
002928.XSHE	2021-08-16	16.8335	3.0075	2.3289	-83.0858
002929.XSHE	2021-08-16	23.3385	1.994	1.3207	6.3452
002930.XSHE	2021-08-16	30.1764	4.0702	8.1395	82.95100000000001
002931.XSHE	2021-08-16	28.02	4.2952	4.2562	33.4776
002932.XSHE	2021-08-16	8.5806	4.2328	4.1837	17.0434
002933.XSHE	2021-08-16	114.6176	2.318	14.6887	-27.0743
002935.XSHE	2021-08-16	40.9923	3.3721	4.5824	-49.9789
002936.XSHE	2021-08-16	8.1303	0.6872	1.8476	-36.46
002937.XSHE	2021-08-16	32.9032	4.718	4.0352	22.8676
002938.XSHE	2021-08-16	30.4412	4.1923	2.7818	-51.4362
002939.XSHE	2021-08-16	18.0483	1.6191	4.0305	24.2831
002940.XSHE	2021-08-16	20.0194	2.3899	2.3774	22.0351
002941.XSHE	2021-08-16	53.6954	2.9377	0.9629	11.6519
002942.XSHE	2021-08-16	15.1924	2.2363	2.0835	60.6468
002943.XSHE	2021-08-16	-5783.0874	2.4926	5.402	432.0763
002945.XSHE	2021-08-16	39.8073	5.553999999999999	21.4884	50.1895
002946.XSHE	2021-08-16	37.6221	4.6809	1.5944	69.4454
002947.XSHE	2021-08-16	45.748000000000005	3.4367	5.9194	319.5263
002948.XSHE	2021-08-16	8.6574	0.9442	2.0554	8.4147
002949.XSHE	2021-08-16	17.0178	2.5610000000000004	1.5784	20.5806
002950.XSHE	2021-08-16	8.1231	3.8792	2.3676	37.7752
002951.XSHE	2021-08-16	20.4376	2.7638	6.0296	-13.152999999999999
002952.XSHE	2021-08-16	25.6151	2.7128	4.3365	51.1054
002953.XSHE	2021-08-16	26.4493	3.2502	1.6651	9.1776
002955.XSHE	2021-08-16	31.873	1.4375	0.9686	18.5389
002956.XSHE	2021-08-16	28.8226	3.342	3.8214	38.064
002957.XSHE	2021-08-16	33.339	4.3573	4.7322	-88.1269
002958.XSHE	2021-08-16	7.1766	0.7932	2.3051	44.418
002959.XSHE	2021-08-16	22.1699	4.8614	2.4033	118.3664
002960.XSHE	2021-08-16	20.4445	3.0645	3.2514	-685.1405
002961.XSHE	2021-08-16	29.0804	4.6885	5.7793	-20.9749
002962.XSHE	2021-08-16	29.2459	2.5788	7.0051	19.9064
002963.XSHE	2021-08-16	55.537	1.5917	3.8298	44.7879
002965.XSHE	2021-08-16	23.3237	2.0737	1.806	18.6196
002966.XSHE	2021-08-16	8.7237	0.7852	2.2171	4.9347
002967.XSHE	2021-08-16	77.3376	6.8813	10.8949	-109.0886
002968.XSHE	2021-08-16	45.4988	7.7118	4.1934	36.7132
002969.XSHE	2021-08-16	48.3742	2.3346	2.0338	62.5963
002970.XSHE	2021-08-16	36.7188	5.0598	4.4812	-18.774
002971.XSHE	2021-08-16	38.0236	3.2198	3.7781	-23.4125
002972.XSHE	2021-08-16	22.264	2.8703	8.6708	-9.3411
002973.XSHE	2021-08-16	17.2364	4.4214	2.2128	257.4867
002975.XSHE	2021-08-16	25.0062	7.0184	6.3115	-127.9035
002976.XSHE	2021-08-16	45.6647	3.3182	3.8496	-8.7679
002977.XSHE	2021-08-16	65.3627	7.1874	24.518	-31.7183
002978.XSHE	2021-08-16	19.4228	4.6644	10.7681	51.7037
002979.XSHE	2021-08-16	54.3185	10.8558	10.5549	49.1213
002980.XSHE	2021-08-16	14.9974	4.5453	4.7163	129.6149
002981.XSHE	2021-08-16	47.3843	2.5882	2.1187	7.7141
002982.XSHE	2021-08-16	53.5794	2.4956	1.6667	13.1735
002983.XSHE	2021-08-16	51.06100000000001	4.7124	7.4531	135.1077
002984.XSHE	2021-08-16	20.9646	3.5547	4.35	441.4459
002985.XSHE	2021-08-16	73.4697	14.1893	30.8087	-691.8087
002986.XSHE	2021-08-16	68.7383	2.8645	2.3705	-9.9192
002987.XSHE	2021-08-16	20.1083	3.4132	2.3741	14.193
002988.XSHE	2021-08-16	34.2018	2.0367	1.1024	18.9297
002989.XSHE	2021-08-16	19.9353	2.5075	1.505	18.2206
002990.XSHE	2021-08-16	35.3555	3.9409	7.9259	6.6538
002991.XSHE	2021-08-16	33.2349	3.5324	3.9996	7.4536
002992.XSHE	2021-08-16	-175.5201	1.8302	1.9597	7.3974
002993.XSHE	2021-08-16	25.0238	3.8925	2.4628	8.4425
002995.XSHE	2021-08-16	22.916	2.4405	0.6648	17.218
002996.XSHE	2021-08-16	35.6977	4.5229	1.4931	157.1361
002997.XSHE	2021-08-16	31.1783	2.7569999999999997	3.2112	458.2745
002998.XSHE	2021-08-16	19.6183	2.3313	2.3314	41.1905
002999.XSHE	2021-08-16	31.0664	2.4934	0.2358	-29.6229
003000.XSHE	2021-08-16	47.356	5.6199	4.9761	-420.0799
003001.XSHE	2021-08-16	27.3203	2.2022	2.2592	5.0056
003002.XSHE	2021-08-16	24.189	2.4342	3.9739	28.0311
003003.XSHE	2021-08-16	37.4318	1.9124	2.1134	-56.8436
003004.XSHE	2021-08-16	39.4082	3.0797	6.9008	18.4306
