002436.XSHE	2018-11-16	33.5505	2.4307	1.7937	-186.5529
002437.XSHE	2018-11-16	24.8755	1.875	1.6701	-17.9796
002438.XSHE	2018-11-16	34.3989	1.6622	2.6698	32.291
002439.XSHE	2018-11-16	35.5153	5.7478	7.6061	917.6727
002440.XSHE	2018-11-16	8.3727	1.4286	1.6597	-64.0686
002441.XSHE	2018-11-16	18.8336	1.0078	0.4448	-41.2048
002442.XSHE	2018-11-16	57.5339	3.6601	1.4936	-41.9291
002443.XSHE	2018-11-16	19.3505	1.4644	0.703	63.0509
002444.XSHE	2018-11-16	14.922	1.579	1.9103	-20.3369
002445.XSHE	2018-11-16	38.114000000000004	0.8501	2.6328	-39.4068
002446.XSHE	2018-11-16	43.0372	1.6793	3.8861	5.572
002447.XSHE	2018-11-16	18.5851	2.3241	13.3309	985.0508
002448.XSHE	2018-11-16	13.5063	1.3912	2.2326	-7.8184
002449.XSHE	2018-11-16	14.2165	2.0307	1.8675	-69.0483
002450.XSHE	2018-11-16	15.1566	2.1186	3.2175	-10.7335
002451.XSHE	2018-11-16	142.8517	5.4027	6.0979	-229.8015
002452.XSHE	2018-11-16	-46.7732	1.611	2.1269	-15.3479
002453.XSHE	2018-11-16	103.5293	3.8168	1.9014	-70.6321
002454.XSHE	2018-11-16	11.1028	0.9467	0.706	-16.8891
002455.XSHE	2018-11-16	26.9455	2.0835	0.9502	-7.3452
002456.XSHE	2018-11-16	29.641	3.3336	0.8619	-23.2498
002457.XSHE	2018-11-16	20.0425	1.4085	1.8289	-216.6706
002458.XSHE	2018-11-16	698.3263	4.492	5.4510000000000005	79.9943
002459.XSHE	2018-11-16	152.0344	3.623	11.4978	-14.2703
002460.XSHE	2018-11-16	21.1724	7.066	6.482	98.08
002461.XSHE	2018-11-16	30.8344	1.2515	2.5655	44.2666
002462.XSHE	2018-11-16	13.0273	1.7342	0.2453	-94.8328
002463.XSHE	2018-11-16	32.7775	3.6574	2.7303	-95.7756
002464.XSHE	2018-11-16	22.5728	2.6152	4.8125	-100.2235
002465.XSHE	2018-11-16	49.1748	2.2146	4.9892	53.7946
002466.XSHE	2018-11-16	15.5795	3.5385	5.755	41.3031
002467.XSHE	2018-11-16	113.4302	2.1938	4.7117	-16.7094
002468.XSHE	2018-11-16	14.36	3.5148	1.8626	174.1142
002469.XSHE	2018-11-16	38.8885	1.7788	3.736	24.2591
002470.XSHE	2018-11-16	27.9329	1.9484	0.9604	39.6009
002471.XSHE	2018-11-16	31.2257	2.1087	0.5069	-27.6163
002472.XSHE	2018-11-16	18.4425	1.4065	1.4858	13.2451
002473.XSHE	2018-11-16	-30.0232	3.8496	7.5318	-11.5571
002474.XSHE	2018-11-16	115.9144	3.0191	5.7334	-19.7407
002475.XSHE	2018-11-16	28.7694	4.5309	2.0985	68.0443
002476.XSHE	2018-11-16	58.8068	3.1603	6.2461	23.8835
002477.XSHE	2018-11-16	-6.5325	1.4659	1.0936	-2.5237
002478.XSHE	2018-11-16	12.9375	1.3963	1.0718	9.6522
002479.XSHE	2018-11-16	17.3093	1.2531	1.5896	26.6323
002480.XSHE	2018-11-16	29.8755	1.4713	1.6197	-19.9906
002481.XSHE	2018-11-16	213.6777	1.6131	1.5146	-24.6529
002482.XSHE	2018-11-16	11.0003	1.1271	0.5753	-9.9802
002483.XSHE	2018-11-16	36.3562	1.0835	1.5277	-14.7918
002484.XSHE	2018-11-16	21.7583	1.4961	2.5398	215.4161
002485.XSHE	2018-11-16	62.6369	2.7039999999999997	4.8272	-153.3048
002486.XSHE	2018-11-16	41.0146	3.2076	3.5054	-125.2013
002487.XSHE	2018-11-16	31.3105	1.1701	1.9814	35.4606
002488.XSHE	2018-11-16	38.4321	1.6432	2.1345	-13.7595
002489.XSHE	2018-11-16	-37.6601	2.4368	1.8458	-17.7767
002490.XSHE	2018-11-16	35.2049	1.9391	0.8997	11.9457
002491.XSHE	2018-11-16	15.6384	2.0067	2.2708	40.5896
002492.XSHE	2018-11-16	36.3155	2.0028	9.7067	18.7676
002493.XSHE	2018-11-16	30.2169	3.0952	0.8383	4.6915
002494.XSHE	2018-11-16	-27.496	1.1373	4.2114	-8.1915
002495.XSHE	2018-11-16	111.2999	2.9505	11.0266	-105.1256
002496.XSHE	2018-11-16	-20.48	0.9701	0.9677	-15.6831
002497.XSHE	2018-11-16	28.3613	2.6558	2.5455	94.3261
002498.XSHE	2018-11-16	43.8669	1.5978	1.4327	185.9105
002499.XSHE	2018-11-16	94.9782	2.2956	14.5566	-6.4955
002500.XSHE	2018-11-16	129.4723	1.5234	3.5315	-15.9317
002501.XSHE	2018-11-16	-13.9407	0.5959	2.7188	-4.0566
002502.XSHE	2018-11-16	29.2289	1.4449	21.5935	-20.0743
002503.XSHE	2018-11-16	13.682	1.5706	0.4143	13.0282
002504.XSHE	2018-11-16	-14.7934	3.6614	3.6346	-55.9989
002505.XSHE	2018-11-16	214.28099999999998	1.6827	0.6463	-16.8262
002506.XSHE	2018-11-16	-213.956	6.3003	1.962	-244.1359
002507.XSHE	2018-11-16	28.5374	7.7491	9.8321	28.0051
002508.XSHE	2018-11-16	13.8928	3.7636	2.8305	73.95100000000001
002509.XSHE	2018-11-16	15.4241	1.3277	2.3157	-255.6239
002510.XSHE	2018-11-16	34.0651	1.5237	1.9036	-9.9755
002511.XSHE	2018-11-16	26.3368	3.3174	2.0377	-100.2031
002512.XSHE	2018-11-16	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-11-16	-27.898000000000003	1.0371	1.5276	-9.9779
002514.XSHE	2018-11-16	48.3246	3.7676	4.8922	-142.5542
002515.XSHE	2018-11-16	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-16	15.1211	1.2586	2.5333	-41.2519
002517.XSHE	2018-11-16	10.049	2.0465	3.7865	-49.5275
002518.XSHE	2018-11-16	12.0897	1.7597	1.4869999999999999	-25.6998
002519.XSHE	2018-11-16	24.0333	1.2033	2.8284	-37.3495
002520.XSHE	2018-11-16	54.1225	2.2488	3.4339	-52.8388
002521.XSHE	2018-11-16	35.1249	0.8791	0.7704	-20.8068
002522.XSHE	2018-11-16	120.3609	2.6532	5.0025	40.1011
002523.XSHE	2018-11-16	38.4155	2.1902	3.3666	168.2424
002524.XSHE	2018-11-16	66.3917	3.3599	2.8769	20.7172
002526.XSHE	2018-11-16	27.7648	1.6995	2.1717	35.5635
002527.XSHE	2018-11-16	124.9102	1.3107	1.0496	150.4216
002528.XSHE	2018-11-16	39.2635	1.3215	1.2643	49.4419
002529.XSHE	2018-11-16	-112.9323	1.3524	8.6183	-77.5612
002530.XSHE	2018-11-16	28.134	1.7933	6.1866	-10.4267
002531.XSHE	2018-11-16	15.2202	1.3882	2.0586	37.4111
002532.XSHE	2018-11-16	25.1487	2.0636	1.8365	38.6283
002533.XSHE	2018-11-16	20.6826	1.1256	0.5569	57.0785
002534.XSHE	2018-11-16	18.3081	1.4823	1.3716	-43.4835
002535.XSHE	2018-11-16	37.6171	0.9745	1.2824	-20.0612
002536.XSHE	2018-11-16	13.5676	1.5939	1.1806	-127.3438
002537.XSHE	2018-11-16	31.8144	1.9004	2.6206	-13.1735
002538.XSHE	2018-11-16	13.3523	1.0502	1.2091	5.8862
002539.XSHE	2018-11-16	29.4539	1.5502	0.5929	-551.9355
002540.XSHE	2018-11-16	16.1632	1.2693	1.6729	68.4166
002541.XSHE	2018-11-16	10.9583	0.9243	0.5989	-20.1643
002542.XSHE	2018-11-16	32.556999999999995	2.3587	2.4167	22.8553
002543.XSHE	2018-11-16	15.0969	2.4181	1.0689	-44.1225
002544.XSHE	2018-11-16	40.1698	3.2536	1.158	-86.2548
002545.XSHE	2018-11-16	23.6323	1.0907	3.6264	42.7521
002546.XSHE	2018-11-16	24.3948	1.2011	4.8624	-36.0259
002547.XSHE	2018-11-16	-13.405999999999999	1.743	0.9853	-8.8734
002548.XSHE	2018-11-16	-31.9376	1.7318	0.8977	48.3024
002549.XSHE	2018-11-16	33.5064	3.5334	6.5192	48.5295
002550.XSHE	2018-11-16	25.1543	2.222	4.262	37.3863
002551.XSHE	2018-11-16	28.7842	1.6540000000000001	2.0784	50.986000000000004
002552.XSHE	2018-11-16	-13.9552	2.4631	5.2410000000000005	-19.8965
002553.XSHE	2018-11-16	19.1863	2.8938	5.3264	145.2985
002554.XSHE	2018-11-16	84.9849	1.54	2.2021	-11.0189
002555.XSHE	2018-11-16	17.1938	4.5009	3.855	304.1174
002556.XSHE	2018-11-16	22.4033	1.4381	0.2091	66.0314
002557.XSHE	2018-11-16	25.1617	3.0409	2.4245	10908.2705
002558.XSHE	2018-11-16	34.2826	4.6345	11.3747	-22.4382
002559.XSHE	2018-11-16	23.6336	1.7263	1.7314	-10.8555
002560.XSHE	2018-11-16	72.3009	1.3972	1.0055	280.0351
002561.XSHE	2018-11-16	14.6397	1.6507	1.699	34.1701
002562.XSHE	2018-11-16	17.9833	1.9573	2.6256	33.4679
002563.XSHE	2018-11-16	18.3895	2.4011	1.8695	35.3018
002564.XSHE	2018-11-16	28.9434	1.3422	0.7545	15.5491
002565.XSHE	2018-11-16	23.5035	1.4039	1.4608	19.4509
002566.XSHE	2018-11-16	30.8557	1.1604	2.0585	-149.629
002567.XSHE	2018-11-16	19.0624	1.2464	0.2951	-11.2027
002568.XSHE	2018-11-16	26.3536	2.7605	4.232	-1116.0167
002569.XSHE	2018-11-16	-109.1718	3.7466	4.6171	-34.7809
002570.XSHE	2018-11-16	-7.9958	2.7289	2.0961	192.0046
002571.XSHE	2018-11-16	-121.0653	1.5791	3.0026	418.2599
002572.XSHE	2018-11-16	17.5686	3.7959	2.5611	-211.5642
002573.XSHE	2018-11-16	18.2894	2.0923	2.2894	-500.6353
002574.XSHE	2018-11-16	31.7403	0.895	0.7038	14.4151
002575.XSHE	2018-11-16	-16019.1188	4.8533	322.3387	198.1847
002576.XSHE	2018-11-16	84.1947	1.9117	1.4591	102.9257
002577.XSHE	2018-11-16	149.0532	2.6402	6.3988	-37.2324
002578.XSHE	2018-11-16	92.3774	2.3754	2.5855	-69.1534
002579.XSHE	2018-11-16	44.6574	3.3088	2.1856	33.0848
002580.XSHE	2018-11-16	98.334	1.6305	1.0633	-58.1364
002581.XSHE	2018-11-16	42.5497	1.9076	6.1252	33.4146
002582.XSHE	2018-11-16	34.9	1.3203	0.9152	-18.3896
002583.XSHE	2018-11-16	49.9856	2.7659	2.4208	137.47799999999998
002584.XSHE	2018-11-16	46.2938	2.6883	1.3583	42.8474
002585.XSHE	2018-11-16	32.5559	0.8897	1.7972	-21.4184
002586.XSHE	2018-11-16	17.3843	1.1078	1.6680000000000001	9.5492
002587.XSHE	2018-11-16	19.6738	2.6763	2.1661	-37.2673
002588.XSHE	2018-11-16	22.1877	1.1784	0.9009999999999999	-706.1738
002589.XSHE	2018-11-16	12.7442	1.6808	0.4573	46.6944
002590.XSHE	2018-11-16	30.4223	1.8205	1.4669999999999999	100.2353
002591.XSHE	2018-11-16	45.792	1.7418	6.2787	-67.7866
002592.XSHE	2018-11-16	76.5415	1.8177	4.7069	13.1064
002593.XSHE	2018-11-16	27.718000000000004	1.2675	0.8249	-48.1944
002594.XSHE	2018-11-16	50.1895	2.7803	1.1626	27.6782
002595.XSHE	2018-11-16	17.4781	2.9866	3.6442	72.4779
002596.XSHE	2018-11-16	38.2808	2.2581	2.2131	-60.5191
002597.XSHE	2018-11-16	8.3453	2.4892	1.986	13.1922
002598.XSHE	2018-11-16	28.0882	2.7713	2.5175	128.2437
002599.XSHE	2018-11-16	28.5442	2.0709999999999997	1.7709	-54.328
002600.XSHE	2018-11-16	1401.5656	2.0812	0.8155	13.3149
002601.XSHE	2018-11-16	10.7646	2.1655	2.5337	166.7581
002602.XSHE	2018-11-16	53.6509	3.5860000000000003	7.0064	22.4339
002603.XSHE	2018-11-16	21.1111	1.8209	2.8442	128.5728
002604.XSHE	2018-11-16	-0.3392	-2.1179	0.8375	-1.4826
002605.XSHE	2018-11-16	28.8401	1.8035	3.7792	16.0225
002606.XSHE	2018-11-16	-304.6043	2.4286	2.9892	61.5729
002607.XSHE	2018-11-16	125.5288	3.7838	1.1439	-20.6051
002608.XSHE	2018-11-16	12.7932	1.2998	1.3569	28.7186
002609.XSHE	2018-11-16	32.7742	2.0563	4.8378	-47.3728
002610.XSHE	2018-11-16	89.0483	1.4081	1.6658	-29.5987
002611.XSHE	2018-11-16	13.4722	1.0676	1.43	373.2968
002612.XSHE	2018-11-16	14.3422	1.3980000000000001	1.4316	29.739
002613.XSHE	2018-11-16	65.749	1.9004	2.0775	-18.1229
002614.XSHE	2018-11-16	22.2209	3.1373	1.9036	54.352
002615.XSHE	2018-11-16	26.8022	2.8710000000000004	1.2836	238.1754
002616.XSHE	2018-11-16	43.7855	2.6235	2.5185	10.7327
002617.XSHE	2018-11-16	25.1853	2.2083	1.7184	-118.4233
002618.XSHE	2018-11-16	267.8636	5.2596	26.7378	-143.582
002619.XSHE	2018-11-16	15.7433	1.3565	9.1883	-15.2774
002620.XSHE	2018-11-16	15.4084	1.1043	0.6821	-13.345
002621.XSHE	2018-11-16	1044.2975	4.6997	26.7018	63.0232
002622.XSHE	2018-11-16	54.0367	2.5848	8.5252	-69.16
002623.XSHE	2018-11-16	98.0836	1.4429	1.9274	-16.0031
002624.XSHE	2018-11-16	19.3013	4.138	4.2506	114.4633
002625.XSHE	2018-11-16	517.4179	2.7715	51.895	31.8653
002626.XSHE	2018-11-16	9.1423	2.7031	2.8966	-52.5697
002627.XSHE	2018-11-16	24.4059	1.1788	1.1639	-3.8204
002628.XSHE	2018-11-16	171.9144	1.4039	1.3763	-72.4992
002629.XSHE	2018-11-16	-260.3315	2.9699	0.5708	-101.3876
002630.XSHE	2018-11-16	22.0297	1.2698	0.9095	-21.4865
002631.XSHE	2018-11-16	54.7634	2.7238	2.7193	-676.9541
002632.XSHE	2018-11-16	21.4053	2.2696	3.9108	-37.5664
002633.XSHE	2018-11-16	304.9601	2.6704	8.0155	-183.0352
002634.XSHE	2018-11-16	61.0217	3.1873	5.1642	-82.4591
002635.XSHE	2018-11-16	20.2344	1.3956	2.6938	-8.4124
002636.XSHE	2018-11-16	15.3991	2.3665	1.4829	29.4488
002637.XSHE	2018-11-16	14.62	1.4985	0.5097	-103.3685
002638.XSHE	2018-11-16	88.9094	0.9368	3.5277	-18.1493
002639.XSHE	2018-11-16	-69.1779	1.7167	3.3777	-41.5034
002640.XSHE	2018-11-16	17.6795	2.5429	0.9096	29.9887
002641.XSHE	2018-11-16	17.7697	1.4162	0.7886	63.9199
002642.XSHE	2018-11-16	-26.0618	1.2562	2.0392	-22.0264
002643.XSHE	2018-11-16	22.7435	2.0656	3.5292	33.45
002644.XSHE	2018-11-16	57.7113	3.252	7.8956	-14.2325
002645.XSHE	2018-11-16	19.3307	1.7198	1.7318	-41.6614
002646.XSHE	2018-11-16	-44.8763	2.2262	3.9515	228.1617
002647.XSHE	2018-11-16	-44.6854	9.1319	6.4958	-31.5165
002648.XSHE	2018-11-16	12.9869	1.4631	1.2564	-17.5028
002649.XSHE	2018-11-16	16.4983	1.8181	1.5991	47.309
002650.XSHE	2018-11-16	36.188	2.2428	2.6295	-2333.9851
002651.XSHE	2018-11-16	30.97	2.3459	8.4256	-31.8612
002652.XSHE	2018-11-16	32.2925	3.162	0.8962	36.9075
002653.XSHE	2018-11-16	40.7787	6.8915	5.2357	-66.4881
002654.XSHE	2018-11-16	30.6365	1.351	1.0097	-1962.6802
002655.XSHE	2018-11-16	-16.2741	6.1132	3.5961	-66.9764
002656.XSHE	2018-11-16	92.6936	2.8133	5.1954	-22.6429
002657.XSHE	2018-11-16	-17.4048	1.9588	3.8518	-6.4898
002658.XSHE	2018-11-16	21.061999999999998	2.5172	3.9244	32.9677
002659.XSHE	2018-11-16	309.9156	2.003	13.0098	10.5345
002660.XSHE	2018-11-16	1020.6363	2.3566	1.4448	-17.7011
002661.XSHE	2018-11-16	25.1178	1.9958	1.6769	19.3313
002662.XSHE	2018-11-16	7.1884	1.1672	1.047	-24.8899
002663.XSHE	2018-11-16	32.7167	1.0055	1.4265	-63.6812
002664.XSHE	2018-11-16	19.9714	2.4902	1.9619	30.7555
002665.XSHE	2018-11-16	-268.8364	1.2398	13.8747	-5.5018
002666.XSHE	2018-11-16	20.6241	1.1284	0.856	49.0565
002667.XSHE	2018-11-16	93.7642	2.1136	8.5169	-45.9909
002668.XSHE	2018-11-16	20.6856	1.9566	0.9297	-21.9162
002669.XSHE	2018-11-16	60.7497	1.7665	3.9709	-9.2268
002670.XSHE	2018-11-16	-2121.7246	1.8618	18.123	-28.1937
002671.XSHE	2018-11-16	22.7014	1.0434	1.8299	-23.2987
002672.XSHE	2018-11-16	20.6012	2.6921	3.1376	112.4581
002673.XSHE	2018-11-16	82.3212	1.8119999999999998	12.4522	-16.6979
002674.XSHE	2018-11-16	37.784	1.1012	1.2426	8.3472
002675.XSHE	2018-11-16	32.1832	1.7765	3.4982	7341.3457
002676.XSHE	2018-11-16	-35.3471	2.5076	1.5699	-45.7288
002677.XSHE	2018-11-16	20.4171	6.1452	5.8193	15.812000000000001
002678.XSHE	2018-11-16	49.0563	2.7026	4.3876	-10.7378
002679.XSHE	2018-11-16	53.126999999999995	5.443	21.7162	221.3295
002680.XSHE	2018-11-16	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-11-16	20.9415	1.4015	2.3357	-15.8223
002682.XSHE	2018-11-16	18.3763	1.0046	0.5873	-167.0244
002683.XSHE	2018-11-16	31.9371	2.2692	1.4678	-48.968999999999994
002684.XSHE	2018-11-16	-4.9823	1.9251	1.5785	-4.3753
002685.XSHE	2018-11-16	13.6263	1.3244	0.7091	-92.5225
002686.XSHE	2018-11-16	28.5235	2.0652	2.1322	21.6478
002687.XSHE	2018-11-16	31.1038	2.677	3.0677	-42.083
002688.XSHE	2018-11-16	23.6964	1.9932	2.0404	92.6785
002689.XSHE	2018-11-16	-292.3148	2.8698	3.73	-22.3823
002690.XSHE	2018-11-16	34.7515	6.7423	12.4749	-81.0031
002691.XSHE	2018-11-16	202.7735	3.0269	5.7518	93.0584
002692.XSHE	2018-11-16	51.7364	2.1656	1.1259	30.7497
002693.XSHE	2018-11-16	-114.2676	3.3765	5.4653	-98.2088
002694.XSHE	2018-11-16	28.2123	2.8269	1.6428	299.1584
002695.XSHE	2018-11-16	31.6476	3.0204	3.3003	17.5081
002696.XSHE	2018-11-16	21.7415	1.8645	1.4053	-17.7351
002697.XSHE	2018-11-16	26.1831	2.9326	1.0391	9.3868
002698.XSHE	2018-11-16	40.626999999999995	3.4545	7.7388	40.6066
002699.XSHE	2018-11-16	2905.9570000000003	1.7428	7.3952	-124.9311
002700.XSHE	2018-11-16	78.0763	5.5511	14.3608	9.3605
002701.XSHE	2018-11-16	16.3072	2.0842	1.5255	-14.2082
002702.XSHE	2018-11-16	91.3255	2.8285	2.0611	-3768.1592
002703.XSHE	2018-11-16	-236.0148	2.2238	2.5932	89.6292
002705.XSHE	2018-11-16	16.2101	1.8358	0.8489	-13.6921
002706.XSHE	2018-11-16	19.299	2.6631	3.0383	58.1468
002707.XSHE	2018-11-16	24.9596	2.8757	0.5297	-302.6434
002708.XSHE	2018-11-16	297.365	3.0328	3.2081	70.9291
002709.XSHE	2018-11-16	16.0914	2.8394	3.9771	-25.1971
002711.XSHE	2018-11-16	21.7738	2.9036	0.7925	-30.4651
002712.XSHE	2018-11-16	17.7856	1.2342	0.7993	11.4059
002713.XSHE	2018-11-16	17.6583	4.3368	1.0991	-42.6097
002714.XSHE	2018-11-16	60.0293	5.5187	4.4948	1841.9683
002715.XSHE	2018-11-16	137.2742	3.1387	4.2021	94.2852
002716.XSHE	2018-11-16	25.2082	1.8416	0.5835	-6.2158
002717.XSHE	2018-11-16	12.6671	2.3673	1.2397	12.2671
002718.XSHE	2018-11-16	18.9424	2.1361	3.3522	-113.8383
002719.XSHE	2018-11-16	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-16	52.8137	1.252	0.3472	-22.6104
002722.XSHE	2018-11-16	35.9586	1.7734	1.3852	26.7788
002723.XSHE	2018-11-16	-86.6617	2.924	2.1455	-85.4215
002724.XSHE	2018-11-16	24.3489	2.2464	3.2465	-6.5089999999999995
002725.XSHE	2018-11-16	92.5968	2.2	2.2944	-15.0342
002726.XSHE	2018-11-16	46.6802	3.4478	0.8858	41.2313
002727.XSHE	2018-11-16	25.8333	3.4413	1.5477	93.618
002728.XSHE	2018-11-16	19.5548	2.8609	3.4557	38.6049
002729.XSHE	2018-11-16	89.2798	3.6015	9.0713	43.3304
002730.XSHE	2018-11-16	35.8736	2.5708	2.5339	-23.8607
002731.XSHE	2018-11-16	56.4691	2.2248	0.9875	-82.141
002732.XSHE	2018-11-16	33.9414	2.9326	2.0909999999999997	-3699.2690000000002
002733.XSHE	2018-11-16	89.7488	1.4417	1.1615	-8.8416
002734.XSHE	2018-11-16	17.9602	1.7739	2.1056	12.5014
002735.XSHE	2018-11-16	51.7929	3.5493	2.6814	-35.858000000000004
002736.XSHE	2018-11-16	24.3956	1.6344	8.0644	-5.7773
002737.XSHE	2018-11-16	20.6013	3.5302	2.4688	-474.5993
002738.XSHE	2018-11-16	46.0859	1.9252	5.9229	32.1771
002739.XSHE	2018-11-16	27.3097	3.2843	2.9752	-40.0523
002740.XSHE	2018-11-16	52.4444	1.382	1.1032	-5.4755
002741.XSHE	2018-11-16	40.7923	5.1621	3.9339999999999997	690.6796
002742.XSHE	2018-11-16	30.2403	2.6451	1.6479	-15.4663
002743.XSHE	2018-11-16	25.7968	1.0212	0.6513	-27.1621
002745.XSHE	2018-11-16	23.008000000000003	2.0052	1.3024	7.9403
002746.XSHE	2018-11-16	18.7466	2.1215	2.0382	-59.0762
002747.XSHE	2018-11-16	78.6394	5.2846	5.5851	-65.8836
002748.XSHE	2018-11-16	39.4377	1.6372	1.508	122.7469
002749.XSHE	2018-11-16	21.3623	4.8828	5.2345	-196.7936
002750.XSHE	2018-11-16	126.8585	3.7142	7.0564	-157.7732
002751.XSHE	2018-11-16	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-16	102.5337	3.4925	3.0002	-88.1607
002753.XSHE	2018-11-16	10.9553	2.6583	1.4099	662.2425
002755.XSHE	2018-11-16	192.1999	5.0465	5.8418	199.7918
002756.XSHE	2018-11-16	11.8384	1.4909999999999999	1.0517	87.5481
002757.XSHE	2018-11-16	26.8168	2.5233	3.8159	-72.905
002758.XSHE	2018-11-16	48.7106	2.6688	1.1546	7.3018
002759.XSHE	2018-11-16	-43.7467	1.1122	4.5476	228.3287
002760.XSHE	2018-11-16	-31.2127	3.2705	3.7392	-35.8003
002761.XSHE	2018-11-16	121.5794	7.7818	6.4207	95.8038
002762.XSHE	2018-11-16	23.4194	2.2715	4.8935	-36.2096
002763.XSHE	2018-11-16	19.9454	1.9176	1.5322	-27.6681
002765.XSHE	2018-11-16	35.2766	2.1799	2.3924	-13.8198
002766.XSHE	2018-11-16	29.9733	1.5662	1.7871	-15.5326
002767.XSHE	2018-11-16	53.6081	2.8161	6.5355	186.1192
002768.XSHE	2018-11-16	28.2912	4.018	2.5429	20.0562
002769.XSHE	2018-11-16	152.1077	2.0709999999999997	0.466	-4.7621
002770.XSHE	2018-11-16	26.9668	2.025	2.7274	11.7841
002771.XSHE	2018-11-16	35.8958	3.0826	2.4828	-110.9474
002772.XSHE	2018-11-16	18.6846	1.0590000000000002	2.9415	9.4586
002773.XSHE	2018-11-16	35.3529	6.6299	9.0552	-55.1104
002774.XSHE	2018-11-16	57.3933	3.2162	4.3506	28.5842
002775.XSHE	2018-11-16	13.2175	1.4146	1.2633	19.3346
002776.XSHE	2018-11-16	37.2302	2.3886	6.0131	-64.4492
002777.XSHE	2018-11-16	43.4661	4.7115	5.9567	21.8623
002778.XSHE	2018-11-16	51.4778	2.365	2.3398	-28.629
002779.XSHE	2018-11-16	464.9421	3.487	5.5219	-80.9233
002780.XSHE	2018-11-16	-450.2791	2.5844	4.1406	12.0544
002781.XSHE	2018-11-16	20.7357	1.814	0.7342	-8.5563
002782.XSHE	2018-11-16	64.8027	7.3487	5.5766	-2070.3813
002783.XSHE	2018-11-16	20.2125	1.6595	1.44	6.6459
002785.XSHE	2018-11-16	-157.2779	2.8427	1.8889	-181.6367
002786.XSHE	2018-11-16	85.3501	2.6748	0.9849	-30.7379
002787.XSHE	2018-11-16	33.3384	1.7892	1.8884	62.4623
002788.XSHE	2018-11-16	16.062	1.8089	0.2556	-30.9313
002789.XSHE	2018-11-16	23.7359	1.8888	0.8512	-6.1126
002790.XSHE	2018-11-16	17.3874	1.7747	2.7837	-103.447
002791.XSHE	2018-11-16	28.7251	1.3011	0.9705	-43.9354
002792.XSHE	2018-11-16	127.8095	3.1362	4.6266	-11.507
002793.XSHE	2018-11-16	21.8123	2.8585	2.7115	8.1453
002795.XSHE	2018-11-16	47.8232	5.7126	5.5815	-502.7433
002796.XSHE	2018-11-16	112.8961	2.3231	3.0959	13.0011
002797.XSHE	2018-11-16	82.8772	2.3366	11.2179	-36.92
002798.XSHE	2018-11-16	20.4942	1.9452	1.8030000000000002	46.1585
002799.XSHE	2018-11-16	79.7217	3.4665	3.8674	32.1355
002800.XSHE	2018-11-16	265.4174	3.3672	1.9852	-57.4807
002801.XSHE	2018-11-16	23.9097	3.017	4.2929	-178.3478
002802.XSHE	2018-11-16	30.7893	3.7939	4.518	123.6697
002803.XSHE	2018-11-16	24.6956	7.9716	2.0808	33.3784
002805.XSHE	2018-11-16	59.9643	2.6587	5.2344	1230.1017
002806.XSHE	2018-11-16	113.2171	3.1606	7.6364	209.3936
002807.XSHE	2018-11-16	12.1557	1.0627	3.3678	-1.1106
002808.XSHE	2018-11-16	78.8638	4.8649	8.9293	-115.8808
002809.XSHE	2018-11-16	22.5721	2.2106	2.2058	-53.9824
002810.XSHE	2018-11-16	27.8741	2.4737	2.1737	-23.511
002811.XSHE	2018-11-16	22.0568	2.0402	1.3488	431.0493
002812.XSHE	2018-11-16	118.885	6.09	17.3599	-1244.3925
002813.XSHE	2018-11-16	-242.4531	5.7115	4.5215	-49.1498
002815.XSHE	2018-11-16	23.6819	4.9965	3.6506	-166.6648
002816.XSHE	2018-11-16	124.0147	2.9873	4.9161	42.911
002817.XSHE	2018-11-16	46.7928	2.5543	6.1217	7.7281
002818.XSHE	2018-11-16	14.6212	2.5237	7.5262	20.9346
002819.XSHE	2018-11-16	83.2505	5.7391	3.1973	-150.9955
002820.XSHE	2018-11-16	31.3768	2.5109	5.5496	60.5312
002821.XSHE	2018-11-16	42.2	7.3177	9.7802	-23.8232
002822.XSHE	2018-11-16	18.8794	1.5798	0.8516	-20.8126
002823.XSHE	2018-11-16	19.8996	2.4654	2.1421	13.9812
002824.XSHE	2018-11-16	42.5474	2.3665	1.8511	103.3861
002825.XSHE	2018-11-16	35.5612	3.548	2.8248	-32.3068
002826.XSHE	2018-11-16	57.6031	3.6148	4.8374	-59.7082
002827.XSHE	2018-11-16	38.3604	3.6607	7.485	-95.79700000000001
002828.XSHE	2018-11-16	37.0156	2.9015	3.4506	-16.8288
002829.XSHE	2018-11-16	68.0921	3.5156	6.2429	664.9493
002830.XSHE	2018-11-16	50.6278	3.9439	3.1813	6.0186
002831.XSHE	2018-11-16	22.1697	3.6032	2.4295	63.7245
002832.XSHE	2018-11-16	23.9716	3.8702	4.4031	-14.1778
002833.XSHE	2018-11-16	19.0855	4.7948	4.9069	-52.7049
002835.XSHE	2018-11-16	-510.1588	2.7910000000000004	3.225	-30.0166
002836.XSHE	2018-11-16	49.2073	5.2410000000000005	7.8711	-280.8477
002837.XSHE	2018-11-16	28.9669	3.1271	3.2838	-52.2418
