000150.XSHE	2022-02-24	-4.453	-32.2114	2.0901	-60.3853
000151.XSHE	2022-02-24	-8.6437	3.3789999999999996	4.8817	27.2334
000153.XSHE	2022-02-24	23.3688	1.916	0.8198	145.9189
000155.XSHE	2022-02-24	174.2828	6.6652	11.4968	56.4927
000156.XSHE	2022-02-24	17.2239	1.1618	1.9654	-22.7053
000157.XSHE	2022-02-24	8.4122	1.097	0.8317	6.6574
000158.XSHE	2022-02-24	98.2598	1.9207	1.0554	31.0061
000159.XSHE	2022-02-24	39.5793	1.4692	3.9144	-248.924
000166.XSHE	2022-02-24	13.2924	1.2324	3.5018	3.8338
000301.XSHE	2022-02-24	74.291	6.1161	3.4857	17.3873
000333.XSHE	2022-02-24	16.6467	4.0251	1.4418	-433.3196
000338.XSHE	2022-02-24	13.3669	1.9059	0.6174	6.6822
000400.XSHE	2022-02-24	27.3967	2.3132	1.7684	21.4258
000401.XSHE	2022-02-24	12.4528	1.0068	0.8783	39.1078
000402.XSHE	2022-02-24	6.3246	0.4672	0.99	7.3716
000403.XSHE	2022-02-24	49.9802	3.1022	11.1547	31.511999999999997
000404.XSHE	2022-02-24	22.8465	0.9319	0.2341	22.3061
000407.XSHE	2022-02-24	18.6594	1.4486	0.774	-97.859
000408.XSHE	2022-02-24	57.3348	6.5765	20.5403	88.449
000409.XSHE	2022-02-24	65.521	7.3585	8.7703	229.5988
000410.XSHE	2022-02-24	-17.3175	107.9114	5.0977	-12.2683
000411.XSHE	2022-02-24	18.2585	1.7844	0.1225	7.7185
000413.XSHE	2022-02-24	-3.2255	0.451	1.8442	-202.1963
000415.XSHE	2022-02-24	-3.2698	0.5942	0.726	-0.7456
000416.XSHE	2022-02-24	129.3769	2.3345	37.7184	-67.0418
000417.XSHE	2022-02-24	20.4307	0.83	0.5479	20.6039
000419.XSHE	2022-02-24	19.7959	0.9165	1.1702	-18.4475
000420.XSHE	2022-02-24	-464.4434	3.3353	2.9342	191.8334
000421.XSHE	2022-02-24	-15.8769	1.0157	0.8514	3.4534
000422.XSHE	2022-02-24	11.5663	9.8163	0.9521	30.9343
000423.XSHE	2022-02-24	66.3246	2.4653	5.7797	14.2315
000425.XSHE	2022-02-24	7.3773	1.2268	0.47100000000000003	315.9932
000426.XSHE	2022-02-24	73.7541	2.7654	7.7211	-199.547
000428.XSHE	2022-02-24	-9.8694	1.913	5.4314	372.017
000429.XSHE	2022-02-24	9.3202	1.7644	2.997	-44.1747
000430.XSHE	2022-02-24	-27.1067	1.6937	10.505	-58.5656
000488.XSHE	2022-02-24	7.3604	1.0366	0.6025	16.1991
000498.XSHE	2022-02-24	5.8634	0.9124	0.217	4.5607
000501.XSHE	2022-02-24	9.0803	0.7839	0.9573	5.6197
000502.XSHE	2022-02-24	-48.1732	5.8117	8.8266	-27.8885
000503.XSHE	2022-02-24	-55.8603	13.2961	48.2967	-54.2694
000504.XSHE	2022-02-24	1519.0637	271.664	28.4393	-100.2263
000505.XSHE	2022-02-24	28.4847	1.9899	0.4964	19.4035
000506.XSHE	2022-02-24	-8.3496	7.6243	4.0901	-116.2944
000507.XSHE	2022-02-24	13.9874	1.015	0.9390000000000001	-4.7711
000509.XSHE	2022-02-24	-855.4467	34.9529	16.3925	-37.1221
000510.XSHE	2022-02-24	15.9336	3.3593	1.3803	37.486999999999995
000513.XSHE	2022-02-24	20.5821	2.8677	3.0038	-573.0222
000514.XSHE	2022-02-24	39.0566	0.9990000000000001	4.9199	7.6442
000516.XSHE	2022-02-24	-466.8661	3.3702	7.4359	163.6517
000517.XSHE	2022-02-24	4.8264	0.9633	0.4531	60.2283
000518.XSHE	2022-02-24	-197.09900000000002	5.4973	8.7748	-13074.1475
000519.XSHE	2022-02-24	57.8611	3.4897	4.3091	25.8233
000520.XSHE	2022-02-24	62.8442	7.7695	4.3044	39.838
000521.XSHE	2022-02-24	35.1153	0.7248	0.1962	3.7536
000523.XSHE	2022-02-24	-1.4821	-1.8814	93.3604	-18.1799
000524.XSHE	2022-02-24	-31.498	2.6618	3.5472	-18.1936
000525.XSHE	2022-02-24	-22.7067	1.1995	1.1843	4977.2549
000526.XSHE	2022-02-24	37.919000000000004	2.1857	0.8316	-34.7364
000528.XSHE	2022-02-24	8.7905	0.9006	0.4164	26.127
000529.XSHE	2022-02-24	11.640999999999998	1.6596	1.0118	6.1411
000530.XSHE	2022-02-24	-160.39	1.1898	1.8377	91.8664
000531.XSHE	2022-02-24	26.482	1.2134	1.6999	8.0397
000532.XSHE	2022-02-24	35.1024	3.8352	7.4614	-13.1016
000533.XSHE	2022-02-24	41.3409	3.8033	1.8128	26.2572
000534.XSHE	2022-02-24	75.587	6.4731	10.7348	783.9923
000536.XSHE	2022-02-24	471.2987	1.1285	2.0191	12.5161
000537.XSHE	2022-02-24	-26.9537	2.7043	2.2542	40.2285
000538.XSHE	2022-02-24	31.1877	3.0529	3.1156	11.7213
000539.XSHE	2022-02-24	-557.7965	0.9245	0.679	60.4142
000540.XSHE	2022-02-24	-15.7564	0.9931	0.6737	-5.4667
000541.XSHE	2022-02-24	26.639	1.2915	1.6808	16.7648
000543.XSHE	2022-02-24	-32.6739	0.7498	0.5028	33.719
000544.XSHE	2022-02-24	12.0903	0.9645	1.4116	-62.673
000545.XSHE	2022-02-24	-93.2314	1.8786	1.484	-51.4546
000546.XSHE	2022-02-24	30.6654	2.3619	1.287	-151.0691
000547.XSHE	2022-02-24	29.2902	2.7834	5.1659	352.2022
000548.XSHE	2022-02-24	38.7784	1.1317	5.0756	12.6986
000550.XSHE	2022-02-24	23.3482	1.5669	0.3806	-9.9119
000551.XSHE	2022-02-24	30.6456	1.8577	1.0233	-39.4824
000552.XSHE	2022-02-24	17.4665	1.1235	2.0523	2.5419
000553.XSHE	2022-02-24	156.602	0.9163	0.6452	-25.7203
000554.XSHE	2022-02-24	297.7726	3.3528	1.1146	-28.5207
000555.XSHE	2022-02-24	30.5558	2.4329	1.261	46.0735
000557.XSHE	2022-02-24	28.7047	1.2242	5.9399	32.6034
000558.XSHE	2022-02-24	-35.9789	3.6259	27.8178	-20.5691
000559.XSHE	2022-02-24	29.0061	2.2649	1.3659	13.4213
000560.XSHE	2022-02-24	13.2725	0.6659999999999999	0.6144	26.3982
000561.XSHE	2022-02-24	47.0846	2.9543	3.076	-16.1149
000563.XSHE	2022-02-24	17.255	1.0472	6.6238	-16.8512
000564.XSHE	2022-02-24	-4.8919999999999995	0.9108	12.9066	-5.7074
000565.XSHE	2022-02-24	30.7909	2.1401	5.6063	-43.368
000566.XSHE	2022-02-24	-5.2647	1.7614	2.8328	-18.0017
000567.XSHE	2022-02-24	45.4457	2.4072	23.7469	-24.9021
000568.XSHE	2022-02-24	41.7387	11.5472	16.2607	265.8211
000570.XSHE	2022-02-24	31.4985	1.2023	1.4863	89.5345
000571.XSHE	2022-02-24	-5.8158	4.1334	1.8233	9.4586
000572.XSHE	2022-02-24	-6.6735	2.4944	5.1709	177.5596
000573.XSHE	2022-02-24	93.4005	1.4104	1.8761	12.8089
000576.XSHE	2022-02-24	167.0728	3.1362	7.7139	-200.38299999999998
000581.XSHE	2022-02-24	7.9485	1.1206	1.3848	-136.9349
000582.XSHE	2022-02-24	12.8169	1.1797	2.2333	5.0607
000584.XSHE	2022-02-24	-80.6691	1.8642	2.6210000000000004	-20.395
000585.XSHE	2022-02-24	-17.5107	-8.1148	16.2568	-20.2799
000586.XSHE	2022-02-24	44.8519	5.8973	3.3594	-102.3555
000587.XSHE	2022-02-24	1.6937	-20.2806	-5.8823	-11.7812
000589.XSHE	2022-02-24	13.5779	0.8527	0.6867	-47.0237
000590.XSHE	2022-02-24	50.2489	3.1197	6.7757	-18.6696
000591.XSHE	2022-02-24	22.9774	1.9133	4.2156	256.8719
000592.XSHE	2022-02-24	-27.0696	1.8053	3.3448	35.0739
000593.XSHE	2022-02-24	41.1733	2.1582	1.4522	72.777
000595.XSHE	2022-02-24	1153.494	5.1312	24.1893	20.2869
000596.XSHE	2022-02-24	50.1815	7.0754	9.3069	62.7652
000597.XSHE	2022-02-24	222.9272	2.0056	1.0291	-34.6461
000598.XSHE	2022-02-24	11.4969	1.2976	2.7923	-11.032
000599.XSHE	2022-02-24	-17.2907	1.0049	0.7512	-15.8819
000600.XSHE	2022-02-24	-11.8385	0.7156	0.5554	-252.7689
000601.XSHE	2022-02-24	571.9721	1.0136	1.0786	-46.9486
000603.XSHE	2022-02-24	28.6804	4.117	6.5475	86.0711
000605.XSHE	2022-02-24	168.025	1.0461	1.1846	-33.5149
000606.XSHE	2022-02-24	-1.0552	3.1053	4.2028	-7.4345
000607.XSHE	2022-02-24	-20.123	3.8883	2.7872	-47.1523
000608.XSHE	2022-02-24	12.2024	0.7783	3.1492	-14.2816
000609.XSHE	2022-02-24	-3.4555	1.1931	20.2593	-13.5384
000610.XSHE	2022-02-24	-24.314	2.3982	3.8063	36.6373
000611.XSHE	2022-02-24	-25.4103	2.8080000000000003	62.8914	-4.4905
000612.XSHE	2022-02-24	11.7711	1.6117	1.6768	34.2921
000613.XSHE	2022-02-24	-24404.8952	20.057000000000002	39.5964	2572.53
000615.XSHE	2022-02-24	37.7873	3.1688	3.3099	25.541999999999998
000616.XSHE	2022-02-24	7.0211	0.555	2.1466	-14.1425
000617.XSHE	2022-02-24	9.3024	0.6958	2.1180000000000003	2.6095
000619.XSHE	2022-02-24	-32.3889	0.7998	0.3875	-40.4024
000620.XSHE	2022-02-24	-2.3458	1.1664	0.7629	-32.1041
000622.XSHE	2022-02-24	-217.4678	10.3924	5.2762	-2049.6392
000623.XSHE	2022-02-24	9.8667	0.7758	8.3819	-17.2753
000625.XSHE	2022-02-24	34.5675	1.758	0.9066	3.3027
000626.XSHE	2022-02-24	66.6839	3.5059	0.1283	19.2411
000627.XSHE	2022-02-24	44.8177	0.7151	0.3808	-15.5062
000628.XSHE	2022-02-24	24.1292	2.5318	0.5967	36.1671
000629.XSHE	2022-02-24	43.98	3.4794	2.6236	-177.2471
000630.XSHE	2022-02-24	15.6618	1.9102	0.3148	-77.3387
000631.XSHE	2022-02-24	66.7478	1.3661	37.3058	177.1385
000632.XSHE	2022-02-24	38.1824	1.227	0.17300000000000001	-43.9864
000633.XSHE	2022-02-24	1800.7369	14.8138	16.8934	-146.5869
000635.XSHE	2022-02-24	14.4128	1.0129	1.1829	-12.2226
000636.XSHE	2022-02-24	23.2976	3.0460000000000003	3.8694	-33.2691
000637.XSHE	2022-02-24	82.2649	2.7666	0.5781	-18.8628
000638.XSHE	2022-02-24	69050.7086	14.8415	8.5969	23.3279
000639.XSHE	2022-02-24	23.7211	1.3071	0.7819	-10.5161
000650.XSHE	2022-02-24	15.078	2.1505	2.2942	-10.3023
000651.XSHE	2022-02-24	9.1214	2.384	1.2051	-478.5865
000652.XSHE	2022-02-24	27.0869	1.1839	0.2654	-52.8093
000655.XSHE	2022-02-24	12.029000000000002	1.5258	2.4806	15.8185
000656.XSHE	2022-02-24	3.532	0.6994	0.2426	-14.7242
000657.XSHE	2022-02-24	32.1901	3.1081	1.1878	-131.4115
000659.XSHE	2022-02-24	-92.8826	7.3639	3.5479	2325.0791
000661.XSHE	2022-02-24	19.2769	5.3341	7.2797	68.0552
000663.XSHE	2022-02-24	13.5886	3.8292	4.7619	84.5667
000665.XSHE	2022-02-24	-9.1982	1.3176	3.2928	-17.7749
000666.XSHE	2022-02-24	11.2065	0.6682	0.5025	7.2322
000667.XSHE	2022-02-24	-12.2464	0.6236	1.0426	-6.9379
000668.XSHE	2022-02-24	-42.7482	2.2694	17.4366	23.9299
000669.XSHE	2022-02-24	-6.7308	1.3691	0.9048	-13.8671
000670.XSHE	2022-02-24	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-02-24	1.9431	0.3741	0.1226	-0.6009
000672.XSHE	2022-02-24	8.2757	2.26	2.2661	193.8115
000673.XSHE	2022-02-24	28.1572	-7.3964	7.4239	-538.5255
000676.XSHE	2022-02-24	-3.6576	2.4077	1.3945	-20.9917
000677.XSHE	2022-02-24	53.8365	9.279	3.3977	47.246
000678.XSHE	2022-02-24	-53.1217	2.1906	1.6625	-32.4958
000679.XSHE	2022-02-24	-34.5945	2.3827	7.3329	-20.1995
000680.XSHE	2022-02-24	31.1791	1.456	0.6962	17.2899
000681.XSHE	2022-02-24	63.9829	3.3047	16.688	124.3407
000682.XSHE	2022-02-24	31.3684	2.6191	2.3552	-318.5675
000683.XSHE	2022-02-24	15.3066	2.7559	2.8903	3259.426
000685.XSHE	2022-02-24	8.1168	0.8248	4.9471	-278.5444
000686.XSHE	2022-02-24	11.6393	1.0598	2.5532	3.1122
000687.XSHE	2022-02-24	-1.047	-0.741	29.4088	-166.8292
000688.XSHE	2022-02-24	99.5007	8.8223	19.6079	-28.8923
000690.XSHE	2022-02-24	9.2775	1.0146	1.331	32.4994
000691.XSHE	2022-02-24	96.3175	16.6085	3.1527	-657.1512
000692.XSHE	2022-02-24	-2.5152	22.3059	1.1009	20.1951
000695.XSHE	2022-02-24	-60.0165	5.957999999999999	3.1636	-60.184
000697.XSHE	2022-02-24	-11.0625	6.8545	5.4378	-102.0526
000698.XSHE	2022-02-24	6.6455	1.0086	0.3722	-7.9854
000700.XSHE	2022-02-24	-26.7026	1.9317	0.5751	-55.3569
000701.XSHE	2022-02-24	-105.5808	5.5937	0.03	2.1376
000702.XSHE	2022-02-24	-7.1147	3.8072	0.9493	17.1374
000703.XSHE	2022-02-24	11.9998	1.436	0.3052	92.0988
000705.XSHE	2022-02-24	34.4317	1.4541	0.7325	-25.6735
000707.XSHE	2022-02-24	-106.2308	15.7525	1.8556	261.1906
000708.XSHE	2022-02-24	14.3957	3.4844	1.1612	139.0645
000709.XSHE	2022-02-24	9.1342	0.5231	0.1785	8.1758
000710.XSHE	2022-02-24	67.5088	2.3933	3.7905	-4924.9653
000711.XSHE	2022-02-24	-1.7384	2.0358	3.2696	-18.6391
000712.XSHE	2022-02-24	-147.5715	4.3458	13.5174	51.3625
000713.XSHE	2022-02-24	234.9874	3.608	2.311	121.2196
000715.XSHE	2022-02-24	12.4666	1.2726	2.2946	-3.2304
000716.XSHE	2022-02-24	48.483999999999995	0.853	0.5568	1514.3466
000717.XSHE	2022-02-24	4.9791	1.0564	0.2659	6.0926
000718.XSHE	2022-02-24	13.4284	1.3774	2.9576	-23.9418
000719.XSHE	2022-02-24	8.181000000000001	0.8225	0.8559	-3.7603
000720.XSHE	2022-02-24	18.5921	2.1613	1.0589	30.5055
000721.XSHE	2022-02-24	-243.1845	2.9193	4.3473	-36.0654
000722.XSHE	2022-02-24	35.4768	1.2639	8.3824	-37.1986
000723.XSHE	2022-02-24	26.7962	5.1372	3.1025	2181.6196
000725.XSHE	2022-02-24	8.1233	1.4719	0.8993	7.192
000726.XSHE	2022-02-24	23.6182	0.7431	1.1877	6.371
000727.XSHE	2022-02-24	6.9582	6.0795	0.1682	-7.263999999999999
000728.XSHE	2022-02-24	16.5878	0.9618	5.1061	6.8356
000729.XSHE	2022-02-24	78.3873	1.5892	1.9079	-5.9018
000731.XSHE	2022-02-24	14.1168	1.7656	1.5316	36.8487
000732.XSHE	2022-02-24	-1.9969999999999999	0.5646	3.1669	-4.1551
000733.XSHE	2022-02-24	49.3344	8.6071	11.5742	263.1134
000735.XSHE	2022-02-24	-61.4306	1.8852	4.0304	-206.7477
000736.XSHE	2022-02-24	78.0285	1.6280000000000001	0.4806	-3282.2847
000737.XSHE	2022-02-24	-2423.4629999999997	3.5175	13.3935	2892.429
000738.XSHE	2022-02-24	75.8956	2.8949	8.0374	55.4914
000739.XSHE	2022-02-24	33.3404	6.4999	3.7353	270.5194
000750.XSHE	2022-02-24	27.296	1.1541	4.1512	3.0074
000751.XSHE	2022-02-24	21.3373	1.7649	0.5407	147.0955
000752.XSHE	2022-02-24	22.4097	36.2699	3.0411	-81.1939
000753.XSHE	2022-02-24	25.2103	1.4056	1.143	-5.5383
000755.XSHE	2022-02-24	14.5054	1.7133	5.6231	6.1623
000756.XSHE	2022-02-24	16.5547	1.7547	0.9557	-49.0115
000757.XSHE	2022-02-24	24.1898	1.5849	0.6086	-489.8191
000758.XSHE	2022-02-24	83.4386	2.178	1.4903	-9.8547
000759.XSHE	2022-02-24	-65.4444	1.0389	0.261	18.5233
000761.XSHE	2022-02-24	4.3749	0.7425	0.2254	-2.0987
000762.XSHE	2022-02-24	206.1107	11.6536	44.5799	143.5514
000766.XSHE	2022-02-24	-24.8761	2.0156	3.2362	-32.1939
000767.XSHE	2022-02-24	218.7936	1.5493	0.9408	8.7882
000768.XSHE	2022-02-24	109.3688	5.4203	2.509	-60.6188
000776.XSHE	2022-02-24	13.3058	1.3601	4.0514	3.9813
000777.XSHE	2022-02-24	46.8946	3.0624	3.3049	-45.8562
000778.XSHE	2022-02-24	8.6721	0.8443	0.3701	-27.3323
000779.XSHE	2022-02-24	13.2806	1.7859	1.6569	-16.0326
000782.XSHE	2022-02-24	22.2098	1.8963	0.9106	69.5288
000783.XSHE	2022-02-24	16.0288	1.2764	4.4209	3.4693
000785.XSHE	2022-02-24	14.8564	1.7235	2.5715	13.1071
000786.XSHE	2022-02-24	14.3697	2.8295	2.4934	855.2410000000001
000788.XSHE	2022-02-24	75.2711	3.1374	1.8619	-38.4959
000789.XSHE	2022-02-24	6.5037	1.5105	0.7744	35.8656
000790.XSHE	2022-02-24	69.7736	3.2766	4.1194	-24.0641
000791.XSHE	2022-02-24	35.9185	1.4074	4.7243	-52.3436
000792.XSHE	2022-02-24	51.2108	21.5771	21.1704	69.1235
000793.XSHE	2022-02-24	-2.9358	2.0564	4.2433	-189.9051
000795.XSHE	2022-02-24	67.9906	3.8339	2.7705	-46.6136
000796.XSHE	2022-02-24	-9.4608	10.6265	5.9872	-22.1272
000797.XSHE	2022-02-24	10.1165	0.7982	0.5168	-7.063
000798.XSHE	2022-02-24	-25.2261	4.1564	4.6841	-148.2676
000799.XSHE	2022-02-24	61.5434	16.1796	16.2378	62.8141
000800.XSHE	2022-02-24	12.1386	1.6786	0.41600000000000004	2.8137
000801.XSHE	2022-02-24	57.9658	2.8918	2.3717	220.0739
000802.XSHE	2022-02-24	-4.3068	1.7155	5.1108	-101.3793
000803.XSHE	2022-02-24	112.3461	4.5201	9.3828	22.3993
000806.XSHE	2022-02-24	-20.4979	-34.0896	2.5246	4336.7539
000807.XSHE	2022-02-24	14.109000000000002	2.7802	1.2029	-124.9668
000809.XSHE	2022-02-24	-40.2844	0.9105	16.2288	-20.475
000810.XSHE	2022-02-24	32.7611	2.8737	1.1944	17.8099
000811.XSHE	2022-02-24	34.1545	2.0905	1.8611	-46.3356
000812.XSHE	2022-02-24	196.8923	3.159	4.506	-91.6027
000813.XSHE	2022-02-24	48.1774	1.4716	12.8293	-39.7109
000815.XSHE	2022-02-24	167.8867	3.4504	6.0032	-148.3789
000816.XSHE	2022-02-24	154.4175	2.9777	2.5639999999999996	37.1543
000818.XSHE	2022-02-24	35.6697	7.3716	5.4264	1695.7972
000819.XSHE	2022-02-24	72.8844	4.4056	2.242	-60.2004
000820.XSHE	2022-02-24	1.2276	34.716	-6697.3618	54.7602
000821.XSHE	2022-02-24	67.7855	2.4619	1.9735	14.4911
000822.XSHE	2022-02-24	23.7119	1.9523	1.3214	-19.108
000823.XSHE	2022-02-24	17.345	1.7214	1.0491	16.0594
000825.XSHE	2022-02-24	5.4202	1.1347	0.4311	-100.5007
000826.XSHE	2022-02-24	-1.1818	0.8853	0.8801	-13.7427
000828.XSHE	2022-02-24	11.7448	1.4539	8.0774	-9.1023
000829.XSHE	2022-02-24	75.3034	6.2576	0.2339	13.8893
000830.XSHE	2022-02-24	7.8765	1.8425	1.0761	101.7465
000831.XSHE	2022-02-24	103.6098	13.5733	13.1582	20.3029
000833.XSHE	2022-02-24	9.9056	1.2494	1.35	8.6653
000835.XSHE	2022-02-24	-2.2073	-0.6564	-264.2251	-542.1611
000836.XSHE	2022-02-24	-101.4528	2.9472	2.9639	-66.907
000837.XSHE	2022-02-24	31.0211	2.7966	1.7217	19.4943
000838.XSHE	2022-02-24	267.9886	4.002	1.3636	-27.0471
000839.XSHE	2022-02-24	-3.4243	2.0782	4.2348	-179.9279
000848.XSHE	2022-02-24	19.2498	4.6841	4.39	52.3468
000850.XSHE	2022-02-24	13.5612	0.9222	1.1956	148.065
000851.XSHE	2022-02-24	453.2097	1.6641	0.8895	19.996
000852.XSHE	2022-02-24	213.4632	2.9866	0.872	-146.8587
000856.XSHE	2022-02-24	198.0703	6.7322	0.8851	-23.9642
000858.XSHE	2022-02-24	32.213	7.8739	11.3467	50.6893
000859.XSHE	2022-02-24	24.3477	2.5991	3.6297	14.6347
000860.XSHE	2022-02-24	56.1603	2.5033	1.3687	125.8687
000861.XSHE	2022-02-24	-244.8622	2.0728	7.3581	-202.3996
000862.XSHE	2022-02-24	38.8242	2.0555	4.6611	-31.1439
000863.XSHE	2022-02-24	9.4567	0.887	0.9854	-5.567
000868.XSHE	2022-02-24	-11.5788	6.7434	1.0317	-16.714000000000002
000869.XSHE	2022-02-24	39.8197	1.9825	5.3313	53.7438
000875.XSHE	2022-02-24	31.0082	2.1077	1.8512	37.3061
000876.XSHE	2022-02-24	-10.6267	2.2757	0.5367	33.1112
000877.XSHE	2022-02-24	60.1356	1.4549	8.2719	-66.5017
000878.XSHE	2022-02-24	47.4969	2.335	0.1873	-70.9576
000880.XSHE	2022-02-24	19.8426	1.6307	0.7476	9.9443
000881.XSHE	2022-02-24	37.0208	1.337	1.1106	12.6978
000882.XSHE	2022-02-24	-296.1531	0.7275	4.8428	29.0334
000883.XSHE	2022-02-24	12.6053	0.9813	1.3126	26.5892
000885.XSHE	2022-02-24	6.6709	1.3241	1.3377	-9.8338
000886.XSHE	2022-02-24	55.0342	1.3629	33.2271	-11.9822
000887.XSHE	2022-02-24	23.5888	2.5856	1.8189	35.5331
000888.XSHE	2022-02-24	45.8455	1.5698	6.3151	21.9492
000889.XSHE	2022-02-24	-77.5878	1.776	1.67	-10.7173
000890.XSHE	2022-02-24	-128.8425	2836.0449	3.4048	-15.3585
000892.XSHE	2022-02-24	-5.6132	1.6775	5.1534	-69.3169
000893.XSHE	2022-02-24	28.5956	4.98	42.8059	138.0421
000895.XSHE	2022-02-24	20.5624	4.5844	1.4171	126.7835
000897.XSHE	2022-02-24	8.2134	2.2496	1.5808	4.2356
000898.XSHE	2022-02-24	4.3434	0.5877	0.2558	-90.9094
000899.XSHE	2022-02-24	207.0048	1.0264	1.7751	8.2917
000900.XSHE	2022-02-24	9.3458	0.5941	0.3808	5.3378
000901.XSHE	2022-02-24	-14.6452	1.8366	1.3841	37.4823
000902.XSHE	2022-02-24	18.4048	2.9024	1.964	-20.6003
000903.XSHE	2022-02-24	30.6632	1.147	0.7099	-11.4603
000905.XSHE	2022-02-24	18.7588	1.202	0.1984	62.0488
000906.XSHE	2022-02-24	9.4746	1.7279	0.0435	6.4122
000908.XSHE	2022-02-24	-3.4728	6.6967	7.1444	-24.384
000909.XSHE	2022-02-24	76.9018	1.8456	1.67	25.7121
000910.XSHE	2022-02-24	9.6276	1.0861	0.7456	41.3274
000911.XSHE	2022-02-24	292.3846	4.8679	1.3469	-7.1786
000912.XSHE	2022-02-24	13.997	1.5628	1.4025	-208.6823
000913.XSHE	2022-02-24	24.0329	2.0263	1.3921	14.6236
000915.XSHE	2022-02-24	20.8096	3.5297	3.8964	98.0385
000917.XSHE	2022-02-24	-86.6654	0.8131	1.5771	-16.3352
000918.XSHE	2022-02-24	-5.4379	2.6076	3.4649	-28.4738
