000600.XSHE	2022-07-01	-3.405	0.8603	0.5219	213.3519
000601.XSHE	2022-07-01	214.6404	1.1621	1.5006	28.3644
000603.XSHE	2022-07-01	17.3817	2.9516	4.6063	48.3357
000605.XSHE	2022-07-01	256.135	1.0997	1.2746	-14.4437
000606.XSHE	2022-07-01	-1.4604	-3.6464	8.2077	-15.7206
000607.XSHE	2022-07-01	43.0091	3.2185	2.4552	-78.101
000608.XSHE	2022-07-01	33.1313	0.7177	3.8337	862.0457
000609.XSHE	2022-07-01	-4.0788	1.8663	1.9214	-81.3246
000610.XSHE	2022-07-01	-24.93	2.9616	4.1116	16.3067
000612.XSHE	2022-07-01	18.8233	1.4183	1.4635	-423.1898
000615.XSHE	2022-07-01	-17.730999999999998	4.1127	4.5908	100.1699
000616.XSHE	2022-07-01	55.7821	0.4607	52.3507	-20.0552
000617.XSHE	2022-07-01	10.8953	0.6551	1.9212	1.3777
000619.XSHE	2022-07-01	-15.3981	0.9577	0.43799999999999994	-37.8929
000620.XSHE	2022-07-01	-1.331	2.381	0.6108	91.3118
000622.XSHE	2022-07-01	-6088.2271	11.4028	6.8971	32.2454
000623.XSHE	2022-07-01	11.6839	0.7064	7.0022	-29.8515
000625.XSHE	2022-07-01	24.8757	3.0369	1.6713	18.6655
000626.XSHE	2022-07-01	37.0261	2.2302	0.0798	9.2423
000627.XSHE	2022-07-01	42.8151	0.7801	0.3061	-11.3282
000628.XSHE	2022-07-01	37.591	3.8152	0.9289	38.6592
000629.XSHE	2022-07-01	22.6891	4.4917	2.4234	-13.3818
000630.XSHE	2022-07-01	10.2222	1.4816	0.2674	28.7618
000631.XSHE	2022-07-01	80.9193	1.4399	31.9538	7.3984
000632.XSHE	2022-07-01	147.5236	1.5965	0.272	49.0742
000633.XSHE	2022-07-01	657.9785	16.7105	15.8783	1500.5902
000635.XSHE	2022-07-01	-27.3933	1.0647	1.2985	-9.9125
000636.XSHE	2022-07-01	22.5418	1.7533	4.2397	-28.8031
000637.XSHE	2022-07-01	40.387	2.4596	0.3923	-26.5864
000638.XSHE	2022-07-01	44.226000000000006	11.329	5.6109	72.4254
000639.XSHE	2022-07-01	64.1554	1.3157	0.8063	104.0347
000650.XSHE	2022-07-01	13.6222	1.716	1.8094	98.8415
000651.XSHE	2022-07-01	8.3744	2.0325	1.0322	14.6492
000652.XSHE	2022-07-01	24.6557	1.1165	0.2679	14.4208
000655.XSHE	2022-07-01	59.0812	1.4601	2.465	11.107999999999999
000656.XSHE	2022-07-01	5.3428	0.4443	0.1352	-0.9118
000657.XSHE	2022-07-01	30.5889	3.3832	1.3704	-800.8823
000659.XSHE	2022-07-01	251.0552	7.1559	2.7342	-790.5845
000661.XSHE	2022-07-01	23.054000000000002	6.1722	8.1035	66.7455
000663.XSHE	2022-07-01	46.053999999999995	3.5533	4.543	138.1431
000665.XSHE	2022-07-01	-18.9278	1.4762	4.4017	78.2208
000666.XSHE	2022-07-01	10.3248	0.6588	0.4995	4.4972
000667.XSHE	2022-07-01	-1.4564	0.8926	0.6793	-10.8491
000668.XSHE	2022-07-01	7.1846	1.4591	4.5969999999999995	9.3234
000669.XSHE	2022-07-01	-1.6740000000000002	1.9045	0.5752	-21.0498
000670.XSHE	2022-07-01	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-07-01	-1.0057	0.5404	0.2437	-0.32299999999999995
000672.XSHE	2022-07-01	7.07	1.9146	1.7819	10.7468
000673.XSHE	2022-07-01	-1.3630000000000002	-82.1654	1.2038	-6.6651
000676.XSHE	2022-07-01	70.5276	1.8491	1.4882	-30.4721
000677.XSHE	2022-07-01	32.1529	6.9657	2.4153	43.3651
000678.XSHE	2022-07-01	-29.2431	2.3998	1.9631	92.7891
000679.XSHE	2022-07-01	-7.4681	3.9046	9.3006	-20.6233
000680.XSHE	2022-07-01	17.4856	1.8696	0.9723	71.6972
000681.XSHE	2022-07-01	68.495	2.986	14.4253	-1446.0754
000682.XSHE	2022-07-01	25.2028	2.3423	1.939	-42.515
000683.XSHE	2022-07-01	6.9687	2.3885	2.9942	10.4289
000685.XSHE	2022-07-01	8.5501	0.7539	4.7552	28.5245
000686.XSHE	2022-07-01	15.6872	0.9174	2.3069	5.9402
000688.XSHE	2022-07-01	89.8402	7.2372	9.2901	-40.7607
000690.XSHE	2022-07-01	12.8954	0.8591	0.9883	5.537999999999999
000691.XSHE	2022-07-01	279.8337	10.4515	3.0784	-56176.5664
000692.XSHE	2022-07-01	-1.8486	-3.1022	0.9224	93.0518
000695.XSHE	2022-07-01	-30.7592	7.0119	3.9112	-318.1903
000697.XSHE	2022-07-01	-8.8707	16.4881	5.0779	26722.2852
000698.XSHE	2022-07-01	-11.325999999999999	0.9097	0.4146	-4.831
000700.XSHE	2022-07-01	-24.9289	2.0284	0.6744	-1667.5533
000701.XSHE	2022-07-01	69.64699999999999	6.4737	0.03	4.0943
000702.XSHE	2022-07-01	-5.5221	4.8421	1.125	-97.2341
000703.XSHE	2022-07-01	13.0013	1.5061	0.2903	30.2574
000705.XSHE	2022-07-01	37.2493	1.5029	0.7444	50.0514
000707.XSHE	2022-07-01	12.0219	10.0392	2.1947	11.8078
000708.XSHE	2022-07-01	12.5949	3.2411	1.0149	19.0219
000709.XSHE	2022-07-01	9.656	0.4732	0.1646	2.2248
000710.XSHE	2022-07-01	-35.7095	2.0816	3.6709	-69.2602
000711.XSHE	2022-07-01	-2.1711	3.3033	4.1042	-61.1936
000712.XSHE	2022-07-01	-37.9158	4.3463	28.2248	-82.5868
000713.XSHE	2022-07-01	32.2035	3.0368	2.2368	2418.9663
000715.XSHE	2022-07-01	17.0787	1.3579	2.6558	4.3251
000716.XSHE	2022-07-01	-22.4114	0.9705	0.6584	26.8315
000717.XSHE	2022-07-01	5.2555	0.8009999999999999	0.1904	-6.1715
000718.XSHE	2022-07-01	22.164	1.2056	4.0748	-29.8609
000719.XSHE	2022-07-01	7.7502	0.7893	0.8276	-18.5435
000720.XSHE	2022-07-01	-65.7311	2.7928	1.7326	-68.7981
000721.XSHE	2022-07-01	-15.2313	3.8528	5.1931	30.7787
000722.XSHE	2022-07-01	46.516999999999996	2.0884	12.7623	-1865.7522
000723.XSHE	2022-07-01	19.8793	4.2356	2.1857	186.1439
000725.XSHE	2022-07-01	6.0536	1.2067	0.6883	7.5058
000726.XSHE	2022-07-01	15.0504	0.8119	1.1174	27.3471
000727.XSHE	2022-07-01	22.9023	4.5498	0.1468	-8.6337
000728.XSHE	2022-07-01	18.3199	0.8557	4.6198	4.1005
000729.XSHE	2022-07-01	79.0062	1.9884	2.1704	-43.9531
000731.XSHE	2022-07-01	7.8277	1.5553	1.1943	25.784000000000002
000732.XSHE	2022-07-01	-0.8208	0.3452	0.7006	-17.5672
000733.XSHE	2022-07-01	37.8047	8.692	11.2293	132.3735
000735.XSHE	2022-07-01	-15.8331	2.1107	4.1442	77.6604
000736.XSHE	2022-07-01	32.1494	3.3821	0.6566	-11.4636
000737.XSHE	2022-07-01	12.7062	2.7601	1.0332	-37.1626
000738.XSHE	2022-07-01	64.3995	3.4174	8.2246	40.7295
000739.XSHE	2022-07-01	27.8324	5.0827	2.7304	-183.9759
000750.XSHE	2022-07-01	30.5754	1.0675	4.1256	3.8080000000000003
000751.XSHE	2022-07-01	26.7179	1.6077	0.1924	-9.6405
000752.XSHE	2022-07-01	-74.6392	44.6301	2.9610000000000003	66.37
000753.XSHE	2022-07-01	28.6445	1.4927	1.2590000000000001	-37.2566
000755.XSHE	2022-07-01	14.6835	1.4293	3.6688	-17.735
000756.XSHE	2022-07-01	49.5122	4.5901	2.6671	720.8281
000757.XSHE	2022-07-01	35.6681	1.6251	0.6821	749.2271
000758.XSHE	2022-07-01	251.0354	2.0729	1.5032	-4.1425
000759.XSHE	2022-07-01	-153.8131	1.1358	0.2843	6.6669
000761.XSHE	2022-07-01	6.5244	0.7506	0.185	13.4569
000762.XSHE	2022-07-01	124.1465	13.6675	36.3631	256.0277
000766.XSHE	2022-07-01	136.65	2.1858	3.3924	-25.0328
000767.XSHE	2022-07-01	-1586.3939	1.5421	0.7119	2.591
000768.XSHE	2022-07-01	122.6574	5.2588	2.459	-17.6105
000776.XSHE	2022-07-01	14.6465	1.3212	4.5871	70.1135
000777.XSHE	2022-07-01	38.5259	2.5963	2.8501	-92.0219
000778.XSHE	2022-07-01	8.9201	0.7929999999999999	0.3604	21.1415
000779.XSHE	2022-07-01	13.6369	1.7466	1.6327	-21.9984
000782.XSHE	2022-07-01	45.0163	1.6527	0.7404	27.8213
000783.XSHE	2022-07-01	18.4651	1.0821	4.3204	3.9126
000785.XSHE	2022-07-01	12.7492	1.5119999999999998	2.199	-44.0825
000786.XSHE	2022-07-01	16.4895	3.1844	2.7185	-344.41900000000004
000788.XSHE	2022-07-01	143.1427	3.4246	2.0771	299790.125
000789.XSHE	2022-07-01	5.942	1.1848	0.6169	9.5212
000790.XSHE	2022-07-01	43.7786	3.0202	2.9686	-28.4717
000791.XSHE	2022-07-01	31.2808	1.1553	3.8881	-28.9927
000792.XSHE	2022-07-01	23.2981	12.9775	8.6349	26.156
000793.XSHE	2022-07-01	178.1764	1.8958	5.4299	-29.186
000795.XSHE	2022-07-01	57.0124	3.4648	2.1543	170.7482
000796.XSHE	2022-07-01	-6.9361	99.3212	5.5635	-20.0017
000797.XSHE	2022-07-01	109.2391	1.0112	0.5944	-8.6779
000798.XSHE	2022-07-01	-37.2076	5.8496	6.6872	-272.3254
000799.XSHE	2022-07-01	51.406000000000006	14.5703	14.049000000000001	58.3293
000800.XSHE	2022-07-01	17.0414	1.8435	0.6351	4.74
000801.XSHE	2022-07-01	46.37	2.5869999999999997	1.9322	29.7249
000802.XSHE	2022-07-01	-26.0876	2.1075	11.5639	-44.1293
000803.XSHE	2022-07-01	51.2608	4.255	5.8412	21.3182
000806.XSHE	2022-07-01	-2.6166	-2.8356	1.9816	678.5218
000807.XSHE	2022-07-01	9.2753	1.8421	0.8217	14.752
000809.XSHE	2022-07-01	-15.6185	0.7841	19.9454	-291.5558
000810.XSHE	2022-07-01	40.8636	4.3065	1.7005	80.4813
000811.XSHE	2022-07-01	25.7591	1.705	1.3896	-73.1156
000812.XSHE	2022-07-01	121.6346	2.6786	3.3537	37.1439
000813.XSHE	2022-07-01	-84.1098	1.4217	10.7318	-37.8236
000815.XSHE	2022-07-01	-231.3582	3.2582	5.7319	228.5084
000816.XSHE	2022-07-01	165.1792	3.0198	3.1353	-65.5993
000818.XSHE	2022-07-01	37.7259	6.6376	4.8635	127.8699
000819.XSHE	2022-07-01	52.4309	4.6606	1.7529	-58.4733
000820.XSHE	2022-07-01	1.198	29.4502	18.6262	409.4582
000821.XSHE	2022-07-01	98.4476	3.8112	2.699	22.5759
000822.XSHE	2022-07-01	12.3343	2.4179	1.3475	11.3324
000823.XSHE	2022-07-01	14.5431	1.3262	0.7868	-57.5478
000825.XSHE	2022-07-01	5.4653	0.8647	0.3023	-12.7354
000826.XSHE	2022-07-01	-0.9649	0.6537	0.5322	13.8455
000828.XSHE	2022-07-01	12.3081	1.2666	2.0504	29.5664
000829.XSHE	2022-07-01	57.8398	4.6208	0.1703	22.7838
000830.XSHE	2022-07-01	6.789	1.7271	1.0092	-170.9766
000831.XSHE	2022-07-01	115.6922	10.9436	8.8851	446.8781
000833.XSHE	2022-07-01	21.5394	2.0779	2.0576	24.988000000000003
000836.XSHE	2022-07-01	55.8982	2.6568	2.2407	-17.9863
000837.XSHE	2022-07-01	27.8935	2.2938	1.635	20.6439
000838.XSHE	2022-07-01	-11.3255	6.4063	1.3354	-25.0691
000839.XSHE	2022-07-01	-5.2174	2.761	3.0154	105.0503
000848.XSHE	2022-07-01	17.4933	4.0033	3.8875	29.7044
000850.XSHE	2022-07-01	10.3025	0.7897	1.0179	76.9856
000851.XSHE	2022-07-01	335.5322	1.194	0.6624	14.7554
000852.XSHE	2022-07-01	117.1276	2.2187	0.8711	6.895
000856.XSHE	2022-07-01	102.2632	5.3555	0.6019	-276.6267
000858.XSHE	2022-07-01	31.6754	8.0276	11.3487	159.893
000859.XSHE	2022-07-01	20.1316	2.1193	2.9011	-35.945
000860.XSHE	2022-07-01	-122.2066	2.5921	1.5319999999999998	-24.75
000861.XSHE	2022-07-01	-12.8672	2.3251	5.1969	142.6912
000862.XSHE	2022-07-01	115.2601	1.8125	3.8364	-57.7043
000863.XSHE	2022-07-01	309.8951	0.9637	2.0459	-6.1264
000868.XSHE	2022-07-01	-17.5263	22.0707	2.8979	697.2758
000869.XSHE	2022-07-01	40.3706	1.8945	5.1052	51.0977
000875.XSHE	2022-07-01	45.9386	1.8582	1.4473	385.4514
000876.XSHE	2022-07-01	-5.5533	2.6947	0.5533	42.2774
000877.XSHE	2022-07-01	8.9061	1.3887	0.6421	23.9271
000878.XSHE	2022-07-01	21.8648	2.1286	0.1493	72.8778
000880.XSHE	2022-07-01	25.741999999999997	2.075	1.0461	82.2882
000881.XSHE	2022-07-01	45.0912	1.4140000000000001	1.0117	-29.9776
000882.XSHE	2022-07-01	-30.7099	0.7615	4.11	10.0886
000883.XSHE	2022-07-01	15.5366	1.1007	1.3940000000000001	23.6081
000885.XSHE	2022-07-01	6.0375	1.0466	0.9848	-9.3655
000886.XSHE	2022-07-01	118.1374	1.5993	28.0053	-20.8545
000887.XSHE	2022-07-01	24.8657	2.3618	1.9096	-140.6874
000888.XSHE	2022-07-01	204.0235	1.8017	6.7349	27.1244
000889.XSHE	2022-07-01	-0.8536	5.2661	0.9698	-6.7399
000890.XSHE	2022-07-01	74.5584	49.2297	2.4254	-61.2278
000892.XSHE	2022-07-01	-9.9861	2.2444	6.2669	39.7134
000893.XSHE	2022-07-01	23.1495	5.4806	21.7875	33.8752
000895.XSHE	2022-07-01	20.7724	5.1328	1.6297	-161.9981
000897.XSHE	2022-07-01	7.9819	2.0841	1.9409999999999998	8.0554
000898.XSHE	2022-07-01	4.37	0.5088	0.2159	11.0039
000899.XSHE	2022-07-01	-30.5857	1.8176	2.9641	29.0258
000900.XSHE	2022-07-01	12.3775	0.6103	0.4229	4.494
000901.XSHE	2022-07-01	332.9834	1.7364	1.2583	-72.4831
000902.XSHE	2022-07-01	17.4193	2.7956	1.7224	-15.1208
000903.XSHE	2022-07-01	-37.3004	1.0775	0.7983	-13.1424
000905.XSHE	2022-07-01	18.6199	1.3029	0.2002	10.7332
000906.XSHE	2022-07-01	7.4556	1.785	0.0341	15.0594
000908.XSHE	2022-07-01	-16.2966	9.8849	3.5122	58.0564
000909.XSHE	2022-07-01	71.0959	2.3031	2.0214	-41.0674
000910.XSHE	2022-07-01	9.8432	0.8238	0.5705	9.9202
000911.XSHE	2022-07-01	-34.3284	8.5501	1.2142	19.4067
000912.XSHE	2022-07-01	15.606	1.39	1.1342	30.3954
000913.XSHE	2022-07-01	37.0053	2.6115	1.8295	37.8823
000915.XSHE	2022-07-01	22.4506	4.3346	4.476	23.0501
000917.XSHE	2022-07-01	21.5926	0.7187	1.7163	-40.7951
000918.XSHE	2022-07-01	-3.2375	5.0117	3.259	-45.658
000919.XSHE	2022-07-01	30.9429	1.2919999999999998	1.3798	-41.9048
000920.XSHE	2022-07-01	28.2156	2.9776	2.6935	58.2554
000921.XSHE	2022-07-01	18.1559	1.749	0.2576	11.4855
000922.XSHE	2022-07-01	23.8102	1.8671	1.5852	-6.1787
000923.XSHE	2022-07-01	7.7788	1.0358	1.4351	11.0518
