000536.XSHE	2018-07-18	986.9006	0.6101	1.4477	-2.8031
000537.XSHE	2018-07-18	5.7066	1.6376	0.7006	-3.1214
000538.XSHE	2018-07-18	34.2174	6.3876	4.4613	115.1729
000539.XSHE	2018-07-18	27.4561	1.0196	0.8821	-96.3276
000540.XSHE	2018-07-18	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-18	11.5541	1.8625	2.1630000000000003	-10.9407
000543.XSHE	2018-07-18	33.191	0.863	0.6786	23.3053
000544.XSHE	2018-07-18	21.1521	1.2699	6.6298	152.0297
000545.XSHE	2018-07-18	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-18	24.3605	2.8541	1.5362	116.8187
000547.XSHE	2018-07-18	37.1628	1.9955	4.4563	-38.0137
000548.XSHE	2018-07-18	15.7017	1.266	2.0934	632.4193
000550.XSHE	2018-07-18	16.9437	0.973	0.3517	-3.9437
000551.XSHE	2018-07-18	35.2987	1.5242	0.903	26.1359
000552.XSHE	2018-07-18	11.7621	1.0613	1.7923	28.9009
000553.XSHE	2018-07-18	13.3921	1.8565	1.5725	15.488
000554.XSHE	2018-07-18	984.2343	2.9383	0.9855	183.993
000555.XSHE	2018-07-18	38.7032	2.4822	1.3815	-199.1902
000557.XSHE	2018-07-18	49.6814	1.1825	7.0084	213.1761
000558.XSHE	2018-07-18	149.2549	3.3447	5.8722	-54.3262
000559.XSHE	2018-07-18	20.4863	3.863	1.6503	-31.2552
000560.XSHE	2018-07-18	66.7705	1.4336	3.9104	14.6234
000561.XSHE	2018-07-18	53.26	2.9617	2.9583	22.5045
000563.XSHE	2018-07-18	26.3614	1.1794	7.9667	-46.7361
000564.XSHE	2018-07-18	20.2226	0.9390000000000001	1.0784	-7.2425
000565.XSHE	2018-07-18	30.454	2.1898	0.8116	9.6341
000566.XSHE	2018-07-18	147.2211	2.8287	6.5856	-32.2825
000567.XSHE	2018-07-18	86.1977	1.6574	27.1928	2.0647
000568.XSHE	2018-07-18	27.6927	5.6592	7.4172	19.4942
000570.XSHE	2018-07-18	102.0083	1.0541	1.0136	-9.3775
000571.XSHE	2018-07-18	178.0023	1.4184	1.6594	-33.3455
000572.XSHE	2018-07-18	-4.5361	0.795	0.6112	-8.487
000573.XSHE	2018-07-18	137.7615	1.2549	3.7595	-8.5556
000576.XSHE	2018-07-18	-12.8324	3.3716	7.0977	-10.3992
000581.XSHE	2018-07-18	7.6958	1.4476	2.3296	104.9892
000582.XSHE	2018-07-18	18.8107	1.5202	3.1877	-80.85
000584.XSHE	2018-07-18	46.0678	3.8549	3.2722	23.0082
000585.XSHE	2018-07-18	-4.3879	-8.4659	52.878	-32.0757
000586.XSHE	2018-07-18	-1954.0063	8.7227	5.6314	119.9986
000587.XSHE	2018-07-18	7.2736	0.7743	0.5574	32.019
000589.XSHE	2018-07-18	-7.7601	0.7742	0.3435	-7.7208
000590.XSHE	2018-07-18	173.873	4.1119	7.3076	68.5521
000591.XSHE	2018-07-18	12.2809	0.8901	1.9552	-222.0782
000592.XSHE	2018-07-18	393.0287	1.7173	5.9631	14.3495
000593.XSHE	2018-07-18	159.4654	2.3522	5.0043	428.4515
000595.XSHE	2018-07-18	145.8831	4.1217	7.1075	77.7122
000596.XSHE	2018-07-18	36.6257	7.4278	6.5833	184.8156
000597.XSHE	2018-07-18	47.6003	2.305	1.2302	-18.7759
000598.XSHE	2018-07-18	13.3177	1.2736	3.2076	46.1261
000599.XSHE	2018-07-18	35.1309	1.0523	1.0078	93.2478
000600.XSHE	2018-07-18	70.5338	0.9417	0.8679	28.6986
000601.XSHE	2018-07-18	11.619000000000002	1.079	1.4035	22.7978
000603.XSHE	2018-07-18	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-18	31.7445	1.7881	2.0804	41.8748
000606.XSHE	2018-07-18	36.9303	1.7585	8.4604	-31.962
000607.XSHE	2018-07-18	27.7208	2.3665	2.3006	-63.1041
000608.XSHE	2018-07-18	24.4803	1.3088	9.7973	10.85
000609.XSHE	2018-07-18	21.7763	1.1279	22.2374	5.2004
000610.XSHE	2018-07-18	-75.0262	1.8543	1.9854	-5.2866
000611.XSHE	2018-07-18	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-18	109.3741	1.2709	1.1618	58.2651
000613.XSHE	2018-07-18	1180.0116	36.1298	100.5975	-310.8422
000615.XSHE	2018-07-18	17.6617	2.7061	1.8775	7.3957
000616.XSHE	2018-07-18	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-18	13.1722	1.357	3.1505	4.6082
000619.XSHE	2018-07-18	3461.163	0.9362	0.7518	72.3907
000620.XSHE	2018-07-18	12.3374	1.6251	1.3401	-9.2351
000622.XSHE	2018-07-18	-51.045	7.4466	21.6108	-14.0842
000623.XSHE	2018-07-18	11.3989	1.0002	6.3372	8.9567
000625.XSHE	2018-07-18	6.2858	0.8225	0.4677	-10.1037
000626.XSHE	2018-07-18	-13.0377	1.6418	0.0446	-3.9539
000627.XSHE	2018-07-18	21.0404	1.7036	0.7227	-47.5694
000628.XSHE	2018-07-18	128.3043	3.3426	4.3218	-187.6402
000629.XSHE	2018-07-18	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-18	36.2339	1.2678	0.2684	39.2123
000631.XSHE	2018-07-18	7.4551	1.4199	1.1994	23.1479
000632.XSHE	2018-07-18	75.7616	1.9503	0.3396	-15.9984
000633.XSHE	2018-07-18	-86.1972	12.2177	25.8844	-3.9424
000635.XSHE	2018-07-18	34.5158	0.914	1.472	-7.4692
000636.XSHE	2018-07-18	62.2768	4.6067	5.8533	-55.1013
000637.XSHE	2018-07-18	26.8035	2.5185	0.4893	23.2312
000638.XSHE	2018-07-18	146.6361	6.9861	14.845999999999998	-4.7599
000639.XSHE	2018-07-18	21.7892	1.9588	1.3952	8.1322
000650.XSHE	2018-07-18	23.230999999999998	3.1630000000000003	2.3307	15.4009
000651.XSHE	2018-07-18	11.2566	3.8043	1.6862	-5.0985
000652.XSHE	2018-07-18	13.9902	1.1768	0.2253	148.1796
000655.XSHE	2018-07-18	-5.9073	0.8220000000000001	1.7896	6.4467
000656.XSHE	2018-07-18	12.6884	1.5204	0.7242	6.9421
000657.XSHE	2018-07-18	37.1857	1.9028	0.8718	26.3711
000659.XSHE	2018-07-18	31.6284	4.5601	1.834	-22.4938
000661.XSHE	2018-07-18	57.0979	9.5337	9.4676	-200.9654
000662.XSHE	2018-07-18	11.3364	1.168	3.7499	7.1438
000663.XSHE	2018-07-18	42.1009	1.2102	2.2271	-19.9188
000665.XSHE	2018-07-18	15.8374	0.9006	1.9732	-45.9797
000666.XSHE	2018-07-18	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-18	12.745	0.8297	1.3808	-119.2558
000668.XSHE	2018-07-18	70.0873	2.6487	5.4361	9.0554
000669.XSHE	2018-07-18	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-18	-9.6829	9.7581	17.9299	-48.225
000671.XSHE	2018-07-18	11.1252	1.5206	0.6588	6.4999
000672.XSHE	2018-07-18	8.1348	3.0429	1.5191	313.1963
000673.XSHE	2018-07-18	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-18	19.8849	2.3307	1.6501	57.1529
000677.XSHE	2018-07-18	-9135.6123	11.9123	5.682	-53.7583
000678.XSHE	2018-07-18	268.9593	1.9288	1.5809	24.029
000679.XSHE	2018-07-18	200.8998	1.2207	1.1211	35.3416
000680.XSHE	2018-07-18	46.4265	1.232	0.6033	-127.7511
000681.XSHE	2018-07-18	64.587	7.5997	22.7078	-241.3968
000682.XSHE	2018-07-18	81.3826	1.463	1.8574	33.0348
000683.XSHE	2018-07-18	13.2373	1.2534	1.0977	52.7404
000685.XSHE	2018-07-18	11.4206	0.9538	7.0002	17.3049
000686.XSHE	2018-07-18	23.7713	0.9387	2.9998	-3.562
000687.XSHE	2018-07-18	50.3164	4.5901	3.7058	-14.0774
000688.XSHE	2018-07-18	30.4623	6.1211	10.0564	27.0794
000690.XSHE	2018-07-18	114.9313	1.9174	5.8245	-33.7204
000691.XSHE	2018-07-18	-153.1764	17.0398		-230.0136
000692.XSHE	2018-07-18	-8.9281	1.2805	0.8959	-19.9596
000693.XSHE	2018-07-18	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-18	65.2063	5.5251	1.595	52.272
000697.XSHE	2018-07-18	170.5505	5.8981		636.0051
000698.XSHE	2018-07-18	19.0501	0.7663	0.3128	-4.9563
000700.XSHE	2018-07-18	45.9223	1.2309999999999999	0.6881	391.3289
000701.XSHE	2018-07-18	53.2553	0.9912	0.0616	-10.232999999999999
000702.XSHE	2018-07-18	24.7831	3.0537	1.1276	36.4539
000703.XSHE	2018-07-18	18.4143	2.8411	0.4847	43.0258
000705.XSHE	2018-07-18	33.6195	1.5543	0.8158	137.6629
000707.XSHE	2018-07-18	-1.5539	5.0776	0.3169	-7.7072
000708.XSHE	2018-07-18	9.1769	0.9678	0.3539	6.5729999999999995
000709.XSHE	2018-07-18	19.2296	0.6564	0.2803	394.8797
000710.XSHE	2018-07-18	64.9403	10.4902	13.5592	82.5887
000711.XSHE	2018-07-18	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-18	53.3704	2.2640000000000002	6.9779	-27.7266
000713.XSHE	2018-07-18	62.9025	1.5351	1.3358	215.4288
000715.XSHE	2018-07-18	20.9478	1.3905	0.7199	-22.6648
000716.XSHE	2018-07-18	24.7182	0.9511	0.8673	-52.0106
000717.XSHE	2018-07-18	4.8138	4.0285	0.5744	250.0452
000718.XSHE	2018-07-18	7.8212	1.3347	1.794	-28.6051
000719.XSHE	2018-07-18	10.0511	0.9657	0.8329	-61.6602
000720.XSHE	2018-07-18	57.8553	2.6839	1.7889	7.1936
000721.XSHE	2018-07-18	-176.6678	2.8845	3.8192	324.5529
000722.XSHE	2018-07-18	33.4344	0.9566	11.3329	-31.0248
000723.XSHE	2018-07-18	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-18	17.0757	1.4432	1.3099	28.4511
000726.XSHE	2018-07-18	11.4692	1.3955	1.4505	35.8809
000727.XSHE	2018-07-18	384.4145	0.7864	1.4321	9.7747
000728.XSHE	2018-07-18	25.1209	0.9501	7.5945	-8.7235
000729.XSHE	2018-07-18	121.5969	1.5313	1.7407	100.5055
000731.XSHE	2018-07-18	18.0952	1.1754	1.2925	5.6535
000732.XSHE	2018-07-18	10.3919	1.3441	0.855	-7.4319
000733.XSHE	2018-07-18	31.9043	1.5444	0.8807	-15.1469
000735.XSHE	2018-07-18	31.9253	3.2903	12.8485	-27.4171
000736.XSHE	2018-07-18	7.1898	2.4819999999999998	0.8208	-8.9502
000737.XSHE	2018-07-18	-3.5467	-5.1067	0.7976	-11.6659
000738.XSHE	2018-07-18	70.3099	3.2642	6.6248	39.5662
000739.XSHE	2018-07-18	29.3366	2.8984	1.5568	-117.4712
000750.XSHE	2018-07-18	48.5309	1.0546	5.8041	-2.0849
000751.XSHE	2018-07-18	20.3858	1.8757	0.6532	-185.0251
000752.XSHE	2018-07-18	241.7546	2.8171	6.2101	-11.5556
000753.XSHE	2018-07-18	28.4379	1.3259999999999998	1.0578	20.3445
000755.XSHE	2018-07-18	9.8837	3.2707	0.9495	-29.7482
000756.XSHE	2018-07-18	21.7939	1.9555	1.0603	26.4642
000757.XSHE	2018-07-18	54.7517	4.1141	4.0857	77.4167
000758.XSHE	2018-07-18	42.6133	1.6633	0.5418	3.5364
000759.XSHE	2018-07-18	-227.3465	1.6548	0.3227	7.5647
000760.XSHE	2018-07-18	-17.2467	1.5032	14.4188	12.4718
000761.XSHE	2018-07-18	9.3117	0.8319	0.3741	-4.3613
000762.XSHE	2018-07-18	131.6901	2.4249	7.4311	-176.1821
000766.XSHE	2018-07-18	42.7337	2.4711	6.5122	-8966.7598
000767.XSHE	2018-07-18	-4.894	1.1845	0.8055	-2.1494
000768.XSHE	2018-07-18	74.1034	2.8016	1.3085	-32.1381
000776.XSHE	2018-07-18	12.334000000000001	1.1435	4.7967	-13.6476
000777.XSHE	2018-07-18	97.3379	3.2984	4.4306	-32.055
000778.XSHE	2018-07-18	13.839	0.8914	0.4438	-33.3396
000779.XSHE	2018-07-18	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-18	6.8659	0.7809	1.2323	4.3549
000782.XSHE	2018-07-18	145.6139	2.5425	0.87	-75.8987
000783.XSHE	2018-07-18	30.9258	1.103	5.4955	-47.0766
000785.XSHE	2018-07-18	4.9503	1.746	0.4971	6.8157
000786.XSHE	2018-07-18	12.2082	2.6711	2.7584	-97.4209
000788.XSHE	2018-07-18	98.8164	3.4960000000000004	1.8742	95.0773
000789.XSHE	2018-07-18	10.3405	2.2604	0.9201	22.3135
000790.XSHE	2018-07-18	22.2886	4.7751	6.2151	10.6504
000791.XSHE	2018-07-18	16.8933	0.8949	2.4967	24.1914
000792.XSHE	2018-07-18	-6.5573	1.4792	2.2247	-16.0866
000793.XSHE	2018-07-18	44.8214	1.2439	3.6202	-23.8896
000795.XSHE	2018-07-18	48.1863	2.4179	2.6399	638.9431
000796.XSHE	2018-07-18	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-07-18	30.0663	1.4055	1.6218	32.8747
000798.XSHE	2018-07-18	26.5803	2.8510000000000004	2.8189	91.8711
000799.XSHE	2018-07-18	37.5753	3.7694	7.5715	-1340.2549
000800.XSHE	2018-07-18	71.7416	1.5377	0.4404	9.756
000801.XSHE	2018-07-18	456.6931	1.9973	1.4472	-65.5904
000802.XSHE	2018-07-18	28.8281	1.9334	6.4716	-25.7974
000803.XSHE	2018-07-18	55.2166	21.5116	4.8172	56.6365
000806.XSHE	2018-07-18	1526.9142	2.1469	4.4895	-226.2741
000807.XSHE	2018-07-18	28.8023	1.3072	0.5555	19.9657
000809.XSHE	2018-07-18	13.7219	0.7235	27.8561	-65.5277
000810.XSHE	2018-07-18	80.1256	3.7605	1.4107	175.9833
000811.XSHE	2018-07-18	15.6451	1.1909999999999998	0.9311	186.6773
000812.XSHE	2018-07-18	86.835	2.1115	3.6415	-12.7804
000813.XSHE	2018-07-18	22.7125	3.9056	6.9409	44.8144
000815.XSHE	2018-07-18	128.7812	2.8579	6.2378	23.4936
000816.XSHE	2018-07-18	-6.7155	0.7251	1.3624	-7.5429
000818.XSHE	2018-07-18	19.0584	3.1533	2.2231	-169.8206
000819.XSHE	2018-07-18	-787.6882	3.8164	1.6033	64.7045
000820.XSHE	2018-07-18	26.1675	5.3764	4.6632	-7.7545
000821.XSHE	2018-07-18	28.6423	1.9206	2.8873	-98.6531
000822.XSHE	2018-07-18	10.3555	1.9489	1.1586	139.7622
000823.XSHE	2018-07-18	31.5795	1.4119	0.9724	-50.8548
000825.XSHE	2018-07-18	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-18	18.4427	1.9584	2.5351	17.8913
000828.XSHE	2018-07-18	9.2646	1.4781	5.5265	16.0353
000829.XSHE	2018-07-18	33.7549	2.6999	0.1899	-11.9629
000830.XSHE	2018-07-18	10.2776	3.1906	1.5325	390.2878
000831.XSHE	2018-07-18	216.3662	5.2086	14.8636	122.9863
000833.XSHE	2018-07-18	36.3036	1.2841	1.6835	-21.4782
000835.XSHE	2018-07-18	17.6027	3.358	5.6953	648.2559
000836.XSHE	2018-07-18	52.0854	2.9918	2.4761	-15.4557
000837.XSHE	2018-07-18	213.6961	1.1962	1.1388	-63.2015
000838.XSHE	2018-07-18	21.0502	2.4369	2.1124	-910.7360000000001
000839.XSHE	2018-07-18	73.8964	2.7041	4.3191	48.9908
000848.XSHE	2018-07-18	23.5623	5.9358	4.6274	54.1594
000850.XSHE	2018-07-18	18.9932	0.823	1.4465	-17.0146
000851.XSHE	2018-07-18	23.8259	1.3739	0.4585	12.888
000852.XSHE	2018-07-18	131.2386	2.531	1.0705	131.5121
000856.XSHE	2018-07-18	211.0843	9.9388	1.7178	-570.8667
000858.XSHE	2018-07-18	25.7483	5.1669	8.3878	44.4826
000859.XSHE	2018-07-18	41.0618	1.5441	1.9757	-10.4279
000860.XSHE	2018-07-18	38.5208	3.7326	2.0008	19.9864
000861.XSHE	2018-07-18	23.5528	1.6604	2.0104	15.6277
000862.XSHE	2018-07-18	-12.7597	0.8746	2.3767	-3.2223
000863.XSHE	2018-07-18	60.3248	0.9583	2.9968	-88.167
000868.XSHE	2018-07-18	-13.0749	3.7339	0.7392	-100.6959
000869.XSHE	2018-07-18	28.1835	3.1014	5.791	-82.1244
000875.XSHE	2018-07-18	-23.4163	0.8426	1.1095	-13.5363
000876.XSHE	2018-07-18	12.0577	1.2976	0.4313	30.4737
000877.XSHE	2018-07-18	19.4627	1.0287	1.0266	-12.6505
000878.XSHE	2018-07-18	46.4281	2.0633	0.2319	144.862
000880.XSHE	2018-07-18	57.0119	1.5769	0.9931	8.8725
000881.XSHE	2018-07-18	25.7463	1.8207	1.4822	-4.0175
000882.XSHE	2018-07-18	458.73199999999997	0.9209999999999999	6.0602	-3.9825
000883.XSHE	2018-07-18	11.1756	1.0497	2.2919	24.9039
000885.XSHE	2018-07-18	8.2497	2.5247	1.2317	-11.3624
000886.XSHE	2018-07-18	45.8045	1.6752	7.4935	-14.956
000887.XSHE	2018-07-18	14.3985	2.2687	1.3846	-71.6197
000888.XSHE	2018-07-18	21.4506	2.0098	3.9062	89.0851
000889.XSHE	2018-07-18	30.0463	2.7368	3.2374	232.3511
000890.XSHE	2018-07-18	13.7608	2.1061	1.0242	18.8812
000892.XSHE	2018-07-18	11.0601	1.6241	3.1467	2745.7065
000893.XSHE	2018-07-18	-1.2645	1.5877	2.2417	12.0897
000895.XSHE	2018-07-18	19.8651	7.4188	1.7751	60.5647
000897.XSHE	2018-07-18	-30.3754	3.1260000000000003	3.7359	92.4215
000898.XSHE	2018-07-18	6.8262	0.8382	0.4837	606.0462
000899.XSHE	2018-07-18	-118.5977	0.8885	1.9758	-3.017
000900.XSHE	2018-07-18	6.6109	0.7214	0.6056	-14.4945
000901.XSHE	2018-07-18	46.4991	1.7029	1.1105	-126.0851
000902.XSHE	2018-07-18	15.6181	2.0183	1.2429	27.6622
000903.XSHE	2018-07-18	18.4208	0.9147	0.8232	-15.1054
000905.XSHE	2018-07-18	41.051	1.5225	0.285	-91.1036
000906.XSHE	2018-07-18	18.1973	1.7615	0.0639	7.6988
000908.XSHE	2018-07-18	26.5102	1.5916	1.4611	-8.4865
000909.XSHE	2018-07-18	77.638	2.3516	0.8847	-8.2723
000910.XSHE	2018-07-18	12.0829	2.3361	1.1364	27.2495
