002406.XSHE	2018-07-20	16.1643	1.3825	2.0236	12.3654
002407.XSHE	2018-07-20	34.6628	3.284	2.311	308.0022
002408.XSHE	2018-07-20	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-07-20	331.8582	2.2972	8.056000000000001	-127.9442
002410.XSHE	2018-07-20	62.4723	10.4101	12.4342	-88.3371
002411.XSHE	2018-07-20	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-07-20	39.2828	3.6186	5.2988	297.888
002413.XSHE	2018-07-20	55.3787	1.7442	8.8019	113.1579
002414.XSHE	2018-07-20	172.7946	3.1829	9.644	-190.3133
002415.XSHE	2018-07-20	34.9643	12.339	7.7049	-72.5021
002416.XSHE	2018-07-20	18.297	1.3349	0.1165	6.2278
002417.XSHE	2018-07-20	-235.8424	7.0645	34.3938	-114.67200000000001
002418.XSHE	2018-07-20	21.5046	1.9663	1.2631	25.7966
002419.XSHE	2018-07-20	21.045	2.801	0.8785	157.1862
002420.XSHE	2018-07-20	-3.5514	1.3524	0.2807	-5.1308
002421.XSHE	2018-07-20	24.1396	2.4217	2.9664	30.3032
002422.XSHE	2018-07-20	49.2372	3.8152	3.5753	-102.7061
002423.XSHE	2018-07-20	-22.6346	3.7181	5.9572	182.46400000000003
002424.XSHE	2018-07-20	29.4619	4.5776	5.9408	-44.4069
002425.XSHE	2018-07-20	13.877	1.0499	5.3035	173.9785
002426.XSHE	2018-07-20	29.5991	1.5788	0.8197	-26.9362
002427.XSHE	2018-07-20	8.5799	1.4289	0.5083	-1.6595
002428.XSHE	2018-07-20	554.2463	3.2593	9.9738	-29.9077
002429.XSHE	2018-07-20	17.1067	1.2804	0.9496	3.7755
002430.XSHE	2018-07-20	30.8368	3.136	2.1855	27.7405
002431.XSHE	2018-07-20	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-20	-17.5021	2.0643	5.2674	-19.8782
002433.XSHE	2018-07-20	18.7478	1.1164	1.7572	1318.5728
002434.XSHE	2018-07-20	22.4831	2.0024	2.7023	-32.7635
002435.XSHE	2018-07-20	19.5151	1.3105	1.9407	14.3527
002436.XSHE	2018-07-20	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-20	47.452	3.2154	3.7365	-50.3997
002438.XSHE	2018-07-20	44.9567	1.8123	3.6919	-14.8521
002439.XSHE	2018-07-20	39.0074	6.03	8.1097	-70.1436
002440.XSHE	2018-07-20	12.0753	1.8748	2.1065	-135.2817
002441.XSHE	2018-07-20	22.7662	1.1423	0.519	-22.275
002442.XSHE	2018-07-20	81.1229	4.4893	1.8421	-53.8549
002443.XSHE	2018-07-20	21.6986	1.7242	0.9061	453.345
002444.XSHE	2018-07-20	20.7203	1.9208	2.6282	-56.3084
002445.XSHE	2018-07-20	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-07-20	52.313	2.0952	5.0642	24.0821
002447.XSHE	2018-07-20	13.3029	2.057	8.9738	-356.9469
002448.XSHE	2018-07-20	15.4609	1.7447	2.6839	36.8881
002449.XSHE	2018-07-20	16.7988	2.2408	1.9789	-22.6753
002450.XSHE	2018-07-20	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-20	67.5503	6.7318	8.7973	-244.2181
002452.XSHE	2018-07-20	85.70700000000001	1.6552	1.5921	-7.1638
002453.XSHE	2018-07-20	119.7177	3.7431	2.2137	-245.4952
002454.XSHE	2018-07-20	10.2493	1.0895	0.8263	-566.686
002455.XSHE	2018-07-20	27.9686	2.3526	1.1602	22.0792
002456.XSHE	2018-07-20	52.1904	5.1451	1.3766	-29.3507
002457.XSHE	2018-07-20	183.5838	1.5344	2.3154	-46.6336
002458.XSHE	2018-07-20	-24.8164	6.1515	11.2503	91.8702
002459.XSHE	2018-07-20	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-07-20	25.0743	10.9049	8.8178	50.7276
002461.XSHE	2018-07-20	59.303000000000004	1.4429	2.97	-7.956
002462.XSHE	2018-07-20	18.3909	2.3914	0.3471	9.9743
002463.XSHE	2018-07-20	34.1635	2.1418	1.6231	52.3844
002464.XSHE	2018-07-20	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-20	68.1693	2.5727	6.0988	-584.1113
002466.XSHE	2018-07-20	23.9407	6.376	9.4554	19.0715
002467.XSHE	2018-07-20	277.7803	2.3704	5.1768	-20.8841
002468.XSHE	2018-07-20	16.7916	3.7978	1.9361	-33.1925
002469.XSHE	2018-07-20	35.3814	1.8205	2.6526	31.2823
002470.XSHE	2018-07-20	27.156	2.3275	1.074	31.3199
002471.XSHE	2018-07-20	51.7779	2.1789	0.5329	-56.0621
002472.XSHE	2018-07-20	22.3538	1.7795	1.9909	8.0199
002473.XSHE	2018-07-20	-16.155	3.4941	8.4529	-11.8599
002474.XSHE	2018-07-20	137.2922	3.4930000000000003	6.6507	-27.8955
002475.XSHE	2018-07-20	44.4523	5.8005	3.1509	276.2408
002476.XSHE	2018-07-20	104.741	2.8593	7.0072	11.4709
002477.XSHE	2018-07-20	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-07-20	25.8536	1.2118	1.1066	56.2657
002479.XSHE	2018-07-20	15.504000000000001	1.3273	1.5093	-54.282
002480.XSHE	2018-07-20	75.6049	1.9927	2.4172	17.5121
002481.XSHE	2018-07-20	69.7794	1.7764	1.9442	30.579
002482.XSHE	2018-07-20	12.8768	1.2794	0.6563	-53.9782
002483.XSHE	2018-07-20	30.7014	1.161	1.5618	-8.7337
002484.XSHE	2018-07-20	28.272	1.7811	3.1516	-42.3963
002485.XSHE	2018-07-20	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-20	85.0963	3.1978	3.2281	344.8729
002487.XSHE	2018-07-20	45.8623	1.1869	1.9744	-57.9907
002488.XSHE	2018-07-20	55.6845	1.5921	2.2215	3.2665
002489.XSHE	2018-07-20	-51.4918	2.2055	1.6355	-43.2036
002490.XSHE	2018-07-20	31.6843	1.7422	0.983	30.3469
002491.XSHE	2018-07-20	19.5044	2.7611	2.9087	-114.79
002492.XSHE	2018-07-20	38.3906	2.0888	10.7559	-108.9671
002493.XSHE	2018-07-20	33.0709	3.2759	0.9184	51.9864
002494.XSHE	2018-07-20	-33.2007	1.4209	4.4072	207.6095
002495.XSHE	2018-07-20	103.5671	2.4182	8.8154	441.0722
002496.XSHE	2018-07-20	10.9667	1.0941	1.0991	610.4595
002497.XSHE	2018-07-20	37.5881	3.8392	3.8411	-905.1369
002498.XSHE	2018-07-20	33.8932	1.6230000000000002	1.4239	25.7136
002499.XSHE	2018-07-20	37.2998	3.0244	2.9139	-19.1605
002500.XSHE	2018-07-20	52.9545	1.5341	3.8653	-6.0634
002501.XSHE	2018-07-20	13.8721	0.8967	2.4412	-4.2425
002502.XSHE	2018-07-20	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-20	16.548	2.0227	0.496	97.5613
002504.XSHE	2018-07-20	-17.9636	4.8313	2.54	-96.5264
002505.XSHE	2018-07-20	-953.8852	1.8196	0.8966	-30.9582
002506.XSHE	2018-07-20	8931.341	5.7339	1.6752	-59.2048
002507.XSHE	2018-07-20	47.9235	11.5877	13.241	454.7214
002508.XSHE	2018-07-20	17.2648	5.3562	3.6010000000000004	-51.5937
002509.XSHE	2018-07-20	11.3957	1.3569	1.9552	-16.1126
002510.XSHE	2018-07-20	44.2044	1.8226	2.2484	-32.4428
002511.XSHE	2018-07-20	33.9259	4.1167	2.6149	-53.2329
002512.XSHE	2018-07-20	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-20	55.5379	0.9061	1.2109	-13.6413
002514.XSHE	2018-07-20	45.2637	3.4285	4.726	-179.3548
002515.XSHE	2018-07-20	40.9973	3.1198	11.6431	-501.3099
002516.XSHE	2018-07-20	14.7193	1.4221	2.5729	157.9623
002517.XSHE	2018-07-20	8.1929	2.7684	4.355	-11.690999999999999
002518.XSHE	2018-07-20	14.5284	2.405	1.9019	50.3311
002519.XSHE	2018-07-20	27.122	1.4026	3.2229	-13.3996
002520.XSHE	2018-07-20	63.5662	2.3089	3.8318	-41.8008
002521.XSHE	2018-07-20	21.826	0.9435	0.8583	64.513
002522.XSHE	2018-07-20	95.8636	3.2746	8.1087	-18.7397
002523.XSHE	2018-07-20	37.2705	2.1633	3.5489	-84.0213
002524.XSHE	2018-07-20	336.1097	2.9619999999999997	4.0512	97.3522
002526.XSHE	2018-07-20	28.5001	1.4216	2.1128	28.1288
002527.XSHE	2018-07-20	39.2586	1.3718	1.1486	3.0059
002528.XSHE	2018-07-20	33.4384	1.4115	1.5828	-81.6789
002529.XSHE	2018-07-20	118.8091	1.745	10.2066	-13.5424
002530.XSHE	2018-07-20	27.4087	1.5621	5.8462	-15.1823
002531.XSHE	2018-07-20	16.0786	1.5546	2.2716	-141.0144
002532.XSHE	2018-07-20	25.1393	1.9901	1.7516	99.5566
002533.XSHE	2018-07-20	20.9119	1.1844	0.6331	-4.6373
002534.XSHE	2018-07-20	12.6623	1.7269	1.5902	147.2958
002535.XSHE	2018-07-20	47.8764	0.9877	1.5719	-13.0056
002536.XSHE	2018-07-20	14.0651	1.8414	1.3449	-63.8212
002537.XSHE	2018-07-20	30.1017	1.7975	2.8582	-103.5524
002538.XSHE	2018-07-20	15.3156	1.033	1.2975	5.2055
002539.XSHE	2018-07-20	54.2131	1.4866	0.6053	342.2692
002540.XSHE	2018-07-20	20.7815	1.4049	1.8845	47.7095
002541.XSHE	2018-07-20	17.9277	0.9431	0.7135	44.4934
002542.XSHE	2018-07-20	36.7021	2.5559	3.0014	12.1061
002543.XSHE	2018-07-20	20.6414	3.0428	1.2345	-38.2257
002544.XSHE	2018-07-20	35.5804	3.4646	1.2005	-727.3727
002545.XSHE	2018-07-20	28.8259	1.0644	3.6957	38.8032
002546.XSHE	2018-07-20	27.0338	1.1511	4.93	-5.3402
002547.XSHE	2018-07-20	-13.9325	1.9836	1.2772	-16.6313
002548.XSHE	2018-07-20	56.3	1.8030000000000002	0.9876	4.1197
002549.XSHE	2018-07-20	48.7528	3.6972	6.8260000000000005	31.3114
002550.XSHE	2018-07-20	36.0575	2.9318	6.1139	166.8006
002551.XSHE	2018-07-20	24.1648	1.8779	2.237	-463.6583
002552.XSHE	2018-07-20	-13.1266	2.6372	6.1899	-251.0293
002553.XSHE	2018-07-20	29.2678	3.4971	5.7654	36.7185
002554.XSHE	2018-07-20	43.5451	1.4947	2.3424	-5.7567
002555.XSHE	2018-07-20	15.2684	4.1028	3.9147	1313.1748
002556.XSHE	2018-07-20	25.2603	1.6065	0.2465	-23.4089
002557.XSHE	2018-07-20	26.2505	2.883	2.2344	78.6939
002558.XSHE	2018-07-20	33.8781	5.1355	13.5764	-181.8611
002559.XSHE	2018-07-20	27.5353	1.7349	1.8537	-370.2517
002560.XSHE	2018-07-20	146.1107	1.3054	1.1291	-97.9833
002561.XSHE	2018-07-20	15.0764	1.7808	1.7445	-78.5979
002562.XSHE	2018-07-20	11.9937	2.3564	2.8967	-20.3307
002563.XSHE	2018-07-20	30.7756	3.7871	2.9565	-39.626999999999995
002564.XSHE	2018-07-20	40.9983	1.5356	0.6589	-63.0945
002565.XSHE	2018-07-20	27.553	1.4921	1.7849	34.9647
002566.XSHE	2018-07-20	37.6231	1.2932	2.193	-71.6263
002567.XSHE	2018-07-20	12.7991	1.1426	0.2745	-30.0788
002568.XSHE	2018-07-20	36.6111	3.6119	6.0027	48.065
002569.XSHE	2018-07-20	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-20	-4.9194	2.7835	2.2124	-10.1388
002571.XSHE	2018-07-20	44.1519	1.5218	2.9173	-27.2166
002572.XSHE	2018-07-20	29.5654	6.6365	4.2745	-100.3324
002573.XSHE	2018-07-20	18.3996	2.9192	2.7911	-125.9232
002574.XSHE	2018-07-20	28.1518	0.9192	0.7554	74.3147
002575.XSHE	2018-07-20	-335.6888	2.7401	7490.5581	15.0386
002576.XSHE	2018-07-20	-216.3787	1.7954	1.4141	35.2587
002577.XSHE	2018-07-20	226.0794	3.19	7.9723	2267.0854
002578.XSHE	2018-07-20	105.1364	2.5492	2.9975	-69.5126
002579.XSHE	2018-07-20	92.9538	3.6648	3.1784	15.6559
002580.XSHE	2018-07-20	76.7972	1.8788	1.2587	-38.4317
002581.XSHE	2018-07-20	16.9152	2.2640000000000002	6.4092	5.5198
002582.XSHE	2018-07-20	36.0553	1.8009	1.3252	33.1339
002583.XSHE	2018-07-20	57.913000000000004	3.1194	2.8356	64.6636
002584.XSHE	2018-07-20	47.8522	2.6107	1.3221	53.6536
002585.XSHE	2018-07-20	64.3136	0.8325	1.9546	-2.3323
002586.XSHE	2018-07-20	25.3734	1.2464	1.9856	-2.9652
002587.XSHE	2018-07-20	23.1602	3.4404	2.9744	-42.0489
002588.XSHE	2018-07-20	22.5147	1.4335	1.1589	16.7883
002589.XSHE	2018-07-20	20.899	2.6249	0.8185	-37.1658
002590.XSHE	2018-07-20	31.4014	2.1217	1.7289	160.1762
002591.XSHE	2018-07-20	62.8146	1.8922	7.3016	88.2967
002592.XSHE	2018-07-20	35.9072	1.7713	5.1525	-19.6409
002593.XSHE	2018-07-20	33.0513	1.2754	1.0083	116.2941
002594.XSHE	2018-07-20	32.8546	2.289	1.068	-101.9064
002595.XSHE	2018-07-20	21.7446	3.6889	4.4551	145.9854
002596.XSHE	2018-07-20	50.0743	3.3253	3.2402	82.2009
002597.XSHE	2018-07-20	10.9094	4.1772	2.6921	19.6321
002598.XSHE	2018-07-20	31.4853	2.8824	3.0181	-30.2403
002599.XSHE	2018-07-20	35.4529	2.2917	2.275	-23.0648
002600.XSHE	2018-07-20	18.3512	2.4962	1.4721	67.5827
002601.XSHE	2018-07-20	10.7616	2.1121	2.5586	41.1196
002602.XSHE	2018-07-20	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-20	27.0131	2.3322	3.9265	-17.1669
002604.XSHE	2018-07-20	-0.2967	-2.858	0.5417	-1.2135
002605.XSHE	2018-07-20	41.7181	1.7435	4.5445	9.4177
002606.XSHE	2018-07-20	52.8709	2.2399	2.4749	158.3455
002607.XSHE	2018-07-20	135.888	4.2052	1.194	-41.4939
002608.XSHE	2018-07-20	13.2095	1.3535	1.3603	38.8462
002609.XSHE	2018-07-20	27.6057	2.2363	5.4555	7.181
002610.XSHE	2018-07-20	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-20	17.0252	1.1025	1.5993	10.0368
002612.XSHE	2018-07-20	20.9047	1.6527	1.806	26.1008
002613.XSHE	2018-07-20	158.3195	2.0183	2.5621	1154.5552
002614.XSHE	2018-07-20	34.5646	4.2632	2.693	-97.4462
002615.XSHE	2018-07-20	29.7776	3.4457	1.7579	33.6337
002616.XSHE	2018-07-20	50.8846	1.9744	2.2997	17.2253
002617.XSHE	2018-07-20	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-20	414.4503	5.364	28.7268	-42.931000000000004
002619.XSHE	2018-07-20	15.7059	1.2747	8.4388	8.7993
002620.XSHE	2018-07-20	17.8295	1.224	0.7848	19.0365
002621.XSHE	2018-07-20	402.66900000000004	5.5338	31.7127	-45.5798
002622.XSHE	2018-07-20	61.6998	2.8888	16.9955	48.0439
002623.XSHE	2018-07-20	-117.7079	1.2389	1.7148	-14.6665
002624.XSHE	2018-07-20	24.6752	4.7084	4.856	-31.1181
002625.XSHE	2018-07-20	305.2191	2.9822	61.3061	296.0802
002626.XSHE	2018-07-20	14.5073	4.2567	4.4719	83.1152
002627.XSHE	2018-07-20	28.0043	1.5588	1.4464	23.1921
002628.XSHE	2018-07-20	168.9727	1.3643	1.7334	16.5037
002629.XSHE	2018-07-20	551.198	2.9626	0.5878	-43.4471
002630.XSHE	2018-07-20	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-20	79.8758	3.4249	3.4479	-5142.1553
002632.XSHE	2018-07-20	33.2578	2.6994	5.457999999999999	-23.0758
002633.XSHE	2018-07-20	522.0081	2.5969	7.9902	-31.9904
002634.XSHE	2018-07-20	42.5086	2.8632	4.1701	-78.3034
002635.XSHE	2018-07-20	34.1603	1.9949	4.7703	-85.2901
002636.XSHE	2018-07-20	15.9881	3.2791	2.0225	-660.291
002637.XSHE	2018-07-20	20.2254	1.7429	0.52	40.2859
002638.XSHE	2018-07-20	46.971000000000004	0.8555	2.7558	-2.0759
002639.XSHE	2018-07-20	-67.7489	1.7623	4.008	-660.1923
002640.XSHE	2018-07-20	27.0714	3.4998	1.4469999999999998	118.3472
002641.XSHE	2018-07-20	20.1951	1.4689	0.8397	29.6431
002642.XSHE	2018-07-20	-34.3959	1.5136	2.9964	14.1269
002643.XSHE	2018-07-20	21.096999999999998	1.8717	2.9506	34.9529
002644.XSHE	2018-07-20	64.1046	3.859	9.7716	-12.1382
002645.XSHE	2018-07-20	29.1211	2.439	2.9882	53.7886
002646.XSHE	2018-07-20	-51.7077	2.392	4.2176	71.6676
002647.XSHE	2018-07-20	-50.0254	12.7853	8.5757	-16.344
002648.XSHE	2018-07-20	14.6889	1.5526	1.3980000000000001	17.8074
002649.XSHE	2018-07-20	21.4009	2.244	1.9983	53.9705
002650.XSHE	2018-07-20	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-20	39.6018	2.5856	9.5043	13.3749
002652.XSHE	2018-07-20	41.0222	4.2575	1.1917	-71.2328
002653.XSHE	2018-07-20	52.408	7.6468	6.4619	-22.9869
002654.XSHE	2018-07-20	31.6244	1.5691	1.4725	235.3481
002655.XSHE	2018-07-20	-14.9716	6.3260000000000005	3.6283	-60.5648
002656.XSHE	2018-07-20	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-20	-21.0545	2.0	4.1053	-9.1589
002658.XSHE	2018-07-20	22.03	2.4857	4.1406	39.6638
002659.XSHE	2018-07-20	-878.1826	3.2447	12.3379	-28.4686
002660.XSHE	2018-07-20	212.1179	2.4684	1.2537	-37.3005
002661.XSHE	2018-07-20	31.25	2.1966	1.9119	-129.5113
002662.XSHE	2018-07-20	29.7551	1.2775	1.1205	-36.9127
002663.XSHE	2018-07-20	31.8206	0.9704	1.338	5.4177
002664.XSHE	2018-07-20	39.2212	5.1297	3.968	-1059.6654
002665.XSHE	2018-07-20	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-20	21.0482	1.0659	0.8942	-154.3429
002667.XSHE	2018-07-20	61.7564	1.9223	7.3627	-7.343999999999999
002668.XSHE	2018-07-20	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-20	169.2875	2.76	9.0306	-9.2266
002670.XSHE	2018-07-20	49.8013	1.7283	13.4841	-8.65
002671.XSHE	2018-07-20	28.3913	1.1008	2.1085	-11.9124
002672.XSHE	2018-07-20	26.3323	3.4803	4.0615	-17.2159
002673.XSHE	2018-07-20	35.6975	1.5021	8.5208	-6.907
002674.XSHE	2018-07-20	51.4757	1.0078	1.0974	8.3041
002675.XSHE	2018-07-20	43.3085	2.1418	4.7669999999999995	141.5698
002676.XSHE	2018-07-20	-31.3697	2.2104	1.4093	-132.7481
002677.XSHE	2018-07-20	37.0555	11.2739	10.9446	24.9133
002678.XSHE	2018-07-20	51.2768	2.7225	4.6619	154.4401
002679.XSHE	2018-07-20	37.8582	4.1553	14.8085	-355.0296
002680.XSHE	2018-07-20	22.3317	3.8953	8.4294	-58.54
002681.XSHE	2018-07-20	25.2779	1.8513	3.2747	21.131
002682.XSHE	2018-07-20	16.5669	1.0647	0.575	-14.744000000000002
002683.XSHE	2018-07-20	35.4542	1.9604	1.4043	-109.12
002684.XSHE	2018-07-20	-39.9327	1.7148	1.146	-4.5264
002685.XSHE	2018-07-20	30.855999999999998	1.8047	1.4402	48.145
002686.XSHE	2018-07-20	24.4749	2.3511	2.4441	-515.769
002687.XSHE	2018-07-20	25.0454	2.0016	2.3643	-28.041
002688.XSHE	2018-07-20	33.0534	2.1137	2.2276	-46.4036
002689.XSHE	2018-07-20	166.4576	2.7204	3.0422	-105.1559
002690.XSHE	2018-07-20	44.7254	8.6307	14.9948	-49.1965
002691.XSHE	2018-07-20	368.0144	4.1088	7.7096	369.3761
002692.XSHE	2018-07-20	37.8267	1.8437	1.0449	20.6284
002693.XSHE	2018-07-20	210.9227	4.1674	8.1689	244.9759
002694.XSHE	2018-07-20	29.3016	3.0711	1.5721	-6.0293
002695.XSHE	2018-07-20	41.2977	3.4863	4.1403	31.2951
002696.XSHE	2018-07-20	35.2087	2.1053	1.7905	6.7069
002697.XSHE	2018-07-20	30.5574	2.7644	0.9499	65.9549
002698.XSHE	2018-07-20	45.5596	3.2561	7.3961	-517.2135
002699.XSHE	2018-07-20	69.7949	4.1214	15.0512	124.1148
002700.XSHE	2018-07-20	40.0413	3.0617	8.0112	216.8718
002701.XSHE	2018-07-20	17.1384	2.3947	1.6083	-33.5832
002702.XSHE	2018-07-20	-226.4334	3.1762	2.3738	47.169
002703.XSHE	2018-07-20	436.0969	2.7199	3.4591	-84.6222
002705.XSHE	2018-07-20	20.2509	2.2235	0.9458	37.4362
002706.XSHE	2018-07-20	23.3266	3.1942	3.4308	140.5363
002707.XSHE	2018-07-20	34.1633	4.0216	0.69	21.6983
002708.XSHE	2018-07-20	250.6448	1.5069	1.551	79.5298
002709.XSHE	2018-07-20	19.0434	4.4863	5.8758	116.2575
002711.XSHE	2018-07-20	15.5023	2.8064	0.7151	-92.3524
002712.XSHE	2018-07-20	21.961	1.8103	1.2367	35.5672
002713.XSHE	2018-07-20	24.2851	5.3554	1.3706	27.4708
002714.XSHE	2018-07-20	30.1647	5.7154	5.0734	28.5964
002715.XSHE	2018-07-20	278.0287	2.9684	3.9829	-56.5868
002716.XSHE	2018-07-20	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-20	18.4198	2.7582	1.9314	13.3484
002718.XSHE	2018-07-20	22.4644	2.5277	3.9748	-24.8431
002719.XSHE	2018-07-20	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-20	23.5585	1.3537	0.3747	-16.1108
002722.XSHE	2018-07-20	35.891999999999996	1.705	1.3645	42.8091
002723.XSHE	2018-07-20	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-20	28.8989	2.6346	3.9526	-8.687999999999999
002725.XSHE	2018-07-20	235.7305	3.1144	3.4859	-26.5001
002726.XSHE	2018-07-20	27.0799	2.5547	0.74	-311.5064
002727.XSHE	2018-07-20	41.3805	5.1716	2.3288	-716.1807
002728.XSHE	2018-07-20	25.2176	3.1638	4.1497	86.3424
002729.XSHE	2018-07-20	76.8304	4.2806	10.3068	-255.8521
002730.XSHE	2018-07-20	42.0805	2.7835	2.9364	450.7249
002731.XSHE	2018-07-20	30.175	2.0265	0.8429	63.7225
002732.XSHE	2018-07-20	27.2814	3.7314	2.5583	-75.7594
002733.XSHE	2018-07-20	-4511.4046	1.6471	1.232	33.4417
002734.XSHE	2018-07-20	20.7614	1.8281	2.0948	6.6909
002735.XSHE	2018-07-20	69.986	4.9635	4.2257	339.1125
002736.XSHE	2018-07-20	17.3665	1.5972	6.3652	-7.0254
002737.XSHE	2018-07-20	28.9684	4.777	3.3273	71.8134
002738.XSHE	2018-07-20	64.1842	5.266	6.1524	-470.4162
002739.XSHE	2018-07-20	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-20	39.164	1.5731	1.1867	-7.6601
002741.XSHE	2018-07-20	52.7349	5.3132	4.1799	320.6444
002742.XSHE	2018-07-20	21.916	2.9227	1.9588	-46.6946
002743.XSHE	2018-07-20	31.4179	1.1658	0.7664	-17.5926
002745.XSHE	2018-07-20	34.0823	2.8045	2.7627	25.463
002746.XSHE	2018-07-20	39.3319	2.2162	2.14	-28.4869
002747.XSHE	2018-07-20	130.0411	8.3747	10.2201	-48.4151
002748.XSHE	2018-07-20	21.0939	1.828	1.7561	363.6809
002749.XSHE	2018-07-20	25.2953	6.3038	6.4611	-46.736000000000004
002750.XSHE	2018-07-20	102.3255	4.544	8.8805	-51.8304
002751.XSHE	2018-07-20	92.6053	5.1259	6.3101	12.0144
002752.XSHE	2018-07-20	104.3015	4.0287	3.4861	-217.1702
002753.XSHE	2018-07-20	17.1474	4.0285	2.1721	57.1625
002755.XSHE	2018-07-20	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-20	16.1673	1.9695	1.4355	270.823
002757.XSHE	2018-07-20	33.3578	2.6223	4.5435	19.5883
002758.XSHE	2018-07-20	53.2437	3.6911	1.4712	438.5474
002759.XSHE	2018-07-20	-72.2487	1.0918	4.7026	295.4684
002760.XSHE	2018-07-20	-18.5585	3.0573	3.9251	27.294
002761.XSHE	2018-07-20	147.4505	5.8178	5.6242	103.7785
002762.XSHE	2018-07-20	24.401999999999997	2.4418	5.2942	-18.583
002763.XSHE	2018-07-20	19.0018	2.4751	1.9896	57.7725
002765.XSHE	2018-07-20	23.3023	2.3379	2.3974	-32.9314
002766.XSHE	2018-07-20	25.1301	2.0058	2.2791	11.7388
002767.XSHE	2018-07-20	49.9019	3.2676	7.257000000000001	-127.1833
002768.XSHE	2018-07-20	27.8338	3.8063	2.6196	22.389
002769.XSHE	2018-07-20	64.8782	3.4577	0.7804	10.1986
002770.XSHE	2018-07-20	29.5373	2.2593	2.9279	82.2541
002771.XSHE	2018-07-20	37.8467	3.8899	3.032	-77.8108
002772.XSHE	2018-07-20	25.8238	1.2136	3.5736	12.5868
002773.XSHE	2018-07-20	50.0213	9.8027	12.2851	-3930.5881
002774.XSHE	2018-07-20	49.6381	3.2788	4.5428	-5.2675
002775.XSHE	2018-07-20	16.2477	1.7529	1.5059	-577.073
002776.XSHE	2018-07-20	31.1616	1.8359	4.7997	-143.5885
002777.XSHE	2018-07-20	44.8347	4.9403	5.9688	11.2038
002778.XSHE	2018-07-20	59.6627	2.7797	3.0145	-32.3306
002779.XSHE	2018-07-20	134.0487	4.2376	6.3141	255.7995
002780.XSHE	2018-07-20	-215.1866	2.8452	4.7896	8.0374
002781.XSHE	2018-07-20	24.5899	2.0564	0.9047	-13.4123
002782.XSHE	2018-07-20	119.5041	9.3974	7.2437	-57.4064
002783.XSHE	2018-07-20	25.1795	1.9661	1.8666	8.7789
002785.XSHE	2018-07-20	-281.1109	2.6528	1.8563	-162.1286
002786.XSHE	2018-07-20	57.6823	2.1323	0.7804	-47.1451
002787.XSHE	2018-07-20	38.7891	3.3591	2.8407	262.0214
002788.XSHE	2018-07-20	22.5062	2.1258	0.3376	-15.8731
002789.XSHE	2018-07-20	29.7864	2.3077	1.0965	-316.9239
002790.XSHE	2018-07-20	20.6692	2.1555	3.2879	30.7128
002791.XSHE	2018-07-20	23.8389	1.484	1.1642	-6.0942
002792.XSHE	2018-07-20	69.181	2.7706	3.4321	-20.5164
002793.XSHE	2018-07-20	23.6179	3.4864	3.1536	-23.3575
002795.XSHE	2018-07-20	88.7692	8.2772	8.3166	-190.0619
002796.XSHE	2018-07-20	103.5107	2.4234	3.8195	38.9166
002797.XSHE	2018-07-20	50.8108	2.4121	10.6133	-36.2631
002798.XSHE	2018-07-20	80.0438	2.7217	6.365	34.0121
002799.XSHE	2018-07-20	109.2187	4.8985	5.6875	48.7924
002800.XSHE	2018-07-20	58.574	3.449	1.5192	-205.4373
002801.XSHE	2018-07-20	28.9332	3.7453	5.1268	-38.7751
002802.XSHE	2018-07-20	39.9061	5.0616	6.9583	98.6678
002803.XSHE	2018-07-20	40.9577	8.7092	2.6911	30.1298
002805.XSHE	2018-07-20	64.0724	4.1305	7.316	-199.767
002806.XSHE	2018-07-20	138.9757	10.5462	8.8314	408.3083
002807.XSHE	2018-07-20	12.7888	1.1359	4.0511	-2.6124
002808.XSHE	2018-07-20	73.9946	3.7802	7.1445	-105.7761
