000510.XSHE	2021-04-13	39.5126	2.6576	1.2808	155.1526
000513.XSHE	2021-04-13	22.649	3.2081	3.6919999999999997	35.3787
000514.XSHE	2021-04-13	22.4305	0.8885	4.8002	-5.4277
000516.XSHE	2021-04-13	-36.8199	5.9586	23.3554	-44.9629
000517.XSHE	2021-04-13	5.1344	1.0898	0.8004	7.5188
000518.XSHE	2021-04-13	155.5695	6.5149	8.5072	826.3569
000519.XSHE	2021-04-13	40.1106	1.4239	2.0646	12.5603
000520.XSHE	2021-04-13	234.6598	7.5009	4.587	-965.3267
000521.XSHE	2021-04-13	-43.8272	0.7726	0.2437	3.6068
000523.XSHE	2021-04-13	-1.6088	2.5495	0.2467	6.9122
000524.XSHE	2021-04-13	-42.1736	2.2047	1.6914	-16.8603
000525.XSHE	2021-04-13	-5.6833	0.6627	0.8755	-291.0527
000526.XSHE	2021-04-13	95.3958	4.3288	1.7152	15.8552
000528.XSHE	2021-04-13	10.6932	1.2426	0.6189	16.6034
000529.XSHE	2021-04-13	10.3198	1.8983	1.0739	5.4229
000530.XSHE	2021-04-13	-297.2894	0.9641	1.8878	223.5781
000531.XSHE	2021-04-13	8.0372	1.2334	1.8107	-18.2674
000532.XSHE	2021-04-13	24.7699	4.0373	7.8374	22.0395
000533.XSHE	2021-04-13	25.6459	3.1664	1.4913	-62.3028
000534.XSHE	2021-04-13	105.5121	6.0376	11.9475	141.5727
000536.XSHE	2021-04-13	13.4827	1.5031	3.7572	118.9197
000537.XSHE	2021-04-13	4.0449	0.6963	0.4435	75.6722
000538.XSHE	2021-04-13	25.8905	3.7531	4.3617	73.862
000539.XSHE	2021-04-13	12.2968	0.7846	0.758	31.3953
000540.XSHE	2021-04-13	49.5051	1.0921	0.8474	10.3989
000541.XSHE	2021-04-13	26.6257	1.3471	2.2532	-48.121
000543.XSHE	2021-04-13	9.8183	0.6868	0.5941	-45.5311
000544.XSHE	2021-04-13	12.869000000000002	1.0208	2.9697	6.4303
000545.XSHE	2021-04-13	-36.4514	1.4728	1.7797	-176.4821
000546.XSHE	2021-04-13	9.7284	1.0775	0.5736	-71.0155
000547.XSHE	2021-04-13	34.7258	3.3960000000000004	5.9747	-60.9074
000548.XSHE	2021-04-13	23.1067	1.1187	4.6024	29.6679
000550.XSHE	2021-04-13	41.5071	2.0805	0.6907	10.466
000551.XSHE	2021-04-13	28.7355	1.7496	1.0434	100.8697
000552.XSHE	2021-04-13	15.312999999999999	0.8627	1.8483	2.4124
000553.XSHE	2021-04-13	56.9495	0.9408	0.7062	-41.4349
000554.XSHE	2021-04-13	408.3082	2.3476	0.9069	8.6298
000555.XSHE	2021-04-13	30.2304	2.5747	1.3457	33.4673
000557.XSHE	2021-04-13	31.9265	1.0808	6.7014	22.9233
000558.XSHE	2021-04-13	-52.8489	3.1139	27.069000000000003	-95.2191
000559.XSHE	2021-04-13	39.2405	1.9887	1.5727	5.0754
000560.XSHE	2021-04-13	20.4715	0.8625	0.9496	7.3121
000561.XSHE	2021-04-13	39.9566	2.5088	2.8419	-19.4116
000563.XSHE	2021-04-13	18.9545	1.1023	6.1476	17.5681
000564.XSHE	2021-04-13	-11.0024	0.4983	5.2552	-1.7424
000565.XSHE	2021-04-13	43.1428	1.9871	5.489	-62.0968
000566.XSHE	2021-04-13	-34.6308	2.0297	4.1904	-115.5364
000567.XSHE	2021-04-13	86.4701	1.4487	25.1032	-20.5758
000568.XSHE	2021-04-13	57.0428	14.8473	20.5734	-1186.0539999999999
000570.XSHE	2021-04-13	68.0952	1.3741	1.3473	54.9839
000571.XSHE	2021-04-13	-2.9488	2.7859	1.5367	-26.5651
000572.XSHE	2021-04-13	104.3166	1.1619	1.6621	20.3207
000573.XSHE	2021-04-13	-21.4415	1.0253	2.4694	-8.3399
000576.XSHE	2021-04-13	7.5819	3.0054	9.9879	16.0202
000581.XSHE	2021-04-13	8.9041	1.3505	1.9163	-20.479
000582.XSHE	2021-04-13	15.2224	1.5872	3.0535	16.831
000584.XSHE	2021-04-13	-165.658	2.6772	3.8277	40.4544
000585.XSHE	2021-04-13	22.1153	-7.5491	17.6878	-21.4399
000586.XSHE	2021-04-13	56.2032	5.0925	2.8232	-85.1277
000587.XSHE	2021-04-13	-0.5456	-1.5681	0.8805	21.9318
000589.XSHE	2021-04-13	15.9774	1.2993	1.0067	11.3796
000590.XSHE	2021-04-13	82.2042	2.8965	6.7901	65.2738
000591.XSHE	2021-04-13	17.9532	1.376	3.7656	-134.7708
000592.XSHE	2021-04-13	202.6377	1.5792	4.9692	7540.6665
000593.XSHE	2021-04-13	44.3688	1.7169	1.3964	18.5737
000595.XSHE	2021-04-13	-8.8347	9.3551	10.1036	226.3297
000596.XSHE	2021-04-13	60.2081	11.7217	11.0867	78.5165
000597.XSHE	2021-04-13	517.9401	1.5948	0.8597	-56.3445
000598.XSHE	2021-04-13	11.7066	1.2383	2.8302	6.1611
000599.XSHE	2021-04-13	-11.9872	1.0454	0.8338	8.8272
000600.XSHE	2021-04-13	10.7902	0.8197	0.7018	-101.7652
000601.XSHE	2021-04-13	24.4324	1.364	1.4138	117.3329
000603.XSHE	2021-04-13	32.4506	4.2438	4.6218	-156.578
000605.XSHE	2021-04-13	54.0406	1.0103	1.088	-62.0705
000606.XSHE	2021-04-13	-2.3958	1.4366	0.5205	-44.5313
000607.XSHE	2021-04-13	-106.2312	2.3355	2.4567	28.7159
000608.XSHE	2021-04-13	26.0595	0.8908	4.9059	17.5235
000609.XSHE	2021-04-13	13.9962	0.7245	1.7797	-21.0871
000610.XSHE	2021-04-13	64.5167	2.7194	8.0981	-47.3809
000611.XSHE	2021-04-13	282.8812	2.4986	50.4198	3.7247
000612.XSHE	2021-04-13	17.0884	2.0111	2.0456	-157.16
000613.XSHE	2021-04-13	-267.5889	29.0171	123.4192	-2982.0352
000615.XSHE	2021-04-13	-70.1471	5.5151	4.7562	-11.1903
000616.XSHE	2021-04-13	1825.0309	0.7987	42.9216	-1.413
000617.XSHE	2021-04-13	10.1699	0.8922	2.6478	-2.3827
000619.XSHE	2021-04-13	59.8527	0.7795	0.4956	32.9777
000620.XSHE	2021-04-13	-155.7212	0.7238	0.5277	-3.7846
000622.XSHE	2021-04-13	918.8534	7.3512	4.066	-50.2945
000623.XSHE	2021-04-13	10.3023	0.7944	7.6748	21.885
000625.XSHE	2021-04-13	23.3178	1.4376	0.9166	7.1411
000626.XSHE	2021-04-13	179.5852	3.2357	0.1539	107.9409
000627.XSHE	2021-04-13	14.3541	0.9217	0.4522	1.7834
000628.XSHE	2021-04-13	12.7135	2.0019	0.5558	23.2355
000629.XSHE	2021-04-13	87.2982	2.0754	1.8594	-20.4985
000630.XSHE	2021-04-13	34.1333	1.5663	0.3128	38.971
000631.XSHE	2021-04-13	28.9013	1.1387	12.3481	-4.0039
000632.XSHE	2021-04-13	34.2813	1.183	0.2499	12.47
000633.XSHE	2021-04-13	220.9311	15.5716	20.5161	-296.3272
000635.XSHE	2021-04-13	40.3748	1.0415	1.4369999999999998	28.7092
000636.XSHE	2021-04-13	65.712	3.938	5.4413	47.0835
000637.XSHE	2021-04-13	114.5741	2.1996	0.4528	9.6438
000638.XSHE	2021-04-13	182.1754	10.187999999999999	15.4542	-27.8933
000639.XSHE	2021-04-13	-6.6571	1.4039	0.9172	-21.4195
000650.XSHE	2021-04-13	17.1987	1.9289	2.3832	22.4823
000651.XSHE	2021-04-13	21.8672	3.2707	2.0779	-17.9355
000652.XSHE	2021-04-13	18.514	1.2549	0.315	476.3564
000655.XSHE	2021-04-13	20.1502	1.6533	3.2363	21.5153
000656.XSHE	2021-04-13	5.3397	1.0793	0.428	4.7999
000657.XSHE	2021-04-13	51.3821	1.9704	0.9737	28.2884
000659.XSHE	2021-04-13	447.7808	6.9192	3.7283	409.48900000000003
000661.XSHE	2021-04-13	59.0611	16.4609	20.9797	708.7515
000663.XSHE	2021-04-13	-6.483	3.3547	3.1824	-31.2006
000665.XSHE	2021-04-13	-32.5484	0.608	1.6625	10.1697
000666.XSHE	2021-04-13	13.9118	0.6238	0.6335	-1.5085
000667.XSHE	2021-04-13	-33.3286	0.7332	1.266	13.5484
000668.XSHE	2021-04-13	-40.1518	2.1038	22.2649	-144.6283
000669.XSHE	2021-04-13	-1.9779	1.0853	0.6039	43.2791
000670.XSHE	2021-04-13	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-04-13	4.817	0.8363	0.3076	-155.0937
000672.XSHE	2021-04-13	7.3354	2.7104	2.3211	23.6394
000673.XSHE	2021-04-13	-3.14	-8.6406	8.3516	-48.6171
000676.XSHE	2021-04-13	-2.9435	2.1808	0.7886	10.6326
000677.XSHE	2021-04-13	342.4803	7.9692	3.3278	6884.0923
000678.XSHE	2021-04-13	-138.0698	2.056	2.0171	24.7012
000679.XSHE	2021-04-13	53.8122	2.1805	7.8874	11.3064
000680.XSHE	2021-04-13	55.6664	1.5776	0.7902	105.0681
000681.XSHE	2021-04-13	81.5472	3.2539	17.8164	-68.8031
000682.XSHE	2021-04-13	24.7699	1.8854	1.7098	77.6946
000683.XSHE	2021-04-13	-445.1901	0.9943	1.3556	-8.3129
000685.XSHE	2021-04-13	8.7072	0.8742	5.5559	64.2085
000686.XSHE	2021-04-13	14.6572	1.1724	2.9567	-79.4657
000687.XSHE	2021-04-13	-0.8555	-2.1243	-8.2106	-123.2454
000688.XSHE	2021-04-13	153.4537	4.5921	9.6298	17.1691
000690.XSHE	2021-04-13	7.445	1.321	1.8903	10.4192
000691.XSHE	2021-04-13	107.2729	19.0737	10.2022	65.0383
000692.XSHE	2021-04-13	-13.8369	1.9621	1.0033	-117.7164
000695.XSHE	2021-04-13	-202.4209	3.339	2.2917	-9.4132
000697.XSHE	2021-04-13	-3.1565	3.9252	3.9199	58.6122
000698.XSHE	2021-04-13	15.8448	1.389	0.5916	-38.9413
000700.XSHE	2021-04-13	-176.0161	1.6718	0.7746	37.2764
000701.XSHE	2021-04-13	-0.9309999999999999	11.9627	0.0293	-2.2995
000702.XSHE	2021-04-13	44.2016	2.5552	1.3877	-41.4762
000703.XSHE	2021-04-13	12.0797	1.9473	0.6205	15.9166
000705.XSHE	2021-04-13	25.7901	1.3239	0.6702	10.7592
000707.XSHE	2021-04-13	-2.5702	-4.2539	0.6917	-11.5397
000708.XSHE	2021-04-13	21.405	5.1962	1.7256	46.0562
000709.XSHE	2021-04-13	14.501	0.5721	0.2608	-12.4277
000710.XSHE	2021-04-13	50.3925	4.9366	7.5061	1004.7217
000711.XSHE	2021-04-13	-1.7046	0.6119	2.408	64.0892
000712.XSHE	2021-04-13	205.1669	3.9883	8.103	7.9174
000713.XSHE	2021-04-13	86.1224	3.509	2.4214	-4513.623
000715.XSHE	2021-04-13	19.6686	1.237	2.2227	2.8004
000716.XSHE	2021-04-13	-115.9341	0.8676	0.6019	-48.5855
000717.XSHE	2021-04-13	7.4962	1.4778	0.4366	54.9398
000718.XSHE	2021-04-13	13.4462	1.6571	3.2559	-14.1708
000719.XSHE	2021-04-13	8.0675	0.8309	0.7554	4.6713
000720.XSHE	2021-04-13	18.8202	1.8866	1.3623	11.3289
000721.XSHE	2021-04-13	255.27599999999998	3.6671	5.5995	38.803000000000004
000722.XSHE	2021-04-13	33.4794	1.0772	10.5407	-7.4676
000723.XSHE	2021-04-13	50.4155	3.549	2.7649	418.7486
000725.XSHE	2021-04-13	45.1252	2.5495	1.6763	12.7699
000726.XSHE	2021-04-13	53.794	0.6873	1.1017	10.106
000727.XSHE	2021-04-13	17.1264	8.4549	0.1863	23.3797
000728.XSHE	2021-04-13	24.3017	1.0789	7.3523	5.7543
000729.XSHE	2021-04-13	289.5605	1.5397	1.9024	20.3435
000731.XSHE	2021-04-13	28.049	1.0101	0.9972	-8.2368
000732.XSHE	2021-04-13	-1.9143	0.3931	1.3264	-0.6856
000733.XSHE	2021-04-13	43.3645	4.3977	6.6486	237.8512
000735.XSHE	2021-04-13	59.7503	2.4604	4.4455	28.9512
000736.XSHE	2021-04-13	6.7013	1.4905	0.2547	0.5976
000737.XSHE	2021-04-13	35.4327	6.4528	2.8768	-83.8442
000738.XSHE	2021-04-13	54.418	3.3324	5.7172	-250.8638
000739.XSHE	2021-04-13	38.8305	7.2231	4.0248	26.2889
000750.XSHE	2021-04-13	33.4758	1.314	5.4178	5.1128
000751.XSHE	2021-04-13	20.3803	1.663	0.6999	54.7682
000752.XSHE	2021-04-13	-3.4436	-51.6054	3.1986	-3.9615
000753.XSHE	2021-04-13	21.0932	1.1348	0.9156	-6.4936
000755.XSHE	2021-04-13	-29.9518	1.3284	2.4875	-4.7903
000756.XSHE	2021-04-13	15.9781	1.6116	0.8923	-12.3821
000757.XSHE	2021-04-13	47.7643	1.4814	0.6162	-36.2965
000758.XSHE	2021-04-13	-11.2071	2.1076	1.401	26.4495
000759.XSHE	2021-04-13	86.3674	1.1582	0.2837	9.6307
000760.XSHE	2021-04-13	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-04-13	46.7245	0.83	0.3351	-28.6685
000762.XSHE	2021-04-13	-154.0451	3.705	19.5145	-248.4527
000766.XSHE	2021-04-13	-1.5490000000000002	1.4776	2.7187	18.1408
000767.XSHE	2021-04-13	68.1499	1.6275	1.0968	-16.5933
000768.XSHE	2021-04-13	84.4081	4.287	1.9596	130.5169
000776.XSHE	2021-04-13	11.3502	1.1607	3.9081	5.611000000000001
000777.XSHE	2021-04-13	45.33	3.0712	4.0647	64.7119
000778.XSHE	2021-04-13	9.1382	0.7487	0.3855	9.4593
000779.XSHE	2021-04-13	13.0117	1.7443	1.4913	12.8562
000780.XSHE	2021-04-13	-30.5621	1.1262	2.1642	76.1926
000782.XSHE	2021-04-13	148.4716	1.2876	0.7527	-13.3265
000783.XSHE	2021-04-13	18.762999999999998	1.3444	5.0218	6.3308
000785.XSHE	2021-04-13	26.2041	2.4317	5.2232	38.0142
000786.XSHE	2021-04-13	25.0839	4.3041	4.2694	-19497.2695
000788.XSHE	2021-04-13	88.6021	3.0983	1.8699	-55.2105
000789.XSHE	2021-04-13	7.3784	1.7501	0.8719	12.4252
000790.XSHE	2021-04-13	74.0057	3.4295	4.069	-21.1234
000791.XSHE	2021-04-13	13.9618	0.9192	2.7252	11.0559
000792.XSHE	2021-04-13	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-13	-60.4713	1.203	1.6806	220.2668
000795.XSHE	2021-04-13	56.3966	2.4611	2.214	23.4769
000796.XSHE	2021-04-13	-12.4198	9.2	5.3713	-113.0594
000797.XSHE	2021-04-13	56.548	1.0116	1.2139	4.7024
000798.XSHE	2021-04-13	-23.2175	5.8748	8.0279	-105.5432
000799.XSHE	2021-04-13	112.712	19.3937	30.3422	66.8281
000800.XSHE	2021-04-13	19.4436	2.0888	0.457	-13.3081
000801.XSHE	2021-04-13	75.3011	2.1675	1.6378	56.3963
000802.XSHE	2021-04-13	-1.5445	1.6523	24.5487	-13.7516
000803.XSHE	2021-04-13	51.2319	3.8639	6.6657	64.3365
000806.XSHE	2021-04-13	-2.2552	8.7653	2.0601	437.2234
000807.XSHE	2021-04-13	35.7686	2.7345	1.0916	-11.8716
000809.XSHE	2021-04-13	-15.0992	0.5115	12.5845	18.4327
000810.XSHE	2021-04-13	20.4528	1.9280000000000002	0.9224	5.4979
000811.XSHE	2021-04-13	26.1111	1.3522	1.4369	26.539
000812.XSHE	2021-04-13	338.9527	2.2412	3.6889	42.3213
000813.XSHE	2021-04-13	40.4825	1.6882	7.9699	14.4978
000815.XSHE	2021-04-13	67.5626	1.6219999999999999	3.1951	149.3074
000816.XSHE	2021-04-13	-5.6306	2.1564	3.1822	-21.8701
000818.XSHE	2021-04-13	55.4278	5.1452	4.013	2675.98
000819.XSHE	2021-04-13	69.2169	2.2226	1.2905	14.7608
000820.XSHE	2021-04-13	-0.6894	-0.6522	279.252	-376.2546
000821.XSHE	2021-04-13	-6.4579	1.5549	1.3747	15.2393
000822.XSHE	2021-04-13	-17.8141	1.4768	1.2185	-8.0743
000823.XSHE	2021-04-13	17.7729	1.4207	1.0659	324.3515
000825.XSHE	2021-04-13	18.449	0.9727	0.4748	12.6396
000826.XSHE	2021-04-13	58.0164	0.6312	0.934	-22.4304
000828.XSHE	2021-04-13	11.3666	1.3328	8.2571	4.9057
000829.XSHE	2021-04-13	54.3446	2.3369	0.0975	10.0029
000830.XSHE	2021-04-13	33.1534	1.9176	1.5544	-188.6413
000831.XSHE	2021-04-13	58.8215	6.6672	9.907	-396.2193
000833.XSHE	2021-04-13	50.067	1.097	0.9847	112.0002
000835.XSHE	2021-04-13	-1.1969	-1.168	-117.2749	-376.2915
000836.XSHE	2021-04-13	2638.6672	2.2964	2.8307	-19.3985
000837.XSHE	2021-04-13	31.8833	2.2638	1.1903	47.1599
000838.XSHE	2021-04-13	25.4372	1.4987	0.4873	51.9251
000839.XSHE	2021-04-13	-38.7516	0.9601	2.7742	62.1102
000848.XSHE	2021-04-13	17.5551	3.4111	3.7893	23.2774
000850.XSHE	2021-04-13	20.7423	0.8147	1.0916	20.2523
000851.XSHE	2021-04-13	-45.7175	1.6663	0.6789	13.8929
000852.XSHE	2021-04-13	-791.437	1.8203	0.5277	65.8253
000856.XSHE	2021-04-13	332.3376	4.3137	0.5615	19.7092
000858.XSHE	2021-04-13	52.5908	12.7088	18.3839	1149.6945
000859.XSHE	2021-04-13	65.4389	1.8352	3.2095	21.5071
000860.XSHE	2021-04-13	57.6793	4.2995	2.0509	149.143
000861.XSHE	2021-04-13	30.7494	1.2628	2.5462	-10.1621
000862.XSHE	2021-04-13	121.8697	1.5739	3.4781	-67.0031
000863.XSHE	2021-04-13	45.3042	1.051	1.3473	6.0264
000868.XSHE	2021-04-13	30.8553	5.8317	0.9426	34.744
000869.XSHE	2021-04-13	27.3892	2.1285	5.9154	-80.0067
000875.XSHE	2021-04-13	28.4227	1.358	1.3507	-466.4064
000876.XSHE	2021-04-13	15.3813	1.9954	0.7398	17.3787
000877.XSHE	2021-04-13	11.2878	1.6099	1.969	56.0027
000878.XSHE	2021-04-13	61.9217	2.8668	0.2664	-82.2204
000880.XSHE	2021-04-13	22.9568	1.608	0.7611	12.4238
000881.XSHE	2021-04-13	44.2267	2.0841	1.7480000000000002	561.894
000882.XSHE	2021-04-13	-42.3255	0.6208	5.2826	-5.4282
000883.XSHE	2021-04-13	15.3347	1.3037	2.3136	48.1056
000885.XSHE	2021-04-13	17.0199	1.4178	2.8221	4.5562
000886.XSHE	2021-04-13	54.1187	1.7705	59.4488	-41.516999999999996
000887.XSHE	2021-04-13	38.3804	1.3324	1.0284	-21.8043
000888.XSHE	2021-04-13	-90.5741	1.4241	5.7551	-10.2038
000889.XSHE	2021-04-13	-4.191	2.3574	2.0997	28.6891
000890.XSHE	2021-04-13	133.8274	128.4415	4.5717	-36.3683
000892.XSHE	2021-04-13	-3.7146	1.0456	6.2386	5.4197
000893.XSHE	2021-04-13	344.7682	2.3582	20.1217	-156.2473
000895.XSHE	2021-04-13	21.9051	5.7664	1.8533	27.4941
000897.XSHE	2021-04-13	17.6792	2.4997	1.9316	8.7088
000898.XSHE	2021-04-13	22.0629	0.8178	0.4325	66.3227
000899.XSHE	2021-04-13	21.1825	1.3382	2.5001	-60.8962
000900.XSHE	2021-04-13	12.0005	0.6076	0.4402	11.8591
000901.XSHE	2021-04-13	-9.2981	1.4219	1.1549	20.3676
000902.XSHE	2021-04-13	22.5856	3.1153	2.1417	115.7761
000903.XSHE	2021-04-13	32.7214	1.2365	0.7632	-20.7369
000905.XSHE	2021-04-13	32.1747	1.2337	0.2747	-7.7875
000906.XSHE	2021-04-13	10.4434	1.8659999999999999	0.0532	8.9957
000908.XSHE	2021-04-13	-6.6906	2.6786	3.5616	-5.2266
000909.XSHE	2021-04-13	117.8724	1.5862	3.315	122.9999
000910.XSHE	2021-04-13	13.1786	1.4691	1.1349	32.9406
000911.XSHE	2021-04-13	59.7171	21.5958	0.7382	-147.8042
000912.XSHE	2021-04-13	25.1047	1.2378	1.2492	30.2503
000913.XSHE	2021-04-13	64.0566	4.3662	3.4146	18.6965
000915.XSHE	2021-04-13	21.7764	3.2427	3.4769	11.3732
000917.XSHE	2021-04-13	-8.1964	0.6754	1.1369	13.0841
000918.XSHE	2021-04-13	-9.3279	5.1106	11.7643	-21.1555
