002435.XSHE	2018-06-26	21.9725	1.4755	2.185	16.16
002436.XSHE	2018-06-26	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-06-26	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-06-26	40.2244	1.6102	3.3033	-13.2888
002439.XSHE	2018-06-26	38.5353	5.9571	8.0116	-69.2949
002440.XSHE	2018-06-26	13.1392	2.0399	2.2921	-147.2008
002441.XSHE	2018-06-26	22.4626	1.1068	0.5121	-21.978
002442.XSHE	2018-06-26	81.5694	4.513999999999999	1.8522	-54.1513
002443.XSHE	2018-06-26	21.573	1.6725	0.9008	450.7207
002444.XSHE	2018-06-26	20.9505	1.9422	2.6574	-56.934
002445.XSHE	2018-06-26	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-06-26	48.6873	1.9414	4.7132	22.4131
002447.XSHE	2018-06-26	17.2509	2.6675	11.637	-462.8795
002448.XSHE	2018-06-26	15.1675	1.6691	2.633	36.1881
002449.XSHE	2018-06-26	16.9067	2.1239	1.8006	-20.5259
002450.XSHE	2018-06-26	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-26	70.0718	6.983	9.1257	-253.3343
002452.XSHE	2018-06-26	80.581	1.5562	1.4969	-6.7354
002453.XSHE	2018-06-26	121.1675	3.7884	2.2405	-248.4683
002454.XSHE	2018-06-26	10.5165	1.1179	0.8478	-581.4599
002455.XSHE	2018-06-26	27.9686	2.3526	1.1602	22.0792
002456.XSHE	2018-06-26	45.8971	4.5247	1.2106	-25.8115
002457.XSHE	2018-06-26	176.3131	1.4736	2.2237	-44.7868
002458.XSHE	2018-06-26	-20.0312	4.9653	9.081	74.1553
002459.XSHE	2018-06-26	207.4656	3.7665	12.1396	-60.8724
002460.XSHE	2018-06-26	25.0545	10.8963	8.8108	50.6876
002461.XSHE	2018-06-26	61.1562	1.4880000000000002	3.0628	-8.2046
002462.XSHE	2018-06-26	17.6391	2.1549	0.3298	188.1241
002463.XSHE	2018-06-26	27.9589	1.7529	1.3283	42.8706
002464.XSHE	2018-06-26	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-06-26	61.1425	2.3075	5.4702	-523.9017
002466.XSHE	2018-06-26	23.7884	6.3354	9.3952	18.9502
002467.XSHE	2018-06-26	269.6402	2.3009	5.0251	-20.2721
002468.XSHE	2018-06-26	16.742	3.7866	1.9304	-33.0945
002469.XSHE	2018-06-26	34.5469	1.7776	2.59	30.5445
002470.XSHE	2018-06-26	26.9658	2.3112	1.0664	31.1006
002471.XSHE	2018-06-26	48.091	2.0238	0.4949	-52.0701
002472.XSHE	2018-06-26	23.0616	1.8359	2.0540000000000003	8.2739
002473.XSHE	2018-06-26	-16.0475	3.4709	8.3966	-11.7809
002474.XSHE	2018-06-26	129.1059	3.2847	6.2542	-26.2322
002475.XSHE	2018-06-26	39.979	5.1426	2.8338	248.4427
002476.XSHE	2018-06-26	98.9606	2.6845	6.6205	10.8378
002477.XSHE	2018-06-26	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-06-26	25.7955	1.1777	1.1041	56.1393
002479.XSHE	2018-06-26	16.1091	1.3791	1.5682	-56.4009
002480.XSHE	2018-06-26	76.8581	2.0337	2.4573	17.8024
002481.XSHE	2018-06-26	91.5854	2.3203	2.5517	40.135
002482.XSHE	2018-06-26	13.9905	1.3742	0.713	-58.6466
002483.XSHE	2018-06-26	30.268	1.1446	1.5397	-8.6104
002484.XSHE	2018-06-26	26.7177	1.6832	2.9783	-40.0654
002485.XSHE	2018-06-26	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-06-26	79.4232	2.9846	3.0129	321.8813
002487.XSHE	2018-06-26	43.6609	1.1263	1.8797	-55.2071
002488.XSHE	2018-06-26	62.7727	1.7947	2.5043	3.6822
002489.XSHE	2018-06-26	-57.0032	2.4415	1.8106	-47.8278
002490.XSHE	2018-06-26	31.9926	1.7591	0.9925	30.6422
002491.XSHE	2018-06-26	20.4586	2.8962	3.051	-120.406
002492.XSHE	2018-06-26	42.7261	2.2995	11.9706	-121.2728
002493.XSHE	2018-06-26	28.9826	4.0594	0.8048	45.5598
002494.XSHE	2018-06-26	-34.9432	1.4954	4.6385	218.5053
002495.XSHE	2018-06-26	102.8625	2.4018	8.7554	438.0717
002496.XSHE	2018-06-26	10.6534	1.0505	1.0677	593.0177
002497.XSHE	2018-06-26	38.398	3.9219	3.9239	-924.6404
002498.XSHE	2018-06-26	33.8932	1.6230000000000002	1.4239	25.7136
002499.XSHE	2018-06-26	32.996	2.6622	2.5777	-16.9497
002500.XSHE	2018-06-26	52.24	1.5134	3.8132	-5.9815
002501.XSHE	2018-06-26	14.0577	0.9087	2.4738	-4.2992
002502.XSHE	2018-06-26	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-26	17.1443	2.0956	0.5139	101.07700000000001
002504.XSHE	2018-06-26	-14.232000000000001	3.8277	2.0124	-76.4751
002505.XSHE	2018-06-26	-1099.8348	2.0980000000000003	1.0338	-35.695
002506.XSHE	2018-06-26	9394.3047	6.0311	1.7619999999999998	-62.2737
002507.XSHE	2018-06-26	44.6155	10.7878	12.327	423.3335
002508.XSHE	2018-06-26	20.6173	6.3963	4.3003	-61.6123
002509.XSHE	2018-06-26	12.0105	1.4301	2.0607	-16.982
002510.XSHE	2018-06-26	40.1114	1.6539	2.0402	-29.4389
002511.XSHE	2018-06-26	32.8884	3.9908	2.5349	-51.605
002512.XSHE	2018-06-26	91.9471	3.7265	3.0077	-45.1068
002513.XSHE	2018-06-26	55.0493	0.8981	1.2002	-13.5213
002514.XSHE	2018-06-26	46.5478	3.5258	4.8601	-184.4429
002515.XSHE	2018-06-26	47.6266	3.6243	13.5258	-582.3728
002516.XSHE	2018-06-26	13.9384	1.3466	2.4364	149.5823
002517.XSHE	2018-06-26	9.0278	3.0505	4.7989	-12.8824
002518.XSHE	2018-06-26	14.800999999999998	2.4502	1.9376	51.2757
002519.XSHE	2018-06-26	25.8106	1.3348	3.0669999999999997	-12.7517
002520.XSHE	2018-06-26	65.881	2.3930000000000002	3.9713	-43.3229
002521.XSHE	2018-06-26	22.1344	0.9568	0.8705	65.4244
002522.XSHE	2018-06-26	94.2134	3.2182	7.9691	-18.4171
002523.XSHE	2018-06-26	36.7927	2.1356	3.5034	-82.9441
002524.XSHE	2018-06-26	355.5007	3.1329	4.2849	102.9687
002526.XSHE	2018-06-26	28.9539	1.4443	2.1465	28.5768
002527.XSHE	2018-06-26	42.9632	1.4797	1.2570000000000001	3.2895
002528.XSHE	2018-06-26	30.1863	1.5268	1.4289	-73.735
002529.XSHE	2018-06-26	126.6927	1.8608	10.8839	-14.440999999999999
002530.XSHE	2018-06-26	31.86	1.8157	6.7956	-17.648
002531.XSHE	2018-06-26	16.607	1.5866	2.3463	-145.6486
002532.XSHE	2018-06-26	23.138	1.8317	1.6122	91.6307
002533.XSHE	2018-06-26	21.8724	1.2388	0.6622	-4.8503
002534.XSHE	2018-06-26	11.9733	1.6329	1.5037	139.2812
002535.XSHE	2018-06-26	49.7229	1.0258	1.6325	-13.5072
002536.XSHE	2018-06-26	13.5736	1.777	1.2979	-61.5909
002537.XSHE	2018-06-26	28.7143	1.7147	2.7265	-98.7794
002538.XSHE	2018-06-26	15.7727	1.0638	1.3362	5.3609
002539.XSHE	2018-06-26	52.6364	1.4059	0.5877	332.3151
002540.XSHE	2018-06-26	21.2245	1.4348	1.9247	48.7265
002541.XSHE	2018-06-26	18.9823	0.9986	0.7555	47.1107
002542.XSHE	2018-06-26	40.7468	2.8083	3.3322	13.4402
002543.XSHE	2018-06-26	20.7276	2.843	1.2396	-38.3854
002544.XSHE	2018-06-26	37.0747	3.5043	1.2509	-757.92
002545.XSHE	2018-06-26	29.7314	1.0979	3.8117	40.0222
002546.XSHE	2018-06-26	25.76	1.0969	4.6977	-5.0885
002547.XSHE	2018-06-26	-14.0511	2.0005	1.2881	-16.7729
002548.XSHE	2018-06-26	59.1665	1.8948	1.0379	4.3295
002549.XSHE	2018-06-26	46.4675	3.5239	6.5061	29.8437
002550.XSHE	2018-06-26	36.448	2.9636	6.1801	168.6071
002551.XSHE	2018-06-26	24.2447	1.8553	2.2444	-465.191
002552.XSHE	2018-06-26	-11.8012	2.3709	5.5649	-225.6826
002553.XSHE	2018-06-26	28.2003	3.3695	5.5552	35.3792
002554.XSHE	2018-06-26	43.1082	1.4724	2.3189	-5.699
002555.XSHE	2018-06-26	15.2285	3.9509	3.9045	1309.7432
002556.XSHE	2018-06-26	24.5144	1.5253	0.2392	-22.7177
002557.XSHE	2018-06-26	24.4154	2.6814	2.0782	73.1928
002558.XSHE	2018-06-26	37.086	5.3672	14.8619	-199.0812
002559.XSHE	2018-06-26	25.8734	1.6302	1.7418	-347.9046
002560.XSHE	2018-06-26	142.6015	1.2741	1.102	-95.63
002561.XSHE	2018-06-26	15.2976	1.8069	1.7701	-79.7511
002562.XSHE	2018-06-26	13.5985	2.6717	3.2843	-23.051
002563.XSHE	2018-06-26	31.1563	3.8339999999999996	2.9930000000000003	-40.1172
002564.XSHE	2018-06-26	35.8094	1.3413	0.5755	-55.1091
002565.XSHE	2018-06-26	26.3822	1.401	1.7318	-61.8378
002566.XSHE	2018-06-26	36.7172	1.2506	2.1402	-69.9016
002567.XSHE	2018-06-26	12.6314	1.1276	0.2709	-29.6847
002568.XSHE	2018-06-26	51.3903	5.0699	8.4258	67.4679
002569.XSHE	2018-06-26	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-06-26	-4.4468	2.5161	1.9998	-9.1646
002571.XSHE	2018-06-26	48.2066	1.6615	3.1852	-29.7161
002572.XSHE	2018-06-26	33.7636	7.5788	4.8815	-114.5792
002573.XSHE	2018-06-26	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-06-26	28.2033	0.9208	0.7568	74.4506
002575.XSHE	2018-06-26	-315.4666	2.575	7039.3193	14.1327
002576.XSHE	2018-06-26	-209.8711	1.7414	1.3716	34.1983
002577.XSHE	2018-06-26	224.3869	3.1661	7.9126	2250.1133
002578.XSHE	2018-06-26	107.3556	2.603	3.0607	-70.9798
002579.XSHE	2018-06-26	83.7659	3.1807	2.8643	14.1084
002580.XSHE	2018-06-26	70.3769	1.7217	1.1534	-35.2187
002581.XSHE	2018-06-26	17.8373	2.3874	6.7586	5.8207
002582.XSHE	2018-06-26	36.8552	1.8408	1.3546	33.869
002583.XSHE	2018-06-26	47.9598	2.5628	2.3482	53.5503
002584.XSHE	2018-06-26	51.7714	2.8246	1.4304	58.048
002585.XSHE	2018-06-26	62.0338	0.8017	1.8853	-2.2496
002586.XSHE	2018-06-26	31.8642	1.5652	2.4935	-3.7238
002587.XSHE	2018-06-26	22.5748	3.3535	2.8992	-40.9861
002588.XSHE	2018-06-26	22.4712	1.4307	1.1567	16.7559
002589.XSHE	2018-06-26	20.8839	2.5896	0.8179	-37.139
002590.XSHE	2018-06-26	30.8646	2.0854	1.6993	157.4382
002591.XSHE	2018-06-26	57.8672	1.7432	6.7265	81.3422
002592.XSHE	2018-06-26	36.2122	1.7863	5.1963	-19.8077
002593.XSHE	2018-06-26	33.1521	1.2549	1.0113	116.6487
002594.XSHE	2018-06-26	35.5115	2.4742	1.1544	-110.1473
002595.XSHE	2018-06-26	22.3045	3.5006	4.5698	149.744
002596.XSHE	2018-06-26	55.2338	3.6679	3.5741	90.6706
002597.XSHE	2018-06-26	10.514000000000001	4.0258	2.5945	18.9205
002598.XSHE	2018-06-26	32.1504	2.9433	3.0819	-30.8792
002599.XSHE	2018-06-26	33.4898	2.1424	2.149	-21.7876
002600.XSHE	2018-06-26	22.984	3.1263	1.8437	84.64399999999999
002601.XSHE	2018-06-26	10.4627	2.0534	2.4875	39.9773
002602.XSHE	2018-06-26	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-06-26	26.5931	2.2587	3.8654	-16.9
002604.XSHE	2018-06-26	-0.3527	-3.3969	0.6438	-1.4423
002605.XSHE	2018-06-26	51.3175	2.0919	5.5902	11.5848
002606.XSHE	2018-06-26	54.7935	2.3213	2.5649	164.1035
002607.XSHE	2018-06-26	158.4201	4.8606	1.392	-48.3741
002608.XSHE	2018-06-26	11.5311	1.1815	1.1875	33.9102
002609.XSHE	2018-06-26	36.2707	2.8454	6.939	8.6426
002610.XSHE	2018-06-26	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-26	22.8858	1.482	2.1499	13.4918
002612.XSHE	2018-06-26	21.0175	1.6616	1.8157	26.2416
002613.XSHE	2018-06-26	149.6312	1.9076	2.4215	1091.1956
002614.XSHE	2018-06-26	33.2605	4.1171	2.5914	-93.7696
002615.XSHE	2018-06-26	29.6817	3.4346	1.7523	33.5254
002616.XSHE	2018-06-26	47.4562	1.8414	2.1448	16.0647
002617.XSHE	2018-06-26	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-26	297.1151	3.8454	20.594	-30.7768
002619.XSHE	2018-06-26	16.2039	1.3151	8.7063	9.0783
002620.XSHE	2018-06-26	18.2612	1.2217	0.8038	19.4975
002621.XSHE	2018-06-26	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-06-26	74.0981	3.4693	20.4106	57.6981
002623.XSHE	2018-06-26	-119.3418	1.2561	1.7386	-14.8701
002624.XSHE	2018-06-26	25.7086	4.9056	5.0593	-32.4214
002625.XSHE	2018-06-26	347.3587	3.3939	69.7702	336.958
002626.XSHE	2018-06-26	14.094000000000001	4.1354	4.3445	80.7473
002627.XSHE	2018-06-26	29.9694	1.6452	1.5479	24.8195
002628.XSHE	2018-06-26	139.9572	1.13	1.4358	13.6697
002629.XSHE	2018-06-26	563.9357	3.031	0.6014	-44.4511
002630.XSHE	2018-06-26	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-06-26	68.5191	2.938	2.9577	-4411.043
002632.XSHE	2018-06-26	37.0743	3.0091	6.0844	-25.7238
002633.XSHE	2018-06-26	511.5096	2.5447	7.8295	-31.346999999999998
002634.XSHE	2018-06-26	40.7798	2.7468	4.0005	-75.1188
002635.XSHE	2018-06-26	29.8489	1.7431	4.1682	-74.5257
002636.XSHE	2018-06-26	11.9911	2.4593	1.5168	-495.2183
002637.XSHE	2018-06-26	23.3944	2.016	0.6015	46.598
002638.XSHE	2018-06-26	53.042	0.9661	3.112	-2.3443
002639.XSHE	2018-06-26	-73.192	1.9039	4.33	-713.2334
002640.XSHE	2018-06-26	26.8475	3.4655	1.4351	117.3685
002641.XSHE	2018-06-26	19.9058	1.4322	0.8277	29.2184
002642.XSHE	2018-06-26	-31.217	1.3737	2.7194	12.8213
002643.XSHE	2018-06-26	19.2004	1.7035	2.6854	31.8106
002644.XSHE	2018-06-26	62.0069	3.7327	9.4518	-11.741
002645.XSHE	2018-06-26	25.9218	2.171	2.6599	47.8793
002646.XSHE	2018-06-26	-53.4765	2.4413	4.3618	74.1193
002647.XSHE	2018-06-26	-52.5506	13.4307	9.0085	-17.169
002648.XSHE	2018-06-26	15.1918	1.6089	1.4459	18.4171
002649.XSHE	2018-06-26	21.1849	2.2214	1.9781	53.426
002650.XSHE	2018-06-26	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-26	43.3407	2.8297	10.4017	14.6377
002652.XSHE	2018-06-26	42.9661	4.4592	1.2482	-74.6082
002653.XSHE	2018-06-26	51.2603	6.3821	6.3204	-22.4836
002654.XSHE	2018-06-26	29.6	1.4686	1.3783	220.2825
002655.XSHE	2018-06-26	-13.8996	5.872999999999999	3.3685	-56.2279
002656.XSHE	2018-06-26	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-06-26	-21.4871	2.0411	4.1897	-9.3471
002658.XSHE	2018-06-26	22.4352	2.5314	4.2168	40.3933
002659.XSHE	2018-06-26	-827.9121	3.0589999999999997	11.6316	-26.839000000000002
002660.XSHE	2018-06-26	224.3555	2.6109	1.3259999999999998	-39.4525
002661.XSHE	2018-06-26	27.8829	1.96	1.7059	-115.5569
002662.XSHE	2018-06-26	25.365	1.089	0.9552	-31.4665
002663.XSHE	2018-06-26	34.0271	1.0377	1.4308	5.7934
002664.XSHE	2018-06-26	38.394	5.0215	3.8843	-1037.3168
002665.XSHE	2018-06-26	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-06-26	21.1006	1.0554	0.8964	-154.7268
002667.XSHE	2018-06-26	58.7463	1.8286	7.0038	-6.9861
002668.XSHE	2018-06-26	30.4437	3.5727	1.7295	-4.2253
002669.XSHE	2018-06-26	165.3543	2.6959	8.8208	-9.0122
002670.XSHE	2018-06-26	47.912	1.6607	12.9725	-8.3219
002671.XSHE	2018-06-26	25.2625	0.9769	1.8761	-10.5996
002672.XSHE	2018-06-26	27.2541	3.4687	4.2036	-17.8185
002673.XSHE	2018-06-26	34.8851	1.4679	8.3269	-6.7499
002674.XSHE	2018-06-26	55.1775	1.0803	1.1763	8.9013
002675.XSHE	2018-06-26	43.0567	2.1294	4.7393	140.7467
002676.XSHE	2018-06-26	-32.0758	2.2602	1.4409999999999998	-135.736
002677.XSHE	2018-06-26	34.6552	10.5436	10.2357	23.2995
002678.XSHE	2018-06-26	50.9714	2.6365	4.6342	153.5205
002679.XSHE	2018-06-26	39.3033	3.9322	15.3738	-368.5819
002680.XSHE	2018-06-26	32.6813	5.7006	12.335999999999999	-85.6702
002681.XSHE	2018-06-26	28.0487	2.0251	3.6337	23.4472
002682.XSHE	2018-06-26	17.2693	1.0961	0.5994	-15.3692
002683.XSHE	2018-06-26	37.4863	2.0727	1.4848	-115.3745
002684.XSHE	2018-06-26	-50.1107	2.1518	1.4381	-5.6801
002685.XSHE	2018-06-26	31.398000000000003	1.8364	1.4655	48.9907
002686.XSHE	2018-06-26	21.1725	1.9925	2.1143	-446.176
002687.XSHE	2018-06-26	23.9942	1.9176	2.2651	-26.8641
002688.XSHE	2018-06-26	34.8645	2.2295	2.3497	-48.9463
002689.XSHE	2018-06-26	163.571	2.4949	2.9894	-103.3324
002690.XSHE	2018-06-26	42.5517	8.2113	14.2661	-46.8056
002691.XSHE	2018-06-26	474.8801	5.3020000000000005	9.9484	476.6372
002692.XSHE	2018-06-26	36.6507	1.7779	1.0124	19.9871
002693.XSHE	2018-06-26	225.5653	4.4567	8.736	261.9824
002694.XSHE	2018-06-26	25.8698	2.7114	1.3880000000000001	-5.3232
002695.XSHE	2018-06-26	44.6897	3.7726	4.4804	33.8656
002696.XSHE	2018-06-26	36.6344	2.1905	1.8630000000000002	6.9785
002697.XSHE	2018-06-26	39.2117	3.0104	1.0019	68.8744
002698.XSHE	2018-06-26	46.5161	3.3244	7.5514	-528.0721
002699.XSHE	2018-06-26	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-26	38.5625	2.9487	7.7153	208.8623
002701.XSHE	2018-06-26	17.2633	2.2407	1.62	-33.8279
002702.XSHE	2018-06-26	-217.6739	3.0533	2.282	45.3443
002703.XSHE	2018-06-26	386.1095	2.4081	3.0626	-74.9224
002705.XSHE	2018-06-26	19.7467	2.1682	0.9222	36.5042
002706.XSHE	2018-06-26	23.4341	3.2089	3.4466	141.1839
002707.XSHE	2018-06-26	31.3562	3.6911	0.6333	19.9155
002708.XSHE	2018-06-26	255.8021	1.5284	1.5829	81.1662
002709.XSHE	2018-06-26	19.6214	4.5226	6.0541	119.7862
002711.XSHE	2018-06-26	28.5332	5.1654	1.3161	-169.982
002712.XSHE	2018-06-26	23.1292	1.8854	1.3025	37.4593
002713.XSHE	2018-06-26	25.5238	5.6286	1.4405	28.8721
002714.XSHE	2018-06-26	27.0166	4.726	4.544	25.6119
002715.XSHE	2018-06-26	266.1364	2.8414	3.8126	-54.1663
002716.XSHE	2018-06-26	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-26	17.758	2.6635	1.8619999999999999	12.8688
002718.XSHE	2018-06-26	24.5118	2.758	4.3371	-27.1073
002719.XSHE	2018-06-26	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-06-26	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-26	36.597	1.7385	1.3913	43.65
002723.XSHE	2018-06-26	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-06-26	25.3668	2.3126	3.4695	-7.6261
002725.XSHE	2018-06-26	250.583	3.3106	3.7055	-28.1698
002726.XSHE	2018-06-26	28.8746	2.7239999999999998	0.789	-332.1512
002727.XSHE	2018-06-26	39.7521	4.9681	2.2372	-687.9981
002728.XSHE	2018-06-26	28.6061	3.5596	4.3519	86.12799999999999
002729.XSHE	2018-06-26	71.4433	3.9804	9.5842	-237.9127
002730.XSHE	2018-06-26	42.4084	2.7702	2.9592	454.23699999999997
002731.XSHE	2018-06-26	28.4023	1.9075	0.7934	59.9788
002732.XSHE	2018-06-26	29.1045	3.9808	2.7293	-80.8224
002733.XSHE	2018-06-26	-4434.7107	1.6191	1.2109999999999999	32.8732
002734.XSHE	2018-06-26	21.6081	1.9027	2.1803	6.9638
002735.XSHE	2018-06-26	73.1496	5.1878	4.4167	354.4415
002736.XSHE	2018-06-26	16.7141	1.5372	6.126	-6.7615
002737.XSHE	2018-06-26	26.7296	4.4078	3.0702	66.2633
002738.XSHE	2018-06-26	62.6826	5.1428	6.0084	-459.4108
002739.XSHE	2018-06-26	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-26	42.5177	1.7078	1.2883	-8.3161
002741.XSHE	2018-06-26	54.9322	5.5346	4.354	334.0045
002742.XSHE	2018-06-26	22.099	2.9471	1.9752	-47.0846
002743.XSHE	2018-06-26	32.3811	1.193	0.7899	-18.132
002745.XSHE	2018-06-26	28.9075	2.3787	2.3432	21.5969
002746.XSHE	2018-06-26	29.5847	1.6669999999999998	1.6096	-21.4273
002747.XSHE	2018-06-26	114.944	7.4024	9.0336	-42.7944
002748.XSHE	2018-06-26	21.8578	1.8942	1.8197	376.8516
002749.XSHE	2018-06-26	25.1817	6.5144	6.4321	-46.5261
002750.XSHE	2018-06-26	101.3403	4.5002	8.795	-51.3313
002751.XSHE	2018-06-26	92.4537	5.1176	6.2998	11.9947
002752.XSHE	2018-06-26	102.8462	3.8815	3.4375	-214.1399
002753.XSHE	2018-06-26	16.9929	3.9922	2.1525	56.6475
002755.XSHE	2018-06-26	83.4837	3.1333	4.117	-28.0332
002756.XSHE	2018-06-26	16.7859	2.0449	1.4905	281.1841
002757.XSHE	2018-06-26	33.0553	2.5985	4.5023	19.4107
002758.XSHE	2018-06-26	49.3724	3.4227	1.3642	406.661
002759.XSHE	2018-06-26	-84.7239	1.2803	5.5146	346.4872
002760.XSHE	2018-06-26	-17.7967	2.9318	3.764	26.1737
002761.XSHE	2018-06-26	152.1302	6.0024	5.8027	107.0722
002762.XSHE	2018-06-26	26.233	2.6251	5.6914	-19.9775
002763.XSHE	2018-06-26	18.5579	2.4173	1.9431	56.4229
002765.XSHE	2018-06-26	23.787	2.3865	2.4473	-33.6163
002766.XSHE	2018-06-26	34.5398	2.7414	3.1325	16.1342
002767.XSHE	2018-06-26	49.2744	3.1879	7.1657	-125.584
002768.XSHE	2018-06-26	33.4143	4.2616	3.265	24.1246
002769.XSHE	2018-06-26	71.9848	3.8365	0.8659	11.3157
002770.XSHE	2018-06-26	36.8358	2.8175	3.6514	102.5786
002771.XSHE	2018-06-26	36.3219	3.7332	2.9099	-74.6758
002772.XSHE	2018-06-26	15.6133	1.1225	3.3563	11.8926
002773.XSHE	2018-06-26	49.5098	9.7025	12.1595	-3890.395
002774.XSHE	2018-06-26	42.7264	2.9025	3.9102	-4.534
002775.XSHE	2018-06-26	16.4919	1.7549	1.5286	-585.7473
002776.XSHE	2018-06-26	30.1415	1.7566	4.6425	-138.8877
002777.XSHE	2018-06-26	46.5357	4.4889	5.9707	10.8042
002778.XSHE	2018-06-26	58.7971	2.7394	2.9708	-31.8615
002779.XSHE	2018-06-26	145.1035	4.5528	6.8349	276.8951
002780.XSHE	2018-06-26	-223.4246	2.9542	4.973	8.3451
002781.XSHE	2018-06-26	23.4119	1.9417	0.8614	-12.7698
002782.XSHE	2018-06-26	124.6014	9.7982	7.5527	-59.855
002783.XSHE	2018-06-26	25.1168	1.9612	1.8619999999999999	8.757
002785.XSHE	2018-06-26	-317.5208	2.9964	2.0968	-183.1278
002786.XSHE	2018-06-26	59.7834	2.1968	0.8088	-48.8623
002787.XSHE	2018-06-26	33.7649	2.924	2.4727	228.0824
002788.XSHE	2018-06-26	23.0703	2.1791	0.3461	-16.2709
002789.XSHE	2018-06-26	29.4536	2.282	1.0843	-313.3828
002790.XSHE	2018-06-26	18.2551	1.9037	2.9039	27.1257
002791.XSHE	2018-06-26	24.1017	1.5004	1.177	-6.1614
002792.XSHE	2018-06-26	72.9116	2.9027	3.6172	-21.6228
002793.XSHE	2018-06-26	23.4742	3.4652	3.1344	-23.2154
002795.XSHE	2018-06-26	77.3043	7.2082	7.2424	-165.5146
002796.XSHE	2018-06-26	100.9424	2.37	3.7247	37.951
002797.XSHE	2018-06-26	55.2795	2.6243	11.5467	-39.4524
002798.XSHE	2018-06-26	68.87	2.3417	5.4765	29.2641
002799.XSHE	2018-06-26	110.1092	4.9384	5.7339	49.1903
002800.XSHE	2018-06-26	62.9589	3.6312	1.6329	-220.8165
002801.XSHE	2018-06-26	29.7102	3.8458	5.2644	-39.8165
002802.XSHE	2018-06-26	37.9144	4.809	6.6111	93.7434
002803.XSHE	2018-06-26	40.3772	8.5858	2.653	29.7028
002805.XSHE	2018-06-26	58.5662	3.7312	6.6873	-182.5996
002806.XSHE	2018-06-26	162.2098	12.3093	10.3078	476.5694
002807.XSHE	2018-06-26	11.7285	1.0417	3.7152	-2.3958
002808.XSHE	2018-06-26	73.6429	3.6958	7.1106	-105.2734
002809.XSHE	2018-06-26	31.309	2.5397	3.5719	358.1301
002810.XSHE	2018-06-26	42.5904	2.4315	2.5695	-68.5515
002811.XSHE	2018-06-26	24.1779	2.0734	1.402	-75.61
002812.XSHE	2018-06-26	83.961	9.5977	10.8448	-610.611
002813.XSHE	2018-06-26	255.4192	7.7989	6.6833	-70.9863
002815.XSHE	2018-06-26	26.5123	5.377000000000001	3.8348	43.5509
002816.XSHE	2018-06-26	90.9588	2.8112	4.0794	-28.9027
002817.XSHE	2018-06-26	44.0103	2.9006	6.8009	-494.7925
002818.XSHE	2018-06-26	17.437	2.7621	9.0869	-71.0618
002819.XSHE	2018-06-26	112.5691	7.3812	4.1826	-26.4735
002820.XSHE	2018-06-26	32.6207	2.8754	6.0369	94.6288
002821.XSHE	2018-06-26	56.4306	9.8358	13.4117	-61.9792
002822.XSHE	2018-06-26	20.5645	1.6818	1.0309	-10.1727
002823.XSHE	2018-06-26	23.9744	3.2409	2.6058	-956.3498
002824.XSHE	2018-06-26	37.9436	2.7666	2.4003	89.7908
002825.XSHE	2018-06-26	63.285	3.5544	2.9276	-15.253
002826.XSHE	2018-06-26	48.1525	4.9069	7.4902	37.3563
002827.XSHE	2018-06-26	25.6546	3.5652	6.147	-44.3478
002828.XSHE	2018-06-26	47.3724	3.9165	5.2277	-14.1763
002829.XSHE	2018-06-26	75.9512	6.0758	10.5199	-15.4313
002830.XSHE	2018-06-26	59.9625	5.3255	4.0516	29.4613
002831.XSHE	2018-06-26	22.2853	4.1537	2.8241	-23.0442
002832.XSHE	2018-06-26	33.3227	4.8113	5.9939	-17.5747
002833.XSHE	2018-06-26	28.514	7.2984	8.0538	-43.9178
002835.XSHE	2018-06-26	715.5584	2.7017	3.2031	-80.1627
002836.XSHE	2018-06-26	54.7616	6.1593	9.4655	63.7038
002837.XSHE	2018-06-26	44.3116	3.4695	4.1202	170.5357
002838.XSHE	2018-06-26	49.8593	5.6864	4.9163	-39.4584
