000401.XSHE	2021-12-15	6.5347	1.0336	0.4609	20.522
000402.XSHE	2021-12-15	6.2472	0.4615	0.9779	7.2813
000403.XSHE	2021-12-15	58.2835	3.6176	13.0078	36.7472
000404.XSHE	2021-12-15	22.8465	0.9319	0.2341	22.3061
000407.XSHE	2021-12-15	18.7456	1.4553	0.7775	-98.311
000408.XSHE	2021-12-15	66.8516	7.6681	23.9497	103.1304
000409.XSHE	2021-12-15	51.4618	5.7796	6.8884	180.3327
000410.XSHE	2021-12-15	-17.602	109.6841	5.1814	-12.4698
000411.XSHE	2021-12-15	21.8974	2.1866	0.1469	9.2569
000413.XSHE	2021-12-15	-3.3038	0.4619	1.8889	-207.104
000415.XSHE	2021-12-15	-3.6359	0.6607	0.8072	-0.8291
000416.XSHE	2021-12-15	135.6638	2.448	39.5512	-70.2996
000417.XSHE	2021-12-15	19.5987	0.7962	0.5256	19.7648
000419.XSHE	2021-12-15	17.0237	0.7882	1.0063	-15.8641
000420.XSHE	2021-12-15	-596.4327	4.2831	3.7681	246.3502
000421.XSHE	2021-12-15	-15.2302	0.9743	0.8167	3.3127
000422.XSHE	2021-12-15	13.6692	11.6011	1.1253	36.5588
000423.XSHE	2021-12-15	76.666	2.8497	6.6809	16.4505
000425.XSHE	2021-12-15	8.1336	1.3525	0.5193	348.3882
000426.XSHE	2021-12-15	68.2339	2.5584	7.1432	-184.6115
000428.XSHE	2021-12-15	-8.1344	1.5767	4.4766	306.6192
000429.XSHE	2021-12-15	8.1416	1.7108	2.8045	-41.3191
000430.XSHE	2021-12-15	-24.298000000000002	1.5182	9.4165	-52.4971
000488.XSHE	2021-12-15	7.7841	1.0962	0.6372	17.1314
000498.XSHE	2021-12-15	5.1907	1.0231	0.1925	1.4127
000501.XSHE	2021-12-15	8.5467	0.7378	0.9011	5.2894
000502.XSHE	2021-12-15	-53.3152	6.432	9.7688	-30.8653
000503.XSHE	2021-12-15	-48.2232	11.4783	41.6936	-46.8497
000504.XSHE	2021-12-15	1630.3082	291.5586	30.522	-107.5661
000505.XSHE	2021-12-15	25.6252	1.7901	0.4466	17.4557
000506.XSHE	2021-12-15	-6.9989	6.391	3.4284	-97.48200000000001
000507.XSHE	2021-12-15	15.2442	1.1062	1.0234	-5.1998
000509.XSHE	2021-12-15	116.2015	22.0288	63.6548	70.2918
000510.XSHE	2021-12-15	13.4126	2.8278	1.1619	31.5559
000513.XSHE	2021-12-15	20.5731	2.8665	3.0025	-572.7724
000514.XSHE	2021-12-15	34.1993	0.8748	4.3081	6.6935
000516.XSHE	2021-12-15	-659.9185	4.7638	10.5107	231.3229
000517.XSHE	2021-12-15	4.3002	0.8583	0.4037	53.662
000518.XSHE	2021-12-15	-195.3072	5.4473	8.695	-12955.292
000519.XSHE	2021-12-15	66.9705	4.0391	4.9875	29.8889
000520.XSHE	2021-12-15	57.3943	7.0957	3.9311	36.3832
000521.XSHE	2021-12-15	37.0951	0.7656	0.2072	3.9652
000523.XSHE	2021-12-15	-1.5056	-1.9112	94.8423	-18.4685
000524.XSHE	2021-12-15	-24.8166	2.0972	2.7947	-14.3343
000525.XSHE	2021-12-15	-21.182	1.1189	1.1048	4643.0508
000526.XSHE	2021-12-15	40.8406	2.3541	0.8957	-37.4127
000528.XSHE	2021-12-15	9.2143	0.9440000000000001	0.4364	27.3865
000529.XSHE	2021-12-15	11.5444	1.6458	1.0035	6.0902
000530.XSHE	2021-12-15	-141.8439	1.0523	1.6252	81.2437
000531.XSHE	2021-12-15	30.1317	1.3806	1.9342	9.1477
000532.XSHE	2021-12-15	35.8103	3.9125	7.6119	-13.3658
000533.XSHE	2021-12-15	48.7388	4.4839	2.1371	30.9559
000534.XSHE	2021-12-15	99.4907	8.8355	14.1296	1031.9233
000536.XSHE	2021-12-15	498.7735	1.1942	2.1368	13.2457
000537.XSHE	2021-12-15	-83.4029	3.7763	2.7855	57.9373
000538.XSHE	2021-12-15	31.5918	3.0924	3.156	11.8732
000539.XSHE	2021-12-15	-610.0158	1.011	0.7426	66.07
000540.XSHE	2021-12-15	-16.1391	1.0172	0.69	-5.5995
000541.XSHE	2021-12-15	27.6697	1.3415	1.7458	17.4135
000543.XSHE	2021-12-15	-34.5261	0.7923	0.5313	35.6305
000544.XSHE	2021-12-15	11.7881	0.9404	1.3763	-61.1062
000545.XSHE	2021-12-15	-102.9534	2.0745	1.6388	-56.8202
000546.XSHE	2021-12-15	23.5424	1.9952	0.988	-115.9788
000547.XSHE	2021-12-15	30.2061	2.8705	5.3274	363.2156
000548.XSHE	2021-12-15	37.5578	1.0961	4.9158	12.2989
000550.XSHE	2021-12-15	21.7362	1.7196	0.3986	-10.7607
000551.XSHE	2021-12-15	34.5635	2.0952	1.1541	-44.53
000552.XSHE	2021-12-15	13.6298	0.8767	1.6015	1.9835
000553.XSHE	2021-12-15	153.0257	0.8954	0.6305	-25.133000000000003
000554.XSHE	2021-12-15	224.489	2.5277	0.8403	-21.5016
000555.XSHE	2021-12-15	26.6556	2.1223	1.1	40.1925
000557.XSHE	2021-12-15	23.5903	1.0061	4.8815	26.7943
000558.XSHE	2021-12-15	-38.3109	3.861	29.6209	-21.9023
000559.XSHE	2021-12-15	32.0328	2.5012	1.5084	14.8218
000560.XSHE	2021-12-15	13.3157	0.6682	0.6164	26.4842
000561.XSHE	2021-12-15	48.6724	3.0539	3.1797	-16.6584
000563.XSHE	2021-12-15	17.0608	1.0316	6.1086	-16.3831
000564.XSHE	2021-12-15	-5.6334	1.0488	14.8626	-6.5723
000565.XSHE	2021-12-15	31.6805	2.202	5.7683	-44.621
000566.XSHE	2021-12-15	-5.1227	1.7139	2.7564	-17.5162
000567.XSHE	2021-12-15	48.136	2.5497	25.1526	-26.3763
000568.XSHE	2021-12-15	51.2497	14.5208	19.965999999999998	326.3942
000570.XSHE	2021-12-15	35.7614	1.365	1.6874	101.6519
000571.XSHE	2021-12-15	-6.8732	4.885	2.1548	11.1784
000572.XSHE	2021-12-15	-8.3936	3.1373	6.5037	223.3259
000573.XSHE	2021-12-15	79.4791	1.2001	1.5964	10.8997
000576.XSHE	2021-12-15	184.9634	3.472	8.54	-221.8405
000581.XSHE	2021-12-15	7.9281	1.1178	1.3813	-136.5842
000582.XSHE	2021-12-15	13.4618	1.239	2.3456	5.3153
000584.XSHE	2021-12-15	-78.5312	1.8148	2.5515	-19.8545
000585.XSHE	2021-12-15	-24.4228	-11.318	22.6739	-28.2851
000586.XSHE	2021-12-15	44.8519	5.8973	3.3594	-102.3555
000587.XSHE	2021-12-15	1.5032	-18.0005	-5.221	-10.4567
000589.XSHE	2021-12-15	5.6932	0.9522	0.7662	-52.0205
000590.XSHE	2021-12-15	48.9518	3.0391	6.6008	-18.1877
000591.XSHE	2021-12-15	26.9893	2.2474	4.9517	301.7225
000592.XSHE	2021-12-15	-28.69	1.9133	3.545	37.1734
000593.XSHE	2021-12-15	38.0771	1.9959	1.3430000000000002	67.3041
000595.XSHE	2021-12-15	1065.6645	4.7405	22.3475	18.7422
000596.XSHE	2021-12-15	62.373000000000005	8.7944	11.5679	78.0139
000597.XSHE	2021-12-15	188.2659	1.6938	0.8691	-29.2592
000598.XSHE	2021-12-15	12.4783	1.4084	3.0307	-11.9738
000599.XSHE	2021-12-15	-18.6072	1.0815	0.8084	-17.0912
000600.XSHE	2021-12-15	-13.2312	0.7998	0.6208	-282.5065
000601.XSHE	2021-12-15	659.8698	1.1694	1.2444	-54.1634
000603.XSHE	2021-12-15	23.5882	3.386	5.385	70.7891
000605.XSHE	2021-12-15	154.3552	0.961	1.0882	-30.7883
000606.XSHE	2021-12-15	-1.2809	3.7695	5.1016	-9.0246
000607.XSHE	2021-12-15	-14.8082	2.8613	2.0511	-34.6986
000608.XSHE	2021-12-15	10.9336	0.6973	2.8217	-12.7967
000609.XSHE	2021-12-15	-3.6952	1.2758	21.6643	-14.4774
000610.XSHE	2021-12-15	-22.5171	2.2209	3.525	33.9297
000611.XSHE	2021-12-15	-25.2415	2.7893	62.4735	-4.4607
000612.XSHE	2021-12-15	12.2314	1.6747	1.7424	35.6331
000613.XSHE	2021-12-15	-22943.1437	18.8557	37.2247	2418.4463
000615.XSHE	2021-12-15	52.6031	4.4113	4.6077	35.5566
000616.XSHE	2021-12-15	7.6628	0.6057	2.3428	-15.435
000617.XSHE	2021-12-15	9.1009	0.6808	2.0722	2.5529
000619.XSHE	2021-12-15	-31.0017	0.7655	0.3709	-38.672
000620.XSHE	2021-12-15	-1.4979	0.7448	0.4871	-20.4989
000622.XSHE	2021-12-15	-181.1484	8.6567	4.395	-1707.3282
000623.XSHE	2021-12-15	10.5775	0.8317	8.9859	-18.52
000625.XSHE	2021-12-15	46.571999999999996	2.376	1.2214	4.4497
000626.XSHE	2021-12-15	74.1563	3.8987	0.1427	21.3972
000627.XSHE	2021-12-15	44.1261	0.7041	0.375	-15.2669
000628.XSHE	2021-12-15	17.5837	3.0026	0.6771	41.9473
000629.XSHE	2021-12-15	40.7605	3.2333	2.4316	-164.2721
000630.XSHE	2021-12-15	14.2343	1.7361	0.2861	-70.2896
000631.XSHE	2021-12-15	67.7068	1.3857	37.8418	179.6836
000632.XSHE	2021-12-15	35.3239	1.1352	0.1601	-40.6933
000633.XSHE	2021-12-15	1809.1515	14.883	16.9723	-147.2718
000635.XSHE	2021-12-15	19.6094	1.3781	1.6094	-16.6294
000636.XSHE	2021-12-15	29.3931	3.843	4.8818	-41.9735
000637.XSHE	2021-12-15	70.2103	2.3612	0.4934	-16.0987
000638.XSHE	2021-12-15	63893.9161	13.7331	7.9549	21.5857
000639.XSHE	2021-12-15	25.0047	1.3778	0.8242	-11.0852
000650.XSHE	2021-12-15	16.2152	2.3127	2.4673	-11.0793
000651.XSHE	2021-12-15	8.8026	2.3007	1.163	-461.8617
000652.XSHE	2021-12-15	27.0205	1.181	0.2648	-52.6799
000655.XSHE	2021-12-15	12.7206	1.6135	2.6232	16.7281
000656.XSHE	2021-12-15	3.2995	0.6534	0.2266	-13.7551
000657.XSHE	2021-12-15	37.6826	3.6384	1.3905	-153.8337
000659.XSHE	2021-12-15	-115.9213	9.1904	4.4279	2901.7959
000661.XSHE	2021-12-15	31.0255	8.585	11.7165	109.5327
000663.XSHE	2021-12-15	16.2959	4.5921	5.7107	101.4153
000665.XSHE	2021-12-15	-5.7989	0.8307	2.0759	-11.2061
000666.XSHE	2021-12-15	10.6699	0.6362	0.4784	6.8859
000667.XSHE	2021-12-15	-12.3931	0.631	1.0551	-7.021
000668.XSHE	2021-12-15	-41.8249	2.2204	17.06	23.413
000669.XSHE	2021-12-15	-6.7308	1.3691	0.9048	-13.8671
000670.XSHE	2021-12-15	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-15	2.3808	0.4583	0.1502	-0.7362
000672.XSHE	2021-12-15	7.5825	2.0707	2.0763	177.5774
000673.XSHE	2021-12-15	27.1567	-7.1336	7.1601	-519.3901
000676.XSHE	2021-12-15	-3.8948	2.5639	1.485	-22.3533
000677.XSHE	2021-12-15	44.6698	7.6991	2.8191	39.2014
000678.XSHE	2021-12-15	-48.3769	1.995	1.514	-29.5933
000679.XSHE	2021-12-15	-39.6233	2.7289999999999996	8.3988	-23.1358
000680.XSHE	2021-12-15	30.4437	1.4217	0.6798	16.8821
000681.XSHE	2021-12-15	76.9441	3.9741	20.0685	149.5287
000682.XSHE	2021-12-15	39.4495	3.2938	2.9619999999999997	-400.6361
000683.XSHE	2021-12-15	12.0684	2.1728	2.2788	2569.8638
000685.XSHE	2021-12-15	8.7677	0.8909	5.3439	-300.8821
000686.XSHE	2021-12-15	13.409	1.1974	3.1963	3.4314
000687.XSHE	2021-12-15	-1.4756	-1.0443	41.4487	-235.1284
000688.XSHE	2021-12-15	75.1959	6.6673	14.8183	-21.8349
000690.XSHE	2021-12-15	11.1078	1.2148	1.5936	38.9113
000691.XSHE	2021-12-15	93.8584	16.1844	3.0722	-640.3729
000692.XSHE	2021-12-15	-2.5657	22.7531	1.123	20.6
000695.XSHE	2021-12-15	-67.7801	6.7287	3.5729	-67.9693
000697.XSHE	2021-12-15	-12.3889	7.6763	6.0898	-114.2888
000698.XSHE	2021-12-15	7.2315	1.0975	0.405	-8.6896
000700.XSHE	2021-12-15	-24.9564	1.9578	0.5823	-56.0498
000701.XSHE	2021-12-15	-89.631	4.7486	0.0254	1.8147
000702.XSHE	2021-12-15	-6.6745	3.5716	0.8905	16.077
000703.XSHE	2021-12-15	12.3903	1.4827	0.3152	95.0961
000705.XSHE	2021-12-15	33.2534	1.4044	0.7075	-24.7949
000707.XSHE	2021-12-15	-84.185	12.4834	1.4705	206.9862
000708.XSHE	2021-12-15	12.5682	3.1434	1.044	118.1558
000709.XSHE	2021-12-15	8.6226	0.4938	0.1685	7.7179
000710.XSHE	2021-12-15	84.2953	2.9884	4.7330000000000005	-6149.5835
000711.XSHE	2021-12-15	-1.2359	1.4474	2.3245	-13.2513
000712.XSHE	2021-12-15	-141.7602	4.1747	12.9851	49.3399
000713.XSHE	2021-12-15	224.1127	3.4411	2.2041	115.6098
000715.XSHE	2021-12-15	12.0612	1.2312	2.22	-3.1254
000716.XSHE	2021-12-15	50.4913	0.8883	0.5798	1577.0424
000717.XSHE	2021-12-15	4.4673	0.9479	0.2386	5.4664
000718.XSHE	2021-12-15	15.2852	1.5678	3.3665	-27.2523
000719.XSHE	2021-12-15	7.7487	0.8213	0.7364	-3.6236
000720.XSHE	2021-12-15	24.517	2.85	1.3964	40.227
000721.XSHE	2021-12-15	-191.3252	3.6038	3.4203	-28.3744
000722.XSHE	2021-12-15	35.7711	1.2744	8.4519	-37.5071
000723.XSHE	2021-12-15	28.8806	5.5368	3.3438	2351.3181
000725.XSHE	2021-12-15	8.6342	1.5644	0.9558	7.6444
000726.XSHE	2021-12-15	21.4195	0.674	1.0771	5.7779
000727.XSHE	2021-12-15	8.1309	7.1041	0.1966	-8.4883
000728.XSHE	2021-12-15	20.3914	1.0439	7.0041	7.2586
000729.XSHE	2021-12-15	74.9484	1.5195	1.8242	-5.6429
000731.XSHE	2021-12-15	13.1854	1.6491	1.4306	34.4175
000732.XSHE	2021-12-15	-1.3795	0.39	2.1876	-2.8703
000733.XSHE	2021-12-15	48.5809	8.5236	11.3975	259.095
000735.XSHE	2021-12-15	-64.0133	1.9644	4.1998	-215.4398
000736.XSHE	2021-12-15	66.913	1.3961	0.4122	-2814.7095
000737.XSHE	2021-12-15	-2169.8739	3.5638	11.9921	2589.7676
000738.XSHE	2021-12-15	88.9841	3.3941	9.4234	65.0612
000739.XSHE	2021-12-15	43.2407	8.43	4.8445	350.8488
000750.XSHE	2021-12-15	37.2147	1.1762	4.5704	3.0608
000751.XSHE	2021-12-15	21.4502	1.7742	0.5435	147.8738
000752.XSHE	2021-12-15	25.2781	40.9125	3.4304	-91.5867
000753.XSHE	2021-12-15	21.3154	1.1884	0.9664	-4.6827
000755.XSHE	2021-12-15	15.5217	1.8333	6.0171	6.593999999999999
000756.XSHE	2021-12-15	16.7296	1.7883	0.9658	-49.5292
000757.XSHE	2021-12-15	24.8744	1.6297	0.6258	-503.6819
000758.XSHE	2021-12-15	92.2639	2.4083	1.6480000000000001	-10.897
000759.XSHE	2021-12-15	-68.3747	1.0855	0.2726	19.3527
000761.XSHE	2021-12-15	4.4067	0.7479	0.2271	-2.1139
000762.XSHE	2021-12-15	221.6978	12.535	47.9513	154.4074
000766.XSHE	2021-12-15	-21.2255	1.7198	2.7613	-27.4695
000767.XSHE	2021-12-15	235.4109	1.6669	1.0122	9.4557
000768.XSHE	2021-12-15	130.1333	6.4494	2.9853	-72.1277
000776.XSHE	2021-12-15	17.9556	1.8354	5.4672	5.3726
000777.XSHE	2021-12-15	50.2976	3.2846	3.5447	-49.1838
000778.XSHE	2021-12-15	6.8013	0.6622	0.2903	-21.436
000779.XSHE	2021-12-15	10.4026	1.3989	1.2978	-12.5582
000780.XSHE	2021-12-15	-12.7089	4.1088	5.1419	-53.8572
000782.XSHE	2021-12-15	21.4151	1.8285	0.878	67.041
000783.XSHE	2021-12-15	17.439	1.3887	4.8098	3.7746
000785.XSHE	2021-12-15	14.9769	1.7375	2.5923	13.2135
000786.XSHE	2021-12-15	14.6862	2.8918	2.5483	874.0776
000788.XSHE	2021-12-15	68.0823	2.8378	1.6840000000000002	-34.8194
000789.XSHE	2021-12-15	6.0011	1.3938	0.7146	33.0939
000790.XSHE	2021-12-15	75.7588	3.6533	4.4728	-26.1283
000791.XSHE	2021-12-15	37.3856	1.4649	4.9173	-54.4816
000792.XSHE	2021-12-15	48.2081	20.3119	19.9291	65.0705
000793.XSHE	2021-12-15	-2.7802	1.9474	4.0184	-179.8395
000795.XSHE	2021-12-15	78.6749	4.4364	3.2059	-53.9386
000796.XSHE	2021-12-15	-7.6948	8.6429	4.8696	-17.9968
000797.XSHE	2021-12-15	9.4748	0.7475	0.4841	-6.615
000798.XSHE	2021-12-15	-18.7778	4.0744	4.5925	-30.836
000799.XSHE	2021-12-15	87.035	22.8813	22.9636	88.83200000000001
000800.XSHE	2021-12-15	13.4903	1.8672	0.4623	3.127
000801.XSHE	2021-12-15	68.4074	3.4127	2.799	259.7164
000802.XSHE	2021-12-15	-5.3519	2.1317	6.351	-125.9786
000803.XSHE	2021-12-15	120.2311	4.8373	10.0414	23.9714
000806.XSHE	2021-12-15	-22.7845	-37.8925	2.8063	4820.5352
000807.XSHE	2021-12-15	9.9093	2.3372	0.8449	-87.7692
000809.XSHE	2021-12-15	-41.9986	0.9493	15.279000000000002	-21.3463
000810.XSHE	2021-12-15	26.0372	2.2839	0.9492	14.1546
000811.XSHE	2021-12-15	37.8101	2.3142	2.0603	-51.295
000812.XSHE	2021-12-15	275.0616	4.4132	6.295	-127.9703
000813.XSHE	2021-12-15	51.0079	1.5581	13.5831	-42.0439
000815.XSHE	2021-12-15	104.0424	2.1383	3.7203	-91.9531
000816.XSHE	2021-12-15	139.8104	2.696	2.3215	33.6397
000818.XSHE	2021-12-15	38.1663	7.8876	5.8062	1814.4891
000819.XSHE	2021-12-15	62.5373	3.7801	1.9237	-51.653999999999996
000820.XSHE	2021-12-15	1.256	35.5186	-6852.2139	56.0263
000821.XSHE	2021-12-15	82.7858	3.1385	2.5572	18.7765
000822.XSHE	2021-12-15	24.583000000000002	2.024	1.3699	-19.8099
000823.XSHE	2021-12-15	17.5215	1.7389	1.0598	16.2229
000825.XSHE	2021-12-15	5.4278	1.1363	0.4317	-100.6423
000826.XSHE	2021-12-15	-1.0998	0.8239	0.8190000000000001	-12.7891
000828.XSHE	2021-12-15	10.49	1.2985	7.2145	-8.1299
000829.XSHE	2021-12-15	102.9669	8.5564	0.3198	18.9917
000830.XSHE	2021-12-15	7.6169	1.7817	1.0406	98.3922
000831.XSHE	2021-12-15	132.3856	17.343	16.8126	25.9416
000833.XSHE	2021-12-15	11.0759	1.3969999999999998	1.5095	9.6891
000835.XSHE	2021-12-15	-4.399	-1.3082	-526.5894	-1080.5042
000836.XSHE	2021-12-15	-88.6481	2.5752	2.5898	-58.4625
000837.XSHE	2021-12-15	32.4538	2.9258	1.8012	20.3946
000838.XSHE	2021-12-15	264.5183	3.9501	1.3459999999999999	-26.6969
000839.XSHE	2021-12-15	-3.3164	2.0127	4.1014	-174.2609
000848.XSHE	2021-12-15	22.485	5.4714	5.1278	61.1446
000850.XSHE	2021-12-15	12.9874	0.8832	1.145	141.7994
000851.XSHE	2021-12-15	433.5963	1.5921	0.851	19.1307
000852.XSHE	2021-12-15	203.4996	2.8472	0.8313	-140.0039
000856.XSHE	2021-12-15	134.1596	4.5599	0.5995	-16.2318
000858.XSHE	2021-12-15	41.6213	10.1736	14.6607	65.494
000859.XSHE	2021-12-15	21.3559	2.2797	3.1837	12.8365
000860.XSHE	2021-12-15	77.8129	3.4684	1.8964	174.3975
000861.XSHE	2021-12-15	-260.5794	2.2058	7.8304	-215.3912
000862.XSHE	2021-12-15	37.5856	1.99	4.5124	-30.1504
000863.XSHE	2021-12-15	9.3745	0.8793	0.9768	-5.5186
000868.XSHE	2021-12-15	-11.0355	6.4270000000000005	0.9833	-15.9299
000869.XSHE	2021-12-15	42.8197	2.1319	5.733	57.7928
000875.XSHE	2021-12-15	34.3511	2.3349	2.0508	41.328
000876.XSHE	2021-12-15	-9.7934	2.0972	0.4947	30.5147
000877.XSHE	2021-12-15	60.8475	1.4721	8.3698	-67.289
000878.XSHE	2021-12-15	50.0734	2.4617	0.1975	-74.8067
000880.XSHE	2021-12-15	21.9479	1.8037	0.8269	10.9994
000881.XSHE	2021-12-15	40.3902	1.4587	1.2116	13.8534
000882.XSHE	2021-12-15	-280.8875	0.69	4.5932	27.5369
000883.XSHE	2021-12-15	12.5228	1.0957	1.6343	29.9258
000885.XSHE	2021-12-15	6.221	1.2348	1.2475	-9.1705
000886.XSHE	2021-12-15	55.1749	1.3663	33.3121	-12.0129
000887.XSHE	2021-12-15	25.6609	2.8127	1.9786	38.6544
000888.XSHE	2021-12-15	38.5477	1.3199	5.3098	18.4553
000889.XSHE	2021-12-15	-70.4696	1.6130000000000002	1.5168	-9.734
000890.XSHE	2021-12-15	-134.1527	2952.9319	3.5451	-15.9915
000892.XSHE	2021-12-15	-7.0931	2.1198	6.5121	-87.5913
000893.XSHE	2021-12-15	24.1812	4.2112	36.1977	116.73200000000001
000895.XSHE	2021-12-15	21.9787	4.9001	1.5147	135.5164
000897.XSHE	2021-12-15	7.6027	2.0823	1.4633	3.9207
000898.XSHE	2021-12-15	4.3549	0.5893	0.2564	-91.1511
000899.XSHE	2021-12-15	237.5531	1.1778	2.0371	9.5154
000900.XSHE	2021-12-15	9.2117	0.5855	0.3753	5.2612
000901.XSHE	2021-12-15	-13.5142	1.6948	1.2772	34.5877
000902.XSHE	2021-12-15	18.6953	2.9482	1.995	-20.9254
000903.XSHE	2021-12-15	31.936999999999998	1.1946	0.7394	-11.9364
000905.XSHE	2021-12-15	18.8915	1.2105	0.1998	62.4876
000906.XSHE	2021-12-15	9.5497	2.2088	0.0401	6.0044
000908.XSHE	2021-12-15	-3.2424	6.2525	6.6704	-22.7663
000909.XSHE	2021-12-15	82.3947	1.9775	1.7893	27.5486
000910.XSHE	2021-12-15	10.1692	1.1472	0.7875	43.6523
000911.XSHE	2021-12-15	283.7816	22.6768	1.3073	-6.9674
000912.XSHE	2021-12-15	12.7788	1.4268	1.2804	-190.5205
000913.XSHE	2021-12-15	26.3472	2.2215	1.5261	16.0318
000915.XSHE	2021-12-15	16.9933	2.9649	3.2028	80.2977
000917.XSHE	2021-12-15	-92.6273	0.8690000000000001	1.6856	-17.4589
