000063.XSHE	2018-02-06	26.1939	3.7665	1.0961	2151.2319
000065.XSHE	2018-02-06	15.5197	2.1171	0.794	5.8254
000066.XSHE	2018-02-06	100.3961	2.6988	0.7901	-6.1062
000068.XSHE	2018-02-06	134.3568	7.1904	11.7573	7.1363
000069.XSHE	2018-02-06	9.324	1.6908	2.2664	7.3573
000070.XSHE	2018-02-06	21.4025	2.7567	1.0188	148.2763
000078.XSHE	2018-02-06	23.7097	2.5258	0.7281	12.2436
000088.XSHE	2018-02-06	37.8538	2.2287	41.8359	42.1623
000089.XSHE	2018-02-06	27.3563	1.6295	5.5287	3079.1895
000090.XSHE	2018-02-06	15.3886	1.825	1.6476	-46.2167
000096.XSHE	2018-02-06	23.3331	3.0615	6.4749	68.7271
000099.XSHE	2018-02-06	48.6445	1.5654	3.7018	32.9954
000100.XSHE	2018-02-06	22.9809	1.5813	0.4073	-9.3439
000150.XSHE	2018-02-06	-190.7848	5.3989	7.393	-31.0132
000151.XSHE	2018-02-06	31.2055	2.9147	1.159	3.8078
000153.XSHE	2018-02-06	34.1644	1.7442	0.8715	42.8016
000155.XSHE	2018-02-06	10.4056	2.4604	1.4656	-9.0198
000156.XSHE	2018-02-06	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-02-06	28.9165	0.8826	1.3995	26.4137
000158.XSHE	2018-02-06	24.3164	2.0107	1.1393	87.2578
000159.XSHE	2018-02-06	-68.3765	0.9644	5.1855	136.5445
000166.XSHE	2018-02-06	25.8167	1.7868	9.0025	-23.2703
000301.XSHE	2018-02-06	34.3725	1.9535	6.5937	92.9749
000333.XSHE	2018-02-06	21.6173	5.1032	1.5824	13.1154
000338.XSHE	2018-02-06	12.5835	2.1655	0.4896	8.2413
000400.XSHE	2018-02-06	11.7112	1.4933	1.0769	84.1027
000401.XSHE	2018-02-06	19.1239	1.5285	1.0759999999999998	6.0011
000402.XSHE	2018-02-06	9.5886	1.1795	1.2099	-30.0633
000403.XSHE	2018-02-06	141.0428	12.4322	11.5814	127.3418
000404.XSHE	2018-02-06	18.5004	1.1152	0.4392	45.4286
000407.XSHE	2018-02-06	-24.268	2.5618	1.6591	-207.0267
000408.XSHE	2018-02-06	27.4686	5.7012	10.0294	-38.5867
000409.XSHE	2018-02-06	-8.5899	3.4293	1.8187	-10.7251
000410.XSHE	2018-02-06	59.6117	8.1165	1.6756	3.7653
000411.XSHE	2018-02-06	43.0412	4.6104	0.2047	21.1121
000413.XSHE	2018-02-06	29.5473	1.4224	4.1171	73.5013
000415.XSHE	2018-02-06	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-02-06	83.5681	3.213	22.081	-66.4653
000417.XSHE	2018-02-06	17.6334	1.4556	0.5281	13.9537
000418.XSHE	2018-02-06	30.3875	6.3981	2.1076	46.8597
000419.XSHE	2018-02-06	25.7336	1.4804	0.7258	131.0874
000420.XSHE	2018-02-06	61.207	2.0456	2.8663	-10.7818
000421.XSHE	2018-02-06	19.3342	1.2229	0.7831	2.739
000422.XSHE	2018-02-06	-1.0708	0.7565	0.2322	-5.0696
000423.XSHE	2018-02-06	21.5116	4.4731	5.914	-182.7893
000425.XSHE	2018-02-06	37.6388	1.4617	1.173	11.4527
000426.XSHE	2018-02-06	54.1066	4.154	12.0201	-510.86699999999996
000428.XSHE	2018-02-06	-11.5396	1.3139	3.7612	-19.6347
000429.XSHE	2018-02-06	11.05	1.8491	5.4012	-149.0854
000430.XSHE	2018-02-06	88.1198	1.9992	5.5373	72.2278
000488.XSHE	2018-02-06	11.1808	2.1766	1.2743	31.4203
000498.XSHE	2018-02-06	12.71	1.806	0.585	7.4182
000501.XSHE	2018-02-06	10.5982	1.8095	0.6767	43.0332
000502.XSHE	2018-02-06	184.52900000000002	10.3675	5.2854	159.6716
000503.XSHE	2018-02-06	-651.3953	21.3499	148.2131	283.8639
000504.XSHE	2018-02-06	413.8533	-464.23800000000006	98.6689	126.12799999999999
000505.XSHE	2018-02-06	44.8724	1.3819	10.3486	14.1335
000506.XSHE	2018-02-06	-46.9884	4.8452	7.7382	642.4724
000507.XSHE	2018-02-06	48.9704	2.3857	3.7206	-385.4677
000509.XSHE	2018-02-06	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-02-06	47.5935	4.5839	2.1638	80.3991
000511.XSHE	2018-02-06	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-02-06	8.2687	3.4494	4.3213	8.4518
000514.XSHE	2018-02-06	27.4784	1.6503	5.2778	5.7772
000516.XSHE	2018-02-06	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-02-06	22.0019	3.2177	2.7416	-588.9841
000518.XSHE	2018-02-06	210.5533	8.9128	14.8232	-316.3498
000519.XSHE	2018-02-06	85.6215	1.3362	2.3399	6.4802
000520.XSHE	2018-02-06	65.6829	10.3018	3.7602	33.7015
000521.XSHE	2018-02-06	24.0349	0.8182	0.268	-2.0159
000523.XSHE	2018-02-06	82.7352	1.9218	0.2994	26.3312
000524.XSHE	2018-02-06	98.8352	2.5042	8.4211	17.3493
000525.XSHE	2018-02-06	18.0308	2.397	2.5422	35.3864
000526.XSHE	2018-02-06	4733.8175	24.6299	0.9267	-19.2429
000528.XSHE	2018-02-06	30.0308	1.0691	0.9596	-17.6936
000529.XSHE	2018-02-06	26.0335	2.4871	1.5885	6.9386
000530.XSHE	2018-02-06	20.5841	1.1384	2.009	-25.5331
000531.XSHE	2018-02-06	15.9927	1.1972	1.5264	-10.7586
000532.XSHE	2018-02-06	83.7245	4.4398	8.2772	130.9218
000533.XSHE	2018-02-06	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-02-06	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-02-06	63.5868	0.8540000000000001	2.1677	-1.3030000000000002
000537.XSHE	2018-02-06	120.1876	2.3594	5.3809	-58.8031
000538.XSHE	2018-02-06	31.3961	5.6791	4.118	-246.9241
000539.XSHE	2018-02-06	100.2185	1.0217	0.9268	-17.4487
000540.XSHE	2018-02-06	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-02-06	7.2482	2.1661	2.8492	47.317
000543.XSHE	2018-02-06	38.5447	0.7644	0.7025	112.648
000544.XSHE	2018-02-06	26.1305	1.5317	8.603	-12.6809
000545.XSHE	2018-02-06	21.0684	2.1599	2.4631	40.6285
000546.XSHE	2018-02-06	28.9381	2.9523	2.8657	26.9936
000547.XSHE	2018-02-06	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-02-06	21.4413	1.7776	3.0208	381.4686
000550.XSHE	2018-02-06	23.0441	1.2648	0.5073	-175.4802
000551.XSHE	2018-02-06	38.67	1.5596	1.0090000000000001	10.8912
000552.XSHE	2018-02-06	18.7556	1.3065	2.323	15.13
000553.XSHE	2018-02-06	40.0367	1.8056	10.9359	-85.8583
000554.XSHE	2018-02-06	1046.5994	3.3828	1.1416	79.7596
000555.XSHE	2018-02-06	34.9208	1.8367	1.0838	81.1624
000557.XSHE	2018-02-06	53.3361	1.4465	9.0329	314.3738
000558.XSHE	2018-02-06	325.2175	4.3314	1.7974	28.4964
000559.XSHE	2018-02-06	29.6702	5.1874	2.2388	-63.0373
000560.XSHE	2018-02-06	215.5396	1.4737	9.2501	316.027
000561.XSHE	2018-02-06	160.0322	3.1496	3.3671	-221.1266
000563.XSHE	2018-02-06	32.0425	1.5332	10.2733	-43.2546
000564.XSHE	2018-02-06	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-02-06	10.4708	2.4019999999999997	0.6961	-168.0055
000566.XSHE	2018-02-06	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-02-06	58.7308	12.5134	21.9498	30.9341
000568.XSHE	2018-02-06	35.7889	5.9257	8.9763	26.663
000570.XSHE	2018-02-06	50.5636	1.0994	1.069	-47.24
000571.XSHE	2018-02-06	115.5646	1.7557	3.1185	395.1348
000572.XSHE	2018-02-06	-138.1986	0.7718	0.48100000000000004	12.0061
000573.XSHE	2018-02-06	12.2843	1.5983	3.0435	198.02700000000002
000576.XSHE	2018-02-06	55.537	6.2231	11.4255	214.933
000581.XSHE	2018-02-06	11.0081	1.7268	3.014	118.1853
000582.XSHE	2018-02-06	19.5132	1.4694	3.1241	10.1714
000584.XSHE	2018-02-06	-29.4152	5.7262	8.3681	-39.6741
000585.XSHE	2018-02-06	-26.3664	15.5599	74.1578	-70.7731
000586.XSHE	2018-02-06	2351.9443	12.4646	6.4667	100.5816
000587.XSHE	2018-02-06	13.5703	1.5771	1.3914	34.957
000589.XSHE	2018-02-06	-610.2684	0.8725	0.4747	-3.4192
000590.XSHE	2018-02-06	44.4817	4.6062	8.2269	56.878
000591.XSHE	2018-02-06	15.8313	1.2397	2.8102	-1195.5978
000592.XSHE	2018-02-06	857.2794	2.6381	11.8788	71.2845
000593.XSHE	2018-02-06	-41.6373	2.0494	5.0402	997.2764
000595.XSHE	2018-02-06	-559.0184	4.5884	6.3665	283.0353
000596.XSHE	2018-02-06	29.5313	5.0636	4.5003	-46.9224
000597.XSHE	2018-02-06	43.6852	1.7814	0.8087	-116.47200000000001
000598.XSHE	2018-02-06	16.7497	1.5101	4.0406	-47.2037
000599.XSHE	2018-02-06	31.8334	1.389	0.8899	-10.7585
000600.XSHE	2018-02-06	227.0006	1.0219	1.121	-191.2649
000601.XSHE	2018-02-06	17.1437	1.6068	2.0822	14.3536
000603.XSHE	2018-02-06	37.328	3.7110000000000003	8.6978	-14.3642
000605.XSHE	2018-02-06	44.5201	1.7369	2.5067	26.2702
000606.XSHE	2018-02-06	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-02-06	26.9746	2.7404	2.6784	-44.9904
000608.XSHE	2018-02-06	28.2946	1.54	7.1883	5.8321
000609.XSHE	2018-02-06	18.8332	1.5756	6.7107	-317.2361
000610.XSHE	2018-02-06	-933.8689999999999	3.3232	3.3896	12.9345
000611.XSHE	2018-02-06	85.0263	3.2358	36.6347	971.9203
000612.XSHE	2018-02-06	27.1514	1.8608	1.7919999999999998	363.0157
000613.XSHE	2018-02-06	1119.4265	41.4912	114.6841	-182.5834
000615.XSHE	2018-02-06	57.5404	4.1368	1.5501	-10.5879
000616.XSHE	2018-02-06	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-02-06	17.9603	1.6837	4.0875	-1.6334
000619.XSHE	2018-02-06	-250.6647	1.0352	0.7995	-23.8404
000620.XSHE	2018-02-06	18.8214	1.8182	1.3539	3.9361
000622.XSHE	2018-02-06	29.7116	8.6296	34.1512	15.1027
000623.XSHE	2018-02-06	13.4985	1.2429999999999999	8.3843	56.271
000625.XSHE	2018-02-06	7.2702	1.3111	0.7956	-38.3886
000626.XSHE	2018-02-06	23.2616	2.0812	0.0579	4.0343
000627.XSHE	2018-02-06	20.3224	1.9216	0.6579	-9.1913
000628.XSHE	2018-02-06	85.2078	2.5877	3.5379	5.297000000000001
000629.XSHE	2018-02-06	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-02-06	62.0027	1.7445	0.3616	12.4303
000631.XSHE	2018-02-06	13.6087	1.6397	1.4872	8.759
000632.XSHE	2018-02-06	141.7796	1.9512	0.4174	5.7157
000633.XSHE	2018-02-06	70.5982	19.2207	44.7958	-15.7631
000635.XSHE	2018-02-06	20.7944	1.2009	1.7807	11.1805
000636.XSHE	2018-02-06	42.3181	1.9467	2.8309	209.3703
000637.XSHE	2018-02-06	25.8307	3.0424	0.6278	-13.7806
000638.XSHE	2018-02-06	95.1621	10.4405	16.0992	-213.9286
000639.XSHE	2018-02-06	30.9109	3.2575	1.2007	-22.2934
000650.XSHE	2018-02-06	16.1499	2.0164	1.5818	8.3584
000651.XSHE	2018-02-06	16.352	5.4817	2.3225	-14.0001
000652.XSHE	2018-02-06	23.3954	1.7398	0.3513	6.4418
000655.XSHE	2018-02-06	-8.7762	1.0556	2.6906	18.4958
000656.XSHE	2018-02-06	20.8901	1.6675	0.9605	4610.9453
000657.XSHE	2018-02-06	58.7553	2.2082	1.1152	94.1367
000659.XSHE	2018-02-06	-10.535	9.0728	2.945	420.4116
000661.XSHE	2018-02-06	46.3251	6.4551	8.1833	-19.633
000662.XSHE	2018-02-06	28.4967	2.1779	10.5244	-174.7193
000663.XSHE	2018-02-06	43.7129	2.9049	4.8399	-67.1956
000665.XSHE	2018-02-06	18.6697	1.0044	2.275	3035.9031
000666.XSHE	2018-02-06	12.3211	1.5958	1.147	3.8061
000667.XSHE	2018-02-06	10.5078	1.1236	1.6226	-4.3779
000668.XSHE	2018-02-06	-84.6821	3.1824	123.0077	-64.4179
000669.XSHE	2018-02-06	27.8254	1.4226	1.8174	-7.4258
000670.XSHE	2018-02-06	-260.7184	4.8135	10.8462	-275.8159
000671.XSHE	2018-02-06	23.6946	2.5654	1.2724	8.6702
000672.XSHE	2018-02-06	19.5843	5.3748	2.7286	141.4933
000673.XSHE	2018-02-06	149.0007	4.4895	10.0091	167.5385
000676.XSHE	2018-02-06	21.6107	2.1961	2.0171	-9.6216
000677.XSHE	2018-02-06	395.5252	9.7135	4.9798	-47.9809
000678.XSHE	2018-02-06	153.4178	2.1104	1.7664	-22.1432
000679.XSHE	2018-02-06	6.8569	1.4848	1.13	-8.5137
000680.XSHE	2018-02-06	27.9713	1.6006	0.8728	8.2439
000681.XSHE	2018-02-06	59.2542	6.1275	17.9711	-75.6656
000682.XSHE	2018-02-06	62.2773	2.374	1.6058	4.6543
000683.XSHE	2018-02-06	-178.6287	1.2348	0.9396	-5.7232
000685.XSHE	2018-02-06	13.8811	1.2259	9.2246	169.0421
000686.XSHE	2018-02-06	24.4202	1.2317	3.9349	-6.4403
000687.XSHE	2018-02-06	76.1993	5.0134	4.8069	28.5557
000688.XSHE	2018-02-06	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-02-06	38.7447	1.999	5.8237	47.7933
000691.XSHE	2018-02-06	-390.2722	28.8559	31.7389	419.7476
000692.XSHE	2018-02-06	-116.8372	1.5034	1.1127	-22.1912
000693.XSHE	2018-02-06	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-02-06	563.6061	5.659	2.2855	66.2928
000697.XSHE	2018-02-06	-48.8965	7.9528	23.1919	27.3417
000698.XSHE	2018-02-06	16.5908	1.0077	0.3645	15.4554
000700.XSHE	2018-02-06	25.7594	1.0505	1.1211	9.4937
000701.XSHE	2018-02-06	22.0607	0.9628	0.0613	9.5886
000702.XSHE	2018-02-06	67.1287	3.3443	1.2457	-105.4439
000703.XSHE	2018-02-06	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-02-06	34.7401	1.6549	0.877	35.2599
000707.XSHE	2018-02-06	-4.2546	1.8961	0.4411	1.4852
000708.XSHE	2018-02-06	14.0903	1.2867	0.5783	-163.0264
000709.XSHE	2018-02-06	15.0014	0.9144	0.4129	-26.9932
000710.XSHE	2018-02-06	217.9188	9.4219	33.512	40.7399
000711.XSHE	2018-02-06	47.5523	2.1752	6.6265	10.1683
000712.XSHE	2018-02-06	39.6841	3.0644	7.3363	-10.4286
000713.XSHE	2018-02-06	28.4634	1.2573	1.1337	-773.0291
000715.XSHE	2018-02-06	21.021	1.8489	0.9404	13.2189
000716.XSHE	2018-02-06	75.3966	1.375	1.3334	-44.1498
000717.XSHE	2018-02-06	9.2623	8.2354	0.7883	-54.8046
000718.XSHE	2018-02-06	16.0582	1.7265	1.8377	51.9743
000719.XSHE	2018-02-06	12.4825	1.2266	1.0148	-9.5303
000720.XSHE	2018-02-06	-9.3571	5.5896	2.1028	-7.5124
000721.XSHE	2018-02-06	-219.0475	3.2287	4.4219	136.365
000722.XSHE	2018-02-06	40.4995	1.3832	14.8664	46.8731
000723.XSHE	2018-02-06	22.4543	3.4881	2.1646	50.8743
000725.XSHE	2018-02-06	22.6976	2.2278	2.0173	19.1087
000726.XSHE	2018-02-06	11.8611	1.3722	1.5239	188.9784
000727.XSHE	2018-02-06	-46.3047	0.9365	1.8447	-25.838
000728.XSHE	2018-02-06	27.7742	1.3393	9.704	-72.2641
000729.XSHE	2018-02-06	66.0639	1.5111	1.7637	-35.681
000731.XSHE	2018-02-06	-411.4759	1.6689	1.6953	29.3431
000732.XSHE	2018-02-06	20.5874	2.5888	1.5659	10.4051
000733.XSHE	2018-02-06	27.848000000000003	1.2890000000000001	0.6818	-18.3531
000735.XSHE	2018-02-06	55.6048	2.3143	5.5366	-21.694000000000003
000736.XSHE	2018-02-06	-30.2037	4.2167	7.6327	-8.812999999999999
000737.XSHE	2018-02-06	-18.5019	-31.9807	1.306	-53.8304
000738.XSHE	2018-02-06	56.7008	2.5933	5.2951	-79.4693
000739.XSHE	2018-02-06	23.1135	1.9811	1.1024	55.8576
000750.XSHE	2018-02-06	32.7787	1.4067	6.1422	-37.4234
000751.XSHE	2018-02-06	41.1672	2.9456	1.0832	167.7676
000752.XSHE	2018-02-06	251.7398	4.2595	9.4802	-14.337
000753.XSHE	2018-02-06	16.2875	1.5947	1.1453	12.6806
000755.XSHE	2018-02-06	-4.7431	13.6918	1.0659999999999998	-41.0839
000756.XSHE	2018-02-06	29.3122	2.5111	1.3495	30.9911
000757.XSHE	2018-02-06	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-06	41.0942	2.4304	0.6012	10.9676
000759.XSHE	2018-02-06	17.1693	1.7472	0.3562	-22.0867
000760.XSHE	2018-02-06	14.5978	1.5216	8.6898	21.2987
000761.XSHE	2018-02-06	10.9285	1.1976	0.4218	4.3861
000762.XSHE	2018-02-06	502.3018	3.0269999999999997	9.3332	80.9997
000766.XSHE	2018-02-06	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-06	-9.38	0.997	0.8683	-104.4144
000768.XSHE	2018-02-06	90.9813	2.4938	1.2691	67.5823
000776.XSHE	2018-02-06	15.8842	1.6083	6.3428	-5.9527
000777.XSHE	2018-02-06	76.7189	3.8919	5.6433	-139.2234
000778.XSHE	2018-02-06	20.0053	1.0357	0.4363	37.389
000779.XSHE	2018-02-06	14.7332	7.1896	7.635	56.363
000780.XSHE	2018-02-06	16.9988	1.1552	1.7999	3.8173
000782.XSHE	2018-02-06	-117.3782	2.7003	0.9693	-19.0037
000783.XSHE	2018-02-06	27.4324	1.6259	7.651	-12.4842
000785.XSHE	2018-02-06	125.897	2.8238	0.5719	34.467
000786.XSHE	2018-02-06	22.8079	3.8288	4.2888	93.8648
000788.XSHE	2018-02-06	148.7463	3.4254	1.7154	-80.4511
000789.XSHE	2018-02-06	22.3691	2.312	1.0145	26.628
000790.XSHE	2018-02-06	262.3715	4.3067	4.3143	24.2363
000791.XSHE	2018-02-06	53.4463	1.1953	3.7643	-26.119
000792.XSHE	2018-02-06	-39.7387	1.4021	2.8833	-92.0575
000793.XSHE	2018-02-06	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-06	69.6903	2.8467	3.2677	241.8535
000796.XSHE	2018-02-06	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-06	28.287	3.7865	2.6282	7.6876
000798.XSHE	2018-02-06	16.9	3.1356	3.5068	10.152999999999999
000799.XSHE	2018-02-06	42.8284	3.5098	8.8459	193.7366
000800.XSHE	2018-02-06	317.8462	2.094	0.6076	20.5118
000801.XSHE	2018-02-06	49.961999999999996	2.2528	1.4534	-122.8486
000802.XSHE	2018-02-06	15.1873	1.8303	8.7703	210.7052
000803.XSHE	2018-02-06	-38.6876	100.2566	72.2051	-1620.7625
000806.XSHE	2018-02-06	651.8003	3.7344	6.5598	-39.0775
000807.XSHE	2018-02-06	59.6625	2.1731	1.0082	28.5986
000809.XSHE	2018-02-06	-27.7098	0.8355	36.7803	-39.4949
000810.XSHE	2018-02-06	33.5515	2.4058	0.9266	20.1546
000811.XSHE	2018-02-06	16.5865	1.6595	1.4011	18.3064
000812.XSHE	2018-02-06	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-06	22.7826	4.0263	10.0932	10.4222
000815.XSHE	2018-02-06	127.6818	4.792	11.7931	-38.6317
000816.XSHE	2018-02-06	-19.2277	1.236	2.3731	23.3279
000818.XSHE	2018-02-06	32.6217	3.1738	2.3164	36.2833
000819.XSHE	2018-02-06	-229.7367	3.3349	1.4198	120.37
000820.XSHE	2018-02-06	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-06	34.4365	2.7498	3.4431	34.1386
000822.XSHE	2018-02-06	21.4567	2.7009	1.5726	331.5614
000823.XSHE	2018-02-06	21.9957	1.4814	1.1329	-63.6068
000825.XSHE	2018-02-06	14.6638	1.4699	0.5383	-318.3781
000826.XSHE	2018-02-06	23.8183	2.293	3.5219	6.8029
000828.XSHE	2018-02-06	11.8758	1.9844	7.645	-10.5791
000829.XSHE	2018-02-06	39.4268	2.8837	0.2155	34.3319
000830.XSHE	2018-02-06	29.9905	4.9272	2.3995	620.9102
000831.XSHE	2018-02-06	98.6259	4.7958	10.1037	-25.9555
000833.XSHE	2018-02-06	38.1708	1.4751	2.1319999999999997	140.3713
000835.XSHE	2018-02-06	49.9677	6.0756	9.3315	91.8984
000836.XSHE	2018-02-06	69.7399	3.2848	2.8335	107.6171
000837.XSHE	2018-02-06	71.1349	1.2241	1.147	-600.1786
000838.XSHE	2018-02-06	48.1363	3.2111	4.6284	7.8029
000839.XSHE	2018-02-06	109.5266	4.1676	6.2726	127.3763
000848.XSHE	2018-02-06	22.3741	4.7647	4.3076	50.3291
000850.XSHE	2018-02-06	64.0725	0.7999	1.6964	-34.6753
000851.XSHE	2018-02-06	53.2091	1.4379	0.4916	-29.775
000852.XSHE	2018-02-06	-7.3165	2.7505	1.3087	64.7965
000856.XSHE	2018-02-06	-108.73700000000001	12.5343	2.4056	-163.7543
000858.XSHE	2018-02-06	33.5528	5.7316	10.0675	86.6593
000859.XSHE	2018-02-06	53.5835	1.8178	2.1833	-212.5211
000860.XSHE	2018-02-06	23.9185	1.7663	0.9298	-7.2457
000861.XSHE	2018-02-06	32.3944	2.0987	2.9644	-20.085
000862.XSHE	2018-02-06	-300.6501	0.9571	2.1119	9.0931
000863.XSHE	2018-02-06	19.2861	0.9879	1.9516	20.6678
000868.XSHE	2018-02-06	-69.7267	3.2797	0.8	-6.8134
000869.XSHE	2018-02-06	24.6912	2.767	5.0604	-112.3755
000875.XSHE	2018-02-06	-42.8625	0.8866	1.3634	-18.602999999999998
000876.XSHE	2018-02-06	14.9708	1.6674	0.5506	-23.5828
000877.XSHE	2018-02-06	26.5709	1.4679	1.7148	-149.6807
000878.XSHE	2018-02-06	49.3341	3.2276	0.285	16.7491
000880.XSHE	2018-02-06	87.64200000000001	1.8273	1.2874	17.3325
000881.XSHE	2018-02-06	35.7031	2.2058	2.1513	11.2205
000882.XSHE	2018-02-06	354.0277	0.9533	7.308	-6.3314
000883.XSHE	2018-02-06	14.1453	1.1794	2.6463	178.4398
000885.XSHE	2018-02-06	20.729	4.0167	1.9701	-15.251
000886.XSHE	2018-02-06	40.9689	1.9286	8.0795	-14.683
000887.XSHE	2018-02-06	17.3062	2.5242	1.7744	-94.9923
000888.XSHE	2018-02-06	26.32	2.4123	4.8346	-550.1087
000889.XSHE	2018-02-06	34.7884	2.9949	4.0772	-71.854
000890.XSHE	2018-02-06	94.1983	2.6602	1.1065	3.1047
000892.XSHE	2018-02-06	43.1839	2.6377	8.4005	11.0895
000893.XSHE	2018-02-06	-106.6972	0.8785	2.022	-85.6478
000895.XSHE	2018-02-06	20.8197	6.6321	1.7530000000000001	42.4156
000897.XSHE	2018-02-06	-93.0533	3.9832	4.3343	166.5526
000898.XSHE	2018-02-06	13.8464	1.1388	0.7024	-49.3044
000899.XSHE	2018-02-06	31.4551	1.0024	2.1157	-53.9814
000900.XSHE	2018-02-06	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-06	55.8674	2.0075	1.2688	76.3573
000902.XSHE	2018-02-06	17.6862	2.1205	1.3134	15.789000000000001
000903.XSHE	2018-02-06	22.8417	1.0835	1.0996	-11.4364
000905.XSHE	2018-02-06	28.2144	1.8763	0.3984	-21.1474
000906.XSHE	2018-02-06	23.4086	1.9959	0.0815	24.6658
000908.XSHE	2018-02-06	15.725999999999999	1.8719999999999999	1.6736	22.1282
000909.XSHE	2018-02-06	110.2185	2.7031	1.3843	9.0551
