000430.XSHE	2019-06-18	69.9388	1.4680000000000002	4.9506	-129.2636
000488.XSHE	2019-06-18	8.5713	0.8561	0.5445	23.4255
000498.XSHE	2019-06-18	8.5467	1.2266	0.3601	41.4588
000501.XSHE	2019-06-18	7.565	0.9551	0.4553	9.3879
000502.XSHE	2019-06-18	15.8657	6.7087	83.1294	-57.2224
000503.XSHE	2019-06-18	-84.8635	13.1331	151.4856	-185.4539
000504.XSHE	2019-06-18	-105.4862	-214.9403	33.6484	-82.0585
000505.XSHE	2019-06-18	29.2843	2.0795	0.6593	-6.9169
000506.XSHE	2019-06-18	34.6915	3.642	8.3123	-120.8209
000507.XSHE	2019-06-18	35.6803	1.0987	1.9959	-70.4395
000509.XSHE	2019-06-18	-45.35	309.1845	3.6578	-189.4949
000510.XSHE	2019-06-18	26.343000000000004	2.8565	1.2332	-30.5598
000513.XSHE	2019-06-18	19.3411	1.9772	2.3968	-174.1101
000514.XSHE	2019-06-18	104.9588	1.2898	8.1147	19.1298
000516.XSHE	2019-06-18	4.5931	1.7921	9.0864	-15.651
000517.XSHE	2019-06-18	7.7295	1.7576	1.6642	3.9945
000518.XSHE	2019-06-18	-88.5736	6.9175	10.7528	-1074.4595
000519.XSHE	2019-06-18	30.6025	1.2911	2.0126	14.3027
000520.XSHE	2019-06-18	61.2733	9.3542	4.4838	-29.4448
000521.XSHE	2019-06-18	83.9611	0.7114	0.2063	-6.8145
000523.XSHE	2019-06-18	97.3583	1.7752	0.2858	-46.1558
000524.XSHE	2019-06-18	19.5974	2.0381	0.7476	10.3356
000525.XSHE	2019-06-18	13.5563	1.5774	1.311	-17.8974
000526.XSHE	2019-06-18	161.0885	24.6809	0.6858	20.6914
000528.XSHE	2019-06-18	12.0878	1.0198	0.5265	123.5856
000529.XSHE	2019-06-18	20.0332	2.3040000000000003	1.2989	121.4942
000530.XSHE	2019-06-18	18.8703	1.0456	1.7944	-73.1907
000531.XSHE	2019-06-18	29.6578	1.18	1.4866	28.9506
000532.XSHE	2019-06-18	62.4406	4.3633	6.4059	20.4385
000533.XSHE	2019-06-18	-1.9233	3.1323	0.2763	-7.3656
000534.XSHE	2019-06-18	98.4145	4.6273	15.2047	-23.4871
000536.XSHE	2019-06-18	-1.3309	0.9741	1.8363	-2.0746
000537.XSHE	2019-06-18	5.7396	1.0986	0.4894	-5.4801
000538.XSHE	2019-06-18	24.0137	4.3071	2.9389999999999996	-115.8523
000539.XSHE	2019-06-18	38.317	0.9088	0.815	45.0367
000540.XSHE	2019-06-18	15.4044	1.4683	1.2652	-17.0857
000541.XSHE	2019-06-18	19.7122	1.6374	2.0317	29.4989
000543.XSHE	2019-06-18	13.2725	0.7722	0.5649	-1154.1028
000544.XSHE	2019-06-18	12.9542	0.9736	5.0725	20.6881
000545.XSHE	2019-06-18	42.8251	1.9467	2.1678	-22.0405
000546.XSHE	2019-06-18	17.4527	1.7801	0.8415	-129.1431
000547.XSHE	2019-06-18	30.6998	2.0255	3.9222	-182.8316
000548.XSHE	2019-06-18	50.9413	1.3632	7.4488	-126.4511
000550.XSHE	2019-06-18	-474.1054	1.6676	0.614	-11.4075
000551.XSHE	2019-06-18	29.5741	1.5374	0.8262	107.9743
000552.XSHE	2019-06-18	11.4146	0.8415	1.4715	-41.4182
000553.XSHE	2019-06-18	36.6145	1.2121	1.0513	-28.6574
000554.XSHE	2019-06-18	1398.3078	3.0745	0.884	13.782
000555.XSHE	2019-06-18	241.1925	2.3087	1.2482	-50.5996
000557.XSHE	2019-06-18	36.1405	1.1267	7.1763	34.9571
000558.XSHE	2019-06-18	-46.725	3.8659	7.1427	39.3444
000559.XSHE	2019-06-18	22.6221	3.2294	1.4168	-70.2089
000560.XSHE	2019-06-18	16.2692	1.1687	1.0436	13.5935
000561.XSHE	2019-06-18	47.44	3.0664	3.4108	-80.2049
000563.XSHE	2019-06-18	36.7469	1.5255	12.3525	25.9518
000564.XSHE	2019-06-18	33.5591	0.5024	1.1945	6.3309
000565.XSHE	2019-06-18	52.8802	2.2258	4.0999	-45.0005
000566.XSHE	2019-06-18	70.2835	1.7776	3.2954	51.1474
000567.XSHE	2019-06-18	37.2636	1.1778	15.1815	-2.026
000568.XSHE	2019-06-18	25.9012	5.5015	7.3688	154.5088
000570.XSHE	2019-06-18	48.9658	1.2244	1.2418	6.9158
000571.XSHE	2019-06-18	-1.6056	1.1577	0.9990000000000001	-53.3276
000572.XSHE	2019-06-18	-2.0419	0.6717	0.7475	-4.9141
000573.XSHE	2019-06-18	14.7794	1.1839	2.1018	-14.1342
000576.XSHE	2019-06-18	30.816	3.5576	8.651	-755.7571
000581.XSHE	2019-06-18	8.4933	1.1771	2.2725	14.0507
000582.XSHE	2019-06-18	19.8573	1.5408	3.2601	8.0577
000584.XSHE	2019-06-18	43.0195	2.6874	2.0265	-11.0769
000585.XSHE	2019-06-18	133.3351	250.36599999999999	45.2716	25.989
000586.XSHE	2019-06-18	-104014.7915	12.013	6.5364	80.3394
000587.XSHE	2019-06-18	-1.3980000000000001	0.9093	0.7794	-5.7196
000589.XSHE	2019-06-18	27.8358	0.9636	0.4902	14.955
000590.XSHE	2019-06-18	-82.5213	4.5907	12.6373	12.1683
000591.XSHE	2019-06-18	11.4477	0.7716	1.9108	-62.4956
000592.XSHE	2019-06-18	236.2432	2.0659	6.6973	-22.2912
000593.XSHE	2019-06-18	-13.7981	2.6678	3.8015	37.132
000595.XSHE	2019-06-18	-17.1522	3.5512	5.1251	1193.2509
000596.XSHE	2019-06-18	27.2482	6.166	5.2788	72.4501
000597.XSHE	2019-06-18	33.0418	1.7478	0.8692	-19.0176
000598.XSHE	2019-06-18	13.0532	1.29	3.1464	69.4511
000599.XSHE	2019-06-18	252.2408	1.0085	0.9599	11.9152
000600.XSHE	2019-06-18	21.7553	1.0681	0.8379	-158.3392
000601.XSHE	2019-06-18	15.5226	1.0458	1.3272	-46.5698
000603.XSHE	2019-06-18	17.6164	3.8674	2.7734	-9.0115
000605.XSHE	2019-06-18	47.6614	1.3155	1.7126	19.4458
000606.XSHE	2019-06-18	37.3491	1.6081	4.7376	-29.7073
000607.XSHE	2019-06-18	42.6756	2.7953	2.6117	-113.2119
000608.XSHE	2019-06-18	252.7422	1.3486	14.3956	-5.9114
000609.XSHE	2019-06-18	-20.0121	1.0375	42.1723	-5.3651
000610.XSHE	2019-06-18	24.081999999999997	2.7348	2.6575	5.7401
000611.XSHE	2019-06-18	-8.0412	2.9198	79.3681	-1940.3958
000612.XSHE	2019-06-18	-16.7364	1.6928	1.3823	77.9754
000613.XSHE	2019-06-18	8485.0345	26.930999999999997	73.9032	422.2483
000615.XSHE	2019-06-18	19.7288	2.198	1.2341	-9.4126
000616.XSHE	2019-06-18	10.9816	0.9882	14.4168	-27.4848
000617.XSHE	2019-06-18	14.6661	1.3569	3.2129	1.6230000000000002
000619.XSHE	2019-06-18	170.9183	0.7858	0.5919	19.541
000620.XSHE	2019-06-18	6.4687	0.9604	0.5394	48.207
000622.XSHE	2019-06-18	517.9795	11.3961	7.2778	-17.4041
000623.XSHE	2019-06-18	15.2981	0.9028	5.5842	-11.6155
000625.XSHE	2019-06-18	-10.8116	0.6829999999999999	0.4872	-2.5351
000626.XSHE	2019-06-18	42.8954	1.6731	0.0654	-6.4571
000627.XSHE	2019-06-18	23.7	1.5405	0.8254	3.3554
000628.XSHE	2019-06-18	42.9755	3.5707	2.6967	7.3434
000629.XSHE	2019-06-18	8.9566	3.4262	1.8853	18.6746
000630.XSHE	2019-06-18	32.4692	1.4405	0.2841	27.7449
000631.XSHE	2019-06-18	8.6344	1.2038	3.3509	-3.7733
000632.XSHE	2019-06-18	74.0844	1.9022	0.3649	-8.0147
000633.XSHE	2019-06-18	203.8667	12.3085	17.123	-13.7457
000635.XSHE	2019-06-18	1209.8732	0.9899	1.2506	-47.7531
000636.XSHE	2019-06-18	10.1116	1.992	2.3306	15.5399
000637.XSHE	2019-06-18	42.9938	2.6306	0.5464	-62.9187
000638.XSHE	2019-06-18	-11.2758	12.7782	14.3331	-273.765
000639.XSHE	2019-06-18	12.7857	1.3708	1.0384	-15.175
000650.XSHE	2019-06-18	16.4699	2.6215	1.9653	21.6836
000651.XSHE	2019-06-18	11.6754	3.2836	1.5272	-293.44599999999997
000652.XSHE	2019-06-18	17.5342	1.3848	0.2822	-5.6446
000655.XSHE	2019-06-18	30.3578	1.4453	3.2357	110.2964
000656.XSHE	2019-06-18	8.3304	1.6685	0.7809999999999999	2.4256
000657.XSHE	2019-06-18	59.7092	2.0944	0.8153	120.1765
000659.XSHE	2019-06-18	329.6313	6.1338	2.5247	-85.9215
000661.XSHE	2019-06-18	44.2216	9.5318	8.3937	57.7955
000662.XSHE	2019-06-18	44.04	0.9386	5.1388	-6.4021
000663.XSHE	2019-06-18	-1.6995	2.8318	2.9730000000000003	92.5852
000665.XSHE	2019-06-18	36.7224	0.8967	2.1254	46.4423
000666.XSHE	2019-06-18	10.4046	1.0129	0.7784	29.2723
000667.XSHE	2019-06-18	25.9381	0.9534	2.7587	-9.4376
000668.XSHE	2019-06-18	138.1738	2.4936	9.296	-37.3899
000669.XSHE	2019-06-18	-1.8219999999999998	1.2989	0.6876	1060.7111
000670.XSHE	2019-06-18	-9.5115	10.0576	24.7395	-70.9656
000671.XSHE	2019-06-18	8.554	1.4701	0.456	51.2178
000672.XSHE	2019-06-18	5.7509	2.7396	1.7057	34.2701
000673.XSHE	2019-06-18	-1.7815	5.8032	4.7652	-17.8197
000676.XSHE	2019-06-18	13.1117	1.4872	1.0887	10.9446
000677.XSHE	2019-06-18	1178.1474	11.6685	4.2382	198.3546
000678.XSHE	2019-06-18	-48.7143	3.0439999999999996	2.4673	-70.282
000679.XSHE	2019-06-18	-2.8401	1.5689	1.3373	-4.2172
000680.XSHE	2019-06-18	56.8507	1.3476	0.5937	17.3368
000681.XSHE	2019-06-18	35.271	4.0526	11.9947	154.55
000682.XSHE	2019-06-18	31.1101	2.0580000000000003	1.9882	60.3593
000683.XSHE	2019-06-18	8.2203	1.0425	1.2136	-22.1879
000685.XSHE	2019-06-18	15.216	0.9734	6.0546	36.1587
000686.XSHE	2019-06-18	26.4446	1.2616	2.4009	9.4376
000687.XSHE	2019-06-18	-10.1208	5.4775	3.6591	-22.7559
000688.XSHE	2019-06-18	30.5302	5.1854	10.1919	-30.8927
000690.XSHE	2019-06-18	22.2454	1.5982	3.7382	20.1964
000691.XSHE	2019-06-18	120.1638	15.5646	33.4976	-57.2156
000692.XSHE	2019-06-18	106.6332	1.1606	0.8186	-22.9421
000693.XSHE	2019-06-18	-0.1448	-0.2106	7.943	-516.7067
000695.XSHE	2019-06-18	52.3791	5.0648	2.563	15.0772
000697.XSHE	2019-06-18	392.6699	2.4856	4.1708	-18.7359
000698.XSHE	2019-06-18	29.2567	0.7321	0.3069	22.1086
000700.XSHE	2019-06-18	49.6249	1.3594	0.5839	-23.5825
000701.XSHE	2019-06-18	-74.9908	0.8858	0.0333	2.0391
000702.XSHE	2019-06-18	180.4784	3.2328	1.254	-55.6819
000703.XSHE	2019-06-18	21.7775	1.7776	0.4011	10.2155
000705.XSHE	2019-06-18	31.043000000000003	1.5659999999999998	0.7707	-26.4422
000707.XSHE	2019-06-18	5.6956	6.9377	0.3852	-3.1662
000708.XSHE	2019-06-18	11.2347	1.3754	0.451	10.1483
000709.XSHE	2019-06-18	8.7338	0.6523	0.2526	4.7448
000710.XSHE	2019-06-18	32.4224	5.6876	8.1328	-163.6533
000711.XSHE	2019-06-18	46.1545	1.0497	2.1341	-16.9442
000712.XSHE	2019-06-18	-84.1677	3.2710000000000004	9.2453	31.996
000713.XSHE	2019-06-18	61.0963	2.8282	2.2215	101.7422
000715.XSHE	2019-06-18	31.3407	2.1429	1.1294	-55.5014
000716.XSHE	2019-06-18	71.8301	1.4402	0.9035	-39.4618
000717.XSHE	2019-06-18	3.5755	1.555	0.3668	10.3615
000718.XSHE	2019-06-18	11.2335	1.3602	3.3889	8.5406
000719.XSHE	2019-06-18	9.5425	0.9447	0.7819	44.6152
000720.XSHE	2019-06-18	7.5596	2.5783	1.8757	-10.7079
000721.XSHE	2019-06-18	312.2546	3.2058	4.1044	-17.2785
000722.XSHE	2019-06-18	31.4922	1.1747	11.6574	-12.4991
000723.XSHE	2019-06-18	22.5888	5.553999999999999	2.5558	2556.3501
000725.XSHE	2019-06-18	47.2303	1.355	1.1429	-19.5766
000726.XSHE	2019-06-18	10.2275	1.1834	1.2553	-23.3711
000727.XSHE	2019-06-18	-9.2965	1.015	1.6317	19.1796
000728.XSHE	2019-06-18	31.9188	1.1793	10.2144	7.4099
000729.XSHE	2019-06-18	98.0536	1.3883	1.5718	150.3293
000731.XSHE	2019-06-18	17.5003	1.2427	1.2499	43.3943
000732.XSHE	2019-06-18	6.129	0.9425	0.6213	-5.5958
000733.XSHE	2019-06-18	28.0957	1.5863	1.5661	31.713
000735.XSHE	2019-06-18	269.5556	2.9906	10.1615	-42.1211
000736.XSHE	2019-06-18	4.5366	1.7244	0.4326	-6.5846
000737.XSHE	2019-06-18	5.4829	4.4994	1.1198	-33.2511
000738.XSHE	2019-06-18	55.9065	2.7653	5.3413	-27.9721
000739.XSHE	2019-06-18	26.8464	3.3413	1.6824	8855.6855
000750.XSHE	2019-06-18	113.7692	1.5176	8.341000000000001	9.612
000751.XSHE	2019-06-18	121.4787	2.11	0.6196	-240.5633
000752.XSHE	2019-06-18	-2.5761	3.1972	3.7146	-11.6741
000753.XSHE	2019-06-18	35.9987	1.4662	1.1244	-22.2582
000755.XSHE	2019-06-18	18.6722	1.9034	1.9124	13.293
000756.XSHE	2019-06-18	16.3467	1.515	0.7819	-34.9413
000757.XSHE	2019-06-18	29.5515	2.9932	3.6419	18.3264
000758.XSHE	2019-06-18	113.964	2.1396	0.8162	-18.6328
000759.XSHE	2019-06-18	11.0808	1.4403	0.3187	-36.416
000760.XSHE	2019-06-18	-0.9311	2.3132	8.1467	-2.0042
000761.XSHE	2019-06-18	17.04	0.8408	0.3244	2.5061
000762.XSHE	2019-06-18	-24.9826	2.0608	8.8007	-258.0383
000766.XSHE	2019-06-18	19.3701	1.315	2.9215	-206.8706
000767.XSHE	2019-06-18	13.0477	1.1606	0.7624	-6.6355
000768.XSHE	2019-06-18	73.2323	2.5669	1.2077	-17.0185
000776.XSHE	2019-06-18	17.0415	1.0927	5.3182	4.1701
000777.XSHE	2019-06-18	41.0834	3.9088	3.9238	449.9586
000778.XSHE	2019-06-18	8.5615	0.8271	0.4196	7.2843
000779.XSHE	2019-06-18	14.6218	2.1804	1.6988	-4.7988
000780.XSHE	2019-06-18	-8.3972	0.8883	1.6977	-21.7134
000782.XSHE	2019-06-18	75.775	1.5344	0.5914	28.0033
000783.XSHE	2019-06-18	56.3052	1.4998	7.2844	4.427
000785.XSHE	2019-06-18	58.7424	2.1571	0.642	-214.838
000786.XSHE	2019-06-18	13.4147	2.1145	2.4732	622.6827
000788.XSHE	2019-06-18	89.6233	3.3641	1.7972	12.6958
000789.XSHE	2019-06-18	6.6829	2.0097	0.7314	5.1319
000790.XSHE	2019-06-18	64.8871	2.9815	3.7585	-18.2527
000791.XSHE	2019-06-18	10.5961	0.9954	2.4687	-52.2549
000792.XSHE	2019-06-18	-5.0975	1.1705	0.9061	-6.2635
000793.XSHE	2019-06-18	-1.3793	1.4340000000000002	1.7449	-5.3299
000795.XSHE	2019-06-18	67.9023	3.8698	3.8408	-118.4855
000796.XSHE	2019-06-18	28.1168	2.478	0.6748	-6.3708
000797.XSHE	2019-06-18	18.6177	1.1503	1.1515	-6.945
000798.XSHE	2019-06-18	118.1931	2.7561	3.2539999999999996	-85.0491
000799.XSHE	2019-06-18	32.0888	3.4667	5.8927	19.9653
000800.XSHE	2019-06-18	106.5133	1.8548	0.6329	-11.2204
000801.XSHE	2019-06-18	66.9064	2.5459	1.636	-115.3942
000802.XSHE	2019-06-18	25.2374	1.4413	6.6389	-9.6184
000803.XSHE	2019-06-18	-549.7619	33.4983	5.3333	-123.0934
000806.XSHE	2019-06-18	-3.8771	1.9548	3.6868	-16.8934
000807.XSHE	2019-06-18	-9.3275	1.4674	0.565	55.9487
000809.XSHE	2019-06-18	57.9372	0.6966	1.4256	-50.924
000810.XSHE	2019-06-18	24.7653	2.9843	1.1882	42.3708
000811.XSHE	2019-06-18	11.6625	1.8346	1.4447	26.3162
000812.XSHE	2019-06-18	288.0999	2.4887	3.3866	-28.534000000000002
000813.XSHE	2019-06-18	19.1699	3.1026	5.6105	-15.9963
000815.XSHE	2019-06-18	221.2869	3.332	6.6858	-31.3181
000816.XSHE	2019-06-18	25.3146	0.8187	1.6993	-6.8148
000818.XSHE	2019-06-18	15.7508	3.0187	1.9804	-81.5485
000819.XSHE	2019-06-18	50.8302	3.3691	1.329	105.5736
000820.XSHE	2019-06-18	-1.9086	8.3365	99.406	-136.2213
000821.XSHE	2019-06-18	21.7947	1.5406	1.9303	98.7111
000822.XSHE	2019-06-18	8.4085	1.3698	0.8798	9.106
000823.XSHE	2019-06-18	15.5664	1.3994	0.9439	59.7979
000825.XSHE	2019-06-18	5.8420000000000005	0.747	0.3137	-356.1456
000826.XSHE	2019-06-18	28.2633	1.1377	1.3372	-5.5762
000828.XSHE	2019-06-18	8.4879	1.3954	5.7551	10.5815
000829.XSHE	2019-06-18	-26.2146	2.3393	0.1385	-20.3392
000830.XSHE	2019-06-18	6.0075	1.5888	0.7345	-114.4865
000831.XSHE	2019-06-18	198.4304	8.0769	14.0614	-82.8418
000833.XSHE	2019-06-18	58.637	1.3421	1.1411	9.7265
000835.XSHE	2019-06-18	-3.2323	58.9128	23.7346	-22.3334
000836.XSHE	2019-06-18	86.24	3.9811	2.116	-13.2184
000837.XSHE	2019-06-18	-10.9786	1.1931	0.9132	-35.7036
000838.XSHE	2019-06-18	45.5732	1.9639	1.2886	6.3873
000839.XSHE	2019-06-18	7.9836	1.7133	4.1819	-16.1735
000848.XSHE	2019-06-18	19.6628	4.6728	3.7967	-75.7509
000850.XSHE	2019-06-18	9.2718	0.9162	1.4495	30.662
000851.XSHE	2019-06-18	431.6257	1.6963	0.6275	-8.5665
000852.XSHE	2019-06-18	47.8698	2.909	0.9115	51.4499
000856.XSHE	2019-06-18	141.6244	9.2627	1.2773	-55.1047
000858.XSHE	2019-06-18	27.1352	6.3759	9.24	28.9593
000859.XSHE	2019-06-18	34.8913	2.3046	2.7661	170.8854
000860.XSHE	2019-06-18	36.8656	4.2189	2.3123	12.3253
000861.XSHE	2019-06-18	47.7117	1.8367	2.4778	-6.9055
000862.XSHE	2019-06-18	102.3261	1.5486	3.3382	-30.2996
000863.XSHE	2019-06-18	1507.4406	1.2566	2.7286	94.1295
000868.XSHE	2019-06-18	-2.4625	4.7829	0.5821	7.6856
000869.XSHE	2019-06-18	20.1356	2.0417	4.1013	94.5981
000875.XSHE	2019-06-18	48.9018	0.8791	0.8744	-17.0011
000876.XSHE	2019-06-18	46.7563	3.7824	1.1726	-141.55100000000002
000877.XSHE	2019-06-18	7.8743	1.3704	1.3782	19.3457
000878.XSHE	2019-06-18	93.1875	2.2687	0.3598	31.3911
000880.XSHE	2019-06-18	65.6032	1.6019999999999999	0.9215	-39.4314
000881.XSHE	2019-06-18	27.3102	1.5016	1.2773	-25.7732
000882.XSHE	2019-06-18	171.9221	0.8916	5.5454	48.7132
000883.XSHE	2019-06-18	19.2848	1.0819	2.2172	-39.04
000885.XSHE	2019-06-18	7.8225	1.8636	2.2743	14.4075
000886.XSHE	2019-06-18	24.8499	1.4081	9.5907	-7.297999999999999
000887.XSHE	2019-06-18	10.8382	1.3809	0.9484	8.9271
000888.XSHE	2019-06-18	15.1132	1.3645	2.9878	11.1889
000889.XSHE	2019-06-18	29.7932	1.9629	2.1872	23.5634
000890.XSHE	2019-06-18	-14.9446	3.0554	1.3942	-3.0416
000892.XSHE	2019-06-18	11.4562	1.0839	2.8664	10.3082
000893.XSHE	2019-06-18	467.5452	1.6138	13.3355	-19.5924
000895.XSHE	2019-06-18	15.6491	6.4472	1.6435	-19.4354
000897.XSHE	2019-06-18	-29.0938	3.8178	26.2591	-36.7391
000898.XSHE	2019-06-18	5.6471	0.6958	0.3437	64.8816
000899.XSHE	2019-06-18	20.1144	1.0907	1.8984	13.8452
000900.XSHE	2019-06-18	6.9972	0.7437	0.5952	5.8356
000901.XSHE	2019-06-18	45.6151	1.8519	1.2552	-390.111
000902.XSHE	2019-06-18	16.0586	2.2542	1.3679	-816.4889
000903.XSHE	2019-06-18	22.8922	0.9792	0.8222	-27.9084
000905.XSHE	2019-06-18	151.7165	1.4187	0.2929	11.2053
000906.XSHE	2019-06-18	9.7749	1.9253	0.068	18.4987
000908.XSHE	2019-06-18	19.589000000000002	1.4999	1.4972	22.9094
000909.XSHE	2019-06-18	67.6919	2.2653	1.8166	-13.1063
