002439.XSHE	2018-07-06	38.5542	5.96	8.0155	-69.3288
002440.XSHE	2018-07-06	11.6285	1.8054	2.0285	-130.2757
002441.XSHE	2018-07-06	22.3108	1.1195	0.5086	-21.8295
002442.XSHE	2018-07-06	80.5275	4.4563	1.8285	-53.4596
002443.XSHE	2018-07-06	21.6044	1.6749	0.9022	451.3768
002444.XSHE	2018-07-06	19.3006	1.7892	2.4481	-52.4502
002445.XSHE	2018-07-06	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-07-06	49.7232	1.9915	4.8135	22.8899
002447.XSHE	2018-07-06	13.1742	2.0371	8.887	-353.4925
002448.XSHE	2018-07-06	15.3029	1.6840000000000002	2.6565	36.5112
002449.XSHE	2018-07-06	15.852	2.1145	1.8674	-21.3973
002450.XSHE	2018-07-06	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-06	69.4746	6.9235	9.0479	-251.1752
002452.XSHE	2018-07-06	83.0414	1.6037	1.5426	-6.941
002453.XSHE	2018-07-06	113.9182	3.5618	2.1065	-233.6027
002454.XSHE	2018-07-06	10.2684	1.0915	0.8278	-567.7412
002455.XSHE	2018-07-06	26.9257	2.2648	1.1169	21.2559
002456.XSHE	2018-07-06	46.0435	4.5391	1.2145	-25.8938
002457.XSHE	2018-07-06	175.6315	1.4679	2.2151	-44.6136
002458.XSHE	2018-07-06	-19.7085	4.8853	8.9347	72.9606
002459.XSHE	2018-07-06	206.4486	3.7481	12.08	-60.574
002460.XSHE	2018-07-06	24.9688	10.8591	8.7807	50.5142
002461.XSHE	2018-07-06	56.5232	1.3753	2.8308	-7.5831
002462.XSHE	2018-07-06	17.2459	2.1419	0.3224	183.9309
002463.XSHE	2018-07-06	29.2611	1.8345	1.3902	44.8674
002464.XSHE	2018-07-06	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-06	67.1747	2.5351	6.0098	-575.5889
002466.XSHE	2018-07-06	22.6176	6.0236	8.9328	18.0175
002467.XSHE	2018-07-06	266.0789	2.2705	4.9587	-20.0044
002468.XSHE	2018-07-06	16.0676	3.6341	1.8526	-31.7613
002469.XSHE	2018-07-06	33.9628	1.7476	2.5462	30.028000000000002
002470.XSHE	2018-07-06	24.2274	2.0765	0.9581	27.9423
002471.XSHE	2018-07-06	47.4498	1.9968	0.4883	-51.3758
002472.XSHE	2018-07-06	22.2176	1.7687	1.9788	7.9711
002473.XSHE	2018-07-06	-15.3486	3.3197	8.0309	-11.2679
002474.XSHE	2018-07-06	132.6874	3.3758	6.4277	-26.9599
002475.XSHE	2018-07-06	39.5185	5.0833	2.8012	245.5805
002476.XSHE	2018-07-06	95.7235	2.6131	6.4039	10.4833
002477.XSHE	2018-07-06	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-07-06	24.6336	1.1546	1.0544	53.6105
002479.XSHE	2018-07-06	15.4751	1.3248	1.5065	-54.1811
002480.XSHE	2018-07-06	74.9447	1.9831	2.3961	17.3592
002481.XSHE	2018-07-06	71.6756	1.8247	1.9969999999999999	31.41
002482.XSHE	2018-07-06	12.5288	1.2449	0.6385	-52.5194
002483.XSHE	2018-07-06	28.462	1.0763	1.4479	-8.0966
002484.XSHE	2018-07-06	25.8775	1.6303	2.8847	-38.8055
002485.XSHE	2018-07-06	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-06	81.5506	3.0646	3.0936	330.5032
002487.XSHE	2018-07-06	44.1501	1.139	1.9007	-55.8257
002488.XSHE	2018-07-06	60.391000000000005	1.7266	2.4093	3.5425
002489.XSHE	2018-07-06	-53.0665	2.2729	1.6855	-44.5248
002490.XSHE	2018-07-06	31.2217	1.7167	0.9686	29.9039
002491.XSHE	2018-07-06	19.428	2.7503	2.8973	-114.3408
002492.XSHE	2018-07-06	36.757	1.9999	10.2982	-104.3302
002493.XSHE	2018-07-06	28.1594	3.9441	0.782	44.2658
002494.XSHE	2018-07-06	-33.5304	1.435	4.4510000000000005	209.6708
002495.XSHE	2018-07-06	101.4534	2.3689	8.6355	432.0707
002496.XSHE	2018-07-06	10.34	1.0196	1.0363	575.576
002497.XSHE	2018-07-06	36.999	3.779	3.7809	-890.9526
002498.XSHE	2018-07-06	33.2798	1.5936	1.3981	25.2482
002499.XSHE	2018-07-06	38.3376	3.0932	2.995	-19.6936
002500.XSHE	2018-07-06	52.7163	1.5272	3.8480000000000003	-6.0361
002501.XSHE	2018-07-06	13.617	0.8802	2.3963	-4.1644
002502.XSHE	2018-07-06	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-06	16.9952	2.0774	0.5094	100.1981
002504.XSHE	2018-07-06	-16.3148	4.3879	2.3069	-87.6665
002505.XSHE	2018-07-06	-990.3726	1.8892	0.9309	-32.1424
002506.XSHE	2018-07-06	8159.7349	5.2385	1.5305	-54.0899
002507.XSHE	2018-07-06	41.1718	9.9551	11.3755	390.658
002508.XSHE	2018-07-06	17.8172	5.5276	3.7163	-53.2447
002509.XSHE	2018-07-06	10.6168	1.2642	1.8216	-15.0114
002510.XSHE	2018-07-06	39.6566	1.6351	2.017	-29.1051
002511.XSHE	2018-07-06	30.7788	3.7349	2.3723	-48.2949
002512.XSHE	2018-07-06	91.9471	3.7265	3.0077	-45.1068
002513.XSHE	2018-07-06	54.0721	0.8821	1.1789	-13.2813
002514.XSHE	2018-07-06	45.0229	3.4103	4.7008	-178.4008
002515.XSHE	2018-07-06	41.3462	3.1464	11.7422	-505.5763
002516.XSHE	2018-07-06	13.7432	1.3278	2.4022	147.4873
002517.XSHE	2018-07-06	8.5842	2.9007	4.5631	-12.2495
002518.XSHE	2018-07-06	15.3853	2.5469	2.0141	53.2997
002519.XSHE	2018-07-06	25.453000000000003	1.3163	3.0245	-12.575
002520.XSHE	2018-07-06	63.0321	2.2895	3.7996	-41.4495
002521.XSHE	2018-07-06	22.1687	0.9583	0.8718	65.5257
002522.XSHE	2018-07-06	93.0132	3.1772	7.8676	-18.1825
002523.XSHE	2018-07-06	37.150999999999996	2.1564	3.5375	-83.75200000000001
002524.XSHE	2018-07-06	325.337	2.8671	3.9213	94.23200000000001
002526.XSHE	2018-07-06	28.7724	1.4352	2.133	28.3976
002527.XSHE	2018-07-06	39.5573	1.3823	1.1574	3.0288
002528.XSHE	2018-07-06	33.5301	1.4153	1.5871	-81.9028
002529.XSHE	2018-07-06	113.0352	1.6602	9.7106	-12.8842
002530.XSHE	2018-07-06	29.7921	1.6979	6.3545	-16.5025
002531.XSHE	2018-07-06	13.6631	1.3211	1.9304	-119.8291
002532.XSHE	2018-07-06	22.9427	1.8162	1.5986	90.8575
002533.XSHE	2018-07-06	20.3444	1.1523	0.6159	-4.5114
002534.XSHE	2018-07-06	12.0106	1.6380000000000001	1.5084	139.7144
002535.XSHE	2018-07-06	48.2721	0.9959	1.5849	-13.1131
002536.XSHE	2018-07-06	13.624	1.7836	1.3027	-61.8196
002537.XSHE	2018-07-06	28.4126	1.6967	2.6978	-97.7418
002538.XSHE	2018-07-06	15.1849	1.0241	1.2864	5.1611
002539.XSHE	2018-07-06	52.1513	1.43	0.5823	329.2523
002540.XSHE	2018-07-06	20.3385	1.3749	1.8444	46.6924
002541.XSHE	2018-07-06	17.7806	0.9354	0.7077	44.1282
002542.XSHE	2018-07-06	37.3762	2.576	3.0565	12.3284
002543.XSHE	2018-07-06	19.6927	2.701	1.1777	-36.469
002544.XSHE	2018-07-06	37.7795	3.6787	1.2747	-772.3292
002545.XSHE	2018-07-06	28.9768	1.07	3.715	39.0064
002546.XSHE	2018-07-06	25.6892	1.0939	4.6848	-5.0746
002547.XSHE	2018-07-06	-14.1104	2.009	1.2935	-16.8436
002548.XSHE	2018-07-06	55.4915	1.7771	0.9734	4.0606
002549.XSHE	2018-07-06	47.7053	3.6178	6.6794	30.6387
002550.XSHE	2018-07-06	36.2527	2.9477	6.147	167.7038
002551.XSHE	2018-07-06	23.366	1.8158	2.1631	-448.3307
002552.XSHE	2018-07-06	-11.9541	2.4016	5.6370000000000005	-228.6073
002553.XSHE	2018-07-06	27.3107	3.2632	5.3799	34.2631
002554.XSHE	2018-07-06	43.3995	1.4823	2.3346	-5.7375
002555.XSHE	2018-07-06	15.6009	4.1922	4.0	1341.7719
002556.XSHE	2018-07-06	25.2603	1.5717	0.2465	-23.4089
002557.XSHE	2018-07-06	23.0158	2.5277	1.9591	68.9971
002558.XSHE	2018-07-06	35.2082	5.0954	14.1094	-189.0011
002559.XSHE	2018-07-06	25.8734	1.6302	1.7418	-347.9046
002560.XSHE	2018-07-06	138.1352	1.2342	1.0675	-92.6348
002561.XSHE	2018-07-06	14.9743	1.7687	1.7327	-78.0656
002562.XSHE	2018-07-06	12.6905	2.4933	3.065	-21.5119
002563.XSHE	2018-07-06	29.9666	3.6876	2.8788	-38.5854
002564.XSHE	2018-07-06	34.9126	1.3077	0.5611	-53.7289
002565.XSHE	2018-07-06	25.639	1.3615	1.683	-60.0959
002566.XSHE	2018-07-06	36.2909	1.2474	2.1154	-69.0899
002567.XSHE	2018-07-06	13.5816	1.2125	0.2913	-31.9176
002568.XSHE	2018-07-06	32.9018	3.2459	5.3945	43.1953
002569.XSHE	2018-07-06	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-06	-4.495	2.5434	2.0215	-9.264
002571.XSHE	2018-07-06	40.4726	1.3949	2.6742	-24.9486
002572.XSHE	2018-07-06	29.2288	6.5609	4.2258	-99.19
002573.XSHE	2018-07-06	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-07-06	27.5342	0.899	0.7389	72.6844
002575.XSHE	2018-07-06	-299.2888	2.443	6678.3286	13.4079
002576.XSHE	2018-07-06	-211.2656	1.7530000000000001	1.3807	34.4255
002577.XSHE	2018-07-06	215.9766	3.0474	7.6160000000000005	2165.7761
002578.XSHE	2018-07-06	106.24600000000001	2.5761	3.0291	-70.2462
002579.XSHE	2018-07-06	84.7434	3.3411	2.8977	14.273
002580.XSHE	2018-07-06	79.39	1.9422	1.3012	-39.7292
002581.XSHE	2018-07-06	16.8482	2.255	6.3838	5.4979
002582.XSHE	2018-07-06	32.5482	1.6257	1.1963	29.910999999999998
002583.XSHE	2018-07-06	46.6785	2.5148	2.2855	52.1195
002584.XSHE	2018-07-06	53.7943	2.9349	1.4863	60.316
002585.XSHE	2018-07-06	60.714	0.7847	1.8452	-2.2017
002586.XSHE	2018-07-06	27.5067	1.3512	2.1525	-3.2145
002587.XSHE	2018-07-06	22.8675	3.397	2.9368	-41.5175
002588.XSHE	2018-07-06	22.2974	1.4196	1.1477	16.6263
002589.XSHE	2018-07-06	19.7665	2.451	0.7741	-35.1518
002590.XSHE	2018-07-06	30.5962	2.0673	1.6846	156.0692
002591.XSHE	2018-07-06	60.9593	1.8363	7.0859	85.6888
002592.XSHE	2018-07-06	35.4359	1.7480000000000002	5.0849	-19.3831
002593.XSHE	2018-07-06	32.6482	1.2599	0.996	114.8759
002594.XSHE	2018-07-06	35.2435	2.4555	1.1457	-109.3161
002595.XSHE	2018-07-06	21.1975	3.5961	4.343	142.3123
002596.XSHE	2018-07-06	51.5407	3.4226	3.3351	84.6081
002597.XSHE	2018-07-06	10.2301	3.9171	2.5244	18.4096
002598.XSHE	2018-07-06	29.4897	2.6997	2.8268	-28.3237
002599.XSHE	2018-07-06	32.8083	2.1208	2.1053	-21.3443
002600.XSHE	2018-07-06	20.6001	2.8021	1.6525	75.8649
002601.XSHE	2018-07-06	9.5901	1.8821	2.2801	36.6433
002602.XSHE	2018-07-06	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-06	24.9513	2.1542	3.6268	-15.8566
002604.XSHE	2018-07-06	-0.3069	-2.9560000000000004	0.5602	-1.2551
002605.XSHE	2018-07-06	40.6918	1.7006	4.4327	9.186
002606.XSHE	2018-07-06	63.6587	2.6969	2.9798	190.6543
002607.XSHE	2018-07-06	132.2718	4.0932	1.1623	-40.3896
002608.XSHE	2018-07-06	11.7157	1.2005	1.2065	34.4531
002609.XSHE	2018-07-06	27.7453	2.2476	5.4831	7.2173
002610.XSHE	2018-07-06	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-06	17.8784	1.1577	1.6795	10.5398
002612.XSHE	2018-07-06	19.6827	1.5561	1.7004	24.5751
002613.XSHE	2018-07-06	149.6312	1.9076	2.4215	1091.1956
002614.XSHE	2018-07-06	33.9086	4.1973	2.6419	-95.5969
002615.XSHE	2018-07-06	28.9624	3.3513	1.7098	32.713
002616.XSHE	2018-07-06	49.5313	1.9219	2.2386	16.7672
002617.XSHE	2018-07-06	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-06	288.0505	3.7281	19.9657	-29.8378
002619.XSHE	2018-07-06	15.5144	1.2591	8.3359	8.6919
002620.XSHE	2018-07-06	17.6009	1.1775	0.7747	18.7924
002621.XSHE	2018-07-06	375.4819	5.1601	29.5715	-42.5024
002622.XSHE	2018-07-06	63.1585	2.9571	17.3973	49.1797
002623.XSHE	2018-07-06	-115.7899	1.2187	1.6868	-14.4275
002624.XSHE	2018-07-06	25.0937	4.7883	4.9383	-31.6459
002625.XSHE	2018-07-06	324.5331	3.1709	65.1855	314.8158
002626.XSHE	2018-07-06	13.2673	3.8929	4.0897	76.0114
002627.XSHE	2018-07-06	28.573	1.5904	1.4758	23.663
002628.XSHE	2018-07-06	136.2023	1.0997	1.3972	13.302999999999999
002629.XSHE	2018-07-06	514.1426	2.7634	0.5483	-40.5263
002630.XSHE	2018-07-06	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-06	66.5316	2.8528	2.8719	-4283.0986
002632.XSHE	2018-07-06	33.7611	2.7402	5.5406	-23.425
002633.XSHE	2018-07-06	502.7609	2.5011	7.6956	-30.8109
002634.XSHE	2018-07-06	40.8815	2.7536	4.0105	-75.3061
002635.XSHE	2018-07-06	29.756	1.7377	4.1552	-74.2938
002636.XSHE	2018-07-06	12.0526	2.4719	1.5246	-497.7579
002637.XSHE	2018-07-06	20.0623	1.7289	0.5158	39.9611
002638.XSHE	2018-07-06	49.5272	0.9021	2.9058	-2.1889
002639.XSHE	2018-07-06	-73.6552	1.916	4.3574	-717.7476
002640.XSHE	2018-07-06	27.2172	3.4752	1.4548	118.9847
002641.XSHE	2018-07-06	19.8479	1.4437	0.8253	29.1335
002642.XSHE	2018-07-06	-33.7887	1.4869	2.9435	13.8775
002643.XSHE	2018-07-06	18.8886	1.6758	2.6418	31.294
002644.XSHE	2018-07-06	61.0814	3.677	9.3107	-11.5658
002645.XSHE	2018-07-06	27.9119	2.3377	2.8641	51.5552
002646.XSHE	2018-07-06	-50.9673	2.3268	4.1572	70.6414
002647.XSHE	2018-07-06	-51.4002	13.1367	8.8113	-16.7931
002648.XSHE	2018-07-06	14.1867	1.4995	1.3503	17.1986
002649.XSHE	2018-07-06	21.2089	2.2239	1.9804	53.4865
002650.XSHE	2018-07-06	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-06	38.3046	2.5009	9.193	12.9368
002652.XSHE	2018-07-06	42.1617	4.3757	1.2248	-73.2115
002653.XSHE	2018-07-06	44.7147	6.5243	5.5133	-19.6125
002654.XSHE	2018-07-06	28.451	1.4116	1.3248	211.7318
002655.XSHE	2018-07-06	-13.2224	5.5869	3.2044	-53.4888
002656.XSHE	2018-07-06	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-06	-21.5568	2.0477	4.2033	-9.3774
002658.XSHE	2018-07-06	21.7984	2.4595	4.0971	39.2468
002659.XSHE	2018-07-06	-832.877	3.0773	11.7013	-26.9999
002660.XSHE	2018-07-06	211.8265	2.4651	1.252	-37.2493
002661.XSHE	2018-07-06	26.8486	1.8872	1.6426	-111.2702
002662.XSHE	2018-07-06	24.8075	1.0651	0.9342	-30.775
002663.XSHE	2018-07-06	30.3108	0.9243	1.2745	5.1606
002664.XSHE	2018-07-06	39.2056	5.1277	3.9664	-1059.2438
002665.XSHE	2018-07-06	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-06	20.4723	1.024	0.8697	-150.1196
002667.XSHE	2018-07-06	59.7173	1.8588	7.1195	-7.1015
002668.XSHE	2018-07-06	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-06	165.5951	2.6998	8.8337	-9.0253
002670.XSHE	2018-07-06	47.7449	1.6569	12.9273	-8.2928
002671.XSHE	2018-07-06	25.0307	0.9679	1.8589	-10.5023
002672.XSHE	2018-07-06	23.4768	3.1029	3.6210000000000004	-15.349
002673.XSHE	2018-07-06	34.6939	1.4599	8.2812	-6.7129
002674.XSHE	2018-07-06	50.4281	0.9873	1.075	8.1351
002675.XSHE	2018-07-06	39.5316	1.955	4.3512	129.2236
002676.XSHE	2018-07-06	-30.3611	2.1393	1.3639	-128.4797
002677.XSHE	2018-07-06	32.2153	9.8013	9.515	21.6591
002678.XSHE	2018-07-06	51.3578	2.7268	4.6693	154.6841
002679.XSHE	2018-07-06	41.7266	4.1746	16.3217	-391.3072
002680.XSHE	2018-07-06	33.5746	5.8564	12.6732	-88.0118
002681.XSHE	2018-07-06	25.6916	1.8816	3.3283	21.4768
002682.XSHE	2018-07-06	16.502	1.0605	0.5727	-14.6863
002683.XSHE	2018-07-06	34.9354	1.9317	1.3837	-107.5232
002684.XSHE	2018-07-06	-48.601000000000006	2.0869999999999997	1.3948	-5.5089
002685.XSHE	2018-07-06	30.6624	1.7933	1.4312	47.843
002686.XSHE	2018-07-06	21.296	2.0041	2.1267	-448.7776
002687.XSHE	2018-07-06	23.4001	1.8701	2.209	-26.1989
002688.XSHE	2018-07-06	32.8593	2.1012	2.2145	-46.1312
002689.XSHE	2018-07-06	163.571	2.4949	2.9894	-103.3324
002690.XSHE	2018-07-06	42.6254	8.2255	14.2908	-46.8866
002691.XSHE	2018-07-06	412.6008	4.6066	8.6437	414.1274
002692.XSHE	2018-07-06	36.8467	1.7874	1.0178	20.094
002693.XSHE	2018-07-06	207.4364	4.0985	8.0339	240.9267
002694.XSHE	2018-07-06	27.1897	2.8497	1.4588	-5.5948
002695.XSHE	2018-07-06	42.121	3.5558	4.2229	31.919
002696.XSHE	2018-07-06	36.2005	2.1646	1.841	6.8958
002697.XSHE	2018-07-06	37.9273	2.9118	0.9691	66.6184
002698.XSHE	2018-07-06	44.4521	3.1769	7.2163	-504.6403
002699.XSHE	2018-07-06	66.9177	3.9515	14.4307	118.9983
002700.XSHE	2018-07-06	37.2543	2.8486	7.4536	201.77700000000002
002701.XSHE	2018-07-06	17.2945	2.2448	1.6230000000000002	-33.889
002702.XSHE	2018-07-06	-207.6005	2.912	2.1764	43.2459
002703.XSHE	2018-07-06	391.2806	2.4404	3.1036	-75.9258
002705.XSHE	2018-07-06	19.1375	2.1013	0.8938	35.378
002706.XSHE	2018-07-06	22.5383	3.0863	3.3148	135.787
002707.XSHE	2018-07-06	29.5077	3.4736	0.596	18.7414
002708.XSHE	2018-07-06	244.9718	1.4637	1.5159	77.7297
002709.XSHE	2018-07-06	19.1267	4.4086	5.9015	116.7661
002711.XSHE	2018-07-06	15.8874	2.8761	0.7328	-94.6469
002712.XSHE	2018-07-06	22.6694	1.8479	1.2766	36.7145
002713.XSHE	2018-07-06	22.8132	5.0308	1.2875	25.8059
002714.XSHE	2018-07-06	25.0934	4.7545	4.2205	23.7887
002715.XSHE	2018-07-06	257.4874	2.7491	3.6887	-52.406000000000006
002716.XSHE	2018-07-06	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-06	16.9624	2.5415	1.7786	12.2923
002718.XSHE	2018-07-06	23.2535	2.6164	4.1144	-25.7158
002719.XSHE	2018-07-06	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-06	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-07-06	33.5846	1.5954	1.2768	40.0571
002723.XSHE	2018-07-06	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-06	25.8714	2.3586	3.5385	-7.7778
002725.XSHE	2018-07-06	225.1215	2.9742	3.3289999999999997	-25.3075
002726.XSHE	2018-07-06	26.5614	2.5058	0.7258	-305.5424
002727.XSHE	2018-07-06	38.0367	4.7537	2.1407	-658.3096
002728.XSHE	2018-07-06	24.9673	3.1324	4.1085	85.4853
002729.XSHE	2018-07-06	72.9125	4.0623	9.7813	-242.8052
002730.XSHE	2018-07-06	40.6596	2.6895	2.8372	435.5056
002731.XSHE	2018-07-06	28.1354	1.8895	0.7859	59.4153
002732.XSHE	2018-07-06	28.9715	3.9626	2.7168	-80.4528
002733.XSHE	2018-07-06	-4425.6879	1.6159	1.2086	32.8063
002734.XSHE	2018-07-06	20.569000000000003	1.8112	2.0754	6.6289
002735.XSHE	2018-07-06	74.3104	5.2702	4.4868	360.0658
002736.XSHE	2018-07-06	17.0979	1.5725	6.2667	-6.9167
002737.XSHE	2018-07-06	26.6554	4.3956	3.0616	66.0794
002738.XSHE	2018-07-06	63.2763	5.1916	6.0653	-463.7618
002739.XSHE	2018-07-06	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-06	42.9724	1.7261	1.3021	-8.405
002741.XSHE	2018-07-06	51.1799	5.1565	4.0566	311.1895
002742.XSHE	2018-07-06	21.6873	2.8922	1.9384	-46.2072
002743.XSHE	2018-07-06	30.1796	1.1119	0.7362	-16.8992
002745.XSHE	2018-07-06	30.2636	2.4903	2.4531	22.6101
002746.XSHE	2018-07-06	29.3998	1.6566	1.5996	-21.2934
002747.XSHE	2018-07-06	122.6641	7.8996	9.6404	-45.6686
002748.XSHE	2018-07-06	20.8967	1.811	1.7397	360.282
002749.XSHE	2018-07-06	23.3551	6.0418	5.9655	-43.1512
002750.XSHE	2018-07-06	97.9622	4.3502	8.5018	-49.6203
002751.XSHE	2018-07-06	89.6043	4.9598	6.1056	11.6251
002752.XSHE	2018-07-06	94.5991	3.6539	3.1618	-196.9683
002753.XSHE	2018-07-06	16.405	3.8541	2.0780000000000003	54.6876
002755.XSHE	2018-07-06	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-06	15.8057	1.9255	1.4034	264.7657
002757.XSHE	2018-07-06	34.6352	2.7227	4.7175	20.3384
002758.XSHE	2018-07-06	47.8875	3.3198	1.3232	394.4306
002759.XSHE	2018-07-06	-78.5312	1.1867	5.1116	321.1614
002760.XSHE	2018-07-06	-18.2493	3.0064	3.8597	26.8394
002761.XSHE	2018-07-06	146.3764	5.7754	5.5832	103.0226
002762.XSHE	2018-07-06	23.5051	2.3521	5.0996	-17.9
002763.XSHE	2018-07-06	17.9262	2.335	1.8769	54.5023
002765.XSHE	2018-07-06	23.6149	2.3692	2.4295	-33.3731
002766.XSHE	2018-07-06	22.9326	1.8202	2.0798	10.7123
002767.XSHE	2018-07-06	49.2744	3.2265	7.1657	-125.584
002768.XSHE	2018-07-06	31.9646	4.0767	3.1233	23.078000000000003
002769.XSHE	2018-07-06	68.3703	3.6439	0.8224	10.7476
002770.XSHE	2018-07-06	26.0169	1.99	2.5789	72.4506
002771.XSHE	2018-07-06	36.9968	3.8026	2.9639	-76.0634
002772.XSHE	2018-07-06	17.3115	1.2446	3.7214	13.1862
002773.XSHE	2018-07-06	49.0079	9.6041	12.0362	-3850.9602
002774.XSHE	2018-07-06	50.0138	3.3976	4.5772	-5.3073
002775.XSHE	2018-07-06	16.5819	1.7645	1.5369	-588.9432
002776.XSHE	2018-07-06	30.2157	1.7609	4.6539	-139.2296
002777.XSHE	2018-07-06	47.5644	4.5881	6.1027	11.0431
002778.XSHE	2018-07-06	58.7971	2.7394	2.9708	-31.8615
002779.XSHE	2018-07-06	134.512	4.2523	6.336	256.6837
002780.XSHE	2018-07-06	-207.725	2.7466	4.6235	7.7587
002781.XSHE	2018-07-06	22.9645	1.9046	0.8449	-12.5258
002782.XSHE	2018-07-06	118.2297	9.2972	7.1665	-56.7943
002783.XSHE	2018-07-06	24.5531	1.9172	1.8202	8.5605
002785.XSHE	2018-07-06	-276.5186	2.6095	1.8259999999999998	-159.4801
002786.XSHE	2018-07-06	56.7273	2.0845	0.7674	-46.3645
002787.XSHE	2018-07-06	33.6058	2.9103	2.4611	227.00799999999998
002788.XSHE	2018-07-06	21.7083	2.0505	0.3256	-15.3103
002789.XSHE	2018-07-06	28.2712	2.1904	1.0407	-300.8028
002790.XSHE	2018-07-06	17.7089	1.8468	2.8169999999999997	26.314
002791.XSHE	2018-07-06	22.8481	1.4224	1.1158	-5.8409
002792.XSHE	2018-07-06	67.0918	2.687	3.3285	-19.8968
002793.XSHE	2018-07-06	22.2888	3.2902	2.9762	-22.0431
002795.XSHE	2018-07-06	79.5823	7.4206	7.4559	-170.392
002796.XSHE	2018-07-06	111.6796	2.6147	4.1209	41.9878
002797.XSHE	2018-07-06	52.1349	2.475	10.8899	-37.2081
002798.XSHE	2018-07-06	67.7925	2.3051	5.3908	28.8063
002799.XSHE	2018-07-06	105.5929	4.7358	5.4987	47.1727
002800.XSHE	2018-07-06	59.5518	3.4347	1.5445	-208.8665
002801.XSHE	2018-07-06	28.6246	3.7053	5.0721	-38.3616
002802.XSHE	2018-07-06	40.7701	5.1712	7.109	100.8041
002803.XSHE	2018-07-06	41.7962	8.8875	2.7462	30.7466
002805.XSHE	2018-07-06	57.0381	3.677	6.5128	-177.8354
002806.XSHE	2018-07-06	137.9283	10.4667	8.7648	405.2309
002807.XSHE	2018-07-06	11.815	1.0494	3.7426	-2.4135
002808.XSHE	2018-07-06	72.2362	3.6252	6.9747	-103.2624
002809.XSHE	2018-07-06	30.0262	2.4357	3.4256	343.4557
002810.XSHE	2018-07-06	43.1551	2.4638	2.6035	-69.4604
002811.XSHE	2018-07-06	23.5099	2.0161	1.3632	-73.5211
002812.XSHE	2018-07-06	72.7085	8.3114	9.3914	-528.7765
002813.XSHE	2018-07-06	230.5392	7.1149	6.0323	-64.0716
002815.XSHE	2018-07-06	27.7316	5.6243	4.0112	45.5539
002816.XSHE	2018-07-06	89.3423	2.7612	4.0069	-28.389
002817.XSHE	2018-07-06	42.9657	2.8317	6.6395	-483.0487
002818.XSHE	2018-07-06	16.7332	2.6506	8.7201	-68.1933
002819.XSHE	2018-07-06	112.4113	7.4479	4.1767	-26.4364
002820.XSHE	2018-07-06	30.0698	2.6505	5.5648	87.2288
002821.XSHE	2018-07-06	50.8542	8.8638	12.0864	-55.8544
002822.XSHE	2018-07-06	19.3214	1.6034	0.9686	-9.5578
002823.XSHE	2018-07-06	23.291	3.1485	2.5315	-929.0905
002824.XSHE	2018-07-06	39.3354	2.8681	2.4883	93.0844
002825.XSHE	2018-07-06	63.285	3.5544	2.9276	-15.253
002826.XSHE	2018-07-06	50.8863	5.1855	7.9155	39.4772
002827.XSHE	2018-07-06	24.1811	3.3604	5.7939	-41.8005
002828.XSHE	2018-07-06	45.2121	3.7047	4.9893	-13.5298
002829.XSHE	2018-07-06	71.5224	5.7215	9.9065	-14.5315
002830.XSHE	2018-07-06	47.8811	4.2525	3.2352	23.5254
002831.XSHE	2018-07-06	23.5395	4.3875	2.9831	-24.3411
002832.XSHE	2018-07-06	30.4855	4.4016	5.4835	-16.0783
002833.XSHE	2018-07-06	26.3662	6.7487	7.4471	-40.6097
002835.XSHE	2018-07-06	711.1028	2.7122	3.1831	-79.6636
002836.XSHE	2018-07-06	55.0498	6.1917	9.5153	64.0391
002837.XSHE	2018-07-06	43.7943	3.429	4.0721	168.545
002838.XSHE	2018-07-06	48.1122	5.4872	4.744	-38.0757
002839.XSHE	2018-07-06	13.2617	1.2323	4.2731	10.802
002840.XSHE	2018-07-06	60.9179	6.6528	1.6367	-446.9687
002841.XSHE	2018-07-06	47.9356	13.9519	2.8447	130.1767
002842.XSHE	2018-07-06	41.9573	4.0029	2.7544	-40.145
