000036.XSHE	2022-09-20	17.504	1.1456	3.5767	-4.602
000037.XSHE	2022-09-20	-8.4048	2.9560000000000004	7.3737	247.1363
000038.XSHE	2022-09-20	-3.7952	0.9464	1.1808	-8.6835
000039.XSHE	2022-09-20	8.0343	0.8701	0.2424	3.9856
000040.XSHE	2022-09-20	-10.6705	0.5316	1.56	188.8332
000042.XSHE	2022-09-20	35.7396	0.8058	0.7105	-18.5633
000045.XSHE	2022-09-20	168.5101	1.605	1.7247	47.5457
000046.XSHE	2022-09-20	-0.5155	1.6112	0.7423	-0.5676
000048.XSHE	2022-09-20	-31.3241	5.3413	5.1086	10.417
000049.XSHE	2022-09-20	16.358	3.8675	0.6402	-100.0477
000050.XSHE	2022-09-20	15.7878	0.7209	0.7109	5.5945
000055.XSHE	2022-09-20	25.4809	1.0195	1.5801	859.8876
000056.XSHE	2022-09-20	-4.2963	1.8611	8.1826	-1332.9209
000058.XSHE	2022-09-20	-279.5302	3.7177	3.7606	45.7942
000059.XSHE	2022-09-20	17.5186	0.8802	0.2883	-3.7988
000060.XSHE	2022-09-20	12.0559	1.1879	0.2717	9.9613
000061.XSHE	2022-09-20	32.0682	1.6496	2.3964	-39.5653
000062.XSHE	2022-09-20	14.8826	2.2286	0.5546	12.1643
000063.XSHE	2022-09-20	14.993	1.9917	0.9026	29.6051
000065.XSHE	2022-09-20	12.8872	1.2608	0.6777	114.1317
000066.XSHE	2022-09-20	76.3846	2.167	1.7207	24.1859
000068.XSHE	2022-09-20	-45.3624	15.1217	2.8636	-78.5436
000069.XSHE	2022-09-20	18.0972	0.5449	0.4376	-13.7388
000070.XSHE	2022-09-20	-9.3022	2.7503	1.1976	17.8006
000078.XSHE	2022-09-20	131.7344	1.4855	0.2261	-180.2718
000088.XSHE	2022-09-20	24.5291	1.235	15.4026	24.7643
000089.XSHE	2022-09-20	-18.9645	1.2539	4.6406	-106.8524
000090.XSHE	2022-09-20	5.6306	1.0801	0.4533	-6.1773
000096.XSHE	2022-09-20	73.1688	1.7461	2.4164	-67.7726
000099.XSHE	2022-09-20	22.3832	1.1722	3.2151	5.6396
000100.XSHE	2022-09-20	13.7845	1.3912	0.3109	7.5207
000150.XSHE	2022-09-20	-1.9099	-2.2125	1.1941	-341.7958
000151.XSHE	2022-09-20	101.1618	4.0926	1.3302	8.2365
000153.XSHE	2022-09-20	18.0553	1.5906	0.6890000000000001	-1510.3859
000155.XSHE	2022-09-20	80.4137	6.1022	10.2877	38.5718
000156.XSHE	2022-09-20	14.6574	0.9145	1.439	11.7036
000157.XSHE	2022-09-20	16.0248	0.9134	1.0928	22.9947
000158.XSHE	2022-09-20	72.803	1.5162	0.8240000000000001	-15.0854
000159.XSHE	2022-09-20	14.6477	1.5965	3.4360000000000004	-52.5123
000166.XSHE	2022-09-20	12.1868	1.0467	3.2341	2.6774
000301.XSHE	2022-09-20	36.0754	3.7995	2.1039	-16.1535
000333.XSHE	2022-09-20	12.6703	2.8884	1.0635	14.8377
000338.XSHE	2022-09-20	18.0442	1.295	0.5975	-11.6981
000400.XSHE	2022-09-20	24.2319	1.8563	1.3793	19.0771
000401.XSHE	2022-09-20	8.541	0.7671	0.6309	-8.9744
000402.XSHE	2022-09-20	7.3787	0.4224	0.5511	-2.6447
000403.XSHE	2022-09-20	30.5126	2.0429	6.1261	59.537
000404.XSHE	2022-09-20	16.8603	1.0694	0.2685	7.1855
000407.XSHE	2022-09-20	151.3937	1.3314	0.7525	29.5572
000408.XSHE	2022-09-20	14.8571	5.5771	8.3233	16.5585
000409.XSHE	2022-09-20	320.3533	6.6877	4.9523	183.678
000410.XSHE	2022-09-20	-14.6692	-20.3562	5.7331	-11.7318
000411.XSHE	2022-09-20	16.4211	1.6765	0.1098	-32.2511
000413.XSHE	2022-09-20	-4.1463	0.4617	1.8784	116.7857
000415.XSHE	2022-09-20	-16.8688	0.4871	0.4959	-1.6742
000416.XSHE	2022-09-20	713.3105	2.5274	48.6303	102.3651
000417.XSHE	2022-09-20	23.9426	0.8309	0.5488	6.1231
000419.XSHE	2022-09-20	18.3209	1.0391	1.4737	9.8915
000420.XSHE	2022-09-20	-39.0148	2.4103	2.7439	62.7449
000421.XSHE	2022-09-20	49.0528	1.1246	0.7196	2.4859
000422.XSHE	2022-09-20	6.1163	3.6859	0.7555	23.2202
000423.XSHE	2022-09-20	35.0121	2.128	5.2591	16.4594
000425.XSHE	2022-09-20	14.2408	0.7877	0.8492	643.9847
000426.XSHE	2022-09-20	73.0835	2.0725	6.1128	-20582.4473
000428.XSHE	2022-09-20	42.7019	2.4831	9.6347	157.3948
000429.XSHE	2022-09-20	9.4678	1.8	3.1683	32.2661
000430.XSHE	2022-09-20	-12.1574	2.191	25.3061	36.6873
000488.XSHE	2022-09-20	54.8889	0.8269	0.4634	-10.1608
000498.XSHE	2022-09-20	5.5161	1.1505	0.2057	-3.8222
000501.XSHE	2022-09-20	14.4546	0.7571	1.208	6.377999999999999
000503.XSHE	2022-09-20	-63.1725	13.3403	34.0662	-45.2332
000504.XSHE	2022-09-20	-377.0259	213.7095	20.1981	51.9158
000505.XSHE	2022-09-20	30.9562	1.9576	0.4898	182.8076
000506.XSHE	2022-09-20	16.6249	4.8593	3.5986	-307.5457
000507.XSHE	2022-09-20	13.4781	0.9461	0.8173	21.9804
000509.XSHE	2022-09-20	-388.4371	27.0833	4.9226	-188.3886
000510.XSHE	2022-09-20	22.93	3.0162	1.2694	51.5942
000513.XSHE	2022-09-20	16.9099	2.2745	2.4126	47.7972
000514.XSHE	2022-09-20	26.9888	1.1292	3.4754	-145.8503
000516.XSHE	2022-09-20	-21.29	4.6173	8.3961	-14.375
000517.XSHE	2022-09-20	9.1803	1.0442	0.6284	5.6063
000518.XSHE	2022-09-20	-77.1245	5.3893	9.6639	-267.3282
000519.XSHE	2022-09-20	42.2785	3.7635	4.64	52.1108
000520.XSHE	2022-09-20	39.8708	6.3328	3.5507	89.8813
000521.XSHE	2022-09-20	53.4733	0.8289	0.2153	8.5445
000523.XSHE	2022-09-20	3.5233	5.2065	1.99	-20.8856
000524.XSHE	2022-09-20	-54.0986	3.3939	6.1754	-22.9303
000525.XSHE	2022-09-20	-2.897	7.877999999999999	1.4765	119.0258
000526.XSHE	2022-09-20	-2.988	3.7613	0.8949	-22.4554
000528.XSHE	2022-09-20	19.2967	0.7332	0.4445	-21.3364
000529.XSHE	2022-09-20	12.8692	1.5359	0.9232	5.3628
000530.XSHE	2022-09-20	-21.5202	1.6007	2.1165	49.7312
000531.XSHE	2022-09-20	89.096	1.1475	1.5147	10.0579
000532.XSHE	2022-09-20	17.9412	2.9913	4.8865	-123.0147
000533.XSHE	2022-09-20	-328.075	3.8862	1.7023	-38.6196
000534.XSHE	2022-09-20	70.1817	6.6321	9.8812	66.0056
000536.XSHE	2022-09-20	-10.8944	1.1477	1.9475	6.0892
000537.XSHE	2022-09-20	-9.3894	1.5626	3.9922	-67.9116
000538.XSHE	2022-09-20	37.2879	2.5173	2.6428	-29.0817
000539.XSHE	2022-09-20	-5.4991	1.2173	0.5775	21.4341
000540.XSHE	2022-09-20	-1.1631	1.1121	1.1586	3.6929
000541.XSHE	2022-09-20	29.4239	1.579	1.5442	-9.7818
000543.XSHE	2022-09-20	-9.2052	0.8690000000000001	0.451	5.6024
000544.XSHE	2022-09-20	13.3625	0.9512	0.9642	24.293000000000003
000545.XSHE	2022-09-20	106.0247	1.9939	1.4176	1311.0686
000546.XSHE	2022-09-20	-144.7081	2.5335	1.8765	63.7167
000547.XSHE	2022-09-20	34.8373	1.9023	4.612	-151.6017
000548.XSHE	2022-09-20	67.5115	1.2359	5.6419	11.6185
000550.XSHE	2022-09-20	21.3812	1.5134	0.4182	-4.2183
000551.XSHE	2022-09-20	33.3603	1.9097	1.0699	65.3682
000552.XSHE	2022-09-20	8.8963	1.1014	1.8523	-6.1378
000553.XSHE	2022-09-20	43.1662	1.0007	0.6486	-15.8323
000554.XSHE	2022-09-20	245.82299999999998	2.8811	0.8686	14.0599
000555.XSHE	2022-09-20	30.9735	1.6514	0.9004	-211.1388
000557.XSHE	2022-09-20	33.0185	1.3498	4.3709	20.9713
000558.XSHE	2022-09-20	-61.6583	3.4191	34.254	-104.2629
000559.XSHE	2022-09-20	21.4792	2.0329	1.1726	-6.7427
000560.XSHE	2022-09-20	-11.863	0.6936	0.595	-47.7156
000561.XSHE	2022-09-20	46.5489	2.8803	3.2593	-20.2972
000563.XSHE	2022-09-20	15.8292	0.9553	6.1921	-110.7227
000564.XSHE	2022-09-20	-64.1716	1.5817	13.6561	-126.4444
000565.XSHE	2022-09-20	26.7252	2.0912	5.7165	56.0463
000566.XSHE	2022-09-20	-4.4753	2.5122	2.5588	-67.35600000000001
000567.XSHE	2022-09-20	23.3348	2.8641	14.9598	-39.8873
000568.XSHE	2022-09-20	35.8641	11.4601	14.4476	97.9635
000570.XSHE	2022-09-20	-92.0662	1.2536	1.7597	-6.0763
000571.XSHE	2022-09-20	-193.8697	4.1068	1.2905	6.3924
000572.XSHE	2022-09-20	90.2609	2.4453	4.0906	39.4477
000573.XSHE	2022-09-20	52.772	1.5118	2.6860000000000004	-6.6794
000576.XSHE	2022-09-20	-560.8831	3.2462	12.7202	-39.5223
000581.XSHE	2022-09-20	8.413	0.9588	1.5205	1231.313
000582.XSHE	2022-09-20	12.3221	1.0742	2.116	26.7722
000584.XSHE	2022-09-20	-6.7509	3.5329	3.7988	-30.1734
000586.XSHE	2022-09-20	75.6216	5.0854	3.7239	-156.3355
000587.XSHE	2022-09-20	-2.6703	60.1118	28.4692	99.1657
000589.XSHE	2022-09-20	16.9716	0.9323	0.7239	3.3948
000590.XSHE	2022-09-20	105.1112	2.7032	5.6563	20.8672
000591.XSHE	2022-09-20	24.3408	1.2809	3.8595	192.4076
000592.XSHE	2022-09-20	-11.9219	1.97	3.3972	-34.3661
000593.XSHE	2022-09-20	56.7506	2.7485	1.9438	-39.5123
000595.XSHE	2022-09-20	-53.4908	12.0292	42.1054	-80.6695
000596.XSHE	2022-09-20	48.2591	7.9187	8.9722	77.4968
000597.XSHE	2022-09-20	45.4908	1.5468	0.8041	5.6677
000598.XSHE	2022-09-20	9.3762	1.0882	2.1489	16.709
000599.XSHE	2022-09-20	-5.6953	1.2613	0.9483	-5.4055
000600.XSHE	2022-09-20	-3.3823	0.855	0.4965	38.8045
000601.XSHE	2022-09-20	180.3381	1.1727	1.5015	50.7022
000603.XSHE	2022-09-20	18.2194	2.7623	4.4312	439.4599
000605.XSHE	2022-09-20	309.3012	1.0514	1.2204	-8.8694
000606.XSHE	2022-09-20	-2.4257	-4.9379	16.4519	-17.5537
000607.XSHE	2022-09-20	44.7018	3.0182	2.4424	-211.5747
000608.XSHE	2022-09-20	60.7172	0.7142	4.181	1059.78
000609.XSHE	2022-09-20	-4.8329	2.1435	1.4875	-22.0053
000610.XSHE	2022-09-20	-22.3236	3.0048	4.2393	41.04
000612.XSHE	2022-09-20	26.0469	1.3298	1.3717	-309.8684
000615.XSHE	2022-09-20	-12.6431	3.5885	4.3072	-26.7408
000616.XSHE	2022-09-20	25.2984	0.4591	49.6626	-28.283
000617.XSHE	2022-09-20	11.2395	0.6357	1.9068	1.05
000619.XSHE	2022-09-20	-18.8357	1.1778	0.5254	34.2698
000620.XSHE	2022-09-20	-1.8191	4.5481	0.86	-156.0209
000622.XSHE	2022-09-20	-1679.4472	9.6875	8.6351	1134.7559
000623.XSHE	2022-09-20	12.3493	0.6656	6.5606	-89.09100000000001
000625.XSHE	2022-09-20	17.4517	2.2087	1.2774	28.1435
000626.XSHE	2022-09-20	30.9202	1.6097	0.0591	-11.8016
000627.XSHE	2022-09-20	47.6145	0.7212	0.2914	6.2195
000628.XSHE	2022-09-20	32.0374	2.786	0.7283	-183.6865
000629.XSHE	2022-09-20	25.1928	4.9796	2.8355	-20.2111
000630.XSHE	2022-09-20	9.2561	1.213	0.2353	11.5372
000631.XSHE	2022-09-20	75.3927	1.6897	38.0766	-10.335999999999999
000632.XSHE	2022-09-20	117.2171	1.3741	0.2123	68.2301
000633.XSHE	2022-09-20	362.0176	19.2621	17.0265	-192.4804
000635.XSHE	2022-09-20	-13.1999	1.0748	1.3731	28.546
000636.XSHE	2022-09-20	22.5798	1.4901	4.0635	3.9715
000637.XSHE	2022-09-20	36.5539	2.4378	0.3526	-8.3562
000638.XSHE	2022-09-20	40.7042	11.0933	5.8047	81.381
000639.XSHE	2022-09-20	114.8164	1.1218	0.6970000000000001	31.3537
000650.XSHE	2022-09-20	12.2534	1.4193	1.5224	14.4545
000651.XSHE	2022-09-20	7.6812	2.0203	0.9956	25.0543
000652.XSHE	2022-09-20	24.4087	1.0546	0.2739	9.4589
000655.XSHE	2022-09-20	122.685	1.3874	2.4407	8.8858
000656.XSHE	2022-09-20	-7.8273	0.3629	0.1211	-0.7341
000657.XSHE	2022-09-20	25.4785	2.7592	1.1385	58.4934
000659.XSHE	2022-09-20	-305.7871	7.7852	3.1154	-407.7242
000661.XSHE	2022-09-20	16.5539	4.0905	5.635	-155.3618
000663.XSHE	2022-09-20	7.8912	2.7782	3.1491	9.2283
000665.XSHE	2022-09-20	-11.8061	1.1202	3.3296	36.0178
000666.XSHE	2022-09-20	9.4463	0.6048	0.4605	5.9061
000667.XSHE	2022-09-20	-1.4442	0.9254	0.7133	-6.7131
000668.XSHE	2022-09-20	8.3586	1.6614	3.9083	16.0205
000669.XSHE	2022-09-20	-1.6523	2.5028	0.6758	-20.4896
000670.XSHE	2022-09-20	800.5713	120.0424	2.3581	334.8629
000671.XSHE	2022-09-20	-0.6983	0.6006	0.3998	-0.3659
000672.XSHE	2022-09-20	7.0838	1.6066	1.6058	13.3345
000676.XSHE	2022-09-20	57.8346	1.7723	1.8192	-44.2739
000677.XSHE	2022-09-20	33.2129	6.4215	2.3084	43.405
000678.XSHE	2022-09-20	-30.8685	3.5864	3.1962	52.4968
000679.XSHE	2022-09-20	-10.1361	5.47	12.96	-65.9129
000680.XSHE	2022-09-20	14.0219	1.4105	0.8258	-11.5133
000681.XSHE	2022-09-20	70.7081	2.3768	11.7731	159.002
000682.XSHE	2022-09-20	26.0485	2.5439	2.0211	-244.9444
000683.XSHE	2022-09-20	5.285	1.6876	2.2887	6.4032
000685.XSHE	2022-09-20	8.6214	0.6771	4.5297	136.886
000686.XSHE	2022-09-20	14.1357	0.8846	2.292	14.5993
000688.XSHE	2022-09-20	105.9328	8.7592	10.16	-90.7641
000690.XSHE	2022-09-20	63.0954	0.9787	1.2446	-47.2606
000691.XSHE	2022-09-20	-669.5924	11.1418	3.2796	-496.3046
000692.XSHE	2022-09-20	-2.1397	-2.8539999999999996	1.0555	-33.3645
000695.XSHE	2022-09-20	-31.7644	9.4271	4.7078	-131.7019
000697.XSHE	2022-09-20	-8.508	24.1689	4.6816	202.3011
000698.XSHE	2022-09-20	-8.3587	0.9275	0.4659	-43.8253
000700.XSHE	2022-09-20	-34.8998	1.7514	0.6613	-109.4108
000701.XSHE	2022-09-20	65.1641	5.2698	0.0293	2.1312
000702.XSHE	2022-09-20	-8.5989	6.4017	1.4428	-34.2356
000703.XSHE	2022-09-20	10.4031	1.1304	0.212	-12.4248
000705.XSHE	2022-09-20	34.9118	1.3169	0.6482	11.2589
000707.XSHE	2022-09-20	4.7055	4.0885	1.0613	6.0753
000708.XSHE	2022-09-20	12.3536	2.8736	0.9311	33.0433
000709.XSHE	2022-09-20	11.7555	0.4932	0.1717	6.63
000710.XSHE	2022-09-20	-25.6245	1.6506	3.0076	-34.3386
000711.XSHE	2022-09-20	-1.9292	3.8241	5.9142	-53.4132
000712.XSHE	2022-09-20	-33.6583	3.9648	39.3808	21.3728
000713.XSHE	2022-09-20	30.2993	2.8604	2.1151	-542.1725
000715.XSHE	2022-09-20	23.9701	1.5118	3.2253	2.9339
000716.XSHE	2022-09-20	-28.5426	1.2427	0.9167	44.2109
000717.XSHE	2022-09-20	8.5934	0.7045	0.1774	-6.3118
000718.XSHE	2022-09-20	31.6564	1.13	4.3735	-28.769000000000002
000719.XSHE	2022-09-20	9.5416	0.9857	1.0459	6.0428
000720.XSHE	2022-09-20	-55.4085	2.5934	1.4728	-26.4818
000721.XSHE	2022-09-20	-13.6232	4.1787	5.5248	-2786.8438
000722.XSHE	2022-09-20	41.4216	1.9424	10.4811	188.5471
000723.XSHE	2022-09-20	16.9535	3.4960000000000004	1.7619	28.5443
000725.XSHE	2022-09-20	6.6607	1.0223	0.6423	9.6518
000726.XSHE	2022-09-20	11.7322	0.8233	1.0868	-22.8444
000727.XSHE	2022-09-20	67.5428	3.699	0.133	113.5265
000728.XSHE	2022-09-20	16.1651	0.9086	4.6624	3.8168
000729.XSHE	2022-09-20	89.145	1.8805	2.0614	173.674
000731.XSHE	2022-09-20	7.2527	1.5406	1.1502	10.9654
000732.XSHE	2022-09-20	-0.5897	0.3866	0.4109	-20.7586
000733.XSHE	2022-09-20	29.1572	7.6549	9.8218	199.4834
000735.XSHE	2022-09-20	-16.3386	1.8244	3.7766	-162.8571
000736.XSHE	2022-09-20	69.3279	3.3084	0.498	-1.9238
000737.XSHE	2022-09-20	11.2135	2.1958	0.8795	55.1688
000738.XSHE	2022-09-20	60.7607	3.3375	7.7738	57.0223
000739.XSHE	2022-09-20	23.3282	3.9210000000000003	2.0283	-58.2562
000750.XSHE	2022-09-20	33.4844	0.9832	4.3384	2.3075
000751.XSHE	2022-09-20	33.4784	1.5704	0.1873	-9.1595
000752.XSHE	2022-09-20	-47.2087	59.8956	2.6764	80.2752
000753.XSHE	2022-09-20	30.0802	1.4602	1.1909	-56.6335
000755.XSHE	2022-09-20	22.4421	2.0897	5.5462	-17.3474
000756.XSHE	2022-09-20	34.4134	3.1007	1.7681	86.0156
000757.XSHE	2022-09-20	52.9669	1.5441	0.7201	77.3175
000758.XSHE	2022-09-20	53.9416	1.8558	1.3619999999999999	-8.1013
000759.XSHE	2022-09-20	-68.9143	1.5869	0.3935	57.7386
000761.XSHE	2022-09-20	15.7875	0.6847	0.1813	45.9865
000762.XSHE	2022-09-20	44.8949	9.7686	15.7028	47.9556
000766.XSHE	2022-09-20	233.7755	2.0046	3.2569999999999997	-42.4829
000767.XSHE	2022-09-20	-871.2601	1.4029	0.5791	2.1615
000768.XSHE	2022-09-20	104.2108	5.2048	2.2672	3.0864
000776.XSHE	2022-09-20	12.8242	1.1116	4.0597	5.6349
000777.XSHE	2022-09-20	36.3218	2.5614	3.1288	273.3654
000778.XSHE	2022-09-20	8.6963	0.6287	0.2928	23.9213
000779.XSHE	2022-09-20	13.0295	1.4286	1.2646	107.4645
000782.XSHE	2022-09-20	43.8761	1.9094	0.8871	24.4803
000783.XSHE	2022-09-20	16.5027	1.0047	4.0833	2.8962
000785.XSHE	2022-09-20	11.7971	1.3994	2.0984	-12.2096
000786.XSHE	2022-09-20	13.1552	2.2371	2.0397	-121.3437
000788.XSHE	2022-09-20	101.1762	2.9881	1.8992	188.8667
000789.XSHE	2022-09-20	6.1172	1.0956	0.5458	14.7456
000790.XSHE	2022-09-20	45.9881	2.8864	2.7242	-26.0306
000791.XSHE	2022-09-20	26.9995	1.0174	3.4933	-55.8487
000792.XSHE	2022-09-20	12.4062	7.7089	5.5146	15.0371
000793.XSHE	2022-09-20	405.0853	1.7081	5.4053	-12.4645
000795.XSHE	2022-09-20	44.3312	2.9675	1.7515	30.1327
000796.XSHE	2022-09-20	-6.0012	41.2536	7.4645	-13.3325
000797.XSHE	2022-09-20	137.753	0.9899	0.6855	7.5468
000798.XSHE	2022-09-20	-99.32600000000001	3.9287	8.012	9.1594
000799.XSHE	2022-09-20	37.9316	10.9344	9.8562	55.5038
000800.XSHE	2022-09-20	44.1572	1.5059	0.8222	-21.381999999999998
000801.XSHE	2022-09-20	48.1747	2.866	2.0519	28.1856
000802.XSHE	2022-09-20	-25.6731	1.8537	10.0541	-34.1254
000803.XSHE	2022-09-20	35.634	3.4526	3.8084	205203.4844
000806.XSHE	2022-09-20	-3.0303	-2.5937	1.6516	-111.3006
000807.XSHE	2022-09-20	8.8279	1.7105	0.7871	35.8547
000809.XSHE	2022-09-20	-20.2567	1.0397	26.0597	-349.9123
000810.XSHE	2022-09-20	33.5038	3.6677	1.6842	17.3258
000811.XSHE	2022-09-20	24.0995	1.7719999999999998	1.4892	77.911
000812.XSHE	2022-09-20	80.149	2.8484	3.6407	-1665.8582
000813.XSHE	2022-09-20	-72.4126	1.2605	10.6001	9.0696
000815.XSHE	2022-09-20	-86.7233	2.6064	4.6466	33.6459
000816.XSHE	2022-09-20	137.0329	2.4671	3.2131	25.1226
000818.XSHE	2022-09-20	42.1295	5.8883	4.4085	88.89200000000001
000819.XSHE	2022-09-20	81.3506	6.7968	2.3546	-469.27099999999996
000820.XSHE	2022-09-20	126.5905	38.874	22.6525	-41.2596
000821.XSHE	2022-09-20	64.8171	3.7381	2.6591	46.8526
000822.XSHE	2022-09-20	7.3505	1.9776	0.9169	17.3363
000823.XSHE	2022-09-20	13.1553	1.2024	0.722	234.7668
000825.XSHE	2022-09-20	7.3361	0.7161	0.2519	-11.2492
000826.XSHE	2022-09-20	-3.7805	0.716	0.5935	5.7944
000828.XSHE	2022-09-20	11.216	1.128	2.0124	3.3371
000829.XSHE	2022-09-20	57.8629	3.9478	0.1443	5.4283
000830.XSHE	2022-09-20	5.5285	1.545	0.7686	-228.25799999999998
000831.XSHE	2022-09-20	74.8968	8.5209	6.8796	46.6901
000833.XSHE	2022-09-20	10.4266	1.4341	1.4367	11.7649
000836.XSHE	2022-09-20	53.1706	2.6865	2.3405	-332.7103
000837.XSHE	2022-09-20	36.7617	2.4963	2.0095	15.1497
000838.XSHE	2022-09-20	-6.6007	5.7777	1.1841	-13.1713
000839.XSHE	2022-09-20	-7.1807	4.0464	3.8443	46.3643
000848.XSHE	2022-09-20	14.9382	3.2901	3.32	15.0122
000850.XSHE	2022-09-20	13.2809	0.7464	0.9703	27.4145
000851.XSHE	2022-09-20	19.7895	1.1429	0.6724	-5.4783
000852.XSHE	2022-09-20	100.0269	2.1507	0.8493	6.462000000000001
000856.XSHE	2022-09-20	254.014	5.5858	0.7369	-23.0879
000858.XSHE	2022-09-20	25.4606	6.2824	9.1049	-406.1564
000859.XSHE	2022-09-20	19.8865	1.8054	2.2921	-28.7569
000860.XSHE	2022-09-20	-46.3415	1.9832	1.2668	111.1866
000861.XSHE	2022-09-20	-9.6368	1.6056	4.7047	-376.3585
000862.XSHE	2022-09-20	76.5181	1.5382	3.3478	-244.1247
000863.XSHE	2022-09-20	-33.9455	1.204	8.6459	-14.5396
000868.XSHE	2022-09-20	-19.143	32.4648	3.3697	-47.2703
000869.XSHE	2022-09-20	42.8256	1.9868	5.1703	46.5838
000875.XSHE	2022-09-20	39.2437	1.5933	1.2367	9.4436
000876.XSHE	2022-09-20	-6.5031	2.8251	0.5279	-102.1795
000877.XSHE	2022-09-20	8.4428	1.0067	0.5124	18.3887
000878.XSHE	2022-09-20	16.145	1.7437	0.1336	4.9015
000880.XSHE	2022-09-20	25.2808	1.9138	1.0358	16.0794
000881.XSHE	2022-09-20	41.3197	1.1367	0.7875	44.6448
000882.XSHE	2022-09-20	-22.234	0.7236	3.8085	16.5779
000883.XSHE	2022-09-20	14.0863	0.9654	1.1642	15.9082
000885.XSHE	2022-09-20	7.0701	1.2512	1.2236	-22.5494
000886.XSHE	2022-09-20	161.8756	1.5849	26.7599	186.68599999999998
000887.XSHE	2022-09-20	24.1304	1.9316	1.5962	-22.2942
000888.XSHE	2022-09-20	-53.9061	1.7245	7.8728	13.8118
000889.XSHE	2022-09-20	-1.0628	6.6767	1.2856	-23.3551
000890.XSHE	2022-09-20	63.1385	91.1159	2.2265	-42.1129
000892.XSHE	2022-09-20	-12.4733	2.5717	5.7449	-26.0771
000893.XSHE	2022-09-20	19.9672	3.2014	12.526	26.0999
000895.XSHE	2022-09-20	16.9493	4.523	1.4327	184.0535
000897.XSHE	2022-09-20	7.6397	1.9778	1.8736	-11.1689
000898.XSHE	2022-09-20	7.5367	0.433	0.192	-10.3807
000899.XSHE	2022-09-20	-32.5613	2.0140000000000002	3.4859	23.978
000900.XSHE	2022-09-20	15.5758	0.6063	0.46	34.0012
000901.XSHE	2022-09-20	245.7299	1.6417	1.2066	42.1735
000902.XSHE	2022-09-20	12.7299	2.1315	1.2377	-20.3908
000903.XSHE	2022-09-20	-13.4435	1.018	0.8782	-6.3977
000905.XSHE	2022-09-20	21.2477	1.1952	0.2227	75.4478
000906.XSHE	2022-09-20	8.0405	1.9274	0.0408	9.6114
000908.XSHE	2022-09-20	-10.5678	9.2682	3.0413	36.1571
000909.XSHE	2022-09-20	81.9858	2.3209999999999997	2.1439	7.0374
000910.XSHE	2022-09-20	9.7791	0.7619	0.5567	25.05
000911.XSHE	2022-09-20	-21.8252	8.2187	1.0806	5.5478
000912.XSHE	2022-09-20	17.3787	1.3488	1.0886	31.0262
000913.XSHE	2022-09-20	44.2718	3.4960000000000004	2.4789	13.9802
000915.XSHE	2022-09-20	19.6957	3.7999	4.0049	28.9264
000917.XSHE	2022-09-20	-67.3003	0.631	1.5656	-30.714000000000002
000918.XSHE	2022-09-20	-3.3019	7.6024	3.8573	387.7509
000919.XSHE	2022-09-20	33.8039	1.1809	1.2822	-784.0459
000920.XSHE	2022-09-20	27.2985	2.633	2.5863	-102.8968
000921.XSHE	2022-09-20	16.2422	1.4818	0.2162	1370.5894
000922.XSHE	2022-09-20	24.9723	2.0414	1.7196	-64.9534
000923.XSHE	2022-09-20	10.6435	0.8886	1.454	14.897
000925.XSHE	2022-09-20	22.2181	1.5174	1.5241	27.1186
000926.XSHE	2022-09-20	34.3104	0.3771	0.2427	4.3854
000927.XSHE	2022-09-20	18.6403	1.9802	0.2715	10.8751
