002427.XSHE	2018-11-14	51.8082	3.6541	1.5347	-3.7299
002428.XSHE	2018-11-14	278.7041	2.5296	7.4425	182.9825
002429.XSHE	2018-11-14	20.8815	1.1331	0.7788	13.2423
002430.XSHE	2018-11-14	15.1435	2.0598	1.3508	-73.7209
002431.XSHE	2018-11-14	47.0411	1.1955	1.2068	-9.8884
002432.XSHE	2018-11-14	-18.6586	1.8208	4.9021	-9.6337
002433.XSHE	2018-11-14	17.1847	0.8112	1.2281	-176.7414
002434.XSHE	2018-11-14	19.5069	1.3901	1.9	-68.6732
002435.XSHE	2018-11-14	13.9987	0.9787	1.1904	37.0601
002436.XSHE	2018-11-14	32.571	2.3598	1.7413	-181.1061
002437.XSHE	2018-11-14	24.3532	1.8357	1.635	-17.6021
002438.XSHE	2018-11-14	33.4371	1.6157	2.5952	31.3881
002439.XSHE	2018-11-14	35.9854	5.8238	7.7068	929.8184
002440.XSHE	2018-11-14	8.2147	1.4017	1.6284	-62.8597
002441.XSHE	2018-11-14	18.4206	0.9857	0.4351	-40.3011
002442.XSHE	2018-11-14	56.2472	3.5782	1.4602	-40.9914
002443.XSHE	2018-11-14	18.7842	1.4216	0.6824	61.2055
002444.XSHE	2018-11-14	14.5192	1.5364	1.8587	-19.7878
002445.XSHE	2018-11-14	37.9663	0.8468	2.6226	-39.2541
002446.XSHE	2018-11-14	42.0686	1.6415	3.7987	5.4466
002447.XSHE	2018-11-14	17.5201	2.1909	12.567	928.6009
002448.XSHE	2018-11-14	13.1853	1.3581	2.1795	-7.6326
002449.XSHE	2018-11-14	13.8588	1.9796	1.8205	-67.3112
002450.XSHE	2018-11-14	17.4484	2.4389	3.7039999999999997	-12.3566
002451.XSHE	2018-11-14	136.15	5.1492	5.8118	-219.0207
002452.XSHE	2018-11-14	-47.0059	1.619	2.1375	-15.4242
002453.XSHE	2018-11-14	92.3509	3.4047	1.6961	-63.0057
002454.XSHE	2018-11-14	10.7257	0.9146	0.682	-16.3153
002455.XSHE	2018-11-14	26.4056	2.0417	0.9312	-7.1979999999999995
002456.XSHE	2018-11-14	28.7191	3.2299	0.8351	-22.5267
002457.XSHE	2018-11-14	19.6742	1.3826	1.7953	-212.6898
002458.XSHE	2018-11-14	690.2376	4.44	5.3879	79.0677
002459.XSHE	2018-11-14	150.8787	3.5955	11.4104	-14.1619
002460.XSHE	2018-11-14	20.4948	6.8398	6.2745	94.9411
002461.XSHE	2018-11-14	30.5	1.2379	2.5376	43.7865
002462.XSHE	2018-11-14	12.8647	1.7126	0.2422	-93.6488
002463.XSHE	2018-11-14	31.1588	3.4768	2.5955	-91.0459
002464.XSHE	2018-11-14	20.4418	2.3683	4.3582	-90.7622
002465.XSHE	2018-11-14	48.2434	2.1727	4.8947	52.7758
002466.XSHE	2018-11-14	15.0123	3.4097	5.5455	39.7995
002467.XSHE	2018-11-14	109.9994	2.1274	4.5692	-16.204
002468.XSHE	2018-11-14	14.1425	3.4616	1.8344	171.4775
002469.XSHE	2018-11-14	38.3369	1.7536	3.6830000000000003	23.915
002470.XSHE	2018-11-14	26.5514	1.8519999999999999	0.9129	37.6423
002471.XSHE	2018-11-14	30.6347	2.0688	0.4973	-27.0936
002472.XSHE	2018-11-14	16.4782	1.2567	1.3275	11.8343
002473.XSHE	2018-11-14	-29.8494	3.8273	7.4882	-11.4902
002474.XSHE	2018-11-14	113.2837	2.9506	5.6033	-19.2927
002475.XSHE	2018-11-14	27.4072	4.3163	1.9991	64.8225
002476.XSHE	2018-11-14	58.0925	3.1219	6.1702	23.5934
002477.XSHE	2018-11-14	-6.6017	1.4814	1.1052	-2.5504
002478.XSHE	2018-11-14	12.7069	1.3714	1.0527	9.4802
002479.XSHE	2018-11-14	16.8157	1.2174	1.5443	25.8728
002480.XSHE	2018-11-14	29.0219	1.4293	1.5734	-19.4195
002481.XSHE	2018-11-14	212.3627	1.6032	1.5052	-24.5012
002482.XSHE	2018-11-14	10.8732	1.1141	0.5687	-9.8648
002483.XSHE	2018-11-14	35.5443	1.0593	1.4936	-14.4615
002484.XSHE	2018-11-14	20.8364	1.4327	2.4321	206.2883
002485.XSHE	2018-11-14	66.8127	2.8842	5.149	-163.5251
002486.XSHE	2018-11-14	40.7929	3.1903	3.4865	-124.5246
002487.XSHE	2018-11-14	31.2282	1.167	1.9762	35.3672
002488.XSHE	2018-11-14	37.1795	1.5897	2.0649	-13.311
002489.XSHE	2018-11-14	-35.9336	2.3251	1.7612	-16.9617
002490.XSHE	2018-11-14	34.982	1.9268	0.894	11.8701
002491.XSHE	2018-11-14	15.2637	1.9586	2.2163	39.6171
002492.XSHE	2018-11-14	32.5772	1.7966	8.7075	16.8356
002493.XSHE	2018-11-14	30.3305	3.1068	0.8414	4.7091
002494.XSHE	2018-11-14	-27.0603	1.1193	4.1447	-8.0617
002495.XSHE	2018-11-14	93.309	2.4736	9.2442	-88.1327
002496.XSHE	2018-11-14	-20.0208	0.9483	0.946	-15.3315
002497.XSHE	2018-11-14	27.5565	2.5804	2.4733	91.6492
002498.XSHE	2018-11-14	42.8789	1.5618	1.4004	181.7234
002499.XSHE	2018-11-14	94.4643	2.2832	14.4779	-6.4604
002500.XSHE	2018-11-14	118.40799999999999	1.3932	3.2297	-14.5702
002501.XSHE	2018-11-14	-13.567	0.5799	2.6459	-3.9478
002502.XSHE	2018-11-14	29.2289	1.4449	21.5935	-20.0743
002503.XSHE	2018-11-14	13.7793	1.5818	0.4173	13.120999999999999
002504.XSHE	2018-11-14	-14.5339	3.5972	3.5708	-55.0165
002505.XSHE	2018-11-14	216.8942	1.7032	0.6542	-17.0314
002506.XSHE	2018-11-14	-210.6194	6.202000000000001	1.9314	-240.3287
002507.XSHE	2018-11-14	28.3879	7.7085	9.7806	27.8584
002508.XSHE	2018-11-14	13.3343	3.6123	2.7167	70.9783
002509.XSHE	2018-11-14	15.0398	1.2946	2.258	-249.25599999999997
002510.XSHE	2018-11-14	32.2807	1.4439	1.8039	-9.4529
002511.XSHE	2018-11-14	25.4382	3.2042	1.9682	-96.7844
002512.XSHE	2018-11-14	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-11-14	-26.7996	0.9963	1.4675	-9.585
002514.XSHE	2018-11-14	47.5696	3.7088	4.8157	-140.3268
002515.XSHE	2018-11-14	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-14	14.9797	1.2468	2.5096	-40.8663
002517.XSHE	2018-11-14	9.6166	1.9585	3.6236	-47.3962
002518.XSHE	2018-11-14	11.6867	1.7009999999999998	1.4374	-24.8431
002519.XSHE	2018-11-14	23.131999999999998	1.1582	2.7223	-35.9489
002520.XSHE	2018-11-14	52.8374	2.1955	3.3524	-51.5843
002521.XSHE	2018-11-14	34.949	0.8747	0.7665	-20.7026
002522.XSHE	2018-11-14	114.1591	2.5165	4.7448	38.0349
002523.XSHE	2018-11-14	37.8171	2.1561	3.3141	165.6218
002524.XSHE	2018-11-14	66.1426	3.3473	2.8661	20.6394
002526.XSHE	2018-11-14	27.7648	1.6995	2.1717	35.5635
002527.XSHE	2018-11-14	120.5456	1.2649	1.013	145.1656
002528.XSHE	2018-11-14	38.2695	1.2881	1.2323	48.1902
002529.XSHE	2018-11-14	-107.6925	1.2896	8.2184	-73.9625
002530.XSHE	2018-11-14	26.9529	1.7180000000000002	5.9269	-9.988999999999999
002531.XSHE	2018-11-14	14.9552	1.364	2.0227	36.7597
002532.XSHE	2018-11-14	24.7438	2.0304	1.8069	38.0064
002533.XSHE	2018-11-14	20.159000000000002	1.0971	0.5428	55.6335
002534.XSHE	2018-11-14	17.8302	1.4436	1.3358	-42.3485
002535.XSHE	2018-11-14	37.1004	0.9612	1.2648	-19.7856
002536.XSHE	2018-11-14	13.5543	1.5923	1.1795	-127.2189
002537.XSHE	2018-11-14	31.934	1.9076	2.6304	-13.222999999999999
002538.XSHE	2018-11-14	13.0841	1.0291	1.1849	5.768
002539.XSHE	2018-11-14	29.1412	1.5338	0.5866	-546.0763
002540.XSHE	2018-11-14	15.7608	1.2377	1.6313	66.7133
002541.XSHE	2018-11-14	10.4576	0.8821	0.5715	-19.243
002542.XSHE	2018-11-14	31.518	2.2834	2.3396	22.1258
002543.XSHE	2018-11-14	13.709000000000001	2.1958	0.9707	-40.0664
002544.XSHE	2018-11-14	39.9302	3.2342	1.1511	-85.7405
002545.XSHE	2018-11-14	22.7427	1.0497	3.4899	41.1428
002546.XSHE	2018-11-14	23.8593	1.1747	4.7557	-35.2351
002547.XSHE	2018-11-14	-12.7121	1.6528	0.9343	-8.4141
002548.XSHE	2018-11-14	-31.115	1.6872	0.8745	47.0583
002549.XSHE	2018-11-14	30.0913	3.1733	5.8547	43.5832
002550.XSHE	2018-11-14	24.6938	2.1813	4.1839	36.7018
002551.XSHE	2018-11-14	27.6158	1.5868	1.9941	48.9165
002552.XSHE	2018-11-14	-14.4156	2.5444	5.4139	-20.5529
002553.XSHE	2018-11-14	18.5521	2.7981	5.1503	140.4952
002554.XSHE	2018-11-14	83.9292	1.5209	2.1747	-10.8821
002555.XSHE	2018-11-14	16.3452	4.2788	3.6648	289.1078
002556.XSHE	2018-11-14	21.8931	1.4054	0.2043	64.5276
002557.XSHE	2018-11-14	24.9777	3.0186	2.4068	10828.4824
002558.XSHE	2018-11-14	33.1399	4.48	10.9956	-21.6903
002559.XSHE	2018-11-14	22.7548	1.6621	1.6669999999999998	-10.4518
002560.XSHE	2018-11-14	70.3982	1.3604	0.9791	272.6658
002561.XSHE	2018-11-14	13.9425	1.5721	1.6181	32.543
002562.XSHE	2018-11-14	17.5271	1.9076	2.5589	32.6188
002563.XSHE	2018-11-14	18.2349	2.3809	1.8538	35.0051
002564.XSHE	2018-11-14	28.6505	1.3287	0.7468	15.3918
002565.XSHE	2018-11-14	22.9557	1.3712	1.4267	18.9975
002566.XSHE	2018-11-14	29.8511	1.1227	1.9914	-144.7573
002567.XSHE	2018-11-14	18.8755	1.2342	0.2922	-11.0929
002568.XSHE	2018-11-14	25.6757	2.6895	4.1232	-1087.3126
002569.XSHE	2018-11-14	-111.8591	3.8388	4.7308	-35.637
002570.XSHE	2018-11-14	-7.7266	2.637	2.0255	185.5411
002571.XSHE	2018-11-14	-125.7061	1.6396	3.1177	434.2932
002572.XSHE	2018-11-14	17.0359	3.6808	2.4835	-205.1498
002573.XSHE	2018-11-14	17.7989	2.0362	2.228	-487.2104
002574.XSHE	2018-11-14	30.6256	0.8636	0.6791	13.9089
002575.XSHE	2018-11-14	-16560.3053	5.0173	333.2285	204.8801
002576.XSHE	2018-11-14	84.0272	1.9079	1.4562	102.7209
002577.XSHE	2018-11-14	142.6076	2.526	6.1221	-35.6224
002578.XSHE	2018-11-14	91.6033	2.3555	2.5638	-68.5739
002579.XSHE	2018-11-14	42.7635	3.1685	2.0929	31.6817
002580.XSHE	2018-11-14	98.334	1.6305	1.0633	-58.1364
002581.XSHE	2018-11-14	40.7041	1.8249	5.8596	31.9653
002582.XSHE	2018-11-14	34.1661	1.2925	0.8959	-18.0029
002583.XSHE	2018-11-14	48.6851	2.694	2.3578	133.9011
002584.XSHE	2018-11-14	43.1697	2.5068	1.2667	39.9559
002585.XSHE	2018-11-14	31.8362	0.8701	1.7574	-20.9449
002586.XSHE	2018-11-14	17.0101	1.0839	1.6321	9.3436
002587.XSHE	2018-11-14	19.2283	2.6157	2.117	-36.4235
002588.XSHE	2018-11-14	21.5292	1.1434	0.8742	-685.2143
002589.XSHE	2018-11-14	12.7039	1.6755	0.4558	46.5466
002590.XSHE	2018-11-14	29.6139	1.7721	1.4280000000000002	97.5717
002591.XSHE	2018-11-14	43.4258	1.6518	5.9543	-64.2839
002592.XSHE	2018-11-14	75.2929	1.7881	4.6301	12.8926
002593.XSHE	2018-11-14	27.3055	1.2487	0.8126	-47.4772
002594.XSHE	2018-11-14	50.5303	2.7992	1.1705	27.8661
002595.XSHE	2018-11-14	17.0523	2.9138	3.5554	70.7124
002596.XSHE	2018-11-14	37.0993	2.1884	2.1448	-58.6512
002597.XSHE	2018-11-14	8.0443	2.3994	1.9144	12.7164
002598.XSHE	2018-11-14	27.9723	2.7599	2.5071	127.7145
002599.XSHE	2018-11-14	27.9441	2.0274	1.7337	-53.18600000000001
002600.XSHE	2018-11-14	1410.3254	2.0942	0.8205	13.3981
002601.XSHE	2018-11-14	10.8203	2.1768	2.5468	167.6215
002602.XSHE	2018-11-14	50.1776	3.3539	6.5528	20.9816
002603.XSHE	2018-11-14	20.8526	1.7986	2.8094	126.9979
002604.XSHE	2018-11-14	-0.3299	-2.0596	0.8144	-1.4418
002605.XSHE	2018-11-14	27.8684	1.7427	3.6519	15.4827
002606.XSHE	2018-11-14	-299.9539	2.3915	2.9436	60.6328
002607.XSHE	2018-11-14	124.2636	3.7457	1.1324	-20.3975
002608.XSHE	2018-11-14	11.4576	1.1641	1.2153	25.7203
002609.XSHE	2018-11-14	31.995	2.0074	4.7228	-46.2465
002610.XSHE	2018-11-14	89.5323	1.4157	1.6749	-29.7595
002611.XSHE	2018-11-14	13.3849	1.0607	1.4207	370.87800000000004
002612.XSHE	2018-11-14	13.6607	1.3315	1.3636	28.3258
002613.XSHE	2018-11-14	63.833999999999996	1.8451	2.0169	-17.5951
002614.XSHE	2018-11-14	21.2471	2.9998	1.8202	51.97
002615.XSHE	2018-11-14	26.4666	2.835	1.2675	235.1928
002616.XSHE	2018-11-14	40.2618	2.4123	2.3158	9.869
002617.XSHE	2018-11-14	25.5563	2.2408	1.7437	-120.16799999999999
002618.XSHE	2018-11-14	258.767	5.081	25.8298	-138.70600000000002
002619.XSHE	2018-11-14	14.4517	1.2452	8.4345	-14.0241
002620.XSHE	2018-11-14	14.8481	1.0641	0.6573	-12.8598
002621.XSHE	2018-11-14	1134.8776	5.1073	29.0179	68.4897
002622.XSHE	2018-11-14	52.5007	2.5113	8.2829	-67.1942
002623.XSHE	2018-11-14	83.5324	1.2288	1.6415	-13.6289
002624.XSHE	2018-11-14	19.1354	4.1024	4.2141	113.4797
002625.XSHE	2018-11-14	467.9118	2.5063	46.9298	28.8165
002626.XSHE	2018-11-14	8.9053	2.633	2.8215	-51.2073
002627.XSHE	2018-11-14	23.5218	1.1361	1.1218	-3.682
002628.XSHE	2018-11-14	170.9071	1.3957	1.3683	-72.0744
002629.XSHE	2018-11-14	-258.1206	2.9447	0.5659	-100.5266
002630.XSHE	2018-11-14	22.7028	1.3086	0.9373	-22.143
002631.XSHE	2018-11-14	53.6896	2.6704	2.6660000000000004	-663.6805
002632.XSHE	2018-11-14	20.923000000000002	2.2184	3.8227	-36.7199
002633.XSHE	2018-11-14	293.4211	2.5693	7.7122	-176.1095
002634.XSHE	2018-11-14	57.4546	3.0010000000000003	4.8624	-77.6389
002635.XSHE	2018-11-14	19.3621	1.3354	2.5777	-8.0497
002636.XSHE	2018-11-14	14.9564	2.2984	1.4403	28.6022
002637.XSHE	2018-11-14	14.5642	1.4927	0.5077	-102.97399999999999
002638.XSHE	2018-11-14	85.6063	0.902	3.3967	-17.475
002639.XSHE	2018-11-14	-68.2154	1.6928	3.3307	-40.9259
002640.XSHE	2018-11-14	17.3776	2.4995	0.8941	29.4767
002641.XSHE	2018-11-14	17.6699	1.4083	0.7842	63.5608
002642.XSHE	2018-11-14	-24.7422	1.1926	1.936	-20.9111
002643.XSHE	2018-11-14	22.4166	2.0359	3.4785	32.9692
002644.XSHE	2018-11-14	56.6831	3.1941	7.7549	-13.9789
002645.XSHE	2018-11-14	18.4316	1.6398	1.6513	-39.7237
002646.XSHE	2018-11-14	-44.2637	2.1958	3.8975	225.0469
002647.XSHE	2018-11-14	-44.5115	9.0963	6.4705	-31.3939
002648.XSHE	2018-11-14	12.7419	1.4355	1.2327	-17.1725
002649.XSHE	2018-11-14	15.6559	1.7253	1.5174	44.8935
002650.XSHE	2018-11-14	36.188	2.2428	2.6295	-2333.9851
002651.XSHE	2018-11-14	30.3719	2.3006	8.2628	-31.2459
002652.XSHE	2018-11-14	32.2925	3.162	0.8962	36.9075
002653.XSHE	2018-11-14	41.4199	6.9999	5.318	-67.5335
002654.XSHE	2018-11-14	30.6988	1.3538	1.0118	-1966.6693
002655.XSHE	2018-11-14	-13.4465	5.0511	2.9713	-55.3393
002656.XSHE	2018-11-14	89.7908	2.7252	5.0327	-21.9338
002657.XSHE	2018-11-14	-16.6622	1.8752	3.6875	-6.2129
002658.XSHE	2018-11-14	20.1951	2.4136	3.7629	31.6107
002659.XSHE	2018-11-14	301.9598	1.9516	12.6759	10.2641
002660.XSHE	2018-11-14	1017.7326	2.3499	1.4407	-17.6508
002661.XSHE	2018-11-14	24.6895	1.9618	1.6484	19.0017
002662.XSHE	2018-11-14	7.1188	1.1559	1.0368	-24.6488
002663.XSHE	2018-11-14	31.9324	0.9814	1.3923	-62.1546
002664.XSHE	2018-11-14	19.5897	2.4426	1.9244	30.1677
002665.XSHE	2018-11-14	-274.8271	1.2675	14.1839	-5.6244
002666.XSHE	2018-11-14	20.1993	1.1052	0.8384	48.0461
002667.XSHE	2018-11-14	94.0291	2.1196	8.541	-46.1208
002668.XSHE	2018-11-14	21.0846	1.9943	0.9476	-22.339000000000002
002669.XSHE	2018-11-14	59.6547	1.7347	3.8994	-9.0605
002670.XSHE	2018-11-14	-1752.4845	1.5378	14.9691	-23.2872
002671.XSHE	2018-11-14	22.1678	1.0189	1.7869	-22.7511
002672.XSHE	2018-11-14	20.311	2.6542	3.0934	110.8741
002673.XSHE	2018-11-14	77.8787	1.7142	11.7802	-15.7968
002674.XSHE	2018-11-14	36.0833	1.0516	1.1867	7.9715
002675.XSHE	2018-11-14	32.1128	1.7726	3.4905	7325.2993
002676.XSHE	2018-11-14	-35.8463	2.543	1.5919999999999999	-46.3747
002677.XSHE	2018-11-14	20.2433	6.0929	5.7698	15.6774
002678.XSHE	2018-11-14	47.9964	2.6442	4.2928	-10.5058
002679.XSHE	2018-11-14	49.416000000000004	5.0628	20.1993	205.8695
002680.XSHE	2018-11-14	5.4982	0.9591	2.0754	-14.4129
002681.XSHE	2018-11-14	20.1193	1.3465	2.244	-15.2011
002682.XSHE	2018-11-14	18.3392	1.0026	0.5861	-166.6869
002683.XSHE	2018-11-14	32.3042	2.2953	1.4846	-49.5319
002684.XSHE	2018-11-14	-5.0868	1.9655	1.6116	-4.4671
002685.XSHE	2018-11-14	13.4263	1.305	0.6987	-91.1641
002686.XSHE	2018-11-14	28.4839	2.0623	2.1293	21.6178
002687.XSHE	2018-11-14	25.6839	2.2105	2.5332	-34.75
002688.XSHE	2018-11-14	22.4081	1.8848	1.9295	87.6397
002689.XSHE	2018-11-14	-286.0788	2.8086	3.6504	-21.9048
002690.XSHE	2018-11-14	34.5438	6.702000000000001	12.4004	-80.5189
002691.XSHE	2018-11-14	198.59799999999998	2.9645	5.6333	91.1421
002692.XSHE	2018-11-14	51.5114	2.1562	1.121	30.616
002693.XSHE	2018-11-14	-113.0416	3.3402	5.4067	-97.1551
002694.XSHE	2018-11-14	27.6769	2.7732	1.6116	293.4818
002695.XSHE	2018-11-14	30.5525	2.9159	3.1861	16.9023
002696.XSHE	2018-11-14	21.8234	1.8715	1.4106	-17.802
002697.XSHE	2018-11-14	25.42	2.8472	1.0088	9.1133
002698.XSHE	2018-11-14	39.8288	3.3866	7.5867	39.8089
002699.XSHE	2018-11-14	2842.784	1.705	7.2344	-122.2152
002700.XSHE	2018-11-14	79.5708	5.6574	14.6357	9.5397
002701.XSHE	2018-11-14	16.4009	2.0962	1.5342	-14.2899
002702.XSHE	2018-11-14	88.4047	2.738	1.9952	-3647.6423
002703.XSHE	2018-11-14	-235.4434	2.2184	2.5869	89.4122
002705.XSHE	2018-11-14	15.3304	1.7361	0.8028	-12.949000000000002
002706.XSHE	2018-11-14	18.8857	2.6061	2.9732	56.9014
002707.XSHE	2018-11-14	23.1955	2.6724	0.4922	-281.2524
002708.XSHE	2018-11-14	245.7412	2.5063	2.6512	58.6155
002709.XSHE	2018-11-14	14.4863	2.5562	3.5804	-22.6838
002711.XSHE	2018-11-14	19.3544	2.5810000000000004	0.7044	-27.0801
002712.XSHE	2018-11-14	17.4482	1.2108	0.7841	11.1895
002713.XSHE	2018-11-14	17.5268	4.3046	1.091	-42.2924
002714.XSHE	2018-11-14	58.8522	5.4105	4.4066	1805.8513
002715.XSHE	2018-11-14	128.084	2.9286	3.9207	87.9729
002716.XSHE	2018-11-14	25.2082	1.8416	0.5835	-6.2158
002717.XSHE	2018-11-14	12.4852	2.3333	1.2219	12.091
002718.XSHE	2018-11-14	17.6506	1.9904	3.1236	-106.0748
002719.XSHE	2018-11-14	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-14	47.985	1.1375	0.3155	-20.5431
002722.XSHE	2018-11-14	32.2585	1.5909	1.2427	24.0233
002723.XSHE	2018-11-14	-90.1213	3.0408	2.2312	-88.8315
002724.XSHE	2018-11-14	23.7816	2.194	3.1709	-6.3574
002725.XSHE	2018-11-14	91.4451	2.1726	2.2658	-14.8472
002726.XSHE	2018-11-14	46.1269	3.4069	0.8753	40.7425
002727.XSHE	2018-11-14	26.2441	3.4960000000000004	1.5723	95.1065
002728.XSHE	2018-11-14	19.2678	2.8189	3.405	38.0384
002729.XSHE	2018-11-14	84.7812	3.42	8.6142	41.1471
002730.XSHE	2018-11-14	35.5843	2.5501	2.5134	-23.6683
002731.XSHE	2018-11-14	55.1322	2.1721	0.9642	-80.1963
002732.XSHE	2018-11-14	31.5057	2.7221	1.9409999999999998	-3433.8022
002733.XSHE	2018-11-14	84.8601	1.3632	1.0982	-8.36
002734.XSHE	2018-11-14	17.6222	1.7405	2.066	12.2661
002735.XSHE	2018-11-14	49.5101	3.3929	2.5632	-34.2775
002736.XSHE	2018-11-14	23.5877	1.5803	7.7973	-5.586
002737.XSHE	2018-11-14	20.5232	3.5169	2.4594	-472.8006
002738.XSHE	2018-11-14	45.7091	1.9095	5.8745	31.914
002739.XSHE	2018-11-14	27.0663	3.255	2.9486	-39.6953
002740.XSHE	2018-11-14	48.7953	1.2858	1.0264	-5.0945
002741.XSHE	2018-11-14	39.2432	4.9661	3.7847	664.4513
002742.XSHE	2018-11-14	30.0074	2.6247	1.6352	-15.3472
002743.XSHE	2018-11-14	25.1696	0.9964	0.6355	-26.5017
002745.XSHE	2018-11-14	21.0843	1.8376	1.1935	7.2764
002746.XSHE	2018-11-14	18.0956	2.0478	1.9675	-57.0247
002747.XSHE	2018-11-14	77.12100000000001	5.1825	5.4773	-64.6115
002748.XSHE	2018-11-14	39.134	1.6246	1.4964	121.8014
002749.XSHE	2018-11-14	20.8404	4.7636	5.1066	-191.9864
002750.XSHE	2018-11-14	124.7478	3.6524	6.939	-155.1481
002751.XSHE	2018-11-14	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-14	101.0319	3.4413	2.9563	-86.8694
002753.XSHE	2018-11-14	10.8222	2.6260000000000003	1.3928	654.1966
002755.XSHE	2018-11-14	187.8317	4.9318	5.709	195.25099999999998
002756.XSHE	2018-11-14	11.4625	1.4437	1.0183	84.7688
002757.XSHE	2018-11-14	25.5285	2.4021	3.6325	-69.4027
002758.XSHE	2018-11-14	45.905	2.5151	1.0881	6.8812
002759.XSHE	2018-11-14	-43.693999999999996	1.1109	4.5422	228.0536
002760.XSHE	2018-11-14	-27.6551	2.8978	3.313	-31.7198
002761.XSHE	2018-11-14	112.6956	7.2132	5.9515	88.8034
002762.XSHE	2018-11-14	21.9811	2.1319999999999997	4.593	-33.9857
002763.XSHE	2018-11-14	20.1894	1.9411	1.5509	-28.0067
002765.XSHE	2018-11-14	31.0977	1.9217	2.109	-12.1827
002766.XSHE	2018-11-14	28.7829	1.504	1.7162	-14.9157
002767.XSHE	2018-11-14	50.2147	2.6378	6.1218	174.3377
002768.XSHE	2018-11-14	27.0394	3.8402	2.4304	19.1688
002769.XSHE	2018-11-14	152.1077	2.0709999999999997	0.466	-4.7621
002770.XSHE	2018-11-14	26.7171	2.0063	2.7022	11.675
002771.XSHE	2018-11-14	34.5525	2.9672	2.3899	-106.7957
002772.XSHE	2018-11-14	18.5804	1.0531	2.9251	9.4058
002773.XSHE	2018-11-14	34.5182	6.4734	8.8414	-53.8091
002774.XSHE	2018-11-14	56.4287	3.1622	4.2775	28.1038
002775.XSHE	2018-11-14	12.9842	1.3896	1.2409999999999999	18.9934
002776.XSHE	2018-11-14	37.2051	2.387	6.0091	-64.4059
002777.XSHE	2018-11-14	40.3993	4.3791	5.5365	20.3198
002778.XSHE	2018-11-14	49.3623	2.2678	2.2436	-27.4525
002779.XSHE	2018-11-14	410.5193	3.0788	4.8756	-71.45100000000001
002780.XSHE	2018-11-14	-420.6648	2.4145	3.8683	11.2616
002781.XSHE	2018-11-14	20.3736	1.7823	0.7213	-8.4069
002782.XSHE	2018-11-14	61.9753	7.028	5.3333	-1980.0479999999998
002783.XSHE	2018-11-14	19.9334	1.6366	1.4201	6.5541
002785.XSHE	2018-11-14	-153.2147	2.7693	1.8401	-176.9443
002786.XSHE	2018-11-14	81.6392	2.5585	0.9421	-29.4014
002787.XSHE	2018-11-14	32.911	1.7663	1.8642	61.6615
002788.XSHE	2018-11-14	15.4105	1.7355	0.2453	-29.6767
002789.XSHE	2018-11-14	23.3003	1.8541	0.8356	-6.0004
002790.XSHE	2018-11-14	17.0164	1.7368	2.7243	-101.2396
002791.XSHE	2018-11-14	27.0168	1.2238	0.9128	-41.3226
002792.XSHE	2018-11-14	123.3991	3.028	4.4669	-11.1099
002793.XSHE	2018-11-14	20.8056	2.7266	2.5864	7.7693
002795.XSHE	2018-11-14	47.2631	5.6457	5.5161	-496.8551
002796.XSHE	2018-11-14	107.2967	2.2078	2.9424	12.3563
002797.XSHE	2018-11-14	75.0109	2.1148	10.1531	-33.4158
002798.XSHE	2018-11-14	18.5536	1.7611	1.6323	41.7878
002799.XSHE	2018-11-14	78.9477	3.4329	3.8298	31.8235
002800.XSHE	2018-11-14	256.3905	3.2527	1.9177	-55.5258
002801.XSHE	2018-11-14	23.1227	2.9177	4.1516	-172.4779
002802.XSHE	2018-11-14	30.1235	3.7118	4.4203	120.9955
002803.XSHE	2018-11-14	21.6246	6.9803	1.8221	29.2276
002805.XSHE	2018-11-14	58.1151	2.5767	5.073	1192.1689
002806.XSHE	2018-11-14	110.1742	3.0756	7.4312	203.7657
002807.XSHE	2018-11-14	11.7541	1.0276	3.2565	-1.0739
002808.XSHE	2018-11-14	76.902	4.7439	8.7072	-112.9982
002809.XSHE	2018-11-14	21.2383	2.08	2.0754	-50.7927
002810.XSHE	2018-11-14	26.525	2.354	2.0685	-22.3731
002811.XSHE	2018-11-14	20.0582	1.8553	1.2266	391.9898
002812.XSHE	2018-11-14	117.3444	6.0111	17.1349	-1228.2664
002813.XSHE	2018-11-14	-230.8728	5.4387	4.3055	-46.8023
002815.XSHE	2018-11-14	23.5011	4.9584	3.6227	-165.3926
002816.XSHE	2018-11-14	119.6081	2.8812	4.7414	41.3863
002817.XSHE	2018-11-14	42.461000000000006	2.3178	5.555	7.0127
002818.XSHE	2018-11-14	14.3888	2.4836	7.4066	20.6019
002819.XSHE	2018-11-14	80.5192	5.5509	3.0924	-146.0416
002820.XSHE	2018-11-14	29.7996	2.3846	5.2706	57.4885
002821.XSHE	2018-11-14	41.3259	7.1661	9.5777	-23.3298
002822.XSHE	2018-11-14	18.5105	1.5489	0.835	-20.4059
002823.XSHE	2018-11-14	19.3793	2.401	2.0861	13.6156
002824.XSHE	2018-11-14	41.3963	2.3025	1.801	100.5891
002825.XSHE	2018-11-14	32.7671	3.2692	2.6028	-29.7684
002826.XSHE	2018-11-14	57.1527	3.5865	4.7996	-59.2413
002827.XSHE	2018-11-14	37.4436	3.5732	7.3062	-93.5075
