002438.XSHE	2018-09-17	36.7584	1.6096	2.9945	-38.4688
002439.XSHE	2018-09-17	33.4646	5.1583	6.8293	-3843.2068
002440.XSHE	2018-09-17	9.4519	1.5904	1.7919999999999998	-85.2916
002441.XSHE	2018-09-17	18.9155	1.0225	0.4585	-57.4383
002442.XSHE	2018-09-17	71.3849	4.3282	1.7816	-2243.0415
002443.XSHE	2018-09-17	18.0871	1.6037	0.8016	-677.173
002444.XSHE	2018-09-17	18.1374	1.7898	2.3351	-27.0979
002445.XSHE	2018-09-17	24.7157	1.1789	3.4461	-50.6315
002446.XSHE	2018-09-17	51.0395	2.07	4.6382	-70.9512
002447.XSHE	2018-09-17	13.8163	2.0614	9.8167	464.0512
002448.XSHE	2018-09-17	12.1692	1.3547	2.1057	-20.4982
002449.XSHE	2018-09-17	16.6619	2.2201	1.9603	139.6028
002450.XSHE	2018-09-17	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-17	59.6701	4.4197	5.4531	-219.8634
002452.XSHE	2018-09-17	-181.6341	1.4716	1.7819999999999998	-9.9725
002453.XSHE	2018-09-17	100.8202	2.9616	1.7593	-131.7464
002454.XSHE	2018-09-17	9.4488	0.9662	0.7148	127.8381
002455.XSHE	2018-09-17	24.9516	1.9669999999999999	0.9394	536.5921
002456.XSHE	2018-09-17	36.9054	3.6281	0.9455	45.398999999999994
002457.XSHE	2018-09-17	38.4341	1.4747	2.0777	-40.4956
002458.XSHE	2018-09-17	-33.7833	4.2557	6.3058	82.54799999999999
002459.XSHE	2018-09-17	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-17	18.2516	7.072	6.0914	27.4205
002461.XSHE	2018-09-17	38.4994	1.2407	2.5223	77.4953
002462.XSHE	2018-09-17	13.7032	1.7819	0.2587	7.4319
002463.XSHE	2018-09-17	35.3551	2.9127	2.1246	-46.9474
002464.XSHE	2018-09-17	18.8603	2.7675	5.5834	-79.7328
002465.XSHE	2018-09-17	58.905	2.4632	5.7403	380.0657
002466.XSHE	2018-09-17	15.2819	3.9719	6.0946	48.7817
002467.XSHE	2018-09-17	192.4802	2.2243	4.8998	-48.7497
002468.XSHE	2018-09-17	15.1955	3.34	1.7795	-31.4283
002469.XSHE	2018-09-17	33.9618	1.7323	3.3489999999999998	-7.0207
002470.XSHE	2018-09-17	26.1807	1.9877	0.9401	-12.093
002471.XSHE	2018-09-17	30.0723	1.9698	0.4638	138.0511
002472.XSHE	2018-09-17	18.34	1.4563	1.5082	10.9104
002473.XSHE	2018-09-17	-25.4451	3.0903	6.3591	-14.8102
002474.XSHE	2018-09-17	123.4823	3.1801	5.8155	218.4246
002475.XSHE	2018-09-17	33.5988	4.54	2.3202	140.4513
002476.XSHE	2018-09-17	76.46300000000001	2.9096	6.9769	8.4206
002477.XSHE	2018-09-17	-12.6509	1.7267	1.3319	-1.8916
002478.XSHE	2018-09-17	20.2262	1.5658	1.2996	7.7451
002479.XSHE	2018-09-17	15.9634	1.1531	1.4217	8.2251
002480.XSHE	2018-09-17	36.0618	1.6586	1.8757	-17.9865
002481.XSHE	2018-09-17	65.3681	1.5481	1.6711	-17.1912
002482.XSHE	2018-09-17	12.3294	1.287	0.653	-15.9149
002483.XSHE	2018-09-17	40.9713	1.0794	1.3571	-9.9381
002484.XSHE	2018-09-17	20.7919	1.3949	2.3992	80.0296
002485.XSHE	2018-09-17	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-17	48.8485	2.6996	2.841	-106.1695
002487.XSHE	2018-09-17	39.5653	1.1629	1.8359999999999999	46.5852
002488.XSHE	2018-09-17	33.5658	1.6193	2.1424	-22.8187
002489.XSHE	2018-09-17	-28.2934	1.9174	1.4518	-19.805
002490.XSHE	2018-09-17	56.7086	1.8943	0.9636	-57.588
002491.XSHE	2018-09-17	16.0288	2.188	2.3529	38.7315
002492.XSHE	2018-09-17	37.9545	1.8444	9.2031	-50.8726
002493.XSHE	2018-09-17	33.7279	3.2459	0.9425	7.8333
002494.XSHE	2018-09-17	-29.9547	1.1649	3.7039999999999997	-14.2095
002495.XSHE	2018-09-17	91.9874	2.2357	8.189	-14.1811
002496.XSHE	2018-09-17	11.9085	0.862	0.8488	130.7109
002497.XSHE	2018-09-17	28.97	2.8915	2.8497	2785.4092
002498.XSHE	2018-09-17	43.5324	1.6364	1.462	-48.6941
002499.XSHE	2018-09-17	62.4534	2.1506	6.8408	-24.066999999999997
002500.XSHE	2018-09-17	62.0372	1.4154	3.3148	417.1803
002501.XSHE	2018-09-17	36.0259	0.5513	1.7984	-3.4515
002502.XSHE	2018-09-17	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-17	14.0618	1.7636	0.4228	12.3539
002504.XSHE	2018-09-17	-14.7227	3.3846	2.6069999999999998	-70.1174
002505.XSHE	2018-09-17	269.297	1.8322	0.8699	-23.5653
002506.XSHE	2018-09-17	918.0294	5.5428	1.6497	-123.2761
002507.XSHE	2018-09-17	32.645	8.4506	9.9798	121.4955
002508.XSHE	2018-09-17	13.2471	3.8587	2.759	-42.7976
002509.XSHE	2018-09-17	10.2355	1.198	1.7151	-18.4888
002510.XSHE	2018-09-17	38.8151	1.5129	1.8851	13.9383
002511.XSHE	2018-09-17	24.7542	3.0513	1.9044	-113.2935
002512.XSHE	2018-09-17	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-17	376.43300000000005	0.8038	1.0748	-6.3327
002514.XSHE	2018-09-17	65.7994	3.2726	4.4449	-40.3801
002515.XSHE	2018-09-17	41.6421	3.1283	11.4637	18.8989
002516.XSHE	2018-09-17	13.9966	1.2407	2.3894	2073.6328
002517.XSHE	2018-09-17	6.6471	2.0726	3.5432	-663.4951
002518.XSHE	2018-09-17	10.6495	1.7375	1.4251	165.0817
002519.XSHE	2018-09-17	25.4912	1.1765	2.7122	-29.8586
002520.XSHE	2018-09-17	54.7108	2.1767	3.5878	9.1702
002521.XSHE	2018-09-17	26.3695	0.8615	0.7713	-33.5021
002522.XSHE	2018-09-17	80.9996	2.3363	5.1402	-277.782
002523.XSHE	2018-09-17	40.4079	2.3108	3.6505	5140.3291
002524.XSHE	2018-09-17	159.0	3.3044	4.0624	71.7964
002526.XSHE	2018-09-17	36.5107	2.0183	2.5744	43.9888
002527.XSHE	2018-09-17	61.5614	1.3562	1.0593	9.3253
002528.XSHE	2018-09-17	29.656999999999996	1.2409999999999999	1.3087	6.8061
002529.XSHE	2018-09-17	305.9803	1.3731	8.0645	-357.8402
002530.XSHE	2018-09-17	26.0252	1.5419	5.5094	-14.4923
002531.XSHE	2018-09-17	15.1035	1.4089	1.9662	-35.1105
002532.XSHE	2018-09-17	23.2297	1.6857	1.5118	33.3596
002533.XSHE	2018-09-17	19.601	1.1376	0.5705	-6.4917
002534.XSHE	2018-09-17	11.8742	1.4038	1.2561	-3419.2888
002535.XSHE	2018-09-17	37.8619	1.0093	1.5401	-54.7058
002536.XSHE	2018-09-17	11.6359	1.5471	1.112	1662.6272
002537.XSHE	2018-09-17	30.1185	1.8599	2.696	-13.5255
002538.XSHE	2018-09-17	14.6991	0.9924	1.1733	8.3983
002539.XSHE	2018-09-17	35.3991	1.4680000000000002	0.5584	11.9116
002540.XSHE	2018-09-17	18.5538	1.3313	1.7781	23.0202
002541.XSHE	2018-09-17	14.4093	0.8994	0.5932	102.3193
002542.XSHE	2018-09-17	30.5882	2.1679	2.3054	14.8855
002543.XSHE	2018-09-17	12.9974	2.0145	0.856	13.332
002544.XSHE	2018-09-17	36.9812	3.2584	1.1520000000000001	-126.5894
002545.XSHE	2018-09-17	23.9433	1.1344	3.6143	-486.2937
002546.XSHE	2018-09-17	24.7825	1.1286	4.8196	-32.5096
002547.XSHE	2018-09-17	-10.3482	1.4363	0.8388	-26.014
002548.XSHE	2018-09-17	-89.0956	1.8908	0.958	48311.6758
002549.XSHE	2018-09-17	34.5132	3.1845	5.7632	186.9793
002550.XSHE	2018-09-17	29.525	2.3929	4.8869	29.2946
002551.XSHE	2018-09-17	22.0373	1.7067	1.8793	-80.1891
002552.XSHE	2018-09-17	-12.9828	2.2546	5.1011	-13.5979
002553.XSHE	2018-09-17	18.0807	2.9721	5.3862	23.2675
002554.XSHE	2018-09-17	43.6116	1.8	2.8207	-7.5501
002555.XSHE	2018-09-17	14.3334	3.9189	3.5128	-698.2793
002556.XSHE	2018-09-17	22.8555	1.4547	0.2247	-18.3552
002557.XSHE	2018-09-17	22.6024	2.533	1.9982	-340.5313
002558.XSHE	2018-09-17	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-09-17	22.8541	1.6053	1.6565	-12.9909
002560.XSHE	2018-09-17	131.578	1.4266	1.1737	-165.8693
002561.XSHE	2018-09-17	14.3184	1.6598	1.673	27.026999999999997
002562.XSHE	2018-09-17	13.4567	2.137	2.69	45.7396
002563.XSHE	2018-09-17	21.9145	2.7396	2.1227	-64.9997
002564.XSHE	2018-09-17	23.5639	1.4577	0.7559	11.7158
002565.XSHE	2018-09-17	24.2165	1.3926	1.5687	30.7307
002566.XSHE	2018-09-17	29.7871	1.1421	1.9554	-68.3385
002567.XSHE	2018-09-17	15.1909	1.0934	0.2628	23.2198
002568.XSHE	2018-09-17	27.7488	2.9612	4.595	-305.9301
002569.XSHE	2018-09-17	-78.0482	3.0276	3.7173	-18.4925
002570.XSHE	2018-09-17	-6.9586	2.5278	1.8158	-153.6859
002571.XSHE	2018-09-17	-356.6461	1.361	2.5779	-21.394000000000002
002572.XSHE	2018-09-17	19.0997	4.2404	2.8138	69.8655
002573.XSHE	2018-09-17	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-17	29.7417	0.8605	0.6496	-14.0863
002575.XSHE	2018-09-17	-433.2274	2.4336	239.1091	21.8492
002576.XSHE	2018-09-17	-345.1499	1.8236	1.4482	161.0719
002577.XSHE	2018-09-17	154.8206	2.6338	7.0738	-87.2737
002578.XSHE	2018-09-17	87.8541	2.1732	2.4075	-66.6549
002579.XSHE	2018-09-17	59.8514	3.568	2.7414	-120.9566
002580.XSHE	2018-09-17	74.5763	1.6065	1.0309	-119.6683
002581.XSHE	2018-09-17	22.566999999999997	1.7118	5.294	4.955
002582.XSHE	2018-09-17	31.1704	1.3205	0.9277	-255.5069
002583.XSHE	2018-09-17	61.0671	2.5645	2.1781	55.5668
002584.XSHE	2018-09-17	33.497	1.9409999999999998	0.9821	-375.5177
002585.XSHE	2018-09-17	58.1506	1.0787	2.3741	-18.0155
002586.XSHE	2018-09-17	17.6351	0.9853	1.51	12.5189
002587.XSHE	2018-09-17	20.9075	2.7463	2.3209	-44.5843
002588.XSHE	2018-09-17	21.8915	1.2051	0.956	23.1999
002589.XSHE	2018-09-17	13.7523	1.7946	0.5201	-48.6165
002590.XSHE	2018-09-17	28.4428	1.8698	1.4995	153.3384
002591.XSHE	2018-09-17	44.6752	1.6059	6.0628	-12.7214
002592.XSHE	2018-09-17	52.7859	1.7048	4.845	15.6666
002593.XSHE	2018-09-17	29.4991	1.2593	0.8815	33.4078
002594.XSHE	2018-09-17	43.3095	2.4477	1.0628	71.4992
002595.XSHE	2018-09-17	16.1812	2.9143	3.2814	45.5261
002596.XSHE	2018-09-17	41.4382	2.5269999999999997	2.4293	-161.515
002597.XSHE	2018-09-17	7.7651	2.3993	1.8739	11.1465
002598.XSHE	2018-09-17	27.2137	2.6207	2.5381	-28.9763
002599.XSHE	2018-09-17	28.3559	2.0301	1.8491	-45.8264
002600.XSHE	2018-09-17	70.1999	2.0437	0.9065	14.8264
002601.XSHE	2018-09-17	10.3326	1.9422	2.4497	46.3835
002602.XSHE	2018-09-17	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-17	21.9722	1.9449	3.1456	28.4528
002604.XSHE	2018-09-17	-0.2693	-1.9898	0.5392	-1.1807
002605.XSHE	2018-09-17	32.7806	1.7479	4.0746	9.9894
002606.XSHE	2018-09-17	75.1401	2.1056	2.3987	1072.8335
002607.XSHE	2018-09-17	80.247	2.847	0.8396	-51.6095
002608.XSHE	2018-09-17	11.4698	1.1951	1.2335	84.7215
002609.XSHE	2018-09-17	26.531999999999996	2.1493	5.2433	175.9557
002610.XSHE	2018-09-17	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-17	15.8751	1.1416	1.5143	9.6489
002612.XSHE	2018-09-17	16.1173	1.4498	1.5222	-94.3895
002613.XSHE	2018-09-17	63.388000000000005	1.7893	2.0619	44.2251
002614.XSHE	2018-09-17	22.2132	2.9545	1.8277	55.0933
002615.XSHE	2018-09-17	27.5239	2.9663	1.4459	46.6687
002616.XSHE	2018-09-17	55.5143	1.7867	2.0652	-78.8914
002617.XSHE	2018-09-17	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-17	302.0003	5.4089	27.5426	-69.0879
002619.XSHE	2018-09-17	11.3847	1.0542	7.1454	15.2757
002620.XSHE	2018-09-17	14.6655	1.0892	0.6585	26.5895
002621.XSHE	2018-09-17	340.2819	4.7308	27.2419	1132.1825
002622.XSHE	2018-09-17	52.6801	2.0865	8.1593	-13.1989
002623.XSHE	2018-09-17	-210.1241	1.1427	1.4185	-17.1107
002624.XSHE	2018-09-17	19.3083	3.6491	3.8942	20.8164
002625.XSHE	2018-09-17	325.1517	2.4484	48.2241	104.9299
002626.XSHE	2018-09-17	9.8342	2.9231	3.1932	13.21
002627.XSHE	2018-09-17	22.066	1.3722	1.2553	9.2147
002628.XSHE	2018-09-17	194.2531	1.3769	1.5553	-28.1324
002629.XSHE	2018-09-17	236.1037	3.1665	0.5975	-135.2992
002630.XSHE	2018-09-17	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-09-17	73.9673	2.7447	2.7577	38.7772
002632.XSHE	2018-09-17	26.0493	2.3734	4.2592	-19.4605
002633.XSHE	2018-09-17	251.7764	2.2543	6.7517	-484.4127
002634.XSHE	2018-09-17	45.6256	2.7332	4.3621	-171.3
002635.XSHE	2018-09-17	20.7734	1.4399	2.89	-53.7504
002636.XSHE	2018-09-17	12.5881	2.3648	1.4547	33.6941
002637.XSHE	2018-09-17	16.7712	1.53	0.4621	40.6221
002638.XSHE	2018-09-17	55.7458	0.903	3.3915	-4.6906
002639.XSHE	2018-09-17	-66.4068	1.7373	3.6395	395.3445
002640.XSHE	2018-09-17	20.403	2.758	1.0503	65.0793
002641.XSHE	2018-09-17	17.7544	1.3753	0.7659	47.9892
002642.XSHE	2018-09-17	-30.1132	1.2734	2.0854	386.8037
002643.XSHE	2018-09-17	23.0495	2.0309	3.3981	69.4037
002644.XSHE	2018-09-17	51.3915	3.0196	7.6289	-10.573
002645.XSHE	2018-09-17	21.415	2.0297	2.2105	203.5376
002646.XSHE	2018-09-17	-50.9994	2.4399	4.2342	65.2137
002647.XSHE	2018-09-17	-39.0593	8.7501	5.9363	-17.625999999999998
002648.XSHE	2018-09-17	14.5668	1.5368	1.3434	15.5836
002649.XSHE	2018-09-17	18.8098	1.8502	1.6643	-51.4265
002650.XSHE	2018-09-17	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-17	29.5337	2.2765	8.3124	-39.0834
002652.XSHE	2018-09-17	44.2326	4.3102	1.153	1780.8741
002653.XSHE	2018-09-17	55.2474	7.4464	6.178	-37.4282
002654.XSHE	2018-09-17	25.0968	1.2452	1.03	-35.9779
002655.XSHE	2018-09-17	-11.5262	4.8524	2.7592	-35.524
002656.XSHE	2018-09-17	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-17	-20.3666	2.0633	4.1457	-7.1218
002658.XSHE	2018-09-17	21.5552	2.4944	4.0304	22.5963
002659.XSHE	2018-09-17	-1605.172	2.3161	10.4231	-136.6707
002660.XSHE	2018-09-17	161.0986	2.0235	1.1222	-40.1406
002661.XSHE	2018-09-17	25.1441	1.8354	1.588	-149.249
002662.XSHE	2018-09-17	15.4158	1.1538	1.0102	-94.6632
002663.XSHE	2018-09-17	31.4293	0.9589	1.361	65.0196
002664.XSHE	2018-09-17	21.3017	2.7481	2.1117	-1014.6573
002665.XSHE	2018-09-17	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-17	21.0995	1.1703	0.899	-76.9454
002667.XSHE	2018-09-17	64.0787	1.8801	7.1654	-21.5638
002668.XSHE	2018-09-17	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-17	69.2729	1.6742	4.8698	-19.2282
002670.XSHE	2018-09-17	68.2037	1.4318	13.5941	-6.7013
002671.XSHE	2018-09-17	21.159000000000002	1.0109	1.8090000000000002	-24.3002
002672.XSHE	2018-09-17	19.24	2.6842	2.9744	830.3441
002673.XSHE	2018-09-17	49.2051	1.5906	9.6393	-7.7312
002674.XSHE	2018-09-17	39.1719	0.9589	1.0851	8.6697
002675.XSHE	2018-09-17	33.4388	1.8629	3.8445	-182.1928
002676.XSHE	2018-09-17	-31.8858	2.2545	1.3996	-40.491
002677.XSHE	2018-09-17	23.1198	7.0441	6.6905	16.4373
002678.XSHE	2018-09-17	47.8025	2.6098	4.2525	34.2832
002679.XSHE	2018-09-17	30.6355	4.2415	12.9395	382.94699999999995
002680.XSHE	2018-09-17	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-17	19.2086	1.4232	2.3664	30.6737
002682.XSHE	2018-09-17	14.6241	0.9933	0.5322	-133.0087
002683.XSHE	2018-09-17	36.3502	2.0926	1.4904	-27.3071
002684.XSHE	2018-09-17	-8.7043	1.7877	1.3701	-3.1522
002685.XSHE	2018-09-17	18.565	1.4818	1.0327	-27.8206
002686.XSHE	2018-09-17	17.792	1.7538	1.7673	-59.2048
002687.XSHE	2018-09-17	22.8752	1.8227	2.0882	-19.6079
002688.XSHE	2018-09-17	26.5988	1.9488	2.0428	45.9778
002689.XSHE	2018-09-17	-186.6749	2.5674	3.2925	430.897
002690.XSHE	2018-09-17	35.2951	6.8292	12.1925	-54.0341
002691.XSHE	2018-09-17	265.954	3.1017	6.0746	-359.4508
002692.XSHE	2018-09-17	46.0103	2.2917	1.2435	26.5822
002693.XSHE	2018-09-17	383.4605	3.3809	5.5776	44.6661
002694.XSHE	2018-09-17	26.7036	2.9983	1.6019999999999999	-6.393
002695.XSHE	2018-09-17	37.0346	3.3865	3.6935	15.333
002696.XSHE	2018-09-17	23.373	1.6049	1.2934	7.9151
002697.XSHE	2018-09-17	28.647	2.5919	0.8898	9.4083
002698.XSHE	2018-09-17	32.5434	2.7883	6.0653	79.6867
002699.XSHE	2018-09-17	47.7917	2.7889999999999997	10.9483	16.2444
002700.XSHE	2018-09-17	62.0411	4.4952	11.8062	24.1021
002701.XSHE	2018-09-17	16.9707	2.4437	1.5833	-7.1404
002702.XSHE	2018-09-17	4915.1389	2.7766	2.0388	40.4096
002703.XSHE	2018-09-17	-256.1747	2.2527	2.7581	112.587
002705.XSHE	2018-09-17	17.8683	1.739	0.7699	-13.6267
002706.XSHE	2018-09-17	20.9263	2.7822	3.0597	-239.0663
002707.XSHE	2018-09-17	25.4125	3.2137	0.5469	81.4876
002708.XSHE	2018-09-17	114.4532	1.3835	1.431	-62.9562
002709.XSHE	2018-09-17	13.3098	2.7246	3.7012	21.2993
002711.XSHE	2018-09-17	13.9329	2.1872	0.5832	-60.7316
002712.XSHE	2018-09-17	19.8884	1.5730000000000002	1.0797	13.8811
002713.XSHE	2018-09-17	19.254	4.6854	1.1566	40.1745
002714.XSHE	2018-09-17	41.028999999999996	5.1842	3.9367	-102.4132
002715.XSHE	2018-09-17	103.9018	2.5162	3.3774	-34.7502
002716.XSHE	2018-09-17	22.5466	1.6284	0.4871	-28.682
002717.XSHE	2018-09-17	13.1977	2.3125	1.3796	10.0559
002718.XSHE	2018-09-17	19.6304	2.0231	3.122	39.0743
002719.XSHE	2018-09-17	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-17	23.6818	1.2316	0.3247	-18.0934
002722.XSHE	2018-09-17	30.0969	1.4204	1.0978	23.4664
002723.XSHE	2018-09-17	-162.7684	3.6017	2.5472	-247.5761
002724.XSHE	2018-09-17	23.4771	2.2771	3.3822	-6.7544
002725.XSHE	2018-09-17	182.0803	2.1269	2.2716	-118.8781
002726.XSHE	2018-09-17	35.9082	2.6151	0.6979	716.5314
002727.XSHE	2018-09-17	25.3038	3.3085	1.5048	-2061.1235
002728.XSHE	2018-09-17	22.965	3.0755	3.779	63.8336
002729.XSHE	2018-09-17	72.3512	3.4819	8.6162	92.5856
002730.XSHE	2018-09-17	39.1095	2.6075	2.7634	-349.6484
002731.XSHE	2018-09-17	39.7335	1.9132	0.8455	-16.4534
002732.XSHE	2018-09-17	25.7344	2.9513	2.0701	-88.4888
002733.XSHE	2018-09-17	503.7421	1.474	1.0995	-27.2736
002734.XSHE	2018-09-17	19.5681	1.86	2.1404	-28.0243
002735.XSHE	2018-09-17	59.2346	3.9827	3.4281	20.659000000000002
002736.XSHE	2018-09-17	17.5502	1.4104	6.1873	-10.7115
002737.XSHE	2018-09-17	17.9205	3.0851	2.1804	-21.9007
002738.XSHE	2018-09-17	67.7702	1.8891	6.4752	19.1785
002739.XSHE	2018-09-17	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-17	41.3325	1.4833	1.1086	-5.2748
002741.XSHE	2018-09-17	44.4771	5.1187	3.9238	-24.8175
002742.XSHE	2018-09-17	29.9332	2.5269999999999997	1.565	-186.7373
002743.XSHE	2018-09-17	24.4817	1.016	0.6920000000000001	-14.1568
002745.XSHE	2018-09-17	23.5988	2.1492	1.7315	7.5616
002746.XSHE	2018-09-17	30.3953	2.1893	2.1163	85.9233
002747.XSHE	2018-09-17	81.0	5.7389	6.4026	153.9939
002748.XSHE	2018-09-17	31.7405	1.6152	1.5807	36.734
002749.XSHE	2018-09-17	21.9851	4.9969	5.4452	-99.9081
002750.XSHE	2018-09-17	106.8351	3.7598	7.1386	-34.3992
002751.XSHE	2018-09-17	64.9151	4.1805	4.9868	17.8215
002752.XSHE	2018-09-17	94.243	3.1039999999999996	2.6791	197.7764
002753.XSHE	2018-09-17	12.1116	2.9388	1.5699	-79.8746
002755.XSHE	2018-09-17	145.5377	4.5172	5.4035	-90.1237
002756.XSHE	2018-09-17	12.0899	1.526	1.0979	-58.8507
002757.XSHE	2018-09-17	28.4615	2.4585	3.864	-30.7811
002758.XSHE	2018-09-17	42.7647	2.5997	1.1442	7.5339
002759.XSHE	2018-09-17	-44.2448	1.0848	4.5576	508.3408
002760.XSHE	2018-09-17	-19.5302	2.5810000000000004	2.9966	202.3695
002761.XSHE	2018-09-17	104.8812	6.2127	5.53	409.2041
002762.XSHE	2018-09-17	22.1105	2.1919	4.7183	2628.3271
002763.XSHE	2018-09-17	14.9378	1.8411	1.4905	-137.9716
002765.XSHE	2018-09-17	27.0039	2.2416	2.3689	-24.0175
002766.XSHE	2018-09-17	20.7379	1.645	1.8099	-50.1088
002767.XSHE	2018-09-17	49.75	3.035	6.7846	-78.5005
002768.XSHE	2018-09-17	27.1615	3.7144	2.5563	19.2755
002769.XSHE	2018-09-17	69.7213	2.5447	0.6128	28.9035
002770.XSHE	2018-09-17	25.6671	1.9994	2.6494	14.1038
002771.XSHE	2018-09-17	33.8823	3.115	2.5898	-77.1592
002772.XSHE	2018-09-17	22.5597	1.0602	3.1219	10.9958
002773.XSHE	2018-09-17	36.42	7.1395	9.3817	-53.6344
002774.XSHE	2018-09-17	62.114	3.3139999999999996	4.5673	-57.4114
002775.XSHE	2018-09-17	13.1379	1.4842	1.2715	7.2187
002776.XSHE	2018-09-17	35.2585	2.09	5.2496	36.9638
002777.XSHE	2018-09-17	43.8268	4.8293	5.8346	10.0989
002778.XSHE	2018-09-17	51.4331	2.4164	2.5284	-26.2326
002779.XSHE	2018-09-17	191.3105	3.6734	5.3435	-40.7495
002780.XSHE	2018-09-17	-134.7334	2.2819	3.7030000000000003	50.3528
002781.XSHE	2018-09-17	19.8138	1.8273	0.7455	-54.4907
002782.XSHE	2018-09-17	63.4774	6.485	4.925	147.0612
002783.XSHE	2018-09-17	20.2896	1.6407	1.5203	-617.8583
002785.XSHE	2018-09-17	-215.8264	2.4271	1.7586	-54.0854
002786.XSHE	2018-09-17	59.7245	2.1042	0.7708	-161.5602
002787.XSHE	2018-09-17	26.8034	1.7155	1.9309	64.2558
002788.XSHE	2018-09-17	17.3109	1.7563	0.2574	44.2621
002789.XSHE	2018-09-17	21.8108	1.7009999999999998	0.7675	-12.9296
002790.XSHE	2018-09-17	17.774	1.6895	2.6248	-69.4674
002791.XSHE	2018-09-17	27.803	1.2848	0.9911	-11.1131
002792.XSHE	2018-09-17	114.7687	3.3572	4.4207	-12.3926
002793.XSHE	2018-09-17	22.94	3.0460000000000003	2.8017	-51.1868
002795.XSHE	2018-09-17	46.1609	4.6111	4.5104	-258.4794
002796.XSHE	2018-09-17	106.5737	2.2478	3.0779	84.6786
002797.XSHE	2018-09-17	57.3763	2.0129	9.5308	-10.707
002798.XSHE	2018-09-17	34.1537	2.1596	2.877	16.7955
002799.XSHE	2018-09-17	76.5712	3.3286	3.8072	21.349
002800.XSHE	2018-09-17	62.4743	3.2278	1.6839	72.0418
002801.XSHE	2018-09-17	24.2889	3.0256	4.3212	-29.5307
002802.XSHE	2018-09-17	33.1945	4.1378	5.18	-241.00900000000001
002803.XSHE	2018-09-17	22.1782	6.4713	1.8416	30.7233
002805.XSHE	2018-09-17	41.9787	2.6929	4.9714	-74.3744
002806.XSHE	2018-09-17	85.9778	7.1233	5.5578	116.73299999999999
002807.XSHE	2018-09-17	11.4606	1.0051	3.4595	15.8842
002808.XSHE	2018-09-17	83.3649	4.2001	8.1439	141.9775
002809.XSHE	2018-09-17	26.2761	2.2226	2.6654	10.299000000000001
002810.XSHE	2018-09-17	34.3957	2.4432	2.2669	-25.0539
002811.XSHE	2018-09-17	22.0279	1.9189	1.2366	-39.8876
002812.XSHE	2018-09-17	145.7344	2.9502	16.3072	-149.1588
002813.XSHE	2018-09-17	-894.6221	4.5264	3.8536	590.7627
002815.XSHE	2018-09-17	25.2075	5.4108	3.8237	58.5118
002816.XSHE	2018-09-17	93.6227	2.6343	4.0359	-13.4796
002817.XSHE	2018-09-17	40.0305	2.3422	5.5899	10.2619
002818.XSHE	2018-09-17	15.498	2.4993	7.9906	-105.2134
002819.XSHE	2018-09-17	92.9401	5.6538	3.1903	-69.2625
002820.XSHE	2018-09-17	27.7782	2.3308	4.9673	53.9872
002821.XSHE	2018-09-17	39.5393	6.8882	9.0561	-48.9086
002822.XSHE	2018-09-17	18.5077	1.5784	0.8876	-125.1089
002823.XSHE	2018-09-17	20.4384	2.7207	2.1927	33.6821
002824.XSHE	2018-09-17	38.2217	2.4082	2.0289	-273.06
002825.XSHE	2018-09-17	43.0322	3.3453	2.7144	-20.132
002826.XSHE	2018-09-17	47.1365	4.2329	6.3116	-34.4451
002827.XSHE	2018-09-17	30.1372	3.2289999999999996	6.4268	352.1729
002828.XSHE	2018-09-17	43.0772	3.3278	4.5314	-19.4816
002829.XSHE	2018-09-17	60.438	3.9346	7.0096	404.1938
002830.XSHE	2018-09-17	52.0635	4.3844	3.4381	14.0173
002831.XSHE	2018-09-17	20.7587	3.6639999999999997	2.4309	-171.7617
002832.XSHE	2018-09-17	25.8272	3.8732	4.5735	-29.6612
002833.XSHE	2018-09-17	19.0792	4.8645	5.1339999999999995	207.4354
002835.XSHE	2018-09-17	-241.7403	2.5301	2.9109	-6.3924
002836.XSHE	2018-09-17	48.2717	5.1245	8.124	60.501999999999995
002837.XSHE	2018-09-17	35.1682	3.1262	3.4373	38.2032
002838.XSHE	2018-09-17	41.8368	4.895	4.2167	164.6632
002839.XSHE	2018-09-17	12.3003	1.1552	3.8274	-29.6583
002840.XSHE	2018-09-17	30.3075	3.2538	0.8082	99.8083
