000636.XSHE	2019-06-25	10.2385	2.017	2.3598	15.735
000637.XSHE	2019-06-25	45.9424	2.8110000000000004	0.5839	-67.2339
000638.XSHE	2019-06-25	-12.1747	12.7015	15.2649	-291.5623
000639.XSHE	2019-06-25	13.7082	1.4697	1.1133	-16.2699
000650.XSHE	2019-06-25	16.5839	2.6397	1.9789	21.8338
000651.XSHE	2019-06-25	12.3778	3.4811	1.6191	-311.0999
000652.XSHE	2019-06-25	19.2402	1.5196	0.3097	-6.1938
000655.XSHE	2019-06-25	30.7186	1.4624	3.2741	111.6072
000656.XSHE	2019-06-25	8.1958	1.6416	0.7683	2.3864
000657.XSHE	2019-06-25	55.9676	1.9631	0.7642	112.6459
000659.XSHE	2019-06-25	326.5019	6.0756	2.5008	-85.1058
000661.XSHE	2019-06-25	47.8982	10.3243	9.0916	62.6006
000662.XSHE	2019-06-25	44.8473	0.9558	5.233	-6.5194
000663.XSHE	2019-06-25	-1.8649	3.1074	3.2623	101.5942
000665.XSHE	2019-06-25	37.0262	0.9041	2.1430000000000002	46.8266
000666.XSHE	2019-06-25	11.0146	1.0723	0.8240000000000001	30.9885
000667.XSHE	2019-06-25	26.234	0.9642	2.7902	-9.5453
000668.XSHE	2019-06-25	135.8928	2.4525	9.1425	-36.7727
000669.XSHE	2019-06-25	-1.8843	1.3433	0.7111	1096.9747
000670.XSHE	2019-06-25	-10.0449	10.6216	26.1267	-74.945
000671.XSHE	2019-06-25	8.5409	1.4679	0.4553	51.1396
000672.XSHE	2019-06-25	5.8486	2.7861	1.7347	34.8525
000673.XSHE	2019-06-25	-1.8137	5.9081	4.8514	-18.142
000676.XSHE	2019-06-25	13.3504	1.5142	1.1086	11.1439
000677.XSHE	2019-06-25	1111.4598	11.008	3.9983	187.127
000678.XSHE	2019-06-25	-48.2107	3.0125	2.4418	-69.5556
000679.XSHE	2019-06-25	-2.995	1.6545	1.4102	-4.4472
000680.XSHE	2019-06-25	68.3435	1.62	0.7137	20.8416
000681.XSHE	2019-06-25	38.5789	4.4327	13.1197	169.0447
000682.XSHE	2019-06-25	31.8382	2.1062	2.0347	61.772
000683.XSHE	2019-06-25	8.3473	1.0586	1.2323	-22.5306
000685.XSHE	2019-06-25	15.8712	1.0153	6.3153	37.7158
000686.XSHE	2019-06-25	28.6695	1.3678	2.6029	10.2316
000687.XSHE	2019-06-25	-10.3971	5.6271	3.7589	-23.3771
000688.XSHE	2019-06-25	30.1138	5.1147	10.0529	-30.4714
000690.XSHE	2019-06-25	22.689	1.63	3.8127	20.5991
000691.XSHE	2019-06-25	122.8407	15.9114	34.2439	-58.4902
000692.XSHE	2019-06-25	112.0369	1.2194	0.8601	-24.1047
000693.XSHE	2019-06-25	-0.1004	-0.1461	5.5088	-358.3611
000695.XSHE	2019-06-25	54.4541	5.2654	2.6646	15.6745
000697.XSHE	2019-06-25	406.6938	2.5743	4.3197	-19.4051
000698.XSHE	2019-06-25	29.4729	0.7463	0.3092	22.2719
000700.XSHE	2019-06-25	51.5179	1.4113	0.6061	-24.4821
000701.XSHE	2019-06-25	-77.9705	0.9209999999999999	0.0346	2.1201
000702.XSHE	2019-06-25	181.0496	3.2431	1.258	-55.8581
000703.XSHE	2019-06-25	22.2615	1.8171	0.41	10.4425
000705.XSHE	2019-06-25	31.180999999999997	1.584	0.7741	-26.5597
000707.XSHE	2019-06-25	5.9101	7.199	0.3997	-3.2855
000708.XSHE	2019-06-25	11.6969	1.432	0.4696	10.5658
000709.XSHE	2019-06-25	8.8803	0.6632	0.2569	4.8244
000710.XSHE	2019-06-25	33.0548	5.7985	8.2914	-166.8451
000711.XSHE	2019-06-25	49.7385	1.1312	2.2998	-18.26
000712.XSHE	2019-06-25	-90.6634	3.5234	9.9589	34.4653
000713.XSHE	2019-06-25	60.3477	2.7936	2.1943	100.4956
000715.XSHE	2019-06-25	31.9377	2.1838	1.1509	-56.5586
000716.XSHE	2019-06-25	72.6464	1.4565	0.9137	-39.9102
000717.XSHE	2019-06-25	3.7868	1.6469	0.3885	10.9739
000718.XSHE	2019-06-25	11.4614	1.3878	3.4576	8.7139
000719.XSHE	2019-06-25	9.8853	0.9786	0.8099	46.2177
000720.XSHE	2019-06-25	8.0953	2.761	2.0086	-11.4667
000721.XSHE	2019-06-25	327.8674	3.3661	4.3096	-18.1424
000722.XSHE	2019-06-25	32.6231	1.2169	12.075999999999999	-12.948
000723.XSHE	2019-06-25	24.8299	6.1051	2.8094	2809.9763
000725.XSHE	2019-06-25	48.0762	1.3793	1.1634	-19.9272
000726.XSHE	2019-06-25	9.8124	1.206	1.2043	-22.4224
000727.XSHE	2019-06-25	-9.3838	1.0246	1.6469999999999998	19.3597
000728.XSHE	2019-06-25	34.0274	1.2572	10.8892	7.8994
000729.XSHE	2019-06-25	100.4973	1.4229	1.611	154.0758
000731.XSHE	2019-06-25	17.3827	1.2742	1.2415	43.1026
000732.XSHE	2019-06-25	6.1177	0.9408	0.6201	-5.5854
000733.XSHE	2019-06-25	28.7033	1.6206	1.6	32.3988
000735.XSHE	2019-06-25	262.2136	2.9091	9.8847	-40.9738
000736.XSHE	2019-06-25	4.7291	1.7976	0.451	-6.864
000737.XSHE	2019-06-25	5.7085	4.6845	1.1659	-34.6191
000738.XSHE	2019-06-25	58.1684	2.8772	5.5574	-29.1038
000739.XSHE	2019-06-25	27.0457	3.3661	1.6949	8921.4219
000750.XSHE	2019-06-25	118.366	1.5789	8.677999999999999	10.0004
000751.XSHE	2019-06-25	119.4927	2.0755	0.6095	-236.6304
000752.XSHE	2019-06-25	-2.6546	3.2945	3.8277	-12.0295
000753.XSHE	2019-06-25	34.2997	1.4153	1.0713	-21.2077
000755.XSHE	2019-06-25	19.0649	1.9434	1.9526	13.5726
000756.XSHE	2019-06-25	17.3323	1.6063	0.8290000000000001	-37.048
000757.XSHE	2019-06-25	30.6905	3.1085	3.7823	19.0327
000758.XSHE	2019-06-25	109.7579	2.0607	0.7861	-17.9451
000759.XSHE	2019-06-25	10.9413	1.4222	0.3147	-35.9577
000760.XSHE	2019-06-25	-0.955	2.3725	8.3556	-2.0556
000761.XSHE	2019-06-25	17.5257	0.8647	0.3336	2.5775
000762.XSHE	2019-06-25	-25.7494	2.124	9.0708	-265.9576
000766.XSHE	2019-06-25	20.1772	1.3698	3.0432	-215.4902
000767.XSHE	2019-06-25	13.0019	1.1566	0.7597	-6.6122
000768.XSHE	2019-06-25	76.678	2.7342	1.2646	-17.8192
000776.XSHE	2019-06-25	18.5408	1.1889	5.7861	4.5369
000777.XSHE	2019-06-25	40.7906	3.9807	3.8958	446.7515
000778.XSHE	2019-06-25	8.7375	0.8441	0.4282	7.434
000779.XSHE	2019-06-25	15.6524	2.334	1.8185	-5.1370000000000005
000780.XSHE	2019-06-25	-8.9251	0.9442	1.8044	-23.0783
000782.XSHE	2019-06-25	79.3833	1.6075	0.6196	29.3368
000783.XSHE	2019-06-25	60.7274	1.6176	7.8565	4.7747
000785.XSHE	2019-06-25	58.6279	2.1528	0.6407	-214.4192
000786.XSHE	2019-06-25	13.2386	2.204	2.4408	614.5119
000788.XSHE	2019-06-25	87.9274	3.3004	1.7632	12.4555
000789.XSHE	2019-06-25	6.8734	2.0669999999999997	0.7523	5.2783
000790.XSHE	2019-06-25	67.7925	3.115	3.9268	-19.07
000791.XSHE	2019-06-25	10.4476	0.9814	2.4341	-51.5223
000792.XSHE	2019-06-25	-5.1461	1.1817	0.9147	-6.3232
000793.XSHE	2019-06-25	-1.4034	1.459	1.7753	-5.4229
000795.XSHE	2019-06-25	65.8392	3.7522	3.7241	-114.8855
000796.XSHE	2019-06-25	28.9751	2.5536	0.6954	-6.5652
000797.XSHE	2019-06-25	19.4144	1.1995	1.2008	-7.2422
000798.XSHE	2019-06-25	119.1463	2.7784	3.2803	-85.735
000799.XSHE	2019-06-25	35.0898	3.7909	6.4438	21.8324
000800.XSHE	2019-06-25	113.7677	1.9812	0.6759999999999999	-11.9846
000801.XSHE	2019-06-25	68.8021	2.6404	1.6824	-118.6637
000802.XSHE	2019-06-25	25.3376	1.4469999999999998	6.6653	-9.6565
000803.XSHE	2019-06-25	-514.7221	31.3632	4.9934	-115.2479
000806.XSHE	2019-06-25	-3.8139999999999996	1.923	3.6269	-16.6187
000807.XSHE	2019-06-25	-9.8644	1.5518	0.5975	59.1697
000809.XSHE	2019-06-25	59.2343	0.7122	1.4576	-52.0641
000810.XSHE	2019-06-25	25.4446	3.0662	1.2208	43.533
000811.XSHE	2019-06-25	12.9323	2.0343	1.6019999999999999	29.1814
000812.XSHE	2019-06-25	274.3808	2.3702	3.2254	-27.1752
000813.XSHE	2019-06-25	19.5548	3.1649	5.7232	-16.3175
000815.XSHE	2019-06-25	215.8286	3.2498	6.5208	-30.5456
000816.XSHE	2019-06-25	26.8702	0.8690000000000001	1.8037	-7.2336
000818.XSHE	2019-06-25	15.6087	2.9915	1.9625	-80.8125
000819.XSHE	2019-06-25	53.3634	3.537	1.3952	110.8351
000820.XSHE	2019-06-25	-2.1175	9.2489	110.2862	-151.1311
000821.XSHE	2019-06-25	21.9826	1.5539	1.9469	99.5621
000822.XSHE	2019-06-25	8.6592	1.4107	0.9061	9.3776
000823.XSHE	2019-06-25	16.4569	1.5036	0.9979	63.2189
000825.XSHE	2019-06-25	6.0781	0.7772	0.3263	-370.5353
000826.XSHE	2019-06-25	34.0574	1.3709	1.6114	-6.7194
000828.XSHE	2019-06-25	8.7048	1.4311	5.9022	10.8519
000829.XSHE	2019-06-25	-27.4231	2.4472	0.1449	-21.2769
000830.XSHE	2019-06-25	6.2711	1.6586	0.7667	-119.5107
000831.XSHE	2019-06-25	182.0731	7.4111	12.9023	-76.0129
000833.XSHE	2019-06-25	56.9219	1.3028	1.1077	9.442
000835.XSHE	2019-06-25	-3.5383	64.4912	25.982	-24.4481
000836.XSHE	2019-06-25	87.22	4.0263	2.1401	-13.3686
000837.XSHE	2019-06-25	-11.3529	1.2338	0.9444	-36.9208
000838.XSHE	2019-06-25	47.3523	2.0406	1.3389	6.6367
000839.XSHE	2019-06-25	8.0814	1.7343	4.2331	-16.3717
000848.XSHE	2019-06-25	19.8273	4.7119	3.8285	-76.3844
000850.XSHE	2019-06-25	9.5655	0.9452	1.4954	31.6332
000851.XSHE	2019-06-25	428.832	1.6853	0.6234	-8.511000000000001
000852.XSHE	2019-06-25	50.9546	3.0965	0.9702	54.7654
000856.XSHE	2019-06-25	142.9438	9.349	1.2892	-55.6181
000858.XSHE	2019-06-25	29.9561	7.0387	10.2006	31.9699
000859.XSHE	2019-06-25	35.8902	2.3706	2.8452	175.7778
000860.XSHE	2019-06-25	41.406000000000006	4.7385	2.5971	13.8433
000861.XSHE	2019-06-25	59.596000000000004	2.2942	3.0949	-8.6255
000862.XSHE	2019-06-25	134.7622	2.0395	4.3964	-39.9042
000863.XSHE	2019-06-25	1463.5878	1.22	2.6493	91.3912
000868.XSHE	2019-06-25	-2.5458	4.9448	0.6018	7.9457
000869.XSHE	2019-06-25	21.1575	2.1453	4.3095	99.3991
000875.XSHE	2019-06-25	49.2184	0.8848	0.88	-17.1112
000876.XSHE	2019-06-25	41.1742	3.3499	1.0326	-124.6515
000877.XSHE	2019-06-25	7.9997	1.3922	1.4001	19.6537
000878.XSHE	2019-06-25	99.2283	2.4157	0.3832	33.426
000880.XSHE	2019-06-25	68.2208	1.6659	0.9583	-41.0047
000881.XSHE	2019-06-25	27.0466	1.4871	1.265	-25.5245
000882.XSHE	2019-06-25	174.61900000000003	0.9056	5.6324	49.4773
000883.XSHE	2019-06-25	19.4585	1.0916	2.2371	-39.3917
000885.XSHE	2019-06-25	8.9482	2.1318	2.6016	16.480999999999998
000886.XSHE	2019-06-25	24.9122	1.4117	9.6147	-7.3163
000887.XSHE	2019-06-25	11.2805	1.4373	0.9871	9.2915
000888.XSHE	2019-06-25	15.3387	1.3848	3.0324	11.3559
000889.XSHE	2019-06-25	31.2996	2.0621	2.2978	24.7548
000890.XSHE	2019-06-25	-15.1822	3.1039999999999996	1.4164	-3.0899
000892.XSHE	2019-06-25	11.7861	1.1151	2.9489	10.6051
000893.XSHE	2019-06-25	448.7219	1.5488	12.7986	-18.8036
000895.XSHE	2019-06-25	15.9	6.5506	1.6698	-19.747
000897.XSHE	2019-06-25	-29.0938	3.8178	26.2591	-36.7391
000898.XSHE	2019-06-25	5.8488	0.7207	0.35600000000000004	67.1987
000899.XSHE	2019-06-25	20.3868	1.1054	1.9241	14.0327
000900.XSHE	2019-06-25	7.2558	0.7712	0.6172	6.0512
000901.XSHE	2019-06-25	48.5119	1.9914	1.3349	-414.8852
000902.XSHE	2019-06-25	16.1329	2.2646	1.3742	-820.2689
000903.XSHE	2019-06-25	23.8768	1.0374	0.8576	-29.1087
000905.XSHE	2019-06-25	159.3023	1.4896	0.3076	11.7656
000906.XSHE	2019-06-25	9.9587	1.9615	0.0693	18.8467
000908.XSHE	2019-06-25	20.2804	1.5528	1.5501	23.718000000000004
000909.XSHE	2019-06-25	68.7482	2.3006	1.845	-13.3108
000910.XSHE	2019-06-25	8.1917	1.3844	0.8222	93.4922
