000034.XSHE	2018-07-27	13.3945	2.9307	0.1525	-19.6972
000035.XSHE	2018-07-27	27.7494	2.0298	3.7098	13.3824
000036.XSHE	2018-07-27	10.157	1.7786	2.6526	27.8087
000037.XSHE	2018-07-27	117.1433	1.9466	1.7795	13.3326
000038.XSHE	2018-07-27	29.9701	1.8076	6.2726	17.8564
000039.XSHE	2018-07-27	15.0966	1.2273	0.4565	19.2242
000040.XSHE	2018-07-27	9.0693	1.1542	1.7284	3.7723
000042.XSHE	2018-07-27	12.321	1.6176	1.1606	-10.7147
000043.XSHE	2018-07-27	16.6799	1.1747	0.7659999999999999	9.6898
000045.XSHE	2018-07-27	70.7022	1.5912	2.6848	-125.8108
000046.XSHE	2018-07-27	7.8296	1.5203	1.9048	-7.2907
000048.XSHE	2018-07-27	28.4568	7.9971	2.7695	27.8485
000049.XSHE	2018-07-27	18.4477	3.969	0.4171	-20.9036
000050.XSHE	2018-07-27	36.181	1.1683	1.8335	14.6553
000055.XSHE	2018-07-27	5.1777	1.9295	2.0119	-46.6627
000056.XSHE	2018-07-27	67.5397	2.2567	15.3815	15.2661
000058.XSHE	2018-07-27	26.0346	3.5902	3.0316	-13.0388
000059.XSHE	2018-07-27	6.6789	0.9133	0.3348	13.8866
000060.XSHE	2018-07-27	14.8796	1.7912	0.9042	31.584
000061.XSHE	2018-07-27	772.1154	1.9556	3.8542	13.7568
000062.XSHE	2018-07-27	31.9042	3.7045	1.6309	23.8283
000063.XSHE	2018-07-27	12.8319	2.0165	0.5779	-19.7035
000065.XSHE	2018-07-27	14.1908	1.9392	0.7424	-10.9698
000066.XSHE	2018-07-27	37.1761	3.4464	2.425	856.1539
000068.XSHE	2018-07-27	103.9792	5.2979	7.8913	-7.5137
000069.XSHE	2018-07-27	6.1026	1.0702	1.2926	4.0936
000070.XSHE	2018-07-27	18.1049	2.4553	0.883	84.2047
000078.XSHE	2018-07-27	16.628	2.0455	0.387	7.2411
000088.XSHE	2018-07-27	30.6571	1.8626	32.9523	78.5608
000089.XSHE	2018-07-27	24.7938	1.5037	4.8853	19985.3281
000090.XSHE	2018-07-27	22.285999999999998	1.4287	1.5056	9.3046
000096.XSHE	2018-07-27	45.0977	2.4008	4.0359	64.8444
000099.XSHE	2018-07-27	43.9303	1.3630000000000002	3.12	-66.7249
000100.XSHE	2018-07-27	13.7914	1.3635	0.363	-9.227
000150.XSHE	2018-07-27	54.9641	5.3616	5.483	-127.8167
000151.XSHE	2018-07-27	51.6794	4.3088	1.6853	-13.4002
000153.XSHE	2018-07-27	31.8391	1.7617	0.7764	27.0647
000155.XSHE	2018-07-27	20.0069	2.1465	0.9695	-3.432
000156.XSHE	2018-07-27	20.7887	1.2797	4.1216	-19.5628
000157.XSHE	2018-07-27	20.0116	0.8538	1.3343	-9.5151
000158.XSHE	2018-07-27	29.1561	1.7078	0.9078	63.5917
000159.XSHE	2018-07-27	-29.7537	0.8848	3.7333	-22.2779
000166.XSHE	2018-07-27	21.654	1.4963	7.4545	-7.7994
000301.XSHE	2018-07-27	28.9254	2.1344	6.8198	-28.8735
000333.XSHE	2018-07-27	17.2084	4.323	1.2409	-65.0074
000338.XSHE	2018-07-27	9.1542	1.8594	0.4435	12.8653
000400.XSHE	2018-07-27	13.9205	1.0863	0.8163	-115.016
000401.XSHE	2018-07-27	-2144.9794	1.5984	0.9699	-16.13
000402.XSHE	2018-07-27	7.303999999999999	0.7534	0.9296	-10.7921
000403.XSHE	2018-07-27	171.0371	13.4021	10.4344	-114.42299999999999
000404.XSHE	2018-07-27	53.2528	0.9735	0.3655	68.5446
000407.XSHE	2018-07-27	54.6298	1.7583	0.9454	302.064
000408.XSHE	2018-07-27	22.8517	4.3828	9.017000000000001	-1065.2549
000409.XSHE	2018-07-27	-6.5048	2.8578	1.2691	-7.9164
000410.XSHE	2018-07-27	16.093	7.2876	1.2943	125.2354
000411.XSHE	2018-07-27	35.4993	3.5099	0.1552	22.4961
000413.XSHE	2018-07-27	19.722	1.1351	1.7791	37.5218
000415.XSHE	2018-07-27	9.5046	0.8569	0.7784	6.4292
000416.XSHE	2018-07-27	111.1427	3.1805	37.5769	-716.7819
000417.XSHE	2018-07-27	21.4873	1.2599	0.4381	11.4404
000418.XSHE	2018-07-27	22.1261	5.1605	1.5929	-12.7272
000419.XSHE	2018-07-27	19.7555	1.3331	0.6721	11.5304
000420.XSHE	2018-07-27	45.4434	1.6986	1.9546	-210.4107
000421.XSHE	2018-07-27	17.340999999999998	1.1166	0.7648	1.5535
000422.XSHE	2018-07-27	-0.4342	-3.1199	0.2191	-1.6115
000423.XSHE	2018-07-27	16.8676	3.3007	4.6761	152.2739
000425.XSHE	2018-07-27	21.9407	1.3622	0.8657	43.0648
000426.XSHE	2018-07-27	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-07-27	30.2913	1.0271	2.7758	-32.3617
000429.XSHE	2018-07-27	10.0746	1.8978	5.0475	-68.1981
000430.XSHE	2018-07-27	56.1851	1.7422	5.3713	70.4778
000488.XSHE	2018-07-27	6.3737	1.3123	0.7961	-183.4366
000498.XSHE	2018-07-27	11.6175	1.2918	0.3781	14.3633
000501.XSHE	2018-07-27	7.2548	1.213	0.49200000000000005	-20.6685
000502.XSHE	2018-07-27	-17.8924	10.7713	58.1697	-9.2463
000503.XSHE	2018-07-27	-8464.0751	19.8099	168.4164	-128.0907
000504.XSHE	2018-07-27	-160.8058	365.8051	77.8414	244.6781
000505.XSHE	2018-07-27	33.8767	2.0809	0.5386	5.0019
000506.XSHE	2018-07-27	-6.88	3.3367	3.8724	59.6648
000507.XSHE	2018-07-27	46.9418	2.5086	3.7018	20.2011
000509.XSHE	2018-07-27	217.1705	62.5827	0.9931	-216.4413
000510.XSHE	2018-07-27	49.7771	3.7331	1.7978	65.5234
000513.XSHE	2018-07-27	7.4077	3.3433	3.8001	7.5822
000514.XSHE	2018-07-27	59.8492	1.3827	4.072	-5.7357
000516.XSHE	2018-07-27	51.4103	2.7952	2.4966	-13.0603
000517.XSHE	2018-07-27	63.5107	2.3452	6.6136	22.8377
000518.XSHE	2018-07-27	29978.0176	7.0352	13.6842	-738.8575
000519.XSHE	2018-07-27	56.1279	1.6374	2.4511	56.9845
000520.XSHE	2018-07-27	52.1137	9.5418	3.6778	39.6311
000521.XSHE	2018-07-27	148.5138	0.8083	0.2345	-7.1595
000523.XSHE	2018-07-27	76.9659	1.7371	0.2526	37.4031
000524.XSHE	2018-07-27	31.7647	2.4031	0.8823	20.3344
000525.XSHE	2018-07-27	12.7717	1.7968	1.8482	58.3156
000526.XSHE	2018-07-27	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-27	25.9231	1.3992	0.9753	17.5124
000529.XSHE	2018-07-27	21.0079	2.4473	1.5859	6.8712
000530.XSHE	2018-07-27	17.6564	1.0035	1.6165	-13.5688
000531.XSHE	2018-07-27	33.8947	0.9261	1.2221	13.8953
000532.XSHE	2018-07-27	70.5927	4.6963	7.2992	-217.293
000533.XSHE	2018-07-27	61.1862	1.6648	0.2398	23.7047
000534.XSHE	2018-07-27	48.9626	3.9138	23.0614	-13.075
000536.XSHE	2018-07-27	1057.6595	0.6538	1.5515	-3.0041
000537.XSHE	2018-07-27	5.3269	1.7037	0.703	-5.6159
000538.XSHE	2018-07-27	32.6099	6.0875	4.2517	109.762
000539.XSHE	2018-07-27	27.8813	1.0354	0.8958	-97.8194
000540.XSHE	2018-07-27	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-27	11.9054	1.9191	2.2288	-11.2734
000543.XSHE	2018-07-27	34.0936	0.8865	0.6971	23.9391
000544.XSHE	2018-07-27	21.7346	1.3048	6.8123	156.216
000545.XSHE	2018-07-27	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-27	25.5921	2.9984	1.6139	122.7248
000547.XSHE	2018-07-27	39.4489	2.1183	4.7305	-40.3523
000548.XSHE	2018-07-27	18.0646	1.4566	2.4084	727.5891
000550.XSHE	2018-07-27	22.5727	0.9977	0.3442	-3.898
000551.XSHE	2018-07-27	36.0571	1.557	0.9224	26.6975
000552.XSHE	2018-07-27	12.0561	1.0879	1.8371	29.6234
000553.XSHE	2018-07-27	13.2878	1.8419999999999999	1.5603	15.3674
000554.XSHE	2018-07-27	1070.2013	3.1949	1.0716	200.0637
000555.XSHE	2018-07-27	37.8739	2.4291	1.3519	-194.9219
000557.XSHE	2018-07-27	58.1636	1.3844	8.2049	249.572
000558.XSHE	2018-07-27	157.0196	3.5187	6.1777	-57.1524
000559.XSHE	2018-07-27	21.0092	3.9616	1.6924	-32.053000000000004
000560.XSHE	2018-07-27	67.2318	1.4435	3.9375	14.7244
000561.XSHE	2018-07-27	55.4145	3.0815	3.0780000000000003	23.4149
000563.XSHE	2018-07-27	34.591	1.5476	10.4538	-61.3263
000564.XSHE	2018-07-27	17.9333	0.8327	0.9563	-6.4226
000565.XSHE	2018-07-27	30.9155	2.2230000000000003	0.8239	9.7801
000566.XSHE	2018-07-27	120.0219	2.3061	5.3689	-26.3183
000567.XSHE	2018-07-27	80.789	1.5534	25.4865	1.9351
000568.XSHE	2018-07-27	27.7025	5.6612	7.4198	19.5012
000570.XSHE	2018-07-27	108.1682	1.1178	1.0748	-9.9438
000571.XSHE	2018-07-27	189.0698	1.5066	1.7626	-35.4188
000572.XSHE	2018-07-27	-4.7687	0.8358	0.6425	-8.9222
000573.XSHE	2018-07-27	144.9898	1.3208	3.9567	-9.0045
000576.XSHE	2018-07-27	-11.3606	2.9849	6.2837	-9.2065
000581.XSHE	2018-07-27	7.9974	1.5043	2.4209	109.1035
000582.XSHE	2018-07-27	19.1715	1.5494	3.2488	-82.4008
000584.XSHE	2018-07-27	51.9319	3.6452	2.7274	48.9533
000585.XSHE	2018-07-27	-4.5236	-8.7277	54.5134	-33.0677
000586.XSHE	2018-07-27	-1935.3967	8.6396	5.5778	118.8557
000587.XSHE	2018-07-27	7.2736	0.7743	0.5574	32.019
000589.XSHE	2018-07-27	-8.2728	0.8254	0.3662	-8.2309
000590.XSHE	2018-07-27	171.9813	4.0672	7.2281	67.8063
000591.XSHE	2018-07-27	13.540999999999999	0.9376	2.3638	-239.5451
000592.XSHE	2018-07-27	432.1917	1.8885	6.5573	15.7794
000593.XSHE	2018-07-27	148.8931	2.1962	4.6725	400.0459
000595.XSHE	2018-07-27	162.0496	4.5784	7.8952	86.3242
000596.XSHE	2018-07-27	36.2219	7.3459	6.5107	182.7781
000597.XSHE	2018-07-27	47.4227	2.2964	1.2256	-18.7058
000598.XSHE	2018-07-27	13.4863	1.3157	3.3564	49.1416
000599.XSHE	2018-07-27	37.5279	1.1241	1.0765	99.6102
000600.XSHE	2018-07-27	72.0345	0.9617	0.8864	29.3092
000601.XSHE	2018-07-27	12.8192	1.1904	1.5484	25.1527
000603.XSHE	2018-07-27	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-27	32.2371	1.8159	2.1127	42.5246
000606.XSHE	2018-07-27	38.3639	1.8267	8.7888	-33.2027
000607.XSHE	2018-07-27	28.9319	2.4699	2.4011	-65.8611
000608.XSHE	2018-07-27	25.1018	1.3419999999999999	10.046	11.1255
000609.XSHE	2018-07-27	23.2527	1.2043	23.745	5.5529
000610.XSHE	2018-07-27	-81.9938	2.0265	2.1698	-5.7775
000611.XSHE	2018-07-27	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-27	115.9006	1.3468	1.2311	61.7418
000613.XSHE	2018-07-27	1280.726	39.2135	109.1835	-337.3727
000615.XSHE	2018-07-27	17.9898	2.7563	1.9123	7.5329999999999995
000616.XSHE	2018-07-27	-49.8837	1.1172	43.3627	54.339
000617.XSHE	2018-07-27	13.7262	1.4140000000000001	3.283	4.802
000619.XSHE	2018-07-27	3581.8375	0.9688	0.778	74.9146
000620.XSHE	2018-07-27	12.5205	1.6492	1.3599	-9.3722
000622.XSHE	2018-07-27	-56.244	8.205	23.8119	-15.5187
000623.XSHE	2018-07-27	11.5172	1.0106	6.403	9.0496
000625.XSHE	2018-07-27	6.3642	0.8328	0.4735	-10.2297
000626.XSHE	2018-07-27	-13.470999999999998	1.6963	0.0461	-4.0853
000627.XSHE	2018-07-27	21.6125	1.75	0.7423	-48.8628
000628.XSHE	2018-07-27	139.1155	3.6243	4.686	-203.4513
000629.XSHE	2018-07-27	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-27	38.3143	1.3406	0.2838	41.4637
000631.XSHE	2018-07-27	7.7676	1.4794	1.2497	24.1182
000632.XSHE	2018-07-27	77.3135	1.9903	0.3465	-16.3261
000633.XSHE	2018-07-27	-103.7921	14.7116	31.1681	-4.7472
000635.XSHE	2018-07-27	40.0095	1.0595	1.7063	-8.6581
000636.XSHE	2018-07-27	54.6288	4.041	5.1345	-48.3345
000637.XSHE	2018-07-27	28.0579	2.6364	0.5122	24.3184
000638.XSHE	2018-07-27	146.1278	6.9619	14.7946	-4.7434
000639.XSHE	2018-07-27	21.6795	1.949	1.3882	8.0913
000650.XSHE	2018-07-27	22.7749	3.1009	2.2849	15.0986
000651.XSHE	2018-07-27	11.0734	3.7424	1.6587	-5.0155
000652.XSHE	2018-07-27	15.2664	1.2841	0.2458	161.6959
000655.XSHE	2018-07-27	-6.2591	0.871	1.8962	6.8307
000656.XSHE	2018-07-27	13.3215	1.5963	0.7604	7.2885
000657.XSHE	2018-07-27	38.7123	1.9809	0.9076	27.4538
000659.XSHE	2018-07-27	34.5162	4.9765	2.0015	-24.5476
000661.XSHE	2018-07-27	50.4119	8.4173	8.359	-177.4331
000662.XSHE	2018-07-27	12.4359	1.2813	4.1136	7.8367
000663.XSHE	2018-07-27	43.3666	1.2466	2.294	-20.5176
000665.XSHE	2018-07-27	16.3288	0.9285	2.0344	-47.4063
000666.XSHE	2018-07-27	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-27	13.2022	0.8595	1.4304	-123.5341
000668.XSHE	2018-07-27	67.6836	2.5578	5.2497	8.7448
000669.XSHE	2018-07-27	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-27	-10.0064	10.0842	18.529	-49.8364
000671.XSHE	2018-07-27	11.7303	1.6033	0.6946	6.8534
000672.XSHE	2018-07-27	9.154	3.4242	1.7094	352.4358
000673.XSHE	2018-07-27	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-27	19.1354	2.2429	1.5879	54.9988
000677.XSHE	2018-07-27	-9257.4204	12.0711	5.7578	-54.4751
000678.XSHE	2018-07-27	310.535	2.227	1.8253	27.7434
000679.XSHE	2018-07-27	226.0123	1.3733	1.2612	39.7593
000680.XSHE	2018-07-27	53.8157	1.4281	0.6993	-148.0839
000681.XSHE	2018-07-27	62.1699	7.3153	21.858	-232.3629
000682.XSHE	2018-07-27	82.8778	1.4899	1.8915	33.6417
000683.XSHE	2018-07-27	14.5333	1.3762	1.2052	57.9038
000685.XSHE	2018-07-27	11.8139	0.9867	7.2413	17.9008
000686.XSHE	2018-07-27	24.5817	0.9707	3.1021	-3.6834
000687.XSHE	2018-07-27	51.1578	4.6668	3.7678	-14.3128
000688.XSHE	2018-07-27	30.1738	5.5818	9.9866	43.2185
000690.XSHE	2018-07-27	114.6228	1.9122	5.8089	-33.6299
000691.XSHE	2018-07-27	-158.3486	17.6151		-237.7803
000692.XSHE	2018-07-27	-9.4273	1.3521	0.946	-21.0758
000693.XSHE	2018-07-27	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-27	69.985	5.9301	1.7119	56.1028
000697.XSHE	2018-07-27	178.8296	6.1844		666.8792
000698.XSHE	2018-07-27	20.06	0.8069	0.3294	-5.2191
000700.XSHE	2018-07-27	48.0788	1.2888	0.7204	409.7062
000701.XSHE	2018-07-27	50.5579	0.941	0.0584	-9.7147
000702.XSHE	2018-07-27	25.5045	3.1426	1.1604	37.5151
000703.XSHE	2018-07-27	19.7322	3.0444	0.5194	46.1053
000705.XSHE	2018-07-27	34.6539	1.6021	0.8409	141.8987
000707.XSHE	2018-07-27	-1.671	5.4602	0.3407	-8.2879
000708.XSHE	2018-07-27	9.8079	1.0344	0.3782	7.025
000709.XSHE	2018-07-27	20.4702	0.6988	0.2984	420.3558
000710.XSHE	2018-07-27	63.0419	10.1836	13.1629	80.1745
000711.XSHE	2018-07-27	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-27	55.3471	2.3478	7.2363	-28.7535
000713.XSHE	2018-07-27	55.0059	1.5422	1.3019999999999998	-73.0889
000715.XSHE	2018-07-27	21.9577	1.4576	0.7546	-23.7576
000716.XSHE	2018-07-27	26.4084	1.0161	0.9266	-55.5668
000717.XSHE	2018-07-27	5.9004	4.9377	0.7040000000000001	306.4817
000718.XSHE	2018-07-27	7.9974	1.3648	1.8344	-29.2498
000719.XSHE	2018-07-27	10.1164	0.9902	0.8591	-65.6294
000720.XSHE	2018-07-27	60.3207	2.7983	1.8651	7.5001
000721.XSHE	2018-07-27	-286.5009	4.6777	6.1935	526.3252
000722.XSHE	2018-07-27	37.2855	1.0668	12.6383	-34.5983
000723.XSHE	2018-07-27	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-27	17.9974	1.5211	1.3806	29.9868
000726.XSHE	2018-07-27	11.3705	1.3835	1.4380000000000002	35.5722
000727.XSHE	2018-07-27	401.2195	0.8207	1.4947	10.202
000728.XSHE	2018-07-27	25.9972	0.9832	7.8595	-9.0278
000729.XSHE	2018-07-27	126.3005	1.5905	1.808	104.3933
000731.XSHE	2018-07-27	19.7938	1.2858	1.4138	6.1842
000732.XSHE	2018-07-27	10.7364	1.3886	0.8833	-7.6783
000733.XSHE	2018-07-27	31.605	1.5299	0.8724	-15.0048
000735.XSHE	2018-07-27	36.7835	3.7910000000000004	14.8037	-31.5892
000736.XSHE	2018-07-27	7.4008	2.5549	0.8449	-9.213
000737.XSHE	2018-07-27	-3.7788	-5.4409	0.8498	-12.4295
000738.XSHE	2018-07-27	73.4231	3.4088	6.9181	41.3181
000739.XSHE	2018-07-27	29.6386	2.9282	1.5728	-118.6807
000750.XSHE	2018-07-27	50.5234	1.0979	6.0424	-2.1705
000751.XSHE	2018-07-27	21.4621	1.9748	0.6877	-194.7935
000752.XSHE	2018-07-27	269.7592	3.1435	6.9295	-12.8942
000753.XSHE	2018-07-27	30.0879	1.403	1.1191	21.5249
000755.XSHE	2018-07-27	10.6639	3.5289	1.0244	-32.0967
000756.XSHE	2018-07-27	21.8003	1.9749	1.0606	26.4719
000757.XSHE	2018-07-27	55.4159	4.164	4.1353	78.3559
000758.XSHE	2018-07-27	45.2462	1.7661	0.5753	3.7549
000759.XSHE	2018-07-27	-235.2077	1.712	0.3339	7.8263
000760.XSHE	2018-07-27	-30.5286	2.6608	25.5229	22.0765
000761.XSHE	2018-07-27	10.2523	0.9159999999999999	0.4119	-4.8018
000762.XSHE	2018-07-27	140.1521	2.5808	7.9086	-187.503
000766.XSHE	2018-07-27	42.8466	2.4776	6.5294	-8990.4609
000767.XSHE	2018-07-27	-5.2264	1.265	0.8602	-2.2954
000768.XSHE	2018-07-27	79.8182	3.0176	1.4094	-34.6165
000776.XSHE	2018-07-27	12.8495	1.1913	4.9972	-14.218
000777.XSHE	2018-07-27	98.6091	3.3414	4.4884	-32.4736
000778.XSHE	2018-07-27	15.0941	0.9723	0.484	-36.3634
000779.XSHE	2018-07-27	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-27	7.4313	0.8452	1.3338	4.7135
000782.XSHE	2018-07-27	150.3513	2.6253	0.8983	-78.368
000783.XSHE	2018-07-27	32.1175	1.1456	5.7072	-48.8907
000785.XSHE	2018-07-27	5.0184	1.77	0.5039	6.9094
000786.XSHE	2018-07-27	13.0451	2.8542	2.9475	-104.0997
000788.XSHE	2018-07-27	98.9586	3.5010000000000003	1.8769	95.2141
000789.XSHE	2018-07-27	11.7265	2.5634	1.0434	25.3042
000790.XSHE	2018-07-27	20.7058	4.436	5.7737	9.894
000791.XSHE	2018-07-27	17.6977	0.9375	2.6156	25.3433
000792.XSHE	2018-07-27	-5.9424	1.3405	2.0161	-14.578
000793.XSHE	2018-07-27	31.1992	0.8658	2.52	-16.629
000795.XSHE	2018-07-27	49.4828	2.483	2.7109	656.1344
000796.XSHE	2018-07-27	33.1014	3.6278	0.9071	6.2176
000797.XSHE	2018-07-27	31.7998	1.4866	1.7153	34.7701
000798.XSHE	2018-07-27	27.7177	2.9729	2.9395	95.8022
000799.XSHE	2018-07-27	37.4345	3.7553	7.5431	-1335.2352
000800.XSHE	2018-07-27	72.4997	1.5603	0.4451	9.8591
000801.XSHE	2018-07-27	498.1188	2.1784	1.5785	-71.54
000802.XSHE	2018-07-27	26.6683	1.7885	5.9868	-23.8646
000803.XSHE	2018-07-27	56.9343	22.1808	4.9671	58.3983
000806.XSHE	2018-07-27	1568.2838	2.2051	4.6111	-232.4047
000807.XSHE	2018-07-27	32.6426	1.4815	0.6296	22.6277
000809.XSHE	2018-07-27	14.5203	0.7656	29.4768	-69.3402
000810.XSHE	2018-07-27	76.7768	3.6033	1.3517	168.6283
000811.XSHE	2018-07-27	16.3212	1.2424	0.9713	194.7436
000812.XSHE	2018-07-27	90.1118	2.1912	3.7789	-13.2627
000813.XSHE	2018-07-27	22.8229	3.9246	6.9746	45.0322
000815.XSHE	2018-07-27	139.1213	3.0874	6.7387	25.3799
000816.XSHE	2018-07-27	-6.9754	0.7532	1.4152	-7.8349
000818.XSHE	2018-07-27	18.979	3.1402	2.2138	-169.113
000819.XSHE	2018-07-27	-814.569	3.9467	1.6580000000000001	66.9126
000820.XSHE	2018-07-27	27.6059	5.672000000000001	4.9196	-8.1807
000821.XSHE	2018-07-27	27.8754	1.8692	2.81	-96.0115
000822.XSHE	2018-07-27	10.7288	2.0192	1.2004	144.8006
000823.XSHE	2018-07-27	31.2672	1.3979	0.9628	-50.3519
000825.XSHE	2018-07-27	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-27	18.6986	1.9856	2.5702	18.1395
000828.XSHE	2018-07-27	9.5316	1.5207	5.6858	16.4974
000829.XSHE	2018-07-27	37.1395	2.9706	0.2089	-13.1625
000830.XSHE	2018-07-27	10.1385	3.1474	1.5118	385.0047
000831.XSHE	2018-07-27	219.7438	5.2899	15.0956	124.9062
000833.XSHE	2018-07-27	37.7585	1.3355	1.751	-22.339000000000002
000835.XSHE	2018-07-27	18.6797	3.5634	6.0437	687.9171
000836.XSHE	2018-07-27	53.5289	3.0747	2.5447	-15.884
000837.XSHE	2018-07-27	226.8331	1.2698	1.2088	-67.0869
000838.XSHE	2018-07-27	21.6995	2.5121	2.1776	-938.8307
000839.XSHE	2018-07-27	79.2421	2.8997	4.6316	52.5348
000848.XSHE	2018-07-27	23.0227	5.7999	4.5214	52.9191
000850.XSHE	2018-07-27	19.6552	0.8517	1.4969	-17.6076
000851.XSHE	2018-07-27	24.5643	1.4165	0.4727	13.2874
000852.XSHE	2018-07-27	144.9363	2.7952	1.1822	145.2383
000856.XSHE	2018-07-27	217.1339	10.2236	1.767	-587.2277
000858.XSHE	2018-07-27	26.0574	5.2289	8.4885	45.0166
000859.XSHE	2018-07-27	43.2088	1.6249	2.079	-10.9732
000860.XSHE	2018-07-27	41.2987	4.0018	2.1451	21.4277
000861.XSHE	2018-07-27	25.0187	1.7637	2.1355	16.6003
000862.XSHE	2018-07-27	-15.058	1.0322	2.8048	-3.8027
000863.XSHE	2018-07-27	61.1455	1.0158	3.0376	-89.3666
000868.XSHE	2018-07-27	-13.4294	3.2460000000000004	0.7592	-103.4258
000869.XSHE	2018-07-27	29.0244	3.1939	5.9638	-84.5747
000875.XSHE	2018-07-27	-24.3753	0.8772	1.1549	-14.0907
000876.XSHE	2018-07-27	12.1328	1.3057	0.434	30.6636
000877.XSHE	2018-07-27	22.7294	1.2014	1.1989	-14.7738
000878.XSHE	2018-07-27	49.1262	2.1832	0.2453	153.2805
000880.XSHE	2018-07-27	59.3101	1.6405	1.0331	9.2302
000881.XSHE	2018-07-27	25.9421	1.8346	1.4935	-4.0481
000882.XSHE	2018-07-27	472.7928	0.9492	6.2459	-4.1046
000883.XSHE	2018-07-27	11.3884	1.0971	2.3356	25.3783
000885.XSHE	2018-07-27	9.3258	2.8539999999999996	1.3924	-12.8444
000886.XSHE	2018-07-27	47.7734	1.7472	7.8156	-15.5989
000887.XSHE	2018-07-27	14.5022	2.285	1.3946	-72.1353
000888.XSHE	2018-07-27	21.0258	1.97	3.8288	87.321
000889.XSHE	2018-07-27	31.6988	2.8874	3.4155	245.1304
000890.XSHE	2018-07-27	14.2177	2.176	1.0582	19.5081
000892.XSHE	2018-07-27	11.1669	1.6398	3.1771	2772.2095
000893.XSHE	2018-07-27	-1.1504	1.4445	2.0395	10.9989
000895.XSHE	2018-07-27	19.3377	7.2218	1.7280000000000002	58.9568
000897.XSHE	2018-07-27	-35.7516	3.6792	4.3971	108.7793
000898.XSHE	2018-07-27	7.9245	0.9731	0.5615	703.5589
000899.XSHE	2018-07-27	-127.5868	0.9559	2.1256	-3.2457
000900.XSHE	2018-07-27	7.0301	0.7671	0.644	-15.4136
000901.XSHE	2018-07-27	49.6493	1.8183	1.1857	-134.6271
000902.XSHE	2018-07-27	15.1932	1.9634	1.2091	26.9094
000903.XSHE	2018-07-27	20.2339	1.0047	0.9042	-16.5922
000905.XSHE	2018-07-27	43.1918	1.6019	0.2999	-95.8547
000906.XSHE	2018-07-27	19.3643	1.8744	0.068	8.1925
000908.XSHE	2018-07-27	26.9378	1.6173	1.4846	-8.6233
000909.XSHE	2018-07-27	79.5439	2.4094	0.9064	-8.4754
000910.XSHE	2018-07-27	11.8402	2.2892	1.1136	26.7022
