000055.XSHE	2017-12-06	7.8666	3.0266	1.6462	9.9372
000056.XSHE	2017-12-06	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2017-12-06	332.0803	6.2062	19.2066	-20.9742
000059.XSHE	2017-12-06	8.3868	1.3497	0.4858	5.289
000060.XSHE	2017-12-06	24.3253	2.516	1.3215	34.1627
000061.XSHE	2017-12-06	-104.0362	2.6629	5.6168	-90.7238
000062.XSHE	2017-12-06	36.8373	4.2692	2.4378	137.1545
000063.XSHE	2017-12-06	-110.5023	4.6958	1.3642	2613.9927
000065.XSHE	2017-12-06	17.266	2.8802	1.0597	7.6009
000066.XSHE	2017-12-06	111.6766	3.002	0.8789	-6.7923
000068.XSHE	2017-12-06	162.4496	8.6938	14.2157	8.6284
000069.XSHE	2017-12-06	8.1566	1.4791	1.9827	6.4361
000070.XSHE	2017-12-06	24.729	3.1851	1.1771	171.3216
000078.XSHE	2017-12-06	26.6569	2.8398	0.8186	13.7655
000088.XSHE	2017-12-06	40.9862	2.4131	45.2978	45.6512
000089.XSHE	2017-12-06	27.4501	1.6351	5.5477	3089.7466
000090.XSHE	2017-12-06	15.669	1.8582	1.6776	-47.0587
000096.XSHE	2017-12-06	23.3845	3.0682	6.4892	68.8785
000099.XSHE	2017-12-06	58.3734	1.8785	4.4422	39.5945
000100.XSHE	2017-12-06	25.6657	2.0557	0.4549	-10.4356
000150.XSHE	2017-12-06	-177.3986	5.0201	6.8742	-28.8372
000151.XSHE	2017-12-06	40.5347	3.7861	1.5055	4.9462
000153.XSHE	2017-12-06	39.289	2.0058	1.0022	49.2219
000155.XSHE	2017-12-06	19.2551	4.5529	2.7119999999999997	-16.6906
000156.XSHE	2017-12-06	30.1248	1.811	5.897	622.5618
000157.XSHE	2017-12-06	28.1579	0.8684	1.3628	25.7208
000158.XSHE	2017-12-06	27.7702	2.2963	1.3011	99.6516
000159.XSHE	2017-12-06	-85.9172	1.2035	6.5158	171.5725
000166.XSHE	2017-12-06	21.6019	2.0387	7.8262	-21.5261
000301.XSHE	2017-12-06	37.5407	2.1336	7.2015	101.5447
000333.XSHE	2017-12-06	19.7996	4.6854	1.4493	12.0126
000338.XSHE	2017-12-06	11.1014	1.9105	0.4319	7.2706
000400.XSHE	2017-12-06	15.0122	1.9142	1.3804	107.8079
000401.XSHE	2017-12-06	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-12-06	9.7188	1.1956	1.2263	-30.4714
000403.XSHE	2017-12-06	167.2234	14.7399	13.7312	150.9792
000404.XSHE	2017-12-06	23.8539	1.4380000000000002	0.5663	58.5743
000407.XSHE	2017-12-06	-28.8254	3.0428	1.9707	-245.905
000408.XSHE	2017-12-06	31.2807	6.4925	11.4213	-43.9418
000409.XSHE	2017-12-06	-9.7921	3.9093	2.0733	-12.2262
000410.XSHE	2017-12-06	-5.082	-61.6132	1.3845	-8.1782
000411.XSHE	2017-12-06	48.8685	5.2346	0.2324	23.9704
000413.XSHE	2017-12-06	34.1876	1.8739	4.7636	85.0443
000415.XSHE	2017-12-06	12.9169	1.12	1.0011	3.8237
000416.XSHE	2017-12-06	117.6904	4.525	31.096999999999998	-93.6043
000417.XSHE	2017-12-06	20.0321	1.6537	0.6	15.8519
000418.XSHE	2017-12-06	26.1287	5.5015	1.8122	40.2924
000419.XSHE	2017-12-06	27.9817	1.6097	0.7892	142.5393
000420.XSHE	2017-12-06	65.4428	2.1872	3.0646	-11.527999999999999
000421.XSHE	2017-12-06	22.8292	1.444	0.9247	3.2341
000422.XSHE	2017-12-06	-1.4841	1.0484	0.3219	-7.026
000423.XSHE	2017-12-06	21.1136	4.3903	5.8045	-179.4071
000425.XSHE	2017-12-06	31.579	1.2264	0.9842	9.6088
000426.XSHE	2017-12-06	46.4368	3.5652	10.3162	-438.4503
000428.XSHE	2017-12-06	-13.0023	1.4805	4.238	-22.1237
000429.XSHE	2017-12-06	10.8954	1.8367	5.3574	-144.22799999999998
000430.XSHE	2017-12-06	97.86	2.2202	6.1493	80.2113
000488.XSHE	2017-12-06	10.0267	1.9519	1.1428	28.1769
000498.XSHE	2017-12-06	12.3891	1.8986	0.6225	7.5329999999999995
000501.XSHE	2017-12-06	10.5055	1.7937	0.6708	42.6567
000502.XSHE	2017-12-06	226.3414	12.7166	6.483	195.8515
000503.XSHE	2017-12-06	-668.3768	21.9065	152.077	291.2641
000504.XSHE	2017-12-06	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-12-06	53.2084	1.6386	12.2711	16.7591
000506.XSHE	2017-12-06	-52.5999	5.4239	8.6623	719.1994
000507.XSHE	2017-12-06	58.3465	2.8424	4.433	-459.2707
000509.XSHE	2017-12-06	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-06	61.0821	5.8831	2.7771	103.1853
000511.XSHE	2017-12-06	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-06	8.0871	3.3737	4.2263	8.2661
000514.XSHE	2017-12-06	30.2593	1.8173	5.812	6.3619
000516.XSHE	2017-12-06	46.8058	2.4566	2.2041	-16.1626
000517.XSHE	2017-12-06	19.2255	2.8116	2.3956	-514.6599
000518.XSHE	2017-12-06	242.8604	10.2803	17.0977	-364.8902
000519.XSHE	2017-12-06	97.7664	1.5257	2.6718	7.3994
000520.XSHE	2017-12-06	86.7187	13.6011	4.9645	44.4947
000521.XSHE	2017-12-06	30.2972	1.0314	0.3378	-2.5411
000523.XSHE	2017-12-06	107.4172	2.4951	0.3887	34.1864
000524.XSHE	2017-12-06	129.1895	3.2733	11.0074	22.6777
000525.XSHE	2017-12-06	19.1332	2.2807	2.8321	32.5457
000526.XSHE	2017-12-06	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-12-06	27.5893	0.9822	0.8816	-16.2551
000529.XSHE	2017-12-06	32.7863	3.1322	2.0005	8.7384
000530.XSHE	2017-12-06	25.3413	1.4015	2.4734	-31.4341
000531.XSHE	2017-12-06	19.2999	1.4448	1.8421	-12.9835
000532.XSHE	2017-12-06	97.9334	5.1933	9.6819	153.1405
000533.XSHE	2017-12-06	29.8859	4.4667	1.1440000000000001	-84.2817
000534.XSHE	2017-12-06	336.3238	5.0231	17.1002	-22.714000000000002
000536.XSHE	2017-12-06	78.1968	1.0502	2.7230000000000003	-1.6023
000537.XSHE	2017-12-06	114.9119	2.2559	5.1447	-56.2219
000538.XSHE	2017-12-06	31.5869	5.7136	4.143	-248.425
000539.XSHE	2017-12-06	104.34	1.0637	0.9649	-18.1663
000540.XSHE	2017-12-06	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-06	8.0699	2.4117	3.1722	52.6811
000543.XSHE	2017-12-06	41.351000000000006	0.82	0.7537	120.8493
000544.XSHE	2017-12-06	31.0824	1.8219	10.2333	-15.084000000000001
000545.XSHE	2017-12-06	24.4587	2.5075	2.8594	47.1664
000546.XSHE	2017-12-06	32.3177	3.2971	3.2004	30.1462
000547.XSHE	2017-12-06	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-06	22.4606	1.8621	3.1644	399.603
000550.XSHE	2017-12-06	16.1506	1.1191	0.4403	-154.7122
000551.XSHE	2017-12-06	48.5947	1.9599	1.268	13.6864
000552.XSHE	2017-12-06	17.0637	1.1886	2.1135	13.7652
000553.XSHE	2017-12-06	43.315	2.1244	11.8313	-92.8885
000554.XSHE	2017-12-06	1247.8062	4.0331	1.361	95.0932
000555.XSHE	2017-12-06	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-12-06	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-06	374.7392	4.9910000000000005	2.0711	32.8356
000559.XSHE	2017-12-06	32.0795	5.6087	2.4206	-68.156
000560.XSHE	2017-12-06	166.1679	2.7994	7.1312	243.6375
000561.XSHE	2017-12-06	229.9197	4.5251	4.8376	-317.6946
000563.XSHE	2017-12-06	23.8796	1.7515	12.5461	-48.7298
000564.XSHE	2017-12-06	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-06	13.1759	3.0226	0.8759	-211.4094
000566.XSHE	2017-12-06	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-06	57.8135	12.3179	21.607	30.451
000568.XSHE	2017-12-06	36.8824	6.1067	9.2505	27.4777
000570.XSHE	2017-12-06	61.07899999999999	1.3281	1.2913	-57.0643
000571.XSHE	2017-12-06	138.5816	2.1054	3.7396	473.8339
000572.XSHE	2017-12-06	-176.2131	0.9841	0.6133	15.3087
000573.XSHE	2017-12-06	13.6198	1.8435	3.3744	219.5552
000576.XSHE	2017-12-06	52.9117	5.9289	10.8854	204.7729
000581.XSHE	2017-12-06	10.9626	1.7197	3.0015	117.6966
000582.XSHE	2017-12-06	23.8027	1.7924	3.8108	12.4073
000584.XSHE	2017-12-06	-29.9376	5.8278	8.5168	-40.3787
000585.XSHE	2017-12-06	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-06	2768.6272	14.6728	7.6123	118.4012
000587.XSHE	2017-12-06	12.7931	1.4868	1.3117	32.9551
000589.XSHE	2017-12-06	-706.1459	1.0095	0.5493	-3.9564
000590.XSHE	2017-12-06	57.7387	5.979	10.6787	73.8295
000591.XSHE	2017-12-06	18.7332	1.4669	3.3252	-1414.7501
000592.XSHE	2017-12-06	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-06	-56.3906	2.7755	6.8261	1350.6421
000595.XSHE	2017-12-06	-679.7772	5.5795	7.7418	344.1765
000596.XSHE	2017-12-06	29.5264	5.0628	4.4995	-46.9147
000597.XSHE	2017-12-06	60.9063	2.4837	1.1275	-162.3864
000598.XSHE	2017-12-06	18.4524	1.6636	4.4513	-52.0024
000599.XSHE	2017-12-06	32.1727	1.4038	0.8994	-10.8731
000600.XSHE	2017-12-06	290.3238	1.307	1.4337	-244.6194
000601.XSHE	2017-12-06	19.1667	1.7964	2.3279	16.0474
000603.XSHE	2017-12-06	36.1306	3.592	8.4188	-13.9035
000605.XSHE	2017-12-06	59.3061	2.3138	3.3393	34.9951
000606.XSHE	2017-12-06	-291.1465	2.5611	13.6016	-15.1579
000607.XSHE	2017-12-06	34.5646	3.5115	3.4321	-57.6496
000608.XSHE	2017-12-06	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-12-06	23.8569	1.9959	8.5008	-401.8581
000610.XSHE	2017-12-06	-1127.4346	4.012	4.0922	15.6155
000611.XSHE	2017-12-06	115.8723	4.4096	49.9251	1324.5154
000612.XSHE	2017-12-06	33.3781	2.2875	2.2030000000000003	446.2673
000613.XSHE	2017-12-06	-3431.7822	34.8379	98.3361	-533.929
000615.XSHE	2017-12-06	68.5719	4.9299	1.8473	-12.6178
000616.XSHE	2017-12-06	-12.082	1.2441	31.0407	3.7945
000617.XSHE	2017-12-06	19.3292	1.8121	4.399	-1.7579
000619.XSHE	2017-12-06	-292.5017	1.208	0.9329999999999999	-27.8194
000620.XSHE	2017-12-06	17.7827	1.7179	1.2792	3.7189
000622.XSHE	2017-12-06	37.6604	10.9383	43.2877	19.1431
000623.XSHE	2017-12-06	15.2637	1.3384	9.3338	59.6924
000625.XSHE	2017-12-06	7.5575	1.3629	0.8270000000000001	-39.906
000626.XSHE	2017-12-06	29.3843	2.6289999999999996	0.0731	5.0962
000627.XSHE	2017-12-06	24.8602	2.3506	0.8047	-11.2436
000628.XSHE	2017-12-06	114.7448	3.4847	4.7643	7.1332
000629.XSHE	2017-12-06	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-06	59.3736	1.6705	0.3463	11.9032
000631.XSHE	2017-12-06	14.015	1.6886	1.5316	9.0204
000632.XSHE	2017-12-06	161.8402	2.2273	0.4765	6.5244
000633.XSHE	2017-12-06	76.5752	20.848000000000003	48.5883	-17.0977
000635.XSHE	2017-12-06	25.289	1.4605	2.1657	13.5972
000636.XSHE	2017-12-06	55.5319	2.5545	3.7149	274.7459
000637.XSHE	2017-12-06	28.6504	3.3745	0.6963	-15.2849
000638.XSHE	2017-12-06	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-06	38.6901	4.0773	1.5029	-27.9038
000650.XSHE	2017-12-06	18.0398	2.2523	1.7669	9.3365
000651.XSHE	2017-12-06	12.841	4.3047	1.8238	-10.9941
000652.XSHE	2017-12-06	25.2336	1.8765	0.3789	6.9479999999999995
000655.XSHE	2017-12-06	-13.8408	1.6648	4.2433	29.1694
000656.XSHE	2017-12-06	18.1688	1.4503	0.8354	4010.2859
000657.XSHE	2017-12-06	64.1996	2.4128	1.2185	102.8594
000659.XSHE	2017-12-06	-11.5289	9.9288	3.2228	460.0731
000661.XSHE	2017-12-06	50.1707	6.9910000000000005	8.8627	-21.2628
000662.XSHE	2017-12-06	31.7079	2.4233	11.7103	-194.4079
000663.XSHE	2017-12-06	40.3375	2.6806	4.4662	-62.007
000665.XSHE	2017-12-06	20.6145	1.109	2.512	3352.1431
000666.XSHE	2017-12-06	14.8311	1.9209	1.3807	4.5814
000667.XSHE	2017-12-06	10.7194	1.1462	1.6552	-4.4661
000668.XSHE	2017-12-06	-96.4733	3.6255	140.1353	-73.3875
000669.XSHE	2017-12-06	31.4376	1.6072	2.0533	-8.3897
000670.XSHE	2017-12-06	-428.0451	7.9027	17.8072	-452.832
000671.XSHE	2017-12-06	17.9687	1.9455	0.9649	6.575
000672.XSHE	2017-12-06	17.7184	4.8627	2.4686	128.0123
000673.XSHE	2017-12-06	115.7145	3.4866	7.7731	130.111
000676.XSHE	2017-12-06	21.747	2.21	2.0298	-9.6823
000677.XSHE	2017-12-06	547.0576	13.435	6.8876	-66.3632
000678.XSHE	2017-12-06	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-06	8.8528	1.9169999999999998	1.4589	-10.9918
000680.XSHE	2017-12-06	30.8013	1.7626	0.9612	9.078
000681.XSHE	2017-12-06	54.1281	5.5974	16.4164	-69.1196
000682.XSHE	2017-12-06	72.4573	2.7621	1.8683	5.4151
000683.XSHE	2017-12-06	-203.0171	1.4034	1.0678	-6.5047
000685.XSHE	2017-12-06	14.2316	1.2569	9.4576	173.3108
000686.XSHE	2017-12-06	27.1826	1.371	4.38	-7.1688
000687.XSHE	2017-12-06	95.3532	6.2736	6.0152	35.7336
000688.XSHE	2017-12-06	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-06	38.248000000000005	1.9734	5.749	47.1805
000691.XSHE	2017-12-06	-412.0815	30.4685	33.5126	443.2041
000692.XSHE	2017-12-06	-160.6511	2.0672	1.5299	-30.513
000693.XSHE	2017-12-06	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-06	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-06	-55.6238	9.047	26.3828	31.1035
000698.XSHE	2017-12-06	17.8289	1.083	0.3917	16.6088
000700.XSHE	2017-12-06	26.6789	1.3624	1.1612	9.8326
000701.XSHE	2017-12-06	29.4822	1.2867	0.0819	12.8143
000702.XSHE	2017-12-06	80.0338	3.9872	1.4852	-125.7148
000703.XSHE	2017-12-06	17.7653	2.3984	0.5197	-18.6388
000705.XSHE	2017-12-06	43.6852	2.081	1.1029	44.3388
000707.XSHE	2017-12-06	-6.7159	2.9930000000000003	0.6963	2.3445
000708.XSHE	2017-12-06	14.7822	1.3499	0.6067	-171.0322
000709.XSHE	2017-12-06	15.1899	0.9259	0.4181	-27.3323
000710.XSHE	2017-12-06	316.08799999999997	13.6663	48.6086	59.0926
000711.XSHE	2017-12-06	49.6181	2.2697	6.9144	10.61
000712.XSHE	2017-12-06	51.7632	3.9971	9.5693	-13.6029
000713.XSHE	2017-12-06	36.7695	1.6242	1.4645	-998.6106
000715.XSHE	2017-12-06	24.5287	2.1574	1.0973	15.4248
000716.XSHE	2017-12-06	70.0942	1.6017	1.2397	-41.0449
000717.XSHE	2017-12-06	11.738	10.4366	0.9991	-69.4532
000718.XSHE	2017-12-06	17.7207	1.9052	2.028	57.3552
000719.XSHE	2017-12-06	13.6078	1.3372	1.1063	-10.3894
000720.XSHE	2017-12-06	-9.4883	5.6679	2.1323	-7.6177
000721.XSHE	2017-12-06	-304.036	4.4814	6.1376	189.2734
000722.XSHE	2017-12-06	44.6421	1.5247	16.387	51.6676
000723.XSHE	2017-12-06	25.5066	3.9623	2.4588	57.79
000725.XSHE	2017-12-06	24.1798	2.3732	2.149	20.3564
000726.XSHE	2017-12-06	12.133	1.4036	1.5588	193.3103
000727.XSHE	2017-12-06	-52.4929	1.0617	2.0912	-29.291
000728.XSHE	2017-12-06	30.2389	1.6194	11.69	-86.2876
000729.XSHE	2017-12-06	54.0186	1.2356	1.4421	-29.1753
000731.XSHE	2017-12-06	-418.20300000000003	1.6962	1.723	29.8228
000732.XSHE	2017-12-06	10.6563	1.34	0.8105	5.3858
000733.XSHE	2017-12-06	38.8606	1.7988	0.9514	-25.6109
000735.XSHE	2017-12-06	57.7823	2.405	5.7534	-22.5436
000736.XSHE	2017-12-06	-23.656999999999996	3.3027	5.9782	-6.9028
000737.XSHE	2017-12-06	-19.19	-33.1701	1.3546	-55.8323
000738.XSHE	2017-12-06	79.0865	3.6171	7.3856	-110.8441
000739.XSHE	2017-12-06	29.2059	2.5033	1.393	70.5807
000750.XSHE	2017-12-06	37.2902	1.6003	6.9875	-42.5741
000751.XSHE	2017-12-06	42.3755	3.0321	1.115	172.6915
000752.XSHE	2017-12-06	258.8534	4.3798	9.748	-14.7421
000753.XSHE	2017-12-06	18.6074	1.8218	1.3085	14.4867
000755.XSHE	2017-12-06	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-12-06	32.4586	2.7642	1.4943	34.3177
000757.XSHE	2017-12-06	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-06	40.8386	2.4153	0.5974	10.8994
000759.XSHE	2017-12-06	17.5854	1.7895	0.3649	-22.622
000760.XSHE	2017-12-06	25.6724	2.676	15.2823	37.4569
000761.XSHE	2017-12-06	11.0099	1.2066	0.425	4.4188
000762.XSHE	2017-12-06	610.8087	3.6808	11.3494	98.4972
000766.XSHE	2017-12-06	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-06	-10.8572	1.1541	1.0051	-120.8576
000768.XSHE	2017-12-06	111.7751	3.0637	1.5592	83.0283
000776.XSHE	2017-12-06	16.333	1.6044	6.5758	-5.8496
000777.XSHE	2017-12-06	89.9211	4.5616	6.6144	-163.1818
000778.XSHE	2017-12-06	21.3337	1.1045	0.4653	39.8719
000779.XSHE	2017-12-06	17.6525	8.6142	9.1478	67.531
000780.XSHE	2017-12-06	16.6575	1.1320000000000001	1.7638	3.7406
000782.XSHE	2017-12-06	-162.2695	3.7331	1.34	-26.2717
000783.XSHE	2017-12-06	24.8318	1.8241	7.9747	-14.0048
000785.XSHE	2017-12-06	135.7198	3.0442	0.6166	37.1562
000786.XSHE	2017-12-06	19.5575	3.2832	3.6776	80.4878
000788.XSHE	2017-12-06	196.5655	4.5267	2.2669	-106.3146
000789.XSHE	2017-12-06	25.9771	2.6849	1.1781	30.9228
000790.XSHE	2017-12-06	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-12-06	60.4518	1.3519999999999999	4.2577	-29.5426
000792.XSHE	2017-12-06	-45.7174	1.6130000000000002	3.3171	-105.9076
000793.XSHE	2017-12-06	33.3747	2.0692	5.0674	-39.3138
000795.XSHE	2017-12-06	79.5116	3.2479	3.7282	275.9371
000796.XSHE	2017-12-06	33.5612	5.0007	1.354	11.6637
000797.XSHE	2017-12-06	37.071999999999996	5.0682	3.4444	10.0751
000798.XSHE	2017-12-06	17.8645	3.3146	3.7069	10.7324
000799.XSHE	2017-12-06	55.5017	4.5484	11.4634	251.0649
000800.XSHE	2017-12-06	327.1219	2.1551	0.6253	21.1104
000801.XSHE	2017-12-06	59.8758	2.6998	1.7418	-147.2252
000802.XSHE	2017-12-06	18.1339	2.1854	10.4719	251.5855
000803.XSHE	2017-12-06	-47.4338	122.9219	88.5288	-1987.1738
000806.XSHE	2017-12-06	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-06	64.1779	2.3376	1.0845	30.763
000809.XSHE	2017-12-06	-32.9278	0.9929	43.7064	-46.9323
000810.XSHE	2017-12-06	47.3702	3.3967	1.3082	28.4555
000811.XSHE	2017-12-06	20.1372	2.0148	1.7011	22.2254
000812.XSHE	2017-12-06	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-06	23.8523	4.2153	10.5672	10.9115
000815.XSHE	2017-12-06	151.3928	5.6819	13.9831	-45.8057
000816.XSHE	2017-12-06	-22.7359	1.4615	2.8061	27.5842
000818.XSHE	2017-12-06	42.6258	3.4315	2.5622	37.3027
000819.XSHE	2017-12-06	411.0804	4.9018	2.3798	181.7862
000820.XSHE	2017-12-06	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-06	40.1759	3.208	4.0169999999999995	39.8284
000822.XSHE	2017-12-06	24.9397	3.1394	1.8278	385.3836
000823.XSHE	2017-12-06	39.8511	2.6839	2.0526	-115.2405
000825.XSHE	2017-12-06	11.5083	1.1536	0.4224	-249.8664
000826.XSHE	2017-12-06	28.8246	2.7749	4.2622	8.2328
000828.XSHE	2017-12-06	12.4198	2.0753	7.9951	-11.0636
000829.XSHE	2017-12-06	45.2876	3.8652	0.2391	35.4166
000830.XSHE	2017-12-06	20.6248	3.3885	1.6501	427.0082
000831.XSHE	2017-12-06	115.5446	5.6185	11.837	-30.408
000833.XSHE	2017-12-06	42.854	1.6561	2.3936	157.5934
000835.XSHE	2017-12-06	56.5152	6.8717	10.5542	103.9403
000836.XSHE	2017-12-06	64.7374	3.0492	2.6302	99.8977
000837.XSHE	2017-12-06	86.5617	1.4895	1.3958	-730.3379
000838.XSHE	2017-12-06	58.4443	3.8987	5.6196	9.4739
000839.XSHE	2017-12-06	136.9082	5.2095	7.8408	159.2204
000848.XSHE	2017-12-06	21.7224	4.6259	4.1822	48.8632
000850.XSHE	2017-12-06	71.5737	0.8936	1.895	-38.7348
000851.XSHE	2017-12-06	70.292	1.8995	0.6494	-39.3344
000852.XSHE	2017-12-06	-10.1904	3.8309	1.8228	90.2492
000856.XSHE	2017-12-06	-125.6726	14.4864	2.7803	-189.2587
000858.XSHE	2017-12-06	29.9885	5.1228	8.9981	77.4537
000859.XSHE	2017-12-06	64.4223	2.1855	2.625	-255.5098
000860.XSHE	2017-12-06	23.8795	1.7634	0.9283	-7.2338
000861.XSHE	2017-12-06	36.1367	2.3412	3.3069	-22.4053
000862.XSHE	2017-12-06	-407.1474	1.2961	2.86	12.3141
000863.XSHE	2017-12-06	23.9008	1.2243	2.4186	25.6132
000868.XSHE	2017-12-06	-83.5765	3.9311	0.9589	-8.1667
000869.XSHE	2017-12-06	24.1421	2.7054	4.9479	-109.8768
000875.XSHE	2017-12-06	-54.5398	1.1282	1.7348	-23.6711
000876.XSHE	2017-12-06	14.1625	1.5774	0.5209	-22.3096
000877.XSHE	2017-12-06	23.5673	1.5387	1.5209	-132.7606
000878.XSHE	2017-12-06	46.0501	3.0128	0.2661	15.6341
000880.XSHE	2017-12-06	91.1317	1.9	1.3386	18.0226
000881.XSHE	2017-12-06	38.8803	2.4021	2.3427	12.219000000000001
000882.XSHE	2017-12-06	389.2999	1.0482	8.0361	-6.9622
000883.XSHE	2017-12-06	14.052999999999999	1.1717	2.6289999999999996	177.27599999999998
000885.XSHE	2017-12-06	23.2753	4.5102	2.2121	-17.1244
000886.XSHE	2017-12-06	54.132	2.5482	10.6754	-19.4006
000887.XSHE	2017-12-06	19.6262	2.8626	2.0122	-107.7265
000888.XSHE	2017-12-06	25.8942	2.3733	4.7564	-541.2091
000889.XSHE	2017-12-06	38.6907	3.3309	4.5346	-79.914
000890.XSHE	2017-12-06	101.5649	2.8683	1.1931	3.3475
000892.XSHE	2017-12-06	42.943999999999996	2.623	8.3538	11.0279
000893.XSHE	2017-12-06	-168.56	1.3878	3.1944	-135.3063
000895.XSHE	2017-12-06	19.4857	6.2071	1.6406	39.6979
000897.XSHE	2017-12-06	-105.1381	4.5005	4.8971	188.1829
000898.XSHE	2017-12-06	11.9105	0.9796	0.6042	-42.4109
000899.XSHE	2017-12-06	37.6799	1.2008	2.5344	-64.664
000900.XSHE	2017-12-06	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-06	78.4404	2.8186	1.7814	107.2092
000902.XSHE	2017-12-06	19.0168	2.1085	1.3433	15.4302
000903.XSHE	2017-12-06	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-12-06	33.6771	2.2396	0.4755	-25.2419
000906.XSHE	2017-12-06	25.2733	2.1549	0.08800000000000001	26.6307
000908.XSHE	2017-12-06	19.4901	2.32	2.0741	27.4245
000909.XSHE	2017-12-06	134.3513	3.2949	1.6874	11.0377
