002545.XSHE	2020-11-02	34.3963	1.2497	3.4399	28.638
002546.XSHE	2020-11-02	18.5529	1.091	5.0676	9.5261
002547.XSHE	2020-11-02	-14.4611	2.2087	0.8401	138.9217
002548.XSHE	2020-11-02	10.5756	2.1386	1.5476	10.3191
002549.XSHE	2020-11-02	69.2338	4.2174	8.0971	5866.7881
002550.XSHE	2020-11-02	30.2095	2.4082	3.3469	46.9173
002551.XSHE	2020-11-02	43.4592	1.9109	2.951	17.3243
002552.XSHE	2020-11-02	541.2349	6.0706	11.4131	-61.8576
002553.XSHE	2020-11-02	39.3443	3.2239	5.3686	79.1089
002554.XSHE	2020-11-02	-15.7079	1.5796	1.5851	44.0297
002555.XSHE	2020-11-02	21.5784	7.4942	4.0672	125.3296
002556.XSHE	2020-11-02	31.5782	2.6879	0.4406	6.9482
002557.XSHE	2020-11-02	40.7399	7.7888	5.6666	49.6361
002558.XSHE	2020-11-02	40.7702	4.6898	16.3064	-26.7306
002559.XSHE	2020-11-02	29.5694	1.8809	2.0508	22.9096
002560.XSHE	2020-11-02	29.3285	1.9669	2.2131	7.1919
002561.XSHE	2020-11-02	24.9069	1.4303	2.9742	-719.7026
002562.XSHE	2020-11-02	43.0049	2.2334	3.0556	-129.6194
002563.XSHE	2020-11-02	47.8835	2.0042	1.4126	9.1787
002564.XSHE	2020-11-02	-4.3174	0.9624	0.3262	-15.659
002565.XSHE	2020-11-02	-17.51	2.3841	2.9705	-57.4282
002566.XSHE	2020-11-02	30.1685	1.1559	2.5848	12.8536
002567.XSHE	2020-11-02	9.6141	1.4854	0.4328	13.9528
002568.XSHE	2020-11-02	77.2256	16.9479	19.7705	182.1233
002569.XSHE	2020-11-02	278.128	7.0498	8.0542	-53.93
002570.XSHE	2020-11-02	113.1947	3.3434	2.0429	-212.3352
002571.XSHE	2020-11-02	-101.3926	2.0992	3.7502	118.6034
002572.XSHE	2020-11-02	24.8287	4.6718	3.5059	39.8806
002573.XSHE	2020-11-02	23.8412	1.1571	1.9537	-122.2806
002574.XSHE	2020-11-02	-670.7368	0.7456	0.9685	-889.91
002575.XSHE	2020-11-02	-17.6865	4.1464	92.5051	124.7536
002576.XSHE	2020-11-02	34.4978	2.4586	1.5978	-36.9207
002577.XSHE	2020-11-02	-31.9889	3.8671	8.3059	-90.8438
002578.XSHE	2020-11-02	47.6042	2.3693	2.1679	-31.3938
002579.XSHE	2020-11-02	41.8445	2.4702	2.8335	5.1182
002580.XSHE	2020-11-02	75.8654	1.7674	1.2607	-192.4357
002581.XSHE	2020-11-02	-127.5265	5.3146	36.1582	-15.4416
002582.XSHE	2020-11-02	2.8535	1.1728	1.4095	10.6788
002583.XSHE	2020-11-02	69.7418	2.0002	1.7333	35.4838
002584.XSHE	2020-11-02	63.464	1.8292	0.6778	-61.1706
002585.XSHE	2020-11-02	21.9397	1.3357	2.2872	-27.0027
002586.XSHE	2020-11-02	-1.327	0.6005	0.888	-15.0664
002587.XSHE	2020-11-02	56.1813	2.4124	3.3289	-51.6304
002588.XSHE	2020-11-02	29.9734	1.2772	0.9766	3.5052
002589.XSHE	2020-11-02	-6.9473	1.1102	0.2938	-3.5424
002590.XSHE	2020-11-02	34.9247	2.2134	1.7047	-115.1848
002591.XSHE	2020-11-02	55.0247	1.4918	6.0799	56.1856
002592.XSHE	2020-11-02	-2.8462	0.7899	1.9224	4.0133
002593.XSHE	2020-11-02	30.1622	1.3581	0.9314	28.5333
002594.XSHE	2020-11-02	132.6897	8.0441	3.2984	164.6945
002595.XSHE	2020-11-02	19.5866	3.6285	3.8942	798.9217
002596.XSHE	2020-11-02	-15.1754	2.1215	2.6765	-75.2983
002597.XSHE	2020-11-02	22.3736	3.5488	4.4323	-23.1125
002598.XSHE	2020-11-02	23.4815	2.2621	1.8047	37.4489
002599.XSHE	2020-11-02	27.1677	1.3258	1.1699	124.6698
002600.XSHE	2020-11-02	77.3061	7.0066	3.5189999999999997	135.3829
002601.XSHE	2020-11-02	20.166	3.5506	3.8309	288.872
002602.XSHE	2020-11-02	21.0544	1.9339	3.6916	48.7909
002603.XSHE	2020-11-02	29.7801	3.5782	3.9367	44.4649
002605.XSHE	2020-11-02	11.2012	6.0715	5.2005	-4952.2422
002606.XSHE	2020-11-02	26.9097	2.8077	2.9365	-105.8167
002607.XSHE	2020-11-02	122.6888	80.5704	25.4223	66.6119
002608.XSHE	2020-11-02	10.5728	0.8074	1.0886	54.9055
002609.XSHE	2020-11-02	54.6876	3.4891	5.9985	2543.4932
002610.XSHE	2020-11-02	-6.5861	2.6361	2.8884	-22.9699
002611.XSHE	2020-11-02	4.3894	1.7101	1.7549	10.3404
002612.XSHE	2020-11-02	-88.4146	1.4851	1.4866	1649.4082
002613.XSHE	2020-11-02	118.1987	2.5414	3.7418	42.5828
002614.XSHE	2020-11-02	22.0838	2.1475	1.4573	14.6982
002615.XSHE	2020-11-02	-44.8575	2.7932	1.5217	18.0141
002616.XSHE	2020-11-02	17.4532	2.5303	2.2612	22.8673
002617.XSHE	2020-11-02	803.4232	3.3406	4.1217	91.7251
002618.XSHE	2020-11-02	-298.481	1.9403	10.6823	-137.8313
002619.XSHE	2020-11-02	-1.4425	1.1706	17.0173	-4.6855
002620.XSHE	2020-11-02	17.3621	0.9742	0.6486	-42.42100000000001
002621.XSHE	2020-11-02	40.7567	4.1503	13.6032	517.1244
002622.XSHE	2020-11-02	-408.1631	1.8777	20.284000000000002	33.8861
002623.XSHE	2020-11-02	-260.971	3.2344	4.6117	-63.5417
002624.XSHE	2020-11-02	29.1393	4.7834	5.1936	-32.1632
002625.XSHE	2020-11-02	306.0607	5.481	81.336	-30.7371
002626.XSHE	2020-11-02	38.458	6.7358	6.8178	78.2149
002627.XSHE	2020-11-02	279.8848	1.558	1.8026	-13.8282
002628.XSHE	2020-11-02	42.5735	1.0509	1.3332	-6.0396
002629.XSHE	2020-11-02	41.9581	29.3497	10.2917	13.7456
002630.XSHE	2020-11-02	145.6788	0.8656	0.8497	32.5052
002631.XSHE	2020-11-02	189.2721	2.5536	2.9062	-180.7293
002632.XSHE	2020-11-02	24.9989	2.2867	3.4447	43.6315
002633.XSHE	2020-11-02	-52.023999999999994	2.7217	8.1287	-42.4912
002634.XSHE	2020-11-02	64.1352	4.9881	6.4211	-84.01
002635.XSHE	2020-11-02	-21.5013	2.3801	3.8906	-183.5339
002636.XSHE	2020-11-02	46.6275	1.9998	1.6333	-4.6582
002637.XSHE	2020-11-02	11.3216	1.8847	0.7706	47.86600000000001
002638.XSHE	2020-11-02	-5.5942	0.6226	1.9528	2.8783
002639.XSHE	2020-11-02	-101.0011	1.855	2.9393	-19.2628
002640.XSHE	2020-11-02	-2.886	1.7851	0.5196	-11.181
002641.XSHE	2020-11-02	11.4449	2.17	1.2486	9.0509
002642.XSHE	2020-11-02	113.3654	1.2591	1.1523	25.2804
002643.XSHE	2020-11-02	32.7526	3.2313	5.5647	-556.8711
002644.XSHE	2020-11-02	35.2321	2.4415	5.8408	-114.7196
002645.XSHE	2020-11-02	23.389	1.5775	1.6753	105.5974
002646.XSHE	2020-11-02	-84.9522	2.0627	4.8621	-53.1126
002647.XSHE	2020-11-02	-797.8692	34.1072	12.3808	-419.1438
002648.XSHE	2020-11-02	19.0818	2.4055	2.3191	5.8104
002649.XSHE	2020-11-02	20.5	1.9372	1.3341	18.3109
002650.XSHE	2020-11-02	36.7348	2.9699	3.3752	23.17
002651.XSHE	2020-11-02	49.9639	4.5008	13.4223	48.0185
002652.XSHE	2020-11-02	-5.2467	4.405	0.8099	18.4306
002653.XSHE	2020-11-02	46.3327	8.8605	7.152	-747.5269
002654.XSHE	2020-11-02	-720.0817	1.77	0.8896	186.2368
002655.XSHE	2020-11-02	73.6123	5.1609	2.4981	5848.4033
002656.XSHE	2020-11-02	-0.8732	1.6861	1.598	8.5691
002657.XSHE	2020-11-02	-9.999	1.8837	2.7633	-115.4528
002658.XSHE	2020-11-02	34.0801	1.7608	3.6567	-46.6424
002659.XSHE	2020-11-02	180.9671	1.3877	4.4837	5.2106
002660.XSHE	2020-11-02	39.6118	3.886	2.1714	32.8643
002661.XSHE	2020-11-02	17.9634	2.5782	1.7604	3604.4824
002662.XSHE	2020-11-02	-3.8402	1.974	1.8207	17.9677
002663.XSHE	2020-11-02	-3.313	0.9479	1.4799	-7.7395
002664.XSHE	2020-11-02	24.0896	2.353	2.0164	37.7487
002665.XSHE	2020-11-02	-121.3772	0.9356	9.4033	-6.822
002666.XSHE	2020-11-02	19.8607	1.4626	1.1326	15.144
002667.XSHE	2020-11-02	2238.2197	2.1261	11.0733	-128.2319
002668.XSHE	2020-11-02	-86.0463	1.7154	0.6372	-5.8803
002669.XSHE	2020-11-02	18.9804	1.9366	2.6152	46.516999999999996
002670.XSHE	2020-11-02	-223.2963	1.5085	7.943	5.5478
002671.XSHE	2020-11-02	-52.22	1.1159999999999999	3.2827	8.0422
002672.XSHE	2020-11-02	25.0137	1.8092	2.5244	-12.9008
002673.XSHE	2020-11-02	31.7748	1.7535	7.4	30.4358
002674.XSHE	2020-11-02	64.5958	2.1645	3.3325	37.1722
002675.XSHE	2020-11-02	85.7925	4.1646	5.4089	-1012.1874
002676.XSHE	2020-11-02	94.3861	2.2497	1.4163	217.3671
002677.XSHE	2020-11-02	25.8286	8.488999999999999	7.374	1215.3098
002678.XSHE	2020-11-02	79.0101	3.0435	6.332000000000001	14.3092
002679.XSHE	2020-11-02	20112.1787	3.7603	22.2287	22.1775
002681.XSHE	2020-11-02	-4.4188	4.114	2.6487	37.8284
002682.XSHE	2020-11-02	-1050.0142	0.7539	0.3719	85.3794
002683.XSHE	2020-11-02	99.2356	6.9117	5.665	76.152
002684.XSHE	2020-11-02	13.0845	-3.5152	1.7339	-174.9206
002685.XSHE	2020-11-02	18.3427	1.0369	0.4108	-68.1879
002686.XSHE	2020-11-02	-5.6247	2.5027	1.7102	-128.5786
002687.XSHE	2020-11-02	15.79	1.7661	1.9803	14.7113
002688.XSHE	2020-11-02	25.3466	2.2524	2.0911	-311.7617
002689.XSHE	2020-11-02	-49.3672	2.7521	4.2743	61.1601
002690.XSHE	2020-11-02	63.981	13.8495	20.0774	-1126.0137
002691.XSHE	2020-11-02	-158.1352	1.8811	5.5959	-141.7528
002692.XSHE	2020-11-02	24.5098	2.04	0.9302	-80.8188
002693.XSHE	2020-11-02	88.7996	3.5165	6.8629	-170.8259
002694.XSHE	2020-11-02	-60.563	1.683	1.1036	105.6823
002695.XSHE	2020-11-02	43.9727	4.4872	4.4845	91.546
002696.XSHE	2020-11-02	-6.1586	1.4351	0.7597	-5.8322
002697.XSHE	2020-11-02	19.3511	2.9709	1.1355	23.1067
002698.XSHE	2020-11-02	31.5487	4.8999	7.0175	-87.4588
002699.XSHE	2020-11-02	2897.2892	1.8528	5.086	-27.6736
002700.XSHE	2020-11-02	24.8705	1.3755	3.5761	-3.8935
002701.XSHE	2020-11-02	28.756	2.37	1.276	19.0901
002702.XSHE	2020-11-02	62.4537	4.5448	2.3969	-857.6595
002703.XSHE	2020-11-02	-36.9407	2.8452	3.4743	154.6617
002705.XSHE	2020-11-02	35.7684	7.8921	3.3799	405.3478
002706.XSHE	2020-11-02	62.5506	10.1854	7.9065	637.8912
002707.XSHE	2020-11-02	-14.6798	2.4797	1.1782	-56.8541
002708.XSHE	2020-11-02	64.7139	2.0409	2.1329	192.5852
002709.XSHE	2020-11-02	80.1986	10.8263	10.2299	216.109
002711.XSHE	2020-11-02	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-02	-34.1283	1.0323	0.9212	-15.38
002713.XSHE	2020-11-02	-9.0211	5.8798	1.0522	38.6554
002714.XSHE	2020-11-02	10.479000000000001	6.513	5.6549	14.3024
002715.XSHE	2020-11-02	640.4915	5.5968	7.6936	-488.3314
002716.XSHE	2020-11-02	-0.4617	-0.8142	1.3344	-177.9409
002717.XSHE	2020-11-02	57.9627	1.1681	0.7972	11.5146
002718.XSHE	2020-11-02	20.6188	1.7172	3.1828	26.7091
002719.XSHE	2020-11-02	-16.8494	1.4936	1.5216	-90.4339
002721.XSHE	2020-11-02	-6.0278	0.6519	0.4894	-8.0928
002722.XSHE	2020-11-02	-218.3748	1.2069	0.9677	14.332
002723.XSHE	2020-11-02	118.4369	4.0491	2.3505	107.17
002724.XSHE	2020-11-02	19.4492	2.3504	3.5691	31.2081
002725.XSHE	2020-11-02	500.6474	2.5428	3.7337	-344.7592
002726.XSHE	2020-11-02	15.0183	3.4108	0.4378	5.617999999999999
002727.XSHE	2020-11-02	32.7868	4.3619	1.9688	45.891000000000005
002728.XSHE	2020-11-02	40.1175	2.6292	3.9803	-34.6297
002729.XSHE	2020-11-02	175.5007	7.1479	19.742	676.0067
002730.XSHE	2020-11-02	129.3676	3.7771	4.3766	65.2035
002731.XSHE	2020-11-02	35.1465	1.3966	0.8281	-15.8712
002732.XSHE	2020-11-02	31.3905	3.3089	2.185	-633.8812
002733.XSHE	2020-11-02	89.5621	2.2176	2.5578	32.2373
002734.XSHE	2020-11-02	11.3123	1.9841	1.0490000000000002	32.391
002735.XSHE	2020-11-02	93.9852	7.3831	4.1513	77.4893
002736.XSHE	2020-11-02	19.5729	1.8767	7.141	8.7863
002737.XSHE	2020-11-02	17.0764	2.9558	2.536	151.1403
002738.XSHE	2020-11-02	47.8868	2.0319	4.8164	59.4213
002739.XSHE	2020-11-02	-4.1441	2.6602	4.4486	-30.789
002740.XSHE	2020-11-02	-7.666	0.9948	2.0885	-156.7445
002741.XSHE	2020-11-02	6915.488	4.0391	2.6129	92.3028
002742.XSHE	2020-11-02	30.1215	1.7981	0.9817	-25.3285
002743.XSHE	2020-11-02	22.8836	1.2129	0.7075	29.6785
002745.XSHE	2020-11-02	38.7602	1.4816	1.1625	9.3474
002746.XSHE	2020-11-02	7.6744	1.5225	1.5294	31.4439
002747.XSHE	2020-11-02	214.4576	12.1066	9.0769	-34.0589
002748.XSHE	2020-11-02	-56.1901	1.5369	1.1344	84.6343
002749.XSHE	2020-11-02	25.076	4.437	5.0203	13.6583
002750.XSHE	2020-11-02	-130.1468	4.6473	11.5806	-15.1216
002751.XSHE	2020-11-02	105.6591	2.4257	3.8096	54.2628
002752.XSHE	2020-11-02	-228.56599999999997	2.677	1.7616	69.5759
002753.XSHE	2020-11-02	32.0645	1.6687	1.2512	25.7336
002755.XSHE	2020-11-02	22.4858	5.4366	4.1001	6308.7544
002756.XSHE	2020-11-02	28.3927	1.8983	1.3844	13.9275
002757.XSHE	2020-11-02	21.3819	2.7337	2.7403	-38.1301
002758.XSHE	2020-11-02	112.0069	3.7754	1.5783	-14.4582
002759.XSHE	2020-11-02	-17.9457	2.6587	10.6617	-599.2318
002760.XSHE	2020-11-02	25.3685	2.6676	2.6059	-37.0093
002761.XSHE	2020-11-02	9.638	2.2183	0.1137	5.8833
002762.XSHE	2020-11-02	67.4183	2.0609	5.3949	-54.1427
002763.XSHE	2020-11-02	24.7009	1.7248	1.4256	19.0163
002765.XSHE	2020-11-02	-32.3272	1.4893	1.6346	-407.0365
002766.XSHE	2020-11-02	97.3888	3.2721	1.3167	20.5166
002767.XSHE	2020-11-02	76.6979	2.6797	5.6424	35.5585
002768.XSHE	2020-11-02	10.5129	2.8055	1.1613	18.4901
002769.XSHE	2020-11-02	70.5428	2.1306	0.5009	8.5641
002770.XSHE	2020-11-02	-9.7462	1.2766	7.1012	-49.8348
002771.XSHE	2020-11-02	89.8882	3.6546	4.067	241.1285
002772.XSHE	2020-11-02	21.945999999999998	1.3379	2.3093	17.5941
002773.XSHE	2020-11-02	50.4109	7.4155	11.7513	-97.463
002774.XSHE	2020-11-02	95.6931	2.1657	2.5659	-31.1983
002775.XSHE	2020-11-02	14.1926	1.085	0.9777	3.8939
002776.XSHE	2020-11-02	20.9366	1.4926	4.4473	12.1104
002777.XSHE	2020-11-02	38.6247	5.5332	6.2852	-112.9651
002778.XSHE	2020-11-02	57.455	5.4711	2.9182	21.1804
002779.XSHE	2020-11-02	-230.7034	3.2771	5.5299	-337.7661
002780.XSHE	2020-11-02	-70.9438	4.8322	6.8711	-16.9824
002781.XSHE	2020-11-02	-73.9925	2.3823	1.6304	-285.82599999999996
002782.XSHE	2020-11-02	49.4563	4.7789	5.5497	21.8242
002783.XSHE	2020-11-02	253.1156	2.9649	2.9138	13.5589
002785.XSHE	2020-11-02	-115.2955	6.5404	4.4266	-395.4134
002786.XSHE	2020-11-02	-19.7437	3.1919999999999997	0.8185	1892.0739
002787.XSHE	2020-11-02	27.0146	1.4769	1.3017	-19.1852
002788.XSHE	2020-11-02	12.318	1.4663	0.2194	37.3856
002789.XSHE	2020-11-02	-142.236	1.8956	0.9516	273.9387
002790.XSHE	2020-11-02	19.2887	1.5085	2.2724	31.9131
002791.XSHE	2020-11-02	64.9225	11.9175	7.0343	272.055
002792.XSHE	2020-11-02	-1704.2979	3.2430000000000003	4.3594	-14.0198
002793.XSHE	2020-11-02	31.7847	4.551	2.9051	720.6671
002795.XSHE	2020-11-02	76.8562	4.6696	5.013999999999999	38.6006
002796.XSHE	2020-11-02	82.432	2.2229	1.9543	-143.0592
002797.XSHE	2020-11-02	57.9565	3.0793	14.6209	28.6647
002798.XSHE	2020-11-02	16.3531	2.1857	1.6402	30.7404
002799.XSHE	2020-11-02	36.0956	4.843	1.8778	49.8616
002800.XSHE	2020-11-02	121.9623	3.3271	1.2781	100.6543
002801.XSHE	2020-11-02	27.1872	4.3983	6.4446	-1226.9716
002802.XSHE	2020-11-02	32.9781	5.6087	6.1086	165.1041
002803.XSHE	2020-11-02	26.465999999999998	8.0832	3.4364	38.0147
002805.XSHE	2020-11-02	-742.1352	2.9632	4.4868	199.1992
002806.XSHE	2020-11-02	-257.6387	1.6078	3.4316	227.4915
002807.XSHE	2020-11-02	8.6514	0.7785	2.6695	-21.256
002808.XSHE	2020-11-02	121.5949	4.6375	7.1306	-273.7915
002809.XSHE	2020-11-02	16.7593	1.8224	1.8315	45.6848
002810.XSHE	2020-11-02	28.4198	6.6097	5.3012	-484.94800000000004
002811.XSHE	2020-11-02	38.1027	1.8816	1.2776	15.7275
002812.XSHE	2020-11-02	104.2644	9.1162	24.7156	17.3111
002813.XSHE	2020-11-02	-6.6157	7.9629	3.0233	38.7778
002815.XSHE	2020-11-02	27.4183	3.5013	3.3013	-57.9291
002816.XSHE	2020-11-02	-60.5125	7.5985	25.2576	94.8552
002817.XSHE	2020-11-02	50.0195	2.7582	6.8082	39.5912
002818.XSHE	2020-11-02	14.5962	1.9171	7.2073	-11.1053
002819.XSHE	2020-11-02	101.3802	10.2658	5.0702	791.9571
002820.XSHE	2020-11-02	57.3429	2.1482	6.1127	31.6171
002821.XSHE	2020-11-02	96.6117	11.594000000000001	23.9282	29.4133
002822.XSHE	2020-11-02	20.7204	1.574	1.0288	20.671999999999997
002823.XSHE	2020-11-02	30.8084	2.5544	1.9058	-67.9061
002824.XSHE	2020-11-02	97.3258	3.4824	2.1133	-659.1185
002825.XSHE	2020-11-02	28.7911	3.1947	2.0488	17.122
002826.XSHE	2020-11-02	53.4641	3.1223	3.4049	116.9589
002827.XSHE	2020-11-02	119.7994	4.3226	5.5559	-23.9973
002828.XSHE	2020-11-02	59.799	1.6713	1.7712	-6.1351
002829.XSHE	2020-11-02	72.4977	6.4626	11.6329	97.4245
002830.XSHE	2020-11-02	82.98700000000001	2.6013	1.7997	-19.1119
002831.XSHE	2020-11-02	24.6126	4.0108	2.4730000000000003	83.5051
002832.XSHE	2020-11-02	21.4829	4.4324	5.0766	20.4294
002833.XSHE	2020-11-02	37.7571	6.8934	7.486000000000001	-87.6244
002835.XSHE	2020-11-02	55.3311	5.1259	5.3504	56.42
002836.XSHE	2020-11-02	119.4159	4.3858	5.632000000000001	-22.6972
002837.XSHE	2020-11-02	34.2826	4.6046	3.991	63.9462
002838.XSHE	2020-11-02	13.514000000000001	6.4346	2.7345	34.7692
002839.XSHE	2020-11-02	10.7259	1.0107	2.5595	-42.4018
002840.XSHE	2020-11-02	33.1289	2.6295	0.5205	7.1297
002841.XSHE	2020-11-02	43.3361	10.2928	4.21	36.0131
002842.XSHE	2020-11-02	29.7573	2.9371	1.8552	-7.8734
002843.XSHE	2020-11-02	36.5906	2.9818	4.4417	-196.3623
002845.XSHE	2020-11-02	36.1173	3.3117	0.7879999999999999	39.124
002846.XSHE	2020-11-02	33.0267	3.5534	2.1106	59.2075
002847.XSHE	2020-11-02	75.748	18.1564	9.2744	278.9764
002848.XSHE	2020-11-02	-16.5395	3.1095	3.7315	57.4247
002849.XSHE	2020-11-02	27.5083	2.6228	1.6456	18.992
002850.XSHE	2020-11-02	73.5315	5.4598	7.9432	1737.4225
002851.XSHE	2020-11-02	48.1242	6.2535	5.2132	88.039
002852.XSHE	2020-11-02	50.7526	2.3607	0.9082	-34.9782
002853.XSHE	2020-11-02	21.7268	3.0169	2.5748	50.4097
002855.XSHE	2020-11-02	39.9228	2.1589	1.1107	-43.6396
002856.XSHE	2020-11-02	-89.1667	2.9956	2.2788	28.9917
002857.XSHE	2020-11-02	56.7214	3.4205	7.0535	23.4822
002858.XSHE	2020-11-02	2628.8133	4.7714	7.1374	15.8845
002859.XSHE	2020-11-02	46.0323	6.1478	8.3395	354.6042
002860.XSHE	2020-11-02	24.4778	2.798	3.0233	-644.3699
002861.XSHE	2020-11-02	48.3437	2.6104	2.3544	15.5492
002862.XSHE	2020-11-02	-76.8209	4.3748	8.5754	-42.6162
002863.XSHE	2020-11-02	47.0445	2.6573	1.0335	-29.2575
002864.XSHE	2020-11-02	30.0518	3.3863	3.8274	22.9908
002865.XSHE	2020-11-02	36.3442	2.2264	2.1671	16.4145
002866.XSHE	2020-11-02	38.626999999999995	2.6472	2.7623	9.1613
002867.XSHE	2020-11-02	23.4127	3.8981	4.1979	19.9373
002868.XSHE	2020-11-02	31.9582	2.7115	6.3987	24.5673
002869.XSHE	2020-11-02	6.848	3.0344	2.4566	-25.6698
002870.XSHE	2020-11-02	-52.028	3.2122	2.7645	-15.0592
002871.XSHE	2020-11-02	35.8436	3.1222	5.9051	38.1237
002872.XSHE	2020-11-02	-6.5422	0.674	1.3851	23.0937
002873.XSHE	2020-11-02	33.8078	2.818	2.9288	-75.1504
002875.XSHE	2020-11-02	-66.8704	1.9495	1.4477	11.5083
002876.XSHE	2020-11-02	71.1624	3.1061	3.2985	11.3451
002877.XSHE	2020-11-02	49.622	3.5273	4.9575	-62.8997
002878.XSHE	2020-11-02	36.1123	7.0169	2.8167	354.869
002879.XSHE	2020-11-02	20.435	2.0492	3.2168	-125.3443
002880.XSHE	2020-11-02	42.6184	5.0806	8.7089	43.7841
002881.XSHE	2020-11-02	173.8611	6.617000000000001	3.7193	62.3462
002882.XSHE	2020-11-02	20.4109	2.1165	1.2408	242.2962
002883.XSHE	2020-11-02	28.6947	3.4714	5.8687	-130.9705
002884.XSHE	2020-11-02	21.2958	3.8960000000000004	5.6644	173.5046
002885.XSHE	2020-11-02	61.4982	3.8346	2.4496	-186.2305
002886.XSHE	2020-11-02	44.7904	2.9638	3.1551	8.3457
002887.XSHE	2020-11-02	15.1017	1.9425	4.5558	8.9738
002888.XSHE	2020-11-02	76.0705	5.7053	9.0335	30.3967
002889.XSHE	2020-11-02	20.8515	2.1451	0.4847	-76.8658
002890.XSHE	2020-11-02	92.2334	3.5997	5.5269	-67.5129
002891.XSHE	2020-11-02	82.0829	6.2244	4.9933	17.8266
002892.XSHE	2020-11-02	32.4134	4.526	3.5029	46.1561
002893.XSHE	2020-11-02	43.3032	3.0257	1.9701	-10.4037
002895.XSHE	2020-11-02	30.095	1.8619999999999999	3.1677	7.0788
002896.XSHE	2020-11-02	35.4876	4.0605	3.7847	65.3442
002897.XSHE	2020-11-02	28.3936	3.5776	1.5228	28.7476
002898.XSHE	2020-11-02	-151.9805	3.1185	9.6093	41.0625
002899.XSHE	2020-11-02	49.0194	1.6591	2.0185	-15.1634
002900.XSHE	2020-11-02	63.2105	1.7369	2.1365	38.8182
002901.XSHE	2020-11-02	66.0549	18.9004	24.2905	585.8645
002902.XSHE	2020-11-02	283.6425	3.0667	2.1013	266.9861
002903.XSHE	2020-11-02	56.8764	3.8204	12.2068	58.6576
002905.XSHE	2020-11-02	-8.9595	2.3312	4.9806	44.836000000000006
002906.XSHE	2020-11-02	98.6697	2.7342	3.1087	46.0253
002907.XSHE	2020-11-02	49.7231	5.8669	7.4997	27.3068
002908.XSHE	2020-11-02	32.5973	3.6918	5.2181	-43.1939
002909.XSHE	2020-11-02	19.9062	4.3639	2.186	-180.8186
002910.XSHE	2020-11-02	104.699	1.6626	2.7683	-53.0241
002911.XSHE	2020-11-02	19.714000000000002	2.6992	1.2803	48.8614
002912.XSHE	2020-11-02	48.2137	7.8137	13.7732	215.2691
002913.XSHE	2020-11-02	31.7607	3.5006	3.3919	93.2433
002915.XSHE	2020-11-02	-183.5503	4.078	3.8331	52.8554
002916.XSHE	2020-11-02	34.3882	7.1071	4.2475	185.4107
002917.XSHE	2020-11-02	40.1997	3.7859	4.9056	57.2237
002918.XSHE	2020-11-02	24.1698	3.8435	2.7487	-18.3767
002919.XSHE	2020-11-02	138.266	11.3401	11.2753	-103.36
002920.XSHE	2020-11-02	84.04	8.8832	6.4551	821.4267
002921.XSHE	2020-11-02	28.7856	2.6007	2.2527	9.8745
002922.XSHE	2020-11-02	51.3538	1.9657	2.1864	5.1163
002923.XSHE	2020-11-02	26.0809	3.3918	2.6331	1465.4133
002925.XSHE	2020-11-02	28.1565	6.4027	6.1808	97.84200000000001
002926.XSHE	2020-11-02	16.7456	1.4636	6.7285	7.4408
002927.XSHE	2020-11-02	40.0262	4.1198	4.6015	-453.3823
002928.XSHE	2020-11-02	37.7012	3.3168	2.4678	8.8289
002929.XSHE	2020-11-02	24.3249	1.8799	1.3778	108.6247
002930.XSHE	2020-11-02	49.8975	4.9196	13.0741	356.4713
002931.XSHE	2020-11-02	41.0196	4.665	5.4152	34.0102
002932.XSHE	2020-11-02	14.4236	5.0474	7.4698	27.2003
002933.XSHE	2020-11-02	38.2828	2.642	14.0361	14.5504
002935.XSHE	2020-11-02	45.7762	3.9583	5.8051	-646.5554
002936.XSHE	2020-11-02	7.8487	0.7102	1.5852	26.2412
002937.XSHE	2020-11-02	31.7812	4.1174	4.0266	62.8965
002938.XSHE	2020-11-02	44.9171	5.8132	4.3691	-52.8812
002939.XSHE	2020-11-02	27.4894	2.1695	6.3254	7.3442
002940.XSHE	2020-11-02	31.7078	4.6372	3.7135	77.1686
002941.XSHE	2020-11-02	39.4096	3.4329	1.3782	9.9112
002942.XSHE	2020-11-02	21.4506	3.667	3.1605	867.6766
002943.XSHE	2020-11-02	-164.8215	2.9048	6.7974	436.8488
002945.XSHE	2020-11-02	47.2191	6.4518	25.2759	12.0882
002946.XSHE	2020-11-02	64.3848	7.8834	2.6377	174.4075
002947.XSHE	2020-11-02	46.1785	4.5457	10.3914	76.6179
002948.XSHE	2020-11-02	9.3426	0.9967	2.0205	1.2138
002949.XSHE	2020-11-02	31.5825	4.0563	3.2252	41.9551
002950.XSHE	2020-11-02	13.7749	5.3659	3.9409	25.6074
002951.XSHE	2020-11-02	29.1821	4.0928	8.5646	210.0783
002952.XSHE	2020-11-02	29.1775	3.3078	6.0095	32.8757
002953.XSHE	2020-11-02	34.7145	3.5208	2.3196	-34.6575
002955.XSHE	2020-11-02	47.1338	1.994	1.5252	-55.5567
002956.XSHE	2020-11-02	38.4897	4.2723	5.6579	70.4656
002957.XSHE	2020-11-02	30.985	3.6542	4.6425	-11.325999999999999
002958.XSHE	2020-11-02	8.804	1.004	2.8093	5.3497
002959.XSHE	2020-11-02	44.6447	10.1042	5.4435	-391.6506
