002600.XSHE	2022-05-23	33.6254	2.1152	1.1032	-5467.7944
002601.XSHE	2022-05-23	9.7504	2.5633	2.0692	-83.6103
002602.XSHE	2022-05-23	17.9555	1.1214	2.6038	-181.3494
002603.XSHE	2022-05-23	34.2691	4.1377	4.3105	-398.151
002605.XSHE	2022-05-23	13.4667	2.4652	1.6391	-50.6424
002606.XSHE	2022-05-23	27.6089	2.6067	4.2524	-393.1723
002607.XSHE	2022-05-23	-10.9285	22.8087	5.3521	-16.2642
002608.XSHE	2022-05-23	-46.6657	0.7603	0.7271	6.4652
002609.XSHE	2022-05-23	39.6303	2.1247	3.2748	-26.945999999999998
002610.XSHE	2022-05-23	-37.3077	4.4871	5.2768	-227.18400000000003
002611.XSHE	2022-05-23	12.4467	1.5093	1.5533	124.8791
002612.XSHE	2022-05-23	78.9609	3.9987	3.2295	178.3163
002613.XSHE	2022-05-23	86.0466	3.7442	3.2334	-211.1869
002614.XSHE	2022-05-23	14.0281	1.1159999999999999	0.7202	-23.3407
002615.XSHE	2022-05-23	16.5471	2.4892	0.9446	25.5496
002616.XSHE	2022-05-23	-17.8038	1.5045	1.2807	-87.9456
002617.XSHE	2022-05-23	-277.9081	4.2034	4.3875	-37.7665
002618.XSHE	2022-05-23	-2.7767	0.6768	5.4602	-119.8466
002620.XSHE	2022-05-23	-1.294	3.7743	0.7264	-9.7473
002621.XSHE	2022-05-23	-16.4135	4.0569	11.8553	246.5341
002622.XSHE	2022-05-23	-27.1357	3.1949	11.3816	-993.3639999999999
002623.XSHE	2022-05-23	292.9845	1.6953	2.571	-72.9305
002624.XSHE	2022-05-23	37.9589	3.2825	3.3611	2217.8308
002625.XSHE	2022-05-23	115.7074	4.0491	37.7546	-147.3695
002626.XSHE	2022-05-23	23.2721	3.4686	4.1006	-40.1446
002627.XSHE	2022-05-23	38.6468	1.3087	1.9805	5.6623
002628.XSHE	2022-05-23	69.8267	1.0048	2.0249	-6.2653
002629.XSHE	2022-05-23	-56.9946	585.1533	11.8784	-73.6938
002630.XSHE	2022-05-23	-3.168	1.6582	1.8832	-41.7015
002631.XSHE	2022-05-23	77.28	2.0496	1.7712	-18.5008
002632.XSHE	2022-05-23	115.4124	1.7843	2.8989999999999996	183.4122
002633.XSHE	2022-05-23	-114.2298	2.8201	5.82	238.9269
002634.XSHE	2022-05-23	40.6775	2.5931	3.3524	511.1473
002635.XSHE	2022-05-23	35.4914	1.734	2.3568	-13.6771
002636.XSHE	2022-05-23	13.9701	1.7832	1.1308	23.7502
002637.XSHE	2022-05-23	9.6917	1.8904	0.653	39.6377
002638.XSHE	2022-05-23	-3.157	1.0596	2.9158	28.993000000000002
002639.XSHE	2022-05-23	-102.1075	3.1583	4.0145	29.6414
002640.XSHE	2022-05-23	8.2258	3.5228	0.6944	156.5031
002641.XSHE	2022-05-23	10.8248	1.1312	0.6416	-16.1979
002642.XSHE	2022-05-23	64.8899	2.468	1.0146	17.294
002643.XSHE	2022-05-23	24.9818	3.1033	3.6779	53.5
002644.XSHE	2022-05-23	51.4835	2.9025	5.3797	465.36800000000005
002645.XSHE	2022-05-23	18.9704	3.2987	1.5964	-323.4934
002646.XSHE	2022-05-23	84.4557	3.0308	7.8008	49.7249
002647.XSHE	2022-05-23	-58.7623	11.4009	2.1831	-78.5946
002648.XSHE	2022-05-23	9.6038	3.1292	1.9635	19.7243
002649.XSHE	2022-05-23	14.7637	1.6651	1.0057	-33.2046
002650.XSHE	2022-05-23	-38.8573	1.8648	2.7093	-12.5498
002651.XSHE	2022-05-23	37.5451	2.9404	7.5041	27.4542
002652.XSHE	2022-05-23	-20.8638	5.3408	2.6952	-10.0304
002653.XSHE	2022-05-23	194.1885	5.7427	6.2564	-42.8109
002654.XSHE	2022-05-23	-7.4219	1.8954	0.7538	19.6957
002655.XSHE	2022-05-23	79.2241	7.3636	5.0562	-240.3913
002656.XSHE	2022-05-23	-140.9849	2.9934	6.5191	-10.0914
002657.XSHE	2022-05-23	-49.5117	2.1935	3.1505	268.0501
002658.XSHE	2022-05-23	15.9441	1.8306	2.9586	55.519
002659.XSHE	2022-05-23	-16.41	1.0188	11.7395	-13.9072
002660.XSHE	2022-05-23	29.0094	2.6821	1.1936	37.394
002661.XSHE	2022-05-23	95.0972	1.55	0.9385	39.9226
002662.XSHE	2022-05-23	41.0721	1.5141	1.4065	-79.7036
002663.XSHE	2022-05-23	-5.4927	1.141	1.3471	-77.827
002664.XSHE	2022-05-23	28.635	1.7714	1.5038	34.6503
002665.XSHE	2022-05-23	-27.7348	1.4214	16.0306	-12.9053
002666.XSHE	2022-05-23	15.085	1.0283	0.6998	-30.9774
002667.XSHE	2022-05-23	-77.5813	7.2063	15.8765	210.618
002668.XSHE	2022-05-23	54.1885	10.6425	0.4839	22.4674
002669.XSHE	2022-05-23	-157.2845	1.2848	1.1793	-91.0079
002670.XSHE	2022-05-23	1920.9465	1.6464	7.9366	-13.1528
002671.XSHE	2022-05-23	-94.0532	1.2827	2.0794	-188.36
002672.XSHE	2022-05-23	40.3589	1.1749	1.2812	57.5803
002673.XSHE	2022-05-23	24.4435	1.0214	4.2599	-18.1665
002674.XSHE	2022-05-23	16.4127	1.2233	1.5853	7.2522
002675.XSHE	2022-05-23	65.8622	2.0717	2.3563	-84.5296
002676.XSHE	2022-05-23	93.8308	2.2936	1.2199	-115.9188
002677.XSHE	2022-05-23	12.9924	5.4514	4.034	41.5763
002678.XSHE	2022-05-23	45.4042	2.1575	4.1026	-32.0263
002679.XSHE	2022-05-23	204.0489	3.5146	13.7897	14.5158
002681.XSHE	2022-05-23	169.6844	2.6488	1.4956	-32.3851
002682.XSHE	2022-05-23	-132.3659	1.2968	0.4963	18.2686
002683.XSHE	2022-05-23	38.4483	3.048	1.949	-8.3636
002684.XSHE	2022-05-23	2.0936	-98.1337	1.3028	28.221999999999998
002685.XSHE	2022-05-23	-2.3909	1.3796	0.5727	68.1244
002686.XSHE	2022-05-23	78.1083	1.99	1.6345	563.2555
002687.XSHE	2022-05-23	12.8677	1.8118	1.7937	15.2491
002688.XSHE	2022-05-23	64.3788	1.4538	1.681	33.4217
002689.XSHE	2022-05-23	711.0454	2.5085	3.2484	-48.3433
002690.XSHE	2022-05-23	31.3884	7.9722	8.7094	475.9998
002691.XSHE	2022-05-23	120.2277	1.8391	4.2806	80.6513
002692.XSHE	2022-05-23	44.4148	2.6685	0.9322	-158.0218
002693.XSHE	2022-05-23	-150.766	5.0486	7.8932	4102.5645
002694.XSHE	2022-05-23	-4.9236	20.6533	1.9564	140.2644
002695.XSHE	2022-05-23	50.2742	2.4229	2.5189	694.8825
002696.XSHE	2022-05-23	43.7359	1.5027	0.6748	23.3269
002697.XSHE	2022-05-23	14.0435	1.7777	0.7063	22.6079
002698.XSHE	2022-05-23	22.1261	3.5619	5.2733	35.9722
002699.XSHE	2022-05-23	-18.7163	2.3297	4.0222	-103.1671
002700.XSHE	2022-05-23	-8.2657	2.4892	2.6174	-209.1002
002701.XSHE	2022-05-23	15.5769	1.5523	0.9129999999999999	186.977
002702.XSHE	2022-05-23	-98.4178	3.4308	1.8174	78.7068
002703.XSHE	2022-05-23	409.9204	2.9278	3.5105	-109.0139
002705.XSHE	2022-05-23	18.5225	2.3679	0.966	-37.8407
002706.XSHE	2022-05-23	27.5876	5.1543	2.8638	-77.3949
002707.XSHE	2022-05-23	-12.1939	26.309	8.0233	-58.9419
002708.XSHE	2022-05-23	-18.3042	2.0385	1.8405	-93.8437
002709.XSHE	2022-05-23	23.1348	9.6391	5.3894	55.2304
002712.XSHE	2022-05-23	71.904	1.2233	0.5627	51.4976
002713.XSHE	2022-05-23	50.8668	3.7586	0.6578	-19.554000000000002
002714.XSHE	2022-05-23	-50.6253	5.6409	3.4441	96.5938
002715.XSHE	2022-05-23	-1769.2235	3.3736	3.5661	91.1608
002716.XSHE	2022-05-23	93.5858	3.0537	2.0869	17.348
002717.XSHE	2022-05-23	-180.4853	1.1251	1.1982	-20.4348
002718.XSHE	2022-05-23	-6.1653	1.9897	1.9867	15.2026
002719.XSHE	2022-05-23	86.4203	1.6599	1.1511	260.329
002721.XSHE	2022-05-23	-2.7626	3.5815	1.4634	-112.1308
002722.XSHE	2022-05-23	18.7218	1.1805	0.7488	-22.343000000000004
002723.XSHE	2022-05-23	272.8207	4.2167	3.8047	15.877
002724.XSHE	2022-05-23	25.1392	3.2801	4.5678	-75.8449
002725.XSHE	2022-05-23	199.4172	2.8101	3.0451	-161.925
002726.XSHE	2022-05-23	-12.8728	3.5234	0.6547	56.3747
002727.XSHE	2022-05-23	15.2746	1.9519	0.847	-73.3458
002728.XSHE	2022-05-23	23.9068	2.4969	4.1282	-48.9457
002729.XSHE	2022-05-23	172.6706	9.9447	18.5832	-190.31599999999997
002730.XSHE	2022-05-23	35.4523	2.1234	3.1049	-58.1961
002731.XSHE	2022-05-23	71.8653	2.7052	0.8942	-428.1216
002732.XSHE	2022-05-23	20.9864	2.5081	1.5274	81.1642
002733.XSHE	2022-05-23	-12.7314	2.1621	1.6318	-13.2031
002734.XSHE	2022-05-23	15.4844	1.4836	0.8005	-9.0808
002735.XSHE	2022-05-23	44.5611	5.4584	2.895	141.8816
002736.XSHE	2022-05-23	9.5943	1.1356	3.9145	8.7145
002737.XSHE	2022-05-23	13.7207	2.4387	2.1558	69.4225
002738.XSHE	2022-05-23	25.9945	6.7213	8.4025	31.9505
002739.XSHE	2022-05-23	-68.9144	2.8424	2.1722	-36.0176
002740.XSHE	2022-05-23	-1.9103	14.722000000000001	2.2072	-377.9624
002741.XSHE	2022-05-23	78.8678	4.2379	2.4387	-147.6109
002742.XSHE	2022-05-23	-8.2093	2.5980000000000003	1.2165	-230.2121
002743.XSHE	2022-05-23	15.14	0.8276	0.4358	-9.4301
002745.XSHE	2022-05-23	13.1877	1.0413	0.7594	-6.0694
002746.XSHE	2022-05-23	-309.0658	1.6856	2.061	55.8855
002747.XSHE	2022-05-23	96.9797	5.5175	4.5428	83.2952
002748.XSHE	2022-05-23	11.6175	2.2437	1.1481	117.96799999999999
002749.XSHE	2022-05-23	22.8709	3.6779	3.3765	-65.8808
002750.XSHE	2022-05-23	3786.0108	7.6285	8.975	-110.2539
002751.XSHE	2022-05-23	-2.3298	1.4665	2.1318	-5.1993
002752.XSHE	2022-05-23	25.1545	1.6	0.7941	-10.5093
002753.XSHE	2022-05-23	14.3896	1.3231	0.7531	-212.5971
002755.XSHE	2022-05-23	38.6772	2.6375	3.1535	157.3474
002756.XSHE	2022-05-23	31.7298	8.8497	5.8931	68.7896
002757.XSHE	2022-05-23	12.7691	1.7339	1.3629	54.6364
002758.XSHE	2022-05-23	9.1923	1.8538	0.1807	4.416
002759.XSHE	2022-05-23	8.6261	2.6041	3.2114	28.5645
002760.XSHE	2022-05-23	21.6515	2.1552	2.2045	8.6793
002761.XSHE	2022-05-23	33.8438	6.0712	0.3854	-51.6596
002762.XSHE	2022-05-23	221.3617	3.0446	9.8939	-18.3864
002763.XSHE	2022-05-23	12.4274	1.5859	1.1543	-40.5793
002765.XSHE	2022-05-23	19.3371	2.0593	1.3573	20.6319
002766.XSHE	2022-05-23	-13.3523	12.4451	9.972999999999999	372.4747
002767.XSHE	2022-05-23	63.4436	2.0021	3.2096	-33.6812
002768.XSHE	2022-05-23	9.7891	1.8068	0.5803	14.0311
002769.XSHE	2022-05-23	105.1346	1.8323	1.2253	44.5607
002770.XSHE	2022-05-23	28.6533	13.1055	4.3286	-3772.5273
002771.XSHE	2022-05-23	172.2672	2.6519	2.7643	16.1896
002772.XSHE	2022-05-23	109.2042	0.8942	1.7028	60.6015
002773.XSHE	2022-05-23	27.336	2.0738	3.6948	24.9257
002774.XSHE	2022-05-23	9.3559	1.9934	1.3273	178.4936
002775.XSHE	2022-05-23	-1.4045	5.3452	1.4167	-1.8083
002776.XSHE	2022-05-23	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-05-23	24.5196	3.9112	4.0857	410.168
002778.XSHE	2022-05-23	23.1283	2.9535	1.635	-11.203
002779.XSHE	2022-05-23	155.2595	4.9625	5.5987	84.2633
002780.XSHE	2022-05-23	-88.9489	3.3582	4.14	15.4981
002781.XSHE	2022-05-23	-0.5626	-3.7731	0.6867	-18.6532
002782.XSHE	2022-05-23	206.0045	3.8265	3.218	-18.5029
002783.XSHE	2022-05-23	-9.6806	2.3718	1.1203	-26.5529
002785.XSHE	2022-05-23	-122.4189	8.4109	4.2332	140.1615
002786.XSHE	2022-05-23	-5.132000000000001	6.7952	1.0788	-5.9536
002787.XSHE	2022-05-23	113.6391	1.1573	0.722	86.5961
002788.XSHE	2022-05-23	10.1164	1.2354	0.1757	-20.679000000000002
002789.XSHE	2022-05-23	-2.9649	19.3046	1.6377	-27.2408
002790.XSHE	2022-05-23	18.9179	1.5737	1.4157	-232.2879
002791.XSHE	2022-05-23	35.6115	5.709	3.0452	121.5004
002792.XSHE	2022-05-23	103.7023	1.7384	3.2768	26.0792
002793.XSHE	2022-05-23	35.8311	2.6554	1.7132	-175.8966
002795.XSHE	2022-05-23	95.3868	2.7948	2.1031	21.8191
002796.XSHE	2022-05-23	-2.7335	2.1451	1.5348	-15.7074
002797.XSHE	2022-05-23	29.8145	1.6538	6.9987	-97.6502
002798.XSHE	2022-05-23	-37.2454	0.8692	0.6308	3.9727
002799.XSHE	2022-05-23	25.5343	3.3705	0.9156	-65.0474
002800.XSHE	2022-05-23	46.3148	3.1794	1.3082	11.9862
002801.XSHE	2022-05-23	20.8476	4.6803	5.0161	71.4524
002802.XSHE	2022-05-23	23.4299	3.1108	2.7397	23.625
002803.XSHE	2022-05-23	27.1714	2.53	0.9289	-22.6821
002805.XSHE	2022-05-23	71.084	5.5183	6.2846	29.3008
002806.XSHE	2022-05-23	25.6364	1.7719	2.863	-166.1049
002807.XSHE	2022-05-23	6.6611	0.6826	2.4793	61.1447
002808.XSHE	2022-05-23	-11.9259	4.9998	10.2185	-501.469
002809.XSHE	2022-05-23	20.4244	1.3273	1.3506	9.6218
002810.XSHE	2022-05-23	48.9268	10.2786	10.43	-684.331
002811.XSHE	2022-05-23	435.1049	1.9173	1.426	-25.2038
002812.XSHE	2022-05-23	60.0915	13.3363	21.0663	-307.9758
002813.XSHE	2022-05-23	685.5358	7.8731	7.7533	149.1327
002815.XSHE	2022-05-23	16.8287	2.3123	1.5977	26.2712
002816.XSHE	2022-05-23	149.4245	4.436	9.2338	-30.3024
002817.XSHE	2022-05-23	33.6657	2.5068	5.3616	-177.5653
002818.XSHE	2022-05-23	9.0811	1.5602	5.5946	-49.3014
002819.XSHE	2022-05-23	44.4262	1.7958	3.2126	6.2243
002820.XSHE	2022-05-23	-237.44400000000002	1.6	4.6018	-3.7846
002821.XSHE	2022-05-23	49.81100000000001	5.212999999999999	11.8936	19.3012
002822.XSHE	2022-05-23	56.2842	1.1412	0.6433	12.7627
002823.XSHE	2022-05-23	228.1706	2.1622	1.0735	43.7548
002824.XSHE	2022-05-23	34.6525	6.6695	2.8635	294.5537
002825.XSHE	2022-05-23	39.5871	2.3157	1.315	14.9544
002826.XSHE	2022-05-23	43.1733	2.72	2.6204	-64.7457
002827.XSHE	2022-05-23	46.1199	3.3099	2.6448	-493.1024
002828.XSHE	2022-05-23	-7.9637	1.9651	1.3964	-20.7848
002829.XSHE	2022-05-23	32.0695	4.0421	6.1349	-52.4813
002830.XSHE	2022-05-23	38.7315	2.2009	1.6587	-18.2647
002831.XSHE	2022-05-23	23.2544	2.658	1.6033	-6445.5146
002832.XSHE	2022-05-23	20.2619	3.7164	4.785	66.4545
002833.XSHE	2022-05-23	12.5327	2.9447	2.6839	13.4263
002835.XSHE	2022-05-23	23.1618	2.4627	2.104	-137.0677
002836.XSHE	2022-05-23	114.6948	3.9725	9.9581	50.364
002837.XSHE	2022-05-23	47.8727	4.7778	3.9064	28.2564
002838.XSHE	2022-05-23	35.5967	3.6071	1.6579	-35.154
002839.XSHE	2022-05-23	7.6227	0.8811	2.2551	-31.3773
002840.XSHE	2022-05-23	-19.4644	4.4262	0.9383	-47.0422
002841.XSHE	2022-05-23	26.1479	5.8244	2.1619	30.5991
002842.XSHE	2022-05-23	97.5415	2.448	1.4593	115.4028
002843.XSHE	2022-05-23	24.8955	3.1069	3.266	-121.9321
002845.XSHE	2022-05-23	11.97	1.4241	0.3281	-82.1156
002846.XSHE	2022-05-23	137.31	2.467	1.0328	978.9971
002847.XSHE	2022-05-23	69.0016	10.9195	3.9648	1119.0051
002848.XSHE	2022-05-23	-26.6071	6.1107	3.1459	212.1776
002849.XSHE	2022-05-23	29.2208	1.8216	1.5081	3990.0527
002850.XSHE	2022-05-23	52.2061	6.9737	6.2174	-478.9199
002851.XSHE	2022-05-23	25.9898	3.1237	2.2227	-154.2677
002852.XSHE	2022-05-23	-11.6805	1.6651	0.7105	-22.0073
002853.XSHE	2022-05-23	-2.7785	1.7987	1.2085	-7.3355
002855.XSHE	2022-05-23	-6.5893	1.7157	0.6321	16.6008
002856.XSHE	2022-05-23	-8.6194	2.0934	2.4417	12.1236
002857.XSHE	2022-05-23	93.9426	3.6713	8.5105	13.6739
002858.XSHE	2022-05-23	-106.7409	2.3775	6.1869	15.7253
002859.XSHE	2022-05-23	30.4151	4.6681	5.6738	-181.3193
002860.XSHE	2022-05-23	28.3272	2.7499	2.8483	225.2168
002861.XSHE	2022-05-23	-33.0956	1.7006	1.736	-6.5068
002862.XSHE	2022-05-23	-984.8058	2.4979	3.6626	-25.1647
002863.XSHE	2022-05-23	19.3837	1.3584	0.6596	-61.5797
002864.XSHE	2022-05-23	35.4438	4.2526	3.7142	8.2878
002865.XSHE	2022-05-23	-68.5032	10.0909	2.3986	138.2509
002866.XSHE	2022-05-23	18.6086	1.4864	1.5022	73.1675
002867.XSHE	2022-05-23	11.9263	2.5412	1.4189	24.1339
002868.XSHE	2022-05-23	-50.4193	2.6578	5.6204	-27.0427
002869.XSHE	2022-05-23	-11.1492	1.0171	7.3651	-4.3424
002870.XSHE	2022-05-23	106.2383	2.8602	0.8685	-23.1571
002871.XSHE	2022-05-23	30.1338	2.8047	4.018	-354.4237
002872.XSHE	2022-05-23	-27.2887	0.7043	2.9553	-306.3886
002873.XSHE	2022-05-23	25.7811	2.963	2.7238	-33.2699
002875.XSHE	2022-05-23	-26.4528	1.7761	1.7876	9.5905
002876.XSHE	2022-05-23	15.094000000000001	2.2695	2.157	-23.0717
002877.XSHE	2022-05-23	31.1083	2.5333	2.7042	-815.5662
002878.XSHE	2022-05-23	22.3562	3.9613	1.4246	22.0386
002879.XSHE	2022-05-23	20.5851	1.5488	2.4495	-144.7227
002880.XSHE	2022-05-23	27.9794	3.1781	6.2894	121.7697
002881.XSHE	2022-05-23	56.8893	10.1045	3.4332	106.3607
002882.XSHE	2022-05-23	69.4279	2.0627	0.8314	-20.3648
002883.XSHE	2022-05-23	37.0053	3.614	3.4226	806.4054
002884.XSHE	2022-05-23	15.2415	4.0705	3.7114	427.6211
002885.XSHE	2022-05-23	98.2651	4.4255	1.7967	191.0625
002886.XSHE	2022-05-23	82.1225	3.3735	2.5241	1651.6996
002887.XSHE	2022-05-23	24.6072	1.6509	6.8565	4.8413
002888.XSHE	2022-05-23	97.1072	4.2348	6.4153	-51.2105
002889.XSHE	2022-05-23	14.0802	1.6904	1.3636	-308.3276
002890.XSHE	2022-05-23	56.6777	2.4518	3.4293	-92.5302
002891.XSHE	2022-05-23	56.3362	3.6283	2.1324	465.0453
002892.XSHE	2022-05-23	36.2179	2.7786	2.4479	21.9262
002893.XSHE	2022-05-23	88.2556	2.2359999999999998	1.6680000000000001	-40.3674
002895.XSHE	2022-05-23	35.471	4.5124	5.6436	9.2655
002896.XSHE	2022-05-23	23.3462	2.4682	1.9679	33.0683
002897.XSHE	2022-05-23	41.593999999999994	4.4301	1.3503	42.3971
002898.XSHE	2022-05-23	-85.8694	3.6668	8.5958	-161.525
002899.XSHE	2022-05-23	123.5436	1.3066	1.7207	-141.849
002900.XSHE	2022-05-23	-18.8015	1.9114	4.1288	8.5737
002901.XSHE	2022-05-23	22.0025	4.9365	7.0209	41.2049
002902.XSHE	2022-05-23	-65.991	2.0652	0.9372	-26380.4766
002903.XSHE	2022-05-23	27.6139	2.8458	4.5638	-10.0433
002905.XSHE	2022-05-23	-6.2119	5.4371	2.0671	-11.2881
002906.XSHE	2022-05-23	58.3591	4.7427	3.8582	52.4851
002907.XSHE	2022-05-23	62.3987	4.3537	6.449	-5822.8774
002908.XSHE	2022-05-23	36.0811	3.3351	4.3887	26.4251
002909.XSHE	2022-05-23	49.0805	2.8767	1.3688	-13.0072
002910.XSHE	2022-05-23	59.1447	1.5783	2.5285	50.398999999999994
002911.XSHE	2022-05-23	14.6309	2.3461	0.5966	31.2415
002912.XSHE	2022-05-23	-354.7399	2.3664	6.4527	-18.0334
002913.XSHE	2022-05-23	17.7347	2.7693	2.0458	22.9044
002915.XSHE	2022-05-23	30.6483	3.3275	3.4908	17.4129
002916.XSHE	2022-05-23	31.1817	4.5148	3.4005	40.933
002917.XSHE	2022-05-23	106.2119	2.0446	3.3678	25.2008
002918.XSHE	2022-05-23	29.443	1.6127	0.8096	30.4321
002919.XSHE	2022-05-23	42.3942	4.0447	4.541	-92.5787
002920.XSHE	2022-05-23	78.8514	13.3636	6.8178	163.471
002921.XSHE	2022-05-23	32.6683	1.4966	1.4449	4.5677
002922.XSHE	2022-05-23	39.141	2.7529	1.7499	66.6702
002923.XSHE	2022-05-23	28.4537	3.7773	3.4197	-54.6472
002925.XSHE	2022-05-23	16.9837	3.4806	2.5095	66.7293
002926.XSHE	2022-05-23	16.2852	0.8409	4.0354	2.4887
002927.XSHE	2022-05-23	23.0776	2.4194	2.2902	-134.8747
002928.XSHE	2022-05-23	-20.9733	3.3452	3.0513	21.4719
002929.XSHE	2022-05-23	18.1673	1.8464	0.9865	-16.6479
002930.XSHE	2022-05-23	32.2446	3.7158	7.6287	15.8388
002931.XSHE	2022-05-23	28.1567	3.0798	2.6617	-85.3872
002932.XSHE	2022-05-23	4.7035	2.7655	2.4946	14.5723
002933.XSHE	2022-05-23	114.7483	1.9877	9.6617	8.3827
002935.XSHE	2022-05-23	48.3104	3.9960000000000004	5.3365	27.0713
002936.XSHE	2022-05-23	6.7038	0.532	1.4575	35.9858
002937.XSHE	2022-05-23	39.4816	4.16	3.3571	-156.9178
002938.XSHE	2022-05-23	18.6727	2.7239	1.9152	-41.6629
002939.XSHE	2022-05-23	18.2417	1.3256	3.6235	10.3333
002940.XSHE	2022-05-23	31.8382	2.9143	2.8694	-30.4237
002941.XSHE	2022-05-23	41.0006	4.3508	0.9817	14.0159
002942.XSHE	2022-05-23	18.3771	2.2428	2.1947	-38.1231
002943.XSHE	2022-05-23	453.654	5.5943	7.7552	-474.0525
002945.XSHE	2022-05-23	85.469	5.9841	28.1	28.971
002946.XSHE	2022-05-23	31.105999999999998	3.9456	1.0956	-51.0532
002947.XSHE	2022-05-23	80.1688	2.2815	3.0548	-143.727
002948.XSHE	2022-05-23	6.8599	0.7225	1.9148	3.7569999999999997
002949.XSHE	2022-05-23	24.5577	2.1417	0.9291	8.8192
002950.XSHE	2022-05-23	16.5475	2.6913	2.5245	-12.9643
002951.XSHE	2022-05-23	178.3228	2.2353	11.5259	24.6464
002952.XSHE	2022-05-23	45.3198	2.2903	2.9363	-55.1956
002953.XSHE	2022-05-23	26.4896	2.6206	0.9294	-8.8866
002955.XSHE	2022-05-23	24.2392	1.5507	0.8331	-25.930999999999997
002956.XSHE	2022-05-23	37.8369	2.1783	2.4969	36.3202
002957.XSHE	2022-05-23	198.3065	2.4349	2.8303	41.6032
002958.XSHE	2022-05-23	5.8363	0.6122	1.7828	113.295
002959.XSHE	2022-05-23	30.3315	4.3437	2.4564	-60.4283
002960.XSHE	2022-05-23	22.2101	3.4914	2.9145	-4268.5239
002961.XSHE	2022-05-23	14.4886	3.3621	3.5355	29.8807
002962.XSHE	2022-05-23	39.7296	1.6704	3.2122	289.0592
002963.XSHE	2022-05-23	-74.2507	1.1079	2.487	-36.3541
002965.XSHE	2022-05-23	58.5751	2.1756	1.4869	85.1848
002966.XSHE	2022-05-23	6.6656	0.657	1.9984	-7.5811
002967.XSHE	2022-05-23	53.5714	2.9031	4.0871	7.1723
002968.XSHE	2022-05-23	31.2189	5.2781	2.3785	95.9551
002969.XSHE	2022-05-23	32.4417	1.734	1.1507	-43.5957
002970.XSHE	2022-05-23	-508.57300000000004	3.0032	2.5498	-42.3411
002971.XSHE	2022-05-23	33.6053	2.7392	2.9511	23.8942
002972.XSHE	2022-05-23	20.8895	2.6827	7.7326	-81.9443
002973.XSHE	2022-05-23	19.1247	2.7354	1.3415	-30.1296
002975.XSHE	2022-05-23	23.7148	3.2268	4.2994	-52.9567
002976.XSHE	2022-05-23	45.0626	2.6719	2.6989	-1478.1671
002977.XSHE	2022-05-23	32.6891	3.6067	11.958	-119.4141
002978.XSHE	2022-05-23	9.3697	2.5995	5.8965	14.7002
002979.XSHE	2022-05-23	23.6154	4.7059	4.1454	-42.4905
002980.XSHE	2022-05-23	25.9489	3.1909	4.7908	-42.8288
002981.XSHE	2022-05-23	-53.3652	2.795	1.6692	-33.7028
002982.XSHE	2022-05-23	129.8094	2.3386	1.2368	-18.6807
002983.XSHE	2022-05-23	38.4018	3.2092	3.9928	42.5034
002984.XSHE	2022-05-23	24.1852	2.8416	3.3826	15.741
002985.XSHE	2022-05-23	41.8966	7.093	15.8714	64.2691
002986.XSHE	2022-05-23	25.295	2.3316	1.2164	-62.9578
002987.XSHE	2022-05-23	29.9486	3.0782	1.899	-69.6859
002988.XSHE	2022-05-23	21.041999999999998	1.4074	0.5266	9.1768
002989.XSHE	2022-05-23	24.5883	1.6128	1.074	3.158
002990.XSHE	2022-05-23	31.4229	3.0269	5.0912	-37.0739
002991.XSHE	2022-05-23	34.0729	3.1354	3.6039	-9.6942
002992.XSHE	2022-05-23	-6.3263	2.0087	1.9197	-5.8179
002993.XSHE	2022-05-23	19.8715	2.8473	1.6153	14.5304
002995.XSHE	2022-05-23	64.7693	1.751	0.4695	44.3075
002996.XSHE	2022-05-23	14.3744	2.4828	0.5044	50.3006
002997.XSHE	2022-05-23	23.8874	2.2843	2.4755	71.3072
002998.XSHE	2022-05-23	25.6565	1.5656	1.3596	-49.4602
002999.XSHE	2022-05-23	26.2132	2.4261	0.18899999999999997	4.4783
003000.XSHE	2022-05-23	36.6079	3.6193	2.6741	49.7759
003001.XSHE	2022-05-23	24.7287	1.8828	1.9026	-39.0409
003002.XSHE	2022-05-23	29.7359	2.3186	3.0796	17.7462
003003.XSHE	2022-05-23	131.6929	1.3579	1.2343	7.8799
003004.XSHE	2022-05-23	40.1899	2.4091	5.4271	-141.6183
003005.XSHE	2022-05-23	29.4469	1.7258	4.4754	9.277000000000001
003006.XSHE	2022-05-23	22.4255	3.9071	3.0562	397.0672
003007.XSHE	2022-05-23	-36.8869	2.9511	6.4613	-80.387
003008.XSHE	2022-05-23	31.4532	1.8468	13.1912	10.3131
003009.XSHE	2022-05-23	53.7134	4.3357	5.9512	-184.6489
003010.XSHE	2022-05-23	171.6607	2.2299	1.8326	-17.9771
003011.XSHE	2022-05-23	24.3321	1.7002	1.1724	-380.8908
003012.XSHE	2022-05-23	406.0146	1.4406	1.2788	-11.6454
003013.XSHE	2022-05-23	20.4085	3.5414	2.9203	90.6141
003015.XSHE	2022-05-23	33.6294	2.4213	5.0381	-93.7337
003016.XSHE	2022-05-23	14.462	1.1987	1.7869	-16.2035
003017.XSHE	2022-05-23	36.4992	1.9846	2.4267	279.0165
003018.XSHE	2022-05-23	19.0601	1.7938	3.4687	-14.4318
003019.XSHE	2022-05-23	18.957	2.5216	1.9105	24.1939
