000058.XSHE	2018-08-08	23.5375	3.2458	2.7408	-11.7882
000059.XSHE	2018-08-08	6.6628	0.9159999999999999	0.3448	-11.1134
000060.XSHE	2018-08-08	14.2943	1.7207	0.8687	30.3416
000061.XSHE	2018-08-08	759.3649	1.9233	3.7906	13.5296
000062.XSHE	2018-08-08	30.0736	3.492	1.5374	22.4611
000063.XSHE	2018-08-08	-26.5531	2.1921	0.4928	-16.6005
000065.XSHE	2018-08-08	10.8782	1.7799	0.7913	-4.9975
000066.XSHE	2018-08-08	34.3741	3.1867	2.2422	791.6255
000068.XSHE	2018-08-08	100.9029	5.1412	7.6578	-7.2914
000069.XSHE	2018-08-08	5.8658	1.0287	1.2424	3.9348
000070.XSHE	2018-08-08	16.9547	2.2993	0.8269	78.855
000078.XSHE	2018-08-08	15.7548	1.9381	0.3667	6.8608
000088.XSHE	2018-08-08	29.4858	1.7914	31.6934	75.5593
000089.XSHE	2018-08-08	24.1861	1.4668	4.7656	19495.4922
000090.XSHE	2018-08-08	21.3202	1.3668	1.4404	8.9013
000096.XSHE	2018-08-08	44.4314	2.3654	3.9763	63.8864
000099.XSHE	2018-08-08	40.0269	1.2419	2.8428	-60.79600000000001
000100.XSHE	2018-08-08	12.825999999999999	1.268	0.3376	-8.5811
000150.XSHE	2018-08-08	51.0263	4.9774	5.0902	-118.6595
000151.XSHE	2018-08-08	42.6584	3.5566	1.3911	-11.0611
000153.XSHE	2018-08-08	30.052	1.6628	0.7328	25.5456
000155.XSHE	2018-08-08	28.4253	2.0777	0.9540000000000001	-2.9878
000156.XSHE	2018-08-08	18.6855	1.1503	3.7046	-17.5836
000157.XSHE	2018-08-08	19.8196	0.8456	1.3215	-9.4239
000158.XSHE	2018-08-08	27.3398	1.6014	0.8513	59.6303
000159.XSHE	2018-08-08	-34.3855	1.0225	4.3145	-25.746
000166.XSHE	2018-08-08	21.02	1.4525	7.2363	-7.571000000000001
000301.XSHE	2018-08-08	29.0672	2.1448	6.8532	-29.015
000333.XSHE	2018-08-08	16.1259	4.0378	1.1628	-60.9181
000338.XSHE	2018-08-08	8.4125	1.8059	0.4076	11.823
000400.XSHE	2018-08-08	13.1027	1.0225	0.7683	-108.2586
000401.XSHE	2018-08-08	-2237.154	1.6671	1.0116	-16.8232
000402.XSHE	2018-08-08	6.9868	0.7206	0.8893	-10.3235
000403.XSHE	2018-08-08	160.5465	12.5801	9.7944	-107.4048
000404.XSHE	2018-08-08	97.2627	0.9502	0.3552	-5.3305
000407.XSHE	2018-08-08	57.6028	1.854	0.9969	318.5028
000408.XSHE	2018-08-08	19.3808	3.7171	7.6474	-903.4533
000409.XSHE	2018-08-08	-7.9053	3.4731	1.5424	-9.6208
000410.XSHE	2018-08-08	14.3798	6.5117	1.1565	111.9029
000411.XSHE	2018-08-08	31.8521	3.1493	0.1392	20.1848
000413.XSHE	2018-08-08	17.6951	1.0184	1.5963	33.6656
000415.XSHE	2018-08-08	8.1213	0.7322	0.6651	5.4935
000416.XSHE	2018-08-08	101.0984	2.8931	34.1809	-652.004
000417.XSHE	2018-08-08	19.8148	1.1618	0.40399999999999997	10.5499
000418.XSHE	2018-08-08	17.7309	4.0461	1.2999	-18.5708
000419.XSHE	2018-08-08	18.7736	1.2669	0.6387	10.9573
000420.XSHE	2018-08-08	42.6837	1.5955	1.8359	-197.6327
000421.XSHE	2018-08-08	17.4483	1.1235	0.7696	1.5631
000422.XSHE	2018-08-08	-0.4763	-3.4226	0.2404	-1.7678
000423.XSHE	2018-08-08	15.342	3.0021	4.2532	138.5016
000425.XSHE	2018-08-08	24.9949	1.3909	0.9862	49.0596
000426.XSHE	2018-08-08	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-08-08	28.5516	0.9682	2.6164	-30.5031
000429.XSHE	2018-08-08	9.7272	1.8323	4.8735	-65.8465
000430.XSHE	2018-08-08	53.9477	1.6728	5.1574	67.6712
000488.XSHE	2018-08-08	6.1272	1.2616	0.7653	-176.3423
000498.XSHE	2018-08-08	12.0682	1.3419999999999999	0.3928	14.9205
000501.XSHE	2018-08-08	6.7588	1.1301	0.4584	-19.2553
000502.XSHE	2018-08-08	-15.91	9.5779	51.725	-8.2219
000503.XSHE	2018-08-08	-6475.406	15.1555	128.8463	-97.9952
000504.XSHE	2018-08-08	-139.7385	317.8807	67.6433	212.6226
000505.XSHE	2018-08-08	31.0493	1.9073	0.4936	4.5845
000506.XSHE	2018-08-08	-6.2103	3.0119	3.4954	53.8567
000507.XSHE	2018-08-08	43.5927	2.3296	3.4377	18.7598
000509.XSHE	2018-08-08	238.2935	68.6697	1.0897	-237.4933
000510.XSHE	2018-08-08	48.8235	3.6616	1.7633	64.2681
000513.XSHE	2018-08-08	6.3438	2.8631	3.2543	6.4932
000514.XSHE	2018-08-08	71.2003	1.1914	4.8045	-3.7725
000516.XSHE	2018-08-08	51.9018	2.8219	2.5205	-13.1851
000517.XSHE	2018-08-08	59.5282	2.1981	6.1989	21.4057
000518.XSHE	2018-08-08	28451.3593	6.6769	12.9873	-701.2305
000519.XSHE	2018-08-08	48.4884	1.4145	2.1175	49.2284
000520.XSHE	2018-08-08	58.9184	10.7877	4.158	44.8059
000521.XSHE	2018-08-08	137.4704	0.7482	0.217	-6.6271
000523.XSHE	2018-08-08	74.0922	1.6722	0.2432	36.0066
000524.XSHE	2018-08-08	30.4365	2.3026	0.8454	19.4842
000525.XSHE	2018-08-08	11.7748	1.6566	1.704	53.7642
000526.XSHE	2018-08-08	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-08-08	27.9523	1.5087	1.0517	18.8832
000529.XSHE	2018-08-08	19.1586	2.2319	1.4463	6.2663
000530.XSHE	2018-08-08	16.3601	0.9298	1.4979	-12.5726
000531.XSHE	2018-08-08	32.2652	0.8816	1.1634	13.2273
000532.XSHE	2018-08-08	64.5339	4.2932	6.6727	-198.6431
000533.XSHE	2018-08-08	54.4413	1.4813	0.2134	21.0916
000534.XSHE	2018-08-08	56.9626	3.9962	66.5533	-8.5883
000536.XSHE	2018-08-08	945.9349	0.5848	1.3876	-2.6868
000537.XSHE	2018-08-08	4.7333	1.5138	0.6246	-4.9901
000538.XSHE	2018-08-08	29.9112	5.5837	3.8999	100.6785
000539.XSHE	2018-08-08	27.1524	1.0084	0.8724	-95.262
000540.XSHE	2018-08-08	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-08	11.7102	1.8876	2.1922	-11.0886
000543.XSHE	2018-08-08	34.0242	0.8847	0.6956	23.8903
000544.XSHE	2018-08-08	20.631	1.2386	6.4664	148.2841
000545.XSHE	2018-08-08	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-08-08	22.1975	2.7589	1.2685	124.713
000547.XSHE	2018-08-08	34.6334	1.8597	4.1530000000000005	-35.4264
000548.XSHE	2018-08-08	17.8359	1.4381	2.3779	718.3791
000550.XSHE	2018-08-08	21.0238	0.9293	0.3206	-3.6305
000551.XSHE	2018-08-08	34.6569	1.4965	0.8866	25.6607
000552.XSHE	2018-08-08	12.0561	1.0879	1.8371	29.6234
000553.XSHE	2018-08-08	12.1667	1.6866	1.4286	14.0709
000554.XSHE	2018-08-08	1143.8872	3.4329	1.1453	213.8385
000555.XSHE	2018-08-08	34.7715	2.2301	1.2411	-178.955
000557.XSHE	2018-08-08	50.9316	1.4103	7.8407	-29.2409
000558.XSHE	2018-08-08	144.0784	3.2287	5.6685	-52.442
000559.XSHE	2018-08-08	19.1328	3.6078	1.5413	-29.1903
000560.XSHE	2018-08-08	64.9254	1.3940000000000001	3.8024	14.2193
000561.XSHE	2018-08-08	50.563	2.8065	2.8085	21.3649
000563.XSHE	2018-08-08	31.5879	1.103	9.5462	-56.0022
000564.XSHE	2018-08-08	14.796	0.687	0.789	-5.2989999999999995
000565.XSHE	2018-08-08	30.5694	2.1981	0.8146	9.6706
000566.XSHE	2018-08-08	96.5644	1.8554	4.3196	-21.1745
000567.XSHE	2018-08-08	75.1525	1.4451	23.7084	1.8001
000568.XSHE	2018-08-08	23.1429	4.7294	6.1986	16.2915
000570.XSHE	2018-08-08	103.9795	1.0745	1.0332	-9.5588
000571.XSHE	2018-08-08	177.5412	1.4147	1.6551	-33.2592
000572.XSHE	2018-08-08	-4.3035	0.7543	0.5799	-8.0518
000573.XSHE	2018-08-08	138.6119	1.2627	3.7827	-8.6084
000576.XSHE	2018-08-08	-8.5329	2.2419	4.7196	-6.9149
000581.XSHE	2018-08-08	7.3346	1.3796	2.2203	100.0623
000582.XSHE	2018-08-08	19.3639	1.565	3.2815	-83.228
000584.XSHE	2018-08-08	50.6044	3.552	2.6577	47.7019
000585.XSHE	2018-08-08	-4.2748	-8.2477	51.5151	-31.249000000000002
000586.XSHE	2018-08-08	-1682.3064	7.5098	4.8484	103.31299999999999
000587.XSHE	2018-08-08	6.2255	0.6627	0.4771	27.4053
000589.XSHE	2018-08-08	-8.1563	0.8138	0.361	-8.115
000590.XSHE	2018-08-08	159.0827	3.7621	6.686	62.7208
000591.XSHE	2018-08-08	12.9063	0.8937	2.253	-228.3164
000592.XSHE	2018-08-08	391.63	1.7112	5.9419	14.2985
000593.XSHE	2018-08-08	145.369	2.1442	4.5619	390.5774
000595.XSHE	2018-08-08	152.0417	4.2957	7.4076	80.993
000596.XSHE	2018-08-08	30.0281	6.0898	5.3974	151.5238
000597.XSHE	2018-08-08	47.174	2.2844	1.2192	-18.6077
000598.XSHE	2018-08-08	13.7009	1.3366	3.4098	49.9234
000599.XSHE	2018-08-08	36.629	1.0972	1.0508	97.2243
000600.XSHE	2018-08-08	70.0336	0.935	0.8617	28.495
000601.XSHE	2018-08-08	12.665999999999999	1.1762	1.5299	24.8521
000603.XSHE	2018-08-08	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-08-08	28.5116	1.6059999999999999	1.8685	37.6101
000606.XSHE	2018-08-08	35.554	1.6929	8.1451	-30.7708
000607.XSHE	2018-08-08	28.1245	2.4009	2.3341	-64.0231
000608.XSHE	2018-08-08	22.8068	1.2193	9.1275	10.1083
000609.XSHE	2018-08-08	20.0047	1.0361	20.4283	4.7773
000610.XSHE	2018-08-08	-99.6617	2.4632	2.6373	-7.0225
000611.XSHE	2018-08-08	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-08	108.2489	1.2579	1.1499	57.6657
000613.XSHE	2018-08-08	1235.63	37.8327	105.339	-325.4933
000615.XSHE	2018-08-08	17.2516	2.6432	1.8339	7.2239
000616.XSHE	2018-08-08	-43.526	0.9748	37.8361	47.4135
000617.XSHE	2018-08-08	13.4308	1.3836	3.2123	4.6986
000619.XSHE	2018-08-08	3631.2043	0.9821	0.7887	75.9471
000620.XSHE	2018-08-08	11.9256	1.6251	1.3738	-22.45
000622.XSHE	2018-08-08	-51.8327	7.5615	21.9443	-14.3015
000623.XSHE	2018-08-08	10.9521	0.961	6.0889	8.6057
000625.XSHE	2018-08-08	5.9252	0.7754	0.4409	-9.5242
000626.XSHE	2018-08-08	-16.2029	2.0403	0.0554	-4.9138
000627.XSHE	2018-08-08	20.3094	1.6445	0.6976	-45.9166
000628.XSHE	2018-08-08	132.5819	3.5942	4.2486	-54.4811
000629.XSHE	2018-08-08	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-08-08	36.754	1.286	0.2723	39.7751
000631.XSHE	2018-08-08	7.4551	1.4199	1.1994	23.1479
000632.XSHE	2018-08-08	71.388	1.8377	0.32	-15.0748
000633.XSHE	2018-08-08	-86.5526	12.2681	25.9912	-3.9587
000635.XSHE	2018-08-08	41.1083	1.0886	1.7531	-8.8958
000636.XSHE	2018-08-08	43.9428	3.2505	4.1301	-38.8798
000637.XSHE	2018-08-08	28.3879	2.6674	0.5182	24.6045
000638.XSHE	2018-08-08	130.6255	6.2233	13.2251	-4.2402
000639.XSHE	2018-08-08	20.5385	1.8464	1.3151	7.6654
000650.XSHE	2018-08-08	20.0382	2.7283	2.0104	13.2843
000651.XSHE	2018-08-08	9.836	3.3242	1.4734	-4.4551
000652.XSHE	2018-08-08	14.3211	1.2046	0.2306	151.6838
000655.XSHE	2018-08-08	-6.2591	0.871	1.8962	6.8307
000656.XSHE	2018-08-08	13.1369	1.5742	0.7498	7.1874
000657.XSHE	2018-08-08	35.9861	1.8414	0.8437	25.5204
000659.XSHE	2018-08-08	31.3534	4.5204	1.8181	-22.2982
000661.XSHE	2018-08-08	46.5283	7.7689	7.7151	-163.7642
000662.XSHE	2018-08-08	11.8293	1.2188	3.9129	7.4544
000663.XSHE	2018-08-08	37.7532	1.0852	1.9971	-17.8618
000665.XSHE	2018-08-08	15.3271	0.8716	1.9096	-44.4982
000666.XSHE	2018-08-08	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-08	12.5736	0.8186	1.3623	-117.6515
000668.XSHE	2018-08-08	60.5357	2.2877	4.6953	7.8213
000669.XSHE	2018-08-08	17.4409	0.9992	1.0324	-5.8727
000670.XSHE	2018-08-08	-9.29	9.3622	17.2024	-46.2684
000671.XSHE	2018-08-08	11.0667	1.5126	0.6553	6.4657
000672.XSHE	2018-08-08	9.5841	3.585	1.7897	368.9956
000673.XSHE	2018-08-08	45.2106	3.8041	8.7969	-197.2429
000676.XSHE	2018-08-08	17.8597	2.0934	1.4821	51.3322
000677.XSHE	2018-08-08	-8209.8702	10.7052	5.1062	-48.3108
000678.XSHE	2018-08-08	275.6319	1.9767	1.6201	24.6251
000679.XSHE	2018-08-08	198.30200000000002	1.2049	1.1066	34.8846
000680.XSHE	2018-08-08	55.0705	1.4614	0.7156	-151.5366
000681.XSHE	2018-08-08	59.0788	6.9516	20.7713	-220.8099
000682.XSHE	2018-08-08	78.3922	1.4093	1.7891	31.8209
000683.XSHE	2018-08-08	14.9036	1.4112	1.2359	59.3791
000685.XSHE	2018-08-08	11.6828	0.9757	7.1609	17.7022
000686.XSHE	2018-08-08	23.3083	0.9204	2.9414	-3.4926
000687.XSHE	2018-08-08	44.8192	4.0886	3.3009	-12.5394
000688.XSHE	2018-08-08	30.8662	5.7099	10.2158	44.2103
000690.XSHE	2018-08-08	109.0691	1.8196	5.5274	-32.0005
000691.XSHE	2018-08-08	-142.4341	15.8448		-213.8828
000692.XSHE	2018-08-08	-9.3686	1.3437	0.9401	-20.9444
000693.XSHE	2018-08-08	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-08	66.0541	5.597	1.6157	52.9516
000697.XSHE	2018-08-08	176.6218	6.108		658.6461
000698.XSHE	2018-08-08	19.9223	0.8014	0.3271	-5.1833
000700.XSHE	2018-08-08	46.0491	1.2344	0.69	392.4099
000701.XSHE	2018-08-08	47.7914	0.8895	0.0552	-9.1831
000702.XSHE	2018-08-08	24.7831	3.0537	1.1276	36.4539
000703.XSHE	2018-08-08	18.1556	2.8012	0.4779	42.4215
000705.XSHE	2018-08-08	32.4816	1.5017	0.7882	133.0035
000707.XSHE	2018-08-08	-1.5806	5.1646	0.3223	-7.8392
000708.XSHE	2018-08-08	10.0005	1.0547	0.3857	7.1629
000709.XSHE	2018-08-08	19.9188	0.68	0.2903	409.0331
000710.XSHE	2018-08-08	55.0661	8.8952	11.4975	70.0311
000711.XSHE	2018-08-08	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-08	46.4803	1.9717	6.077000000000001	-24.1471
000713.XSHE	2018-08-08	52.2157	1.464	1.236	-69.3815
000715.XSHE	2018-08-08	20.5243	1.3624	0.7053	-22.2066
000716.XSHE	2018-08-08	24.6478	0.9484	0.8648	-51.8624
000717.XSHE	2018-08-08	6.0135	5.0324	0.7175	312.3605
000718.XSHE	2018-08-08	7.6229	1.3009	1.7485	-27.8799
000719.XSHE	2018-08-08	9.6611	0.9456	0.8204	-62.6756
000720.XSHE	2018-08-08	57.6909	2.6763	1.7838	7.1731
000721.XSHE	2018-08-08	-220.1336	3.5942	4.7588	404.4032
000722.XSHE	2018-08-08	34.0179	0.9733	11.5307	-31.5663
000723.XSHE	2018-08-08	15.1832	2.0174	1.2874	-228.8332
000725.XSHE	2018-08-08	16.8817	1.4268	1.295	28.1278
000726.XSHE	2018-08-08	10.91	1.3275	1.3797	34.1315
000727.XSHE	2018-08-08	380.2133	0.7778	1.4165	9.6679
000728.XSHE	2018-08-08	24.1716	0.9142	7.3079	7.0085
000729.XSHE	2018-08-08	114.10600000000001	1.4369	1.6335	94.3139
000731.XSHE	2018-08-08	20.799	1.3511	1.4856	6.4982
000732.XSHE	2018-08-08	9.3469	1.2089	0.769	-6.6846
000733.XSHE	2018-08-08	28.2673	1.3683	0.7803	-13.4202
000735.XSHE	2018-08-08	36.6967	3.782	14.7688	-31.5147
000736.XSHE	2018-08-08	7.1436	2.4661	0.8155	-8.8927
000737.XSHE	2018-08-08	-3.8175	-5.4967	0.8585	-12.5568
000738.XSHE	2018-08-08	65.0894	3.0218	6.1329	36.6284
000739.XSHE	2018-08-08	25.4042	2.5171	1.3524	-160.7908
000750.XSHE	2018-08-08	47.9616	1.0423	5.736000000000001	-2.0605
000751.XSHE	2018-08-08	20.639	1.899	0.6613	-187.3236
000752.XSHE	2018-08-08	222.8943	2.6060000000000003	5.7256	-10.6541
000753.XSHE	2018-08-08	29.9908	1.3985	1.1155	21.4555
000755.XSHE	2018-08-08	10.4472	3.4572	1.0036	-31.4444
000756.XSHE	2018-08-08	18.1623	1.6453	0.8836	22.0543
000757.XSHE	2018-08-08	51.2407	3.8503	3.8237	72.4524
000758.XSHE	2018-08-08	42.9059	1.6748	0.5455	3.5607
000759.XSHE	2018-08-08	-216.0263	1.5724	0.3066	7.188
000760.XSHE	2018-08-08	-21.8062	1.9006	18.2306	15.7689
000761.XSHE	2018-08-08	9.9936	0.8928	0.4015	-4.6807
000762.XSHE	2018-08-08	132.0868	2.4323	7.4535	-176.7127
000766.XSHE	2018-08-08	34.827	2.0139	5.3073	-7307.7119
000767.XSHE	2018-08-08	-5.0048	1.2114	0.8237	-2.198
000768.XSHE	2018-08-08	67.2551	2.5427	1.1876	-29.168000000000003
000776.XSHE	2018-08-08	12.5726	1.1657	4.8895	-13.9117
000777.XSHE	2018-08-08	98.0643	3.323	4.4636	-32.2942
000778.XSHE	2018-08-08	14.8688	0.9578	0.4768	-35.8206
000779.XSHE	2018-08-08	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-08-08	7.6736	0.8728	1.3773	4.8672
000782.XSHE	2018-08-08	138.8817	2.468	0.8298	-72.3897
000783.XSHE	2018-08-08	30.0915	1.0733	5.3472	-45.8067
000785.XSHE	2018-08-08	4.6966	1.6565	0.4716	6.4664
000786.XSHE	2018-08-08	11.6984	2.5595	2.6432	-93.3533
000788.XSHE	2018-08-08	89.0058	3.1489	1.6881	85.63799999999999
000789.XSHE	2018-08-08	12.5094	2.7345	1.1131	26.9937
000790.XSHE	2018-08-08	17.3141	3.7094	4.828	8.2733
000791.XSHE	2018-08-08	16.5581	0.8771	2.4471	23.7114
000792.XSHE	2018-08-08	-5.4277	1.2244	1.8415	-13.3153
000793.XSHE	2018-08-08	25.267	0.7012	2.0408	-13.4672
000795.XSHE	2018-08-08	45.7014	2.2932	2.5037	605.9931
000796.XSHE	2018-08-08	29.8946	3.2764	0.8192	5.6153
000797.XSHE	2018-08-08	28.8173	1.3642	1.5544	31.5091
000798.XSHE	2018-08-08	28.3495	3.0407	3.0065	97.9862
000799.XSHE	2018-08-08	32.1337	3.2235	6.475	-1146.1605
000800.XSHE	2018-08-08	66.2448	1.4257	0.4067	9.0085
000801.XSHE	2018-08-08	110.7817	1.942	1.3416	-25.7842
000802.XSHE	2018-08-08	22.8488	1.5324	5.1293	-20.4467
000803.XSHE	2018-08-08	51.7813	20.1732	4.5175	53.1128
000806.XSHE	2018-08-08	1327.5879	1.8667	3.9034	-196.7359
000807.XSHE	2018-08-08	24.398000000000003	1.3856	0.6035	34.3514
000809.XSHE	2018-08-08	13.7219	0.7235	27.8561	-65.5277
000810.XSHE	2018-08-08	59.7879	2.806	1.0526	131.3148
000811.XSHE	2018-08-08	15.3232	1.1665	0.9119	182.8362
000812.XSHE	2018-08-08	63.4708	1.9403	3.1124	-14.6306
000813.XSHE	2018-08-08	22.2434	3.8249	6.7975	43.8887
000815.XSHE	2018-08-08	125.9612	2.7953	6.1012	22.9791
000816.XSHE	2018-08-08	-6.4555	0.6970000000000001	1.3097	-7.2509
000818.XSHE	2018-08-08	16.8985	2.7959	1.9712	-150.5743
000819.XSHE	2018-08-08	-872.4034	4.2269	1.7757	71.6634
000820.XSHE	2018-08-08	27.6365	5.6783	4.925	-8.1898
000821.XSHE	2018-08-08	25.3091	1.6971	2.5513	-87.1724
000822.XSHE	2018-08-08	8.4069	1.8838	1.1498	-25.4662
000823.XSHE	2018-08-08	28.4567	1.2723	0.8762	-45.8259
000825.XSHE	2018-08-08	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-08	15.35	1.619	1.9293	-30.5988
000828.XSHE	2018-08-08	9.0788	1.4484	5.4157	15.7138
000829.XSHE	2018-08-08	39.7466	3.1791	0.2236	-14.0864
000830.XSHE	2018-08-08	9.0835	2.8199	1.3545	344.9414
000831.XSHE	2018-08-08	205.6373	4.9503	14.1265	116.8878
000833.XSHE	2018-08-08	37.2735	1.3184	1.7285	-22.052
000835.XSHE	2018-08-08	16.86	3.2163	5.455	620.9033
000836.XSHE	2018-08-08	51.1231	2.9365	2.4303	-15.1701
000837.XSHE	2018-08-08	215.8856	1.2085	1.1504	-63.8491
000838.XSHE	2018-08-08	19.8055	2.2928	1.9875	-856.8879
000839.XSHE	2018-08-08	72.0097	2.6351	4.2088	47.74
000848.XSHE	2018-08-08	19.7757	4.926	3.8522	638.5006
000850.XSHE	2018-08-08	19.0951	0.8274	1.4542	-17.1059
000851.XSHE	2018-08-08	22.2506	1.2831	0.4282	12.0359
000852.XSHE	2018-08-08	154.0064	2.9701	1.2562	154.3273
000856.XSHE	2018-08-08	197.0229	9.2767	1.6034	-532.8384
000858.XSHE	2018-08-08	22.633000000000003	4.5417	7.3729	39.1006
000859.XSHE	2018-08-08	42.5379	1.5996	2.0468	-10.8028
000860.XSHE	2018-08-08	35.4743	3.4374	1.8426	18.4058
000861.XSHE	2018-08-08	25.8983	1.8257	2.2106	17.1839
000862.XSHE	2018-08-08	-13.3144	0.9127	2.48	-3.3624
000863.XSHE	2018-08-08	57.3154	0.9521	2.8473	-83.7687
000868.XSHE	2018-08-08	-12.1854	2.9453	0.6889	-93.8457
000869.XSHE	2018-08-08	25.909000000000002	2.8511	5.3237	-75.4966
000875.XSHE	2018-08-08	-23.656	0.8513	1.1209	-13.6749
000876.XSHE	2018-08-08	11.9262	1.2834	0.4266	30.1415
000877.XSHE	2018-08-08	25.2549	1.3348	1.3321	-16.4154
000878.XSHE	2018-08-08	48.0571	2.1357	0.24	149.9449
000880.XSHE	2018-08-08	55.3808	1.5318	0.9647	8.6187
000881.XSHE	2018-08-08	24.9347	1.7633	1.4355	-3.8909
000882.XSHE	2018-08-08	448.1864	0.8998	5.9209	-3.891
000883.XSHE	2018-08-08	11.3618	1.0946	2.3301	25.319000000000003
000885.XSHE	2018-08-08	10.0268	3.0686	1.4969999999999999	-13.81
000886.XSHE	2018-08-08	45.39	1.66	7.4256	-14.8206
000887.XSHE	2018-08-08	13.3924	2.1101	1.2879	-66.6153
000888.XSHE	2018-08-08	18.9817	1.7785	3.4566	78.8315
000889.XSHE	2018-08-08	32.2497	2.9375	3.4748	249.3901
000890.XSHE	2018-08-08	13.6801	2.0938	1.0182	18.7706
000892.XSHE	2018-08-08	9.2666	1.3607	2.6365	2300.4568
000893.XSHE	2018-08-08	-1.0743	1.349	1.9046	10.2717
000895.XSHE	2018-08-08	17.0744	6.3766	1.5257	52.0562
000897.XSHE	2018-08-08	-32.1227	3.3058	3.9508	97.7378
000898.XSHE	2018-08-08	7.6765	0.9426	0.544	681.5399
000899.XSHE	2018-08-08	-120.9175	0.9059	2.0145	-3.076
000900.XSHE	2018-08-08	6.7238	0.7337	0.616	-14.7419
000901.XSHE	2018-08-08	42.284	1.5485	1.0098	-114.6556
000902.XSHE	2018-08-08	14.3786	1.8581	1.1443	25.4667
000903.XSHE	2018-08-08	19.6537	0.9759	0.8783	-16.1164
000905.XSHE	2018-08-08	41.8003	1.5503	0.2902	-92.7665
000906.XSHE	2018-08-08	18.4891	1.7897	0.065	7.8222
000908.XSHE	2018-08-08	24.7388	1.4853	1.3635	-7.9194
000909.XSHE	2018-08-08	83.2553	2.5218	0.9487	-8.8708
000910.XSHE	2018-08-08	10.8466	2.0971	1.0201	24.4616
000911.XSHE	2018-08-08	-3.5308	2.4065	0.6448	-94.2885
