002395.XSHE	2018-01-29	106.1056	2.5580000000000003	1.7512	-23.1705
002396.XSHE	2018-01-29	27.2163	3.7525	1.6213	-22.2915
002397.XSHE	2018-01-29	40.6401	2.2634	2.5374	52.1169
002398.XSHE	2018-01-29	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2018-01-29	135.037	2.6105	8.1743	-111.6457
002400.XSHE	2018-01-29	28.7186	1.9197	0.9144	-11.7912
002401.XSHE	2018-01-29	57.1076	4.4512	5.3983	30.7656
002402.XSHE	2018-01-29	44.5564	5.9324	4.2519	57.4133
002403.XSHE	2018-01-29	26.759	1.8794	1.4013	51.1468
002404.XSHE	2018-01-29	28.7253	2.6778	1.3242	-407.8681
002405.XSHE	2018-01-29	147.1212	4.8038	16.95	89.2064
002406.XSHE	2018-01-29	21.3491	1.7107	2.6449	-869.1027
002407.XSHE	2018-01-29	40.8068	4.2113	3.8582	96.2726
002408.XSHE	2018-01-29	29.0875	3.7567	1.591	290.2381
002409.XSHE	2018-01-29	106.5251	5.2105	7.438	49.026
002410.XSHE	2018-01-29	43.1641	7.1525	9.4483	81.68
002411.XSHE	2018-01-29	46.0204	4.6235	9.3506	-17.6503
002412.XSHE	2018-01-29	53.20399999999999	4.0877	5.7816	-32.8967
002413.XSHE	2018-01-29	87.9861	2.8962	15.0141	-157.1577
002414.XSHE	2018-01-29	128.7921	2.9805	12.0991	-19.1375
002415.XSHE	2018-01-29	41.895	13.5733	9.4902	405.027
002416.XSHE	2018-01-29	31.0895	1.8506	0.1845	13.4909
002417.XSHE	2018-01-29	-128.0824	8.4959	13.5754	38.6983
002418.XSHE	2018-01-29	46.8782	4.7796	3.2814	25.6741
002419.XSHE	2018-01-29	21.9223	2.4683	0.8013	-59.7811
002420.XSHE	2018-01-29	-17.3508	1.3646	0.3561	-25.5909
002421.XSHE	2018-01-29	33.4063	3.5135	4.0223	202.0244
002422.XSHE	2018-01-29	80.4637	2.9281	3.4129	-83.6614
002423.XSHE	2018-01-29	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-29	41.0931	6.4995	8.692	-132.9993
002425.XSHE	2018-01-29	29.5865	1.7929	9.9519	145.3081
002426.XSHE	2018-01-29	80.7337	2.244	1.2854	10.9761
002427.XSHE	2018-01-29	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-01-29	-199.5462	5.5966	26.0099	-133.1791
002429.XSHE	2018-01-29	29.0815	1.8407	1.6689	8.8396
002430.XSHE	2018-01-29	242.9073	3.3877	2.5463	21.955
002431.XSHE	2018-01-29	58.162	2.3359	2.6222	112.2303
002432.XSHE	2018-01-29	154.458	2.8012	7.121	8394.3457
002433.XSHE	2018-01-29	22.9685	1.3567	2.0905	-200.3958
002434.XSHE	2018-01-29	19.977	2.2101	2.5036	66.6778
002435.XSHE	2018-01-29	29.9793	1.6712	3.4282	48.006
002436.XSHE	2018-01-29	38.8686	3.4246	2.5221	27.8018
002437.XSHE	2018-01-29	33.9081	3.5589	5.1024	42.7088
002438.XSHE	2018-01-29	60.0611	2.1431	4.9548	108.7147
002439.XSHE	2018-01-29	67.093	6.6947	8.8104	1179.9349
002440.XSHE	2018-01-29	17.5861	2.2579	2.61	99.4905
002441.XSHE	2018-01-29	24.3627	1.4799	0.7084	-20.5819
002442.XSHE	2018-01-29	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-01-29	35.9316	2.2025	1.2924	-120.5211
002444.XSHE	2018-01-29	23.8855	2.394	3.4457	111.3924
002445.XSHE	2018-01-29	43.1469	2.7506	7.5674	-133.9532
002446.XSHE	2018-01-29	73.8661	2.7038	6.6375	17.3239
002447.XSHE	2018-01-29	36.6812	3.1634	11.8656	-1248.2562
002448.XSHE	2018-01-29	21.041	2.2656	3.8022	18.0758
002449.XSHE	2018-01-29	23.5028	2.4585	2.2606	-51.044
002450.XSHE	2018-01-29	30.1356	4.2081	6.3473	21.8572
002451.XSHE	2018-01-29	301.214	20.227999999999998	30.2142	248.9949
002452.XSHE	2018-01-29	26.2023	2.3795	2.398	53.7911
002453.XSHE	2018-01-29	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-29	20.4411	1.6847	1.3148	58.0822
002455.XSHE	2018-01-29	45.4258	3.6801	2.0781	11.0592
002456.XSHE	2018-01-29	41.6199	5.4486	1.5174	53.492
002457.XSHE	2018-01-29	-71.4193	2.3801	4.3841	-37.1009
002458.XSHE	2018-01-29	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-29	309.6357	3.6442	15.2905	25.6704
002460.XSHE	2018-01-29	43.3239	11.7479	11.6139	92.925
002461.XSHE	2018-01-29	69.3873	1.5444	3.2883	7.4444
002462.XSHE	2018-01-29	25.5055	3.0136	0.4869	12.0273
002463.XSHE	2018-01-29	34.1903	2.2609	1.7755	41.2337
002464.XSHE	2018-01-29	29.7172	5.4275	17.5714	-406.8556
002465.XSHE	2018-01-29	49.5065	2.8227	5.6799	36.7561
002466.XSHE	2018-01-29	31.3302	6.8734	11.2356	40.4045
002467.XSHE	2018-01-29	-14.4201	3.1905	6.9813	10.7693
002468.XSHE	2018-01-29	25.074	5.7827	3.1872	12.3341
002469.XSHE	2018-01-29	170.5359	2.7983	5.3921	-21.7398
002470.XSHE	2018-01-29	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-29	51.5382	2.7145	0.7471	247.33
002472.XSHE	2018-01-29	26.499000000000002	2.0262	2.5998	42.8663
002473.XSHE	2018-01-29	-46.4816	4.2462	13.2651	290.231
002474.XSHE	2018-01-29	181.2488	3.804	7.0899	98.8395
002475.XSHE	2018-01-29	44.1523	5.6699	3.5745	-17.8058
002476.XSHE	2018-01-29	-46.8583	3.7786	7.6565	26.9209
002477.XSHE	2018-01-29	17.2784	2.5017	2.523	-195.1151
002478.XSHE	2018-01-29	40.1182	1.3041	1.5479	25.531
002479.XSHE	2018-01-29	26.5113	2.9268	2.4996	-42.0054
002480.XSHE	2018-01-29	-61.3281	2.0365	3.188	19.6575
002481.XSHE	2018-01-29	264.2736	2.3107	3.3736	114.665
002482.XSHE	2018-01-29	25.0747	1.9088	0.9781	9.8608
002483.XSHE	2018-01-29	43.2524	1.4340000000000002	1.5907	-13.9529
002484.XSHE	2018-01-29	37.5791	2.4057	4.9223	-6.1927
002485.XSHE	2018-01-29	-3461.2982	3.9692	10.7857	162.5576
002486.XSHE	2018-01-29	239.5577	4.772	5.2759	261.9275
002487.XSHE	2018-01-29	93.456	1.5239	2.6142	-67.7499
002488.XSHE	2018-01-29	-106.2037	2.0575	3.1001	3.4739999999999998
002489.XSHE	2018-01-29	177.5118	3.4797	2.6986	13.2757
002490.XSHE	2018-01-29	-9.7614	2.0442	1.5053	38.9238
002491.XSHE	2018-01-29	27.4053	3.5587	3.7289	121.1671
002492.XSHE	2018-01-29	44.7674	2.5595	14.3065	-37.2298
002493.XSHE	2018-01-29	25.7239	4.1783	0.8699	-71.9317
002494.XSHE	2018-01-29	156.4879	1.7733	5.7172	22.3112
002495.XSHE	2018-01-29	148.3851	3.1459	12.2271	170.8719
002496.XSHE	2018-01-29	23.1614	2.2685	0.7383	52.583
002497.XSHE	2018-01-29	53.3799	4.2707	4.9711	389.7082
002498.XSHE	2018-01-29	33.2812	2.3572	2.3296	-12.3338
002499.XSHE	2018-01-29	78.4759	4.9152	3.6488	19.803
002500.XSHE	2018-01-29	52.7515	2.2171	6.6377	-18.1519
002501.XSHE	2018-01-29	20.7307	1.5351	3.965	-149.5339
002502.XSHE	2018-01-29	18.945999999999998	2.1237	8.1693	1150.8467
002503.XSHE	2018-01-29	25.9981	2.9757	1.125	190.3306
002504.XSHE	2018-01-29	39.2528	3.7122	1.8409	-2051.7717
002505.XSHE	2018-01-29	189.3508	2.5405	1.1662	-56.5396
002506.XSHE	2018-01-29	-112.351	5.0208	1.7492	39.8957
002507.XSHE	2018-01-29	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-29	33.760999999999996	10.4017	7.2811	-52.8698
002509.XSHE	2018-01-29	40.2378	4.7523	6.709	-60.2649
002510.XSHE	2018-01-29	40.7522	2.2839	2.8702	50.7831
002511.XSHE	2018-01-29	33.4468	3.733	2.4658	-4972.1211
002512.XSHE	2018-01-29	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-29	32.3095	1.4061	2.0975	37.6995
002514.XSHE	2018-01-29	-61.7066	4.954	9.1149	488.1911
002515.XSHE	2018-01-29	60.7251	5.3665	24.0821	47.0689
002516.XSHE	2018-01-29	25.7866	2.2006	3.5438	43.0965
002517.XSHE	2018-01-29	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-29	28.0573	4.7339	4.3659	21.2787
002519.XSHE	2018-01-29	33.7896	1.9164	4.3119	-5.0369
002520.XSHE	2018-01-29	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-29	26.6797	1.3911	1.4081	27.2045
002522.XSHE	2018-01-29	96.2619	5.0479	14.671	111.9834
002523.XSHE	2018-01-29	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-29	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-29	44.5544	1.6380000000000001	3.2177	56.7031
002527.XSHE	2018-01-29	34.9158	2.1368	1.7516	34.2944
002528.XSHE	2018-01-29	-16.4311	1.8352	1.9469999999999998	-318.2618
002529.XSHE	2018-01-29	-693.8467	2.4765	15.4306	-17.6285
002530.XSHE	2018-01-29	62.2201	2.9843	13.8146	9.4503
002531.XSHE	2018-01-29	30.5435	2.7097	4.2656	40.5934
002532.XSHE	2018-01-29	21.5849	2.3127	2.2115	579.0929
002533.XSHE	2018-01-29	25.1542	1.6302	1.0132	-12.7486
002534.XSHE	2018-01-29	19.2579	2.635	2.157	20.4865
002535.XSHE	2018-01-29	112.44	1.2633	2.6637	113.3129
002536.XSHE	2018-01-29	23.4777	2.4548	1.9247	-93.4048
002537.XSHE	2018-01-29	30.0415	1.8373	3.5043	6.0025
002538.XSHE	2018-01-29	36.4679	1.8991	2.4419999999999997	-24.5879
002539.XSHE	2018-01-29	95.4862	2.0097	0.8740000000000001	23.826
002540.XSHE	2018-01-29	30.2439	2.0545	2.8801	163.6093
002541.XSHE	2018-01-29	24.0459	1.2125	1.02	-13.1953
002542.XSHE	2018-01-29	58.5922	4.086	5.8669	173.1101
002543.XSHE	2018-01-29	23.6147	3.3854	1.5799	-74.5916
002544.XSHE	2018-01-29	76.5029	2.7680000000000002	2.6328	53.0486
002545.XSHE	2018-01-29	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-29	41.1673	1.4854	7.8395	-6.0681
002547.XSHE	2018-01-29	123.8415	2.867	2.6964	17.3723
002548.XSHE	2018-01-29	30.5897	2.352	1.2132	-59.5681
002549.XSHE	2018-01-29	104.6466	4.6119	10.0334	70.3817
002550.XSHE	2018-01-29	32.7611	2.8607	6.9741	234.9397
002551.XSHE	2018-01-29	49.4161	2.859	3.0395	-152.5078
002552.XSHE	2018-01-29	-23.8529	3.7762	13.6723	47.9231
002553.XSHE	2018-01-29	39.4065	4.3536	8.0399	-1024.3229
002554.XSHE	2018-01-29	50.0639	2.3301	3.6195	41.9956
002555.XSHE	2018-01-29	28.906999999999996	6.7085	7.3135	53.2897
002556.XSHE	2018-01-29	47.3146	2.5458	0.4599	1240.1555
002557.XSHE	2018-01-29	25.1956	2.6868	2.2948	-40.8825
002558.XSHE	2018-01-29	52.3462	8.2875	25.4705	51.0793
002559.XSHE	2018-01-29	26.8549	2.1134	2.4973	32.033
002560.XSHE	2018-01-29	125.9537	2.1119	1.9483	-72.0288
002561.XSHE	2018-01-29	21.2465	2.3856	2.3498	-47.9823
002562.XSHE	2018-01-29	26.0756	4.2582	5.9648	44.2469
002563.XSHE	2018-01-29	17.8886	2.5694	2.2182	-2971.6365
002564.XSHE	2018-01-29	-157.8116	2.2332	0.6517	-24.0381
002565.XSHE	2018-01-29	53.5697	1.8174	2.039	-147.5191
002566.XSHE	2018-01-29	110.2542	1.6109	2.8569	-58.5044
002567.XSHE	2018-01-29	23.0443	1.9328	0.48	17.1188
002568.XSHE	2018-01-29	102.4631	5.3934	9.5029	-195.2361
002569.XSHE	2018-01-29	249.7634	5.8681	7.6626	-1057.8812
002570.XSHE	2018-01-29	-7.7342	2.3301	1.9849	-111.855
002571.XSHE	2018-01-29	254.2408	1.7352	3.0977	-18.7938
002572.XSHE	2018-01-29	41.3207	8.2977	5.9145	-187.083
002573.XSHE	2018-01-29	25.3012	5.2163	4.8135	-437.9657
002574.XSHE	2018-01-29	53.8241	1.2831	1.0987	-68.9304
002575.XSHE	2018-01-29	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-29	1071.4015	2.8168	2.2688	25.2091
002577.XSHE	2018-01-29	277.9847	3.8207	8.5459	-504.9648
002578.XSHE	2018-01-29	151.8432	3.0436	3.8961	-27.584
002579.XSHE	2018-01-29	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-29	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-29	29.084	4.4563	10.6161	12.6915
002582.XSHE	2018-01-29	51.0773	1.7675	1.4617	98.3072
002583.XSHE	2018-01-29	71.0481	4.5323	5.5524	121.7126
002584.XSHE	2018-01-29	129.2584	5.9631	2.7997	-519.0481
002585.XSHE	2018-01-29	51.3954	1.0261	2.7466	14.642000000000001
002586.XSHE	2018-01-29	71.9848	2.2339	3.6347	37.4473
002587.XSHE	2018-01-29	35.6717	3.7361	4.8824	23.2432
002588.XSHE	2018-01-29	28.5292	1.9955	1.4976	30.5978
002589.XSHE	2018-01-29	21.0193	2.6286	0.9247	-26.5282
002590.XSHE	2018-01-29	40.958	3.2627	2.477	-35.2015
002591.XSHE	2018-01-29	157.0491	2.3819999999999997	15.557	46.2766
002592.XSHE	2018-01-29	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-29	44.5708	1.649	1.6676	-35.5096
002594.XSHE	2018-01-29	41.058	3.4178	1.6405	148.1198
002595.XSHE	2018-01-29	21.4366	3.937	5.0421	-150.7951
002596.XSHE	2018-01-29	75.5803	5.2998	4.5358	-147.5817
002597.XSHE	2018-01-29	17.4726	5.2779	3.4933	-582.9019999999999
002598.XSHE	2018-01-29	46.5358	4.0941	4.8736	-98.1821
002599.XSHE	2018-01-29	56.4076	2.6151	3.2943	29.1436
002600.XSHE	2018-01-29	56.4182	3.1335	1.077	-18.0617
002601.XSHE	2018-01-29	15.7705	2.8492	3.6342	-5.1866
002602.XSHE	2018-01-29	43.0517	7.1147	10.5294	114.2362
002603.XSHE	2018-01-29	33.1967	2.6891	4.7522	37.5039
002604.XSHE	2018-01-29	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-29	58.7475	2.9528	7.3913	-29.1115
002606.XSHE	2018-01-29	49.8969	4.9904	5.6295	-61.667
002607.XSHE	2018-01-29	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-29	24.9739	1.9348	1.7409	-328.2225
002609.XSHE	2018-01-29	48.8383	4.4814	11.2894	9.3293
002610.XSHE	2018-01-29	50.2112	1.9253	2.454	-8.3871
002611.XSHE	2018-01-29	65.2011	2.011	5.3335	34.2002
002612.XSHE	2018-01-29	26.2196	1.8792	2.2047	41.558
002613.XSHE	2018-01-29	-156.7328	2.2272	3.3324	18.0459
002614.XSHE	2018-01-29	35.2401	4.0982	2.77	67.8605
002615.XSHE	2018-01-29	26.0262	4.5599	2.5764	-92.8627
002616.XSHE	2018-01-29	51.5053	3.2261	3.5772	-599.5775
002617.XSHE	2018-01-29	48.7545	4.9092	4.3787	-40.6177
002618.XSHE	2018-01-29	239.1472	3.5564	18.3584	-64.1335
002619.XSHE	2018-01-29	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2018-01-29	28.5093	1.6567	1.1587	-100.4478
002621.XSHE	2018-01-29	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-29	639.841	10.1918	81.9123	174.5511
002623.XSHE	2018-01-29	-178.4867	1.5982	2.2299	-36.5824
002624.XSHE	2018-01-29	26.7394	5.379	5.016	44.4145
002625.XSHE	2018-01-29	312.7564	4.2405	84.0858	5.124
002626.XSHE	2018-01-29	32.1688	4.9062	6.0382	-21.9871
002627.XSHE	2018-01-29	32.4565	1.6888	1.5471	3.5326
002628.XSHE	2018-01-29	119.7645	2.0009	2.9477	1156.0319
002629.XSHE	2018-01-29	45.6452	3.6882	0.9178	-107.8314
002630.XSHE	2018-01-29	59.5479	2.6171	2.1528	-83.7074
002631.XSHE	2018-01-29	40.0616	4.4443	4.702	26.1459
002632.XSHE	2018-01-29	53.9682	2.8243	7.1412	-77.7253
002633.XSHE	2018-01-29	-234.2149	3.2939	10.98	-49.888999999999996
002634.XSHE	2018-01-29	67.9035	4.8089	7.3037	-656.3189
002635.XSHE	2018-01-29	35.9824	2.4833	7.7969	20.0322
002636.XSHE	2018-01-29	18.2078	5.0696	2.9498	248.1727
002637.XSHE	2018-01-29	27.4786	2.0699	0.6345	-49.8476
002638.XSHE	2018-01-29	-18.9775	1.3747	5.1401	-19.2598
002639.XSHE	2018-01-29	191.2709	2.4204	6.9962	-61.1596
002640.XSHE	2018-01-29	43.3006	4.5928	2.2706	-26.426
002641.XSHE	2018-01-29	25.4647	1.8477	1.0887	-57.0732
002642.XSHE	2018-01-29	41.8071	1.7462	4.6071	605.3209
002643.XSHE	2018-01-29	26.9091	2.499	4.295	-25.2257
002644.XSHE	2018-01-29	70.5344	3.8543	10.4549	-84.8328
002645.XSHE	2018-01-29	43.2582	2.6836	3.5844	20.5608
002646.XSHE	2018-01-29	52.4715	2.7598	5.1608	612.5999
002647.XSHE	2018-01-29	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-01-29	21.3212	2.7863	2.4137	7.2929
002649.XSHE	2018-01-29	46.1095	3.0743	2.7906	57.158
002650.XSHE	2018-01-29	54.6983	4.0617	4.3328	-67.7656
002651.XSHE	2018-01-29	70.4644	3.8952	15.1126	57.7691
002652.XSHE	2018-01-29	46.1749	5.0893	1.3528	-33.3667
002653.XSHE	2018-01-29	32.7402	5.861000000000001	6.4238	-80.4784
002654.XSHE	2018-01-29	36.1494	1.7901	2.1833	-41.1686
002655.XSHE	2018-01-29	355.9876	5.4679	4.4989	-168.9209
002656.XSHE	2018-01-29	-102.3722	4.6438	12.2538	-131.8532
002657.XSHE	2018-01-29	46.4473	2.8887	6.5643	46.8968
002658.XSHE	2018-01-29	34.1631	4.1231	6.9312	48.5546
002659.XSHE	2018-01-29	-59.958	3.1154	12.9226	-12.4232
002660.XSHE	2018-01-29	793.7568	3.1239	1.5889	44.7334
002661.XSHE	2018-01-29	33.1904	2.1795	1.9999	2222.1189
002662.XSHE	2018-01-29	16.3968	1.9863	1.8517	-47.0495
002663.XSHE	2018-01-29	77.8225	2.1664	3.0428	-62.0301
002664.XSHE	2018-01-29	41.5343	5.4797	4.5936	-274.745
002665.XSHE	2018-01-29	100.8326	2.1855	11.3843	3.7834
002666.XSHE	2018-01-29	39.885999999999996	1.6672	1.6818	-185.4354
002667.XSHE	2018-01-29	178.4495	2.8139	13.6371	-15.8121
002668.XSHE	2018-01-29	40.4093	4.0076	2.1523	33.4467
002669.XSHE	2018-01-29	89.9191	3.5275	10.4887	10.4264
002670.XSHE	2018-01-29	46.4407	2.3569999999999998	13.3677	-6.8646
002671.XSHE	2018-01-29	-137.7527	1.568	4.1116	-41.5277
002672.XSHE	2018-01-29	28.465	3.8531	4.6892	60.2825
002673.XSHE	2018-01-29	50.7343	2.6007	14.889000000000001	-20.5423
002674.XSHE	2018-01-29	48.2626	1.3415	1.4096	-189.1477
002675.XSHE	2018-01-29	42.6436	2.5482	4.8461	21.3169
002676.XSHE	2018-01-29	372.3981	4.5089	3.2164	-90.4437
002677.XSHE	2018-01-29	40.6075	9.1738	11.8168	-82.4729
002678.XSHE	2018-01-29	69.2052	3.6276	6.5523	10.9884
002679.XSHE	2018-01-29	111.4812	3.9842	18.2658	-87.2331
002680.XSHE	2018-01-29	22.1945	3.56	8.8597	-7.3715
002681.XSHE	2018-01-29	34.8993	2.4658	5.8764	25.7397
002682.XSHE	2018-01-29	31.6261	1.5264	1.0053	18.7682
002683.XSHE	2018-01-29	38.2399	1.8055	1.4040000000000001	45.5108
002684.XSHE	2018-01-29	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-01-29	257.422	2.2627	2.5294	-431.3348
002686.XSHE	2018-01-29	40.5825	3.6565	4.2862	-122.2196
002687.XSHE	2018-01-29	40.8675	2.6889999999999996	3.6466	37.209
002688.XSHE	2018-01-29	30.6481	2.8687	3.0326	-21.0473
002689.XSHE	2018-01-29	70.4522	3.4059	3.9989	-329.0062
002690.XSHE	2018-01-29	34.0959	5.7531	11.6426	29.753
002691.XSHE	2018-01-29	670.5349	5.6661	17.3236	110.4718
002692.XSHE	2018-01-29	143.882	4.9503	2.9057	-76.6994
002693.XSHE	2018-01-29	-13.9731	4.2542	11.9506	278.2876
002694.XSHE	2018-01-29	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-29	64.6653	4.8744	5.9303	72.1652
002696.XSHE	2018-01-29	50.4886	1.8499	1.8217	7.8201
002697.XSHE	2018-01-29	56.7765	3.5996	1.2083	-53.6137
002698.XSHE	2018-01-29	54.7089	3.7974	9.7977	175.2217
002699.XSHE	2018-01-29	49.0557	4.6433	19.1438	-8.2666
002700.XSHE	2018-01-29	54.9722	4.4596	12.342	-83.9847
002701.XSHE	2018-01-29	18.1144	2.4887	1.8884	60.6196
002702.XSHE	2018-01-29	-119.8976	3.1474	2.6111	355.79699999999997
002703.XSHE	2018-01-29	120.3637	4.3609	5.6512	-183.4513
002705.XSHE	2018-01-29	21.96	2.6172	1.2021	7.209
002706.XSHE	2018-01-29	29.1791	3.7174	4.3841	253.6172
002707.XSHE	2018-01-29	58.19	5.164	0.9837	104.3131
002708.XSHE	2018-01-29	90.9366	1.9914	2.0957	-141.4815
002709.XSHE	2018-01-29	41.6054	6.0832	7.3449	39.3875
002711.XSHE	2018-01-29	31.2723	6.2228	1.8155	675.2360000000001
002712.XSHE	2018-01-29	31.057	2.2230000000000003	1.7169999999999999	-341.8726
002713.XSHE	2018-01-29	36.8062	6.4604	2.0891	32.2624
002714.XSHE	2018-01-29	29.4478	7.1842	7.8818	147.4313
002715.XSHE	2018-01-29	131.5491	5.3029	7.3475	108.2992
002716.XSHE	2018-01-29	58.9841	3.3786	1.1849	14.339
002717.XSHE	2018-01-29	27.3359	3.1432	3.0858	56.443000000000005
002718.XSHE	2018-01-29	30.8597	3.5946	5.9833	-60.2366
002719.XSHE	2018-01-29	554.1573	2.639	5.5418	-13.5764
002721.XSHE	2018-01-29	84.7797	3.0923	1.2743	-40.9294
002722.XSHE	2018-01-29	36.8456	2.5245	2.1791	-80.6281
002723.XSHE	2018-01-29	201.12	4.8948	3.3661	146.0779
002724.XSHE	2018-01-29	34.8954	3.29	5.3385	50.0764
002725.XSHE	2018-01-29	76.3236	2.3942	2.8914	41.8392
002726.XSHE	2018-01-29	41.9312	4.2376	1.3195	33.9353
002727.XSHE	2018-01-29	31.9801	3.4407	1.6855	-78.8505
002728.XSHE	2018-01-29	34.643	3.5223	5.3492	-74.8061
002729.XSHE	2018-01-29	143.7408	9.8595	24.1222	-172.9404
002730.XSHE	2018-01-29	76.1331	4.2364	5.1999	38.0899
002731.XSHE	2018-01-29	33.3649	2.2725	1.1457	17.9357
002732.XSHE	2018-01-29	35.9873	4.7139999999999995	3.6535	-360.3088
002733.XSHE	2018-01-29	58.4456	2.5644	2.1148	18.7008
002734.XSHE	2018-01-29	26.0331	2.4536	2.9418	43.2877
002735.XSHE	2018-01-29	60.6591	4.726	4.9014	51.9566
002736.XSHE	2018-01-29	25.8971	2.3784	9.2294	-33.7105
002737.XSHE	2018-01-29	22.5606	3.4663	2.4942	50.5385
002738.XSHE	2018-01-29	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-29	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-29	36.2005	1.9869	1.5042	17.2437
002741.XSHE	2018-01-29	65.3202	5.1642	4.6483	135.9252
002742.XSHE	2018-01-29	55.8739	7.0114	5.6721	54.7812
002743.XSHE	2018-01-29	62.781000000000006	1.788	1.3308	-5.8359
002745.XSHE	2018-01-29	39.0151	4.3793	3.0989999999999998	-39.4689
002746.XSHE	2018-01-29	30.0554	1.9099	1.8516	-9.717
002747.XSHE	2018-01-29	106.6276	6.3412	10.3665	121.5666
002748.XSHE	2018-01-29	20.2847	3.0174	2.8347	86.9433
002749.XSHE	2018-01-29	28.1752	5.8593	6.9875	115.1132
002750.XSHE	2018-01-29	75.7208	5.6974	12.714	-64.1242
002751.XSHE	2018-01-29	172.3098	10.6046	7.8569	-228.6531
002752.XSHE	2018-01-29	72.6746	4.7963	3.9822	149.7874
002753.XSHE	2018-01-29	24.9535	4.0515	2.512	-54.0258
002755.XSHE	2018-01-29	240.6213	5.2496	8.5915	-28.9659
002756.XSHE	2018-01-29	27.0156	2.5408	2.2086	-47.731
002757.XSHE	2018-01-29	44.2878	4.8903	6.2976	482.3509
002758.XSHE	2018-01-29	50.3358	3.6007	1.5338	-3262.0725
002759.XSHE	2018-01-29	35.4662	1.9786	8.1793	-250.671
002760.XSHE	2018-01-29	-273.4237	7.6619	11.04	115.0143
002761.XSHE	2018-01-29	212.0705	6.5062	6.395	238.5202
002762.XSHE	2018-01-29	45.3805	3.8035	8.7297	-27.451
002763.XSHE	2018-01-29	23.2671	3.2838	2.7581	13.7043
002765.XSHE	2018-01-29	30.851	3.3225	3.2377	134.8173
002766.XSHE	2018-01-29	46.6152	3.1274	4.5271	141.4711
002767.XSHE	2018-01-29	72.0519	4.3902	10.195	-40.5538
002768.XSHE	2018-01-29	34.446	6.7732	3.5197	-182.1959
002769.XSHE	2018-01-29	27.5417	3.8080000000000003	1.0104	20.5013
002770.XSHE	2018-01-29	39.6095	2.991	4.3859	14.594000000000001
002771.XSHE	2018-01-29	45.3959	5.0045	3.76	-266.9515
002772.XSHE	2018-01-29	28.15	1.6966	5.9254	-16.1782
002773.XSHE	2018-01-29	60.3341	10.9461	12.9277	63.8717
002774.XSHE	2018-01-29	40.3653	3.4547	4.2477	-243.5182
002775.XSHE	2018-01-29	22.8155	3.3693	1.9788	-628.3991
002776.XSHE	2018-01-29	33.6533	2.1034	5.4588	13.0877
002777.XSHE	2018-01-29	56.9409	10.8004	8.1606	-174.7983
002778.XSHE	2018-01-29	67.9884	3.4121	3.6411	288.9895
002779.XSHE	2018-01-29	85.19	4.1398	5.9353	1492.3413
002780.XSHE	2018-01-29	136.345	4.0593	7.0342	71.1943
002781.XSHE	2018-01-29	32.6054	2.6571	1.3054	18.3683
002782.XSHE	2018-01-29	155.7679	6.9682	6.7086	-81.4888
002783.XSHE	2018-01-29	32.4915	2.839	3.0669	51.1903
002785.XSHE	2018-01-29	108.0492	3.8812	2.6979	-1271.2982
002786.XSHE	2018-01-29	44.7729	3.283	1.2484	85.0029
002787.XSHE	2018-01-29	35.2489	3.3958	2.8616	-208.6074
002788.XSHE	2018-01-29	28.0572	2.582	0.4822	40.9995
002789.XSHE	2018-01-29	32.4633	2.7555	1.1674	47.5686
002790.XSHE	2018-01-29	24.2104	3.0057	4.7907	37.7722
002791.XSHE	2018-01-29	23.7441	2.3155	2.0125	-16.0035
002792.XSHE	2018-01-29	39.9535	3.6461	4.7787	42.7195
002793.XSHE	2018-01-29	26.9482	4.1396	3.7703	-80.7972
002795.XSHE	2018-01-29	51.8795	5.2907	6.1243	-15.5866
002796.XSHE	2018-01-29	112.7265	2.4612	4.977	111.7944
