000159.XSHE	2019-01-18	149.423	0.9694	3.5174	-21.5606
000166.XSHE	2019-01-18	22.8095	1.4280000000000002	7.5353	-8.3279
000301.XSHE	2019-01-18	-120.6169	1.6155	8.4291	-88.1913
000333.XSHE	2019-01-18	13.6918	3.3353	1.0567	-10.5735
000338.XSHE	2019-01-18	7.9566	1.8167	0.4127	-64.2311
000400.XSHE	2019-01-18	22.7578	1.3809	1.1543	-422.7826
000401.XSHE	2019-01-18	20.415	1.5373	0.9621	-32.2933
000402.XSHE	2019-01-18	7.8415	0.6866	1.1156	100.3254
000403.XSHE	2019-01-18	118.3947	11.1375	8.8302	-915.1536
000404.XSHE	2019-01-18	72.8623	0.9255	0.3362	-2.2634
000407.XSHE	2019-01-18	48.0243	1.5307	0.7746	2821.5652
000408.XSHE	2019-01-18	17.6164	3.1162	7.5129	-42.5026
000409.XSHE	2019-01-18	-59.5173	2.7658	2.7757	166.3154
000410.XSHE	2019-01-18	8.9155	9.3525	1.2329	-76.0234
000411.XSHE	2019-01-18	25.9411	2.7774	0.1256	8.3558
000413.XSHE	2019-01-18	13.2723	0.8394	1.0106	-7.4904
000415.XSHE	2019-01-18	7.4375	0.6689	0.6393	-3.8761
000416.XSHE	2019-01-18	137.8599	2.5607	28.3818	-24.2442
000417.XSHE	2019-01-18	26.9652	0.9570000000000001	0.3404	-65.6344
000418.XSHE	2019-01-18	18.0081	3.9549	1.3495	-16.4197
000419.XSHE	2019-01-18	16.4613	0.7897	0.5922	16.0244
000420.XSHE	2019-01-18	30.4544	1.3657	1.5696	10.3537
000421.XSHE	2019-01-18	15.1943	1.0635	0.7857	-7.8535
000422.XSHE	2019-01-18	-0.8074	16.0226	0.22	-20.938000000000002
000423.XSHE	2019-01-18	13.1785	2.5467	3.6639999999999997	160.2125
000425.XSHE	2019-01-18	14.8112	1.0386	0.6224	-59.0595
000426.XSHE	2019-01-18	16.0267	2.0154	4.7832	-99.6832
000428.XSHE	2019-01-18	52.8323	0.9736	2.5621	-36.8971
000429.XSHE	2019-01-18	11.9467	1.8902	5.4012	-18.7265
000430.XSHE	2019-01-18	41.583999999999996	1.3306	4.3764	-24.8405
000488.XSHE	2019-01-18	4.8835	0.9851	0.5501	21.0766
000498.XSHE	2019-01-18	9.2012	1.2386	0.4165	42.2617
000501.XSHE	2019-01-18	6.7277	0.9691	0.4285	14.0388
000502.XSHE	2019-01-18	80.2439	7.9935	78.1499	-155.1851
000503.XSHE	2019-01-18	240.9681	10.6744	117.6531	125.7326
000504.XSHE	2019-01-18	-99.5121	2237.0425	37.3631	1726.7938
000505.XSHE	2019-01-18	30.4305	1.7953	0.4983	54.1721
000506.XSHE	2019-01-18	-9.8287	2.8499	5.9392	-62.9461
000507.XSHE	2019-01-18	31.0121	1.8633	2.3357	18.118
000509.XSHE	2019-01-18	119.3164	42.2757	1.2239	-83.2453
000510.XSHE	2019-01-18	22.8519	2.8083	1.2229999999999999	209.0497
000513.XSHE	2019-01-18	17.9162	1.8792	2.2724	-50.9148
000514.XSHE	2019-01-18	128.3419	1.09	4.6833	-3.7499
000516.XSHE	2019-01-18	4.4902	1.7364	3.3948	16.2928
000517.XSHE	2019-01-18	16.5364	1.7085	2.8784	8.0201
000518.XSHE	2019-01-18	-88.766	5.1208	9.2968	-753.8796
000519.XSHE	2019-01-18	72.3291	1.2694	2.0014	13.6166
000520.XSHE	2019-01-18	40.7797	8.2958	3.5439999999999996	-74.7407
000521.XSHE	2019-01-18	-151.6539	0.6642	0.1988	-6.9768
000523.XSHE	2019-01-18	66.8476	1.3651	0.2085	-16.7536
000524.XSHE	2019-01-18	24.6554	1.9428	0.7116	-34.2396
000525.XSHE	2019-01-18	11.1318	1.4228	1.4704	-17.944000000000003
000526.XSHE	2019-01-18	63.5758	13.4389	0.6428	8.8453
000528.XSHE	2019-01-18	12.4821	0.9589	0.5723	-7.3834
000529.XSHE	2019-01-18	17.2991	1.9427	1.1474	23.4377
000530.XSHE	2019-01-18	23.1016	0.884	1.3993	-16.8046
000531.XSHE	2019-01-18	33.0304	0.9223	1.1498	7.676
000532.XSHE	2019-01-18	81.2833	4.4773	6.7424	23.1763
000533.XSHE	2019-01-18	-289.7757	1.4441	0.1766	-580.2779
000534.XSHE	2019-01-18	51.6579	3.1976	90.7585	-30.8095
000536.XSHE	2019-01-18	-13.2071	0.4805	1.2623	-6.2455
000537.XSHE	2019-01-18	3.642	1.3087	0.5189	-2.4651
000538.XSHE	2019-01-18	24.9775	4.255	3.1397	-362.1153
000539.XSHE	2019-01-18	24.2113	0.9011	0.7875	24.6531
000540.XSHE	2019-01-18	4.9854	1.2554	1.7821	2.093
000541.XSHE	2019-01-18	19.4956	1.7271	2.0117	-36.9935
000543.XSHE	2019-01-18	27.1183	0.9387	0.6813	18.2108
000544.XSHE	2019-01-18	15.6445	0.8887	5.1374	727.5073
000545.XSHE	2019-01-18	28.7775	1.6367	1.7721	2059.1667
000546.XSHE	2019-01-18	13.850999999999999	1.7206	0.8097	-32.486
000547.XSHE	2019-01-18	42.7638	1.9489	5.709	401.5656
000548.XSHE	2019-01-18	124.9508	1.3998	9.0491	-19.9907
000550.XSHE	2019-01-18	48.2528	1.2216	0.4414	-3.7655
000551.XSHE	2019-01-18	33.835	1.484	0.8292	-88.1249
000552.XSHE	2019-01-18	9.4393	0.8711	1.5584	35.2753
000553.XSHE	2019-01-18	9.6336	1.0693	0.9834	11.7841
000554.XSHE	2019-01-18	1178.6724	2.8479	0.8634	37.6322
000555.XSHE	2019-01-18	22.4563	2.0285	1.1840000000000002	-32.5846
000557.XSHE	2019-01-18	41.211999999999996	1.3354	7.44	458.756
000558.XSHE	2019-01-18	111.1206	2.8811	5.164	69.3619
000559.XSHE	2019-01-18	18.3062	3.0307	1.3146	-1243.8834
000560.XSHE	2019-01-18	20.8454	1.1803	1.254	6.7701
000561.XSHE	2019-01-18	53.1916	2.9237	2.9004	59.8132
000563.XSHE	2019-01-18	64.3576	1.1072	11.482999999999999	-78.273
000564.XSHE	2019-01-18	14.9603	0.5524	0.6606	-4.122
000565.XSHE	2019-01-18	33.0867	1.8526	2.0691	16.0456
000566.XSHE	2019-01-18	53.4233	1.5697	2.8492	12.4781
000567.XSHE	2019-01-18	54.467	1.2401	15.9095	3.2222
000568.XSHE	2019-01-18	18.6655	3.8152	4.9938	78.8253
000570.XSHE	2019-01-18	84.4477	1.0806	1.0441	-9.1253
000571.XSHE	2019-01-18	-43.1669	1.2029	1.3298	-12.7148
000572.XSHE	2019-01-18	-2.6849	0.6262	0.5319	-2.4059
000573.XSHE	2019-01-18	-31.0071	1.2738	4.78	-13.873
000576.XSHE	2019-01-18	-10.0557	2.9748	10.4524	-74.3096
000581.XSHE	2019-01-18	6.5632	1.1671	1.9538	17.1965
000582.XSHE	2019-01-18	22.1497	1.3407	3.2887	-13.7412
000584.XSHE	2019-01-18	31.7533	2.4043	1.6582	14.2752
000585.XSHE	2019-01-18	-5.4227	-11.065	56.7551	40.5871
000586.XSHE	2019-01-18	-1051.1472	8.8986	5.9509	-216.0695
000587.XSHE	2019-01-18	51.733000000000004	0.6977	0.433	-7.9671
000589.XSHE	2019-01-18	-19.2786	0.8241	0.3936	11.2972
000590.XSHE	2019-01-18	-274.4228	3.1853	7.1922	15.9589
000591.XSHE	2019-01-18	11.5444	0.7667	2.1694	-65.0694
000592.XSHE	2019-01-18	81.2441	1.8807	5.9742	-69.8122
000593.XSHE	2019-01-18	66.2203	2.148	3.9016	-928.0805
000595.XSHE	2019-01-18	-207.179	3.6386	5.5573	-236.9329
000596.XSHE	2019-01-18	18.546	4.1609	3.5536	18.8616
000597.XSHE	2019-01-18	31.2063	1.7878	0.8605	-15.0517
000598.XSHE	2019-01-18	12.4712	1.2112	3.1104	-260.1008
000599.XSHE	2019-01-18	55.7763	0.8788	0.8388	-51.7891
000600.XSHE	2019-01-18	49.0972	0.9709	0.7776	62.163000000000004
000601.XSHE	2019-01-18	15.3685	0.9585	1.2682	-7.8478
000603.XSHE	2019-01-18	17.817999999999998	2.3945	3.5418	-22.0214
000605.XSHE	2019-01-18	41.9986	1.6868	2.1261	90.869
000606.XSHE	2019-01-18	10.8331	1.5156	6.5109	-25.4394
000607.XSHE	2019-01-18	36.9752	2.3486	2.4128	34.2849
000608.XSHE	2019-01-18	-24.9804	1.3238	12.5053	-4.1278
000609.XSHE	2019-01-18	282.3001	0.9739	30.585	16.5527
000610.XSHE	2019-01-18	-110.3523	2.5016	2.3425	-12.3805
000611.XSHE	2019-01-18	-37.7002	4.2446	104.2619	-751.7044
000612.XSHE	2019-01-18	-22.1938	1.1836	1.1171	24.1874
000613.XSHE	2019-01-18	841.967	34.8031	91.5658	483.7979
000615.XSHE	2019-01-18	10.1091	2.3117	1.1608	5.2944
000616.XSHE	2019-01-18	11.3245	0.8793	28.9947	2.7194
000617.XSHE	2019-01-18	12.0938	1.2183	2.75	2.0715
000619.XSHE	2019-01-18	223.6036	0.7887	0.6365	-73.4369
000620.XSHE	2019-01-18	8.6046	1.1964	0.8023	-2.2232
000622.XSHE	2019-01-18	-179.9834	13.7728	35.1012	-31.3692
000623.XSHE	2019-01-18	12.6169	0.8495	5.1783	28.5602
000625.XSHE	2019-01-18	14.3131	0.76	0.4543	-4.754
000626.XSHE	2019-01-18	-8.9698	1.4340000000000002	0.0518	-1.2112
000627.XSHE	2019-01-18	18.8483	1.5118	0.9111	-7.1116
000628.XSHE	2019-01-18	224.3194	4.1085	4.6986	-18.5975
000629.XSHE	2019-01-18	12.9193	4.5521	2.1246	40.5013
000630.XSHE	2019-01-18	26.5827	1.2204	0.2608	-42.0289
000631.XSHE	2019-01-18	7.6889	1.2293	2.7043	-36.7046
000632.XSHE	2019-01-18	48.9781	1.4412	0.2473	14.7188
000633.XSHE	2019-01-18	-134.0024	12.7031	22.2582	-4.1953
000635.XSHE	2019-01-18	34.5406	1.1369	1.4166	-15.2274
000636.XSHE	2019-01-18	10.7731	1.9342	2.2422	17.9088
000637.XSHE	2019-01-18	43.6477	2.4956	0.5028	20.7489
000638.XSHE	2019-01-18	-63.3831	7.2338	25.9871	-190.0685
000639.XSHE	2019-01-18	12.3192	1.2573	0.9646	4.4899
000650.XSHE	2019-01-18	13.7188	2.1535	1.5808	16.1703
000651.XSHE	2019-01-18	8.3549	2.7044	1.2467	-8.7301
000652.XSHE	2019-01-18	16.1466	1.2966	0.2777	-4.3117
000655.XSHE	2019-01-18	-6.3491	0.9071	2.2962	11.7437
000656.XSHE	2019-01-18	9.6327	1.5859	0.7181	2.2873
000657.XSHE	2019-01-18	47.6066	1.5775	0.6629999999999999	-462.8056
000659.XSHE	2019-01-18	59.5727	6.5887	2.7638	-282.0183
000661.XSHE	2019-01-18	32.4507	6.4153	5.8794	-1058.3615
000662.XSHE	2019-01-18	12.7594	1.133	3.8881	43.6545
000663.XSHE	2019-01-18	-70.1101	1.0155	2.1695	159.393
000665.XSHE	2019-01-18	16.3509	0.805	1.7499	82.5371
000666.XSHE	2019-01-18	9.1815	0.9937	0.8099	-1.181
000667.XSHE	2019-01-18	10.9141	0.8647	2.2468	3.9223
000668.XSHE	2019-01-18	38.7659	1.3586	3.4403	14.0712
000669.XSHE	2019-01-18	17.6598	0.8956	0.8533	-12.1882
000670.XSHE	2019-01-18	-9.0431	10.454	23.2563	236.0889
000671.XSHE	2019-01-18	7.2044	1.3230000000000002	0.5	5.4281
000672.XSHE	2019-01-18	5.7458	2.3412	1.367	28.0836
000673.XSHE	2019-01-18	22.215	1.7604	4.7585	-29.8327
000676.XSHE	2019-01-18	11.945	1.6212	1.2212	-69.296
000677.XSHE	2019-01-18	1238.313	8.5192	3.6012	-56.6415
000678.XSHE	2019-01-18	-175.3163	2.0609	1.673	150.3476
000679.XSHE	2019-01-18	-9.607000000000001	1.2195	1.1016	-2.4544
000680.XSHE	2019-01-18	49.59	1.2498	0.5539	-58.4475
000681.XSHE	2019-01-18	49.1665	6.1584	18.2906	-162.8959
000682.XSHE	2019-01-18	41.9353	1.7011	1.7630000000000001	-15.4241
000683.XSHE	2019-01-18	9.3599	1.1166	1.1858	-69.3411
000685.XSHE	2019-01-18	13.2954	0.8864	6.1956	35.5343
000686.XSHE	2019-01-18	54.3765	1.065	2.9344	-58.7459
000687.XSHE	2019-01-18	44.4257	3.7413	2.6428	-55.2374
000688.XSHE	2019-01-18	38.3523	5.9309	11.5615	363.3516
000690.XSHE	2019-01-18	36.7577	1.6256	4.1871	6.3694
000691.XSHE	2019-01-18	139.9713	15.9431	72.3904	-65.2683
000692.XSHE	2019-01-18	-5.9302	1.4628	0.8256	23.5341
000693.XSHE	2019-01-18	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-18	40.4677	6.0067	1.6768	7.8275
000697.XSHE	2019-01-18	220.2302	2.8304	5.6886	-35.6157
000698.XSHE	2019-01-18	21.4647	0.7127	0.3285	-215.9987
000700.XSHE	2019-01-18	-60.5555	1.0799	0.5413	-5.0589
000701.XSHE	2019-01-18	72.4499	0.8036	0.0451	2.6298
000702.XSHE	2019-01-18	30.6449	2.8612	1.0353	23.3386
000703.XSHE	2019-01-18	13.3314	1.7507	0.423	7.2572
000705.XSHE	2019-01-18	29.6561	1.4568	0.7607	-20.5507
000707.XSHE	2019-01-18	-2.1432	8.3618	0.353	-1.314
000708.XSHE	2019-01-18	8.3482	0.9705	0.3387	4.8266
000709.XSHE	2019-01-18	10.9624	0.6812	0.2912	8.4733
000710.XSHE	2019-01-18	35.1677	6.1081	7.9072	-1924.8893
000711.XSHE	2019-01-18	17.0992	1.1608	1.9892	-8.9527
000712.XSHE	2019-01-18	-114.166	2.557	8.1996	-12.7627
000713.XSHE	2019-01-18	46.6741	1.1009	0.8892	4548.9404
000715.XSHE	2019-01-18	19.0496	1.3647	0.7033	-28.0828
000716.XSHE	2019-01-18	32.5988	0.8316	0.6376	-20.3414
000717.XSHE	2019-01-18	3.57	2.189	0.4518	-68.5469
000718.XSHE	2019-01-18	7.9898	1.1366	1.9209	9.7267
000719.XSHE	2019-01-18	11.3059	1.0903	0.9456	11.6293
000720.XSHE	2019-01-18	8.0788	2.8408	2.4748	8.2165
000721.XSHE	2019-01-18	-181.0077	3.1483	4.1363	119.9605
000722.XSHE	2019-01-18	38.0523	0.9934	12.2329	36.3738
000723.XSHE	2019-01-18	12.0963	3.0021	1.2863	-50.8348
000725.XSHE	2019-01-18	21.0141	1.0948	1.0011	229.8988
000726.XSHE	2019-01-18	10.6425	1.2658	1.3053	63.4503
000727.XSHE	2019-01-18	-5.7685	0.8068	1.4479	13.0547
000728.XSHE	2019-01-18	37.9337	1.0515	10.0971	-9.1064
000729.XSHE	2019-01-18	99.9309	1.207	1.4399	36.1069
000731.XSHE	2019-01-18	13.422	1.1192	1.2721	18.8546
000732.XSHE	2019-01-18	7.4987	0.8489	0.622	5.6597
000733.XSHE	2019-01-18	24.8548	1.2515	0.9805	-35.9324
000735.XSHE	2019-01-18	31.5902	3.1767	10.9483	-32.5619
000736.XSHE	2019-01-18	4.3037	1.4781	0.4159	5.5772
000737.XSHE	2019-01-18	-5.0577	-4.043	0.8668	3.304
000738.XSHE	2019-01-18	55.2287	2.7717	5.7389	51.9346
000739.XSHE	2019-01-18	25.1161	2.8374	1.4754	83.5679
000750.XSHE	2019-01-18	-370.2488	1.5619	11.2711	-10.1327
000751.XSHE	2019-01-18	29.4111	1.7732	0.5522	426.5112
000752.XSHE	2019-01-18	-2656.5957	2.4041	5.2567	-7.8491
000753.XSHE	2019-01-18	25.0095	1.3849	1.1756	9.7097
000755.XSHE	2019-01-18	12.2039	2.3294	1.9180000000000001	-8.1762
000756.XSHE	2019-01-18	15.126	1.4128	0.7263	-41.4695
000757.XSHE	2019-01-18	24.2698	3.366	3.5538	77.9925
000758.XSHE	2019-01-18	53.486000000000004	1.5651	0.5455	4.6644
000759.XSHE	2019-01-18	9.6604	1.1451	0.2538	6.3929
000760.XSHE	2019-01-18	-4.4795	1.7451	12.2241	-4.9498
000761.XSHE	2019-01-18	12.5036	0.7206	0.29100000000000004	8.3182
000762.XSHE	2019-01-18	-83.0185	1.8128	6.2794	-18.4796
000766.XSHE	2019-01-18	24.8946	1.4348	3.3009	65.3451
000767.XSHE	2019-01-18	-20.3671	1.0704	0.7361	-6.7675
000768.XSHE	2019-01-18	67.3562	2.4722	1.2143	-36.6542
000776.XSHE	2019-01-18	16.5957	1.2254	5.9571	-21.241999999999997
000777.XSHE	2019-01-18	47.5043	3.3934	3.8252	-82.0833
000778.XSHE	2019-01-18	8.3418	0.8602	0.4643	70.4271
000779.XSHE	2019-01-18	-228.1913	1.311	11.2488	278.5654
000780.XSHE	2019-01-18	18.7244	0.8516	1.6262	-5.2095
000782.XSHE	2019-01-18	42.7588	1.5674	0.5891	5.4322
000783.XSHE	2019-01-18	49.39	1.1891	6.4178	30.6626
000785.XSHE	2019-01-18	4.0442	1.4346	0.4153	6.6344
000786.XSHE	2019-01-18	8.8414	1.8004	1.9853	-32.3509
000788.XSHE	2019-01-18	73.7473	2.6107	1.4685	-73.9916
000789.XSHE	2019-01-18	6.2923	1.8395	0.7292	12.4738
000790.XSHE	2019-01-18	10.2325	2.9922	3.9865	18.0365
000791.XSHE	2019-01-18	10.0248	0.8322	2.2633	215.6436
000792.XSHE	2019-01-18	-3.8952	1.0090000000000001	1.054	-18.8639
000793.XSHE	2019-01-18	-50.1969	0.6813	1.8425	-16.602999999999998
000795.XSHE	2019-01-18	57.6612	2.106	2.2137	-84.1574
000796.XSHE	2019-01-18	28.7388	2.3697	0.6345	-7.2038
000797.XSHE	2019-01-18	22.059	1.4571	1.7347	-6.0575
000798.XSHE	2019-01-18	61.6649	2.3853	3.0605	-19.1265
000799.XSHE	2019-01-18	25.7014	2.6786	5.2193	14.2117
000800.XSHE	2019-01-18	92.2174	1.4301	0.4257	-45.1575
000801.XSHE	2019-01-18	108.9648	2.1754	1.4364	7257.3833
000802.XSHE	2019-01-18	27.3066	1.9179	6.4394	42.5728
000803.XSHE	2019-01-18	34.5057	22.3292	3.247	86.0884
000806.XSHE	2019-01-18	-46.5528	2.5434	6.2053	-26.8065
000807.XSHE	2019-01-18	32.2907	1.1287	0.5147	-23.4038
000809.XSHE	2019-01-18	27.125999999999998	0.6617	17.1055	-685.1379
000810.XSHE	2019-01-18	23.9305	2.2245	0.8693	-13.0242
000811.XSHE	2019-01-18	12.4027	1.2596	1.0122	-51.0147
000812.XSHE	2019-01-18	67.2431	2.2161	3.2527	-14.5404
000813.XSHE	2019-01-18	22.9737	3.9859	5.8579	207.299
000815.XSHE	2019-01-18	89.9891	2.4393	4.8538	-267.1316
000816.XSHE	2019-01-18	-8.0221	0.7877	1.5638	-4.2442
000818.XSHE	2019-01-18	13.4272	2.3749	1.6199	-43.2417
000819.XSHE	2019-01-18	95.4274	3.4428	1.244	-93.2824
000820.XSHE	2019-01-18	-41.1447	3.6312	7.6921	-5.8051
000821.XSHE	2019-01-18	14.0056	1.5001	2.035	36.8924
000822.XSHE	2019-01-18	7.1378	1.383	0.8624	214.1643
000823.XSHE	2019-01-18	19.3832	1.4382	0.9576	124.5108
000825.XSHE	2019-01-18	3.9197	0.8648	0.3521	-1749.9619
000826.XSHE	2019-01-18	11.7863	1.1336	1.3215	-3.4111
000828.XSHE	2019-01-18	9.0919	1.3115	5.0371	6.0575
000829.XSHE	2019-01-18	27.4366	2.1268	0.134	-3.1075
000830.XSHE	2019-01-18	4.8306	1.6219999999999999	0.7622	-66.6019
000831.XSHE	2019-01-18	119.2885	4.1724	12.5453	-130.6769
000833.XSHE	2019-01-18	28.3009	1.1939	1.1449	132.4825
000835.XSHE	2019-01-18	19.4522	3.1108	6.7973	-23.3887
000836.XSHE	2019-01-18	49.1019	3.6898	2.0064	-15.767000000000001
000837.XSHE	2019-01-18	-201.7092	1.0683	0.9456	-7.2147
000838.XSHE	2019-01-18	25.1355	1.9002	1.6679	-4.4110000000000005
000839.XSHE	2019-01-18	746.7197	1.7871	3.0626	-10.681
000848.XSHE	2019-01-18	17.4486	4.1736	3.4865	-67.0389
000850.XSHE	2019-01-18	15.1168	0.7804	1.2045	-2651.9597
000851.XSHE	2019-01-18	28.4234	1.4514	0.4509	16.4617
000852.XSHE	2019-01-18	46.956	2.6847	0.9357	134.7764
000856.XSHE	2019-01-18	105.7818	10.5651	1.8269	41.163999999999994
000858.XSHE	2019-01-18	17.137999999999998	3.5092	5.5831	57.4868
000859.XSHE	2019-01-18	19.6495	1.4914	1.8708	-46.0004
000860.XSHE	2019-01-18	29.9715	3.2339	1.7417	9.0209
000861.XSHE	2019-01-18	23.0793	1.7366	1.9412	-19.3933
000862.XSHE	2019-01-18	-38.4576	0.8939	2.2309	-10.2359
000863.XSHE	2019-01-18	17.5372	0.8858	1.9375	-9.6689
000868.XSHE	2019-01-18	-7.199	2.8480000000000003	0.6817	27.9784
000869.XSHE	2019-01-18	18.4921	1.9505	3.6475	230.446
000875.XSHE	2019-01-18	-24.3241	0.7619	0.8490000000000001	9.645
000876.XSHE	2019-01-18	18.2422	1.5308	0.4839	13.5804
000877.XSHE	2019-01-18	11.387	1.0215	1.0629	25.3906
000878.XSHE	2019-01-18	30.3444	1.9298	0.2799	-31.5911
000880.XSHE	2019-01-18	37.6513	1.5092	0.882	26.9758
000881.XSHE	2019-01-18	21.0891	1.3191	1.0719	26.4339
000882.XSHE	2019-01-18	21.7452	0.8093	5.2251	-5.3502
000883.XSHE	2019-01-18	13.1792	0.9432	2.086	143.7928
000885.XSHE	2019-01-18	8.3647	1.6288	1.6079	20.2726
000886.XSHE	2019-01-18	27.4877	1.3876	7.3601	6.6979
000887.XSHE	2019-01-18	10.0501	1.472	0.9725	22.5825
000888.XSHE	2019-01-18	15.1467	1.3959	3.0358	18.0614
000889.XSHE	2019-01-18	32.0942	1.9394	2.3392	63.6893
000890.XSHE	2019-01-18	12.8857	2.4257	1.2787	-2.2592
000892.XSHE	2019-01-18	7.6848	1.4359	2.8439	-503.6205
000893.XSHE	2019-01-18	-1.3738	1.6871	4.3993	-190.0966
000895.XSHE	2019-01-18	16.7697	6.9061	1.6201	-71.995
000897.XSHE	2019-01-18	-40.0638	3.7787	25.488000000000003	294.8787
000898.XSHE	2019-01-18	4.4242	0.7537	0.3979	94.2125
000899.XSHE	2019-01-18	107.9763	0.9682	1.8905	-5.471
000900.XSHE	2019-01-18	6.3735	0.7018	0.5389	23.6971
000901.XSHE	2019-01-18	44.474	1.6062	1.0668	-9017.4697
000902.XSHE	2019-01-18	13.9696	1.8672	1.1274	-74.3623
000903.XSHE	2019-01-18	18.8079	0.9285	0.8004	12.7538
000905.XSHE	2019-01-18	89.8709	1.2686	0.2494	19.2015
000906.XSHE	2019-01-18	13.4943	1.7313	0.057	6.0873
000908.XSHE	2019-01-18	22.6668	1.6326	1.486	-18.7645
000909.XSHE	2019-01-18	72.1719	2.1315	0.9219	-13.4604
