000036.XSHE	2021-07-28	17.2274	1.2686	3.4061	-4.0007
000037.XSHE	2021-07-28	67.635	2.1522	5.212999999999999	-14.6342
000038.XSHE	2021-07-28	67.3194	1.7447	1.8785	-10.8108
000039.XSHE	2021-07-28	7.5991	1.4031	0.5317	16.5957
000040.XSHE	2021-07-28	-3.7959	0.3296	1.1395	22.7727
000042.XSHE	2021-07-28	20.3677	0.6102	0.3974	-5.4508
000045.XSHE	2021-07-28	50.787	1.561	1.9146	-303.8697
000046.XSHE	2021-07-28	-2.2132	0.623	0.5737	3.7482
000048.XSHE	2021-07-28	7.4725	3.5482	1.5962	80.3077
000049.XSHE	2021-07-28	15.4705	4.2434	0.5755	-73.0396
000050.XSHE	2021-07-28	20.0047	0.9986	1.0937	35.5557
000055.XSHE	2021-07-28	12.7113	0.8442	1.4357	-86.0388
000056.XSHE	2021-07-28	-11.6803	0.7381	4.8498	-17.2287
000058.XSHE	2021-07-28	96.1955	3.5343	4.0655	-4304.7202
000059.XSHE	2021-07-28	5.9207	0.7407	0.3197	6.9372
000060.XSHE	2021-07-28	16.3169	1.5541	0.5434	47.556000000000004
000061.XSHE	2021-07-28	28.2959	1.7721	2.8302	49.0495
000062.XSHE	2021-07-28	22.3912	2.8655	0.9108	-1652.6312
000063.XSHE	2021-07-28	30.5071	3.7688	1.6262	-329.6241
000065.XSHE	2021-07-28	7.3039	1.0189	0.429	10.7641
000066.XSHE	2021-07-28	40.2652	4.8794	2.5733	-17.1653
000068.XSHE	2021-07-28	-16.6759	8.0986	10.1253	-22.072
000069.XSHE	2021-07-28	4.1819999999999995	0.7105	0.6377	8.3595
000070.XSHE	2021-07-28	65.6776	2.0023	1.0472	3.7559
000078.XSHE	2021-07-28	-31.8719	1.4744	0.2091	-20.3331
000088.XSHE	2021-07-28	25.0259	1.3371	19.8705	32.4568
000089.XSHE	2021-07-28	73.1983	1.2176	4.5275	-9.2403
000090.XSHE	2021-07-28	6.5074	1.0777	0.5478	1.8509
000096.XSHE	2021-07-28	30.9146	1.5285	3.4707	31.8462
000099.XSHE	2021-07-28	18.8603	1.2468	2.7468	8.2895
000100.XSHE	2021-07-28	16.0226	3.0653	1.0742	905.9288
000150.XSHE	2021-07-28	-5.0966	42.3473	2.1098	-127.2778
000151.XSHE	2021-07-28	-8.2048	2.7348	3.1444	22.8022
000153.XSHE	2021-07-28	23.9483	1.8209	0.7609999999999999	104.3311
000155.XSHE	2021-07-28	149.3994	6.4833	8.5655	127.2206
000156.XSHE	2021-07-28	13.7689	0.9662	1.412	-13.3491
000157.XSHE	2021-07-28	7.4134	1.2099	0.8559	7.07
000158.XSHE	2021-07-28	113.3654	2.1305	1.2519	126.5162
000159.XSHE	2021-07-28	24.3825	1.6404	5.3126	1345.5468
000166.XSHE	2021-07-28	13.0537	1.2139	3.5297	7.3005
000301.XSHE	2021-07-28	168.1732	6.8645	4.8464	8.3611
000333.XSHE	2021-07-28	15.4493	4.1688	1.4376	-82.6293
000338.XSHE	2021-07-28	14.2802	2.1634	0.6686	10.4725
000400.XSHE	2021-07-28	18.7621	1.5958	1.1520000000000001	111.91799999999999
000401.XSHE	2021-07-28	5.6004	1.2183	0.4602	818.9138
000402.XSHE	2021-07-28	5.7895	0.4642	0.9625	1.599
000403.XSHE	2021-07-28	107.7023	3.9338	20.8238	36.5259
000404.XSHE	2021-07-28	21.3976	0.7549	0.2087	30.1974
000407.XSHE	2021-07-28	12.3523	1.3064	0.6912	-38.0327
000408.XSHE	2021-07-28	67.3265	6.2123	24.5482	82.3208
000409.XSHE	2021-07-28	27.1677	4.7567	1.4921	99.3194
000410.XSHE	2021-07-28	-11.3255	26.4195	4.4513	-5.9206
000411.XSHE	2021-07-28	18.3558	1.795	0.1171	9.877
000413.XSHE	2021-07-28	-3.2171	0.4138	1.5563	30.2803
000415.XSHE	2021-07-28	-1.7630000000000001	0.5484	0.6379	-1.0713
000416.XSHE	2021-07-28	64.5556	2.1028	25.5274	-26.7403
000417.XSHE	2021-07-28	17.413	0.7851	0.4965	9.3825
000419.XSHE	2021-07-28	12.4624	0.7134	0.9216	9.9883
000420.XSHE	2021-07-28	-28.9658	2.0389	2.2491	-13.6033
000421.XSHE	2021-07-28	10.6262	0.9079999999999999	0.3566	65.3129
000422.XSHE	2021-07-28	16.8027	16.121	0.5908	9.2806
000423.XSHE	2021-07-28	105.2361	2.0291	5.3626	-186.4746
000425.XSHE	2021-07-28	9.4763	1.4058	0.5394	26.6136
000426.XSHE	2021-07-28	3431.2049	2.8482	10.0256	241.1956
000428.XSHE	2021-07-28	-5.3192	1.3014	4.4432	-39.7199
000429.XSHE	2021-07-28	10.6052	1.819	3.0113	-54.6071
000430.XSHE	2021-07-28	-22.3075	1.3128	10.4999	-33.1429
000488.XSHE	2021-07-28	8.2145	1.1214	0.6335	8.7775
000498.XSHE	2021-07-28	5.4284	0.9892	0.2051	2.7458
000501.XSHE	2021-07-28	7.752999999999999	0.8005	0.965	-130.9351
000502.XSHE	2021-07-28	-38.2836	4.9788	58.8146	-62.1739
000503.XSHE	2021-07-28	-26.5282	6.6826	27.7568	-23.4061
000504.XSHE	2021-07-28	546.84	212.805	30.7987	93.9738
000505.XSHE	2021-07-28	25.36	1.7888	0.5249	-10.4963
000506.XSHE	2021-07-28	-7.3464	7.3682	8.448	-73.4386
000507.XSHE	2021-07-28	18.034000000000002	1.1352	1.442	10.6499
000509.XSHE	2021-07-28	108.4971	19.025	59.6725	33.4824
000510.XSHE	2021-07-28	31.2235	3.0007	1.3868	92.0894
000513.XSHE	2021-07-28	19.7226	3.0826	3.1846	16.5334
000514.XSHE	2021-07-28	17.9973	0.7607	4.1032	104.6816
000516.XSHE	2021-07-28	573.0361	5.0993	15.0875	29.8909
000517.XSHE	2021-07-28	4.022	0.9175	0.5389	15.3313
000518.XSHE	2021-07-28	944.2966	5.5944	8.3735	960.6999
000519.XSHE	2021-07-28	47.5204	1.9359	2.4118	16.267
000520.XSHE	2021-07-28	206.3815	7.3911	4.1109	279.3131
000521.XSHE	2021-07-28	17.0117	0.6722	0.1873	-5.2665
000523.XSHE	2021-07-28	-0.5289	-0.9082	1.0673	21.7959
000524.XSHE	2021-07-28	-19.142	1.9584	3.0044	32.4945
000525.XSHE	2021-07-28	-16.1221	0.5571	0.542	71.2712
000526.XSHE	2021-07-28	32.0239	2.1523	0.8266	1.9712
000528.XSHE	2021-07-28	6.8752	0.9474	0.4136	5.9597
000529.XSHE	2021-07-28	9.3001	1.4763	0.8066	4.2798
000530.XSHE	2021-07-28	57.2482	0.8765	1.6666	26.2154
000531.XSHE	2021-07-28	9.6515	0.9569	1.2424	-112.8125
000532.XSHE	2021-07-28	30.4268	5.0853	9.4941	15.9857
000533.XSHE	2021-07-28	20.8978	2.6473	1.1803	-282.6303
000534.XSHE	2021-07-28	84.7833	6.0024	12.2865	-68.2841
000536.XSHE	2021-07-28	6.332000000000001	1.1994	2.6710000000000003	10.3993
000537.XSHE	2021-07-28	3.9305	0.5388	0.4019	3.9621
000538.XSHE	2021-07-28	25.6905	3.7659	3.634	226.6346
000539.XSHE	2021-07-28	11.3427	0.7156	0.6087	70.1703
000540.XSHE	2021-07-28	27.5863	0.8698	0.5105	4.2892
000541.XSHE	2021-07-28	24.5403	1.4645	2.0064	-20.3339
000543.XSHE	2021-07-28	8.2497	0.5839	0.469	-8.5399
000544.XSHE	2021-07-28	11.1024	0.9409	1.97	-30.2703
000545.XSHE	2021-07-28	-16.2136	1.9114	1.7461	52.2539
000546.XSHE	2021-07-28	9.276	0.9822	0.4711	619.7269
000547.XSHE	2021-07-28	34.1425	3.4797	6.4555	92.3861
000548.XSHE	2021-07-28	16.45	1.0865	3.9557	68.6242
000550.XSHE	2021-07-28	20.9897	1.9273	0.4361	6.0088
000551.XSHE	2021-07-28	29.8796	2.1044	1.1595	36.42
000552.XSHE	2021-07-28	13.6331	0.8035	1.6493	2.1739
000553.XSHE	2021-07-28	42.3035	1.0107	0.7599	-63.46
000554.XSHE	2021-07-28	120.8743	2.2216	0.7883	-23.3763
000555.XSHE	2021-07-28	25.6344	2.2585	1.1731	34.0153
000557.XSHE	2021-07-28	26.3827	0.9328	5.0209	25.9158
000558.XSHE	2021-07-28	-47.123000000000005	2.717	20.8201	-17.0276
000559.XSHE	2021-07-28	35.7201	2.2764	1.4793	5.5782
000560.XSHE	2021-07-28	13.0266	0.8089	0.7508	4.3001
000561.XSHE	2021-07-28	33.9938	2.9758	3.0625	-67.3406
000563.XSHE	2021-07-28	17.3677	1.0306	5.8257	216.8746
000564.XSHE	2021-07-28	-3.0886	0.5509	6.4332	-5.59
000565.XSHE	2021-07-28	32.531	2.0829	5.4096	133.2865
000566.XSHE	2021-07-28	-9.4898	1.6882	2.6665	-10.099
000567.XSHE	2021-07-28	52.3092	1.6923	24.7523	41.8191
000568.XSHE	2021-07-28	43.3376	11.1055	15.4768	147.9478
000570.XSHE	2021-07-28	54.0475	1.3411	1.6134	-22.5894
000571.XSHE	2021-07-28	-4.6767	3.3748	1.7385	-11.1051
000572.XSHE	2021-07-28	-7.9776	2.9422	6.6363	45.7655
000573.XSHE	2021-07-28	-38.9173	1.1202	1.8166	5.4345
000576.XSHE	2021-07-28	6.5153	2.787	8.7369	21.0736
000581.XSHE	2021-07-28	6.6438	1.1623	1.3835	-173.1202
000582.XSHE	2021-07-28	11.8965	1.226	2.2964	15.4845
000584.XSHE	2021-07-28	1330.3213	1.8071	2.3069	47.913000000000004
000585.XSHE	2021-07-28	20.4836	-6.985	16.325	-19.129
000586.XSHE	2021-07-28	49.7824	5.4999	2.8871	105.99700000000001
000587.XSHE	2021-07-28	11.3578	12.4288	-7.1062	-10.436
000589.XSHE	2021-07-28	4.1861	0.877	0.6876	5.4634
000590.XSHE	2021-07-28	57.7327	2.9765	6.7977	-400.3804
000591.XSHE	2021-07-28	16.0293	1.3242	3.1494	100.0003
000592.XSHE	2021-07-28	-27.0173	1.758	3.7933	23.6818
000593.XSHE	2021-07-28	33.0012	1.6673	1.1896	-57.0521
000595.XSHE	2021-07-28	205.1117	3.3408	15.6986	12.6741
000596.XSHE	2021-07-28	51.2406	6.9161	9.3472	-159.8872
000597.XSHE	2021-07-28	98.8821	1.6951	0.9353	-6.716
000598.XSHE	2021-07-28	10.9434	1.1897	2.6194	-109.4492
000599.XSHE	2021-07-28	39.5637	0.8928	0.6214	-33.9763
000600.XSHE	2021-07-28	9.4294	0.6304	0.527	-14.0103
000601.XSHE	2021-07-28	30.6232	1.0889	0.9912	-31.6076
000603.XSHE	2021-07-28	24.6787	3.7675	5.0425	-1098.5844
000605.XSHE	2021-07-28	70.2986	0.8285	0.8402	-42.6987
000606.XSHE	2021-07-28	-1.3495	3.6841	2.4566	-8.305
000607.XSHE	2021-07-28	-11.3776	2.4554	1.9035	-50.852
000608.XSHE	2021-07-28	20.2747	0.7662	4.0525	134.5463
000609.XSHE	2021-07-28	-2.7307	0.7251	8.4024	-5.7166
000610.XSHE	2021-07-28	56.3862	2.2818	5.904	200.6235
000611.XSHE	2021-07-28	-36.7278	3.4642	301.5611	18.0578
000612.XSHE	2021-07-28	13.3554	1.8557	1.7389	53.6916
000613.XSHE	2021-07-28	-142.5199	16.939	57.1349	-735.0849
000615.XSHE	2021-07-28	-601.2919	7.1669	5.0546	-88.9523
000616.XSHE	2021-07-28	8.8036	0.5479999999999999	2.0704	-4.0827
000617.XSHE	2021-07-28	8.3809	0.7279	2.1875	-4.7423
000619.XSHE	2021-07-28	44.3623	0.7307	0.4152	196.1364
000620.XSHE	2021-07-28	-2.9127	0.6397	0.532	-18.7969
000622.XSHE	2021-07-28	437.8913	6.6461	3.3607	-160.6678
000623.XSHE	2021-07-28	9.8648	0.767	7.5756	619.3682
000625.XSHE	2021-07-28	35.5568	2.3713	1.2007	4.9695
000626.XSHE	2021-07-28	107.0335	4.3282	0.1749	-18.0758
000627.XSHE	2021-07-28	40.4217	0.7918	0.4676	11.4132
000628.XSHE	2021-07-28	10.5668	1.8074	0.4421	37.5599
000629.XSHE	2021-07-28	73.2891	2.3614	1.9969	-44.5615
000630.XSHE	2021-07-28	31.2009	1.959	0.3341	194.0314
000631.XSHE	2021-07-28	37.7661	1.1459	18.597	-5.0624
000632.XSHE	2021-07-28	30.7285	1.0496	0.1638	-4.762
000633.XSHE	2021-07-28	215.679	16.9714	20.658	-348.6656
000635.XSHE	2021-07-28	21.2609	1.1943	1.4195	16.9423
000636.XSHE	2021-07-28	72.1512	4.9671	6.3072	-197.5504
000637.XSHE	2021-07-28	35.2943	2.2237	0.479	94.2675
000638.XSHE	2021-07-28	271.3217	11.1379	11.8067	-227.3248
000639.XSHE	2021-07-28	17.363	1.4874	0.9082	-10.557
000650.XSHE	2021-07-28	21.1511	2.6339	2.9545	-13.7933
000651.XSHE	2021-07-28	11.8764	2.5303	1.5606	33.8762
000652.XSHE	2021-07-28	29.3033	1.2056	0.3417	-7.4479
000655.XSHE	2021-07-28	20.5844	2.1439	3.7835	18.5406
000656.XSHE	2021-07-28	3.2527	0.7201	0.2494	11.2574
000657.XSHE	2021-07-28	60.1928	3.4059	1.4117	-70.0463
000659.XSHE	2021-07-28	-40.365	11.0468	4.6213	5447.2402
000661.XSHE	2021-07-28	37.246	10.9615	13.6827	243.2974
000663.XSHE	2021-07-28	35.5168	5.6064	6.7194	-632.6946
000665.XSHE	2021-07-28	-5.1225	0.6067	1.4292	-24.1589
000666.XSHE	2021-07-28	11.0406	0.5825	0.5401	-1.5949
000667.XSHE	2021-07-28	72.3125	0.5494	0.8751	-499.5042
000668.XSHE	2021-07-28	-117.4437	2.4042	18.4371	-9.582
000669.XSHE	2021-07-28	13.8189	0.9921	0.5916	-3.2907
000670.XSHE	2021-07-28	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-28	3.3925	0.6974	0.2156	2.4505
000672.XSHE	2021-07-28	6.1813	1.9575	1.913	-15.9244
000673.XSHE	2021-07-28	76.7946	-7.7984	5.8816	-207.4363
000676.XSHE	2021-07-28	-2.4403	1.7516	0.7309	91.1094
000677.XSHE	2021-07-28	143.1222	8.11	3.3701	78.5815
000678.XSHE	2021-07-28	-39.2732	1.9578	1.5691	-40.6882
000679.XSHE	2021-07-28	15.1655	2.0144	10.5939	8.1187
000680.XSHE	2021-07-28	32.6116	1.2871	0.6641	15.3547
000681.XSHE	2021-07-28	52.3698	2.5167	13.4596	178.9712
000682.XSHE	2021-07-28	20.9642	1.7080000000000002	1.5609	-149.4308
000683.XSHE	2021-07-28	56.1897	2.4003	2.9686	-71.7167
000685.XSHE	2021-07-28	7.6979999999999995	0.8169	4.8938	18.3131
000686.XSHE	2021-07-28	13.7663	1.1007	3.2273	20.0031
000687.XSHE	2021-07-28	-1.4485	-1.0121	31.6218	-868.7626
000688.XSHE	2021-07-28	61.2419	4.5311	11.1993	46.32
000690.XSHE	2021-07-28	5.9947	1.0357	1.3356	94.8723
000691.XSHE	2021-07-28	67.872	13.937999999999999	3.5544	390.1444
000692.XSHE	2021-07-28	-2.0065	3.5995	0.7951	-13.1327
000695.XSHE	2021-07-28	-110.5244	4.6876	2.7641	-44.2099
000697.XSHE	2021-07-28	-10.5137	5.5054	5.6721	-227.5965
000698.XSHE	2021-07-28	5.7183	1.0857	0.4225	26.0075
000700.XSHE	2021-07-28	18.2124	1.8316	0.6777	83.4725
000701.XSHE	2021-07-28	196.8054	4.6107	0.0346	4.0275
000702.XSHE	2021-07-28	35.9279	1.946	0.8809999999999999	199.4746
000703.XSHE	2021-07-28	12.4914	1.8287	0.4404	-18.8483
000705.XSHE	2021-07-28	25.1741	1.3328	0.6621	81.0921
000707.XSHE	2021-07-28	-6.8554	-8.2105	1.3927	-287.1359
000708.XSHE	2021-07-28	15.9295	3.9622	1.328	-157.0396
000709.XSHE	2021-07-28	13.932	0.5549	0.2321	18.1946
000710.XSHE	2021-07-28	55.477	3.9022	6.247000000000001	89.9013
000711.XSHE	2021-07-28	-1.4447	1.5842	3.0796	-31.6636
000712.XSHE	2021-07-28	500.2355	4.2658	9.2019	48.7398
000713.XSHE	2021-07-28	130.9831	3.2948	2.2278	-365.7933
000715.XSHE	2021-07-28	13.3427	1.2374	2.1599	-4.9175
000716.XSHE	2021-07-28	48.9078	0.8344	0.5547	54.9726
000717.XSHE	2021-07-28	5.6504	1.1398	0.3254	4.8667
000718.XSHE	2021-07-28	16.3221	1.9683	3.978	-16.0914
000719.XSHE	2021-07-28	6.9969	0.7426	0.6651	-12.274000000000001
000720.XSHE	2021-07-28	19.0577	1.9242	1.2668	-382.1715
000721.XSHE	2021-07-28	135.0193	3.3067	4.254	123.3978
000722.XSHE	2021-07-28	33.0803	0.951	8.2747	-5.574
000723.XSHE	2021-07-28	24.8838	3.2654	2.4224	197.1242
000725.XSHE	2021-07-28	20.4803	2.0861	1.2252	12.2516
000726.XSHE	2021-07-28	70.6498	0.6237	1.0745	7.8417
000727.XSHE	2021-07-28	8.1155	6.295	0.1504	-9.4636
000728.XSHE	2021-07-28	19.7094	1.0051	6.7194	22.9583
000729.XSHE	2021-07-28	53.714	1.3734	1.5345	-24.3961
000731.XSHE	2021-07-28	24.4291	1.2371	1.1599	20.0713
000732.XSHE	2021-07-28	-0.9768	0.3277	1.3249	-1.4374
000733.XSHE	2021-07-28	55.5366	6.6955	9.4254	-171.8323
000735.XSHE	2021-07-28	61.0126	1.7973	3.3181	-47.1879
000736.XSHE	2021-07-28	16.8225	1.3233	0.3116	0.3597
000737.XSHE	2021-07-28	505.9822	9.3793	4.0723	-669.8926
000738.XSHE	2021-07-28	53.5652	3.6041	5.9147	913.1538
000739.XSHE	2021-07-28	36.9179	7.5107	3.9846	24.7185
000750.XSHE	2021-07-28	36.3613	1.2129	4.8147	18.39
000751.XSHE	2021-07-28	19.8102	1.7302	0.6873	53.773
000752.XSHE	2021-07-28	49.1517	34.8665	3.3248	-4.6191
000753.XSHE	2021-07-28	18.2326	0.9924	0.7484	-6.747999999999999
000755.XSHE	2021-07-28	13.4143	1.2431	1.8717	-38.799
000756.XSHE	2021-07-28	14.9783	1.5405	0.8365	-11.6073
000757.XSHE	2021-07-28	29.9305	1.4173	0.5213	-49.0041
000758.XSHE	2021-07-28	270.6082	2.3488	1.5693	7.0267
000759.XSHE	2021-07-28	15.1058	1.0518	0.2576	-1.9711
000761.XSHE	2021-07-28	20.3205	0.8838	0.3475	-2.1539
000762.XSHE	2021-07-28	-3359.4924	10.9654	48.3152	-81.4312
000766.XSHE	2021-07-28	-14.8235	2.026	3.4319	-10.3506
000767.XSHE	2021-07-28	60.4657	1.1454	0.7444	-10.1727
000768.XSHE	2021-07-28	91.3855	4.8539	2.202	-39.0553
000776.XSHE	2021-07-28	11.5022	1.2375	3.767	5.4385
000777.XSHE	2021-07-28	34.857	2.6562	3.1649	-399.8732
000778.XSHE	2021-07-28	8.2948	0.7144	0.3257	-31.9333
000779.XSHE	2021-07-28	10.2338	1.4766	1.275	81.2831
000780.XSHE	2021-07-28	-8.0367	2.079	3.2309	-12.4756
000782.XSHE	2021-07-28	22.0655	1.5431	0.8572	22.7093
000783.XSHE	2021-07-28	16.0476	1.3159	4.5181	103.2212
000785.XSHE	2021-07-28	19.1362	2.0528	3.3264	7.7407
000786.XSHE	2021-07-28	16.6299	3.4337	2.9481	-1759.4274
000788.XSHE	2021-07-28	77.8247	3.0612	1.8998	-22.7769
000789.XSHE	2021-07-28	5.2414	1.2404	0.6001	6.6172
000790.XSHE	2021-07-28	79.333	3.7011	4.3619	-22.644000000000002
000791.XSHE	2021-07-28	11.1858	0.7979	2.2611	-10.32
000792.XSHE	2021-07-28	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-28	-2.1854	1.6440000000000001	1.8073	17.8939
000795.XSHE	2021-07-28	55.5358	2.6689999999999996	2.2013	78.0363
000796.XSHE	2021-07-28	-7.9732	6.8476	5.2694	209.2763
000797.XSHE	2021-07-28	15.9826	0.8299	0.7156	64.3847
000798.XSHE	2021-07-28	-12.9086	3.5087	4.3798	-89.7245
000799.XSHE	2021-07-28	104.0754	23.8294	28.518	65.1809
000800.XSHE	2021-07-28	11.1896	1.9893	0.3675	23.8677
000801.XSHE	2021-07-28	69.6715	2.5635	1.9502	75.4201
000802.XSHE	2021-07-28	-4.323	1.9871	7.6109	-559.7608
000803.XSHE	2021-07-28	50.8853	2.9408	6.593999999999999	109.8048
000806.XSHE	2021-07-28	56.2351	56.4557	3.3341	560.5524
000807.XSHE	2021-07-28	28.6395	3.2129	1.1932	-32.7476
000809.XSHE	2021-07-28	-26.4877	0.5286	8.415	-114.9942
000810.XSHE	2021-07-28	18.5915	2.093	0.9551	8.0556
000811.XSHE	2021-07-28	28.6141	1.8683	1.8267	38.8663
000812.XSHE	2021-07-28	99.6327	1.4382	2.3475	-9.5917
000813.XSHE	2021-07-28	36.7821	1.7225	13.4335	11.8596
000815.XSHE	2021-07-28	67.5368	1.5595	2.6991	-22.9818
000816.XSHE	2021-07-28	59.8315	1.8077	1.874	17.6103
000818.XSHE	2021-07-28	64.089	7.4903	5.8014	352.7763
000819.XSHE	2021-07-28	37.0326	2.1257	1.2077	-41.6989
000820.XSHE	2021-07-28	-6.9219	-0.971	1406.7118	5001.4209
000821.XSHE	2021-07-28	66.564	2.4366	2.0958	49.4413
000822.XSHE	2021-07-28	-51.9937	2.7843	2.1803	-21.4887
000823.XSHE	2021-07-28	17.0506	1.5742	1.0626	13.9897
000825.XSHE	2021-07-28	15.6818	1.5932	0.7401	18.9704
000826.XSHE	2021-07-28	-3.6588	0.5355	0.777	-3.1722
000828.XSHE	2021-07-28	10.4417	1.4002	7.5574	16.9599
000829.XSHE	2021-07-28	59.2053	3.0975	0.1148	4.5239
000830.XSHE	2021-07-28	20.5587	2.5945	1.8164	-519.8966
000831.XSHE	2021-07-28	82.7738	12.1306	14.448	424.7738
000833.XSHE	2021-07-28	32.2184	1.0671	1.0506	44.0736
000835.XSHE	2021-07-28	-4.4383	-1.6372	144.89	-222.6995
000836.XSHE	2021-07-28	-93.3991	2.1979	2.4913	19.9906
000837.XSHE	2021-07-28	21.5181	2.3942	1.0713	-26.6264
000838.XSHE	2021-07-28	24.1972	1.4425	0.4322	-26.5757
000839.XSHE	2021-07-28	-3.0868	1.4173	3.6321	191.8398
000848.XSHE	2021-07-28	21.6873	4.9765	5.0453	33.7415
000850.XSHE	2021-07-28	8.9083	0.7632	0.9001	55.5371
000851.XSHE	2021-07-28	-112.5343	1.5676	0.9225	-21.1598
000852.XSHE	2021-07-28	145.442	1.848	0.5384	-11.2679
000856.XSHE	2021-07-28	262.6408	4.2159	0.5048	89.46600000000001
000858.XSHE	2021-07-28	42.5834	10.8063	14.9607	90.2954
000859.XSHE	2021-07-28	28.5911	2.2229	3.3484	9.0968
000860.XSHE	2021-07-28	52.2334	2.8599	1.4862	43.8174
000861.XSHE	2021-07-28	201.8214	1.124	3.3334	-24.0019
000862.XSHE	2021-07-28	37.1011	1.4168	3.0307	73.7964
000863.XSHE	2021-07-28	11.88	0.8709	0.7034	3.7475
000868.XSHE	2021-07-28	22.8867	5.5916	0.8437	-35.3115
000869.XSHE	2021-07-28	42.1154	2.1461	5.9164	202.0803
000875.XSHE	2021-07-28	21.7471	1.3347	1.2569	74.7995
000876.XSHE	2021-07-28	14.2429	1.3247	0.4152	45.6164
000877.XSHE	2021-07-28	8.2299	1.3159	1.4684	405.6196
000878.XSHE	2021-07-28	56.1589	2.7522	0.2297	-375.0183
000880.XSHE	2021-07-28	19.7118	1.4411	0.6224	6.6563
000881.XSHE	2021-07-28	23.5889	1.4117	1.1772	38.5407
000882.XSHE	2021-07-28	35.9705	0.6759	4.9624	-5.4663
000883.XSHE	2021-07-28	9.7576	0.9091	1.4216	28.3811
000885.XSHE	2021-07-28	6.5526	1.2337	1.5135	6.9285
000886.XSHE	2021-07-28	35.2824	1.4669	33.7715	61.4686
000887.XSHE	2021-07-28	29.1061	1.901	1.3483	-101.5933
000888.XSHE	2021-07-28	53.1696	1.2852	5.8561	-12.7809
000889.XSHE	2021-07-28	52.04	1.2864	1.1358	-9.0344
000890.XSHE	2021-07-28	36.4886	101.4711	4.0855	221.40599999999998
000892.XSHE	2021-07-28	-3.2297	1.3357	12.5285	-49.481
000893.XSHE	2021-07-28	243.5885	4.7668	43.6585	-81.3294
000895.XSHE	2021-07-28	14.565999999999999	4.683	1.2158	19.7633
000897.XSHE	2021-07-28	18.7753	2.1037	1.4679	4.7313
000898.XSHE	2021-07-28	12.82	0.7576	0.3655	44.2898
000899.XSHE	2021-07-28	15.1932	0.8765	1.5848	-12.8573
000900.XSHE	2021-07-28	6.8273	0.5799	0.3759	63.9927
000901.XSHE	2021-07-28	-11.2803	1.5066	1.1707	-22.6629
000902.XSHE	2021-07-28	19.7214	3.1025	2.0588	80.6156
000903.XSHE	2021-07-28	26.7062	1.1891	0.6389	27.1823
000905.XSHE	2021-07-28	23.1674	1.102	0.2138	18.0341
000906.XSHE	2021-07-28	11.9382	2.6346	0.0571	17.0984
000908.XSHE	2021-07-28	-4.2602	8.4883	5.8184	-19.0755
000909.XSHE	2021-07-28	68.6047	1.6706	1.9480000000000002	10.0333
000910.XSHE	2021-07-28	8.6757	1.1662	0.8240000000000001	25.2273
000911.XSHE	2021-07-28	82.7936	24.19	0.8322	-22.5365
000912.XSHE	2021-07-28	17.5116	1.2695	1.2912	-23.5955
000913.XSHE	2021-07-28	21.1684	2.1351	1.4969999999999999	-58.3317
000915.XSHE	2021-07-28	18.4837	3.2696	3.2588	10.1049
000917.XSHE	2021-07-28	-5.8866	0.7624	1.3518	29.5126
000918.XSHE	2021-07-28	-6.0106	3.1204	5.5294	-317.3907
000919.XSHE	2021-07-28	26.3147	1.1622	1.249	17.8671
