000036.XSHE	2020-05-22	7.019	1.1429	1.5959999999999999	3.5225
000037.XSHE	2020-05-22	182.2826	3.6196	5.5108	67.5112
000038.XSHE	2020-05-22	40.6055	2.0295	3.7448	-18.3758
000039.XSHE	2020-05-22	50.7024	0.7237	0.304	25.7699
000040.XSHE	2020-05-22	-4.1325	0.318	0.8272	-1.4625
000042.XSHE	2020-05-22	13.3537	0.8574	0.9902	17.4893
000045.XSHE	2020-05-22	983.1995	1.2534	1.7506	-5.1059
000046.XSHE	2020-05-22	-15.3031	0.7919	1.4201	-10.5841
000048.XSHE	2020-05-22	8.8335	4.1285	2.0094	-49.371
000049.XSHE	2020-05-22	18.8464	4.0347	0.508	39.8198
000050.XSHE	2020-05-22	32.8683	1.0301	0.9242	-19.4262
000055.XSHE	2020-05-22	12.1812	0.862	1.6508	55.3603
000056.XSHE	2020-05-22	598.0574	0.698	4.3769	34.7882
000058.XSHE	2020-05-22	1150.4560000000001	3.9997	5.7663	-15.4893
000059.XSHE	2020-05-22	-26.8775	0.5912	0.1996	-4.5171
000060.XSHE	2020-05-22	17.025	1.1692	0.5043	-79.536
000061.XSHE	2020-05-22	43.5207	2.5504	4.5307	-59.0775
000062.XSHE	2020-05-22	19.7473	2.3889	0.845	75.6876
000063.XSHE	2020-05-22	34.9483	4.2898	1.9665	29.3241
000065.XSHE	2020-05-22	7.8132	1.1618	0.508	759.9307
000066.XSHE	2020-05-22	52.5097	5.099	4.0696	11.9536
000068.XSHE	2020-05-22	379.7767	6.1714	13.2892	-292.5074
000069.XSHE	2020-05-22	3.9847	0.7054	0.8102	-7.5442
000070.XSHE	2020-05-22	31.8174	2.4648	1.7293	-37.8669
000078.XSHE	2020-05-22	55.2405	1.6384	0.2663	33.5825
000088.XSHE	2020-05-22	26.1797	1.1811	14.94	148.4865
000089.XSHE	2020-05-22	52.7072	1.3224	4.5702	14.0895
000090.XSHE	2020-05-22	5.6876	1.5398	0.6953	-13.9779
000096.XSHE	2020-05-22	48.088	2.0611	3.6666	59.4015
000099.XSHE	2020-05-22	18.9265	1.2221	2.5917	-25.8757
000100.XSHE	2020-05-22	29.8049	2.3017	1.1309	-14.8429
000150.XSHE	2020-05-22	-1.9743	4.4688	1.9956	-85.2822
000151.XSHE	2020-05-22	169.9244	2.7256	2.3489	-6.0624
000153.XSHE	2020-05-22	26.6779	1.7016	0.7099	27.1866
000155.XSHE	2020-05-22	24.9728	1.3003	2.7068	-108.7005
000156.XSHE	2020-05-22	26.045	1.3104	3.9065	131.3592
000157.XSHE	2020-05-22	11.5356	1.2657	1.1694	-152.4641
000158.XSHE	2020-05-22	895.6764	2.5876	1.7497	30.1991
000159.XSHE	2020-05-22	-106.6147	1.0334	5.8053	-52.9678
000166.XSHE	2020-05-22	18.9704	1.31	4.1432	7.8001
000301.XSHE	2020-05-22	14.419	1.4199	0.8897	6.9847
000333.XSHE	2020-05-22	17.4292	3.7641	1.5216	24.9069
000338.XSHE	2020-05-22	12.2923	2.2225	0.6271	21.9963
000400.XSHE	2020-05-22	30.2982	1.6304	1.3266	22.891
000401.XSHE	2020-05-22	10.6913	2.2354	0.7795	59.3617
000402.XSHE	2020-05-22	6.386	0.5477	0.7797	-3.9132
000403.XSHE	2020-05-22	92.21799999999999	18.0021	15.6544	60.9519
000404.XSHE	2020-05-22	91.5183	0.7334	0.2476	-5.5358
000407.XSHE	2020-05-22	23.2867	1.1268	0.5948	-19.985
000408.XSHE	2020-05-22	37.8255	1.2555	5.0046	-233.8478
000409.XSHE	2020-05-22	-4.9164	4.099	0.9598	-48.9141
000410.XSHE	2020-05-22	-2.7526	8.5856	9.9351	4.7686
000411.XSHE	2020-05-22	17.5291	1.7354	0.1098	14.8682
000413.XSHE	2020-05-22	-8.0622	0.5005	1.1042	-1.6778
000415.XSHE	2020-05-22	19.6848	0.4972	0.4653	0.8197
000416.XSHE	2020-05-22	80.7441	2.5823	27.5902	51.9529
000417.XSHE	2020-05-22	36.824	0.9084	0.3658	-6.0583
000419.XSHE	2020-05-22	15.1765	0.813	0.7136	-5.437
000420.XSHE	2020-05-22	45.70399999999999	1.3222	1.5345	11.081
000421.XSHE	2020-05-22	23.8187	0.8924	0.7109	-43.1703
000422.XSHE	2020-05-22	-43.901	160.4078	0.1657	-1.9785
000423.XSHE	2020-05-22	-23.9675	2.2596	10.4882	442.6824
000425.XSHE	2020-05-22	14.8107	1.614	0.8034	12.5892
000426.XSHE	2020-05-22	191.3086	1.8606	13.2169	1080.2325
000428.XSHE	2020-05-22	-336.9088	1.2698	3.262	-27.8957
000429.XSHE	2020-05-22	17.0879	1.4821	5.63	38.0511
000430.XSHE	2020-05-22	-108.1509	1.1988	4.9184	172.2089
000488.XSHE	2020-05-22	7.6398	0.7861	0.4589	-13.126
000498.XSHE	2020-05-22	9.2847	1.0003	0.2491	-20.6788
000501.XSHE	2020-05-22	12.1804	0.9251	0.6007	-14.4885
000502.XSHE	2020-05-22	-117.3035	5.8901	71.0591	-97.2153
000503.XSHE	2020-05-22	-2144.4629	7.4017	65.7213	71.1351
000504.XSHE	2020-05-22	96.2795	136.0154	18.6094	-40.2187
000505.XSHE	2020-05-22	39.8178	2.2035	0.7197	8.6883
000506.XSHE	2020-05-22	-37.6854	2.0474	3.8692	39.4623
000507.XSHE	2020-05-22	20.8008	0.9019	1.4221	4.288
000509.XSHE	2020-05-22	-6.2966	-8.0199	12.8235	-2395.0266
000510.XSHE	2020-05-22	36.579	2.3756	1.097	27.9426
000513.XSHE	2020-05-22	27.8304	3.1387	3.9262	52.8048
000514.XSHE	2020-05-22	14.686	0.9892	3.8482	6.2189
000516.XSHE	2020-05-22	-12.7426	1.6625	7.5757	-25.0117
000517.XSHE	2020-05-22	5.8751	1.1414	1.4671	2.8987
000518.XSHE	2020-05-22	107.5416	6.4529	7.938	453.0976
000519.XSHE	2020-05-22	59.2239	1.4723	2.3192	15.9387
000520.XSHE	2020-05-22	186.1446	9.5717	5.1592	-311.436
000521.XSHE	2020-05-22	-10.975999999999999	0.636	0.2059	1.8614
000523.XSHE	2020-05-22	125.8848	1.8862	0.3279	60.2951
000524.XSHE	2020-05-22	46.7437	1.5398	0.5872	-20.7033
000525.XSHE	2020-05-22	-57.7113	1.0777	1.1574	-29.4047
000526.XSHE	2020-05-22	-909.2535	50.2134	1.5066	-9.7512
000528.XSHE	2020-05-22	10.7369	0.9014	0.5042	64.90100000000001
000529.XSHE	2020-05-22	14.9897	2.2348	1.2756	9.4923
000530.XSHE	2020-05-22	-35.7835	0.8227	1.5792	53.173
000531.XSHE	2020-05-22	6.6455	1.0368	1.554	11.8095
000532.XSHE	2020-05-22	57.0747	4.6825	9.524	-59.8057
000533.XSHE	2020-05-22	231.2576	3.0781	1.396	-837.2251
000534.XSHE	2020-05-22	45.4082	4.4177	7.4421	60.1436
000536.XSHE	2020-05-22	-1.4145	0.8287	2.5285	-3.5972
000537.XSHE	2020-05-22	3.7865	0.8252	0.4876	-12.4039
000538.XSHE	2020-05-22	30.9542	2.7725	3.5727	13.8408
000539.XSHE	2020-05-22	17.0885	0.6825	0.6269	45.326
000540.XSHE	2020-05-22	56.2176	1.1506	1.0387	-8.2758
000541.XSHE	2020-05-22	34.3023	1.6886	2.8139	20.1235
000543.XSHE	2020-05-22	11.4234	0.6381	0.5601	10.097999999999999
000544.XSHE	2020-05-22	11.8551	1.0667	3.3861	5.2459
000545.XSHE	2020-05-22	978.6175	1.2085	1.4265	-12.9723
000546.XSHE	2020-05-22	15.522	1.7719	0.9399	49.7765
000547.XSHE	2020-05-22	34.4612	3.0409	5.9110000000000005	-33.4147
000548.XSHE	2020-05-22	53.5921	1.0503	7.0146	-6.9845
000550.XSHE	2020-05-22	51.9413	0.9444	0.3657	-316.6935
000551.XSHE	2020-05-22	37.0637	2.2368	1.3181	116.4853
000552.XSHE	2020-05-22	9.7469	0.6714	1.3151	-17.9191
000553.XSHE	2020-05-22	-208.05200000000002	0.9841	0.8035	-44.215
000554.XSHE	2020-05-22	-850.3669	2.3819	0.8117	-158.3241
000555.XSHE	2020-05-22	37.0953	2.6138	1.3617	-40.5058
000557.XSHE	2020-05-22	105.6217	1.3214	8.1169	16.9591
000558.XSHE	2020-05-22	79.9212	2.5813	24.8672	14.2795
000559.XSHE	2020-05-22	33.0226	2.615	1.3746	18.7203
000560.XSHE	2020-05-22	15.7679	0.7221	0.7299	-68.829
000561.XSHE	2020-05-22	74.9676	2.9197	3.4085	17.7469
000563.XSHE	2020-05-22	24.719	1.2246	8.4187	533.5188
000564.XSHE	2020-05-22	-16.4726	0.7307	4.5589	-2.7645
000565.XSHE	2020-05-22	36.0729	1.7499	4.6058	-29.4425
000566.XSHE	2020-05-22	-27.0776	2.0686	4.1199	-12.1296
000567.XSHE	2020-05-22	48.0467	1.2406	16.2853	-16.676
000568.XSHE	2020-05-22	25.4741	5.8424	8.1023	109.6245
000570.XSHE	2020-05-22	113.0873	1.3073	1.3399	-36.6375
000571.XSHE	2020-05-22	-3.5615	3.2429	1.6314	19.5797
000572.XSHE	2020-05-22	92.6793	0.5766	0.612	30.7643
000573.XSHE	2020-05-22	-87.5933	0.9608	1.8834	-9.9873
000576.XSHE	2020-05-22	36.5001	2.6516	5.7759	86.2969
000581.XSHE	2020-05-22	9.5736	1.1822	2.1947	-11.8535
000582.XSHE	2020-05-22	14.5048	1.5118	3.0174	-11.8156
000584.XSHE	2020-05-22	206.6251	2.2228	2.4328	-15.5574
000585.XSHE	2020-05-22	-31.3498	-20.3031	12.0653	-247.8307
000586.XSHE	2020-05-22	257.0009	8.3371	4.8949	-88.1464
000587.XSHE	2020-05-22	-0.2609	22.3381	0.3311	-3.9507
000589.XSHE	2020-05-22	23.0507	0.8198	0.5093	-13.2562
000590.XSHE	2020-05-22	57.9545	3.7228	8.167	3471.4634
000591.XSHE	2020-05-22	10.4622	0.7290000000000001	1.9072	25.5607
000592.XSHE	2020-05-22	179.0422	1.3554	4.9533	-124.0488
000593.XSHE	2020-05-22	70.0937	1.8306	1.5628	31.6182
000595.XSHE	2020-05-22	-3.6147	3.8626	4.1279	121.8341
000596.XSHE	2020-05-22	39.3628	8.0153	7.6566	28.0544
000597.XSHE	2020-05-22	70.2331	1.7368	0.847	5.9741
000598.XSHE	2020-05-22	12.8377	1.2068	2.8556	37.3581
000599.XSHE	2020-05-22	-10.0636	1.0412	0.9116	25.5226
000600.XSHE	2020-05-22	11.9638	0.7431	0.6248	13.1425
000601.XSHE	2020-05-22	15.4923	1.1889	1.3328	142.8263
000603.XSHE	2020-05-22	25.8608	3.7226	3.2154	-76.1987
000605.XSHE	2020-05-22	91.686	1.0516	1.1873	-6.7935
000606.XSHE	2020-05-22	-2.7805	1.7907	1.0957	-56.0291
000607.XSHE	2020-05-22	-464.75	2.5142	2.3171	52.1348
000608.XSHE	2020-05-22	-50.8294	1.3455	16.6221	-39.2924
000609.XSHE	2020-05-22	47.4256	1.2129	3.3666	25.7836
000610.XSHE	2020-05-22	-48.0463	2.1964	2.3347	-11.6512
000611.XSHE	2020-05-22	91.5382	2.8844	23.1067	-227.2764
000612.XSHE	2020-05-22	19.918	1.1815	1.1344	25.2059
000613.XSHE	2020-05-22	-783.2084	34.064	128.97899999999998	-240.2076
000615.XSHE	2020-05-22	-37.7069	1.8377	1.308	-2.9289
000616.XSHE	2020-05-22	122.0992	0.9332	21.8363	-2.1156
000617.XSHE	2020-05-22	11.3717	1.0039	2.6114	-3.5816
000619.XSHE	2020-05-22	-156.2539	0.6805	0.4833	33.381
000620.XSHE	2020-05-22	13.3487	0.8433	0.5637	-2.5743
000622.XSHE	2020-05-22	128.7881	7.7924	6.2204	180.0648
000623.XSHE	2020-05-22	16.1097	0.7967	6.4057	75.9336
000625.XSHE	2020-05-22	594.4486	1.0738	0.7253	31.6465
000626.XSHE	2020-05-22	-163.2204	1.2081	0.051	6.5263
000627.XSHE	2020-05-22	14.1397	1.2511	0.5736	4.5519
000628.XSHE	2020-05-22	26.5047	2.447	0.6979	32.8983
000629.XSHE	2020-05-22	22.4003	1.7516	1.4179	12.2453
000630.XSHE	2020-05-22	31.2847	1.0878	0.2198	20.9359
000631.XSHE	2020-05-22	15.4958	1.1289	4.4116	-5.6478
000632.XSHE	2020-05-22	41.6469	1.358	0.2966	8.6099
000633.XSHE	2020-05-22	-157.0613	8.2234	12.5511	335.5307
000635.XSHE	2020-05-22	103.3717	0.7786	1.1083	139.5545
000636.XSHE	2020-05-22	66.1544	3.5567	6.4561	29.0455
000637.XSHE	2020-05-22	78.2978	2.2659	0.5096	38.1101
000638.XSHE	2020-05-22	212.6308	7.9999	7.1893	23.9989
000639.XSHE	2020-05-22	-7.777	1.619	1.0733	-24.9005
000650.XSHE	2020-05-22	14.1174	1.8584	1.6461	18.3116
000651.XSHE	2020-05-22	16.2561	2.9625	1.8546	-30.1324
000652.XSHE	2020-05-22	28.5879	1.9539	0.4908	9.5521
000655.XSHE	2020-05-22	18.1232	1.2571	2.5215	6.5589
000656.XSHE	2020-05-22	7.1837	1.4607	0.606	7.5792
000657.XSHE	2020-05-22	39.6494	1.6379	0.6923	37.4199
000659.XSHE	2020-05-22	1312.9206	3.4564	1.6746	212.139
000661.XSHE	2020-05-22	67.4012	15.2542	18.127	88.8772
000662.XSHE	2020-05-22	-0.6596	1.7351	32.2156	-9.6374
000663.XSHE	2020-05-22	-5.8387	2.456	2.0773	-18.8366
000665.XSHE	2020-05-22	-248.4191	0.8656	2.2737	60.6247
000666.XSHE	2020-05-22	18.4437	0.7496	0.7887	-2.6896
000667.XSHE	2020-05-22	67.8316	0.9679	1.9342	-8.4448
000668.XSHE	2020-05-22	153.3727	2.1495	5.093	23.545
000669.XSHE	2020-05-22	-0.7555	0.8809	0.3167	3.4748
000670.XSHE	2020-05-22	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-05-22	6.4606	1.199	0.4337	30.3223
000672.XSHE	2020-05-22	8.782	4.0177	2.7684	18.9644
000673.XSHE	2020-05-22	-1.6524	-5.6414	2.3873	20.9525
000676.XSHE	2020-05-22	34.7585	1.7248	0.9684	-29.7218
000677.XSHE	2020-05-22	405.7351	9.6411	3.5684	44.2631
000678.XSHE	2020-05-22	-370.2875	2.1959	2.2636	40.9726
000679.XSHE	2020-05-22	-2.6544	1.632	1.3477	-7.6271
000680.XSHE	2020-05-22	113.6532	1.2726	0.7249	-78.7973
000681.XSHE	2020-05-22	70.7247	4.3369	20.1656	-94.8331
000682.XSHE	2020-05-22	26.0176	1.9541	1.8762	25.8359
000683.XSHE	2020-05-22	16.7939	0.6214	0.8565	178.0443
000685.XSHE	2020-05-22	11.6422	0.8263	5.0387	-20.9473
000686.XSHE	2020-05-22	23.8899	1.1603	2.4625	5.9344
000687.XSHE	2020-05-22	-2.141	-13.9868	11.19	-59.6838
000688.XSHE	2020-05-22	248.0511	9.3918	22.5628	-149.3044
000690.XSHE	2020-05-22	13.7024	1.1439	1.7808	-18.2592
000691.XSHE	2020-05-22	-351.4225	16.1594	266.1154	133.4313
000692.XSHE	2020-05-22	-9.5495	1.1275	0.7025	30.173000000000002
000695.XSHE	2020-05-22	367.7234	4.2804	3.0467	-12.7891
000697.XSHE	2020-05-22	-4.2401	4.5181	3.4735	-278.0114
000698.XSHE	2020-05-22	-2.6777	0.6959	0.2457	11.1702
000700.XSHE	2020-05-22	-56.4521	2.5938	1.3298	67.1356
000701.XSHE	2020-05-22	-0.6688	8.9905	0.0215	-0.6694
000702.XSHE	2020-05-22	117.0355	2.6148	1.3783	-94.5356
000703.XSHE	2020-05-22	9.5464	1.4795	0.4456	19.4656
000705.XSHE	2020-05-22	10.7444	1.3348	0.6985	30.7904
000707.XSHE	2020-05-22	-9.2631	17.4809	0.5575	-14.8542
000708.XSHE	2020-05-22	13.9229	3.207	1.0488	68.1258
000709.XSHE	2020-05-22	8.8225	0.4397	0.1844	-25.2943
000710.XSHE	2020-05-22	65.8564	8.3782	11.3557	-561.2767
000711.XSHE	2020-05-22	-3.3891	0.7545	1.8195	-25.9844
000712.XSHE	2020-05-22	394.3928	3.177	7.5455	20.2093
000713.XSHE	2020-05-22	107.0817	2.6139	1.8708	-926.1592
000715.XSHE	2020-05-22	19.1464	1.4646	0.9762	8.0371
000716.XSHE	2020-05-22	-6034.9979	1.0639	0.7083	-54.2372
000717.XSHE	2020-05-22	5.2862	1.1809	0.3289	-30.8776
000718.XSHE	2020-05-22	6.9785	1.1945	2.2491	-5.4993
000719.XSHE	2020-05-22	8.2439	0.8126	0.733	-5.6407
000720.XSHE	2020-05-22	73.0476	2.8503	2.7498	-41.6271
000721.XSHE	2020-05-22	-25.0669	3.6084	4.7896	-57.7758
000722.XSHE	2020-05-22	19.7184	0.91	11.7856	6.5875
000723.XSHE	2020-05-22	49.5504	3.1947	2.1596	-471.6984
000725.XSHE	2020-05-22	91.5148	1.4980000000000002	1.136	15.5698
000726.XSHE	2020-05-22	7.557	0.8315	0.9994	16.174
000727.XSHE	2020-05-22	-1.1695	1.8424	1.3462	-4.1625
000728.XSHE	2020-05-22	34.1118	1.0661	8.4673	20.0898
000729.XSHE	2020-05-22	-225.3321	1.3129	1.6869	18.9264
000731.XSHE	2020-05-22	48.1845	1.0996	1.1228	-6.0681
000732.XSHE	2020-05-22	-14.9551	0.5445	0.6321	-0.8077
000733.XSHE	2020-05-22	36.7137	2.0135	3.2452	73.0953
000735.XSHE	2020-05-22	181.1026	2.8982	7.8012	119.5551
000736.XSHE	2020-05-22	8.361	1.3203	0.2368	2.0246
000737.XSHE	2020-05-22	42.4317	2.9645	1.1512	-104.7044
000738.XSHE	2020-05-22	49.0525	2.6166	4.7005	23.2678
000739.XSHE	2020-05-22	34.1384	5.4719	2.8192	47.5735
000750.XSHE	2020-05-22	42.4063	1.2595	6.2985	6.3802
000751.XSHE	2020-05-22	18.1869	1.3419	0.4775	24.6687
000752.XSHE	2020-05-22	-2.839	75.3715	3.2341	-26.9586
000753.XSHE	2020-05-22	24.7489	1.1253	0.978	-12.4353
000755.XSHE	2020-05-22	90.5314	1.5247	2.2625	-3.8582
000756.XSHE	2020-05-22	18.646	1.9172	1.0178	8.5005
000757.XSHE	2020-05-22	19.2938	1.5527	0.6207	-5.9946
000758.XSHE	2020-05-22	-7.7861	1.6837	0.8436	-23.924
000759.XSHE	2020-05-22	-23.4764	1.4503	0.2907	3.8102
000760.XSHE	2020-05-22	67.1366	1.8896	131.0554	19.1554
000761.XSHE	2020-05-22	27.4272	0.6442	0.2404	-13.6948
000762.XSHE	2020-05-22	56.5209	1.7294	5.3466	84.5305
000766.XSHE	2020-05-22	-2.1932	1.8123	2.7265	7.7272
000767.XSHE	2020-05-22	49.3211	0.8956	0.5817	11.7347
000768.XSHE	2020-05-22	82.4855	2.8459	1.3754	43.2347
000776.XSHE	2020-05-22	14.9339	1.0729	4.6779	8.6347
000777.XSHE	2020-05-22	40.5838	2.9531	3.9171	106.0558
000778.XSHE	2020-05-22	8.6183	0.6143	0.3441	13.1001
000779.XSHE	2020-05-22	13.0564	2.1041	1.8307	12.767000000000001
000780.XSHE	2020-05-22	-350.0296	0.5681	0.9939	-4.3562
000782.XSHE	2020-05-22	-60.1008	1.2341	0.6502	-19.3667
000783.XSHE	2020-05-22	25.6701	1.2414	5.6962	9.5437
000785.XSHE	2020-05-22	15.9502	3.0842	4.981	-48.2799
000786.XSHE	2020-05-22	258.0258	2.7	2.91	102.74700000000001
000788.XSHE	2020-05-22	90.7433	3.258	1.7243	-57.6271
000789.XSHE	2020-05-22	7.6083	2.2436	0.9515	-22.2665
000790.XSHE	2020-05-22	51.6396	3.2447	4.0099	91.9788
000791.XSHE	2020-05-22	10.1307	0.6725	1.8743	6.0401
000792.XSHE	2020-05-22	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-05-22	2548.2499	1.1193	1.5425	-16.7688
000795.XSHE	2020-05-22	43.4224	2.6592	2.4607	243.1792
000796.XSHE	2020-05-22	234.9653	3.1455	1.3316	-7.8166
000797.XSHE	2020-05-22	17.1819	1.1117	1.1822	4.9817
000798.XSHE	2020-05-22	55.9264	2.3957	3.3476	-34.2594
000799.XSHE	2020-05-22	41.3059	5.2793	9.0222	19.6237
000800.XSHE	2020-05-22	-67.7854	1.1037	1.7409	-47.2709
000801.XSHE	2020-05-22	199.0271	2.2835	1.8767	941.2381
000802.XSHE	2020-05-22	-1.7715	1.6479	4.975	-31.913
000803.XSHE	2020-05-22	-8.7093	-13.9925	87.7641	-387.8681
000806.XSHE	2020-05-22	-1.1453	5.9492	1.6164	-171.2377
000807.XSHE	2020-05-22	20.0511	1.1346	0.4977	-7.1153
000809.XSHE	2020-05-22	-20.1099	0.5584	9.4012	-44.5312
000810.XSHE	2020-05-22	19.2902	3.0395	1.3367	11.7701
000811.XSHE	2020-05-22	15.6054	1.1629	1.1809	-80.8344
000812.XSHE	2020-05-22	84.8933	1.5567	2.4737	12.89
000813.XSHE	2020-05-22	38.9753	2.1022	6.7968	-202.2002
000815.XSHE	2020-05-22	70.9479	2.2257	4.4917	36.5222
000816.XSHE	2020-05-22	-1.8344	0.8119	1.3235	-2.3294
000818.XSHE	2020-05-22	54.8447	5.8016	4.4014	-1661.3936
000819.XSHE	2020-05-22	79.4336	2.7031	1.2563	10.7357
000820.XSHE	2020-05-22	-0.2693	-0.2747	39.0096	-61.5002
000821.XSHE	2020-05-22	-5.1926	1.3621	1.3651	-33.7597
000822.XSHE	2020-05-22	57.808	0.914	0.6751	88.0533
000823.XSHE	2020-05-22	20.647	1.7764	1.3136	69.59899999999999
000825.XSHE	2020-05-22	9.8906	0.6044	0.276	14.1475
000826.XSHE	2020-05-22	40.6991	0.8071	1.1141	8.4142
000828.XSHE	2020-05-22	8.1473	1.0086	5.2071	4.031000000000001
000829.XSHE	2020-05-22	51.8546	2.2694	0.0987	-136.6051
000830.XSHE	2020-05-22	7.8086	1.0022	0.6377	-153.5621
000831.XSHE	2020-05-22	145.8209	5.5784	8.0311	-54.8087
000833.XSHE	2020-05-22	63.3474	1.0762	0.7833	-11.792
000835.XSHE	2020-05-22	-2.4748	-2.5688	47.9749	56732.9805
000836.XSHE	2020-05-22	322.2852	3.1674	4.2227	-21.1435
000837.XSHE	2020-05-22	-9.1445	1.3663	1.0033	-82.7493
000838.XSHE	2020-05-22	27.5839	1.4988	0.8001	-14.3277
000839.XSHE	2020-05-22	-261.4817	1.0243	2.7473	-25.8209
000848.XSHE	2020-05-22	18.4906	3.9645	3.6154	36.1973
000850.XSHE	2020-05-22	-8.2019	0.7926	1.1212	-526.9189
000851.XSHE	2020-05-22	-439.3733	2.1147	0.6759	23.772
000852.XSHE	2020-05-22	12057.1672	2.0094	0.5505	41.1152
000856.XSHE	2020-05-22	91.5445	5.9527	0.8	18.0172
000858.XSHE	2020-05-22	30.0527	6.8287	10.6114	110.5246
000859.XSHE	2020-05-22	41.7137	2.2481	2.8753	66.5653
000860.XSHE	2020-05-22	51.7478	4.8761	2.4243	-469.1703
000861.XSHE	2020-05-22	47.7429	1.9026	3.0413	-8.6964
000862.XSHE	2020-05-22	90.7013	0.9814	1.973	-80.4637
000863.XSHE	2020-05-22	-84.7189	0.8432	4.6825	22.1393
000868.XSHE	2020-05-22	-94.5056	7.2855	1.0022	-14.3566
000869.XSHE	2020-05-22	20.3337	1.7497	4.4264	-76.3936
000875.XSHE	2020-05-22	30.954	0.9966	0.8781	-78.2428
000876.XSHE	2020-05-22	19.8141	4.2934	1.3764	17.5222
000877.XSHE	2020-05-22	9.0706	1.3598	1.4092	-30.5255
000878.XSHE	2020-05-22	26.3514	1.8614	0.2353	-12.6974
000880.XSHE	2020-05-22	23.6191	1.3967	0.8004	18.1445
000881.XSHE	2020-05-22	288.3002	1.1632	0.9743	13.1258
000882.XSHE	2020-05-22	-63.3807	0.6207	4.4708	-7.2297
000883.XSHE	2020-05-22	14.3915	0.8035	1.4116	85.3369
000885.XSHE	2020-05-22	12.8313	1.7122	2.4246	15.4272
000886.XSHE	2020-05-22	184.9966	1.7438	41.876000000000005	-98.6699
000887.XSHE	2020-05-22	20.1724	1.0594	0.8021	-9.7688
000888.XSHE	2020-05-22	27.1293	1.2333	3.2698	-2457.3992
000889.XSHE	2020-05-22	-4.5782	2.6184	2.1318	28.3157
000890.XSHE	2020-05-22	-0.9431	-4.2108	1.0421	15.5732
000892.XSHE	2020-05-22	-6.716	1.3761	7.4443	-10.8444
000893.XSHE	2020-05-22	97.8444	1.1797	7.3762	15.9308
000895.XSHE	2020-05-22	23.1592	7.2424	1.9714	36.2583
000897.XSHE	2020-05-22	13.4234	2.6338	2.5797	-6.1988
000898.XSHE	2020-05-22	14.0343	0.4452	0.2299	-95.2042
000899.XSHE	2020-05-22	18.8027	0.8423	1.5931	34.2122
000900.XSHE	2020-05-22	9.1653	0.5618	0.4211	-17.2905
000901.XSHE	2020-05-22	68.1179	1.4933	1.2778	13.1645
000902.XSHE	2020-05-22	21.5382	1.6254	1.2076	7.6241
000903.XSHE	2020-05-22	67.4658	1.8997	1.6367	-20.4984
000905.XSHE	2020-05-22	43.6789	1.0547	0.2615	-17.0787
000906.XSHE	2020-05-22	7.8201	1.3675	0.0463	11.5395
000908.XSHE	2020-05-22	-3.5167	1.9925	2.3337	-23.3559
000909.XSHE	2020-05-22	93.3777	2.3477	2.2825	123.0988
000910.XSHE	2020-05-22	10.4063	1.2466	0.9419	541.6709999999999
000911.XSHE	2020-05-22	6.9889	26.1043	0.6083	-20.9966
000912.XSHE	2020-05-22	22.6295	1.2774	1.1521	-40.4694
000913.XSHE	2020-05-22	21.0424	1.7798	1.4115	5.9558
000915.XSHE	2020-05-22	31.129	4.0163	3.9635	-32.0282
000917.XSHE	2020-05-22	-222.562	0.8031	1.2770000000000001	-56.2162
