000532.XSHE	2020-02-05	57.4679	4.2272	6.7149	403.0913
000533.XSHE	2020-02-05	-1.7480000000000002	2.7161	1.1798	-35.219
000534.XSHE	2020-02-05	267.8656	4.3214	15.6557	-33.9144
000536.XSHE	2020-02-05	-1.0052	1.0094	2.9645	-1.9264
000537.XSHE	2020-02-05	4.593999999999999	0.9455	0.4749	42.3281
000538.XSHE	2020-02-05	30.7814	2.9225	3.8533	7.8283
000539.XSHE	2020-02-05	21.6731	0.7496	0.6776	-66.2604
000540.XSHE	2020-02-05	12.5159	1.022	0.7693	-1.1467
000541.XSHE	2020-02-05	23.1042	1.5043	1.9581	21.6214
000543.XSHE	2020-02-05	9.4879	0.6871	0.5795	-30.0032
000544.XSHE	2020-02-05	13.6763	0.9468	3.8685	4.6014
000545.XSHE	2020-02-05	34.262	1.1945	1.3471	56.3149
000546.XSHE	2020-02-05	14.7257	1.4804	0.7567	85.8634
000547.XSHE	2020-02-05	39.2457	2.8184	4.9591	-38.1221
000548.XSHE	2020-02-05	33.527	1.0826	5.7875	-40.2747
000550.XSHE	2020-02-05	70.8385	0.9975	0.3589	5.355
000551.XSHE	2020-02-05	32.3084	1.6858	0.9199	54.9332
000552.XSHE	2020-02-05	10.9555	0.6673	1.2949	-127.2726
000553.XSHE	2020-02-05	34.8667	0.8818	0.7885	-10.2218
000554.XSHE	2020-02-05	888.3829	2.2759	0.6804	-36.9318
000555.XSHE	2020-02-05	-215.3349	2.6908	1.5065	85.76899999999999
000557.XSHE	2020-02-05	53.0877	0.8148	4.8927	10.2891
000558.XSHE	2020-02-05	-25.6224	2.9916	27.7102	-18.4228
000559.XSHE	2020-02-05	26.9238	2.9598	1.4403	955.1756
000560.XSHE	2020-02-05	10.523	0.8195	0.7388	-32.789
000561.XSHE	2020-02-05	42.1103	2.5442	2.8962	368.3578
000563.XSHE	2020-02-05	26.6055	1.3413	8.7781	-103.9091
000564.XSHE	2020-02-05	-119.4638	0.3709	1.6738	1.886
000565.XSHE	2020-02-05	30.1709	1.7069	4.9313	40.7604
000566.XSHE	2020-02-05	751.7844	2.1488	4.3618	-7.3077
000567.XSHE	2020-02-05	24.5393	1.1343	12.5229	-10.3133
000568.XSHE	2020-02-05	23.4107	5.7139	6.9451	54.0371
000570.XSHE	2020-02-05	37.4755	1.0578	1.0529	13.0018
000571.XSHE	2020-02-05	-1.9891	1.5597	1.4374	161.4709
000572.XSHE	2020-02-05	-2.4887	0.7253	0.7363	31.2364
000573.XSHE	2020-02-05	7.3114	0.9648	1.2451	16.2388
000576.XSHE	2020-02-05	12.2393	2.4446	5.5276	45.4784
000581.XSHE	2020-02-05	8.3851	1.054	2.1187	47.4596
000582.XSHE	2020-02-05	15.0458	1.3559999999999999	2.8544	9.2118
000584.XSHE	2020-02-05	44.6424	1.798	1.7458	-8.577
000585.XSHE	2020-02-05	-2033.9354	113.1289	17.8246	736.2111
000586.XSHE	2020-02-05	315.7649	6.7362	3.5949	51.0498
000587.XSHE	2020-02-05	-0.6569	0.7143	2.4515	-9.48
000589.XSHE	2020-02-05	19.8307	0.8603	0.4693	212.718
000590.XSHE	2020-02-05	-257.1429	4.1513	9.1382	29.4174
000591.XSHE	2020-02-05	10.1972	0.7405	1.7181	27.5817
000592.XSHE	2020-02-05	-195.5557	1.3982	4.9327	77.053
000593.XSHE	2020-02-05	-9.9254	1.8894	2.2133	-27.2729
000595.XSHE	2020-02-05	-11.5819	3.8154	5.8495	77.8727
000596.XSHE	2020-02-05	28.9375	7.3492	6.2325	70.0218
000597.XSHE	2020-02-05	43.6039	2.4928	1.1806	-38.8081
000598.XSHE	2020-02-05	11.617	1.1218	2.8066	65.2834
000599.XSHE	2020-02-05	1232.5388	0.8599	0.7964	22.4102
000600.XSHE	2020-02-05	12.2537	0.6665	0.5398	63.1572
000601.XSHE	2020-02-05	11.575999999999999	1.2269	1.4185	146.8402
000603.XSHE	2020-02-05	19.005	3.7753	3.3506	-76.1421
000605.XSHE	2020-02-05	38.2854	0.9995	1.3121	-39.9062
000606.XSHE	2020-02-05	-28.7855	1.1172	2.2827	-190.555
000607.XSHE	2020-02-05	38.6335	2.5887	2.4227	40.0264
000608.XSHE	2020-02-05	-121.3218	1.1189	14.1354	-16.7734
000609.XSHE	2020-02-05	-9.9489	0.9226	41.0281	25.9103
000610.XSHE	2020-02-05	15.6902	1.8487	1.7516	10.177
000611.XSHE	2020-02-05	-10.8942	3.1459	37.4902	108.3217
000612.XSHE	2020-02-05	-15.4435	0.9857	0.8501	-27.2416
000613.XSHE	2020-02-05	-5620.5673	24.747	75.2983	-358.9234
000615.XSHE	2020-02-05	23.6473	1.446	0.8568	-4.2836
000616.XSHE	2020-02-05	196.0226	0.7026	11.7245	-1.8313
000617.XSHE	2020-02-05	12.0939	1.1047	2.741	-9.0006
000619.XSHE	2020-02-05	64.5787	0.6959	0.4957	44.8348
000620.XSHE	2020-02-05	5.7057	0.8165	0.4425	-8.4062
000622.XSHE	2020-02-05	106.8091	8.9999	4.8499	-25.8362
000623.XSHE	2020-02-05	16.5578	0.9215	6.0417	-155.6701
000625.XSHE	2020-02-05	-13.7181	0.9899	0.7006	-7.9977
000626.XSHE	2020-02-05	43.5929	1.4915	0.0582	17.426
000627.XSHE	2020-02-05	21.9819	1.4388	0.5944	3.3405
000628.XSHE	2020-02-05	30.7455	2.8276	1.2642	81.5535
000629.XSHE	2020-02-05	7.9848	2.0721	1.3166	9.913
000630.XSHE	2020-02-05	28.3959	1.1596	0.2263	-29.0633
000631.XSHE	2020-02-05	9.1005	0.9932	2.7942	-1.9066
000632.XSHE	2020-02-05	62.9058	1.8064	0.3849	-5.6618
000633.XSHE	2020-02-05	224.93099999999998	8.4249	11.2183	-53.9851
000635.XSHE	2020-02-05	960.635	0.8478	1.0905	-8.5533
000636.XSHE	2020-02-05	26.8983	2.3419	3.7561	104.0098
000637.XSHE	2020-02-05	20.9878	2.3642	0.5116	-15.6409
000638.XSHE	2020-02-05	-9.5887	9.5307	9.0773	954.7116
000639.XSHE	2020-02-05	8.885	0.8854	0.722	-6.492999999999999
000650.XSHE	2020-02-05	18.7977	2.8064	2.2507	23.4347
000651.XSHE	2020-02-05	13.8994	3.7512	1.8296	47.4685
000652.XSHE	2020-02-05	29.6777	2.2172	0.519	-27.2053
000655.XSHE	2020-02-05	17.4352	1.3607	2.7345	11.7317
000656.XSHE	2020-02-05	6.1629	1.4223	0.6078	38.1431
000657.XSHE	2020-02-05	38.1358	1.5834	0.6486	-136.112
000659.XSHE	2020-02-05	-249.3215	4.0544	1.8103	-134.1481
000661.XSHE	2020-02-05	67.0338	7.5077	14.1356	88.056
000662.XSHE	2020-02-05	47.3521	0.7059	4.2936	-10.5301
000663.XSHE	2020-02-05	-0.9287	1.5590000000000002	1.626	-23.4304
000665.XSHE	2020-02-05	34.7998	0.6793	1.6389	-82.0
000666.XSHE	2020-02-05	10.3849	0.7481	0.6181	-17.7111
000667.XSHE	2020-02-05	179.2842	0.8237	1.5379	-2.9573
000668.XSHE	2020-02-05	24.1984	1.7473	3.5157	-14.1406
000669.XSHE	2020-02-05	-0.8935	0.784	0.4254	43.9253
000670.XSHE	2020-02-05	-7.946000000000001	9.0045	419.3607	-44.6137
000671.XSHE	2020-02-05	6.7813	1.0179	0.4435	2.6265
000672.XSHE	2020-02-05	6.3275	2.8817	2.1177	189.6275
000673.XSHE	2020-02-05	-1.7402	5.4677	5.6273	-540.6009
000676.XSHE	2020-02-05	20.0153	1.7298	1.1203	-21.6766
000677.XSHE	2020-02-05	1018.4060000000001	9.6791	3.3761	34.2286
000678.XSHE	2020-02-05	-39.7046	2.2279	2.0192	-178.8346
000679.XSHE	2020-02-05	-2.7035	1.3551	1.2672	-4.1104
000680.XSHE	2020-02-05	43.8666	1.0952	0.5684	68.5364
000681.XSHE	2020-02-05	40.6913	4.1709	14.7399	148.4579
000682.XSHE	2020-02-05	23.4292	1.8902	1.8033	11.6684
000683.XSHE	2020-02-05	7.723	0.7849	0.9992	18.0288
000685.XSHE	2020-02-05	13.3566	0.8693	5.4422	25.5879
000686.XSHE	2020-02-05	18.2506	1.1797	2.3648	5.199
000687.XSHE	2020-02-05	-5.5538	4.365	7.4359	-11.0875
000688.XSHE	2020-02-05	54.7327	7.2548	13.8894	-48.942
000690.XSHE	2020-02-05	35.0613	1.2476	2.339	-10.7168
000691.XSHE	2020-02-05	-161.2626	14.5086	37.2898	16525.6328
000692.XSHE	2020-02-05	194.1216	1.2739	0.7431	-7.2126
000695.XSHE	2020-02-05	235.9924	3.9825	2.8855	-7.1579999999999995
000697.XSHE	2020-02-05	33.8209	1.8983	2.8284	-18.762999999999998
000698.XSHE	2020-02-05	-33.1194	0.8588	0.3417	-24.8214
000700.XSHE	2020-02-05	119.5803	5.0091	2.0897	52.8667
000701.XSHE	2020-02-05	-7.5298	0.6564	0.0212	-1.1138
000702.XSHE	2020-02-05	125.8447	2.3386	0.9903	-16.0896
000703.XSHE	2020-02-05	21.0239	1.6389	0.452	-10.0397
000705.XSHE	2020-02-05	33.2797	1.8186	0.8506	35.1406
000707.XSHE	2020-02-05	192.905	7.9812	0.4706	-24.1081
000708.XSHE	2020-02-05	41.378	2.5357	4.1266	282.7227
000709.XSHE	2020-02-05	11.4073	0.4875	0.1866	-8.3589
000710.XSHE	2020-02-05	42.7713	6.689	9.2373	-273.1596
000711.XSHE	2020-02-05	-245.9679	0.7802	1.8479	-24.778000000000002
000712.XSHE	2020-02-05	505.032	3.2312	7.5146	10.8371
000713.XSHE	2020-02-05	42.0622	2.0521	1.3723	290.7852
000715.XSHE	2020-02-05	14.2736	1.4496	0.7835	27.3502
000716.XSHE	2020-02-05	60.685	0.8794	0.517	-78.0434
000717.XSHE	2020-02-05	4.9607	1.2216	0.3103	11.764000000000001
000718.XSHE	2020-02-05	7.4159	1.1881	2.4922	-8.0997
000719.XSHE	2020-02-05	9.1051	0.9006	0.7894	-5.553999999999999
000720.XSHE	2020-02-05	7.0018	2.5857	1.5919999999999999	-13.7776
000721.XSHE	2020-02-05	-164.593	2.5773	3.2065	-11.5689
000722.XSHE	2020-02-05	17.1032	0.9004	9.2021	-7.811
000723.XSHE	2020-02-05	19.3967	3.4899	1.8087	-282.3014
000725.XSHE	2020-02-05	80.5999	1.7728	1.3567	-38.1807
000726.XSHE	2020-02-05	9.2515	1.0225	1.1275	-43.3813
000727.XSHE	2020-02-05	-6.4794	0.9802	1.3571	2253.8867
000728.XSHE	2020-02-05	28.6985	1.0601	7.9685	7.0917
000729.XSHE	2020-02-05	78.6358	1.2083	1.4263	38.3296
000731.XSHE	2020-02-05	23.6731	0.946	0.8948	-26.2425
000732.XSHE	2020-02-05	3.7973	0.5576	0.3764	-5.3048
000733.XSHE	2020-02-05	30.5009	1.6973	2.2588	66.9361
000735.XSHE	2020-02-05	-233.45	2.5255	10.4052	-1224.4138
000736.XSHE	2020-02-05	7.8585	1.4406	0.4067	-6.0089999999999995
000737.XSHE	2020-02-05	3.2486	3.6669	1.1397	-2.8789999999999996
000738.XSHE	2020-02-05	48.1605	2.4052	4.5317	-34.6875
000739.XSHE	2020-02-05	33.6545	4.8807	2.4984	-216.3423
000750.XSHE	2020-02-05	45.7398	1.264	6.3607	27.4053
000751.XSHE	2020-02-05	29.5353	1.5397	0.483	56.5364
000752.XSHE	2020-02-05	-2.3215	3.3823	3.6662	-7.9459
000753.XSHE	2020-02-05	31.1727	1.1138	0.8289	27.5906
000755.XSHE	2020-02-05	6.4263	1.4275	1.7213	-10.0321
000756.XSHE	2020-02-05	19.8923	2.0106	1.0646	-44.6332
000757.XSHE	2020-02-05	36.0369	1.6058	7.9557	-3.9151
000758.XSHE	2020-02-05	-53.2391	1.6575	0.6761	-7.6459
000759.XSHE	2020-02-05	12888.351	1.2756	0.2806	-86.5886
000760.XSHE	2020-02-05	-1.0315	2.1577	24.3473	-6.7538
000761.XSHE	2020-02-05	18.746	0.6738	0.252	11.6995
000762.XSHE	2020-02-05	-29.3419	1.899	6.4	-22.1473
000766.XSHE	2020-02-05	22.75	1.4468	3.3146	-44.6558
000767.XSHE	2020-02-05	35.2594	0.866	0.5491	-7.4322
000768.XSHE	2020-02-05	62.8564	2.5702	1.2837	-57.4032
000776.XSHE	2020-02-05	18.0082	1.1623	4.9127	5.3687
000777.XSHE	2020-02-05	30.1367	2.9638	3.1294	101.3254
000778.XSHE	2020-02-05	8.6971	0.6592	0.3395	9.267999999999999
000779.XSHE	2020-02-05	11.6885	1.8732	1.643	-6.6713
000780.XSHE	2020-02-05	-6.8554	0.6664	1.1209	-6.306
000782.XSHE	2020-02-05	-54.9248	1.5026	0.6626	-7.367000000000001
000783.XSHE	2020-02-05	29.3139	1.2535	5.6099	6.2465
000785.XSHE	2020-02-05	449.2175	1.3055	11.9547	-143.2228
000786.XSHE	2020-02-05	98.6816	3.0123	3.1599	-140.7413
000788.XSHE	2020-02-05	96.939	3.9376	1.9929	20.4343
000789.XSHE	2020-02-05	6.8021	1.8067	0.7587	29.7776
000790.XSHE	2020-02-05	51.4189	4.0302	4.8333	41.8126
000791.XSHE	2020-02-05	9.1006	0.6622	1.8635	-23.2226
000792.XSHE	2020-02-05	-8.0011	1.4975	1.056	-6.2018
000793.XSHE	2020-02-05	-1.1998	1.2177	1.4375	-10.1906
000795.XSHE	2020-02-05	40.3425	2.5168	2.3872	68.2027
000796.XSHE	2020-02-05	54.9708	2.2287	0.7529	-11.263
000797.XSHE	2020-02-05	16.515	0.9911	0.9033	-62.3313
000798.XSHE	2020-02-05	176.3054	2.1826	2.5546	-17.6638
000799.XSHE	2020-02-05	42.5275	4.5126	7.4902	51.457
000800.XSHE	2020-02-05	-72.8478	1.8684	0.5964	-72.5403
000801.XSHE	2020-02-05	77.6556	1.9516	1.4329	-35.4216
000802.XSHE	2020-02-05	16.1603	1.2411	4.1162	-7.5397
000803.XSHE	2020-02-05	-35.121	20.1975	5.2914	-104.2732
000806.XSHE	2020-02-05	-2.9784	1.6263	3.1455	-69.1764
000807.XSHE	2020-02-05	-10.4	1.2496	0.563	-12.6892
000809.XSHE	2020-02-05	47.6424	0.5209	1.0754	-24.3747
000810.XSHE	2020-02-05	23.0389	3.9908	1.6527	8.342
000811.XSHE	2020-02-05	12.0702	1.3189	1.2027	26.3901
000812.XSHE	2020-02-05	100.9794	1.6639	2.3222	-40.0566
000813.XSHE	2020-02-05	25.0512	2.4035	6.5883	-9.7719
000815.XSHE	2020-02-05	139.8723	2.0715	4.2401	-124.3439
000816.XSHE	2020-02-05	99.4362	0.5857	1.1782	-2.5886
000818.XSHE	2020-02-05	60.4198	7.085	5.0609	-726.6125
000819.XSHE	2020-02-05	42.0584	3.0788	1.3705	31.1066
000820.XSHE	2020-02-05	-1.2167	18.6885	37.6608	10.5287
000821.XSHE	2020-02-05	161.7799	0.9877	1.2998	-9.6746
000822.XSHE	2020-02-05	9.5018	0.9884	0.7005	7.4931
000823.XSHE	2020-02-05	22.3544	1.8931	1.3486	83.984
000825.XSHE	2020-02-05	7.0305	0.6131	0.2728	16.1601
000826.XSHE	2020-02-05	49.6393	0.8788	1.1791	-31.4094
000828.XSHE	2020-02-05	6.4772	1.0885	4.6637	6.5212
000829.XSHE	2020-02-05	-26.1961	2.1675	0.1116	30.9843
000830.XSHE	2020-02-05	8.049	1.2266	0.6638	124.26799999999999
000831.XSHE	2020-02-05	118.8834	4.5295	6.0824	1126.1356
000833.XSHE	2020-02-05	71.2249	1.0877	0.7833	23.6495
000835.XSHE	2020-02-05	-2.764	-68.9885	25.1104	-69.4908
000836.XSHE	2020-02-05	129.2043	2.9421	2.1961	-9.5463
000837.XSHE	2020-02-05	-8.9324	0.9241	0.7663	-239.2932
000838.XSHE	2020-02-05	25.5366	1.6369999999999998	0.9849	-435.8202
000839.XSHE	2020-02-05	5.7418	1.3119999999999998	3.4779	-84.1356
000848.XSHE	2020-02-05	15.3564	3.4521	2.9439	68.7475
000850.XSHE	2020-02-05	15.1533	0.9133	1.3714	-100.20700000000001
000851.XSHE	2020-02-05	182.75400000000002	1.3393	0.5156	-6.28
000852.XSHE	2020-02-05	47.9173	2.2358	0.6082	-33.8086
000856.XSHE	2020-02-05	147.3281	6.039	0.7361	-30.5954
000858.XSHE	2020-02-05	27.7562	6.5694	9.5262	28.86
000859.XSHE	2020-02-05	33.952	2.1083	2.5244	-44.1959
000860.XSHE	2020-02-05	40.6322	4.8649	2.5448	19.2914
000861.XSHE	2020-02-05	35.6672	1.2798	1.9243	-6.1228
000862.XSHE	2020-02-05	2505.3186	1.1449	2.3369	-29.5398
000863.XSHE	2020-02-05	-24.7866	0.9251	2.9097	7.8625
000868.XSHE	2020-02-05	-7.1094	6.7509	0.9656	-584.4517
000869.XSHE	2020-02-05	16.9341	1.7135	3.5285	-12785.7607
000875.XSHE	2020-02-05	17.4955	0.9471	0.8544	-10.5225
000876.XSHE	2020-02-05	23.1117	3.1926	1.0225	92.6206
000877.XSHE	2020-02-05	6.1847	1.1145	1.074	-49.6084
000878.XSHE	2020-02-05	56.2824	2.1281	0.2926	-37.6527
000880.XSHE	2020-02-05	43.0227	1.3149	0.7435	117.1303
000881.XSHE	2020-02-05	30.368000000000002	1.1033	0.9429	-55.4327
000882.XSHE	2020-02-05	-88.8554	0.6637	4.2648	10.5127
000883.XSHE	2020-02-05	14.8967	0.8654	1.5423	78.7742
000885.XSHE	2020-02-05	7.1306	1.7106	2.1647	24.9145
000886.XSHE	2020-02-05	59.9667	1.3944	17.097	-9.2442
000887.XSHE	2020-02-05	16.805	1.3038	0.9488	-27.3692
000888.XSHE	2020-02-05	13.7131	1.246	2.8310000000000004	9.2763
000889.XSHE	2020-02-05	27.5092	1.5153	1.7675	33.8805
000890.XSHE	2020-02-05	-4.7365	3.0307	1.1044	-29.7863
000892.XSHE	2020-02-05	32.1176	1.4663	5.3933	-7.3289
000893.XSHE	2020-02-05	103.79700000000001	1.1106	7.0038	16.2065
000895.XSHE	2020-02-05	18.4983	6.3349	1.7722	-55.2066
000897.XSHE	2020-02-05	-26.0282	3.2294	16.1354	-5.9704
000898.XSHE	2020-02-05	9.2751	0.5022	0.2491	17.9086
000899.XSHE	2020-02-05	14.6913	0.862	1.5441	-24.0316
000900.XSHE	2020-02-05	6.0996	0.6061	0.4692	-5.8671
000901.XSHE	2020-02-05	40.0521	1.6037	1.1216	-87.6607
000902.XSHE	2020-02-05	12.032	1.3312	0.8948	25.7093
000903.XSHE	2020-02-05	26.0593	0.8614	0.7135	-12.0419
000905.XSHE	2020-02-05	51.7469	1.1334	0.2698	-108.8579
000906.XSHE	2020-02-05	7.1204	1.4907	0.0524	-17.1706
000908.XSHE	2020-02-05	-43.8456	1.3716	1.5016	4.4358
000909.XSHE	2020-02-05	75.3413	2.0738	2.1298	-13.5572
000910.XSHE	2020-02-05	8.8162	1.3969999999999998	0.9107	58.8639
000911.XSHE	2020-02-05	-1.5247	-3.8206	0.5807	-4.0197
000912.XSHE	2020-02-05	35.6995	1.2769	1.1827	18.612000000000002
000913.XSHE	2020-02-05	15.9639	1.6517	1.3658	8.5826
