000050.XSHE	2021-01-05	36.2831	1.1169	1.2603	-203.4652
000055.XSHE	2021-01-05	11.8885	0.9306	1.6248	10.7872
000056.XSHE	2021-01-05	-93.1069	0.6743	5.0207	-64.4104
000058.XSHE	2021-01-05	129.5756	4.0856	5.4651	-549.4306
000059.XSHE	2021-01-05	-95.9289	0.6892	0.2875	-113.2995
000060.XSHE	2021-01-05	20.7788	1.5536	0.6386	252.4929
000061.XSHE	2021-01-05	29.2487	2.294	4.0098	-25.4493
000062.XSHE	2021-01-05	21.4063	2.3713	0.8115	236.0746
000063.XSHE	2021-01-05	42.6598	3.7992	1.5822	16.8594
000065.XSHE	2021-01-05	8.0164	1.0939	0.5054	3.6852
000066.XSHE	2021-01-05	83.398	7.6865	5.4213	50.1718
000068.XSHE	2021-01-05	4173.483	6.7305	11.6076	-12.4383
000069.XSHE	2021-01-05	4.8898	0.8057	0.8917	32.7963
000070.XSHE	2021-01-05	36.556999999999995	2.7348	1.9127	31.9262
000078.XSHE	2021-01-05	145.9794	1.7133	0.2797	-38.5071
000088.XSHE	2021-01-05	36.0974	1.7084	28.3334	9.9824
000089.XSHE	2021-01-05	318.268	1.4017	5.3020000000000005	16.0253
000090.XSHE	2021-01-05	4.5339	1.2487	0.5768	-2.7338
000096.XSHE	2021-01-05	36.5673	1.8158	3.8284	45.321000000000005
000099.XSHE	2021-01-05	23.016	1.3252	2.9798	-133.6821
000100.XSHE	2021-01-05	50.196999999999996	3.1349	1.595	-22.2379
000150.XSHE	2021-01-05	-1.62	4.8941	1.7904	-124.3746
000151.XSHE	2021-01-05	154.7887	2.47	2.3562	95.7483
000153.XSHE	2021-01-05	37.3306	2.0615	0.8701	-66.9467
000155.XSHE	2021-01-05	66.1864	3.2269	5.7449	28.8296
000156.XSHE	2021-01-05	25.6106	1.1116	3.898	-48.505
000157.XSHE	2021-01-05	12.9721	1.8425	1.5024	-59.528
000158.XSHE	2021-01-05	932.2116	1.6822	1.2189	38.9641
000159.XSHE	2021-01-05	23.2406	1.1101	5.1931	-43.9357
000166.XSHE	2021-01-05	17.5096	1.5063	4.4336	6.2072
000301.XSHE	2021-01-05	71.7413	2.7201	2.1762	17.8176
000333.XSHE	2021-01-05	28.6526	6.324	2.5924	109.4962
000338.XSHE	2021-01-05	14.2684	2.6439	0.6696	25.7187
000400.XSHE	2021-01-05	23.3306	1.7465	1.3330000000000002	-133.7225
000401.XSHE	2021-01-05	8.2626	1.3992	0.5723	-22.2145
000402.XSHE	2021-01-05	6.3875	0.5466	0.8141	7.9212
000403.XSHE	2021-01-05	133.1368	20.8801	19.4467	-270.5288
000404.XSHE	2021-01-05	72.5306	1.0109	0.3342	-6.5229
000407.XSHE	2021-01-05	24.5998	1.4472	0.8366	-18.6962
000408.XSHE	2021-01-05	60.8269	1.9384	7.4497	21.4096
000409.XSHE	2021-01-05	-11.4849	4.4201	0.9263	-5.1626
000410.XSHE	2021-01-05	-6.4493	11.4369	5.8379	7.9456
000411.XSHE	2021-01-05	30.8734	2.7203	0.17800000000000002	268.6553
000413.XSHE	2021-01-05	-3.7582	0.49	1.5248	-1.0624
000415.XSHE	2021-01-05	-4.1508	0.4245	0.3966	0.8484
000416.XSHE	2021-01-05	118.4133	3.2708	42.4582	159.5104
000417.XSHE	2021-01-05	30.6585	0.9557	0.3948	13.682
000419.XSHE	2021-01-05	12.6818	0.8377	0.8467	11.4878
000420.XSHE	2021-01-05	-18.5354	1.3302	1.551	36.5823
000421.XSHE	2021-01-05	8.9452	1.2539	0.5434	80.6547
000422.XSHE	2021-01-05	57.464	13.5933	0.203	96.897
000423.XSHE	2021-01-05	-39.2628	2.7378	12.1964	-63.7429
000425.XSHE	2021-01-05	14.6103	1.4564	0.6596	12.1858
000426.XSHE	2021-01-05	173.0664	2.7902	15.9876	105.1368
000428.XSHE	2021-01-05	-17.6957	1.194	4.7055	-24.6882
000429.XSHE	2021-01-05	25.2448	1.3647	5.6882	1330.6779
000430.XSHE	2021-01-05	-21.4774	1.2337	9.2639	-44.8784
000488.XSHE	2021-01-05	12.418	1.1567	0.6791	-13108.415
000498.XSHE	2021-01-05	8.7209	1.2718	0.2771	19.0716
000501.XSHE	2021-01-05	14.6979	0.937	0.9598	36.2045
000502.XSHE	2021-01-05	-125.8813	9.498	108.7287	-114.834
000503.XSHE	2021-01-05	4804.701	7.4227	53.8148	57.1467
000504.XSHE	2021-01-05	109.9345	260.8613	26.1913	42.6199
000505.XSHE	2021-01-05	42.4153	2.6074	0.8611	26.3763
000506.XSHE	2021-01-05	-29.5	2.3139	4.0614	-863.0748
000507.XSHE	2021-01-05	23.7662	1.0212	1.6622	5.8036
000509.XSHE	2021-01-05	-14.1896	-19.0674	40.2423	-132.5006
000510.XSHE	2021-01-05	57.4003	2.7193	1.2732	152.8119
000513.XSHE	2021-01-05	24.3428	3.5351	4.0945	22.6262
000514.XSHE	2021-01-05	11.4562	0.9775	3.9384	-53.9754
000516.XSHE	2021-01-05	-27.2396	5.3906	17.2785	-33.2639
000517.XSHE	2021-01-05	4.678	1.2785	1.1224	4.3466
000518.XSHE	2021-01-05	199.2993	8.3463	10.8986	1058.6412
000519.XSHE	2021-01-05	48.9109	1.7363	2.5175	15.315999999999999
000520.XSHE	2021-01-05	260.2317	8.3184	5.0869	-1070.5226
000521.XSHE	2021-01-05	-39.4905	1.21	0.3927	10.5071
000523.XSHE	2021-01-05	-1.9469	3.0854	0.2985	8.3649
000524.XSHE	2021-01-05	-40.9194	2.1391	1.6411	-16.3589
000525.XSHE	2021-01-05	-6.627000000000001	0.7727	1.0209	-339.3763
000526.XSHE	2021-01-05	-241.6788	36.5199	1.9092	18.1151
000528.XSHE	2021-01-05	10.0867	1.0251	0.5218	22.7864
000529.XSHE	2021-01-05	12.1518	2.2353	1.2645	6.3856
000530.XSHE	2021-01-05	-333.6763	1.0821	2.1188	250.9431
000531.XSHE	2021-01-05	7.6834	1.2662	1.7815	6.882999999999999
000532.XSHE	2021-01-05	22.1795	4.1836	8.2306	16.6965
000533.XSHE	2021-01-05	111.395	3.3076	1.3962	-27.5008
000534.XSHE	2021-01-05	120.27600000000001	7.1375	13.6192	161.3825
000536.XSHE	2021-01-05	-17.5472	1.6312	4.9969	2087.3721
000537.XSHE	2021-01-05	4.3251	0.7445	0.4742	80.9141
000538.XSHE	2021-01-05	35.8733	4.6053	5.4959	-39.1284
000539.XSHE	2021-01-05	14.3715	0.7304	0.6898	20.8341
000540.XSHE	2021-01-05	52.2554	1.1528	0.8944	10.9766
000541.XSHE	2021-01-05	29.1182	1.6980000000000002	2.5559	229.3835
000543.XSHE	2021-01-05	10.413	0.6382	0.5724	224.6736
000544.XSHE	2021-01-05	10.4321	1.1046	3.3004	7.4667
000545.XSHE	2021-01-05	-45.1071	1.8225	2.2024	-218.3892
000546.XSHE	2021-01-05	10.4228	1.1763	0.6218	-75.7091
000547.XSHE	2021-01-05	62.6249	6.1244	10.7749	-109.8412
000548.XSHE	2021-01-05	23.0521	1.1199	5.2152	-13.9224
000550.XSHE	2021-01-05	48.7647	1.5753	0.5513	12.6177
000551.XSHE	2021-01-05	28.1413	1.7354	1.0746	30.6275
000552.XSHE	2021-01-05	13.3771	0.8842	1.8064	38.9538
000553.XSHE	2021-01-05	-65.6053	0.8741	0.6815	16.8567
000554.XSHE	2021-01-05	402.7781	2.3158	0.8946	8.5129
000555.XSHE	2021-01-05	37.681	2.7709	1.4263	-141.6613
000557.XSHE	2021-01-05	36.0541	1.2205	7.5678	25.886999999999997
000558.XSHE	2021-01-05	54.0851	2.7421	22.9176	16.4941
000559.XSHE	2021-01-05	42.0859	2.151	1.6811	5.3501
000560.XSHE	2021-01-05	20.7999	0.8763	0.9648	7.4294
000561.XSHE	2021-01-05	49.05	3.1635	3.3281	39.8659
000563.XSHE	2021-01-05	22.5071	1.2763	7.3727	20.0855
000564.XSHE	2021-01-05	-10.8688	0.4922	5.1914	-1.7213
000565.XSHE	2021-01-05	49.2131	1.7452	4.7156	-157.2394
000566.XSHE	2021-01-05	-46.5835	2.7302	5.6368	-155.4134
000567.XSHE	2021-01-05	78.9854	1.3233	22.9304	-18.7948
000568.XSHE	2021-01-05	66.8209	17.2828	23.7371	-1309.7809
000570.XSHE	2021-01-05	70.1432	1.4154	1.3878	56.6375
000571.XSHE	2021-01-05	-3.3984	3.2107	1.771	-30.6154
000572.XSHE	2021-01-05	99.9045	1.1128	1.5918	19.4612
000573.XSHE	2021-01-05	-22.5533	1.0784	2.5974	-8.7724
000576.XSHE	2021-01-05	6.465	2.6192	10.8023	46.4575
000581.XSHE	2021-01-05	8.4604	1.3228	1.8935	-19.4496
000582.XSHE	2021-01-05	15.7229	1.7259	3.2951	-34.4993
000584.XSHE	2021-01-05	-117.9294	1.9058	2.7249	28.7989
000585.XSHE	2021-01-05	10.8884	10.8069	15.5765	234.1531
000586.XSHE	2021-01-05	129.5791	5.5757	3.0844	351.8321
000587.XSHE	2021-01-05	-0.32799999999999996	-0.9427	0.5293	13.1844
000589.XSHE	2021-01-05	13.2094	1.3329	0.8323	9.4082
000590.XSHE	2021-01-05	44.6767	3.0947	7.1566	-293.8469
000591.XSHE	2021-01-05	22.1048	1.6942	4.6364	-165.9366
000592.XSHE	2021-01-05	211.0491	1.6448	5.1755	7853.6753
000593.XSHE	2021-01-05	56.4522	2.1845	1.7767	23.6321
000595.XSHE	2021-01-05	-8.1236	8.6021	9.2903	208.1119
000596.XSHE	2021-01-05	77.6544	15.1183	14.2992	101.2678
000597.XSHE	2021-01-05	-12396.4386	1.7263	0.8942	28.1006
000598.XSHE	2021-01-05	12.0486	1.1948	2.7075	5.8222
000599.XSHE	2021-01-05	-11.9313	1.0405	0.8299	8.7861
000600.XSHE	2021-01-05	9.632	0.7983	0.7045	69.5285
000601.XSHE	2021-01-05	26.1146	1.4579	1.5111	125.4115
000603.XSHE	2021-01-05	39.9205	5.2207	5.6858	-192.6213
000605.XSHE	2021-01-05	53.574	1.0015	1.0786	-61.5345
000606.XSHE	2021-01-05	-2.2419	1.3444	0.4871	-41.6715
000607.XSHE	2021-01-05	-107.3495	2.3601	2.4826	29.0182
000608.XSHE	2021-01-05	-19.4211	0.8140000000000001	11.1243	17.5495
000609.XSHE	2021-01-05	16.7727	0.8682	2.1327	-25.2701
000610.XSHE	2021-01-05	30.793000000000003	2.0431	4.9115	737.7275
000611.XSHE	2021-01-05	273.885	2.4192	48.8163	3.6063
000612.XSHE	2021-01-05	20.2053	1.9385	1.9178	85.0555
000613.XSHE	2021-01-05	-212.2422	23.0154	97.8919	-2365.2473
000615.XSHE	2021-01-05	-158.9503	3.7883	2.2901	-7.8055
000616.XSHE	2021-01-05	1787.7853	0.7824	42.0456	-1.3841
000617.XSHE	2021-01-05	10.6928	0.9659	2.713	-7.3053
000619.XSHE	2021-01-05	64.7363	0.8434	0.563	11.8929
000620.XSHE	2021-01-05	-130.8961	0.6084	0.4436	-3.1813
000622.XSHE	2021-01-05	993.0783	7.945	4.3944	-54.3572
000623.XSHE	2021-01-05	10.9412	0.8436	8.1507	23.2422
000625.XSHE	2021-01-05	32.2193	2.1059	1.3869999999999998	10.3912
000626.XSHE	2021-01-05	151.5913	2.7313	0.1299	91.115
000627.XSHE	2021-01-05	17.2767	1.1094	0.5443	2.1465
000628.XSHE	2021-01-05	19.0941	2.2096	0.6184	22.8097
000629.XSHE	2021-01-05	95.4448	1.9989	1.7907	92.4249
000630.XSHE	2021-01-05	31.8336	1.4607	0.2917	36.3453
000631.XSHE	2021-01-05	26.8595	1.095	10.0313	-13.6119
000632.XSHE	2021-01-05	41.1572	1.4203	0.3	14.9711
000633.XSHE	2021-01-05	166.7716	11.7543	15.4867	-223.685
000635.XSHE	2021-01-05	99.7338	0.8845	1.2314	15.4444
000636.XSHE	2021-01-05	92.1853	5.0639	8.001	39.3118
000637.XSHE	2021-01-05	122.3317	2.3485	0.4835	10.2968
000638.XSHE	2021-01-05	242.5011	13.5617	20.5717	-37.1299
000639.XSHE	2021-01-05	-9.4253	1.9877	1.2986	-30.3261
000650.XSHE	2021-01-05	18.2332	1.7518	2.1432	19.6198
000651.XSHE	2021-01-05	24.1178	3.6073	2.2918	-19.7814
000652.XSHE	2021-01-05	23.4899	1.5922	0.3997	604.3844
000655.XSHE	2021-01-05	21.7483	1.6628	3.4733	13.5421
000656.XSHE	2021-01-05	5.9996	1.2474	0.5089	25.105
000657.XSHE	2021-01-05	48.0283	1.8418	0.9102	26.441999999999997
000659.XSHE	2021-01-05	408.1336	6.3066	3.3982	373.2322
000661.XSHE	2021-01-05	69.0789	19.0359	23.1783	105.9953
000662.XSHE	2021-01-05	-0.1587	1.2603	-3.2286	-588.683
000663.XSHE	2021-01-05	-5.0764	2.6269	2.492	-24.4312
000665.XSHE	2021-01-05	-35.5441	0.664	1.8155	11.1058
000666.XSHE	2021-01-05	15.8168	0.6306	0.7631	-1.4992
000667.XSHE	2021-01-05	-62.126999999999995	1.3668	2.3599	25.2553
000668.XSHE	2021-01-05	-40.1518	2.1038	22.2649	-144.6283
000669.XSHE	2021-01-05	-1.6941	0.9296	0.5173	37.0703
000670.XSHE	2021-01-05	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-05	5.7715	1.0883	0.3878	-158.5569
000672.XSHE	2021-01-05	6.8941	2.5473	2.1815	22.2174
000673.XSHE	2021-01-05	-1.4886	-4.0963	3.9593	-23.0481
000676.XSHE	2021-01-05	111.8363	1.3356	0.7492	11.312000000000001
000677.XSHE	2021-01-05	365.92	8.5146	3.5556	7355.2466
000678.XSHE	2021-01-05	-129.6277	1.9303	1.8937	23.1908
000679.XSHE	2021-01-05	-6.1773	1.4723	3.1056	5.4956
000680.XSHE	2021-01-05	119.8587	1.3723	0.6995	89.0246
000681.XSHE	2021-01-05	71.3468	2.8469	15.5878	-60.1968
000682.XSHE	2021-01-05	25.3399	1.9288	1.7492	79.4826
000683.XSHE	2021-01-05	-354.1661	0.7909999999999999	1.0784	-6.6132
000685.XSHE	2021-01-05	8.8979	0.8796	5.3405	63.5896
000686.XSHE	2021-01-05	20.9093	1.4245	3.4181	13.2032
000687.XSHE	2021-01-05	-0.9011	-2.2375	-8.6478	-129.8087
000688.XSHE	2021-01-05	164.107	4.9109	10.2983	18.3611
000690.XSHE	2021-01-05	8.9172	1.5576	2.1971	17.8056
000691.XSHE	2021-01-05	82.8238	14.7265	7.8769	50.2151
000692.XSHE	2021-01-05	-11.5574	1.6389	0.838	-98.3239
000695.XSHE	2021-01-05	-232.7102	3.8386	2.6346	-10.8218
000697.XSHE	2021-01-05	-4.7388	5.8929	5.8848	87.9934
000698.XSHE	2021-01-05	-6.2587	0.9942	0.387	7.9205
000700.XSHE	2021-01-05	-245.0828	2.3278	1.0786	51.9032
000701.XSHE	2021-01-05	-0.9403	12.0821	0.0296	-2.3225
000702.XSHE	2021-01-05	246.7884	2.9807	1.8414	-57.8194
000703.XSHE	2021-01-05	11.9249	1.9223	0.6125	15.7126
000705.XSHE	2021-01-05	11.4544	1.4149	0.7373	19.9424
000707.XSHE	2021-01-05	-3.6832	-8.7157	0.5687	-51.1406
000708.XSHE	2021-01-05	21.4295	4.4687	1.6367	-137.9133
000709.XSHE	2021-01-05	12.0385	0.4749	0.2165	-10.3173
000710.XSHE	2021-01-05	59.3328	5.8124	8.8378	1182.9738
000711.XSHE	2021-01-05	-1.6706	0.5997	2.3601	62.8125
000712.XSHE	2021-01-05	94.1768	3.9498	7.3226	77.571
000713.XSHE	2021-01-05	107.8931	4.396	3.0336	-5654.6133
000715.XSHE	2021-01-05	42.4789	1.5874	1.7781	9.3662
000716.XSHE	2021-01-05	-136.2411	1.0196	0.7074	-57.0957
000717.XSHE	2021-01-05	5.8611	1.1554	0.3414	42.9566
000718.XSHE	2021-01-05	8.889	1.3747	2.9224	-13.244000000000002
000719.XSHE	2021-01-05	7.9021	0.8101	0.7271	4.3802
000720.XSHE	2021-01-05	395.1728	1.9994	1.9124	-20.2511
000721.XSHE	2021-01-05	-20.0668	3.9775	6.1253	-32.9544
000722.XSHE	2021-01-05	35.4048	1.0428	16.201	-61.8477
000723.XSHE	2021-01-05	46.18600000000001	3.1613	2.2242	321.6466
000725.XSHE	2021-01-05	84.3185	2.4702	1.6236	16.2985
000726.XSHE	2021-01-05	12.3456	0.7405	1.0599	8.1425
000727.XSHE	2021-01-05	-2.3636	3.5397	1.7688	-9.01
000728.XSHE	2021-01-05	30.4631	1.2901	8.7951	9.8933
000729.XSHE	2021-01-05	338.0814	1.7977	2.2212	23.7525
000731.XSHE	2021-01-05	59.3315	1.047	1.1051	-8.4548
000732.XSHE	2021-01-05	-2.0173	0.4142	1.3977	-0.7224
000733.XSHE	2021-01-05	84.5555	5.3001	8.0905	274.1747
000735.XSHE	2021-01-05	63.5311	2.616	4.7268	30.7832
000736.XSHE	2021-01-05	6.8477	1.5231	0.2603	0.6106
000737.XSHE	2021-01-05	54.5897	5.4623	2.3725	-84.8478
000738.XSHE	2021-01-05	80.7939	4.8557	8.414	43.7495
000739.XSHE	2021-01-05	37.288000000000004	6.6695	3.6861	20.4106
000750.XSHE	2021-01-05	38.8636	1.7158	7.2119	6.1399
000751.XSHE	2021-01-05	24.6491	1.8324	0.711	-1206.0085
000752.XSHE	2021-01-05	-2.8879	-43.2781	2.6825	-3.3222
000753.XSHE	2021-01-05	22.5342	1.1849	1.012	-6.6318
000755.XSHE	2021-01-05	-32.1114	1.4242	2.6668	-5.1357
000756.XSHE	2021-01-05	19.4592	1.9071	1.0204	24.6687
000757.XSHE	2021-01-05	54.4155	1.6804	0.6806	-23.9526
000758.XSHE	2021-01-05	-11.3384	2.1323	1.4174	26.7594
000759.XSHE	2021-01-05	103.8711	1.2845	0.2955	12.9265
000760.XSHE	2021-01-05	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-05	35.0386	0.6224	0.2513	-21.4985
000762.XSHE	2021-01-05	122.573	3.8657	16.4261	-259.5335
000766.XSHE	2021-01-05	-1.3236	1.2626	2.3231	15.5012
000767.XSHE	2021-01-05	62.5259	1.4932	1.0063	-15.2239
000768.XSHE	2021-01-05	153.1834	6.2422	2.7481	-311.1136
000776.XSHE	2021-01-05	12.276	1.2848	4.5986	5.9057
000777.XSHE	2021-01-05	54.4402	3.6126	4.8767	72.8728
000778.XSHE	2021-01-05	8.9829	0.6695	0.3642	20.0409
000779.XSHE	2021-01-05	13.29	1.7816	1.5232	13.1312
000780.XSHE	2021-01-05	-73.3986	1.0088	1.7404	68.2519
000782.XSHE	2021-01-05	73.5661	1.2047	0.7098	-12.5662
000783.XSHE	2021-01-05	22.4059	1.7076	6.1991	7.7451
000785.XSHE	2021-01-05	29.3961	2.7279	5.8595	42.6448
000786.XSHE	2021-01-05	28.7137	4.4616	4.5288	177.817
000788.XSHE	2021-01-05	83.4524	2.9182	1.7612	-52.0016
000789.XSHE	2021-01-05	7.2192	1.9319	0.8309	8.0366
000790.XSHE	2021-01-05	66.9621	2.9205	3.5019	540.8269
000791.XSHE	2021-01-05	15.929	0.9834	2.9992	71.405
000792.XSHE	2021-01-05	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-05	-48.3366	0.9616	1.3434	176.0661
000795.XSHE	2021-01-05	41.5963	2.7026	2.5358	28.146
000796.XSHE	2021-01-05	-35.6289	4.5679	4.0428	-433.23699999999997
000797.XSHE	2021-01-05	58.2933	1.0428	1.2513	4.8475
000798.XSHE	2021-01-05	-97.4118	6.2906	11.1925	-229.6126
000799.XSHE	2021-01-05	130.1131	21.535	34.7455	70.0298
000800.XSHE	2021-01-05	56.1629	2.1024	1.1807	-7.0044
000801.XSHE	2021-01-05	86.3867	2.4866	1.8789	64.6988
000802.XSHE	2021-01-05	-1.3339	1.4269999999999998	21.2011	-11.8764
000803.XSHE	2021-01-05	-22.0423	5.2361	26.1189	134.2636
000806.XSHE	2021-01-05	-1.754	6.8175	1.6023	340.0626
000807.XSHE	2021-01-05	33.088	2.2304	0.9753	-25.1746
000809.XSHE	2021-01-05	-14.8595	0.5034	12.3847	18.1401
000810.XSHE	2021-01-05	20.3653	2.207	1.003	100.5181
000811.XSHE	2021-01-05	18.6091	1.5406	1.571	50.0979
000812.XSHE	2021-01-05	277.1059	1.8322	3.0158	34.5992
000813.XSHE	2021-01-05	41.1415	1.7157	8.0997	14.7338
000815.XSHE	2021-01-05	73.0667	1.7541	3.4554	161.4709
000816.XSHE	2021-01-05	-7.0338	2.6938	3.9752	-27.3204
000818.XSHE	2021-01-05	56.1263	4.9014	3.9553	2523.7009
000819.XSHE	2021-01-05	115.8959	2.4417	1.3313	26.1216
000820.XSHE	2021-01-05	-0.3891	-0.3681	157.6223	-212.3748
000821.XSHE	2021-01-05	-9.7388	2.3449	2.0732	22.9817
000822.XSHE	2021-01-05	-17.9124	1.0745	0.8939	22.5152
000823.XSHE	2021-01-05	20.2749	1.6994	1.2713	367.9777
000825.XSHE	2021-01-05	15.5674	0.6489	0.3199	8.254
000826.XSHE	2021-01-05	63.0029	0.6855	1.0142	-24.3583
000828.XSHE	2021-01-05	11.3667	1.3605	8.0797	10.1185
000829.XSHE	2021-01-05	68.1479	2.9304	0.1223	12.5437
000830.XSHE	2021-01-05	14.8825	1.7987	1.1618	-130.7927
000831.XSHE	2021-01-05	87.1678	5.8779	10.5177	-334.6431
000833.XSHE	2021-01-05	-143.3222	1.1316	1.0065	-18.6257
000835.XSHE	2021-01-05	-1.0766	-1.0505	-105.4819	-338.4521
000836.XSHE	2021-01-05	3206.4817	2.7906	3.4398	-23.5729
000837.XSHE	2021-01-05	-20.0805	2.3987	1.5105	-73.0219
000838.XSHE	2021-01-05	22.4186	1.55	0.521	7.6577
000839.XSHE	2021-01-05	-42.4074	1.0507	3.036	67.9697
000848.XSHE	2021-01-05	20.472	3.9779	4.4189	27.1451
000850.XSHE	2021-01-05	21.0664	0.8275	1.1086	20.5687
000851.XSHE	2021-01-05	-57.3221	2.0892	0.8513	17.4193
000852.XSHE	2021-01-05	-826.8189	1.9016	0.5513	68.7681
000856.XSHE	2021-01-05	76.1351	4.6978	0.537	9.9717
000858.XSHE	2021-01-05	64.0091	15.4681	22.3753	1399.3124
000859.XSHE	2021-01-05	56.7735	2.2483	2.7845	18.6591
000860.XSHE	2021-01-05	98.1382	7.3153	3.4894	253.7587
000861.XSHE	2021-01-05	42.3881	1.7407	3.51	-14.0085
000862.XSHE	2021-01-05	93.8774	1.2532	2.5916	47.845
000863.XSHE	2021-01-05	53.2408	1.2352	1.5833	7.0822
000868.XSHE	2021-01-05	17.3156	4.1168	1.3054	84.4657
000869.XSHE	2021-01-05	40.7076	3.1635	8.7919	-118.9111
000875.XSHE	2021-01-05	35.0185	1.1818	1.0173	-316.0454
000876.XSHE	2021-01-05	16.8928	3.2906	1.1927	25.491
000877.XSHE	2021-01-05	10.1606	1.5829	1.8973	-302.4754
000878.XSHE	2021-01-05	51.1114	2.844	0.3011	-236.8251
000880.XSHE	2021-01-05	24.2273	1.6894	0.8759999999999999	15.8774
000881.XSHE	2021-01-05	36.6816	1.7286	1.4498	466.034
000882.XSHE	2021-01-05	-43.0232	0.631	5.3697	-5.5176
000883.XSHE	2021-01-05	10.0124	0.8512	1.5106	31.4092
000885.XSHE	2021-01-05	20.5576	1.7125	3.4087	5.5032
000886.XSHE	2021-01-05	57.0121	1.8652	62.6273	-43.7367
000887.XSHE	2021-01-05	50.1278	1.7402	1.3432	-28.4782
000888.XSHE	2021-01-05	-82.0741	1.2904	5.215	-9.2462
000889.XSHE	2021-01-05	-3.7592	2.1145	1.8834	25.7329
000890.XSHE	2021-01-05	-1.9822	-53.192	4.8113	8.6393
000892.XSHE	2021-01-05	-3.3946	0.9555	5.7012	4.9528
000893.XSHE	2021-01-05	246.8227	1.6882	14.4053	-111.8589
000895.XSHE	2021-01-05	28.443	8.1515	2.4686	35.3943
000897.XSHE	2021-01-05	10.0032	2.7757	1.6825	-34.7007
000898.XSHE	2021-01-05	20.2991	0.5331	0.2846	14.7495
000899.XSHE	2021-01-05	28.0233	1.3804	2.6776	-62.4053
000900.XSHE	2021-01-05	10.5755	0.614	0.4738	11.0445
000901.XSHE	2021-01-05	1463.7245	1.7067	1.5014	-193.3852
000902.XSHE	2021-01-05	26.7216	3.1783	2.2752	17.3996
000903.XSHE	2021-01-05	41.887	1.5829	0.9769	-26.5455
000905.XSHE	2021-01-05	46.3128	1.3646	0.3246	9.099
000906.XSHE	2021-01-05	8.4541	1.7032	0.0488	7.226
000908.XSHE	2021-01-05	-5.9089	2.3656	3.1455	-4.6160000000000005
000909.XSHE	2021-01-05	131.5861	1.7708	3.7007	137.3101
000910.XSHE	2021-01-05	11.2997	1.4169999999999998	1.1227	22.1492
000911.XSHE	2021-01-05	4.2827	23.0936	0.5995	6.4954
000912.XSHE	2021-01-05	23.947	1.1807	1.1916	28.8553
000913.XSHE	2021-01-05	60.2999	4.1102	3.2144	17.6
000915.XSHE	2021-01-05	19.4596	2.8554	2.9118	18.2767
000917.XSHE	2021-01-05	-7.8528	0.6471	1.0892	12.5357
