000425.XSHE	2018-10-11	17.4652	1.1179	0.7117	31.5244
000426.XSHE	2018-10-11	13.3853	1.6742	3.9861	71.5692
000428.XSHE	2018-10-11	41.8467	0.924	2.4405	-57.6849
000429.XSHE	2018-10-11	11.1424	1.7933	4.8845	-20.0767
000430.XSHE	2018-10-11	41.6002	1.29	3.977	52.1827
000488.XSHE	2018-10-11	4.4006	1.0049	0.5295	15.1056
000498.XSHE	2018-10-11	11.6986	1.3126	0.3846	30.6338
000501.XSHE	2018-10-11	6.3291	0.9527	0.4048	12.0325
000502.XSHE	2018-10-11	-17.2984	11.309000000000001	53.7438	-25.053
000503.XSHE	2018-10-11	1737.3919	11.0543	116.6676	445.9795
000504.XSHE	2018-10-11	-96.0867	423.7273	43.6615	-184.5884
000505.XSHE	2018-10-11	28.9414	1.7387	0.4542	8.6799
000506.XSHE	2018-10-11	-8.2318	2.8715	4.0098	-90.9507
000507.XSHE	2018-10-11	37.0379	2.1271	3.0617	25.4389
000509.XSHE	2018-10-11	106.8074	34.2472	0.7591	-64.4683
000510.XSHE	2018-10-11	24.3169	2.8182	1.3391	153.4661
000513.XSHE	2018-10-11	4.5938	2.0178	2.3738	5.6808
000514.XSHE	2018-10-11	60.4022	1.0107	4.0759	-3.2004
000516.XSHE	2018-10-11	4.0552	1.5833	2.5612	7.0799
000517.XSHE	2018-10-11	29.0479	1.6547	3.9068	-12.4158
000518.XSHE	2018-10-11	-307.6496	5.265	10.0567	114.5893
000519.XSHE	2018-10-11	33.6813	1.2151	1.7985	15.7975
000520.XSHE	2018-10-11	34.8774	7.9082	3.1759	-57.6812
000521.XSHE	2018-10-11	-352.588	0.6328	0.1791	-3.014
000523.XSHE	2018-10-11	60.7834	1.3018	0.1971	-22.3734
000524.XSHE	2018-10-11	23.4735	2.0361	0.6887	-4.4643
000525.XSHE	2018-10-11	11.462	1.5736	1.5930000000000002	-30.8561
000526.XSHE	2018-10-11	108.1671	15.7688	0.9545	75.4208
000528.XSHE	2018-10-11	16.6957	1.166	0.7275	84.6899
000529.XSHE	2018-10-11	16.5551	1.9180000000000001	1.1261	6.2053
000530.XSHE	2018-10-11	16.5243	0.8079	1.2671	-19.1995
000531.XSHE	2018-10-11	27.0037	0.7678	0.9926	6.3031
000532.XSHE	2018-10-11	55.0117	3.5556	5.8132	-431.5208
000533.XSHE	2018-10-11	77.3562	1.4069	0.1685	-12.4927
000534.XSHE	2018-10-11	54.5872	3.8296	63.7779	-8.2301
000536.XSHE	2018-10-11	-41.9972	0.4731	1.1324	-4.0983
000537.XSHE	2018-10-11	3.6353	1.1627	0.4797	-3.8326
000538.XSHE	2018-10-11	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-10-11	19.9982	0.8981	0.7553	20.6075
000540.XSHE	2018-10-11	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-11	10.3852	1.8038	2.0037	79.6516
000543.XSHE	2018-10-11	20.9936	0.7187	0.5409	17.7969
000544.XSHE	2018-10-11	15.1173	0.9027	4.9223	-18.0727
000545.XSHE	2018-10-11	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-10-11	13.6662	1.6985	0.7809999999999999	76.7816
000547.XSHE	2018-10-11	31.7232	1.8769	4.2111	34.8293
000548.XSHE	2018-10-11	78.0983	1.2132	8.1268	185.33700000000002
000550.XSHE	2018-10-11	19.625999999999998	0.8675	0.2993	-3.3337
000551.XSHE	2018-10-11	28.4282	1.2397	0.7091	53.1407
000552.XSHE	2018-10-11	9.8873	0.8553	1.4316	11.7404
000553.XSHE	2018-10-11	11.2809	1.3669	1.2143	19.7047
000554.XSHE	2018-10-11	950.2612	2.9304	0.9583	-113.4646
000555.XSHE	2018-10-11	20.7633	1.8588	1.1054	-423.0523
000557.XSHE	2018-10-11	55.0682	1.5248	8.4775	-31.6158
000558.XSHE	2018-10-11	105.4768	2.6648	4.6917	8.2576
000559.XSHE	2018-10-11	16.095	2.8869	1.2422	-85.7237
000560.XSHE	2018-10-11	33.4428	1.2993	2.0911	7.1454
000561.XSHE	2018-10-11	46.0138	2.5831	2.7017	41.0801
000563.XSHE	2018-10-11	33.9016	0.9545	8.5857	-1251.3553
000564.XSHE	2018-10-11	10.6853	0.5141	0.6073	-9.3902
000565.XSHE	2018-10-11	27.3605	1.7575	1.1542	-29.680999999999997
000566.XSHE	2018-10-11	59.425	1.6045	3.2884	-22.7338
000567.XSHE	2018-10-11	55.2531	1.1719	16.7456	6.2997
000568.XSHE	2018-10-11	19.6298	4.4168	5.1307	13.9244
000570.XSHE	2018-10-11	81.1417	0.9707	0.8951	-6.7074
000571.XSHE	2018-10-11	396.3583	1.0621	1.1442	-11.3538
000572.XSHE	2018-10-11	-2.9489	0.6099	0.4996	-12.4158
000573.XSHE	2018-10-11	-30.4222	1.1888	5.2339	19.0041
000576.XSHE	2018-10-11	-9.8016	2.9983	12.6142	-34.5975
000581.XSHE	2018-10-11	6.2294	1.2506	1.8794	13.9375
000582.XSHE	2018-10-11	18.0476	1.3455	2.7877	-61.4574
000584.XSHE	2018-10-11	45.1882	3.1718	2.3733	42.5963
000585.XSHE	2018-10-11	-4.4693	-8.5814	56.2239	-69.5039
000586.XSHE	2018-10-11	-537.4572	6.3931	4.1962	-50.3794
000587.XSHE	2018-10-11	7.5069	0.5769	0.3468	-6.8139
000589.XSHE	2018-10-11	-12.4169	0.7378	0.3444	5.7645
000590.XSHE	2018-10-11	205.2404	3.0282	6.2487	-16.7814
000591.XSHE	2018-10-11	10.4026	0.7203	1.8159999999999998	-39.7385
000592.XSHE	2018-10-11	336.1622	1.4154	4.727	21.6691
000593.XSHE	2018-10-11	112.4461	2.4427	4.8276	-154.2731
000595.XSHE	2018-10-11	209.7327	3.5695	5.2042	-45.1714
000596.XSHE	2018-10-11	24.4802	5.37	4.5205	152.7506
000597.XSHE	2018-10-11	32.396	1.8773	0.9520000000000001	-45.4694
000598.XSHE	2018-10-11	12.6088	1.2291	3.1352	37.5877
000599.XSHE	2018-10-11	31.0635	0.9114	0.8608	25.5416
000600.XSHE	2018-10-11	65.4039	0.7472	0.6385	22.7904
000601.XSHE	2018-10-11	12.3375	0.9658	1.1694	281.5006
000603.XSHE	2018-10-11	16.2868	1.9283	3.7415	56.4132
000605.XSHE	2018-10-11	24.7744	1.2705	1.5196	-111.557
000606.XSHE	2018-10-11	25.8275	1.4886	6.7772	-11.600999999999999
000607.XSHE	2018-10-11	24.1801	2.0086	1.9935	51.9924
000608.XSHE	2018-10-11	10.0078	0.9604	8.996	19.4143
000609.XSHE	2018-10-11	284.8335	0.8498	18.5487	-11.3298
000610.XSHE	2018-10-11	-72.3309	1.6954	1.7288	-11.5939
000611.XSHE	2018-10-11	-42.9093	3.7634	73.4384	-4.1930000000000005
000612.XSHE	2018-10-11	-68.21	1.0607	0.9744	-69.253
000613.XSHE	2018-10-11	1085.4249	33.5231	90.6977	4085.272
000615.XSHE	2018-10-11	11.7763	2.1023	1.2809	4.5571
000616.XSHE	2018-10-11	-28.3986	0.83	21.5637	432.4734
000617.XSHE	2018-10-11	12.2428	1.2536	2.8142	1.7564
000619.XSHE	2018-10-11	225.929	0.8645	0.6940000000000001	45.3186
000620.XSHE	2018-10-11	12.0088	1.5079	1.1791	-4.6982
000622.XSHE	2018-10-11	-51.64	6.551	16.2399	-12.4636
000623.XSHE	2018-10-11	10.9312	0.8408	5.12	62.8702
000625.XSHE	2018-10-11	7.5189	0.6868	0.3779	-10.2002
000626.XSHE	2018-10-11	-7.2922	1.3831	0.0414	-2.1288
000627.XSHE	2018-10-11	17.3959	1.4233	0.7618	-5.2746
000628.XSHE	2018-10-11	132.2833	3.5861	4.239	-54.3584
000629.XSHE	2018-10-11	21.7182	6.3559	2.8961	173.9609
000630.XSHE	2018-10-11	29.7795	1.2324	0.2544	44.3719
000631.XSHE	2018-10-11	5.8003	1.1575	1.3608	2.1801
000632.XSHE	2018-10-11	53.6737	1.3957	0.2233	-6.1054
000633.XSHE	2018-10-11	-83.5933	10.2204	19.6239	-3.2771
000635.XSHE	2018-10-11	34.6844	1.222	1.9111	-9.4761
000636.XSHE	2018-10-11	20.209	2.3055	2.798	91.2028
000637.XSHE	2018-10-11	27.5478	2.2782	0.462	41.8526
000638.XSHE	2018-10-11	-241.0561	5.3605	14.850999999999999	-13.5339
000639.XSHE	2018-10-11	15.4418	1.5237	1.1139	4.9903
000650.XSHE	2018-10-11	16.5005	2.4418	1.7684	18.3784
000651.XSHE	2018-10-11	8.6539	2.8457	1.2958	-5.4639999999999995
000652.XSHE	2018-10-11	12.8037	1.0376	0.2142	-4.3681
000655.XSHE	2018-10-11	-5.85	0.8329	2.0543	11.790999999999999
000656.XSHE	2018-10-11	11.4233	1.557	0.6345	1.9078
000657.XSHE	2018-10-11	34.0247	1.5351	0.6678	33.335
000659.XSHE	2018-10-11	43.0393	5.9052	2.374	-880.2385
000661.XSHE	2018-10-11	37.2543	7.1319	6.5684	95.669
000662.XSHE	2018-10-11	13.5417	1.2573	4.2226	21.1388
000663.XSHE	2018-10-11	70.7837	0.9933	1.8622	-24.2335
000665.XSHE	2018-10-11	13.5672	0.7209	1.5654	1951.2638
000666.XSHE	2018-10-11	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-10-11	9.0093	0.7464	1.7814	1.6173
000668.XSHE	2018-10-11	56.4082	1.8483	3.1432	8.4218
000669.XSHE	2018-10-11	20.1438	1.1651	1.2008	-16.101
000670.XSHE	2018-10-11	-6.5764	7.7109	15.8678	1173.4821
000671.XSHE	2018-10-11	7.4555	1.3055	0.5047	7.7379999999999995
000672.XSHE	2018-10-11	6.8412	2.6623	1.4657	27.9724
000673.XSHE	2018-10-11	21.6563	1.8934	4.6648	327.7475
000676.XSHE	2018-10-11	12.8999	1.7596	1.2655	-9.9968
000677.XSHE	2018-10-11	2205.9566	8.5612	3.8066	-105.555
000678.XSHE	2018-10-11	1082.0166	1.7797	1.4166	39.0289
000679.XSHE	2018-10-11	-17.2733	0.9688	0.9819	-10.4933
000680.XSHE	2018-10-11	49.6806	1.2157	0.5497	-31.2711
000681.XSHE	2018-10-11	47.8398	5.9271	17.3942	-236.6026
000682.XSHE	2018-10-11	50.1717	1.4322	1.4345	-281.0235
000683.XSHE	2018-10-11	9.5094	1.0562	1.0313	35.5852
000685.XSHE	2018-10-11	10.4524	0.8235	5.6851	17.1457
000686.XSHE	2018-10-11	21.2531	0.8431	2.6393	-8.9003
000687.XSHE	2018-10-11	40.7081	3.1289999999999996	2.0862	-48.3068
000688.XSHE	2018-10-11	31.1059	5.7543	10.2951	44.5536
000690.XSHE	2018-10-11	43.2252	1.5811	4.4463	-117.4589
000691.XSHE	2018-10-11	-157.1547	14.8172	23.4047	-47.3057
000692.XSHE	2018-10-11	-5.5277	1.3183	0.8182	-3.4796
000693.XSHE	2018-10-11	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-11	167.5787	5.6818	1.4601	-83.8349
000697.XSHE	2018-10-11	218.6423	6.282	5.6475	-35.3589
000698.XSHE	2018-10-11	18.2122	0.7256	0.3099	-7.987
000700.XSHE	2018-10-11	92.3597	1.0489	0.5685	-3.6693
000701.XSHE	2018-10-11	32.6135	0.7812	0.0468	8.9785
000702.XSHE	2018-10-11	25.9285	2.6031	0.9841	41.0665
000703.XSHE	2018-10-11	19.34	2.7961	0.4787	-55.7306
000705.XSHE	2018-10-11	32.546	1.3889	0.7398	-23.1999
000707.XSHE	2018-10-11	-2.7878	3.1232	0.3091	-1.5529
000708.XSHE	2018-10-11	9.0621	1.0073	0.3621	3.3297
000709.XSHE	2018-10-11	13.1161	0.6722	0.28300000000000003	6.079
000710.XSHE	2018-10-11	41.8034	6.9171	9.1087	51.0306
000711.XSHE	2018-10-11	29.5983	2.0189	3.5789	86.3381
000712.XSHE	2018-10-11	139.6105	1.9684	6.0156	-14.2576
000713.XSHE	2018-10-11	40.2579	1.1287	0.9529	-53.4926
000715.XSHE	2018-10-11	17.517	1.2214	0.6283	25.1505
000716.XSHE	2018-10-11	20.0315	0.7826	0.6281	-20.0055
000717.XSHE	2018-10-11	4.0543	3.1219	0.5342	-153.0453
000718.XSHE	2018-10-11	6.3917	1.0835	1.5994	42.1257
000719.XSHE	2018-10-11	10.0336	0.9773	0.8461	9.9883
000720.XSHE	2018-10-11	35.1008	2.4973	1.9147	6.6383
000721.XSHE	2018-10-11	-154.8517	2.8659	3.8095	37.0756
000722.XSHE	2018-10-11	32.5502	0.8440000000000001	10.5628	203.4815
000723.XSHE	2018-10-11	13.8206	1.825	1.1871	-376.2765
000725.XSHE	2018-10-11	15.2236	1.1116	1.0251	325.6953
000726.XSHE	2018-10-11	9.8381	1.1473	1.2103	115.8621
000727.XSHE	2018-10-11	-9.4293	0.6914	1.3041	5.2231
000728.XSHE	2018-10-11	21.7982	0.8244	6.5904	6.3203
000729.XSHE	2018-10-11	93.4719	1.2397	1.4680000000000002	32.4164
000731.XSHE	2018-10-11	17.0415	1.2165	1.4329	13.9487
000732.XSHE	2018-10-11	7.5607	0.8821	0.6202	3.7805
000733.XSHE	2018-10-11	23.9297	1.2649	0.8095	-53.3991
000735.XSHE	2018-10-11	26.831	2.483	11.2522	-28.1677
000736.XSHE	2018-10-11	4.3527	1.8048	0.4975	15.1788
000737.XSHE	2018-10-11	-4.1138	-4.2252	0.7835	65.5195
000738.XSHE	2018-10-11	56.3994	2.6087	5.2127	70.5948
000739.XSHE	2018-10-11	24.7267	2.45	1.3164	-156.5031
000750.XSHE	2018-10-11	103.344	0.9126	5.6987	-5.0288
000751.XSHE	2018-10-11	22.8245	1.7867	0.5774	34.2316
000752.XSHE	2018-10-11	231.4793	2.7802	6.2372	-10.3868
000753.XSHE	2018-10-11	21.2741	1.1784	0.9762	-49.5279
000755.XSHE	2018-10-11	7.4814	3.0269999999999997	0.9788	682.4873
000756.XSHE	2018-10-11	14.9292	1.3443	0.7035	11.8672
000757.XSHE	2018-10-11	26.1585	3.2934	3.4899	39.9328
000758.XSHE	2018-10-11	51.3305	1.3663	0.4775	2.7275
000759.XSHE	2018-10-11	9.8875	1.1302	0.2519	3.6269
000760.XSHE	2018-10-11	-6.4396	1.6727	13.3361	-3.4619999999999997
000761.XSHE	2018-10-11	8.2647	0.8117	0.3507	-69.6133
000762.XSHE	2018-10-11	145.8679	2.0592	5.9118	-26.7364
000766.XSHE	2018-10-11	26.6607	1.6059	3.9787	-952.7703
000767.XSHE	2018-10-11	-12.4431	0.995	0.7170000000000001	-5.2688
000768.XSHE	2018-10-11	72.9119	2.5289	1.1766	-53.3325
000776.XSHE	2018-10-11	14.0333	1.2382	5.3247	-14.1968
000777.XSHE	2018-10-11	50.2227	2.7424	3.2492	-46.0857
000778.XSHE	2018-10-11	10.2881	0.9014	0.491	21.654
000779.XSHE	2018-10-11	41.4597	5.5049	5.4119	-12.6908
000780.XSHE	2018-10-11	10.6081	0.7809999999999999	1.2901	-30.3939
000782.XSHE	2018-10-11	49.246	2.0631	0.6496	16.2826
000783.XSHE	2018-10-11	26.5759	0.983	4.7225	7.0054
000785.XSHE	2018-10-11	4.1441	1.4529	0.4264	6.1944
000786.XSHE	2018-10-11	8.538	1.9272	2.0074	-210.5794
000788.XSHE	2018-10-11	76.0744	2.5289	1.3995	33.2437
000789.XSHE	2018-10-11	8.1	2.1139	0.8532	16.2848
000790.XSHE	2018-10-11	14.1082	2.9465	4.0366	21.9991
000791.XSHE	2018-10-11	11.2179	0.7515	2.0957	-13.709000000000001
000792.XSHE	2018-10-11	-4.8017	1.3232	1.598	-20.3381
000793.XSHE	2018-10-11	-10813.5586	0.5986	1.7325	7.5341
000795.XSHE	2018-10-11	61.7122	2.0476	2.1865	-33.0352
000796.XSHE	2018-10-11	31.201	2.4261	0.6045	7.7195
000797.XSHE	2018-10-11	19.0521	1.1033	1.2295	-15.6683
000798.XSHE	2018-10-11	32.9313	2.3441	2.6638	448.0458
000799.XSHE	2018-10-11	26.3475	2.6431	5.3092	40.3144
000800.XSHE	2018-10-11	101.1725	1.163	0.3316	21.0166
000801.XSHE	2018-10-11	103.012	1.8058	1.2475	-23.9758
000802.XSHE	2018-10-11	22.2042	1.4596	4.8118	-13.3975
000803.XSHE	2018-10-11	33.4753	18.2859	3.0548	114.9686
000806.XSHE	2018-10-11	-161.4087	2.3204	5.3925	68.4383
000807.XSHE	2018-10-11	21.8224	1.2393	0.5398	30.725
000809.XSHE	2018-10-11	9.9349	0.5966	22.4295	-36.6792
000810.XSHE	2018-10-11	29.8433	2.0994	0.8196	286.0864
000811.XSHE	2018-10-11	10.9415	1.0786	0.872	-29.6878
000812.XSHE	2018-10-11	52.4003	1.6019	2.5696	-12.0788
000813.XSHE	2018-10-11	21.7659	3.5493	5.7379999999999995	198.0199
000815.XSHE	2018-10-11	90.4632	2.4281	4.986000000000001	111.4695
000816.XSHE	2018-10-11	-6.8769	0.6732	1.2216	-6.6313
000818.XSHE	2018-10-11	14.8577	2.4583	1.7331	-132.3896
000819.XSHE	2018-10-11	126.7081	3.6615	1.2976	52.0315
000820.XSHE	2018-10-11	77.6324	4.4912	5.3685	-4.3446
000821.XSHE	2018-10-11	13.7109	1.4274	2.0404	-88.0457
000822.XSHE	2018-10-11	6.8449	1.5338	0.9362	-20.7345
000823.XSHE	2018-10-11	18.9611	1.0397	0.71	-36.5513
000825.XSHE	2018-10-11	4.333	1.0805	0.40700000000000003	496.8519
000826.XSHE	2018-10-11	11.8818	1.2532	1.4934	-23.6854
000828.XSHE	2018-10-11	8.0905	1.2082	4.56	-31.2421
000829.XSHE	2018-10-11	24.3955	1.9653	0.1375	-2.2665
000830.XSHE	2018-10-11	6.0494	2.0857	0.9888	16.1417
000831.XSHE	2018-10-11	123.5585	4.2602	12.1748	-41.9263
000833.XSHE	2018-10-11	27.2849	1.1707	1.3558	-25.38
000835.XSHE	2018-10-11	11.9871	2.5826	5.0932	-48.5275
000836.XSHE	2018-10-11	61.4958	2.6667	2.2376	-14.6272
000837.XSHE	2018-10-11	172.7691	1.0195	0.9394	-12.0602
000838.XSHE	2018-10-11	16.8472	1.8951	1.7457	-16.9353
000839.XSHE	2018-10-11	706.1713	1.9488	3.2277	-7.4844
000848.XSHE	2018-10-11	17.9921	4.4817	3.5048	580.9132
000850.XSHE	2018-10-11	12.9098	0.6995	1.1098	-26.9913
000851.XSHE	2018-10-11	19.9465	1.046	0.3389	40.9318
000852.XSHE	2018-10-11	67.8933	3.4536	1.2895	-59.0976
000856.XSHE	2018-10-11	78.4938	7.8368	1.4577	39.4796
000858.XSHE	2018-10-11	19.2955	4.3692	6.3337	28.6139
000859.XSHE	2018-10-11	25.974	1.3536	1.7155	-10.645
000860.XSHE	2018-10-11	34.1461	3.5655	1.8563	9.8038
000861.XSHE	2018-10-11	23.4365	1.6809	1.9541	18.2202
000862.XSHE	2018-10-11	-16.8666	0.8152	2.0989	-4.3635
000863.XSHE	2018-10-11	25.2525	0.9009	2.1257	14.8406
000868.XSHE	2018-10-11	-8.4755	2.5614	0.6377	-17.5074
000869.XSHE	2018-10-11	21.8669	2.3733	4.3678	109.5049
000875.XSHE	2018-10-11	-25.7566	0.7693	0.9248	-34.4317
000876.XSHE	2018-10-11	12.3421	1.2249	0.3822	53.9149
000877.XSHE	2018-10-11	13.6597	0.997	1.0031	-35.5893
000878.XSHE	2018-10-11	33.9216	1.9529	0.2553	11.0154
000880.XSHE	2018-10-11	38.4072	1.3043	0.7944	151.0228
000881.XSHE	2018-10-11	20.4903	1.3665	1.1307	430.5238
000882.XSHE	2018-10-11	22.1166	0.7968	5.3542	-4.8114
000883.XSHE	2018-10-11	10.8246	0.9669	2.0439	312.6512
000885.XSHE	2018-10-11	8.0486	1.9013	1.351	-9.8277
000886.XSHE	2018-10-11	46.1541	1.359	7.5142	12.719000000000001
000887.XSHE	2018-10-11	9.9065	1.5119999999999998	0.9559	44.0603
000888.XSHE	2018-10-11	14.8619	1.3631	2.8057	22.5896
000889.XSHE	2018-10-11	33.6202	2.8219	2.9672	-431.32099999999997
000890.XSHE	2018-10-11	10.7254	1.8608	0.937	-5.3636
000892.XSHE	2018-10-11	7.1683	1.1572	2.3387	14.5967
000893.XSHE	2018-10-11	-1.5689	1.95	3.6423	10.8483
000895.XSHE	2018-10-11	16.9151	6.06	1.6155	74.4296
000897.XSHE	2018-10-11	-35.2544	3.175	3.7588	35.7155
000898.XSHE	2018-10-11	5.8029	0.818	0.4586	22.0173
000899.XSHE	2018-10-11	155.5647	0.8223	1.6638	-4.311
000900.XSHE	2018-10-11	6.0182	0.6464	0.5483	-11.8389
000901.XSHE	2018-10-11	38.9671	1.4605	0.9387	-127.8135
000902.XSHE	2018-10-11	14.6958	1.9436	1.2265	-58.4141
000903.XSHE	2018-10-11	16.6466	0.8409	0.7392	8.1381
000905.XSHE	2018-10-11	51.9925	1.2333	0.2347	-217.9956
000906.XSHE	2018-10-11	14.8729	1.6557	0.0563	4.1328
000908.XSHE	2018-10-11	20.9227	1.4889	1.3404	-6.3606
