000049.XSHE	2022-02-10	16.9285	4.2936	0.6970000000000001	-282.6586
000050.XSHE	2022-02-10	18.0995	0.8612	0.9811	1572.5887
000055.XSHE	2022-02-10	14.4513	0.879	1.4893	-11.8026
000056.XSHE	2022-02-10	-27.508000000000003	2.0242	13.2766	415.2042
000058.XSHE	2022-02-10	-545.621	3.9034	4.3613	94.934
000059.XSHE	2022-02-10	12.0162	0.8741	0.3488	8.707
000060.XSHE	2022-02-10	13.3705	1.4481	0.4493	-34.7597
000061.XSHE	2022-02-10	30.8873	1.8432	2.6039999999999996	100.706
000062.XSHE	2022-02-10	18.5575	2.6867	0.7601	46.2343
000063.XSHE	2022-02-10	19.3854	2.7467	1.2908	63.5087
000065.XSHE	2022-02-10	9.0973	1.1091	0.4902	-5.8599
000066.XSHE	2022-02-10	36.1937	3.2879	2.2906	-48.8681
000068.XSHE	2022-02-10	-24.4739	10.290999999999999	4.9032	-17.2379
000069.XSHE	2022-02-10	5.9833	0.8362	0.6635	9.6781
000070.XSHE	2022-02-10	1198.1528	1.7538	0.9372	-38.3358
000078.XSHE	2022-02-10	-32.7887	1.5230000000000001	0.2146	-7.7936
000088.XSHE	2022-02-10	28.15	1.3362	18.9241	155.7969
000089.XSHE	2022-02-10	164.3666	1.4001	5.1815	-12.5427
000090.XSHE	2022-02-10	8.0376	1.3467	0.645	3.7878
000096.XSHE	2022-02-10	44.8511	1.6338	3.3039	76.422
000099.XSHE	2022-02-10	21.2396	1.2866	3.6762	4.2205
000100.XSHE	2022-02-10	7.2448	2.1161	0.5573	9.6975
000150.XSHE	2022-02-10	-4.3983	-31.8162	2.0644	-59.6444
000151.XSHE	2022-02-10	-8.5629	3.3474	4.8361	26.9785
000153.XSHE	2022-02-10	24.4828	2.0073	0.8588	152.875
000155.XSHE	2022-02-10	163.7484	6.2623	10.8018	53.078
000156.XSHE	2022-02-10	17.4618	1.1779	1.9926	-23.0189
000157.XSHE	2022-02-10	8.873	1.1571	0.8772	7.022
000158.XSHE	2022-02-10	89.5134	1.7497	0.9614	28.2462
000159.XSHE	2022-02-10	37.3487	1.3864	3.6938	-234.895
000166.XSHE	2022-02-10	14.0743	1.3049	3.7078	4.0593
000301.XSHE	2022-02-10	71.5759	5.8926	3.3583	16.7519
000333.XSHE	2022-02-10	17.9507	4.3404	1.5547	-467.26199999999994
000338.XSHE	2022-02-10	14.03	2.0005	0.648	7.0137
000400.XSHE	2022-02-10	29.8815	2.523	1.9288	23.369
000401.XSHE	2022-02-10	13.0616	1.056	0.9213	41.0194
000402.XSHE	2022-02-10	6.5568	0.4844	1.0263	7.6422
000403.XSHE	2022-02-10	49.9232	3.0987	11.142000000000001	31.4761
000404.XSHE	2022-02-10	23.3055	0.9507	0.2388	22.7542
000407.XSHE	2022-02-10	18.0992	1.4051	0.7507	-94.921
000408.XSHE	2022-02-10	53.9041	6.183	19.3112	83.1566
000409.XSHE	2022-02-10	61.8957	6.9514	8.285	216.895
000410.XSHE	2022-02-10	-17.7442	110.5704	5.2233	-12.5706
000411.XSHE	2022-02-10	19.0216	1.859	0.1276	8.0412
000413.XSHE	2022-02-10	-3.3195	0.4641	1.8979	-208.0855
000415.XSHE	2022-02-10	-3.4844	0.6332	0.7736	-0.7945
000416.XSHE	2022-02-10	128.3843	2.3166	37.429	-66.5274
000417.XSHE	2022-02-10	21.1703	0.8601	0.5677	21.3497
000419.XSHE	2022-02-10	24.6766	1.1425	1.4587	-22.9957
000420.XSHE	2022-02-10	-465.4358	3.3424	2.9405	192.2433
000421.XSHE	2022-02-10	-15.8769	1.0157	0.8514	3.4534
000422.XSHE	2022-02-10	9.9779	8.4682	0.8214	26.6861
000423.XSHE	2022-02-10	68.9368	2.5624	6.0073	14.792
000425.XSHE	2022-02-10	7.8417	1.304	0.5006	335.8849
000426.XSHE	2022-02-10	71.0393	2.6636	7.4368	-192.2017
000428.XSHE	2022-02-10	-10.7796	2.0894	5.9322	406.3241
000429.XSHE	2022-02-10	9.8981	1.8738	3.1828	-46.9138
000430.XSHE	2022-02-10	-30.6734	1.9166	11.8872	-66.2716
000488.XSHE	2022-02-10	7.5193	1.0590000000000002	0.6155	16.5487
000498.XSHE	2022-02-10	6.9154	1.0761	0.2559	5.379
000501.XSHE	2022-02-10	9.6225	0.8307	1.0145	5.9553
000502.XSHE	2022-02-10	-47.7221	5.7572	8.744	-27.6274
000503.XSHE	2022-02-10	-56.0785	13.347999999999999	48.4853	-54.4814
000504.XSHE	2022-02-10	1661.9554	297.2183	31.1145	-109.6541
000505.XSHE	2022-02-10	26.4317	1.8464	0.4606	18.0051
000506.XSHE	2022-02-10	-8.1654	7.4561	3.9999	-113.7291
000507.XSHE	2022-02-10	14.7089	1.0673	0.9874	-5.0172
000509.XSHE	2022-02-10	-809.8229	33.0888	15.5183	-35.1422
000510.XSHE	2022-02-10	15.8357	3.3387	1.3718	37.2567
000513.XSHE	2022-02-10	19.6795	2.742	2.8721	-547.8936
000514.XSHE	2022-02-10	39.7505	1.0168	5.0074	7.78
000516.XSHE	2022-02-10	-433.6765	3.1306	6.9073	152.0177
000517.XSHE	2022-02-10	4.6993	0.938	0.4411	58.6433
000518.XSHE	2022-02-10	-203.0717	5.6638	9.0407	-13470.333999999999
000519.XSHE	2022-02-10	46.9601	2.8323	3.4973	20.9582
000520.XSHE	2022-02-10	68.2941	8.4433	4.6777	43.2928
000521.XSHE	2022-02-10	35.9489	0.742	0.2008	3.8427
000523.XSHE	2022-02-10	-1.6045	-2.0367	101.0663	-19.6804
000524.XSHE	2022-02-10	-36.4119	3.0771	4.1006	-21.0318
000525.XSHE	2022-02-10	-22.2711	1.1765	1.1616	4881.7681
000526.XSHE	2022-02-10	36.9452	2.1295	0.8103	-33.8443
000528.XSHE	2022-02-10	9.0916	0.9314	0.4306	27.0217
000529.XSHE	2022-02-10	12.722000000000001	1.8137	1.1058	6.7114
000530.XSHE	2022-02-10	-181.6838	1.3478	2.0817	104.0628
000531.XSHE	2022-02-10	25.8397	1.1840000000000002	1.6587	7.8447
000532.XSHE	2022-02-10	33.5685	3.6676	7.1354	-12.5291
000533.XSHE	2022-02-10	41.4497	3.8133	1.8175	26.3263
000534.XSHE	2022-02-10	78.3001	6.7054	11.1201	812.1328
000536.XSHE	2022-02-10	481.8659	1.1538	2.0644	12.7967
000537.XSHE	2022-02-10	-27.2691	2.736	2.2806	40.6994
000538.XSHE	2022-02-10	32.7419	3.205	3.2709	12.3055
000539.XSHE	2022-02-10	-633.7518	1.0503	0.7715	68.6408
000540.XSHE	2022-02-10	-15.4374	0.973	0.66	-5.3561
000541.XSHE	2022-02-10	26.2493	1.2726	1.6562	16.5196
000543.XSHE	2022-02-10	-32.821999999999996	0.7532	0.5051	33.8719
000544.XSHE	2022-02-10	12.1092	0.966	1.4138	-62.7709
000545.XSHE	2022-02-10	-95.9735	1.9338	1.5277	-52.968
000546.XSHE	2022-02-10	24.9097	1.9185	1.0454	-122.7146
000547.XSHE	2022-02-10	28.8322	2.7399	5.0851	346.6954
000548.XSHE	2022-02-10	39.2479	1.1454	5.1371	12.8524
000550.XSHE	2022-02-10	24.5509	1.6476	0.4002	-10.4225
000551.XSHE	2022-02-10	31.3097	1.8979	1.0455	-40.3379
000552.XSHE	2022-02-10	17.4665	1.1235	2.0523	2.5419
000553.XSHE	2022-02-10	155.2844	0.9086	0.6398	-25.5039
000554.XSHE	2022-02-10	269.9434	3.0395	1.0104	-25.8552
000555.XSHE	2022-02-10	32.7753	2.6096	1.3526	49.4202
000557.XSHE	2022-02-10	29.9833	1.2788	6.2045	34.0556
000558.XSHE	2022-02-10	-38.8661	3.9169	30.0501	-22.2197
000559.XSHE	2022-02-10	29.7628	2.324	1.4015	13.7714
000560.XSHE	2022-02-10	14.0074	0.7029	0.6484	27.86
000561.XSHE	2022-02-10	44.2143	2.7742	2.8885	-15.1326
000563.XSHE	2022-02-10	17.7343	1.0763	6.8078	-17.3193
000564.XSHE	2022-02-10	-5.3853	1.0026	14.2081	-6.2829
000565.XSHE	2022-02-10	30.4449	2.1161	5.5433	-42.8807
000566.XSHE	2022-02-10	-5.5249	1.8485	2.9728	-18.8916
000567.XSHE	2022-02-10	46.5535	2.4659	24.3257	-25.5091
000568.XSHE	2022-02-10	41.8678	11.8626	16.311	266.6431
000570.XSHE	2022-02-10	31.4985	1.2023	1.4863	89.5345
000571.XSHE	2022-02-10	-6.2387	4.4341	1.9559	10.1465
000572.XSHE	2022-02-10	-6.9839	2.6104	5.4114	185.8181
000573.XSHE	2022-02-10	102.0066	1.5403	2.0489	13.9892
000576.XSHE	2022-02-10	166.9319	3.1335	7.7074	-200.2141
000581.XSHE	2022-02-10	8.3636	1.1792	1.4572	-144.0873
000582.XSHE	2022-02-10	13.8423	1.2741	2.4119	5.4656
000584.XSHE	2022-02-10	-76.9634	1.7786	2.5006	-19.4581
000585.XSHE	2022-02-10	-17.2803	-8.008	16.0429	-20.012999999999998
000586.XSHE	2022-02-10	44.2465	5.8177	3.3139999999999996	-100.9739
000587.XSHE	2022-02-10	1.7337	-20.7606	-6.0215	-12.0601
000589.XSHE	2022-02-10	14.2736	0.8964	0.7219	-49.4329
000590.XSHE	2022-02-10	50.6436	3.1442	6.829	-18.8163
000591.XSHE	2022-02-10	22.9287	1.9092	4.2067	256.3282
000592.XSHE	2022-02-10	-27.6415	1.8434	3.4155	35.8149
000593.XSHE	2022-02-10	39.6581	2.0788	1.3988	70.0988
000595.XSHE	2022-02-10	860.7289999999999	3.8289	18.0499	15.1379
000596.XSHE	2022-02-10	52.7368	7.4357	9.7808	65.9613
000597.XSHE	2022-02-10	220.7381	1.9859	1.0190000000000001	-34.3058
000598.XSHE	2022-02-10	12.1779	1.3745	2.9577	-11.6855
000599.XSHE	2022-02-10	-17.7295	1.0304	0.7703	-16.285
000600.XSHE	2022-02-10	-12.4545	0.7529	0.5844	-265.9221
000601.XSHE	2022-02-10	601.2713	1.0656	1.1338	-49.3535
000603.XSHE	2022-02-10	26.1441	3.7529	5.9685	78.4594
000605.XSHE	2022-02-10	167.4554	1.0426	1.1806	-33.4013
000606.XSHE	2022-02-10	-1.0796	3.1771	4.2999	-7.6064
000607.XSHE	2022-02-10	-19.2433	3.7183	2.6654	-45.091
000608.XSHE	2022-02-10	13.5458	0.8640000000000001	3.4959	-15.8539
000609.XSHE	2022-02-10	-3.6797	1.2705	21.5736	-14.4168
000610.XSHE	2022-02-10	-25.9705	2.5615	4.0657	39.1333
000611.XSHE	2022-02-10	-27.8585	3.0785	68.9507	-4.9231
000612.XSHE	2022-02-10	12.0999	1.6567	1.7236	35.2499
000613.XSHE	2022-02-10	-24722.6673	20.3182	40.111999999999995	2606.0266
000615.XSHE	2022-02-10	38.7387	3.2486	3.3933	26.1851
000616.XSHE	2022-02-10	7.3231	0.5789	2.239	-14.7507
000617.XSHE	2022-02-10	9.8517	0.7369	2.2431	2.7636
000619.XSHE	2022-02-10	-33.5349	0.828	0.4012	-41.8319
000620.XSHE	2022-02-10	-3.0433	1.5132	0.9897	-41.6486
000622.XSHE	2022-02-10	-228.2291	10.9066	5.5372	-2151.0647
000623.XSHE	2022-02-10	10.5959	0.8331	9.0015	-18.5522
000625.XSHE	2022-02-10	35.5652	1.8087	0.9328	3.3981
000626.XSHE	2022-02-10	73.8894	3.8847	0.1422	21.3202
000627.XSHE	2022-02-10	47.8609	0.7637	0.4067	-16.5591
000628.XSHE	2022-02-10	14.335	2.4479	0.552	34.1972
000629.XSHE	2022-02-10	40.8236	3.2297	2.4353	-164.5261
000630.XSHE	2022-02-10	16.0697	1.9599	0.32299999999999995	-79.3527
000631.XSHE	2022-02-10	69.0494	1.4132	38.5923	183.2467
000632.XSHE	2022-02-10	40.2243	1.2927	0.1823	-46.3387
000633.XSHE	2022-02-10	1688.5414	13.8908	15.8409	-137.4537
000635.XSHE	2022-02-10	14.9784	1.0527	1.2293	-12.7021
000636.XSHE	2022-02-10	23.2172	3.0355	3.8561	-33.1544
000637.XSHE	2022-02-10	80.6359	2.7118	0.5667	-18.4893
000638.XSHE	2022-02-10	66032.0983	14.1927	8.2211	22.3081
000639.XSHE	2022-02-10	24.3372	1.3411	0.8022	-10.7893
000650.XSHE	2022-02-10	14.8819	2.1225	2.2644	-10.1683
000651.XSHE	2022-02-10	9.499	2.4827	1.2549	-498.3989
000652.XSHE	2022-02-10	28.1491	1.2303	0.2758	-54.8803
000655.XSHE	2022-02-10	12.5853	1.5963	2.5953	16.5501
000656.XSHE	2022-02-10	3.4645	0.6859999999999999	0.23800000000000002	-14.4429
000657.XSHE	2022-02-10	30.3129	2.9269	1.1185	-123.7481
000659.XSHE	2022-02-10	-86.8198	6.8832	3.3163	2173.3115
000661.XSHE	2022-02-10	17.002	4.7046	6.4206	60.0241
000663.XSHE	2022-02-10	13.71	3.8635	4.8045	85.3228
000665.XSHE	2022-02-10	-11.5196	1.6501	4.1239	-22.2609
000666.XSHE	2022-02-10	11.1316	0.6638	0.4991	7.1839
000667.XSHE	2022-02-10	-12.9797	0.6609	1.1051	-7.3533
000668.XSHE	2022-02-10	-43.2407	2.2955	17.6374	24.2055
000669.XSHE	2022-02-10	-6.3584	1.2933	0.8547	-13.0997
000670.XSHE	2022-02-10	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-02-10	2.1581	0.4155	0.1362	-0.6674
000672.XSHE	2022-02-10	8.6785	2.37	2.3764	203.2436
000673.XSHE	2022-02-10	29.8723	-7.8469	7.8761	-571.3291
000676.XSHE	2022-02-10	-3.8503	2.5346	1.4680000000000002	-22.098000000000003
000677.XSHE	2022-02-10	62.8578	10.8339	3.967	55.1629
000678.XSHE	2022-02-10	-50.8524	2.097	1.5915	-31.1076
000679.XSHE	2022-02-10	-35.9818	2.4782	7.6269	-21.0095
000680.XSHE	2022-02-10	31.988000000000003	1.4938	0.7142	17.7384
000681.XSHE	2022-02-10	72.0476	3.7212	18.7914	140.0132
000682.XSHE	2022-02-10	32.0636	2.6771	2.4074	-325.6271
000683.XSHE	2022-02-10	17.0927	3.0774	3.2275	3639.7517
000685.XSHE	2022-02-10	8.5507	0.8689	5.2116	-293.4362
000686.XSHE	2022-02-10	12.4636	1.1349	2.734	3.3326
000687.XSHE	2022-02-10	-0.9838	-0.6962	27.6324	-156.7523
000688.XSHE	2022-02-10	74.7715	6.6296	14.7347	-21.7116
000690.XSHE	2022-02-10	9.8158	1.0735	1.4082	34.3852
000691.XSHE	2022-02-10	98.1619	16.9265	3.2131	-669.7349
000692.XSHE	2022-02-10	-2.7422	24.3184	1.2003	22.0172
000695.XSHE	2022-02-10	-65.2147	6.474	3.4376	-65.3968
000697.XSHE	2022-02-10	-10.707	6.6342	5.263	-98.7728
000698.XSHE	2022-02-10	6.8824	1.0446	0.3855	-8.2701
000700.XSHE	2022-02-10	-27.3158	1.976	0.5883	-56.6281
000701.XSHE	2022-02-10	-111.1285	5.8876	0.0315	2.2499
000702.XSHE	2022-02-10	-7.4981	4.0124	1.0004	18.061
000703.XSHE	2022-02-10	12.3311	1.4756	0.3137	94.64200000000001
000705.XSHE	2022-02-10	34.6935	1.4652	0.7381	-25.8687
000707.XSHE	2022-02-10	-95.2079	14.1179	1.663	234.0884
000708.XSHE	2022-02-10	15.607999999999999	3.7778	1.2590000000000001	150.7758
000709.XSHE	2022-02-10	9.3899	0.5378	0.1835	8.4047
000710.XSHE	2022-02-10	67.3878	2.3890000000000002	3.7837	-4916.1343
000711.XSHE	2022-02-10	-2.1729	2.5448	4.087	-23.2989
000712.XSHE	2022-02-10	-125.9993	3.7105	11.5414	43.8542
000713.XSHE	2022-02-10	235.2238	3.6117	2.3134	121.3415
000715.XSHE	2022-02-10	12.7454	1.301	2.3459	-3.3026
000716.XSHE	2022-02-10	49.8736	0.8774	0.5727	1557.7513
000717.XSHE	2022-02-10	5.1603	1.0949	0.2756	6.3144
000718.XSHE	2022-02-10	14.1579	1.4522	3.1182	-25.2424
000719.XSHE	2022-02-10	8.6572	0.9177	0.8228	-4.0484
000720.XSHE	2022-02-10	19.7771	2.299	1.1264	32.4498
000721.XSHE	2022-02-10	-265.1869	3.1835	4.7406	-39.3285
000722.XSHE	2022-02-10	33.207	1.183	7.8461	-34.8186
000723.XSHE	2022-02-10	26.7023	5.1192	3.0916	2173.9756
000725.XSHE	2022-02-10	8.515	1.5428	0.9426	7.5388
000726.XSHE	2022-02-10	25.0722	0.7889	1.2608	6.7632
000727.XSHE	2022-02-10	7.297000000000001	6.3755	0.1764	-7.6177
000728.XSHE	2022-02-10	17.381	1.0078	5.3503	7.1625
000729.XSHE	2022-02-10	76.2633	1.5462	1.8562	-5.7419
000731.XSHE	2022-02-10	13.8403	1.7309999999999999	1.5016	36.126999999999995
000732.XSHE	2022-02-10	-2.0035	0.5665	3.1773	-4.1687
000733.XSHE	2022-02-10	46.4481	8.1035	10.8971	247.7199
000735.XSHE	2022-02-10	-64.7512	1.9871	4.2482	-217.9233
000736.XSHE	2022-02-10	80.6698	1.6831	0.4969	-3393.3916
000737.XSHE	2022-02-10	-2370.7153	3.4410000000000003	13.102	2829.4741
000738.XSHE	2022-02-10	74.1686	2.8289999999999997	7.8545	54.2288
000739.XSHE	2022-02-10	32.297	6.2965	3.6184	262.0531
000750.XSHE	2022-02-10	28.543000000000003	1.2069	4.3408	3.1448
000751.XSHE	2022-02-10	21.9018	1.8116	0.555	150.9869
000752.XSHE	2022-02-10	20.2135	32.7155	2.7431	-73.2369
000753.XSHE	2022-02-10	24.9978	1.3937	1.1333	-5.4916
000755.XSHE	2022-02-10	13.5507	1.6005	5.252999999999999	5.7567
000756.XSHE	2022-02-10	16.242	1.7215	0.9377	-48.0858
000757.XSHE	2022-02-10	25.1597	1.6484	0.633	-509.4581
000758.XSHE	2022-02-10	84.8828	2.2157	1.5161	-10.0252
000759.XSHE	2022-02-10	-67.9561	1.0788	0.271	19.2342
000761.XSHE	2022-02-10	4.4385	0.7533	0.2287	-2.1292
000762.XSHE	2022-02-10	191.2535	10.8136	41.3664	133.2037
000766.XSHE	2022-02-10	-24.2503	1.9649	3.1548	-31.384
000767.XSHE	2022-02-10	223.2249	1.5806	0.9598	8.9662
000768.XSHE	2022-02-10	98.8444	4.8988	2.2675	-54.7855
000776.XSHE	2022-02-10	14.875	1.5205	4.5292	4.4509
000777.XSHE	2022-02-10	49.6993	3.2455	3.5026	-48.5987
000778.XSHE	2022-02-10	9.2491	0.9005	0.3947	-29.1507
000779.XSHE	2022-02-10	12.925	1.7381	1.6125	-15.6032
000782.XSHE	2022-02-10	22.2516	1.8999	0.9123	69.6597
000783.XSHE	2022-02-10	16.9219	1.3475	4.6672	3.6627
000785.XSHE	2022-02-10	15.67	1.8179	2.7123	13.825
000786.XSHE	2022-02-10	16.2875	3.2071	2.8261	969.3856
000788.XSHE	2022-02-10	69.668	2.9039	1.7233	-35.6304
000789.XSHE	2022-02-10	6.6494	1.5444	0.7918	36.6694
000790.XSHE	2022-02-10	72.2459	3.3926	4.2654	-24.9167
000791.XSHE	2022-02-10	32.7314	1.2825	4.3051	-47.6991
000792.XSHE	2022-02-10	44.0252	18.5495	18.1999	59.4245
000793.XSHE	2022-02-10	-3.0291	2.1218	4.3783	-195.9445
000795.XSHE	2022-02-10	56.8208	3.2039999999999997	2.3154	-38.9557
000796.XSHE	2022-02-10	-10.2702	11.5356	6.4995	-24.0203
000797.XSHE	2022-02-10	10.7205	0.8458	0.5477	-7.4847
000798.XSHE	2022-02-10	-27.0864	4.4629	5.0296	-159.2018
000799.XSHE	2022-02-10	59.8467	15.7335	15.7901	61.0824
000800.XSHE	2022-02-10	12.7222	1.7593	0.436	2.9489
000801.XSHE	2022-02-10	60.5762	3.0221	2.4785	229.9845
000802.XSHE	2022-02-10	-4.5391	1.808	5.3864	-106.8458
000803.XSHE	2022-02-10	110.6215	4.4507	9.2388	22.0555
000806.XSHE	2022-02-10	-20.8246	-34.6329	2.5649	4405.8652
000807.XSHE	2022-02-10	13.0192	2.5655	1.11	-115.3142
000809.XSHE	2022-02-10	-49.5902	1.1209	18.0408	-25.2048
000810.XSHE	2022-02-10	36.452	3.1975	1.3289	19.8165
000811.XSHE	2022-02-10	35.0617	2.146	1.9105	-47.5664
000812.XSHE	2022-02-10	245.0869	3.9323	5.609	-114.0248
000813.XSHE	2022-02-10	49.1428	1.5011	13.0864	-40.5066
000815.XSHE	2022-02-10	108.1411	2.2225	3.8668	-95.5755
000816.XSHE	2022-02-10	130.7679	2.5216	2.1713	31.464000000000002
000818.XSHE	2022-02-10	34.4902	7.1279	5.247000000000001	1639.7225
000819.XSHE	2022-02-10	73.8509	4.4639999999999995	2.2718	-60.9987
000820.XSHE	2022-02-10	1.327	37.5253	-7239.3447	59.1917
000821.XSHE	2022-02-10	64.8308	2.3545	1.8875	13.8594
000822.XSHE	2022-02-10	25.1959	2.0745	1.4041	-20.3039
000823.XSHE	2022-02-10	16.4886	1.6364	0.9973	15.2665
000825.XSHE	2022-02-10	5.6569	1.1842	0.4499	-104.8888
000826.XSHE	2022-02-10	-1.025	0.7679	0.7633	-11.9197
000828.XSHE	2022-02-10	10.2692	1.2712	7.0626	-7.9587
000829.XSHE	2022-02-10	76.9191	6.3919	0.2389	14.1873
000830.XSHE	2022-02-10	7.9967	1.8706	1.0925	103.2994
000831.XSHE	2022-02-10	98.5368	12.9087	12.5139	19.3088
000833.XSHE	2022-02-10	10.2787	1.2964	1.4009	8.9917
000835.XSHE	2022-02-10	-2.3472	-0.698	-280.9717	-576.5235
000836.XSHE	2022-02-10	-99.8112	2.8995	2.9159	-65.8244
000837.XSHE	2022-02-10	28.6852	2.5860000000000003	1.5919999999999999	18.0264
000838.XSHE	2022-02-10	274.5437	4.0998	1.3969999999999998	-27.7087
000839.XSHE	2022-02-10	-3.4512	2.0945	4.2682	-181.3446
000848.XSHE	2022-02-10	19.452	4.7333	4.4361	52.8967
000850.XSHE	2022-02-10	14.5579	0.99	1.2835	158.9473
000851.XSHE	2022-02-10	425.1905	1.5613	0.8345	18.7598
000852.XSHE	2022-02-10	206.8208	2.8937	0.8449	-142.2888
000856.XSHE	2022-02-10	222.1908	7.5520000000000005	0.9928	-26.8825
000858.XSHE	2022-02-10	32.9556	8.0554	11.6083	51.8579
000859.XSHE	2022-02-10	21.0059	2.2424	3.1315	12.626
000860.XSHE	2022-02-10	58.5615	2.6103	1.4272	131.2505
000861.XSHE	2022-02-10	-220.1514	1.8636	6.6156	-181.97400000000002
000862.XSHE	2022-02-10	39.2529	2.0782	4.7126	-31.4878
000863.XSHE	2022-02-10	10.7724	1.0104	1.1225	-6.3416
000868.XSHE	2022-02-10	-11.1213	6.477	0.991	-16.0537
000869.XSHE	2022-02-10	41.2074	2.0516	5.5171	55.6167
000875.XSHE	2022-02-10	32.5836	2.2148	1.9453	39.2015
000876.XSHE	2022-02-10	-12.3485	2.6444	0.6237	38.476
000877.XSHE	2022-02-10	64.7002	1.5654	8.8998	-71.5495
000878.XSHE	2022-02-10	49.5506	2.436	0.1954	-74.0257
000880.XSHE	2022-02-10	19.891	1.6347	0.7494	9.9686
000881.XSHE	2022-02-10	38.9827	1.4079	1.1694	13.3707
000882.XSHE	2022-02-10	-308.3656	0.7575	5.0425	30.2307
000883.XSHE	2022-02-10	13.2542	1.0368	1.3801	27.9578
000885.XSHE	2022-02-10	7.0909	1.4074	1.4219	-10.4528
000886.XSHE	2022-02-10	54.6119	1.3524	32.9722	-11.8903
000887.XSHE	2022-02-10	23.1206	2.5343	1.7828	34.8278
000888.XSHE	2022-02-10	50.086999999999996	1.715	6.8993	23.9799
000889.XSHE	2022-02-10	-67.0885	1.5356	1.444	-9.267000000000001
000890.XSHE	2022-02-10	-131.0783	2885.2605	3.4639	-15.6251
000892.XSHE	2022-02-10	-6.3787	1.9063	5.8562	-78.7692
000893.XSHE	2022-02-10	22.0917	3.8473	33.0699	106.6452
000895.XSHE	2022-02-10	23.0319	5.1349	1.5873	142.0101
000897.XSHE	2022-02-10	8.8851	2.4336	1.7101	4.582
000898.XSHE	2022-02-10	4.5629	0.6175	0.2687	-95.5032
000899.XSHE	2022-02-10	213.838	1.0603	1.8337	8.5654
000900.XSHE	2022-02-10	9.6812	0.6154	0.3944	5.5293
000901.XSHE	2022-02-10	-14.2102	1.7821	1.3430000000000002	36.369
000902.XSHE	2022-02-10	18.5877	2.9312	1.9835	-20.805
000903.XSHE	2022-02-10	32.028	1.198	0.7415	-11.9704
000905.XSHE	2022-02-10	20.5365	1.3159999999999998	0.2172	67.929
000906.XSHE	2022-02-10	9.9862	1.8212	0.0458	6.7585
000908.XSHE	2022-02-10	-3.4045	6.5651	7.004	-23.9047
000909.XSHE	2022-02-10	78.2491	1.8780000000000001	1.6992	26.1625
000910.XSHE	2022-02-10	10.6381	1.2001	0.8238	45.6649
000911.XSHE	2022-02-10	302.6663	5.0391	1.3943	-7.431
000912.XSHE	2022-02-10	13.376	1.4934	1.3402	-199.4233
000913.XSHE	2022-02-10	24.3889	2.0564	1.4127	14.8402
000915.XSHE	2022-02-10	21.0126	3.5641	3.9344	98.9951
