000063.XSHE	2021-04-02	32.0577	3.154	1.3459999999999999	47.1335
000065.XSHE	2021-04-02	11.5117	1.58	0.6731	4.6327
000066.XSHE	2021-04-02	60.6604	5.5909	3.9432	36.493
000068.XSHE	2021-04-02	3758.8986	6.0619	10.4546	-11.2027
000069.XSHE	2021-04-02	6.6595	1.0887	1.0319	3.4609
000070.XSHE	2021-04-02	26.9852	2.0187	1.4119	23.5668
000078.XSHE	2021-04-02	112.9343	1.3255	0.2164	-29.7903
000088.XSHE	2021-04-02	33.8794	1.5329	24.8467	8.9429
000089.XSHE	2021-04-02	640.673	1.5082	6.0016	-15.9024
000090.XSHE	2021-04-02	4.9691	1.3685	0.6322	-2.9963
000096.XSHE	2021-04-02	38.7717	1.7768	4.1034	44.5742
000099.XSHE	2021-04-02	19.3178	1.2129	2.7069	126.9661
000100.XSHE	2021-04-02	31.5266	4.0836	1.8006	242.4214
000150.XSHE	2021-04-02	-1.4083	4.2544	1.5564	-108.119
000151.XSHE	2021-04-02	187.7349	2.9957	2.8577	116.12799999999999
000153.XSHE	2021-04-02	28.9986	1.6014	0.6759	-52.0046
000155.XSHE	2021-04-02	83.8034	4.0858	7.274	36.5032
000156.XSHE	2021-04-02	25.1543	1.0918	3.8286	-47.6409
000157.XSHE	2021-04-02	15.558	2.1830000000000003	1.7397	22.596
000158.XSHE	2021-04-02	752.4171	1.3578	0.9838	31.4492
000159.XSHE	2021-04-02	25.098000000000003	1.1989	5.6081	-47.4472
000166.XSHE	2021-04-02	14.9604	1.3134	3.9506	7.4437
000301.XSHE	2021-04-02	103.7725	3.9345	3.1478	25.7729
000333.XSHE	2021-04-02	24.6203	5.434	2.2276	94.0868
000338.XSHE	2021-04-02	16.6827	2.9999	0.7778	14.7007
000400.XSHE	2021-04-02	23.8239	1.7834	1.3612	-136.5502
000401.XSHE	2021-04-02	7.1584	1.4302	0.575	-171.2401
000402.XSHE	2021-04-02	8.3742	0.5749	1.1546	2.6854
000403.XSHE	2021-04-02	143.2975	4.5433	25.4763	-397.0511
000404.XSHE	2021-04-02	26.092	0.9127	0.2896	-8.3518
000407.XSHE	2021-04-02	25.5132	1.5009	0.8676	-19.3904
000408.XSHE	2021-04-02	16440.5435	2.5406	9.8859	27.1706
000409.XSHE	2021-04-02	33.7624	4.9923	1.1525	-43.3905
000410.XSHE	2021-04-02	-6.6053	11.7136	5.9792	8.1379
000411.XSHE	2021-04-02	23.1028	2.0356	0.1332	201.0367
000413.XSHE	2021-04-02	-3.0628	0.3993	1.2426	-0.8658
000415.XSHE	2021-04-02	-4.0777	0.41700000000000004	0.3896	0.8335
000416.XSHE	2021-04-02	73.5028	2.8597	33.9136	-246.21
000417.XSHE	2021-04-02	28.114	0.8764	0.4878	12.5465
000419.XSHE	2021-04-02	12.2779	0.8109999999999999	0.8198	11.1219
000420.XSHE	2021-04-02	-28.3789	1.8249	2.3747	56.0098
000421.XSHE	2021-04-02	8.4513	1.1846	0.5134	76.2013
000422.XSHE	2021-04-02	32.7638	11.1723	0.2771	131.0416
000423.XSHE	2021-04-02	576.3768	2.5639999999999996	7.3182	-52.6896
000425.XSHE	2021-04-02	19.2308	1.9169	0.8681	16.0397
000426.XSHE	2021-04-02	146.1887	2.3568	13.5047	88.8087
000428.XSHE	2021-04-02	-22.2911	1.504	5.9275	-31.0995
000429.XSHE	2021-04-02	17.5149	1.916	4.0102	-73.5016
000430.XSHE	2021-04-02	-25.5901	1.47	11.0378	-53.4721
000488.XSHE	2021-04-02	19.0868	1.7378	1.0631	21.8016
000498.XSHE	2021-04-02	7.931	1.1317	0.2803	24.2048
000501.XSHE	2021-04-02	17.6295	0.9733	1.2633	-89.3774
000502.XSHE	2021-04-02	-80.1882	6.0503	69.2618	-73.1509
000503.XSHE	2021-04-02	4151.5273	6.4136	46.4989	49.3779
000504.XSHE	2021-04-02	519.2548	159.3724	24.1181	-1799.4236
000505.XSHE	2021-04-02	30.5965	2.0865	0.647	-25.625
000506.XSHE	2021-04-02	-26.4142	2.0719	3.6365	-772.795
000507.XSHE	2021-04-02	22.0948	0.9494	1.5453	5.3955
000509.XSHE	2021-04-02	-17.2764	21.9926	48.9965	-161.3244
000510.XSHE	2021-04-02	55.893	2.6479	1.2398	148.7994
000513.XSHE	2021-04-02	22.9173	3.2461	3.7357	35.7978
000514.XSHE	2021-04-02	22.6833	0.8985	4.8543	-5.4888
000516.XSHE	2021-04-02	-37.3359	6.0421	23.6828	-45.5931
000517.XSHE	2021-04-02	5.2075	1.1053	0.8118	7.6258
000518.XSHE	2021-04-02	150.5387	6.3043	8.2321	799.6339
000519.XSHE	2021-04-02	40.8517	1.4502	2.1027	12.7923
000520.XSHE	2021-04-02	230.1471	7.3567	4.4988	-946.7627
000521.XSHE	2021-04-02	-43.583	0.7682	0.2423	3.5867
000523.XSHE	2021-04-02	-1.5379	2.4372	0.2358	6.6076
000524.XSHE	2021-04-02	-41.5988	2.1747	1.6683	-16.6305
000525.XSHE	2021-04-02	-7.0608	0.8233	1.0877	-361.5941
000526.XSHE	2021-04-02	-231.19299999999998	4.7812	1.8264	17.3291
000528.XSHE	2021-04-02	10.5824	1.2297	0.6125	16.4314
000529.XSHE	2021-04-02	10.3702	1.9075	1.0791	5.4494
000530.XSHE	2021-04-02	-301.9345	0.9791	1.9173	227.0715
000531.XSHE	2021-04-02	8.8365	1.3561	1.9907	-20.0842
000532.XSHE	2021-04-02	23.0142	3.7511	7.2818	20.4774
000533.XSHE	2021-04-02	25.2439	3.1168	1.4680000000000002	-61.3263
000534.XSHE	2021-04-02	101.4797	5.8069	11.4909	136.1623
000536.XSHE	2021-04-02	-16.8932	1.5704	4.8106	2009.5818
000537.XSHE	2021-04-02	4.1527	0.7149	0.4553	77.6883
000538.XSHE	2021-04-02	28.4633	4.126	4.7951	81.202
000539.XSHE	2021-04-02	16.4301	0.835	0.7886	23.8183
000540.XSHE	2021-04-02	50.0208	1.1035	0.8562	10.5072
000541.XSHE	2021-04-02	28.8414	1.6819	2.5316	227.2023
000543.XSHE	2021-04-02	10.0867	0.7055	0.6103	-46.7757
000544.XSHE	2021-04-02	13.4584	1.0676	3.1058	6.7248
000545.XSHE	2021-04-02	-35.8418	1.4482	1.75	-173.5309
000546.XSHE	2021-04-02	10.0295	1.1319	0.5983	-72.8521
000547.XSHE	2021-04-02	37.5668	3.6739	6.4635	-65.8904
000548.XSHE	2021-04-02	22.8193	1.1048	4.5452	29.2989
000550.XSHE	2021-04-02	43.1686	2.1638	0.7183	10.8849
000551.XSHE	2021-04-02	29.0098	1.7663	1.0533	101.8327
000552.XSHE	2021-04-02	14.6964	0.828	1.7739	2.3152
000553.XSHE	2021-04-02	57.4812	0.9496	0.7128	-41.8217
000554.XSHE	2021-04-02	419.3685	2.4112	0.9314	8.8636
000555.XSHE	2021-04-02	30.0868	2.5624	1.3393	33.3082
000557.XSHE	2021-04-02	32.5161	1.1008	6.8252	23.3467
000558.XSHE	2021-04-02	61.2964	3.1077	25.9733	18.6933
000559.XSHE	2021-04-02	39.4678	2.0002	1.5818	5.1048
000560.XSHE	2021-04-02	19.8694	0.8371	0.9216	7.097
000561.XSHE	2021-04-02	43.4537	2.8026	2.9483	35.3174
000563.XSHE	2021-04-02	19.2434	1.1191	6.2413	17.836
000564.XSHE	2021-04-02	-12.3833	0.5608	5.9148	-1.9611
000565.XSHE	2021-04-02	43.6151	2.0088	5.5491	-62.7767
000566.XSHE	2021-04-02	-28.6617	1.6799	3.4682	-95.62200000000001
000567.XSHE	2021-04-02	80.1302	1.3425	23.2627	-19.0672
000568.XSHE	2021-04-02	60.4571	15.735999999999999	21.8048	-1257.0448
000570.XSHE	2021-04-02	71.0392	1.4335	1.4055	57.361000000000004
000571.XSHE	2021-04-02	-3.1208	2.9483	1.6263	-28.1138
000572.XSHE	2021-04-02	96.7529	1.0777	1.5415	18.8473
000573.XSHE	2021-04-02	-21.6003	1.0329	2.4877	-8.4017
000576.XSHE	2021-04-02	7.5754	3.0028	9.9793	16.0064
000581.XSHE	2021-04-02	8.6642	1.3546	1.9391	-19.9183
000582.XSHE	2021-04-02	15.8548	1.6353	3.154	-33.7819
000584.XSHE	2021-04-02	-160.0896	2.5872	3.699	39.0946
000585.XSHE	2021-04-02	22.5248	-7.6889	18.0153	-21.8369
000586.XSHE	2021-04-02	133.3067	5.7361	3.1731	361.9533
000587.XSHE	2021-04-02	-0.5361	-1.5409	0.8653	21.5515
000589.XSHE	2021-04-02	15.9078	1.2936	1.0024	11.3301
000590.XSHE	2021-04-02	82.5203	2.9076	6.8162	65.5249
000591.XSHE	2021-04-02	19.5241	1.4964	4.0951	-146.5633
000592.XSHE	2021-04-02	208.755	1.6269	5.1192	7768.3096
000593.XSHE	2021-04-02	48.9001	1.8923	1.5390000000000001	20.4706
000595.XSHE	2021-04-02	-9.1224	9.6597	10.4325	233.6986
000596.XSHE	2021-04-02	60.8757	11.8517	11.2096	79.387
000597.XSHE	2021-04-02	511.3281	1.5744	0.8487	-55.6253
000598.XSHE	2021-04-02	12.0976	1.2797	2.9247	6.3669
000599.XSHE	2021-04-02	-11.4284	0.9967	0.7949	8.4157
000600.XSHE	2021-04-02	11.875	0.9022	0.7724	-111.9965
000601.XSHE	2021-04-02	25.7942	1.4401	1.4926	123.8727
000603.XSHE	2021-04-02	32.6446	4.2692	4.6495	-157.5141
000605.XSHE	2021-04-02	65.9875	1.2336	1.3285	-75.7925
000606.XSHE	2021-04-02	-2.9892	1.7925	0.6495	-55.5619
000607.XSHE	2021-04-02	-106.5108	2.3416	2.4632	28.7915
000608.XSHE	2021-04-02	28.3651	0.9696	5.34	19.0738
000609.XSHE	2021-04-02	14.4526	0.7481	1.8377	-21.7747
000610.XSHE	2021-04-02	63.1936	2.6636	7.932	-46.4092
000611.XSHE	2021-04-02	276.8838	2.4457	49.3508	3.6457
000612.XSHE	2021-04-02	16.9414	1.9938	2.028	-155.8085
000613.XSHE	2021-04-02	-236.7873	25.677	109.2127	-2638.7793
000615.XSHE	2021-04-02	-68.176	5.3601	4.6226	-10.8759
000616.XSHE	2021-04-02	1825.0309	0.7987	42.9216	-1.413
000617.XSHE	2021-04-02	10.7824	0.9459	2.8073	-2.5262
000619.XSHE	2021-04-02	62.0777	0.8084	0.514	34.2036
000620.XSHE	2021-04-02	-145.0013	0.674	0.4914	-3.5241
000622.XSHE	2021-04-02	900.937	7.2078	3.9867	-49.3138
000623.XSHE	2021-04-02	10.6284	0.8195	7.9177	22.5778
000625.XSHE	2021-04-02	22.9811	1.4880000000000002	0.9893	7.4117
000626.XSHE	2021-04-02	168.6134	3.0380000000000003	0.1445	101.3462
000627.XSHE	2021-04-02	15.057	0.9669	0.4744	1.8707
000628.XSHE	2021-04-02	13.4125	2.1119	0.5864	24.5131
000629.XSHE	2021-04-02	83.4861	1.9847	1.7782	-19.6034
000630.XSHE	2021-04-02	32.8019	1.5052	0.3006	37.4509
000631.XSHE	2021-04-02	27.9558	1.1397	10.4407	-14.1675
000632.XSHE	2021-04-02	35.3618	1.2203	0.2577	12.863
000633.XSHE	2021-04-02	211.6843	14.9199	19.6574	-283.9249
000635.XSHE	2021-04-02	115.1169	1.0209	1.4213	17.8266
000636.XSHE	2021-04-02	79.7379	4.7785	6.6027	57.1332
000637.XSHE	2021-04-02	111.8888	2.148	0.4422	9.4178
000638.XSHE	2021-04-02	182.9744	10.2327	15.522	-28.0157
000639.XSHE	2021-04-02	-6.8057	1.4352	0.9377	-21.8974
000650.XSHE	2021-04-02	20.6842	1.9873	2.4313	22.2572
000651.XSHE	2021-04-02	23.0756	3.4514	2.1928	-18.9267
000652.XSHE	2021-04-02	19.0071	1.2883	0.3234	489.0439
000655.XSHE	2021-04-02	19.7111	1.6173	3.1658	21.0463
000656.XSHE	2021-04-02	5.1574	1.0424	0.4134	4.6361
000657.XSHE	2021-04-02	47.7119	1.8296	0.9042	26.2678
000659.XSHE	2021-04-02	431.4555	6.667000000000001	3.5924	394.5597
000661.XSHE	2021-04-02	60.5927	16.8878	21.5238	727.1323
000662.XSHE	2021-04-02	-0.0487	0.3865	-0.9901	-180.5295
000663.XSHE	2021-04-02	-6.3807	3.3018	3.1322	-30.7083
000665.XSHE	2021-04-02	-31.4148	0.5868	1.6046	9.8156
000666.XSHE	2021-04-02	15.0319	0.5993	0.7252	-1.4248
000667.XSHE	2021-04-02	-30.2546	0.6656	1.1492	12.2988
000668.XSHE	2021-04-02	-39.3529	2.062	21.8219	-141.7506
000669.XSHE	2021-04-02	-1.8527	1.0166	0.5657	40.5399
000670.XSHE	2021-04-02	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-04-02	4.8405	0.8404	0.3091	-155.8502
000672.XSHE	2021-04-02	7.7096	2.8486	2.4395	24.8452
000673.XSHE	2021-04-02	-3.0121	-8.2886	8.0113	-46.6364
000676.XSHE	2021-04-02	-2.7131	2.0101	0.7269	9.8003
000677.XSHE	2021-04-02	346.3869	8.0601	3.3658	6962.6177
000678.XSHE	2021-04-02	-138.3421	2.06	2.021	24.7499
000679.XSHE	2021-04-02	56.7173	2.2982	8.3132	11.9167
000680.XSHE	2021-04-02	136.6692	1.5444	0.7976	101.5105
000681.XSHE	2021-04-02	84.4299	3.3689	18.4462	-71.2353
000682.XSHE	2021-04-02	25.5472	1.9446	1.7635	80.1327
000683.XSHE	2021-04-02	-436.9152	0.9758	1.3304	-8.1584
000685.XSHE	2021-04-02	9.0849	0.9122	5.7969	66.9934
000686.XSHE	2021-04-02	15.2273	1.2109	3.042	11.4614
000687.XSHE	2021-04-02	-0.9314	-2.3129	-8.9393	-134.1843
000688.XSHE	2021-04-02	153.7974	4.6024	9.6514	17.2076
000690.XSHE	2021-04-02	8.0914	1.4356	2.0544	11.3238
000691.XSHE	2021-04-02	102.3452	18.1975	9.7335	62.0507
000692.XSHE	2021-04-02	-12.7171	1.8034	0.9221	-108.1903
000695.XSHE	2021-04-02	-212.7636	3.5096	2.4088	-9.8942
000697.XSHE	2021-04-02	-3.193	3.9705	3.9651	59.2885
000698.XSHE	2021-04-02	15.4779	1.3568	0.5779	-38.0397
000700.XSHE	2021-04-02	-178.9868	1.7	0.7877	37.9055
000701.XSHE	2021-04-02	-0.9013	11.5807	0.0284	-2.2261
000702.XSHE	2021-04-02	42.1347	2.4357	1.3228	-39.5367
000703.XSHE	2021-04-02	13.3177	2.1469	0.6841	17.5478
000705.XSHE	2021-04-02	26.2386	1.3469	0.6819	10.9463
000707.XSHE	2021-04-02	-2.4639	-4.078	0.6631	-11.0625
000708.XSHE	2021-04-02	21.4469	5.2064	1.729	46.1463
000709.XSHE	2021-04-02	13.1329	0.5181	0.2362	-11.2552
000710.XSHE	2021-04-02	52.2272	5.1163	7.7794	1041.3022
000711.XSHE	2021-04-02	-1.6706	0.5997	2.3601	62.8125
000712.XSHE	2021-04-02	207.7434	4.0384	8.2047	8.0168
000713.XSHE	2021-04-02	85.8022	3.4959	2.4124	-4496.8438
000715.XSHE	2021-04-02	19.7543	1.2424	2.2324	2.8126
000716.XSHE	2021-04-02	-114.8265	0.8593	0.5962	-48.1213
000717.XSHE	2021-04-02	6.9281	1.3658	0.4035	50.7762
000718.XSHE	2021-04-02	9.9137	1.5332	3.2593	-14.7708
000719.XSHE	2021-04-02	8.2463	0.8493	0.7722	4.7749
000720.XSHE	2021-04-02	394.1105	1.9941	1.9073	-20.1966
000721.XSHE	2021-04-02	254.1685	3.6512	5.5752	38.6346
000722.XSHE	2021-04-02	33.2423	1.0695	10.4661	-7.4147
000723.XSHE	2021-04-02	49.5649	3.0133	2.3869	345.1779
000725.XSHE	2021-04-02	87.193	2.5544	1.679	16.8541
000726.XSHE	2021-04-02	57.586000000000006	0.7358	1.1794	10.8184
000727.XSHE	2021-04-02	18.4018	9.0845	0.2002	25.1207
000728.XSHE	2021-04-02	24.6202	1.0931	7.4486	5.8298
000729.XSHE	2021-04-02	291.9083	1.5522	1.9178	20.5085
000731.XSHE	2021-04-02	56.153	0.9909	1.0459	-8.0019
000732.XSHE	2021-04-02	-2.0241	0.4156	1.4025	-0.7249
000733.XSHE	2021-04-02	79.2492	4.9675	7.5828	256.9688
000735.XSHE	2021-04-02	57.8599	2.3825	4.3048	28.0352
000736.XSHE	2021-04-02	6.8268	1.5184	0.2595	0.6088
000737.XSHE	2021-04-02	34.772	6.3325	2.8231	-82.281
000738.XSHE	2021-04-02	56.3504	3.4507	5.9202	-259.7719
000739.XSHE	2021-04-02	42.4957	7.9048	4.4047	28.7703
000750.XSHE	2021-04-02	33.626	1.3199	5.4421	5.1357
000751.XSHE	2021-04-02	19.8979	1.6236	0.6833	53.4719
000752.XSHE	2021-04-02	-3.4671	-51.9572	3.2204	-3.9885
000753.XSHE	2021-04-02	20.794	1.1187	0.9026	-6.4015
000755.XSHE	2021-04-02	-30.1396	1.3367	2.5031	-4.8203
000756.XSHE	2021-04-02	16.3379	1.6303	0.8838	36.6191
000757.XSHE	2021-04-02	47.6382	1.4775	0.6146	-36.2007
000758.XSHE	2021-04-02	-11.1633	2.0994	1.3955	26.3461
000759.XSHE	2021-04-02	86.8411	1.1646	0.2853	9.6835
000760.XSHE	2021-04-02	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-04-02	36.9168	0.6558	0.2647	-22.6508
000762.XSHE	2021-04-02	120.12	3.7883	16.0974	-254.3394
000766.XSHE	2021-04-02	-1.5531	1.4815	2.7258	18.1888
000767.XSHE	2021-04-02	66.992	1.5998	1.0782	-16.3113
000768.XSHE	2021-04-02	87.2929	4.4336	2.0266	134.9776
000776.XSHE	2021-04-02	12.0032	1.2275	4.1329	5.9338
000777.XSHE	2021-04-02	46.0768	3.0576	4.1275	61.6777
000778.XSHE	2021-04-02	9.7641	0.7277	0.3959	21.7836
000779.XSHE	2021-04-02	12.8864	1.7275	1.4769999999999999	12.7324
000780.XSHE	2021-04-02	-29.651999999999997	1.0926	2.0998	73.9238
000782.XSHE	2021-04-02	150.7009	1.3069	0.764	-13.5266
000783.XSHE	2021-04-02	18.9488	1.3577	5.0716	6.3934
000785.XSHE	2021-04-02	27.0578	2.5109	5.3934	39.2526
000786.XSHE	2021-04-02	27.3819	4.6984	4.6605	-21283.5254
000788.XSHE	2021-04-02	86.6214	3.029	1.8281	-53.9763
000789.XSHE	2021-04-02	7.4269	1.7616	0.8776	12.5069
000790.XSHE	2021-04-02	67.1181	2.9273	3.5101	542.0876
000791.XSHE	2021-04-02	16.1452	1.0629	3.1514	12.7849
000792.XSHE	2021-04-02	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-02	-45.7074	0.9093	1.2703	166.4893
000795.XSHE	2021-04-02	58.0618	2.5337	2.2794	24.1701
000796.XSHE	2021-04-02	-11.5229	8.5355	4.9834	-104.89399999999999
000797.XSHE	2021-04-02	57.9442	1.0366	1.2438	4.8185
000798.XSHE	2021-04-02	-18.7359	4.7408	6.4783	-85.1703
000799.XSHE	2021-04-02	114.9129	19.7724	30.9347	68.133
000800.XSHE	2021-04-02	18.8866	2.029	0.4439	-12.9268
000801.XSHE	2021-04-02	77.4641	2.2297	1.6848	58.0163
000802.XSHE	2021-04-02	-1.5586	1.6674	24.7718	-13.8766
000803.XSHE	2021-04-02	52.1634	3.9341	6.7869	65.5063
000806.XSHE	2021-04-02	-2.4186	9.4005	2.2094	468.9062
000807.XSHE	2021-04-02	33.6543	2.5729	1.0271	-11.1698
000809.XSHE	2021-04-02	-15.1791	0.5142	12.651	18.5302
000810.XSHE	2021-04-02	21.395	2.0169	0.9649	5.7512
000811.XSHE	2021-04-02	24.0664	1.2463	1.3244	24.4609
000812.XSHE	2021-04-02	311.6437	2.0606	3.3917	38.9116
000813.XSHE	2021-04-02	37.5639	1.5665	7.3954	13.4526
000815.XSHE	2021-04-02	71.1403	1.7079	3.3643	157.2137
000816.XSHE	2021-04-02	-5.5951	2.1428	3.1621	-21.7321
000818.XSHE	2021-04-02	52.3913	4.8634	3.7932	2529.385
000819.XSHE	2021-04-02	70.5395	2.265	1.3151	15.0428
000820.XSHE	2021-04-02	-0.6342	-0.6	256.9119	-346.1543
000821.XSHE	2021-04-02	-6.5052	1.5663	1.3848	15.3509
000822.XSHE	2021-04-02	-18.2754	1.515	1.2501	-8.2834
000823.XSHE	2021-04-02	17.4706	1.4644	1.0955	317.0805
000825.XSHE	2021-04-02	20.1485	0.8398	0.414	10.683
000826.XSHE	2021-04-02	59.8384	0.6511	0.9633	-23.1349
000828.XSHE	2021-04-02	11.1274	1.3048	8.0833	4.8025
000829.XSHE	2021-04-02	56.1786	2.4157	0.1008	10.3405
000830.XSHE	2021-04-02	36.2702	2.0978	1.7006	-206.3757
000831.XSHE	2021-04-02	108.5742	7.3214	13.1006	-416.8237
000833.XSHE	2021-04-02	-140.8564	1.1121	0.9891	-18.3053
000835.XSHE	2021-04-02	-1.2304	-1.2006	-120.5507	-386.8024
000836.XSHE	2021-04-02	2638.6672	2.2964	2.8307	-19.3985
000837.XSHE	2021-04-02	31.4297	2.2316	1.1734	46.489
000838.XSHE	2021-04-02	21.5019	1.4866	0.4997	7.3445
000839.XSHE	2021-04-02	-38.2032	0.9465	2.735	61.2313
000848.XSHE	2021-04-02	17.1269	3.3279	3.6969	22.7096
000850.XSHE	2021-04-02	21.0664	0.8275	1.1086	20.5687
000851.XSHE	2021-04-02	-44.3935	1.618	0.6593	13.4905
000852.XSHE	2021-04-02	-834.2677	1.9188	0.5562	69.3876
000856.XSHE	2021-04-02	372.8665	4.8398	0.6299	22.1128
000858.XSHE	2021-04-02	56.9236	13.7559	19.8985	1244.4164
000859.XSHE	2021-04-02	66.914	1.8766	3.2818	21.9919
000860.XSHE	2021-04-02	61.9138	4.6151	2.2014	160.0923
000861.XSHE	2021-04-02	31.0368	1.2746	2.57	-10.2571
000862.XSHE	2021-04-02	119.6052	1.5447	3.4135	-65.7581
000863.XSHE	2021-04-02	46.4065	1.0766	1.3801	6.1731
000868.XSHE	2021-04-02	30.929000000000002	5.8456	0.9448	34.8269
000869.XSHE	2021-04-02	28.5394	2.2179	6.1639	-83.3666
000875.XSHE	2021-04-02	38.5286	1.3002	1.1193	-347.7236
000876.XSHE	2021-04-02	16.7122	2.1681	0.8038	18.8824
000877.XSHE	2021-04-02	11.4883	1.6385	2.004	56.9979
000878.XSHE	2021-04-02	62.0112	2.8710000000000004	0.2668	-82.3393
000880.XSHE	2021-04-02	23.1582	1.6221	0.7678	12.5328
000881.XSHE	2021-04-02	42.5425	2.0048	1.6814	540.4967
000882.XSHE	2021-04-02	-42.558	0.6242	5.3116	-5.457999999999999
000883.XSHE	2021-04-02	15.4401	1.3127	2.3295	48.4363
000885.XSHE	2021-04-02	17.0375	1.4193	2.825	4.5609
000886.XSHE	2021-04-02	52.1897	1.7074	57.3299	-40.0372
000887.XSHE	2021-04-02	39.7884	1.3813	1.0661	-22.6043
000888.XSHE	2021-04-02	-91.4102	1.4372	5.8082	-10.298
000889.XSHE	2021-04-02	-4.5167	2.5406	2.2629	30.9183
000890.XSHE	2021-04-02	121.2071	116.3291	4.1406	-32.9386
000892.XSHE	2021-04-02	-3.5337	0.9947	5.9349	5.1558
000893.XSHE	2021-04-02	336.6312	2.3025	19.6468	-152.5596
000895.XSHE	2021-04-02	22.2318	5.8524	1.881	27.9043
000897.XSHE	2021-04-02	18.1614	2.5679	1.9843	8.9463
000898.XSHE	2021-04-02	19.4952	0.7226	0.3822	58.6041
000899.XSHE	2021-04-02	25.9505	1.2783	2.4796	-57.7892
000900.XSHE	2021-04-02	11.4653	0.6656	0.5136	11.9737
000901.XSHE	2021-04-02	-9.4182	1.4402	1.1698	20.6307
000902.XSHE	2021-04-02	28.0836	3.3403	2.3912	18.2865
000903.XSHE	2021-04-02	33.9129	1.2816	0.7909	-21.491999999999997
000905.XSHE	2021-04-02	32.9674	1.2641	0.2814	-7.9794
000906.XSHE	2021-04-02	9.514	1.7	0.0484	8.1951
000908.XSHE	2021-04-02	-6.7568	2.7051	3.5969	-5.2784
000909.XSHE	2021-04-02	116.5663	1.5686	3.2783	121.637
000910.XSHE	2021-04-02	13.9487	1.5549	1.2012	34.8654
000911.XSHE	2021-04-02	63.0429	22.7985	0.7793	-156.0359
000912.XSHE	2021-04-02	25.1656	1.2408	1.2522	30.3237
000913.XSHE	2021-04-02	57.6028	3.9263	3.0706	16.8127
000915.XSHE	2021-04-02	18.5285	2.759	2.9584	9.6769
000917.XSHE	2021-04-02	-7.4274	0.6121	1.0302	11.8566
