002487.XSHE	2019-11-19	22.8338	1.4936	2.0403	42.4324
002488.XSHE	2019-11-19	68.9527	1.9044	3.9261	-8.1289
002489.XSHE	2019-11-19	23.5967	2.5496	1.7788	-25.4722
002490.XSHE	2019-11-19	-144.2062	1.5285	0.6411	-1477.8024
002491.XSHE	2019-11-19	46.4121	1.6233	2.0849	-13.9729
002492.XSHE	2019-11-19	52.0241	1.9625	9.5237	103.5513
002493.XSHE	2019-11-19	43.918	3.2128	0.8103	-6.1912
002494.XSHE	2019-11-19	107.0707	0.9636	3.8979	-38.5375
002495.XSHE	2019-11-19	95.1935	2.2417	8.67	83.5659
002496.XSHE	2019-11-19	-9.1199	1.5153	3.8442	61.1511
002497.XSHE	2019-11-19	51.1337	2.0648	1.7139	48.7091
002498.XSHE	2019-11-19	21.46	1.9229	1.516	75.8161
002499.XSHE	2019-11-19	-1.2364	4.5874	-47.1268	-558.2195
002500.XSHE	2019-11-19	34.3799	1.6652	3.0798	12.1275
002501.XSHE	2019-11-19	-0.424	0.6581	8.0117	-4.6947
002502.XSHE	2019-11-19	-1.8537	1.9724	2.3280000000000003	-12.0158
002503.XSHE	2019-11-19	60.7766	1.2066	0.5078	-8.1868
002504.XSHE	2019-11-19	-28.7766	3.5233	2.316	-346.1862
002505.XSHE	2019-11-19	-13.7513	2.0314	0.7916	127.2151
002506.XSHE	2019-11-19	319.2715	7.8245	3.3677	-38.7779
002507.XSHE	2019-11-19	31.1399	7.3436	10.3589	-58.7
002508.XSHE	2019-11-19	19.3659	4.7009	3.9146	39.0685
002509.XSHE	2019-11-19	-4.4359	0.8869	4.9849	-185.8321
002510.XSHE	2019-11-19	16.9774	1.2662	1.4529	35.6386
002511.XSHE	2019-11-19	34.6911	4.7935	2.8758	273.7038
002512.XSHE	2019-11-19	-5.7591	4.0761	2.5635	41.282
002513.XSHE	2019-11-19	-2.8223	1.3619999999999999	1.5096	-73.0326
002514.XSHE	2019-11-19	33.0264	3.0761	3.8082	-292.8745
002515.XSHE	2019-11-19	207.5927	4.3254	21.3758	-22.3246
002516.XSHE	2019-11-19	25.0326	1.0886	2.4392	-28.4825
002517.XSHE	2019-11-19	-24.5223	1.2292	2.9464	151.4479
002518.XSHE	2019-11-19	22.5171	2.1182	2.0987	81.6345
002519.XSHE	2019-11-19	-3.6202	1.6171	3.1495	3311.8923
002520.XSHE	2019-11-19	30.9192	1.7997	2.3293	-154.8047
002521.XSHE	2019-11-19	29.7351	0.8463	0.8744	-62.2203
002522.XSHE	2019-11-19	79.6995	2.8437	4.4317	137.9617
002523.XSHE	2019-11-19	55.1805	2.2215	3.4112	53.7272
002524.XSHE	2019-11-19	116.0915	7.0089	4.5137	368.5514
002526.XSHE	2019-11-19	19.0575	1.5161	1.9902	210.762
002527.XSHE	2019-11-19	-11.9593	1.2289	0.9132	-17.33
002528.XSHE	2019-11-19	69.5865	1.751	1.4474	72.9713
002529.XSHE	2019-11-19	-6.5869	1.1098	5.4215	-10.2329
002530.XSHE	2019-11-19	25.7705	1.7556	5.3933	-55.8693
002531.XSHE	2019-11-19	16.6293	1.9353	2.1336	15.0676
002532.XSHE	2019-11-19	24.4504	2.2253	1.9304	-100.0896
002533.XSHE	2019-11-19	16.6996	1.1312	0.5044	49.9807
002534.XSHE	2019-11-19	18.6349	1.8784	1.6315	21.0691
002535.XSHE	2019-11-19	-11.241	0.8662	1.7944	9122.3506
002536.XSHE	2019-11-19	18.4143	1.084	0.846	142.2613
002537.XSHE	2019-11-19	-58.3558	1.6791	1.9284	-69.529
002538.XSHE	2019-11-19	10.3444	0.8916	0.9889	-7.3422
002539.XSHE	2019-11-19	20.8934	1.4243	0.5275	-37.8445
002540.XSHE	2019-11-19	16.0859	1.1319	1.516	-158.3348
002541.XSHE	2019-11-19	10.404000000000002	0.9293	0.4234	-24.2735
002542.XSHE	2019-11-19	29.8916	1.7679	1.7748	-34.9616
002543.XSHE	2019-11-19	12.0463	1.9597	1.0628	-461.8766
002544.XSHE	2019-11-19	283.7404	3.4939	1.1349	-145.9949
002545.XSHE	2019-11-19	17.551	1.1138	3.4977	253.9639
002546.XSHE	2019-11-19	19.8184	1.1049	4.5524	1479.9473
002547.XSHE	2019-11-19	385.8561	3.4729	1.2448	40.3722
002548.XSHE	2019-11-19	-19.9418	2.3462	1.5869	-29.4483
002549.XSHE	2019-11-19	29.4292	3.4274	6.4486	-972.0399
002550.XSHE	2019-11-19	25.026	2.5336	3.9669	262.6103
002551.XSHE	2019-11-19	60.5665	1.3681	2.2143	13.8632
002552.XSHE	2019-11-19	148.5049	13.3401	25.8038	113.8608
002553.XSHE	2019-11-19	47.6456	2.6189999999999998	4.6257	-76.3181
002554.XSHE	2019-11-19	-6.5276	1.7936	1.6109	334.1631
002555.XSHE	2019-11-19	33.7241	6.9595	3.8937	95.0092
002556.XSHE	2019-11-19	43.8787	1.6539	0.2241	183.489
002557.XSHE	2019-11-19	33.534	5.1525	3.9477	231.9329
002558.XSHE	2019-11-19	45.6664	4.4967	12.8833	-20.5969
002559.XSHE	2019-11-19	23.6936	1.7745	1.8561	13.0162
002560.XSHE	2019-11-19	60.5186	1.4715	1.1581	-288.2265
002561.XSHE	2019-11-19	15.4574	1.4769999999999999	1.6658	61.1986
002562.XSHE	2019-11-19	-126.9054	2.0114	3.532	-20.8872
002563.XSHE	2019-11-19	15.8562	2.372	1.4268	-38.1973
002564.XSHE	2019-11-19	139.8119	1.0852	0.455	5.7936
002565.XSHE	2019-11-19	64.0205	3.2812	3.7564	54.0555
002566.XSHE	2019-11-19	28.6542	1.0686	2.1032	-1115.502
002567.XSHE	2019-11-19	56.2847	2.2766	0.502	73.7302
002568.XSHE	2019-11-19	61.8245	7.11	9.8485	-97.2037
002569.XSHE	2019-11-19	-5.8951	5.183	4.5797	-26.1038
002570.XSHE	2019-11-19	-65.5653	3.6117	2.2548	-71.8778
002571.XSHE	2019-11-19	-42.685	1.2245	2.1501	48.8188
002572.XSHE	2019-11-19	16.4521	3.1954	2.1606	-28.9148
002573.XSHE	2019-11-19	18.897000000000002	1.3675	2.0767	46.9306
002574.XSHE	2019-11-19	26.4205	0.7879	0.7149	11.1619
002575.XSHE	2019-11-19	-218.5969	4.9086	104.71700000000001	521.2824
002576.XSHE	2019-11-19	50.6653	1.7126	1.2041	-192.0043
002577.XSHE	2019-11-19	-251.7324	2.7614	8.0315	48.5957
002578.XSHE	2019-11-19	62.8711	2.2146	2.1766	-82.2117
002579.XSHE	2019-11-19	33.3887	3.9464	2.1432	-38.0507
002580.XSHE	2019-11-19	76.3604	1.4609	0.9323	23.1234
002581.XSHE	2019-11-19	-79.196	1.6638	7.7170000000000005	-5.4799
002582.XSHE	2019-11-19	27.264	1.2444	0.7657	6.5905
002583.XSHE	2019-11-19	36.1053	2.6577	2.2393	183.1975
002584.XSHE	2019-11-19	141.8877	1.4792	0.8789	-23.4784
002585.XSHE	2019-11-19	26.9147	0.6828	1.2171	7.4195
002586.XSHE	2019-11-19	21.7387	0.6469	1.0008	-3.3459
002587.XSHE	2019-11-19	22.3811	3.4787	3.4164	34.0933
002588.XSHE	2019-11-19	38.8783	1.0014	0.7390000000000001	19.45
002589.XSHE	2019-11-19	21.9703	1.2974	0.317	4.6032
002590.XSHE	2019-11-19	-37.0559	1.7041	1.4680000000000002	-68.0498
002591.XSHE	2019-11-19	27.5923	2.0572	5.9672	138.9376
002592.XSHE	2019-11-19	-279.0636	2.3538	5.9753	-10.1138
002593.XSHE	2019-11-19	28.2682	1.2463	0.9133	-4050.1106
002594.XSHE	2019-11-19	42.2039	2.2761	0.8846	-29.7314
002595.XSHE	2019-11-19	17.6962	3.0433	3.4205	127.9287
002596.XSHE	2019-11-19	87.7661	1.6487	2.1663	17.217
002597.XSHE	2019-11-19	13.5823	2.5886	2.7596	-83.8856
002598.XSHE	2019-11-19	20.0632	2.1538	1.7448	-71.2413
002599.XSHE	2019-11-19	17.2248	1.3374	1.1974	17.9463
002600.XSHE	2019-11-19	41.8643	6.1584	3.2707	183.5421
002601.XSHE	2019-11-19	10.8635	1.9002	2.4025	740.3254
002602.XSHE	2019-11-19	93.9712	2.3724	5.7917	-18.5853
002603.XSHE	2019-11-19	23.1961	1.7949	2.6621	-56.4532
002604.XSHE	2019-11-19	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-19	21.366999999999997	4.7111	4.1435	42.2054
002606.XSHE	2019-11-19	75.2306	2.6012	3.5635	19.6054
002607.XSHE	2019-11-19	82.0764	50.8494	15.671	371.3979
002608.XSHE	2019-11-19	9.1716	1.0170000000000001	1.2873	10.7194
002609.XSHE	2019-11-19	47.7858	2.7921	5.1317	-11.8391
002610.XSHE	2019-11-19	149.6551	1.186	1.421	-70.8292
002611.XSHE	2019-11-19	-2.508	2.1937	0.8913	-397.3777
002612.XSHE	2019-11-19	20.0277	1.1929	1.311	-21.5029
002613.XSHE	2019-11-19	-281.4147	1.6602	2.2156	40.415
002614.XSHE	2019-11-19	15.8104	1.6323	0.9703	-60.918
002615.XSHE	2019-11-19	20.3995	2.5079	1.2256	6.2261
002616.XSHE	2019-11-19	21.094	2.4068	2.3937	-12.2928
002617.XSHE	2019-11-19	-9.3309	2.6771	3.2211	53.8109
002618.XSHE	2019-11-19	278.5909	3.7962	17.933	-294.3895
002619.XSHE	2019-11-19	10.7263	0.9018	7.4834	27.8763
002620.XSHE	2019-11-19	13.1476	0.9481	0.5896	-48.9712
002621.XSHE	2019-11-19	68.7917	5.422000000000001	11.8793	-18.0728
002622.XSHE	2019-11-19	926.192	2.006	11.077	-44.3404
002623.XSHE	2019-11-19	125.6133	0.9454	2.0056	-21.781999999999996
002624.XSHE	2019-11-19	23.3268	4.5594	5.2187	26.2099
002625.XSHE	2019-11-19	193.7667	2.8930000000000002	47.6782	-50.6097
002626.XSHE	2019-11-19	20.6679	3.8577	3.7743	122.8854
002627.XSHE	2019-11-19	25.7359	1.3548	1.4741	29.9299
002628.XSHE	2019-11-19	91.1924	1.2288	1.2242	8.5341
002629.XSHE	2019-11-19	-1.1846	51.7485	8.7981	250.91099999999997
002630.XSHE	2019-11-19	-12.8381	0.8665	1.0259	-21.2437
002631.XSHE	2019-11-19	70.5406	2.7326	2.6142	-302.3588
002632.XSHE	2019-11-19	17.2617	2.0019	2.9942	-34.5976
002633.XSHE	2019-11-19	-234.5445	2.359	8.3726	60.7287
002634.XSHE	2019-11-19	170.7541	6.4178	7.9306	-146.6533
002635.XSHE	2019-11-19	24.1278	1.6346	3.3699	47.2648
002636.XSHE	2019-11-19	31.1668	2.1962	1.8505	4.7393
002637.XSHE	2019-11-19	13.9885	1.433	0.545	-56.0398
002638.XSHE	2019-11-19	-3.5206	1.1806	3.9596	-3.7343
002639.XSHE	2019-11-19	94.3229	2.3609999999999998	3.7221	20.715
002640.XSHE	2019-11-19	21.5095	1.3303	0.5429	-43.843
002641.XSHE	2019-11-19	12.9077	1.6507	0.8757	24.9136
002642.XSHE	2019-11-19	-2.6831	1.2794	1.2712	-88.5869
002643.XSHE	2019-11-19	22.6104	2.4304	4.1875	-226.3459
002644.XSHE	2019-11-19	37.3591	2.2314	5.5401	-29.1507
002645.XSHE	2019-11-19	20.3891	1.9554	1.705	-62.6519
002646.XSHE	2019-11-19	94.8528	1.9383	3.7449	517.6032
002647.XSHE	2019-11-19	126.5592	9.1153	6.4917	26167.9941
002648.XSHE	2019-11-19	11.9561	1.6662	1.3325	23.5062
002649.XSHE	2019-11-19	19.3036	1.8971	1.3909	7.0927
002650.XSHE	2019-11-19	37.3562	1.9155	2.2384	96.5727
002651.XSHE	2019-11-19	38.8957	2.3046	8.9586	-20.0706
002652.XSHE	2019-11-19	632.3326	2.4948	0.8281	-9.8763
002653.XSHE	2019-11-19	59.6644	11.0364	5.6955	202.8847
002654.XSHE	2019-11-19	-3.0738	1.6082	0.8329	-64.2111
002655.XSHE	2019-11-19	156.4467	10.4062	5.8584	162.8784
002656.XSHE	2019-11-19	-52.8848	1.262	1.9941	-10.478
002657.XSHE	2019-11-19	144.6619	2.2626	3.6699	193.4353
002658.XSHE	2019-11-19	28.954	2.0037	2.8665	35.7209
002659.XSHE	2019-11-19	-29.682	1.5234	9.4955	-7.6787
002660.XSHE	2019-11-19	-10.7108	3.7465	1.8101	74.7
002661.XSHE	2019-11-19	23.6787	1.6464	1.1799	-13.1323
002662.XSHE	2019-11-19	-4.2977	0.7611	0.981	63.166000000000004
002663.XSHE	2019-11-19	657.0155	0.9665	1.4838	16.7962
002664.XSHE	2019-11-19	19.915	2.3682	2.13	-40.6137
002665.XSHE	2019-11-19	-15.2818	1.3814	21.336	-10.062999999999999
002666.XSHE	2019-11-19	18.3921	1.1011	0.8463	-34.8741
002667.XSHE	2019-11-19	97.0104	1.9781	7.0864	-86.545
002668.XSHE	2019-11-19	-3.4046	2.4128	0.8535	15.144
002669.XSHE	2019-11-19	27.5961	1.4619	3.3429	2172.6384
002670.XSHE	2019-11-19	-115.7222	1.9716	15.2117	7.1511
002671.XSHE	2019-11-19	-18.9446	1.0999	2.0722	-24.6907
002672.XSHE	2019-11-19	22.4019	1.9365	2.4290000000000003	58.6295
002673.XSHE	2019-11-19	80.9631	1.7378	8.5256	22.8447
002674.XSHE	2019-11-19	21.3943	1.4854	2.0276	27.5928
002675.XSHE	2019-11-19	36.8624	3.0302	4.6842	-42.4172
002676.XSHE	2019-11-19	82.5733	2.1965	1.4263	59.5792
002677.XSHE	2019-11-19	21.4158	6.8756	5.7831	176.7334
002678.XSHE	2019-11-19	61.6176	3.4025	5.6425	-64.9952
002679.XSHE	2019-11-19	100.2263	5.7217	24.1208	-451.7781
002680.XSHE	2019-11-19	1.0543	0.156	0.3624	-6.7153
002681.XSHE	2019-11-19	-11.0072	1.8629	2.9113	109.5423
002682.XSHE	2019-11-19	17.7818	0.8402	0.3539	58.8569
002683.XSHE	2019-11-19	33.8771	2.9662	1.7517	30.8792
002684.XSHE	2019-11-19	-0.5799	-2.1154	2.1234	-20.9831
002685.XSHE	2019-11-19	49.042	1.3471	0.5173	985.3518
002686.XSHE	2019-11-19	-95.8896	1.7747	1.8984	-16.9182
002687.XSHE	2019-11-19	14.773	1.8343	1.7892	68.6096
002688.XSHE	2019-11-19	20.9879	2.2388	2.1146	137.0683
002689.XSHE	2019-11-19	-144.9354	2.8727	3.3418	-64.1036
002690.XSHE	2019-11-19	51.0056	12.0544	18.8945	128.4323
002691.XSHE	2019-11-19	120.4292	2.2742	5.0552	-92.4905
002692.XSHE	2019-11-19	-5.4379	2.4523	0.8641	-16.5803
002693.XSHE	2019-11-19	-30.9425	3.627	5.2139999999999995	140.1997
002694.XSHE	2019-11-19	-14.4989	1.9054	1.218	-28.7678
002695.XSHE	2019-11-19	38.985	4.0354	3.966	166.7926
002696.XSHE	2019-11-19	-264.5402	1.0833	0.7025	38.8629
002697.XSHE	2019-11-19	22.4311	3.5996	1.3872	-343.522
002698.XSHE	2019-11-19	33.3857	4.5217	7.385	219.5996
002699.XSHE	2019-11-19	-23.2557	1.8476	5.1392	9.5604
002700.XSHE	2019-11-19	41.3401	3.1649	6.4941	-95.9652
002701.XSHE	2019-11-19	48.2825	1.744	1.2112	-20.1262
002702.XSHE	2019-11-19	98.1008	2.5373	1.5536	84.0612
002703.XSHE	2019-11-19	-157.0995	2.4065	3.7209	-114.8737
002705.XSHE	2019-11-19	20.7301	3.3295	1.5249	28.0024
002706.XSHE	2019-11-19	24.0202	3.4369	3.3091	63.7259
002707.XSHE	2019-11-19	-66.6341	2.0551	0.3798	32.621
002708.XSHE	2019-11-19	-31.6552	2.4256	2.7061	208.6349
002709.XSHE	2019-11-19	128.3739	3.2929	3.718	763.4026
002711.XSHE	2019-11-19	-0.2524	-0.4299	1.3912	-32.2922
002712.XSHE	2019-11-19	161.5382	1.1486	1.1853	67.7868
002713.XSHE	2019-11-19	80.2052	3.3318	0.6949	20.7976
002714.XSHE	2019-11-19	132.8578	12.8561	12.9768	120.2873
002715.XSHE	2019-11-19	261.4111	2.908	4.43	-20.8696
002716.XSHE	2019-11-19	-1.3414	1.0556	0.27399999999999997	-27.1064
002717.XSHE	2019-11-19	13.8264	1.528	0.8416	-22.1112
002718.XSHE	2019-11-19	37.383	1.8058	3.1597	-9.0303
002719.XSHE	2019-11-19	-11.2329	1.9997	2.8486	-23.0043
002721.XSHE	2019-11-19	1341.8973	0.8309	0.32799999999999996	11.7233
002722.XSHE	2019-11-19	22.9378	1.3808	1.1352	859.9605
002723.XSHE	2019-11-19	-49.7819	3.0744	2.3577	-263.038
002724.XSHE	2019-11-19	22.2993	2.4727	3.5644	-232.3409
002725.XSHE	2019-11-19	40.3623	2.4223	2.8336	-193.9259
002726.XSHE	2019-11-19	35.5814	3.2494	0.526	-11.2363
002727.XSHE	2019-11-19	23.2577	3.1260000000000003	1.3352	-292.6606
002728.XSHE	2019-11-19	19.4372	3.1059	3.4871	59.0067
002729.XSHE	2019-11-19	137.0512	5.8051	14.8634	195.8575
002730.XSHE	2019-11-19	37.2991	2.5639	2.5517	-23609.9688
002731.XSHE	2019-11-19	87.7291	1.5635	0.7474	-27.1442
002732.XSHE	2019-11-19	40.6832	3.6132	2.5177	642.4648
002733.XSHE	2019-11-19	44.0532	3.1371	2.7115	33.1763
002734.XSHE	2019-11-19	10.7216	1.7978	1.4958	-14.3861
002735.XSHE	2019-11-19	47.4486	3.9659	2.0623	181.6507
002736.XSHE	2019-11-19	18.4186	1.9291	7.0996	6.9099
002737.XSHE	2019-11-19	14.2851	2.7582	1.8816	26.2586
002738.XSHE	2019-11-19	21.9735	1.4347	3.0619	-61.5828
002739.XSHE	2019-11-19	161.7594	1.5239	2.2609	-117.3626
002740.XSHE	2019-11-19	71.7749	1.0413	1.4886	-273.2917
002741.XSHE	2019-11-19	110.5324	3.4697	2.6613	-70.6326
002742.XSHE	2019-11-19	21.9405	1.6099	0.752	16.7847
002743.XSHE	2019-11-19	21.5568	0.9268	0.486	-14.8578
002745.XSHE	2019-11-19	18.9895	1.5379	0.7709	-21.8059
002746.XSHE	2019-11-19	8.9622	2.5266	2.2471	-33.2119
002747.XSHE	2019-11-19	82.4774	4.6276	5.3131	15.552
002748.XSHE	2019-11-19	148.7079	1.5	0.7874	-19.2189
002749.XSHE	2019-11-19	17.1315	3.7484	4.1546	-177.3189
002750.XSHE	2019-11-19	4480.2509	7.952000000000001	18.9441	15.3258
002751.XSHE	2019-11-19	62.9321	3.6096	2.9224	301.4185
002752.XSHE	2019-11-19	90.1941	2.593	2.0364	82.1903
002753.XSHE	2019-11-19	24.6714	1.7116	1.0181	-62.4124
002755.XSHE	2019-11-19	20.03	6.6797	3.4372	14.774000000000001
002756.XSHE	2019-11-19	13.5373	1.6602	1.1662	17.0635
002757.XSHE	2019-11-19	17.0871	1.9083	2.3566	15.357999999999999
002758.XSHE	2019-11-19	66.1527	3.5671	1.3524	275.4639
002759.XSHE	2019-11-19	8.5028	1.157	4.3399	-521.1252
002760.XSHE	2019-11-19	27.7611	2.6484	2.8516	11.5099
002761.XSHE	2019-11-19	-880.1093	5.7918	4.7238	-83.6643
002762.XSHE	2019-11-19	68.578	1.8487	4.1914	53.7469
002763.XSHE	2019-11-19	15.8073	1.7056	1.2548	73.1583
002765.XSHE	2019-11-19	-24.0408	1.3971	2.9189999999999996	88.7822
002766.XSHE	2019-11-19	-1.6098	0.7321	0.9470000000000001	-6.7968
002767.XSHE	2019-11-19	97.1146	3.0722	7.7111	421.55300000000005
002768.XSHE	2019-11-19	17.8252	2.8445	1.4351	-66.9966
002769.XSHE	2019-11-19	55.8791	2.5734	0.591	38.1286
002770.XSHE	2019-11-19	47.4513	1.4294	2.4002	-2.1357
002771.XSHE	2019-11-19	79.8366	3.4978	2.9852	52.5051
002772.XSHE	2019-11-19	53.3651	1.0038	2.4029	3.569
002773.XSHE	2019-11-19	42.6714	7.0946	10.0518	508.4324
002774.XSHE	2019-11-19	60.755	2.5672	3.1566	-17.1614
002775.XSHE	2019-11-19	11.3276	1.1432	0.9813	13.1432
002776.XSHE	2019-11-19	19.3556	1.4739	3.2739	9.4525
002777.XSHE	2019-11-19	56.2784	7.6139	8.6069	126.2829
002778.XSHE	2019-11-19	138.253	2.4219	2.2397	334.6181
002779.XSHE	2019-11-19	178.9386	3.4049	5.3702	340.7013
002780.XSHE	2019-11-19	604.2257	3.8651	6.1554	191.3952
002781.XSHE	2019-11-19	45.6743	1.8818	0.8742	-18.1414
002782.XSHE	2019-11-19	50.8928	5.0765	4.2601	55.0735
002783.XSHE	2019-11-19	54.3333	2.3299	2.0633	-15.3788
002785.XSHE	2019-11-19	530.0616	4.6577	2.6913	-214.4701
002786.XSHE	2019-11-19	-30.5002	3.9186	1.341	22.1794
002787.XSHE	2019-11-19	46.2481	1.3641	1.1995	24.5099
002788.XSHE	2019-11-19	10.3989	1.4334	0.1758	-69.6038
002789.XSHE	2019-11-19	23.555999999999997	1.7035	0.745	-14.9223
002790.XSHE	2019-11-19	16.1044	1.7798	2.6116	25.8663
002791.XSHE	2019-11-19	30.5439	3.4216	2.0969	59.2673
002792.XSHE	2019-11-19	115.0438	4.2629	5.3616	16.5541
002793.XSHE	2019-11-19	59.4463	4.5719	4.0552	-39.2609
002795.XSHE	2019-11-19	35.4129	4.5353	4.6056	78.1326
002796.XSHE	2019-11-19	48.3653	3.889	3.2238	-31.933000000000003
002797.XSHE	2019-11-19	75.655	2.9453	11.4311	11.3516
002798.XSHE	2019-11-19	17.9382	2.7609	1.8330000000000002	-244.1194
002799.XSHE	2019-11-19	41.3421	4.0249	2.2722	59.6357
002800.XSHE	2019-11-19	72.214	4.9404	1.8504	-94.2119
002801.XSHE	2019-11-19	29.2117	4.2111	5.3397	-168.672
002802.XSHE	2019-11-19	26.3802	3.8512	3.9527	-275.0531
002803.XSHE	2019-11-19	15.8828	3.7413	1.7693	45.1028
002805.XSHE	2019-11-19	103.0203	3.1079	4.5804	-134.88299999999998
002806.XSHE	2019-11-19	40.115	1.8599	3.2475	93.7169
002807.XSHE	2019-11-19	10.0153	0.8707	2.7453	16.0332
002808.XSHE	2019-11-19	114.6175	5.2443	9.8422	179.8799
002809.XSHE	2019-11-19	22.6797	1.7875	2.2379	-241.7054
002810.XSHE	2019-11-19	21.6365	3.4546	2.8089999999999997	92.0185
002811.XSHE	2019-11-19	20.1621	1.8375	1.1104	15.1386
002812.XSHE	2019-11-19	37.8959	7.2845	10.6597	81.1068
002813.XSHE	2019-11-19	-111.8824	4.7107	4.2088	-352.6153
002815.XSHE	2019-11-19	28.47	4.1885	4.0283	-2869.7534
002816.XSHE	2019-11-19	-106.4084	4.4849	10.9655	-59.9908
002817.XSHE	2019-11-19	45.9247	2.4686	5.5360000000000005	-11.7079
002818.XSHE	2019-11-19	11.7317	1.9015	6.0031	-29.7355
002819.XSHE	2019-11-19	74.9171	8.8686	4.422	72.2677
002820.XSHE	2019-11-19	29.3166	2.2804	4.901	-39.9602
002821.XSHE	2019-11-19	61.4811	11.4971	13.8364	-897.3604
002822.XSHE	2019-11-19	26.1163	2.6264	1.3197	-20.1434
002823.XSHE	2019-11-19	69.6999	2.1017	1.2507	-6.3265
002824.XSHE	2019-11-19	941.7111	2.4563	1.5493	243.1028
002825.XSHE	2019-11-19	37.5158	2.7943	2.2732	-67.8886
002826.XSHE	2019-11-19	63.6813	2.9636	3.8104	154.8276
002827.XSHE	2019-11-19	89.4215	3.3817	7.1770000000000005	-36.8856
002828.XSHE	2019-11-19	80.4183	2.3091	1.5439	8.0532
002829.XSHE	2019-11-19	884.5573	4.0094	10.5274	-32.7134
002830.XSHE	2019-11-19	59.1784	3.0545	2.3145	-6.2459
002831.XSHE	2019-11-19	21.7244	3.6646	2.3201	54.7512
002832.XSHE	2019-11-19	19.3178	4.1238	4.4134	58.1184
002833.XSHE	2019-11-19	16.1087	3.2637	3.5467	28.9602
002835.XSHE	2019-11-19	91.8651	3.9994	4.2166	18.3935
002836.XSHE	2019-11-19	41.3322	5.511	5.2632	39.8418
002837.XSHE	2019-11-19	28.9799	3.0416	2.9447	56.3993
002838.XSHE	2019-11-19	26.0906	4.0301	1.6515	-2735.571
002839.XSHE	2019-11-19	11.3327	1.0619	2.8789	14.5666
002840.XSHE	2019-11-19	32.3928	3.2029	0.6678	78.4968
002841.XSHE	2019-11-19	36.4733	12.6545	3.1801	32.7326
002842.XSHE	2019-11-19	137.5502	3.8577	2.21	10.5004
002843.XSHE	2019-11-19	28.8721	2.8892	4.242	222.1475
002845.XSHE	2019-11-19	44.5792	3.074	0.7245	-39.9925
002846.XSHE	2019-11-19	32.1731	4.1686	2.3095	1170.6423
002847.XSHE	2019-11-19	49.7578	6.6779	3.9210000000000003	-190.7834
002848.XSHE	2019-11-19	-27.0219	3.0986	3.4164	-126.6036
002849.XSHE	2019-11-19	26.2943	2.7869	1.7896	-47.8048
002850.XSHE	2019-11-19	37.6379	2.9025	2.9582	-422.3614
002851.XSHE	2019-11-19	25.6108	4.8216	2.6499	85.2536
002852.XSHE	2019-11-19	29.8536	1.9747	1.0293	-71.7048
002853.XSHE	2019-11-19	16.6424	2.4276	2.032	-28.2108
002855.XSHE	2019-11-19	86.9539	2.3741	1.1419	-112.4282
002856.XSHE	2019-11-19	126.4635	3.3079	2.4792	-1130.2334
002857.XSHE	2019-11-19	46.8007	3.3856	6.1944	-79.8658
002858.XSHE	2019-11-19	43.8335	4.3813	4.5264	-35.5721
002859.XSHE	2019-11-19	48.1676	5.0775	8.3276	46.2437
002860.XSHE	2019-11-19	19.4672	3.1603	4.1842	-191.2117
002861.XSHE	2019-11-19	78.9688	4.6997	4.6089	-129.2927
002862.XSHE	2019-11-19	67.3786	3.0123	4.3628	23.7978
002863.XSHE	2019-11-19	36.4898	2.0401	0.6928	69.4281
002864.XSHE	2019-11-19	30.7818	3.5613	4.0121	59.648999999999994
002865.XSHE	2019-11-19	-98.2599	3.0672	3.6567	372.6543
002866.XSHE	2019-11-19	37.2029	2.7907	1.8852	-51.0907
002867.XSHE	2019-11-19	14.2402	3.0165	2.6015	71.7605
002868.XSHE	2019-11-19	42.7127	2.8808	6.9039	24.5309
002869.XSHE	2019-11-19	19.102	5.6488	5.1851	6.0756
002870.XSHE	2019-11-19	58.8352	3.3223	3.2716	9.6856
002871.XSHE	2019-11-19	33.3761	3.5826	6.0943	-42.3541
002872.XSHE	2019-11-19	-14.9533	0.4689	0.8333	-13.525
002873.XSHE	2019-11-19	23.7126	2.5127	2.3527	13.4984
002875.XSHE	2019-11-19	40.8529	2.7442	1.8317	-40.3239
002876.XSHE	2019-11-19	163.9515	5.2001	3.6673	-12.9736
002877.XSHE	2019-11-19	31.5201	3.7921	5.647	117.1104
002878.XSHE	2019-11-19	28.8311	4.761	2.2238	-172.0738
002879.XSHE	2019-11-19	21.2987	1.9909	3.6782	25.4953
002880.XSHE	2019-11-19	34.8674	3.9833	7.3103	101.5681
002881.XSHE	2019-11-19	155.6947	9.657	5.1766	-78.6239
002882.XSHE	2019-11-19	15.638	2.438	1.1572	845.6923
002883.XSHE	2019-11-19	27.0852	3.6562	5.7878	88.7647
002884.XSHE	2019-11-19	10.2199	2.045	2.3851	346.9447
002885.XSHE	2019-11-19	48.8341	4.0151	2.4683	31.7055
002886.XSHE	2019-11-19	81.7313	4.1658	3.1508	180.669
002887.XSHE	2019-11-19	17.2458	1.7255	5.1953	5.3356
002888.XSHE	2019-11-19	116.7511	6.803999999999999	10.3763	78.3015
002889.XSHE	2019-11-19	24.424	2.3336	0.2446	25.9011
002890.XSHE	2019-11-19	257.2017	2.7167	5.4021	147.8891
002891.XSHE	2019-11-19	64.8211	4.7211	2.4316	59.3672
002892.XSHE	2019-11-19	46.233999999999995	6.2188	4.9766	445.9378
