002469.XSHE	2022-08-10	10.2455	1.6684	1.3817	21.7597
002470.XSHE	2022-08-10	-11.9343	1.9347	0.8173	26.8161
002471.XSHE	2022-08-10	215.6258	3.3056	0.7451	-1177.8405
002472.XSHE	2022-08-10	74.0502	5.8619	4.9443	195.4383
002474.XSHE	2022-08-10	148.8227	2.5328	5.8635	-51.5159
002475.XSHE	2022-08-10	32.6666	6.8392	1.4083	-162.9658
002476.XSHE	2022-08-10	134.9449	4.3797	5.3151	-41.0437
002478.XSHE	2022-08-10	30.2055	1.1607	1.1085	-9.5612
002479.XSHE	2022-08-10	18.0571	1.1206	0.8858	74.9796
002480.XSHE	2022-08-10	-13.4531	1.8006	3.3173	-35.3024
002481.XSHE	2022-08-10	43.7903	3.4561	4.4771	664.0905
002482.XSHE	2022-08-10	-0.6336	7.9463	0.5244	-3.7616
002483.XSHE	2022-08-10	19.1284	1.3735	1.5068	9.6055
002484.XSHE	2022-08-10	45.7193	5.0017	5.6779	-56.6128
002485.XSHE	2022-08-10	-4.0038	1.0156	0.8442	-83.8484
002486.XSHE	2022-08-10	100.0809	2.6974	2.0944	-83.714
002487.XSHE	2022-08-10	46.9319	8.6592	5.5457	412.0699
002488.XSHE	2022-08-10	174.3151	1.9889	2.7718	79.8947
002489.XSHE	2022-08-10	276.2072	2.158	0.8889	13.8224
002490.XSHE	2022-08-10	-9.8875	2.3939	0.8593	-42.9145
002491.XSHE	2022-08-10	-12.1693	3.103	2.3471	-46.3519
002492.XSHE	2022-08-10	24.1862	1.5184	5.7066	14.6409
002493.XSHE	2022-08-10	12.1572	3.2152	0.7672	-128.752
002494.XSHE	2022-08-10	94.5141	1.0684	4.1623	-18.9551
002495.XSHE	2022-08-10	116.8334	2.0617	9.2262	35.0926
002496.XSHE	2022-08-10	10.9176	1.5496	5.5848	349.8675
002497.XSHE	2022-08-10	18.141	4.3928	4.8434	136.4048
002498.XSHE	2022-08-10	18.2036	2.2632	1.5185	-27.285999999999998
002499.XSHE	2022-08-10	-23.9301	59.3181	5.1662	-1940.9351
002500.XSHE	2022-08-10	26.1276	1.1365	4.8574	8.4882
002501.XSHE	2022-08-10	-16.7904	4.9274	17.9025	-12.4146
002502.XSHE	2022-08-10	-665.5093	2.6884	5.3	-31.5957
002503.XSHE	2022-08-10	-1.2217	52.5971	0.903	-12.3951
002504.XSHE	2022-08-10	-4.4757	9.3462	10.3801	-154.322
002505.XSHE	2022-08-10	217.459	3.8229	1.2994	-965.6668
002506.XSHE	2022-08-10	-13.5995	11.1724	5.1724	-32.1853
002507.XSHE	2022-08-10	31.3064	3.7455	10.6464	-12.4376
002508.XSHE	2022-08-10	18.512	2.9115	2.4035	-65.9021
002510.XSHE	2022-08-10	-25.1815	2.2403	2.2101	-16.6609
002511.XSHE	2022-08-10	32.1313	2.8973	1.5948	-120.0849
002512.XSHE	2022-08-10	-13.2047	7.8636	3.2887	351.8964
002513.XSHE	2022-08-10	-3.971	2.5354	1.26	-15.7142
002514.XSHE	2022-08-10	539.0927	12.1697	12.4569	-439.6472
002515.XSHE	2022-08-10	799.703	2.8894	9.8822	11.6517
002516.XSHE	2022-08-10	45.9459	2.6318	5.0759	90.9458
002517.XSHE	2022-08-10	20.6004	3.8085	4.7107	17.111
002518.XSHE	2022-08-10	58.0918	6.6811	6.8604	295.5625
002519.XSHE	2022-08-10	859.1142	2.0974	4.9622	13.4929
002520.XSHE	2022-08-10	285.3858	1.9301	3.0698	11.985
002521.XSHE	2022-08-10	27.802	0.7482	0.7276	-9.6041
002522.XSHE	2022-08-10	29.6782	2.7563	3.016	100.9706
002523.XSHE	2022-08-10	116.4612	2.0029	2.7362	31.9272
002524.XSHE	2022-08-10	-96.001	10.427999999999999	3.1302	-1215.0539999999999
002526.XSHE	2022-08-10	65.8574	1.6394	1.9025	-52.5743
002527.XSHE	2022-08-10	54.4381	1.8498	1.3494	-25.0285
002528.XSHE	2022-08-10	-3.159	2.0548	1.8171	-14.9075
002529.XSHE	2022-08-10	-58.5725	8.1894	21.8677	533.0136
002530.XSHE	2022-08-10	-16.4265	3.9825	5.6494	-16.4463
002531.XSHE	2022-08-10	36.2141	3.9878	4.075	-76.6364
002532.XSHE	2022-08-10	9.6351	1.8508	1.2726	-23.2011
002533.XSHE	2022-08-10	17.8904	1.8144	0.4545	20.2947
002534.XSHE	2022-08-10	44.5892	5.0679	2.4877	10.8821
002535.XSHE	2022-08-10	-4.301	4.3561	3.1779	574.6328
002536.XSHE	2022-08-10	60.826	2.0965	1.5433	494.5804
002537.XSHE	2022-08-10	30.3183	2.1392	1.2517	20.0446
002538.XSHE	2022-08-10	15.5156	1.6242	1.7347	20.2473
002539.XSHE	2022-08-10	9.8388	3.2547	0.8542	26.9931
002540.XSHE	2022-08-10	18.1041	1.6417	1.3088	24.2814
002541.XSHE	2022-08-10	15.8541	2.5808	0.9114	-22.4772
002542.XSHE	2022-08-10	-13.3311	1.4324	1.0859	-18.8508
002543.XSHE	2022-08-10	18.7189	1.7311	0.8895	-22.3744
002544.XSHE	2022-08-10	115.0374	4.5962	2.4859	-45.6396
002545.XSHE	2022-08-10	22.3434	1.6021	3.8431	37.0709
002546.XSHE	2022-08-10	19.793	1.1954	7.7129	193.1996
002547.XSHE	2022-08-10	-8.2674	12.1982	2.8775	-66.0895
002548.XSHE	2022-08-10	-3.9307	3.1034	0.972	-48.1949
002549.XSHE	2022-08-10	69.1592	9.8943	15.457	274.1311
002550.XSHE	2022-08-10	23.5672	3.1763	3.2372	66.7101
002551.XSHE	2022-08-10	194.4287	1.1072	2.0081	-750.5086
002552.XSHE	2022-08-10	915.3543	7.4735	13.8284	68.422
002553.XSHE	2022-08-10	32.542	5.3552	10.2849	68.9698
002554.XSHE	2022-08-10	50.8447	2.0417	2.7985	50.8006
002555.XSHE	2022-08-10	12.0891	3.9657	2.58	55.5943
002556.XSHE	2022-08-10	19.3442	2.6712	0.528	17.1136
002557.XSHE	2022-08-10	28.2437	6.0491	4.3914	-910.177
002558.XSHE	2022-08-10	17.4353	1.5657	7.7081	-30.7451
002559.XSHE	2022-08-10	37.2363	2.9193	2.3857	100.6255
002560.XSHE	2022-08-10	231.1296	1.6914	1.3487	-14.7184
002561.XSHE	2022-08-10	43.556999999999995	1.7111	6.3381	-88.0622
002562.XSHE	2022-08-10	52.4264	2.0132	2.1565	-77.6806
002563.XSHE	2022-08-10	10.493	1.3388	0.9138	-22.7296
002564.XSHE	2022-08-10	-7.0547	2.7103	0.7963	-6.0324
002565.XSHE	2022-08-10	-138.6495	2.3365	3.0734	-31.3039
002566.XSHE	2022-08-10	26.4803	1.2045	2.8918	-28.3307
002567.XSHE	2022-08-10	-6.827000000000001	2.0088	0.4975	-9.8728
002568.XSHE	2022-08-10	40.9795	7.6938	9.8204	25.0221
002569.XSHE	2022-08-10	-26.9552	4.5766	4.4492	148.3722
002570.XSHE	2022-08-10	63.3761	2.7743	1.7942	18.4908
002571.XSHE	2022-08-10	-10509.2426	2.1258	3.165	-24.682
002572.XSHE	2022-08-10	127.8312	2.9262	1.4313	-27.6618
002573.XSHE	2022-08-10	12.8135	1.3452	0.9389	-9.9106
002574.XSHE	2022-08-10	18.9143	0.8865	0.7461	7.7428
002575.XSHE	2022-08-10	206.3477	4.6251	73.9279	3723.8091
002576.XSHE	2022-08-10	37.0983	2.9309	1.5279	-64.8707
002577.XSHE	2022-08-10	103.3901	3.2427	7.8941	118.1214
002578.XSHE	2022-08-10	79.2561	3.4121	2.1255	-108.9745
002579.XSHE	2022-08-10	54.7714	2.202	2.0082	59.5114
002580.XSHE	2022-08-10	103.2989	2.8636	2.3662	-14.1829
002581.XSHE	2022-08-10	47.6655	4.9548	29.0582	-101.1021
002582.XSHE	2022-08-10	93.5477	0.7249	2.4093	-19.9934
002583.XSHE	2022-08-10	-16.9558	1.8043	1.686	-134.3779
002584.XSHE	2022-08-10	17.4631	2.056	0.6739	17.1519
002585.XSHE	2022-08-10	18.9901	2.9097	4.1927	-60.5542
002586.XSHE	2022-08-10	-142.7431	1.3588	2.0867	-167.8263
002587.XSHE	2022-08-10	119.5301	2.5152	3.5052	-43.5264
002588.XSHE	2022-08-10	15.6515	1.4496	0.9667	10.3479
002589.XSHE	2022-08-10	69.9698	0.8744	0.3329	-10.4013
002590.XSHE	2022-08-10	469.3249	2.3986	1.6364	57.3484
002591.XSHE	2022-08-10	-341.3956	2.8864	5.0671	-41.778
002592.XSHE	2022-08-10	-9.5669	1.9258	2.3009	11.1849
002593.XSHE	2022-08-10	34.0318	1.3913	0.8564	39.5885
002594.XSHE	2022-08-10	248.2277	9.3843	3.7097	72.2477
002595.XSHE	2022-08-10	18.1915	2.9729	3.1277	114.0685
002596.XSHE	2022-08-10	-3.0022	1.7117	1.2722	-47.2639
002597.XSHE	2022-08-10	17.9053	4.3968	3.8183	114.0617
002598.XSHE	2022-08-10	33.9675	3.7271	2.0493	149.3977
002599.XSHE	2022-08-10	146.7998	2.0452	1.2209	-141.4042
002600.XSHE	2022-08-10	36.3757	2.2882	1.1934	-5915.0122
002601.XSHE	2022-08-10	9.7465	2.5489	2.0684	-83.5773
002602.XSHE	2022-08-10	17.0769	1.0665	2.4763	-172.4749
002603.XSHE	2022-08-10	31.9807	4.0752	4.0227	-371.5627
002605.XSHE	2022-08-10	12.4408	2.3913	1.5142	-46.7842
002606.XSHE	2022-08-10	37.4736	3.5784	5.7718	-533.6534
002607.XSHE	2022-08-10	-9.4977	19.8223	4.6514	-14.1347
002608.XSHE	2022-08-10	-52.3489	0.8529	0.8156	7.2526
002609.XSHE	2022-08-10	40.9122	2.1935	3.3807	-27.8176
002610.XSHE	2022-08-10	-40.5026	4.8713	5.7287	-246.639
002611.XSHE	2022-08-10	17.4079	2.028	2.0188	-23.4192
002612.XSHE	2022-08-10	92.529	4.7354	3.7844	208.9571
002613.XSHE	2022-08-10	76.161	3.3141	2.8619	-186.9243
002614.XSHE	2022-08-10	12.7228	1.0533	0.6532	-21.1689
002615.XSHE	2022-08-10	20.3091	3.0551	1.1593	31.3584
002616.XSHE	2022-08-10	-19.8493	1.6774	1.4279	-98.0502
002617.XSHE	2022-08-10	-518.0352	4.6355	8.1786	-70.3988
002620.XSHE	2022-08-10	-1.3767	4.0155	0.7728	-10.3701
002621.XSHE	2022-08-10	-16.8673	4.1691	12.1831	253.3507
002622.XSHE	2022-08-10	-29.7893	3.5073	12.4946	-1090.5068
002623.XSHE	2022-08-10	498.63	2.8852	4.3755	-124.1203
002624.XSHE	2022-08-10	38.5316	3.332	3.4118	2251.2961
002625.XSHE	2022-08-10	131.8613	4.6144	43.0255	-167.9438
002626.XSHE	2022-08-10	20.7009	3.3889	3.6476	-35.7093
002627.XSHE	2022-08-10	37.8142	1.311	1.9379	5.5403
002628.XSHE	2022-08-10	61.0628	0.8787	1.7708	-5.479
002629.XSHE	2022-08-10	-58.5476	601.0975	12.2021	-75.7018
002630.XSHE	2022-08-10	-4.1184	2.1556	2.4481	-54.2119
002631.XSHE	2022-08-10	93.2296	2.4726	2.1368	-22.3191
002632.XSHE	2022-08-10	135.3651	2.0928	3.4002	215.1208
002633.XSHE	2022-08-10	-139.8864	3.4536	7.1272	292.5911
002634.XSHE	2022-08-10	44.2743	2.8224	3.6489	556.3434
002635.XSHE	2022-08-10	40.3067	1.9693	2.6765	-15.5327
002636.XSHE	2022-08-10	15.5946	2.0263	1.2623	26.5119
002637.XSHE	2022-08-10	10.0378	1.6867	0.5446	27.0664
002638.XSHE	2022-08-10	-3.8251	1.2838	3.5329	35.1291
002639.XSHE	2022-08-10	-107.8375	3.3356	4.2398	31.3049
002640.XSHE	2022-08-10	7.6184	3.2627	0.6432	144.9459
002641.XSHE	2022-08-10	12.4902	1.3284	0.7403	-18.6898
002642.XSHE	2022-08-10	70.3927	2.6773	1.1007	18.7606
002643.XSHE	2022-08-10	25.8128	3.3418	3.8002	55.2797
002644.XSHE	2022-08-10	47.0818	2.6543	4.9198	425.5801
002645.XSHE	2022-08-10	22.1425	3.9111	1.8633	-377.5868
002646.XSHE	2022-08-10	78.7228	2.8489	7.2713	46.3496
002647.XSHE	2022-08-10	-54.2827	10.5318	2.0167	-72.6031
002648.XSHE	2022-08-10	8.1338	2.7292	1.6629	16.7052
002649.XSHE	2022-08-10	16.0211	1.8069	1.0913	-36.0327
002650.XSHE	2022-08-10	-38.2941	1.8378	2.67	-12.3679
002651.XSHE	2022-08-10	48.1721	3.8211	9.6281	35.225
002652.XSHE	2022-08-10	-23.8886	6.1151	3.0859	-11.4846
002653.XSHE	2022-08-10	214.3537	6.817	6.9061	-47.2565
002654.XSHE	2022-08-10	-8.9184	2.2775	0.9058	23.6671
002655.XSHE	2022-08-10	90.8786	8.022	5.8	-275.7549
002656.XSHE	2022-08-10	-122.7344	2.6059	5.6752	-8.7851
002657.XSHE	2022-08-10	-57.2657	2.537	3.6439	310.0292
002658.XSHE	2022-08-10	15.921	1.828	2.9543	55.4386
002659.XSHE	2022-08-10	-17.2785	1.0571	16.5441	-7.7824
002660.XSHE	2022-08-10	48.176	2.7453	1.9823	62.1004
002661.XSHE	2022-08-10	97.7059	1.6326	0.9642	41.0177
002662.XSHE	2022-08-10	47.1121	1.7367	1.6133	-91.4248
002663.XSHE	2022-08-10	-5.0619	1.0515	1.2414	-71.7229
002664.XSHE	2022-08-10	38.3668	2.3734	2.0148	46.4265
002665.XSHE	2022-08-10	-46.1035	2.3627	26.6476	-21.4524
002666.XSHE	2022-08-10	20.3419	1.3867	0.9437	-41.7725
002667.XSHE	2022-08-10	-130.7921	8.6374	15.7298	-30.5282
002668.XSHE	2022-08-10	17.7206	10.0939	0.6369	29.9773
002669.XSHE	2022-08-10	-218.1645	1.7821	1.6357	-126.2342
002670.XSHE	2022-08-10	1635.9928	1.4021	6.7593	-11.2017
002671.XSHE	2022-08-10	-89.1211	1.2154	1.9704	-178.4824
002672.XSHE	2022-08-10	41.5383	1.2191	1.3187	59.2628
002673.XSHE	2022-08-10	24.2461	1.0314	4.2255	-18.0198
002674.XSHE	2022-08-10	20.4761	1.5262	1.9778	9.0477
002675.XSHE	2022-08-10	82.8737	2.6794	2.9649	-106.3628
002676.XSHE	2022-08-10	109.6895	2.6813	1.4261	-135.5108
002677.XSHE	2022-08-10	12.1822	5.1114	3.7824	38.9834
002678.XSHE	2022-08-10	43.6251	2.1062	3.9418	-30.7714
002679.XSHE	2022-08-10	197.988	3.4484	13.3801	14.0847
002681.XSHE	2022-08-10	229.331	3.5799	2.0213	-43.769
002682.XSHE	2022-08-10	-143.8497	1.4093	0.5393	19.8536
002683.XSHE	2022-08-10	57.2375	4.7256	2.9015	-12.4507
002685.XSHE	2022-08-10	-2.7917	1.6109	0.6687	79.5464
002686.XSHE	2022-08-10	89.0634	2.2691	1.8638	642.2549
002687.XSHE	2022-08-10	12.1743	1.8103	1.6969999999999998	14.4274
002688.XSHE	2022-08-10	69.4171	1.5676	1.8126	36.0373
002689.XSHE	2022-08-10	917.179	3.2358	4.1901	-62.3581
002690.XSHE	2022-08-10	37.7615	9.5908	10.4777	572.6469
002691.XSHE	2022-08-10	144.6723	2.2197	5.151	97.0493
002692.XSHE	2022-08-10	45.8174	2.7527	0.9616	-163.0119
002693.XSHE	2022-08-10	-130.3232	4.3641	6.8229	3546.2844
002694.XSHE	2022-08-10	-6.0120000000000005	25.2188	2.3889	171.2703
002695.XSHE	2022-08-10	48.9581	2.3904	2.4530000000000003	676.6911
002696.XSHE	2022-08-10	47.2941	1.625	0.7297	25.2247
002697.XSHE	2022-08-10	13.2774	1.6807	0.6678	21.3747
002698.XSHE	2022-08-10	32.1118	5.6396	7.6532	52.2069
002699.XSHE	2022-08-10	-13.0056	1.6189	2.7949	-71.6889
002700.XSHE	2022-08-10	-11.3844	3.4283	3.6049	-287.9955
002701.XSHE	2022-08-10	14.856	1.5461	0.8707	178.3241
002702.XSHE	2022-08-10	248.7133	3.2168	1.6633	96.0793
002703.XSHE	2022-08-10	771.5202	5.5105	6.6072	-205.1775
002705.XSHE	2022-08-10	20.8675	2.7391	1.0883	-42.6315
002706.XSHE	2022-08-10	34.8488	6.5109	3.6175	-97.7656
002707.XSHE	2022-08-10	-12.032	25.9596	7.9168	-58.1591
002708.XSHE	2022-08-10	-32.0482	3.5691	3.2224	-164.3081
002709.XSHE	2022-08-10	29.5404	12.308	6.8817	70.5229
002712.XSHE	2022-08-10	80.9792	1.3777	0.6338	57.9973
002713.XSHE	2022-08-10	50.0125	3.6955	0.6467	-19.2256
002714.XSHE	2022-08-10	-56.6394	6.4933	3.8533	108.0687
002715.XSHE	2022-08-10	-2578.94	4.9176	5.1982	132.8821
002716.XSHE	2022-08-10	95.6203	3.1201	2.1323	17.7252
002717.XSHE	2022-08-10	-156.6919	0.9767	1.0402	-17.7409
002718.XSHE	2022-08-10	-5.9815	1.9304	1.9275	14.7493
002719.XSHE	2022-08-10	88.5732	1.7077	1.1798	266.8141
002721.XSHE	2022-08-10	-2.5552	3.3127	1.3536	-103.7135
002722.XSHE	2022-08-10	21.0464	1.3271	0.8417	-25.1172
002723.XSHE	2022-08-10	235.115	3.6339	3.2788	13.6827
002724.XSHE	2022-08-10	29.1214	4.0136	5.2914	-87.8593
002725.XSHE	2022-08-10	209.6839	2.9547	3.2019	-170.2614
002726.XSHE	2022-08-10	-12.0552	3.2996	0.6131	52.794
002727.XSHE	2022-08-10	17.8041	2.2752	0.9873	-85.4918
002728.XSHE	2022-08-10	21.8922	2.2865	3.7804	-44.8211
002729.XSHE	2022-08-10	223.9877	13.0085	24.1061	-246.8772
002730.XSHE	2022-08-10	38.7668	2.388	3.3951	-63.6369
002731.XSHE	2022-08-10	112.9828	4.2612	1.4058	-673.0698
002732.XSHE	2022-08-10	19.6494	2.4114	1.4301	75.9935
002733.XSHE	2022-08-10	-17.5288	2.9768	2.2468	-18.1783
002734.XSHE	2022-08-10	15.6988	1.5042	0.8116	-9.2065
002735.XSHE	2022-08-10	50.4988	6.1857	3.2808	160.7871
002736.XSHE	2022-08-10	9.3853	1.1841	3.8292	8.5246
002737.XSHE	2022-08-10	13.7179	2.9535	2.3774	-19.8763
002738.XSHE	2022-08-10	35.056	9.1257	11.3315	43.0882
002739.XSHE	2022-08-10	-67.8974	2.8005	2.1401	-35.4861
002740.XSHE	2022-08-10	-1.7659	13.6093	2.0403	-349.3954
002741.XSHE	2022-08-10	106.1212	5.7442	3.2814	-198.6192
002742.XSHE	2022-08-10	-7.5008	2.3738	1.1115	-210.3426
002743.XSHE	2022-08-10	15.8931	0.8784	0.4575	-9.8992
002745.XSHE	2022-08-10	14.2819	1.1277	0.8225	-6.5729999999999995
002746.XSHE	2022-08-10	-317.3895	1.7659	2.1165	57.3906
002747.XSHE	2022-08-10	151.2786	8.6922	7.0863	129.9321
002748.XSHE	2022-08-10	15.1648	2.9287	1.4987	153.988
002749.XSHE	2022-08-10	22.9248	3.6865	3.3844	-66.0362
002750.XSHE	2022-08-10	3161.7383	6.3707	7.4951	-92.0742
002751.XSHE	2022-08-10	-2.5568	1.6094	2.3395	-5.7059
002752.XSHE	2022-08-10	28.8997	1.8581	0.9124	-12.074000000000002
002753.XSHE	2022-08-10	24.2112	2.2262	1.2672	-357.7043
002755.XSHE	2022-08-10	36.4935	2.5619	2.9755	148.4635
002756.XSHE	2022-08-10	22.2792	8.9405	6.0045	33.67
002757.XSHE	2022-08-10	11.8144	1.6042	1.261	50.5514
002758.XSHE	2022-08-10	8.3945	1.6929	0.165	4.0328
002759.XSHE	2022-08-10	8.8039	2.5949	3.2776	29.1534
002760.XSHE	2022-08-10	26.1105	2.5991	2.6586	10.4668
002761.XSHE	2022-08-10	25.0672	4.6659	0.2854	-38.263000000000005
002762.XSHE	2022-08-10	205.171	2.8219	9.1702	-17.0416
002763.XSHE	2022-08-10	14.3108	1.8263	1.3293	-46.7291
002765.XSHE	2022-08-10	28.2014	3.0003	1.9796	30.0897
002766.XSHE	2022-08-10	-8.8584	8.0796	6.6164	247.1139
002767.XSHE	2022-08-10	71.0708	2.3891	3.6431	-38.711
002768.XSHE	2022-08-10	11.6728	2.1545	0.6919	16.730999999999998
002769.XSHE	2022-08-10	117.6816	2.0614	1.3715	49.8787
002771.XSHE	2022-08-10	195.2362	3.0171	3.1329	18.3482
002772.XSHE	2022-08-10	110.9477	0.9085	1.73	61.5691
002773.XSHE	2022-08-10	26.8048	2.0632	3.623	24.4414
002774.XSHE	2022-08-10	8.499	2.1888	1.2057	162.1465
002775.XSHE	2022-08-10	-1.1832	4.5031	1.1935	-1.5234
002776.XSHE	2022-08-10	-0.9248	7.0216	11.9061	-54.4286
002777.XSHE	2022-08-10	25.8429	4.1223	4.3062	432.3055
002778.XSHE	2022-08-10	23.324	2.9785	1.6488	-11.2978
002779.XSHE	2022-08-10	172.3737	5.5325	6.2158	93.5516
002780.XSHE	2022-08-10	-69.8971	2.6389	3.2533	12.1786
002781.XSHE	2022-08-10	-1.0686	-7.1671	1.3043	-35.4325
002782.XSHE	2022-08-10	234.8633	6.9093	5.404	-47.6185
002783.XSHE	2022-08-10	-11.7648	2.8824	1.3615	-32.2696
002785.XSHE	2022-08-10	-121.8166	8.2053	4.2124	139.4719
002786.XSHE	2022-08-10	-6.1166	8.0988	1.2858	-7.0958
002787.XSHE	2022-08-10	132.9598	1.3541	0.8448	101.319
002788.XSHE	2022-08-10	9.4088	1.2037	0.1635	-19.2327
002789.XSHE	2022-08-10	-2.4005	15.6296	1.3259	-22.055
002790.XSHE	2022-08-10	26.0193	2.1645	1.9471	-319.4841
002791.XSHE	2022-08-10	31.4758	5.1691	2.6916	107.3903
002792.XSHE	2022-08-10	113.721	1.912	3.5934	28.5987
002793.XSHE	2022-08-10	31.3881	2.3261	1.5007	-154.0855
002795.XSHE	2022-08-10	114.5992	3.1131	2.5267	26.2139
002796.XSHE	2022-08-10	-3.5305	2.8126	2.1195	-20.0884
002797.XSHE	2022-08-10	31.1744	1.7495	7.318	-102.1044
002798.XSHE	2022-08-10	-31.6075	0.7514	0.5353	3.3713
002799.XSHE	2022-08-10	30.0046	3.9605	1.0759	-76.4354
002800.XSHE	2022-08-10	45.7342	3.2071	1.2918	11.8359
002801.XSHE	2022-08-10	23.2984	5.2793	5.8894	51.3403
002802.XSHE	2022-08-10	27.5502	3.9227	3.2215	27.7795
002803.XSHE	2022-08-10	25.0649	2.3339	0.8569	-20.9236
002805.XSHE	2022-08-10	77.7366	8.5622	8.094	-1563.5317
002806.XSHE	2022-08-10	33.0217	2.2824	3.6878	-213.9559
002807.XSHE	2022-08-10	7.2346	0.757	2.6331	69.2985
002808.XSHE	2022-08-10	-12.6497	5.3032	10.8387	-531.9012
002809.XSHE	2022-08-10	23.763	1.5665	1.5713	11.1946
002810.XSHE	2022-08-10	32.9394	6.832999999999999	7.0881	-350.7353
002811.XSHE	2022-08-10	362.7806	1.7755	1.1889	-21.0143
002812.XSHE	2022-08-10	58.168	12.9094	20.392	-298.1178
002813.XSHE	2022-08-10	994.6462	11.4231	11.2493	216.3771
002815.XSHE	2022-08-10	20.2873	2.7383	1.9261	31.6705
002816.XSHE	2022-08-10	172.2796	5.1145	10.6461	-34.9373
002817.XSHE	2022-08-10	40.5881	3.0223	6.4641	-214.0766
002818.XSHE	2022-08-10	10.6854	1.8359	6.582999999999999	-58.0114
002819.XSHE	2022-08-10	47.1534	1.9291	3.4098	6.6064
002820.XSHE	2022-08-10	-240.6677	1.6704	4.6643	-3.8360000000000003
002821.XSHE	2022-08-10	44.4973	4.7253	10.6248	17.2422
002822.XSHE	2022-08-10	49.9167	1.0163	0.5705	11.3188
002823.XSHE	2022-08-10	281.8004	2.6766	1.3258	54.0391
002824.XSHE	2022-08-10	42.708	6.6770000000000005	3.5292	363.0267
002825.XSHE	2022-08-10	51.4252	3.1328	1.7082	19.4264
002826.XSHE	2022-08-10	44.184	2.8587	2.6818	-66.2614
002827.XSHE	2022-08-10	50.6464	3.6347	2.9044	-541.4985
002828.XSHE	2022-08-10	-8.2184	2.0409	1.4301	-21.2863
002829.XSHE	2022-08-10	40.8032	5.2569	7.8057	-66.7739
002830.XSHE	2022-08-10	42.8028	2.5093	1.8330000000000002	-20.1846
002831.XSHE	2022-08-10	23.2805	2.72	1.6051	-6452.7349
002832.XSHE	2022-08-10	18.8657	3.6261	4.4553	61.8752
002833.XSHE	2022-08-10	13.9773	3.2841	2.9933	14.9738
002835.XSHE	2022-08-10	28.6519	3.1464	2.6027	-169.5572
002836.XSHE	2022-08-10	134.4611	4.8695	11.6743	59.0436
002837.XSHE	2022-08-10	93.0412	7.5676	6.604	147.9091
002838.XSHE	2022-08-10	63.282	4.7133	2.9473	-62.495
002839.XSHE	2022-08-10	7.5159	0.8885	2.3278	10.1909
002840.XSHE	2022-08-10	-34.5717	4.9679	1.6665	-83.5541
002841.XSHE	2022-08-10	26.2671	4.7053	2.1717	30.7385
002842.XSHE	2022-08-10	108.5208	2.8049	1.6235	128.3926
002843.XSHE	2022-08-10	47.013999999999996	6.2736	6.8299	369.7132
002845.XSHE	2022-08-10	15.527000000000001	1.8719999999999999	0.4256	-106.5176
002846.XSHE	2022-08-10	151.0428	2.7138	1.1361	1076.9091
002847.XSHE	2022-08-10	94.6373	14.9764	5.4379	1534.7411
002848.XSHE	2022-08-10	-43.1618	8.166	4.4756	-173.222
002849.XSHE	2022-08-10	32.97	2.0718	1.7016	4501.9946
002850.XSHE	2022-08-10	54.9851	7.3449	6.5483	-504.4129
002851.XSHE	2022-08-10	36.5319	4.503	3.1242	-216.8422
002852.XSHE	2022-08-10	-16.8962	2.4086	1.0277	-31.8342
002853.XSHE	2022-08-10	-3.7573	2.4323	1.6342	-9.9194
002855.XSHE	2022-08-10	-8.1843	2.131	0.7851	20.6193
002856.XSHE	2022-08-10	-11.0629	2.6869	3.134	15.5606
002857.XSHE	2022-08-10	94.9038	3.7088	8.5975	13.8138
002858.XSHE	2022-08-10	-39.4381	2.3439	6.9324	-4.7919
002859.XSHE	2022-08-10	34.2029	5.4596	6.3804	-203.9001
002860.XSHE	2022-08-10	35.6778	3.5491	3.5874	283.6584
002861.XSHE	2022-08-10	-34.5659	1.7762	1.8131	-6.7959
002862.XSHE	2022-08-10	-1104.1206	2.8006	4.1063	-28.2135
002863.XSHE	2022-08-10	23.7075	1.6677	0.8067	-75.316
002864.XSHE	2022-08-10	30.816	3.6973	3.2293	7.2057
002865.XSHE	2022-08-10	209.6457	19.9074	4.0374	63.8268
002866.XSHE	2022-08-10	47.0093	3.7549	3.7949	184.8367
002867.XSHE	2022-08-10	12.1852	2.5353	1.2752	23.1251
002868.XSHE	2022-08-10	-64.7713	3.4144	7.2203	-34.7405
002869.XSHE	2022-08-10	-19.6885	1.7961	13.005999999999998	-7.6683
002870.XSHE	2022-08-10	112.6261	3.0322	0.9207	-24.5494
002871.XSHE	2022-08-10	47.9321	4.4613	6.3912	-563.7617
002872.XSHE	2022-08-10	-26.0334	0.6719	2.8194	-292.2947
002873.XSHE	2022-08-10	23.8316	2.739	2.5179	-30.7541
002875.XSHE	2022-08-10	-24.9396	1.6745	1.6853	9.0418
002876.XSHE	2022-08-10	29.7541	4.4739	4.2521	-45.4803
002877.XSHE	2022-08-10	36.4652	3.0331	3.1698	-956.0081
002878.XSHE	2022-08-10	24.0081	4.62	1.5298	23.666999999999998
002879.XSHE	2022-08-10	28.6454	2.1553	3.4087	-201.39
002880.XSHE	2022-08-10	28.1353	3.2787	6.3244	122.4478
002881.XSHE	2022-08-10	83.2038	15.3081	5.0213	155.5584
002882.XSHE	2022-08-10	83.816	2.6082	1.0038	-24.5851
002883.XSHE	2022-08-10	26.7222	2.6751	2.4715	582.3196
002884.XSHE	2022-08-10	14.255999999999998	3.8073	3.4714	399.969
