000582.XSHE	2018-09-19	20.7928	1.5502	3.2117	-70.8059
000584.XSHE	2018-09-19	50.8168	3.5669	2.6689	47.9021
000585.XSHE	2018-09-19	-4.8904	-9.3902	61.5225	-76.054
000586.XSHE	2018-09-19	-735.946	8.7542	5.7459	-68.9851
000587.XSHE	2018-09-19	8.4671	0.6507	0.3912	-7.6854
000589.XSHE	2018-09-19	-13.3121	0.7909999999999999	0.3692	6.1801
000590.XSHE	2018-09-19	236.4967	3.4893	7.2003	-19.3371
000591.XSHE	2018-09-19	11.6016	0.8033	2.0253	-44.3185
000592.XSHE	2018-09-19	386.6587	1.6280000000000001	5.437	24.9241
000593.XSHE	2018-09-19	107.3016	2.331	4.6067	-147.2148
000595.XSHE	2018-09-19	253.5859	4.3159	6.2924	-54.6163
000596.XSHE	2018-09-19	26.3599	5.7824	4.8676	164.4796
000597.XSHE	2018-09-19	35.0738	2.0324	1.0307	-49.2279
000598.XSHE	2018-09-19	13.4985	1.3158	3.3564	40.2399
000599.XSHE	2018-09-19	34.1544	1.0021	0.9465	28.0831
000600.XSHE	2018-09-19	74.0367	0.8458	0.7228	25.7986
000601.XSHE	2018-09-19	14.6797	1.1492	1.3914	334.9406
000603.XSHE	2018-09-19	16.5605	1.9607	3.8043	57.3613
000605.XSHE	2018-09-19	28.3376	1.4533	1.7382	-127.6019
000606.XSHE	2018-09-19	25.3571	1.4615	6.6537	-11.3897
000607.XSHE	2018-09-19	27.8479	2.3132	2.2958	59.8789
000608.XSHE	2018-09-19	11.1457	1.0696	10.0188	21.6216
000609.XSHE	2018-09-19	341.0338	1.0175	22.2085	-13.5653
000610.XSHE	2018-09-19	-94.5562	2.2163	2.26	-15.1564
000611.XSHE	2018-09-19	-46.4412	4.0731	79.4832	-4.5382
000612.XSHE	2018-09-19	-77.3954	1.2036	1.1056	-78.5788
000613.XSHE	2018-09-19	1264.3246	39.0484	105.6465	4758.6064
000615.XSHE	2018-09-19	13.957	2.4916	1.5181	5.401
000616.XSHE	2018-09-19	-32.8358	0.9597	24.933000000000003	500.0474
000617.XSHE	2018-09-19	13.5127	1.3837	3.1061	1.9386
000619.XSHE	2018-09-19	240.5547	0.9204	0.7389	48.2523
000620.XSHE	2018-09-19	12.7637	1.6027	1.2533	-4.9936
000622.XSHE	2018-09-19	-58.9389	7.4769	18.5353	-14.2252
000623.XSHE	2018-09-19	12.0861	0.9297	5.6609	69.5126
000625.XSHE	2018-09-19	7.9146	0.7229	0.3978	-10.737
000626.XSHE	2018-09-19	-8.3716	1.5878	0.0475	-2.4439
000627.XSHE	2018-09-19	19.7899	1.6191	0.8666	-6.0005
000628.XSHE	2018-09-19	139.1513	3.7723	4.4591	-57.1807
000629.XSHE	2018-09-19	19.3528	5.6637	2.5807	155.0147
000630.XSHE	2018-09-19	30.9416	1.2805	0.2643	46.1034
000631.XSHE	2018-09-19	6.6603	1.3291	1.5626	2.5033
000632.XSHE	2018-09-19	59.528999999999996	1.5479	0.2476	-6.7714
000633.XSHE	2018-09-19	-100.0586	12.2335	23.4892	-3.9226
000635.XSHE	2018-09-19	32.1328	1.1321	1.7705	-8.779
000636.XSHE	2018-09-19	23.7647	2.7112	3.2903	107.2497
000637.XSHE	2018-09-19	29.9915	2.4803	0.503	45.5653
000638.XSHE	2018-09-19	-297.3777	6.6129999999999995	18.3209	-16.695999999999998
000639.XSHE	2018-09-19	16.0252	1.5813	1.156	5.1788
000650.XSHE	2018-09-19	17.9982	2.6634	1.9289	20.0464
000651.XSHE	2018-09-19	8.9622	2.9471	1.3419999999999999	-5.6587
000652.XSHE	2018-09-19	14.4527	1.1713	0.2418	-4.9306
000655.XSHE	2018-09-19	-6.1183	0.8711	2.1485	12.3319
000656.XSHE	2018-09-19	12.556	1.7114	0.6974	2.097
000657.XSHE	2018-09-19	38.7623	1.7488	0.7608	37.9766
000659.XSHE	2018-09-19	36.0068	4.9403	1.9861	-736.4086
000661.XSHE	2018-09-19	40.0525	7.6676	7.0618	102.8547
000662.XSHE	2018-09-19	13.1447	1.2205	4.0987	20.519000000000002
000663.XSHE	2018-09-19	80.5236	1.13	2.1184	-27.568
000665.XSHE	2018-09-19	15.3455	0.8154	1.7705	2207.0259
000666.XSHE	2018-09-19	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-09-19	9.7852	0.8107	1.9348	1.7566
000668.XSHE	2018-09-19	67.3846	2.2079	3.7548	10.0606
000669.XSHE	2018-09-19	18.8046	1.0876	1.121	-15.0305
000670.XSHE	2018-09-19	-7.9643	9.3383	19.2166	1421.1326
000671.XSHE	2018-09-19	8.9348	1.5646	0.6048	9.2735
000672.XSHE	2018-09-19	6.7629	2.6319	1.4489	27.6523
000673.XSHE	2018-09-19	27.9461	2.4433	6.0196	422.9389
000676.XSHE	2018-09-19	15.2029	2.0737	1.4914	-11.7816
000677.XSHE	2018-09-19	2595.2431	10.072000000000001	4.4784	-124.1823
000678.XSHE	2018-09-19	1192.9347	1.9622	1.5618	43.0297
000679.XSHE	2018-09-19	-20.4592	1.1475	1.163	-12.4287
000680.XSHE	2018-09-19	55.5342	1.3589	0.6144	-34.9556
000681.XSHE	2018-09-19	58.5553	7.2546	21.2903	-289.5983
000682.XSHE	2018-09-19	58.2639	1.6632	1.6659	-326.3499
000683.XSHE	2018-09-19	10.6125	1.1787	1.1509	39.7131
000685.XSHE	2018-09-19	11.5501	0.91	6.2821	18.9464
000686.XSHE	2018-09-19	23.9242	0.9491	2.971	-10.0189
000687.XSHE	2018-09-19	48.458999999999996	3.7248	2.4834	-57.5044
000688.XSHE	2018-09-19	29.4547	5.4488	9.7486	42.1886
000690.XSHE	2018-09-19	48.6704	1.7803	5.0064	-132.2554
000691.XSHE	2018-09-19	-175.6715	16.563	26.1624	-52.8795
000692.XSHE	2018-09-19	-6.2013	1.4789	0.9179	-3.9037
000693.XSHE	2018-09-19	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-09-19	171.8289	5.8259	1.4972	-85.9611
000697.XSHE	2018-09-19	117.2938	6.403	6.4443	-211.4817
000698.XSHE	2018-09-19	19.316	0.7695	0.3286	-8.4711
000700.XSHE	2018-09-19	103.1902	1.1719	0.6352	-4.0996
000701.XSHE	2018-09-19	37.3968	0.8957	0.0536	10.2953
000702.XSHE	2018-09-19	29.6855	2.9803	1.1266	47.0169
000703.XSHE	2018-09-19	19.2783	2.7871	0.4771	-55.5529
000705.XSHE	2018-09-19	36.1501	1.5427	0.8217	-25.769000000000002
000707.XSHE	2018-09-19	-2.8713	3.2167	0.3183	-1.5994
000708.XSHE	2018-09-19	9.5591	1.0626	0.382	3.5123
000709.XSHE	2018-09-19	13.8275	0.7086	0.2983	6.4087
000710.XSHE	2018-09-19	50.3807	8.3364	10.9776	61.5011
000711.XSHE	2018-09-19	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-09-19	171.24099999999999	2.4144	7.3785	-17.4879
000713.XSHE	2018-09-19	46.1571	1.2941	1.0926	-61.3311
000715.XSHE	2018-09-19	18.7881	1.31	0.6739	26.9756
000716.XSHE	2018-09-19	23.3465	0.9121	0.7321	-23.3163
000717.XSHE	2018-09-19	4.3765	3.37	0.5766	-165.2078
000718.XSHE	2018-09-19	7.1552	1.213	1.7905	47.1578
000719.XSHE	2018-09-19	10.306	1.0038	0.8691	10.2594
000720.XSHE	2018-09-19	38.2425	2.7209	2.0861	7.2325
000721.XSHE	2018-09-19	-177.7321	3.2894	4.3724	42.5538
000722.XSHE	2018-09-19	37.9009	0.9827	12.2992	236.9306
000723.XSHE	2018-09-19	13.7457	1.8151	1.1806	-374.23699999999997
000725.XSHE	2018-09-19	17.6215	1.2866	1.1866	376.9952
000726.XSHE	2018-09-19	10.2079	1.1904	1.2557	120.2168
000727.XSHE	2018-09-19	-10.8122	0.7928	1.4953	5.9891
000728.XSHE	2018-09-19	25.3035	0.9570000000000001	7.6501	7.3367
000729.XSHE	2018-09-19	101.461	1.3457	1.5935	35.1871
000731.XSHE	2018-09-19	16.6124	1.1859	1.3969	13.5975
000732.XSHE	2018-09-19	8.6408	1.0081	0.7088	4.3205
000733.XSHE	2018-09-19	29.038	1.535	0.9823	-64.7984
000735.XSHE	2018-09-19	31.4959	2.9147	13.2085	-33.065
000736.XSHE	2018-09-19	4.4197	1.8326	0.5051	15.4126
000737.XSHE	2018-09-19	-4.2602	-4.3756	0.8114	67.8511
000738.XSHE	2018-09-19	65.4119	3.0255	6.0456	81.8757
000739.XSHE	2018-09-19	25.4042	2.5171	1.3524	-160.7908
000750.XSHE	2018-09-19	117.7559	1.0398	6.4935	-5.7301
000751.XSHE	2018-09-19	23.6397	1.8505	0.5981	35.4542
000752.XSHE	2018-09-19	256.1225	3.0762	6.9013	-11.4926
000753.XSHE	2018-09-19	23.6199	1.3083	1.0838	-54.9892
000755.XSHE	2018-09-19	8.6469	3.4985	1.1313	788.8045
000756.XSHE	2018-09-19	16.8263	1.5151	0.7929	13.3752
000757.XSHE	2018-09-19	26.053	3.2802	3.4758	39.7718
000758.XSHE	2018-09-19	55.4925	1.4771	0.5163	2.9487
000759.XSHE	2018-09-19	10.7594	1.2299	0.2741	3.9467
000760.XSHE	2018-09-19	-7.0089	1.8205	14.5149	-3.7680000000000002
000761.XSHE	2018-09-19	8.5395	0.8387	0.3623	-71.9278
000762.XSHE	2018-09-19	165.3633	2.3344	6.7019	-30.3098
000766.XSHE	2018-09-19	28.0807	1.6914	4.1906	-1003.5169999999999
000767.XSHE	2018-09-19	-14.1192	1.129	0.8135	-5.9784
000768.XSHE	2018-09-19	82.3578	2.8566	1.3291	-60.2419
000776.XSHE	2018-09-19	14.2784	1.2598	5.4177	-14.4447
000777.XSHE	2018-09-19	58.1008	3.1726	3.7588	-53.3148
000778.XSHE	2018-09-19	11.0279	0.9663	0.5263	23.2112
000779.XSHE	2018-09-19	50.1931	6.6645	6.5519	-15.3641
000780.XSHE	2018-09-19	11.2321	0.8269	1.3659999999999999	-32.1818
000782.XSHE	2018-09-19	53.6258	2.2465	0.7073	17.7307
000783.XSHE	2018-09-19	30.2703	1.1197	5.379	7.9792
000785.XSHE	2018-09-19	4.5192	1.5844	0.465	6.7551
000786.XSHE	2018-09-19	9.0516	2.0431	2.1282	-223.248
000788.XSHE	2018-09-19	86.7278	2.883	1.5955	37.8991
000789.XSHE	2018-09-19	7.9068	2.0635	0.8329	15.8964
000790.XSHE	2018-09-19	16.1189	3.3665	4.6119	25.1345
000791.XSHE	2018-09-19	11.7023	0.7839	2.1862	-14.300999999999998
000792.XSHE	2018-09-19	-5.3918	1.4859	1.7944	-22.8374
000793.XSHE	2018-09-19	-13064.8455	0.7232	2.0932	9.1027
000795.XSHE	2018-09-19	68.0793	2.2589	2.4121	-36.4436
000796.XSHE	2018-09-19	45.1996	3.5146	0.8758	11.1829
000797.XSHE	2018-09-19	23.2911	1.3488	1.5031	-19.1545
000798.XSHE	2018-09-19	38.1584	2.7162	3.0866	519.1642
000799.XSHE	2018-09-19	30.5381	3.0635	6.1536	46.7264
000800.XSHE	2018-09-19	112.8872	1.2976	0.3699	23.4501
000801.XSHE	2018-09-19	123.5642	2.1661	1.4964	-28.7593
000802.XSHE	2018-09-19	25.1571	1.6537	5.4517	-15.1792
000803.XSHE	2018-09-19	35.3823	19.3276	3.2288	121.5181
000806.XSHE	2018-09-19	-135.5684	1.9489	4.5292	57.4818
000807.XSHE	2018-09-19	24.3512	1.383	0.6024	34.2854
000809.XSHE	2018-09-19	11.5245	0.6921	26.0182	-42.5478
000810.XSHE	2018-09-19	34.357	2.4169	0.9436	329.3557
000811.XSHE	2018-09-19	11.296	1.1135	0.9002	-30.6496
000812.XSHE	2018-09-19	61.6257	1.8839	3.022	-14.2053
000813.XSHE	2018-09-19	21.7935	3.5537	5.7453	198.2706
000815.XSHE	2018-09-19	104.0841	2.7937	5.7367	128.2532
000816.XSHE	2018-09-19	-7.457999999999999	0.7301	1.3248	-7.1917
000818.XSHE	2018-09-19	16.5525	2.7387	1.9308	-147.4916
000819.XSHE	2018-09-19	137.3671	3.9695	1.4067	56.4085
000820.XSHE	2018-09-19	92.0988	5.3281	6.3688	-5.1542
000821.XSHE	2018-09-19	15.5651	1.6204	2.3164	-99.9531
000822.XSHE	2018-09-19	7.7211	1.7301	1.056	-23.3889
000823.XSHE	2018-09-19	21.1405	1.1592	0.7916	-40.7526
000825.XSHE	2018-09-19	4.4178	1.1016	0.4149	506.575
000826.XSHE	2018-09-19	14.4699	1.5262	1.8187	-28.8444
000828.XSHE	2018-09-19	9.2208	1.3769999999999998	5.197	-35.6069
000829.XSHE	2018-09-19	31.9217	2.5716	0.1799	-2.9658
000830.XSHE	2018-09-19	6.4251	2.2152	1.0502	17.1443
000831.XSHE	2018-09-19	124.51100000000001	4.293	12.2687	-42.2495
000833.XSHE	2018-09-19	29.1386	1.2502	1.4480000000000002	-27.1043
000835.XSHE	2018-09-19	14.1153	3.0411	5.9974	-57.1433
000836.XSHE	2018-09-19	69.3798	3.0086	2.5245	-16.5024
000837.XSHE	2018-09-19	195.6111	1.1543	1.0636	-13.6547
000838.XSHE	2018-09-19	19.5717	2.2015	2.028	-19.674
000839.XSHE	2018-09-19	846.5417	2.3362	3.8692	-8.9721
000848.XSHE	2018-09-19	18.7278	4.665	3.6481	604.668
000850.XSHE	2018-09-19	14.5182	0.7866	1.248	-30.3541
000851.XSHE	2018-09-19	23.592	1.2372	0.4008	48.4128
000852.XSHE	2018-09-19	81.8919	4.1657	1.5554	-71.2826
000856.XSHE	2018-09-19	88.8201	8.8677	1.6495	44.6733
000858.XSHE	2018-09-19	21.1751	4.7948	6.9506	31.4013
000859.XSHE	2018-09-19	29.3867	1.5315	1.9409	-12.0437
000860.XSHE	2018-09-19	36.1746	3.7773	1.9666	10.3862
000861.XSHE	2018-09-19	24.5751	1.7626	2.049	19.1054
000862.XSHE	2018-09-19	-20.3065	0.9815	2.5269999999999997	-5.2535
000863.XSHE	2018-09-19	26.2338	0.9359	2.2083	15.4173
000868.XSHE	2018-09-19	-9.5643	2.8904	0.7196	-19.7564
000869.XSHE	2018-09-19	24.3203	2.6396	4.8579	121.7906
000875.XSHE	2018-09-19	-28.3515	0.8468	1.018	-37.9006
000876.XSHE	2018-09-19	12.5323	1.2437	0.3881	54.7457
000877.XSHE	2018-09-19	14.9624	1.0921	1.0988	-38.9835
000878.XSHE	2018-09-19	36.0	2.0725	0.2709	11.6903
000880.XSHE	2018-09-19	42.9994	1.4603	0.8894	169.0799
000881.XSHE	2018-09-19	23.1443	1.5435	1.2771	486.288
000882.XSHE	2018-09-19	24.5739	0.8853	5.9492	-5.346
000883.XSHE	2018-09-19	11.6081	1.0369	2.1918	335.2828
000885.XSHE	2018-09-19	9.8578	2.3287	1.6547	-12.0368
000886.XSHE	2018-09-19	52.273999999999994	1.5392	8.5105	14.4055
000887.XSHE	2018-09-19	10.8285	1.6527	1.0449	48.1611
000888.XSHE	2018-09-19	17.1881	1.5764	3.2449	26.1254
000889.XSHE	2018-09-19	34.1594	2.8671	3.0148	-438.2387
000890.XSHE	2018-09-19	11.8608	2.0577	1.0362	-5.9313
000892.XSHE	2018-09-19	8.1841	1.3212	2.6701	16.6653
000893.XSHE	2018-09-19	-1.3676	1.6998	3.175	9.4563
000895.XSHE	2018-09-19	16.6883	5.9788	1.5938	73.4315
000897.XSHE	2018-09-19	-39.7583	3.5806	4.239	40.2783
000898.XSHE	2018-09-19	5.9222	0.8348	0.46799999999999997	22.4698
000899.XSHE	2018-09-19	168.0907	0.8886	1.7977	-4.6581
000900.XSHE	2018-09-19	6.4799	0.696	0.5904	-12.7472
000901.XSHE	2018-09-19	46.4078	1.7394	1.1179999999999999	-152.2194
000902.XSHE	2018-09-19	14.8447	1.9633	1.2389	-59.0061
000903.XSHE	2018-09-19	18.7274	0.946	0.8316	9.1554
000905.XSHE	2018-09-19	59.7663	1.4177	0.2697	-250.5897
000906.XSHE	2018-09-19	15.0619	1.6767	0.057	4.1853
000908.XSHE	2018-09-19	23.4541	1.669	1.5026	-7.1302
