000554.XSHE	2020-03-23	909.1882	2.3292	0.6963	-37.7967
000555.XSHE	2020-03-23	-245.5334	3.0682	1.7177	97.7972
000557.XSHE	2020-03-23	51.9336	0.7971	4.7864	10.0654
000558.XSHE	2020-03-23	-23.7923	2.7779	25.7309	-17.1069
000559.XSHE	2020-03-23	24.261	2.6671	1.2978	860.7077
000560.XSHE	2020-03-23	10.0336	0.7814	0.7044	-31.264
000561.XSHE	2020-03-23	47.4829	2.8688	3.2657	415.3552
000563.XSHE	2020-03-23	25.7284	1.2971	8.4888	-100.4835
000564.XSHE	2020-03-23	-124.4414	0.3863	1.7435	1.9646
000565.XSHE	2020-03-23	30.2614	1.7325	4.1523	264.3428
000566.XSHE	2020-03-23	749.8291	2.1432	4.3504	-7.2887
000567.XSHE	2020-03-23	30.025	1.3879	15.3224	-12.6188
000568.XSHE	2020-03-23	21.545	5.2585	6.3916	49.7306
000570.XSHE	2020-03-23	39.2919	1.1091	1.104	13.6319
000571.XSHE	2020-03-23	-2.2119999999999997	1.7345	1.5985	179.5668
000572.XSHE	2020-03-23	-2.5128	0.7323	0.7434	31.5396
000573.XSHE	2020-03-23	7.1471	0.9431	1.2171	15.8739
000576.XSHE	2020-03-23	11.78	2.3529	5.3202	43.772
000581.XSHE	2020-03-23	8.7609	1.1012	2.2136	49.5868
000582.XSHE	2020-03-23	16.5958	1.4957	3.1484	10.1607
000584.XSHE	2020-03-23	48.2313	1.9426	1.8862	-9.2665
000585.XSHE	2020-03-23	-1913.5842	106.4349	16.7699	692.6483
000586.XSHE	2020-03-23	454.9409	9.7053	5.1794	73.5504
000587.XSHE	2020-03-23	-0.6746	0.7335	2.5173	-9.7345
000589.XSHE	2020-03-23	19.5661	0.8376	0.46299999999999997	209.8797
000590.XSHE	2020-03-23	-270.5591	4.3679	9.615	30.9523
000591.XSHE	2020-03-23	10.1972	0.7405	1.7181	27.5817
000592.XSHE	2020-03-23	-192.227	1.3744	4.8488	75.7415
000593.XSHE	2020-03-23	-9.5666	1.8211	2.1333	-26.2871
000595.XSHE	2020-03-23	-11.9694	3.943	6.0452	80.4781
000596.XSHE	2020-03-23	22.9736	5.8345	4.948	55.5906
000597.XSHE	2020-03-23	33.2442	1.9005	0.9001	-29.5878
000598.XSHE	2020-03-23	13.0879	1.2586	2.9257	74.2071
000599.XSHE	2020-03-23	1203.6512	0.8398	0.7777	21.885
000600.XSHE	2020-03-23	12.9264	0.7031	0.5695	66.624
000601.XSHE	2020-03-23	15.034	1.5934	1.8422	190.705
000603.XSHE	2020-03-23	17.6479	3.5161	2.7283	-150.6869
000605.XSHE	2020-03-23	37.2593	0.9727	1.2769	-38.8367
000606.XSHE	2020-03-23	-28.173000000000002	1.0934	2.2341	-186.5006
000607.XSHE	2020-03-23	35.4654	2.3764	2.224	36.7441
000608.XSHE	2020-03-23	-140.8	1.2986	16.4048	-19.4664
000609.XSHE	2020-03-23	-10.2184	0.9476	42.1395	26.6122
000610.XSHE	2020-03-23	22.6097	2.6639999999999997	2.5241	14.665
000611.XSHE	2020-03-23	-10.5882	3.0575	36.4371	105.279
000612.XSHE	2020-03-23	-15.5751	0.9941	0.8573	-27.4738
000613.XSHE	2020-03-23	3127.5048	30.1536	91.2517	-298.0136
000615.XSHE	2020-03-23	31.3381	1.9163	1.1355	-5.6767
000616.XSHE	2020-03-23	208.9067	0.7487	12.4951	-1.9517
000617.XSHE	2020-03-23	11.2395	1.0267	2.5473	-8.3648
000619.XSHE	2020-03-23	153.3061	0.7201	0.49200000000000005	15.1545
000620.XSHE	2020-03-23	5.106	0.7307	0.396	-7.5227
000622.XSHE	2020-03-23	101.9096	8.5871	4.6274	-24.651
000623.XSHE	2020-03-23	14.8215	0.8249	5.4081	-139.3462
000625.XSHE	2020-03-23	-14.6652	1.0582	0.7489	-8.5498
000626.XSHE	2020-03-23	42.8166	1.465	0.0571	17.1156
000627.XSHE	2020-03-23	21.9819	1.4388	0.5944	3.3405
000628.XSHE	2020-03-23	26.2145	2.7074	0.8279	-9.9016
000629.XSHE	2020-03-23	7.7046	1.9994	1.2704	9.5652
000630.XSHE	2020-03-23	27.9699	1.1423	0.2229	-28.6273
000631.XSHE	2020-03-23	8.6507	0.9441	2.6561	-1.8123
000632.XSHE	2020-03-23	54.706	1.5709	0.3347	-4.9238
000633.XSHE	2020-03-23	227.585	8.5243	11.3507	-54.6221
000635.XSHE	2020-03-23	919.7025	0.8117	1.0441	-8.1889
000636.XSHE	2020-03-23	33.8176	2.9443	4.7223	130.7654
000637.XSHE	2020-03-23	20.7368	2.3359	0.5055	-15.4538
000638.XSHE	2020-03-23	-9.7894	9.7302	9.2673	974.6939
000639.XSHE	2020-03-23	10.4651	1.0429	0.8504	-7.6476
000650.XSHE	2020-03-23	14.0087	2.0915	1.6773	17.4644
000651.XSHE	2020-03-23	10.8851	2.9377	1.4328	37.1742
000652.XSHE	2020-03-23	39.5848	2.9574	0.6923	-36.2871
000655.XSHE	2020-03-23	16.3065	1.1363	2.1926	6.61
000656.XSHE	2020-03-23	6.6513	1.421	0.557	41.1713
000657.XSHE	2020-03-23	34.3351	1.4256	0.584	-122.5468
000659.XSHE	2020-03-23	-251.6407	4.0921	1.8271	-135.39600000000002
000661.XSHE	2020-03-23	66.1085	7.4041	13.9404	86.8405
000662.XSHE	2020-03-23	42.361000000000004	0.6315	3.841	-9.4202
000663.XSHE	2020-03-23	-1.048	1.7593	1.8349	-26.441
000665.XSHE	2020-03-23	41.8354	0.8166	1.9703	-98.5783
000666.XSHE	2020-03-23	10.8359	0.7806	0.645	-18.4803
000667.XSHE	2020-03-23	214.082	0.9836	1.8364	-3.5313
000668.XSHE	2020-03-23	23.1867	1.6742	3.3687	-13.5494
000669.XSHE	2020-03-23	-0.8052	0.7065	0.3833	39.5828
000670.XSHE	2020-03-23	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-03-23	6.4564	0.9691	0.4223	2.5007
000672.XSHE	2020-03-23	7.7764	3.5416	2.6026	233.0474
000673.XSHE	2020-03-23	-1.396	4.386	4.513999999999999	-433.6528
000676.XSHE	2020-03-23	18.1915	1.5722	1.0182	-19.7014
000677.XSHE	2020-03-23	1041.2549	9.8963	3.4519	34.9966
000678.XSHE	2020-03-23	-39.7046	2.2279	2.0192	-178.8346
000679.XSHE	2020-03-23	-3.1959	1.6019	1.4980000000000002	-4.859
000680.XSHE	2020-03-23	47.3412	1.1819	0.6134	73.965
000681.XSHE	2020-03-23	35.5023	3.639	12.8602	129.5265
000682.XSHE	2020-03-23	29.871	2.4099	2.2992	14.8766
000683.XSHE	2020-03-23	7.5697	0.7693	0.9794	17.671
000685.XSHE	2020-03-23	13.0765	0.8511	5.327999999999999	25.0513
000686.XSHE	2020-03-23	19.3214	1.2489	2.5036	5.504
000687.XSHE	2020-03-23	-4.4067	3.4634	5.9001	-8.7975
000688.XSHE	2020-03-23	64.4447	8.5421	16.354	-57.6264
000690.XSHE	2020-03-23	35.0613	1.2476	2.339	-10.7168
000691.XSHE	2020-03-23	-179.94	16.1889	41.6086	18439.6191
000692.XSHE	2020-03-23	191.924	1.2595	0.7347	-7.131
000695.XSHE	2020-03-23	263.0036	4.4383	3.2158	-7.9772
000697.XSHE	2020-03-23	36.9391	2.0733	3.0892	-20.493000000000002
000698.XSHE	2020-03-23	-25.6055	0.6639	0.2642	-19.1901
000700.XSHE	2020-03-23	87.7301	3.6749	1.5331	38.7857
000701.XSHE	2020-03-23	-7.8721	0.6862	0.0222	-1.1645
000702.XSHE	2020-03-23	132.1097	2.455	1.0396	-16.8906
000703.XSHE	2020-03-23	19.0263	1.4832	0.4091	-9.0858
000705.XSHE	2020-03-23	29.2533	1.5986	0.7477	30.889
000707.XSHE	2020-03-23	189.4847	7.8397	0.4623	-23.6807
000708.XSHE	2020-03-23	13.8732	2.9601	1.0290000000000001	-26.0868
000709.XSHE	2020-03-23	11.0948	0.4742	0.1815	-8.1299
000710.XSHE	2020-03-23	37.2321	5.8227	8.041	-237.7831
000711.XSHE	2020-03-23	-229.365	0.7275	1.7232	-23.1055
000712.XSHE	2020-03-23	159.1987	3.3617	7.3956	5.6182
000713.XSHE	2020-03-23	45.2305	2.2067	1.4757	312.6885
000715.XSHE	2020-03-23	15.3803	1.5619999999999998	0.8443	29.4707
000716.XSHE	2020-03-23	69.4881	1.0069	0.5920000000000001	-89.3645
000717.XSHE	2020-03-23	4.8159	1.186	0.3013	11.4208
000718.XSHE	2020-03-23	7.3187	1.1725	2.4595	-7.9935
000719.XSHE	2020-03-23	8.3951	0.8303	0.7279	-5.1209
000720.XSHE	2020-03-23	8.0332	2.9666	1.8265	-15.807
000721.XSHE	2020-03-23	-264.0449	4.1347	5.144	-18.5592
000722.XSHE	2020-03-23	16.7172	0.8801	8.9944	-7.6347
000723.XSHE	2020-03-23	19.1123	3.4387	1.7822	-278.1621
000725.XSHE	2020-03-23	71.847	1.5802	1.2094	-34.0343
000726.XSHE	2020-03-23	8.8713	0.9805	1.0812	-41.5985
000727.XSHE	2020-03-23	-6.3296	0.9576	1.3257	2201.7737
000728.XSHE	2020-03-23	30.4967	1.1265	8.4678	7.5361
000729.XSHE	2020-03-23	75.2521	1.1563	1.365	36.6803
000731.XSHE	2020-03-23	23.4636	0.9376	0.8869	-26.0102
000732.XSHE	2020-03-23	3.7665	0.5529999999999999	0.3734	-5.2618
000733.XSHE	2020-03-23	34.8213	1.9377	2.5788	76.4174
000735.XSHE	2020-03-23	-274.58299999999997	2.9705	12.2385	-1440.1506
000736.XSHE	2020-03-23	9.1951	1.6856	0.4759	-7.031000000000001
000737.XSHE	2020-03-23	3.3628	3.7958	1.1797	-2.9802
000738.XSHE	2020-03-23	55.9403	2.7938	5.2637	-40.2908
000739.XSHE	2020-03-23	39.8449	5.852	3.0580000000000003	101.9176
000750.XSHE	2020-03-23	47.4948	1.3125	6.6047	28.4568
000751.XSHE	2020-03-23	28.586	1.4902	0.4675	54.7192
000752.XSHE	2020-03-23	-2.2819	3.3245	3.6036	-7.8103
000753.XSHE	2020-03-23	31.9033	1.1399	0.8484	28.2373
000755.XSHE	2020-03-23	6.6417	1.4753	1.7790000000000001	-10.3683
000756.XSHE	2020-03-23	23.0528	2.3291	1.2335	-63.0831
000757.XSHE	2020-03-23	36.4977	1.6263	8.0574	-3.9651
000758.XSHE	2020-03-23	-51.4117	1.6007	0.6529	-7.3835
000759.XSHE	2020-03-23	12442.5275	1.2314	0.2709	-83.5934
000760.XSHE	2020-03-23	-0.9329	1.9515	22.02	-6.1082
000761.XSHE	2020-03-23	18.4132	0.6618	0.2476	11.4918
000762.XSHE	2020-03-23	-27.6134	1.7871	6.023	-20.8427
000766.XSHE	2020-03-23	18.0377	1.1471	2.628	-35.4061
000767.XSHE	2020-03-23	34.2708	0.8417	0.5337	-7.2239
000768.XSHE	2020-03-23	69.3159	2.8344	1.4156	-63.3023
000776.XSHE	2020-03-23	17.6141	1.1368	4.8052	5.2512
000777.XSHE	2020-03-23	32.7654	2.9239	3.3832	103.0787
000778.XSHE	2020-03-23	8.4972	0.644	0.3317	9.055
000779.XSHE	2020-03-23	12.6908	2.0338	1.7839	-7.2433
000780.XSHE	2020-03-23	-6.6642	0.6478	1.0896	-6.1302
000782.XSHE	2020-03-23	-47.9723	1.3124	0.5788	-6.4345
000783.XSHE	2020-03-23	30.5172	1.305	5.8402	6.502999999999999
000785.XSHE	2020-03-23	448.0973	1.3023	11.9249	-142.8656
000786.XSHE	2020-03-23	96.2436	3.0432	3.1868	438.4317
000788.XSHE	2020-03-23	73.3816	2.9807	1.5086	15.4685
000789.XSHE	2020-03-23	7.705	2.0465	0.8594	33.7301
000790.XSHE	2020-03-23	46.0064	3.6060000000000003	4.3245	37.4113
000791.XSHE	2020-03-23	11.5274	0.8388	2.3605	-29.4152
000792.XSHE	2020-03-23	-8.9477	1.6747	1.1809	-6.9356
000793.XSHE	2020-03-23	-1.2078	1.2259	1.4472	-10.259
000795.XSHE	2020-03-23	37.3815	2.318	2.1205	-108.0594
000796.XSHE	2020-03-23	60.1014	2.4367	0.8232	-12.3142
000797.XSHE	2020-03-23	16.9254	1.0157	0.9258	-63.8799
000798.XSHE	2020-03-23	189.3397	2.344	2.7434	-18.9697
000799.XSHE	2020-03-23	34.5379	3.6648	6.082999999999999	41.7898
000800.XSHE	2020-03-23	-67.5975	1.7338	0.5534	-67.3122
000801.XSHE	2020-03-23	83.9844	2.1106	1.5497	-38.3084
000802.XSHE	2020-03-23	18.2368	1.4006	4.6451	-8.5084
000803.XSHE	2020-03-23	-40.1258	23.0757	6.0454	-119.1322
000806.XSHE	2020-03-23	-2.7263	1.4886	2.8792	-63.3202
000807.XSHE	2020-03-23	-9.4989	1.1413	0.5142	-11.5897
000809.XSHE	2020-03-23	50.0365	0.5471	1.1295	-25.5996
000810.XSHE	2020-03-23	20.4159	3.5365	1.4645	7.3923
000811.XSHE	2020-03-23	12.6367	1.3808	1.2592	27.6284
000812.XSHE	2020-03-23	97.95	1.614	2.2525	-38.8549
000813.XSHE	2020-03-23	20.9731	2.0122	5.5158	-8.1811
000815.XSHE	2020-03-23	175.52599999999998	2.5995	5.321000000000001	-156.0394
000816.XSHE	2020-03-23	96.2025	0.5667	1.1399	-2.5044
000818.XSHE	2020-03-23	45.2496	5.3061	3.7902	-544.1741
000819.XSHE	2020-03-23	37.7796	2.7655	1.2311	27.941999999999997
000820.XSHE	2020-03-23	-1.0923	16.7787	33.8122	9.4528
000821.XSHE	2020-03-23	178.4427	1.0894	1.4337	-10.6711
000822.XSHE	2020-03-23	9.1517	0.9520000000000001	0.6747	7.2170000000000005
000823.XSHE	2020-03-23	21.4016	1.8124	1.2911	80.4043
000825.XSHE	2020-03-23	6.68	0.5825	0.2592	15.3544
000826.XSHE	2020-03-23	50.3101	0.8907	1.1951	-31.8339
000828.XSHE	2020-03-23	6.6792	0.9908	4.374	9.8195
000829.XSHE	2020-03-23	-25.2869	2.0923	0.1077	29.9089
000830.XSHE	2020-03-23	7.1495	1.0895	0.5896	110.3809
000831.XSHE	2020-03-23	107.4659	4.0945	5.4983	1017.982
000833.XSHE	2020-03-23	71.3829	1.0901	0.785	23.701999999999998
000835.XSHE	2020-03-23	-2.5686	-64.1106	23.3349	-64.5773
000836.XSHE	2020-03-23	175.8026	4.0032	2.9881	-12.9892
000837.XSHE	2020-03-23	-11.1655	1.1551	0.9579	-299.1165
000838.XSHE	2020-03-23	25.3542	1.6253	0.9778	-432.7072
000839.XSHE	2020-03-23	5.8736	1.3421	3.5577	-86.0666
000848.XSHE	2020-03-23	14.6897	3.3023	2.8161	65.7629
000850.XSHE	2020-03-23	14.3235	0.8633	1.2963	-94.7194
000851.XSHE	2020-03-23	260.4981	1.909	0.7349	-8.9516
000852.XSHE	2020-03-23	46.0814	2.1501	0.5849	-32.5133
000856.XSHE	2020-03-23	105.5592	7.3152	0.9788	350.3267
000858.XSHE	2020-03-23	24.6855	5.8426	8.4723	25.6673
000859.XSHE	2020-03-23	34.6821	2.1536	2.5787	-45.1463
000860.XSHE	2020-03-23	44.9674	5.3839999999999995	2.8163	21.3497
000861.XSHE	2020-03-23	39.0388	1.4008	2.1062	-6.7016
000862.XSHE	2020-03-23	2263.6291	1.0345	2.1114	-26.6901
000863.XSHE	2020-03-23	-25.4078	0.9483	2.9826	8.0595
000868.XSHE	2020-03-23	94.2274	7.4418	0.9384	27.7136
000869.XSHE	2020-03-23	14.9225	1.51	3.1094	-11266.9678
000875.XSHE	2020-03-23	19.3813	1.0491	0.9465	-11.6566
000876.XSHE	2020-03-23	33.4695	4.6235	1.4807	134.1297
000877.XSHE	2020-03-23	7.3922	1.2535	1.2481	-22.9851
000878.XSHE	2020-03-23	50.735	1.9183	0.2638	-33.9415
000880.XSHE	2020-03-23	45.8656	1.4018	0.7926	124.8702
000881.XSHE	2020-03-23	32.3804	1.1764	1.0053	-59.1059
000882.XSHE	2020-03-23	-91.1221	0.6806	4.3736	10.7808
000883.XSHE	2020-03-23	14.4452	0.8392	1.4956	76.3871
000885.XSHE	2020-03-23	7.1448	1.714	2.1689	24.9639
000886.XSHE	2020-03-23	70.5221	1.6398	20.1064	-10.8713
000887.XSHE	2020-03-23	13.6346	1.0578	0.7698	-22.2058
000888.XSHE	2020-03-23	13.7363	1.2481	2.8358	9.292
000889.XSHE	2020-03-23	30.1213	1.6592	1.9354	37.0975
000890.XSHE	2020-03-23	-4.6695	2.9878	1.0888	-29.3648
000892.XSHE	2020-03-23	27.3248	1.2475	4.5885	-6.2353
000893.XSHE	2020-03-23	114.8557	1.2289	7.75	17.9332
000895.XSHE	2020-03-23	22.0141	7.539	2.1091	-65.6994
000897.XSHE	2020-03-23	22.6707	3.2289	3.0774	-7.5285
000898.XSHE	2020-03-23	8.9415	0.4841	0.2401	17.2644
000899.XSHE	2020-03-23	14.7258	0.8641	1.5477	-24.088
000900.XSHE	2020-03-23	5.8377	0.5801	0.4491	-5.6152
000901.XSHE	2020-03-23	44.6266	1.4726	1.2497	-97.67299999999999
000902.XSHE	2020-03-23	13.2729	1.4685	0.987	28.3609
000903.XSHE	2020-03-23	36.3969	1.2031	0.9965	-16.8189
000905.XSHE	2020-03-23	43.8799	0.9388	0.2655	5.9725
000906.XSHE	2020-03-23	7.0383	1.4735	0.0518	-16.9725
000908.XSHE	2020-03-23	-43.2416	1.3527	1.4809	4.3747
000909.XSHE	2020-03-23	116.9349	3.0019	2.9112	-36.0058
000910.XSHE	2020-03-23	7.6727	1.2158	0.7926	51.2289
000911.XSHE	2020-03-23	-1.6746	-4.1961	0.6377	-4.4149
000912.XSHE	2020-03-23	35.2577	1.2611	1.1681	18.3817
000913.XSHE	2020-03-23	15.6346	1.6176	1.3377	8.4056
