000408.XSHE	2020-03-20	25.8462	1.4873	5.7839	-17.88
000409.XSHE	2020-03-20	-7.9017	2.9887	0.5698	10.1352
000410.XSHE	2020-03-20	-2.7907	-3.387	5.0421	48.6194
000411.XSHE	2020-03-20	20.0159	1.9124	0.121	33.9676
000413.XSHE	2020-03-20	9.4477	0.563	0.7969	-3.9808
000415.XSHE	2020-03-20	9.7355	0.4876	0.4907	-9.3825
000416.XSHE	2020-03-20	73.096	2.8005	30.104	162.4811
000417.XSHE	2020-03-20	17.7964	0.9472	0.3397	-5.4092
000419.XSHE	2020-03-20	14.2265	0.8545	0.6524	54.0942
000420.XSHE	2020-03-20	53.7486	1.5432	1.8042	-15.1033
000421.XSHE	2020-03-20	21.3545	0.9186	0.6428	-3.7636
000422.XSHE	2020-03-20	48.733999999999995	18.2134	0.1733	-14.3102
000423.XSHE	2020-03-20	15.8504	1.5938	2.9286	698.3829
000425.XSHE	2020-03-20	11.3833	1.4541	0.7559999999999999	10.5557
000426.XSHE	2020-03-20	-11.4299	1.8630000000000002	7.8866	-174.1526
000428.XSHE	2020-03-20	-7.4006	1.4306	2.9636	237.2142
000429.XSHE	2020-03-20	10.9472	1.4026	4.5058	24.9093
000430.XSHE	2020-03-20	184.0846	1.3004	4.9426	-2160.3296
000488.XSHE	2020-03-20	12.0272	0.7748	0.4813	-6.1704
000498.XSHE	2020-03-20	9.1299	1.0738	0.256	-92.0363
000501.XSHE	2020-03-20	7.8862	0.9462	0.4849	-13.1543
000502.XSHE	2020-03-20	45.0371	7.4048	93.8135	-26.8378
000503.XSHE	2020-03-20	-57.0899	11.8789	122.9202	-55.47
000504.XSHE	2020-03-20	-66.4349	-70.3989	16.5107	-250.2354
000505.XSHE	2020-03-20	26.4701	1.6955	0.573	-18.4191
000506.XSHE	2020-03-20	146.0305	2.3646	5.4405	114.9812
000507.XSHE	2020-03-20	28.1341	0.9163	1.5029	7.5071
000509.XSHE	2020-03-20	-46.0742	39.6256	26.0346	173.7932
000510.XSHE	2020-03-20	40.111	2.5512	1.1512	-67.8223
000513.XSHE	2020-03-20	27.8265	3.0283	3.531	52.0048
000514.XSHE	2020-03-20	140.4412	1.1516	9.8728	5.4671
000516.XSHE	2020-03-20	-130.1954	1.6533	9.8565	-7.8233
000517.XSHE	2020-03-20	9.9461	1.5402	2.0324	3.1053
000518.XSHE	2020-03-20	-484.1222	8.4066	12.7957	-9344.833
000519.XSHE	2020-03-20	26.4581	1.2079	1.86	30.9366
000520.XSHE	2020-03-20	126.45100000000001	9.6143	4.8688	-60.9094
000521.XSHE	2020-03-20	63.718999999999994	0.6814	0.1983	17.9564
000523.XSHE	2020-03-20	120.0408	2.1116	0.3289	46.025
000524.XSHE	2020-03-20	15.3671	1.6315	0.5422	3.8421
000525.XSHE	2020-03-20	13.253	1.0057	0.8462	-12.6195
000526.XSHE	2020-03-20	545.4953	32.5812	1.5797	-25.7167
000528.XSHE	2020-03-20	9.8258	0.9274	0.4991	7.5459
000529.XSHE	2020-03-20	18.0677	2.3361	1.3238	62.3253
000530.XSHE	2020-03-20	23.2545	0.963	1.7238	-57.9349
000531.XSHE	2020-03-20	11.555	1.0172	1.3606	-9.4383
000532.XSHE	2020-03-20	60.1517	4.4246	7.0285	421.9158
000533.XSHE	2020-03-20	-2.0039	3.1138	1.3526	-40.3766
000534.XSHE	2020-03-20	61.5117	4.5865	7.9225	-32.3966
000536.XSHE	2020-03-20	-0.9867	0.9909	2.9101	-1.891
000537.XSHE	2020-03-20	4.0189	0.9278	0.5494	43.8144
000538.XSHE	2020-03-20	27.581	2.6186	3.4526	7.0144
000539.XSHE	2020-03-20	21.2528	0.735	0.6644	-64.9756
000540.XSHE	2020-03-20	16.1189	1.3163	0.9908	-1.4768
000541.XSHE	2020-03-20	22.6126	1.4723	1.9164	21.1614
000543.XSHE	2020-03-20	9.4162	0.682	0.5752	-29.7765
000544.XSHE	2020-03-20	14.5524	1.0074	4.1163	4.8961
000545.XSHE	2020-03-20	37.0836	1.2929	1.4580000000000002	60.9525
000546.XSHE	2020-03-20	14.8309	1.4909999999999999	0.7621	86.4767
000547.XSHE	2020-03-20	43.5063	3.1244	5.4975	-42.2608
000548.XSHE	2020-03-20	34.4406	1.1121	5.9452	-41.3721
000550.XSHE	2020-03-20	68.1522	0.9597	0.3453	5.1519
000551.XSHE	2020-03-20	36.7586	1.9180000000000001	1.0467	62.4997
000552.XSHE	2020-03-20	10.9555	0.6673	1.2949	-127.2726
000553.XSHE	2020-03-20	42.6982	1.0799	0.9656	-12.5178
000554.XSHE	2020-03-20	938.3155	2.4038	0.7186	-39.0075
000555.XSHE	2020-03-20	-255.8525	3.1971	1.7899	101.9073
000557.XSHE	2020-03-20	54.2418	0.8325	4.9991	10.5128
000558.XSHE	2020-03-20	-24.7988	2.8954	26.8195	-17.8306
000559.XSHE	2020-03-20	25.3459	2.7863	1.3559	899.1946
000560.XSHE	2020-03-20	10.3395	0.8052	0.7259	-32.2171
000561.XSHE	2020-03-20	49.9515	3.0180000000000002	3.4354	436.9486
000563.XSHE	2020-03-20	26.8979	1.3559999999999999	8.8746	-105.0509
000564.XSHE	2020-03-20	-130.6635	0.4057	1.8307	2.0628
000565.XSHE	2020-03-20	31.1298	1.7823	4.2715	271.9288
000566.XSHE	2020-03-20	783.068	2.2382	4.5433	-7.6118
000567.XSHE	2020-03-20	29.6355	1.3699	15.1236	-12.4551
000568.XSHE	2020-03-20	22.1981	5.4179	6.5854	51.2383
000570.XSHE	2020-03-20	41.681999999999995	1.1766	1.1711	14.4611
000571.XSHE	2020-03-20	-2.3149	1.8151	1.6729	187.9187
000572.XSHE	2020-03-20	-2.5732	0.7499	0.7613	32.2978
000573.XSHE	2020-03-20	7.5031	0.9901	1.2778	16.6645
000576.XSHE	2020-03-20	12.2592	2.4486	5.5367	45.5526
000581.XSHE	2020-03-20	9.0733	1.1405	2.2926	51.3548
000582.XSHE	2020-03-20	16.5013	1.4872	3.1305	10.1029
000584.XSHE	2020-03-20	51.6452	2.0801	2.0197	-9.9224
000585.XSHE	2020-03-20	-1961.7247	109.1125	17.1917	710.0734
000586.XSHE	2020-03-20	425.7588	9.0828	4.8471	68.8325
000587.XSHE	2020-03-20	-0.7098	0.7719	2.6489	-10.2435
000589.XSHE	2020-03-20	20.3446	0.8709	0.4815	218.2304
000590.XSHE	2020-03-20	-245.9628	3.9708	8.7409	28.1384
000591.XSHE	2020-03-20	10.729000000000001	0.7791	1.8077	29.02
000592.XSHE	2020-03-20	-203.8772	1.4577	5.1426	80.3319
000593.XSHE	2020-03-20	-9.8656	1.8780000000000001	2.1999	-27.1086
000595.XSHE	2020-03-20	-12.4	4.0848	6.2627	83.37299999999999
000596.XSHE	2020-03-20	24.4421	6.2075	5.2643	59.1439
000597.XSHE	2020-03-20	30.2297	1.7282	0.8185	-26.9049
000598.XSHE	2020-03-20	13.4745	1.2957	3.0121	76.3988
000599.XSHE	2020-03-20	1261.4264	0.8801	0.815	22.9355
000600.XSHE	2020-03-20	13.4235	0.7301	0.5914	69.1865
000601.XSHE	2020-03-20	15.4135	1.6337	1.8887	195.5194
000603.XSHE	2020-03-20	17.971	3.5805	2.7783	-153.4458
000605.XSHE	2020-03-20	38.6061	1.0079	1.3230000000000002	-40.2404
000606.XSHE	2020-03-20	-28.9216	1.1225	2.2935	-191.456
000607.XSHE	2020-03-20	36.2574	2.4295	2.2737	37.5646
000608.XSHE	2020-03-20	-143.3044	1.3217	16.6966	-19.8126
000609.XSHE	2020-03-20	-10.6002	0.983	43.7139	27.6065
000610.XSHE	2020-03-20	24.4379	2.8795	2.7282	15.8508
000611.XSHE	2020-03-20	-10.8942	3.1459	37.4902	108.3217
000612.XSHE	2020-03-20	-15.7506	1.0053	0.867	-27.7834
000613.XSHE	2020-03-20	-7234.0762	31.8512	96.9144	-461.9603
000615.XSHE	2020-03-20	34.7882	2.1273	1.2605	-6.3017
000616.XSHE	2020-03-20	218.1096	0.7817	13.0455	-2.0377
000617.XSHE	2020-03-20	11.8171	1.0794	2.6782	-8.7947
000619.XSHE	2020-03-20	70.3881	0.7585	0.5403	48.8681
000620.XSHE	2020-03-20	5.3241	0.7619	0.4129	-7.843999999999999
000622.XSHE	2020-03-20	105.5842	8.8967	4.7943	-25.5399
000623.XSHE	2020-03-20	15.2192	0.847	5.5533	-143.0852
000625.XSHE	2020-03-20	-15.9331	1.1497	0.8137	-9.289
000626.XSHE	2020-03-20	44.19	1.5119999999999998	0.059000000000000004	17.6647
000627.XSHE	2020-03-20	22.3903	1.4655	0.6054	3.4025
000628.XSHE	2020-03-20	27.3167	2.8212	0.8627	-10.3179
000629.XSHE	2020-03-20	7.9147	2.0540000000000003	1.3051	9.8261
000630.XSHE	2020-03-20	28.3959	1.1596	0.2263	-29.0633
000631.XSHE	2020-03-20	8.8583	0.9667	2.7198	-1.8558
000632.XSHE	2020-03-20	59.8462	1.7185	0.3662	-5.3865
000633.XSHE	2020-03-20	236.8742	8.8723	11.814	-56.8516
000635.XSHE	2020-03-20	963.1933	0.8501	1.0934	-8.5761
000636.XSHE	2020-03-20	37.5649	3.2706	5.2455	145.2551
000637.XSHE	2020-03-20	21.8414	2.4604	0.5324	-16.277
000638.XSHE	2020-03-20	-10.1461	10.0848	9.605	1010.2181
000639.XSHE	2020-03-20	11.2666	1.1228	0.9155	-8.2333
000650.XSHE	2020-03-20	14.3668	2.1449	1.7202	17.9108
000651.XSHE	2020-03-20	11.4048	3.0779	1.5012	38.9491
000652.XSHE	2020-03-20	43.9685	3.2849	0.769	-40.3056
000655.XSHE	2020-03-20	15.4189	1.2033	2.4182	10.375
000656.XSHE	2020-03-20	6.8583	1.4821	0.5744	42.4524
000657.XSHE	2020-03-20	36.01	1.4951	0.6125	-128.5247
000659.XSHE	2020-03-20	-260.9178	4.243	1.8945	-140.3875
000661.XSHE	2020-03-20	66.5238	7.4506	14.027999999999999	87.38600000000001
000662.XSHE	2020-03-20	43.8967	0.6544	3.9803	-9.7617
000663.XSHE	2020-03-20	-1.1284	1.8943	1.9757	-28.4699
000665.XSHE	2020-03-20	43.6511	0.8521	2.0558	-102.8566
000666.XSHE	2020-03-20	11.3208	0.8155	0.6738	-19.3072
000667.XSHE	2020-03-20	214.8385	0.987	1.8429	-3.5438
000668.XSHE	2020-03-20	24.1563	1.7442	3.5095	-14.116
000669.XSHE	2020-03-20	-0.8494	0.7453	0.4044	41.754
000670.XSHE	2020-03-20	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-03-20	6.8117	1.0225	0.4455	2.6383
000672.XSHE	2020-03-20	7.9551	3.6229	2.6624	238.4021
000673.XSHE	2020-03-20	-1.4667	4.6082	4.7428	-455.6284
000676.XSHE	2020-03-20	19.2574	1.6643	1.0779	-20.8558
000677.XSHE	2020-03-20	1080.4244	10.2686	3.5817	36.3131
000678.XSHE	2020-03-20	-40.2718	2.2598	2.048	-181.3894
000679.XSHE	2020-03-20	-3.3569999999999998	1.6826	1.5735	-5.104
000680.XSHE	2020-03-20	49.5129	1.2361	0.6416	77.3579
000681.XSHE	2020-03-20	37.1433	3.8072	13.4547	135.5133
000682.XSHE	2020-03-20	30.6502	2.4728	2.3591	15.2647
000683.XSHE	2020-03-20	7.7991	0.7926	1.0090000000000001	18.2065
000685.XSHE	2020-03-20	13.3741	0.8704	5.4493	25.6214
000686.XSHE	2020-03-20	20.369	1.3166	2.6393	5.8024
000687.XSHE	2020-03-20	-4.7361	3.7223	6.3411	-9.455
000688.XSHE	2020-03-20	67.4329	8.9382	17.1124	-60.2985
000690.XSHE	2020-03-20	35.733000000000004	1.2715	2.3838	-10.9221
000691.XSHE	2020-03-20	-179.0289	16.107	41.398	18346.2539
000692.XSHE	2020-03-20	198.5168	1.3027	0.76	-7.3759
000695.XSHE	2020-03-20	270.8226	4.5702	3.3114	-8.2144
000697.XSHE	2020-03-20	39.0979	2.1945	3.2697	-21.6906
000698.XSHE	2020-03-20	-26.5539	0.6885	0.27399999999999997	-19.9008
000700.XSHE	2020-03-20	97.4669	4.0828	1.7033	43.0903
000701.XSHE	2020-03-20	-8.0342	0.7004	0.0226	-1.1885
000702.XSHE	2020-03-20	136.7404	2.541	1.0759999999999998	-17.4826
000703.XSHE	2020-03-20	19.4848	1.5189	0.419	-9.3047
000705.XSHE	2020-03-20	29.2944	1.6008	0.7488	30.9324
000707.XSHE	2020-03-20	194.9572	8.0661	0.4756	-24.3646
000708.XSHE	2020-03-20	14.4188	3.0765	1.0695	-27.1128
000709.XSHE	2020-03-20	11.3031	0.4831	0.1849	-8.2825
000710.XSHE	2020-03-20	39.3649	6.1563	8.5016	-251.4047
000711.XSHE	2020-03-20	-240.4336	0.7626	1.8064	-24.2205
000712.XSHE	2020-03-20	166.8159	3.5226	7.7494	5.8870000000000005
000713.XSHE	2020-03-20	44.0833	2.1507	1.4383	304.758
000715.XSHE	2020-03-20	15.9195	1.6168	0.8738	30.5039
000716.XSHE	2020-03-20	74.3578	1.0775	0.6334	-95.6272
000717.XSHE	2020-03-20	4.987	1.2281	0.312	11.8264
000718.XSHE	2020-03-20	7.4645	1.1959	2.5085	-8.1528
000719.XSHE	2020-03-20	8.6318	0.8537	0.7484	-5.2653
000720.XSHE	2020-03-20	8.3383	3.0792	1.8959	-16.4073
000721.XSHE	2020-03-20	-278.4654	4.3605	5.4249	-19.5728
000722.XSHE	2020-03-20	17.1923	0.9051	9.25	-7.8517
000723.XSHE	2020-03-20	20.1647	3.6281	1.8803	-293.4776
000725.XSHE	2020-03-20	76.5882	1.6845	1.2892	-36.2803
000726.XSHE	2020-03-20	9.1565	1.012	1.1159	-42.9356
000727.XSHE	2020-03-20	-6.5543	0.9916	1.3728	2279.9431
000728.XSHE	2020-03-20	32.2216	1.1902	8.9468	7.9623
000729.XSHE	2020-03-20	75.9289	1.1667	1.3772	37.0102
000731.XSHE	2020-03-20	24.4063	0.9753	0.9225	-27.0553
000732.XSHE	2020-03-20	4.0052	0.5881	0.3971	-5.5953
000733.XSHE	2020-03-20	37.954	2.112	2.8108	83.2924
000735.XSHE	2020-03-20	-289.2928	3.1296	12.8942	-1517.3015
000736.XSHE	2020-03-20	9.8262	1.8013	0.5086	-7.5136
000737.XSHE	2020-03-20	3.4389	3.8817	1.2064	-3.0476
000738.XSHE	2020-03-20	62.1559	3.1042	5.8486	-44.7676
000739.XSHE	2020-03-20	39.2912	5.7707	3.0155	100.5014
000750.XSHE	2020-03-20	49.5788	1.3701	6.8945	29.7055
000751.XSHE	2020-03-20	29.5353	1.5397	0.483	56.5364
000752.XSHE	2020-03-20	-2.3272	3.3905	3.6751	-7.9653
000753.XSHE	2020-03-20	33.121	1.1834	0.8808	29.3151
000755.XSHE	2020-03-20	6.8751	1.5272	1.8415	-10.7326
000756.XSHE	2020-03-20	23.4977	2.375	1.2576	-52.7229
000757.XSHE	2020-03-20	37.7881	1.6838	8.3423	-4.1053
000758.XSHE	2020-03-20	-53.7264	1.6727	0.6822	-7.7159
000759.XSHE	2020-03-20	13374.7039	1.3237	0.2912	-89.8561
000760.XSHE	2020-03-20	-0.9784	2.0467	23.0942	-6.4062
000761.XSHE	2020-03-20	18.6905	0.6718	0.2513	11.6648
000762.XSHE	2020-03-20	-28.9715	1.875	6.3193	-21.8678
000766.XSHE	2020-03-20	17.9441	1.1412	2.6144	-35.2223
000767.XSHE	2020-03-20	35.2594	0.866	0.5491	-7.4322
000768.XSHE	2020-03-20	71.8832	2.9393	1.4680000000000002	-65.6469
000776.XSHE	2020-03-20	18.1526	1.1716	4.9521	5.4118
000777.XSHE	2020-03-20	34.2614	3.0574	3.5377	107.7851
000778.XSHE	2020-03-20	8.7221	0.6611	0.3405	9.2947
000779.XSHE	2020-03-20	13.3951	2.1466	1.8829	-7.6453
000780.XSHE	2020-03-20	-6.8281	0.6637	1.1164	-6.2809
000782.XSHE	2020-03-20	-49.6409	1.358	0.5989	-6.6583
000783.XSHE	2020-03-20	31.8169	1.3606	6.0889	6.7799
000785.XSHE	2020-03-20	463.2206	1.3462	12.3274	-147.6873
000786.XSHE	2020-03-20	104.8723	3.2012	3.3581	-149.5705
000788.XSHE	2020-03-20	73.8527	2.9998	1.5183	15.5678
000789.XSHE	2020-03-20	7.7593	2.0609	0.8654	33.9678
000790.XSHE	2020-03-20	47.6301	3.7332	4.4771	38.7317
000791.XSHE	2020-03-20	10.4873	0.7631	2.1475	-26.7612
000792.XSHE	2020-03-20	-9.416	1.7623	1.2427	-7.2986
000793.XSHE	2020-03-20	-1.2642	1.2831	1.5147	-10.7377
000795.XSHE	2020-03-20	39.1313	2.4265	2.2198	-113.1175
000796.XSHE	2020-03-20	64.8248	2.6282	0.8879	-13.282
000797.XSHE	2020-03-20	18.0537	1.0834	0.9875	-68.1386
000798.XSHE	2020-03-20	190.3687	2.3567	2.7583	-19.0728
000799.XSHE	2020-03-20	36.1384	3.8347	6.3649	43.7264
000800.XSHE	2020-03-20	-71.1251	1.8242	0.5823	-70.8248
000801.XSHE	2020-03-20	88.4316	2.2224	1.6318	-40.336999999999996
000802.XSHE	2020-03-20	19.4285	1.4921	4.9486	-9.0644
000803.XSHE	2020-03-20	-41.6769	23.9677	6.2791	-123.7376
000806.XSHE	2020-03-20	-2.8524	1.5574	3.0123	-66.2483
000807.XSHE	2020-03-20	-9.8642	1.1852	0.534	-12.0355
000809.XSHE	2020-03-20	52.4305	0.5733	1.1835	-26.8245
000810.XSHE	2020-03-20	21.5244	3.7285	1.544	7.7936
000811.XSHE	2020-03-20	13.2812	1.4512	1.3234	29.0376
000812.XSHE	2020-03-20	101.316	1.6695	2.3299	-40.1901
000813.XSHE	2020-03-20	21.6389	2.0761	5.6909	-8.4409
000815.XSHE	2020-03-20	177.5829	2.6299	5.3833	-157.868
000816.XSHE	2020-03-20	100.2446	0.5905	1.1878	-2.6096
000818.XSHE	2020-03-20	49.2108	5.7706	4.122	-591.8122
000819.XSHE	2020-03-20	39.6759	2.9043	1.2929	29.3445
000820.XSHE	2020-03-20	-1.119	17.188	34.6369	9.6833
000821.XSHE	2020-03-20	184.5018	1.1264	1.4824	-11.0334
000822.XSHE	2020-03-20	9.3517	0.9728	0.6894	7.3748
000823.XSHE	2020-03-20	23.4721	1.9877	1.416	88.1832
000825.XSHE	2020-03-20	6.845	0.5969	0.2656	15.7336
000826.XSHE	2020-03-20	52.7494	0.9339	1.253	-33.3774
000828.XSHE	2020-03-20	6.9309	1.0282	4.5389	10.1895
000829.XSHE	2020-03-20	-26.2766	2.1742	0.1119	31.0795
000830.XSHE	2020-03-20	7.5019	1.1432	0.6187	115.8212
000831.XSHE	2020-03-20	112.2919	4.2784	5.7452	1063.6964
000833.XSHE	2020-03-20	72.1725	1.1022	0.7937	23.9642
000835.XSHE	2020-03-20	-2.6733	-66.7238	24.2861	-67.2095
000836.XSHE	2020-03-20	167.7538	3.8199	2.8513	-12.3945
000837.XSHE	2020-03-20	-12.0851	1.2502	1.0368	-323.7496
000838.XSHE	2020-03-20	26.1751	1.6779	1.0095	-446.7157
000839.XSHE	2020-03-20	6.1371	1.4023	3.7173	-89.9285
000848.XSHE	2020-03-20	15.0575	3.385	2.8866	67.4096
000850.XSHE	2020-03-20	15.1172	0.9111	1.3681	-99.9684
000851.XSHE	2020-03-20	266.7618	1.9549	0.7525	-9.1668
000852.XSHE	2020-03-20	47.5502	2.2187	0.6035	-33.5496
000856.XSHE	2020-03-20	110.4622	7.655	1.0243	366.5987
000858.XSHE	2020-03-20	25.6304	6.0663	8.7966	26.6496
000859.XSHE	2020-03-20	36.2155	2.2488	2.6927	-47.1423
000860.XSHE	2020-03-20	46.0725	5.5163	2.8855	21.8743
000861.XSHE	2020-03-20	41.8779	1.5026	2.2593	-7.189
000862.XSHE	2020-03-20	2422.7905	1.1072	2.2599	-28.5668
000863.XSHE	2020-03-20	-26.8988	1.0039	3.1576	8.5325
000868.XSHE	2020-03-20	99.2441	7.837999999999999	0.9884	29.1891
000869.XSHE	2020-03-20	15.5999	1.5785	3.2505	-11778.3975
000875.XSHE	2020-03-20	20.1146	1.0888	0.9823	-12.0977
000876.XSHE	2020-03-20	35.7895	4.944	1.5834	143.4273
000877.XSHE	2020-03-20	7.2356	1.3039	1.2565	-58.0372
000878.XSHE	2020-03-20	52.5662	1.9876	0.2733	-35.1666
000880.XSHE	2020-03-20	45.2971	1.3844	0.7828	123.3222
000881.XSHE	2020-03-20	34.4842	1.2528	1.0706	-62.9461
000882.XSHE	2020-03-20	-98.3756	0.7348	4.7218	11.639000000000001
000883.XSHE	2020-03-20	14.6094	0.8487	1.5126	77.2551
000885.XSHE	2020-03-20	7.3426	1.7614	2.229	25.6553
000886.XSHE	2020-03-20	73.4287	1.7074	20.935	-11.3194
000887.XSHE	2020-03-20	14.7525	1.1446	0.8329	-24.0264
000888.XSHE	2020-03-20	14.5498	1.3219999999999998	3.0037	9.8423
000889.XSHE	2020-03-20	27.377	1.508	1.7590000000000001	33.7176
000890.XSHE	2020-03-20	-4.8259	3.0878	1.1253	-30.3483
000892.XSHE	2020-03-20	28.8809	1.3185	4.8498	-6.5904
000893.XSHE	2020-03-20	113.1096	1.2103	7.6322	17.6606
000895.XSHE	2020-03-20	22.2056	7.6045	2.1274	-66.2707
000897.XSHE	2020-03-20	23.414	3.3348	3.1783	-7.7753
000898.XSHE	2020-03-20	9.1083	0.4932	0.2446	17.5865
000899.XSHE	2020-03-20	15.312000000000001	0.8985	1.6094	-25.046999999999997
000900.XSHE	2020-03-20	6.0071	0.5969	0.4621	-5.7782
000901.XSHE	2020-03-20	46.4209	1.5319	1.3	-101.6001
000902.XSHE	2020-03-20	13.6147	1.5063	1.0125	29.0911
000903.XSHE	2020-03-20	38.3352	1.2671	1.0496	-17.7145
000905.XSHE	2020-03-20	45.8512	0.981	0.2774	6.2408
000906.XSHE	2020-03-20	7.23	1.5136	0.0532	-17.4348
000908.XSHE	2020-03-20	-40.1012	1.2545	1.3733	4.0569999999999995
000909.XSHE	2020-03-20	106.2632	2.7279	2.6455	-32.7198
000910.XSHE	2020-03-20	8.3883	1.3292	0.8665	56.0069
000911.XSHE	2020-03-20	-1.7263	-4.3257	0.6574	-4.5511
000912.XSHE	2020-03-20	36.1413	1.2927	1.1973	18.8424
000913.XSHE	2020-03-20	15.415	1.5949	1.3189	8.2875
