000045.XSHE	2020-11-27	137.2275	1.4063	1.9463	99.5126
000046.XSHE	2020-11-27	-10.1326	0.9959	1.5181	8.5656
000048.XSHE	2020-11-27	9.919	4.6782	2.1866	10.8874
000049.XSHE	2020-11-27	19.4925	4.1014	0.555	51.6548
000050.XSHE	2020-11-27	36.5705	1.1258	1.2703	-205.0768
000055.XSHE	2020-11-27	12.503	0.9787	1.7087	11.3448
000056.XSHE	2020-11-27	-103.8974	0.7524	5.6026	-71.8751
000058.XSHE	2020-11-27	139.8211	4.4087	5.8972	-592.8739
000059.XSHE	2020-11-27	-98.9905	0.7112	0.2967	-116.9154
000060.XSHE	2020-11-27	20.694000000000003	1.5473	0.636	251.4623
000061.XSHE	2020-11-27	27.3526	2.1453	3.7498	-23.7994
000062.XSHE	2020-11-27	23.7289	2.6286	0.8995	261.6892
000063.XSHE	2020-11-27	43.2532	3.8521	1.6042	17.0939
000065.XSHE	2020-11-27	8.2712	1.1286	0.5215	3.8024
000066.XSHE	2020-11-27	58.1564	5.3601	3.7805	34.9866
000068.XSHE	2020-11-27	4284.0388	6.9088	11.9151	-12.7678
000069.XSHE	2020-11-27	5.1516	0.8489	0.9394	34.5524
000070.XSHE	2020-11-27	40.5966	3.037	2.124	35.454
000078.XSHE	2020-11-27	148.1582	1.7389	0.2839	-39.0818
000088.XSHE	2020-11-27	38.4745	1.8209	30.1992	10.6398
000089.XSHE	2020-11-27	345.0199	1.5196	5.7477	17.3723
000090.XSHE	2020-11-27	5.4518	1.5015	0.6936	-3.2873
000096.XSHE	2020-11-27	38.262	1.9	4.0058	47.4213
000099.XSHE	2020-11-27	24.0749	1.3862	3.1169	-139.8325
000100.XSHE	2020-11-27	46.1894	2.8847	1.4677	-20.4624
000150.XSHE	2020-11-27	-1.3591	4.1057	1.5019999999999998	-104.3386
000151.XSHE	2020-11-27	173.5037	2.7686	2.6411	107.3249
000153.XSHE	2020-11-27	34.2265	1.8901	0.7978	-61.38
000155.XSHE	2020-11-27	50.254	2.4501	4.362	21.8897
000156.XSHE	2020-11-27	23.0112	1.3263	3.5024	-43.5819
000157.XSHE	2020-11-27	9.9681	1.4159	1.1545	-45.7428
000158.XSHE	2020-11-27	1042.5056	1.8813	1.3631	43.5741
000159.XSHE	2020-11-27	24.645	1.1772	5.5069	-46.5907
000166.XSHE	2020-11-27	17.9765	1.5465	4.5518	6.3727
000301.XSHE	2020-11-27	71.6681	2.7173	2.1739	17.7994
000333.XSHE	2020-11-27	24.7605	5.4649	2.2402	94.6225
000338.XSHE	2020-11-27	15.0399	2.7869	0.7058	27.1094
000400.XSHE	2020-11-27	28.1527	2.1074	1.6085	-161.3609
000401.XSHE	2020-11-27	9.2808	1.5716	0.6428	-24.951999999999998
000402.XSHE	2020-11-27	7.9236	0.6016	0.9285	8.7183
000403.XSHE	2020-11-27	144.0007	22.5839	21.0336	-292.6038
000404.XSHE	2020-11-27	65.9785	0.9196	0.304	-5.9336
000407.XSHE	2020-11-27	28.8621	1.6979	0.9815	-21.9356
000408.XSHE	2020-11-27	62.8062	2.0015	7.6921	22.1063
000409.XSHE	2020-11-27	-11.9658	4.6052	0.9651	-5.3787
000410.XSHE	2020-11-27	-7.5242	13.343	6.8109	9.2699
000411.XSHE	2020-11-27	33.1558	2.9214	0.1912	288.5164
000413.XSHE	2020-11-27	-3.8026	0.4958	1.5428	-1.0749
000415.XSHE	2020-11-27	-5.1016	0.5218	0.4874	1.0428
000416.XSHE	2020-11-27	131.7861	3.6402	47.2531	177.5243
000417.XSHE	2020-11-27	33.203	1.0351	0.4276	14.8176
000419.XSHE	2020-11-27	13.1664	0.8697	0.8791	11.9268
000420.XSHE	2020-11-27	-20.1046	1.4428	1.6823	39.6792
000421.XSHE	2020-11-27	8.3964	1.1769	0.51	75.7065
000422.XSHE	2020-11-27	-17.0683	12.8597	0.19699999999999998	91.6676
000423.XSHE	2020-11-27	-40.6023	2.8312	12.6125	-65.9175
000425.XSHE	2020-11-27	13.7068	1.3663	0.6188	11.4323
000426.XSHE	2020-11-27	167.822	2.7056	15.5032	101.9508
000428.XSHE	2020-11-27	-19.479	1.3143	5.1797	-27.1762
000429.XSHE	2020-11-27	28.9535	1.5652	6.5239	1526.1697
000430.XSHE	2020-11-27	-22.6198	1.2993	9.7566	-47.2655
000488.XSHE	2020-11-27	12.1851	1.135	0.6663	-12862.5137
000498.XSHE	2020-11-27	9.3529	1.364	0.2972	20.4536
000501.XSHE	2020-11-27	16.0995	1.0264	1.0514	39.6569
000502.XSHE	2020-11-27	-99.109	7.478	85.6044	-90.4112
000503.XSHE	2020-11-27	5922.8457	9.1501	66.3385	70.4458
000504.XSHE	2020-11-27	106.2377	252.0894	25.3106	41.1868
000505.XSHE	2020-11-27	38.8844	2.3904	0.7894	24.1806
000506.XSHE	2020-11-27	-32.955999999999996	2.585	4.5372	-964.1882
000507.XSHE	2020-11-27	23.9292	1.0282	1.6736	5.8434
000509.XSHE	2020-11-27	-11.4894	-15.4389	32.5842	-107.2859
000510.XSHE	2020-11-27	57.2747	2.7133	1.2704	152.4775
000513.XSHE	2020-11-27	24.0425	3.4915	4.044	22.3471
000514.XSHE	2020-11-27	12.1836	1.0396	4.1884	-57.4024
000516.XSHE	2020-11-27	-19.8208	3.9225	12.5726	-24.2043
000517.XSHE	2020-11-27	4.7752	1.3051	1.1457	4.4368
000518.XSHE	2020-11-27	179.9498	7.5359	9.8405	955.8605
000519.XSHE	2020-11-27	47.475	1.6853	2.4436	14.8664
000520.XSHE	2020-11-27	265.4965	8.4866	5.1898	-1092.1805
000521.XSHE	2020-11-27	-23.4541	0.7186	0.2332	6.2404
000523.XSHE	2020-11-27	-2.1977	3.4829	0.337	9.4427
000524.XSHE	2020-11-27	-40.4491	2.1146	1.6222	-16.1709
000525.XSHE	2020-11-27	-7.678999999999999	0.8954	1.183	-393.2544
000526.XSHE	2020-11-27	-247.7818	37.4421	1.9574	18.5726
000528.XSHE	2020-11-27	10.0998	1.0264	0.5225	22.8159
000529.XSHE	2020-11-27	11.6476	2.1425	1.212	6.1207
000530.XSHE	2020-11-27	-291.87	0.9465	1.8534	219.5024
000531.XSHE	2020-11-27	8.3587	1.3775	1.9381	7.4879
000532.XSHE	2020-11-27	23.9763	4.5225	8.8974	18.0492
000533.XSHE	2020-11-27	117.3759	3.4852	1.4712	-28.9774
000534.XSHE	2020-11-27	109.3418	6.4887	12.3811	146.7113
000536.XSHE	2020-11-27	-11.8253	1.0993	3.3675	1406.7072
000537.XSHE	2020-11-27	4.8137	0.8287	0.5278	90.0539
000538.XSHE	2020-11-27	25.1447	3.228	3.8523	-27.4263
000539.XSHE	2020-11-27	14.6765	0.7459	0.7045	21.2762
000540.XSHE	2020-11-27	55.0057	1.2135	0.9415	11.5543
000541.XSHE	2020-11-27	26.211	1.5285	2.3008	206.4815
000543.XSHE	2020-11-27	10.6167	0.6506	0.5836	229.0681
000544.XSHE	2020-11-27	10.7748	1.1409	3.4089	7.712000000000001
000545.XSHE	2020-11-27	-46.0824	1.8619	2.25	-223.1112
000546.XSHE	2020-11-27	11.0127	1.2429	0.657	-79.9945
000547.XSHE	2020-11-27	42.7583	4.1816	7.3568	-74.99600000000001
000548.XSHE	2020-11-27	24.364	1.162	5.8882	-14.4457
000550.XSHE	2020-11-27	49.1855	1.5889	0.5561	12.7266
000551.XSHE	2020-11-27	30.5632	1.8848	1.167	33.2633
000552.XSHE	2020-11-27	13.4646	0.89	1.8183	39.2084
000553.XSHE	2020-11-27	-68.0886	0.9072	0.7073	17.4948
000554.XSHE	2020-11-27	430.4288	2.4748	0.956	9.0973
000555.XSHE	2020-11-27	41.7948	3.0735	1.5819999999999999	-157.1272
000557.XSHE	2020-11-27	29.8205	1.0095	6.2594	21.4112
000558.XSHE	2020-11-27	67.5062	3.4226	28.6046	20.587
000559.XSHE	2020-11-27	52.0118	2.6583	2.0776	6.612
000560.XSHE	2020-11-27	21.1831	0.8925	0.9826	7.5662
000561.XSHE	2020-11-27	47.6016	3.0701	3.2298	38.6886
000563.XSHE	2020-11-27	22.6872	1.2865	7.4317	20.2462
000564.XSHE	2020-11-27	-14.8332	0.6718	7.085	-2.3491
000565.XSHE	2020-11-27	53.5062	1.8974	5.127000000000001	-170.956
000566.XSHE	2020-11-27	-46.2279	2.7094	5.5937	-154.227
000567.XSHE	2020-11-27	72.2965	1.4148	21.9461	-20.0938
000568.XSHE	2020-11-27	49.9023	12.9069	17.727	-978.1523
000570.XSHE	2020-11-27	65.5353	1.3224	1.2966	52.9168
000571.XSHE	2020-11-27	-3.8216	3.6104	1.9915	-34.4275
000572.XSHE	2020-11-27	90.7649	1.011	1.4461	17.6808
000573.XSHE	2020-11-27	238.7214	1.2683	2.1454	-10.3168
000576.XSHE	2020-11-27	6.4182	2.6002	10.7241	46.1211
000581.XSHE	2020-11-27	9.5816	1.4981	2.1444	-22.0272
000582.XSHE	2020-11-27	17.258	1.8944	3.6168	-37.8678
000584.XSHE	2020-11-27	-132.0491	2.134	3.0511	32.247
000585.XSHE	2020-11-27	12.7821	12.6864	18.2854	274.8753
000586.XSHE	2020-11-27	142.3595	6.1256	3.3886	386.5334
000587.XSHE	2020-11-27	-0.4762	-1.3687	0.7686	19.1428
000589.XSHE	2020-11-27	12.8806	1.2997	0.8116	9.174
000590.XSHE	2020-11-27	52.9761	3.6696	8.486	-348.4337
000591.XSHE	2020-11-27	13.8856	1.0643	2.9125	-104.2368
000592.XSHE	2020-11-27	224.8131	1.7519999999999998	5.513	8365.8721
000593.XSHE	2020-11-27	51.7321	2.0019	1.6282	21.6561
000595.XSHE	2020-11-27	-6.7574	7.1555	7.7279	173.1126
000596.XSHE	2020-11-27	56.8599	11.0698	10.4701	74.15
000597.XSHE	2020-11-27	-14059.0773	1.9578	1.0141	31.8695
000598.XSHE	2020-11-27	12.8501	1.2743	2.8877	6.2095
000599.XSHE	2020-11-27	-13.6079	1.1868	0.9465	10.0206
000600.XSHE	2020-11-27	10.4376	0.8651	0.7634	75.3441
000601.XSHE	2020-11-27	29.1586	1.6279	1.6873	140.03
000603.XSHE	2020-11-27	35.6278	4.6593	5.0743	-171.9081
000605.XSHE	2020-11-27	58.053999999999995	1.0853	1.1688	-66.6802
000606.XSHE	2020-11-27	-2.9453	1.7661	0.6399	-54.7448
000607.XSHE	2020-11-27	-106.0667	2.6121	2.6145	32.1165
000608.XSHE	2020-11-27	-24.5152	1.0274	14.0422	22.1526
000609.XSHE	2020-11-27	19.5111	1.01	2.4809	-29.3958
000610.XSHE	2020-11-27	34.3154	2.2768	5.4733	822.117
000611.XSHE	2020-11-27	321.8649	2.843	57.3681	4.238
000612.XSHE	2020-11-27	21.1092	2.0252	2.0036	88.8606
000613.XSHE	2020-11-27	-282.0271	30.5828	130.0786	-3142.9363
000615.XSHE	2020-11-27	-102.26299999999999	2.4373	1.4734	-5.0218
000616.XSHE	2020-11-27	1951.6657	0.8541	45.8998	-1.511
000617.XSHE	2020-11-27	11.395	1.0294	2.8912	-7.7851
000619.XSHE	2020-11-27	69.4866	0.9053	0.6043	12.7656
000620.XSHE	2020-11-27	-162.4917	0.7553	0.5507	-3.9492
000622.XSHE	2020-11-27	970.043	7.7607	4.2925	-53.0964
000623.XSHE	2020-11-27	11.6001	0.8944	8.6415	24.6418
000625.XSHE	2020-11-27	36.6623	2.3963	1.5783	11.8241
000626.XSHE	2020-11-27	116.7021	2.1027	0.1	70.1446
000627.XSHE	2020-11-27	19.3484	1.2424	0.6096	2.4039
000628.XSHE	2020-11-27	19.8516	2.2972	0.6429	23.7146
000629.XSHE	2020-11-27	104.0824	2.1798	1.9528	100.7892
000630.XSHE	2020-11-27	32.3177	1.483	0.2962	36.8981
000631.XSHE	2020-11-27	25.7632	1.0503	9.6219	-13.0563
000632.XSHE	2020-11-27	42.0412	1.4508	0.3064	15.2927
000633.XSHE	2020-11-27	139.3616	9.8224	12.9414	-186.9209
000635.XSHE	2020-11-27	108.1945	0.9595	1.3358	16.7546
000636.XSHE	2020-11-27	89.2733	4.9039	7.7483	38.07
000637.XSHE	2020-11-27	129.791	2.4917	0.513	10.9246
000638.XSHE	2020-11-27	274.0622	15.3267	23.2491	-41.9623
000639.XSHE	2020-11-27	-8.048	1.6972	1.1088	-25.8945
000650.XSHE	2020-11-27	19.6679	1.8896	2.3119	21.1636
000651.XSHE	2020-11-27	24.6352	3.6847	2.3409999999999997	-20.2058
000652.XSHE	2020-11-27	21.6968	1.4707	0.3692	558.2482
000655.XSHE	2020-11-27	19.7077	1.5067	3.1474	12.2715
000656.XSHE	2020-11-27	6.8268	1.4194	0.5791	28.5665
000657.XSHE	2020-11-27	44.548	1.7083	0.8442	24.5259
000659.XSHE	2020-11-27	300.8528	4.6489	2.505	275.1254
000661.XSHE	2020-11-27	50.6184	13.9488	16.9842	77.6693
000662.XSHE	2020-11-27	-0.2328	1.8484	-4.7352	-863.4018
000663.XSHE	2020-11-27	-4.9997	2.5871	2.4543	-24.061999999999998
000665.XSHE	2020-11-27	-40.4829	0.7562	2.0678	12.6489
000666.XSHE	2020-11-27	16.7195	0.6666	0.8066	-1.5848
000667.XSHE	2020-11-27	-62.6124	1.3774	2.3784	25.4526
000668.XSHE	2020-11-27	-47.3419	2.4806	26.2519	-170.5271
000669.XSHE	2020-11-27	-1.8694	1.0257	0.5708	40.9051
000670.XSHE	2020-11-27	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-27	6.572	1.2392	0.4416	-180.5473
000672.XSHE	2020-11-27	8.0202	2.9634	2.5378	25.8463
000673.XSHE	2020-11-27	-1.5933	-4.3843	4.2376	-24.6687
000676.XSHE	2020-11-27	101.4251	1.2113	0.6795	10.2589
000677.XSHE	2020-11-27	386.7553	8.9994	3.758	7774.0508
000678.XSHE	2020-11-27	-137.2528	2.0438	2.0051	24.555
000679.XSHE	2020-11-27	-7.3855	1.7602	3.7129	6.5703
000680.XSHE	2020-11-27	120.4846	1.3795	0.7032	89.4894
000681.XSHE	2020-11-27	90.417	3.6078	19.7543	-76.2867
000682.XSHE	2020-11-27	25.8581	1.9683	1.7849	81.108
000683.XSHE	2020-11-27	-393.6702	0.8792	1.1987	-7.3509
000685.XSHE	2020-11-27	9.4284	0.932	5.6589	67.3802
000686.XSHE	2020-11-27	21.0356	1.4331	3.4388	13.283
000687.XSHE	2020-11-27	-0.9871	-2.4512	-9.4737	-142.2062
000688.XSHE	2020-11-27	184.7278	5.528	11.5924	20.6682
000690.XSHE	2020-11-27	8.7631	1.5306	2.1592	17.4978
000691.XSHE	2020-11-27	97.2279	17.2877	9.2468	58.9481
000692.XSHE	2020-11-27	-12.9571	1.8374	0.9395	-110.2316
000695.XSHE	2020-11-27	-248.9629	4.1067	2.8186	-11.5776
000697.XSHE	2020-11-27	-4.0792	5.0726	5.0657	75.745
000698.XSHE	2020-11-27	-7.1823	1.1409	0.4442	9.0894
000700.XSHE	2020-11-27	-252.1374	2.3948	1.1096	53.3972
000701.XSHE	2020-11-27	-1.0871	13.9685	0.0342	-2.6851
000702.XSHE	2020-11-27	228.8105	2.7635	1.7072	-53.6074
000703.XSHE	2020-11-27	11.752	1.8945	0.6037	15.4848
000705.XSHE	2020-11-27	12.0606	1.4898	0.7764	20.9977
000707.XSHE	2020-11-27	-4.0091	-9.487	0.619	-55.6663
000708.XSHE	2020-11-27	19.243	4.0127	1.4697	-123.8417
000709.XSHE	2020-11-27	12.4763	0.4922	0.2243	-10.6925
000710.XSHE	2020-11-27	63.9973	6.2693	9.5326	1275.9749
000711.XSHE	2020-11-27	-2.0917	0.7509	2.9549	78.6433
000712.XSHE	2020-11-27	86.1875	3.6147	6.7014	70.9904
000713.XSHE	2020-11-27	65.5682	2.6715	1.8435	-3436.3938
000715.XSHE	2020-11-27	42.023	1.5703	1.7590000000000001	9.2657
000716.XSHE	2020-11-27	-123.6877	0.9257	0.6422	-51.8349
000717.XSHE	2020-11-27	6.8172	1.3439	0.397	49.9637
000718.XSHE	2020-11-27	7.7928	1.2051	2.562	-11.6107
000719.XSHE	2020-11-27	8.5791	0.8795	0.7894	4.7554
000720.XSHE	2020-11-27	447.2251	2.2628	2.1643	-22.9186
000721.XSHE	2020-11-27	-19.9252	3.9494	6.082000000000001	-32.7218
000722.XSHE	2020-11-27	35.0414	1.0321	16.0347	-61.2129
000723.XSHE	2020-11-27	49.845	3.4117	2.4004	347.1283
000725.XSHE	2020-11-27	71.7255	2.1013	1.3811	13.8643
000726.XSHE	2020-11-27	12.8489	0.7707	1.1031	8.4745
000727.XSHE	2020-11-27	-2.2879	3.4264	1.7122	-8.7217
000728.XSHE	2020-11-27	30.1262	1.2758	8.6978	9.7839
000729.XSHE	2020-11-27	326.7338	1.7374	2.1466	22.9552
000731.XSHE	2020-11-27	61.0973	1.0781	1.1379	-8.7065
000732.XSHE	2020-11-27	-2.7034	0.5551	1.8731	-0.9681
000733.XSHE	2020-11-27	63.9775	4.0102	6.1216	207.4495
000735.XSHE	2020-11-27	67.9871	2.7995	5.0583	32.9422
000736.XSHE	2020-11-27	7.4436	1.6556	0.28300000000000003	0.6638
000737.XSHE	2020-11-27	44.9099	4.4938	1.9518	-69.8027
000738.XSHE	2020-11-27	65.0884	3.9118	6.7784	35.2451
000739.XSHE	2020-11-27	32.7426	5.8565	3.2368	17.9225
000750.XSHE	2020-11-27	36.4842	1.6107	6.7704	5.763999999999999
000751.XSHE	2020-11-27	23.5536	1.751	0.6794	-1152.4081
000752.XSHE	2020-11-27	-2.7705	-41.5189	2.5734	-3.1872
000753.XSHE	2020-11-27	23.3949	1.2302	1.0507	-6.8851
000755.XSHE	2020-11-27	-34.7404	1.5408	2.8852	-5.5561
000756.XSHE	2020-11-27	20.1935	1.9791	1.0589	25.5996
000757.XSHE	2020-11-27	57.5249	1.7764	0.7195	-25.3213
000758.XSHE	2020-11-27	-11.0757	2.0829	1.3845	26.1395
000759.XSHE	2020-11-27	109.1585	1.3499	0.3105	13.5845
000760.XSHE	2020-11-27	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-27	37.2423	0.6616	0.2671	-22.8506
000762.XSHE	2020-11-27	103.1936	3.2545	13.8291	-218.4998
000766.XSHE	2020-11-27	-1.7006	1.6222	2.9848	19.9165
000767.XSHE	2020-11-27	43.3381	1.0349	0.6975	-10.552
000768.XSHE	2020-11-27	124.9772	5.0928	2.242	-253.8271
000776.XSHE	2020-11-27	12.8213	1.3419	4.8028	6.167999999999999
000777.XSHE	2020-11-27	49.7504	3.3014	4.4566	66.5952
000778.XSHE	2020-11-27	9.52	0.7095	0.386	21.239
000779.XSHE	2020-11-27	14.1806	1.901	1.6253	14.0112
000780.XSHE	2020-11-27	-72.5853	0.9976	1.7212	67.4956
000782.XSHE	2020-11-27	80.829	1.3236	0.7798	-13.8068
000783.XSHE	2020-11-27	23.39	1.7826	6.4714	8.0853
000785.XSHE	2020-11-27	28.5408	3.2628	5.689	41.403999999999996
000786.XSHE	2020-11-27	27.8063	4.3206	4.3857	172.1977
000788.XSHE	2020-11-27	88.4701	3.0936	1.8671	-55.1282
000789.XSHE	2020-11-27	8.0469	2.1534	0.9261	8.958
000790.XSHE	2020-11-27	78.8248	3.4379	4.1223	636.6377
000791.XSHE	2020-11-27	12.8607	0.7939	2.4215	57.6507
000792.XSHE	2020-11-27	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-27	-58.2466	1.1588	1.6188	212.1634
000795.XSHE	2020-11-27	44.2101	2.8724	2.6952	29.9146
000796.XSHE	2020-11-27	-37.8947	4.8584	4.2999	-460.7878
000797.XSHE	2020-11-27	58.486999999999995	1.0463	1.2555	4.8636
000798.XSHE	2020-11-27	-46.7856	3.0213	5.3756	-110.2799
000799.XSHE	2020-11-27	79.2983	13.1247	21.1759	42.6801
000800.XSHE	2020-11-27	65.2893	2.4441	1.3725	-8.1426
000801.XSHE	2020-11-27	77.8697	2.2414	1.6937	58.32
000802.XSHE	2020-11-27	-1.9769999999999999	2.115	31.4223	-17.602
000803.XSHE	2020-11-27	-21.3226	5.0652	25.266	129.8794
000806.XSHE	2020-11-27	-1.8412	7.1562	1.6819	356.9602
000807.XSHE	2020-11-27	35.96	2.424	1.0599	-27.3597
000809.XSHE	2020-11-27	-17.0964	0.5792	14.2491	20.8709
000810.XSHE	2020-11-27	22.2604	2.4124	1.0963	109.8715
000811.XSHE	2020-11-27	16.9841	1.406	1.4339	45.7233
000812.XSHE	2020-11-27	248.9937	1.6464	2.7098	31.0891
000813.XSHE	2020-11-27	60.1588	2.5088	11.8437	21.5444
000815.XSHE	2020-11-27	78.4332	1.883	3.7092	173.3304
000816.XSHE	2020-11-27	-6.4121	2.4558	3.6238	-24.9057
000818.XSHE	2020-11-27	58.3601	5.0965	4.1128	2624.1467
000819.XSHE	2020-11-27	125.209	2.638	1.4383	28.2207
000820.XSHE	2020-11-27	-0.3278	-0.3101	132.7999	-178.93
000821.XSHE	2020-11-27	-6.6754	1.6073	1.421	15.7525
000822.XSHE	2020-11-27	-19.0878	1.145	0.9526	23.9925
000823.XSHE	2020-11-27	21.0587	1.7651	1.3204	382.2037
000825.XSHE	2020-11-27	15.9916	0.6666	0.3286	8.4789
000826.XSHE	2020-11-27	71.3458	0.7763	1.1486	-27.5839
000828.XSHE	2020-11-27	10.6089	1.2698	7.541	9.443999999999999
000829.XSHE	2020-11-27	69.7211	2.9981	0.1251	12.8332
000830.XSHE	2020-11-27	14.2767	1.7255	1.1145	-125.4685
000831.XSHE	2020-11-27	89.512	6.0360000000000005	10.8006	-343.6427
000833.XSHE	2020-11-27	-145.4797	1.1486	1.0216	-18.9061
000835.XSHE	2020-11-27	-1.0164	-0.9918	-99.5854	-319.5324
000836.XSHE	2020-11-27	3451.4213	3.0037	3.7026	-25.3736
000837.XSHE	2020-11-27	-18.0835	2.1602	1.3603	-65.76
000838.XSHE	2020-11-27	24.2521	1.6768	0.5636	8.2839
000839.XSHE	2020-11-27	-48.0739	1.1911	3.4416	77.0519
000848.XSHE	2020-11-27	19.6692	3.8219	4.2457	26.0806
000850.XSHE	2020-11-27	21.9847	0.8635	1.157	21.4653
000851.XSHE	2020-11-27	-59.1913	2.1574	0.879	17.9874
000852.XSHE	2020-11-27	-893.8583	2.0558	0.596	74.3439
000856.XSHE	2020-11-27	87.4539	5.3962	0.6168	11.4542
000858.XSHE	2020-11-27	52.4707	12.6798	18.3419	1147.0706
000859.XSHE	2020-11-27	60.2043	2.3841	2.9528	19.7867
000860.XSHE	2020-11-27	84.3696	6.289	2.9999	218.1568
000861.XSHE	2020-11-27	36.496	1.4988	3.0221	-12.0613
000862.XSHE	2020-11-27	83.51299999999999	1.1149	2.3055	42.5627
000863.XSHE	2020-11-27	55.0044	1.2761	1.6358	7.3168
000868.XSHE	2020-11-27	19.2692	4.5813	1.4527	93.9952
000869.XSHE	2020-11-27	31.4885	2.4471	6.8008	-91.9811
000875.XSHE	2020-11-27	33.1411	1.1184	0.9627	-299.1012
000876.XSHE	2020-11-27	16.5391	3.2217	1.1678	24.9573
000877.XSHE	2020-11-27	10.8952	1.6974	2.0344	-324.3458
000878.XSHE	2020-11-27	54.7574	3.0469	0.3226	-253.7186
000880.XSHE	2020-11-27	24.9467	1.7395	0.9021	16.3488
000881.XSHE	2020-11-27	30.9553	1.4587	1.2235	393.283
000882.XSHE	2020-11-27	-46.5115	0.6822	5.805	-5.965
000883.XSHE	2020-11-27	10.8555	0.9229	1.6378	34.0542
000885.XSHE	2020-11-27	20.9448	1.7448	3.4729	5.6069
000886.XSHE	2020-11-27	54.7617	1.7915	60.1552	-42.0102
000887.XSHE	2020-11-27	52.5416	1.824	1.4079	-29.8495
000888.XSHE	2020-11-27	-83.3282	1.3102	5.2947	-9.3875
000889.XSHE	2020-11-27	-4.3185	2.4291	2.1636	29.5614
000890.XSHE	2020-11-27	-1.6814	-7.6634	4.081	7.327999999999999
000892.XSHE	2020-11-27	-4.2989	1.2101	7.22	6.2722
000893.XSHE	2020-11-27	271.8365	1.8593	15.8652	-123.195
000895.XSHE	2020-11-27	25.5777	7.3303	2.2199	31.8287
000897.XSHE	2020-11-27	10.9163	3.0291	1.8361	-37.8684
000898.XSHE	2020-11-27	21.9907	0.5775	0.3083	15.9786
000899.XSHE	2020-11-27	18.5759	0.915	1.7749	-41.3668
000900.XSHE	2020-11-27	10.0162	0.5815	0.4487	10.4604
000901.XSHE	2020-11-27	1472.1529	1.7165	1.51	-194.4987
000902.XSHE	2020-11-27	22.8463	2.7173	1.9452	14.8762
000903.XSHE	2020-11-27	40.9705	1.5483	0.9555	-25.9646
000905.XSHE	2020-11-27	44.4237	1.3090000000000002	0.3113	8.7279
000906.XSHE	2020-11-27	8.8731	1.7876	0.0513	7.5842
000908.XSHE	2020-11-27	-6.8893	2.7581	3.6674	-5.3819
000909.XSHE	2020-11-27	117.8571	2.0756	3.3146	122.984
000910.XSHE	2020-11-27	12.982999999999999	1.6281	1.29	25.4487
000911.XSHE	2020-11-27	4.3038	23.2078	0.6024	6.5275
000912.XSHE	2020-11-27	25.4094	1.2528	1.2644	30.6174
000913.XSHE	2020-11-27	64.0084	4.3629	3.4121	18.6824
000915.XSHE	2020-11-27	22.0728	3.2389	3.3028	20.730999999999998
000917.XSHE	2020-11-27	-9.177999999999999	0.7563	1.273	14.6511
