002510.XSHE	2020-03-02	43.876000000000005	2.1058	2.6412	59.9772
002511.XSHE	2020-03-02	33.2553	4.958	3.042	299.3271
002512.XSHE	2020-03-02	154.9749	4.8994	3.1432	50.1582
002513.XSHE	2020-03-02	-5.4005	1.5432	1.298	-63.1721
002514.XSHE	2020-03-02	34.1378	2.6255	3.2442	-250.0777
002515.XSHE	2020-03-02	118.0129	3.6366	17.0512	-18.6736
002516.XSHE	2020-03-02	30.910999999999998	1.4125	3.2053	-37.1464
002517.XSHE	2020-03-02	-3.6748	2.8856	3.8877	193.4869
002518.XSHE	2020-03-02	25.5641	3.1188	3.1307	124.3575
002519.XSHE	2020-03-02	30.3033	1.9193	4.0186	3928.9023
002520.XSHE	2020-03-02	33.0243	1.9234	2.4635	-169.8388
002521.XSHE	2020-03-02	22.1787	0.845	0.9057	-62.8541
002522.XSHE	2020-03-02	85.8495	2.9904	4.3716	144.4512
002523.XSHE	2020-03-02	47.7328	1.9217	2.9508	46.4756
002524.XSHE	2020-03-02	55.6015	5.0213	3.4785	253.1435
002526.XSHE	2020-03-02	23.4814	1.6046	1.9689	224.0533
002527.XSHE	2020-03-02	75.8928	1.4391	1.0808	-21.6363
002528.XSHE	2020-03-02	79.0103	1.6751	1.3402	70.6952
002529.XSHE	2020-03-02	-6.507000000000001	1.0963	5.3557	-10.1087
002530.XSHE	2020-03-02	-29.7538	2.9339999999999997	8.3163	-80.5971
002531.XSHE	2020-03-02	13.7052	1.7702	1.7049	14.2101
002532.XSHE	2020-03-02	20.2455	2.1089	1.8127	-97.8
002533.XSHE	2020-03-02	19.8104	1.2868	0.6994	74.8612
002534.XSHE	2020-03-02	15.9175	1.7661	1.4624	19.8658
002535.XSHE	2020-03-02	-9.4424	0.7276	1.5073	7662.7739
002536.XSHE	2020-03-02	42.255	1.3256	1.0513	173.9796
002537.XSHE	2020-03-02	-45.7868	1.3175	1.5130000000000001	-54.5535
002538.XSHE	2020-03-02	10.7784	0.929	1.0304	-7.6502
002539.XSHE	2020-03-02	21.425	1.4204	0.5293	-37.9285
002540.XSHE	2020-03-02	19.1802	1.5141	1.9856	-218.1062
002541.XSHE	2020-03-02	12.735999999999999	1.3961	0.639	-38.0198
002542.XSHE	2020-03-02	29.0326	1.8033	1.8137	-38.0138
002543.XSHE	2020-03-02	10.9889	1.7429	1.0490000000000002	-440.7219
002544.XSHE	2020-03-02	263.621	4.6728	1.5595	-192.9949
002545.XSHE	2020-03-02	26.7081	1.0778	3.1707	247.6612
002546.XSHE	2020-03-02	20.8567	1.1763	4.8545	1606.4713
002547.XSHE	2020-03-02	376.9986	4.0493	1.3649	46.9614
002548.XSHE	2020-03-02	24.6692	2.0602	1.5769	-28.2186
002549.XSHE	2020-03-02	48.5187	4.5015	8.4863	-1274.2096
002550.XSHE	2020-03-02	21.8917	2.5765	3.5417	273.6249
002551.XSHE	2020-03-02	66.6432	2.7593	4.2802	28.4796
002552.XSHE	2020-03-02	106.2312	8.9897	17.4992	76.7357
002553.XSHE	2020-03-02	37.2017	2.6027	4.5268	-77.192
002554.XSHE	2020-03-02	37.2627	1.7276	1.331	327.2732
002555.XSHE	2020-03-02	34.2173	10.3456	5.5466	153.5445
002556.XSHE	2020-03-02	29.8928	2.3169	0.321	280.4517
002557.XSHE	2020-03-02	35.5149	5.8514	4.421	278.7954
002558.XSHE	2020-03-02	47.0507	4.894	15.2685	-22.0413
002559.XSHE	2020-03-02	34.431999999999995	2.2175	2.3543	16.3537
002560.XSHE	2020-03-02	28.6591	1.6131	1.4747	-318.6505
002561.XSHE	2020-03-02	14.7981	1.3746	1.6340000000000001	58.4975
002562.XSHE	2020-03-02	113.7154	2.1776	4.0535	-24.0741
002563.XSHE	2020-03-02	14.0349	1.8378	1.1208	-30.226999999999997
002564.XSHE	2020-03-02	89.8219	1.0986	0.3742	5.7687
002565.XSHE	2020-03-02	-27.5494	2.7799	3.1389	41.1467
002566.XSHE	2020-03-02	31.7335	1.2655	2.4134	-1336.0713
002567.XSHE	2020-03-02	33.5597	2.0135	0.441	63.4551
002568.XSHE	2020-03-02	74.077	8.519	11.8003	-116.4676
002569.XSHE	2020-03-02	-5.9444	5.2263	4.618	-26.3221
002570.XSHE	2020-03-02	-73.2032	3.7826	2.3028	-76.1059
002571.XSHE	2020-03-02	-50.8288	1.4581	2.5603	58.1329
002572.XSHE	2020-03-02	16.7896	3.3034	2.3249	-31.9849
002573.XSHE	2020-03-02	15.0103	1.3653	1.9589	48.0734
002574.XSHE	2020-03-02	35.0879	0.7526	0.722	10.7494
002575.XSHE	2020-03-02	-97.0147	5.0289	61.1782	523.8963
002576.XSHE	2020-03-02	46.7071	1.6966	1.1758	-191.3802
002577.XSHE	2020-03-02	-18.752	3.2377	7.2175	48.7655
002578.XSHE	2020-03-02	66.1542	2.3718	2.2488	-86.6345
002579.XSHE	2020-03-02	40.0629	4.6352	3.0242	-55.6223
002580.XSHE	2020-03-02	80.0647	1.5664	1.0174	24.7718
002581.XSHE	2020-03-02	151.3281	2.4116	9.3563	-6.6934
002582.XSHE	2020-03-02	26.1292	1.4794	0.8443	7.9806
002583.XSHE	2020-03-02	-3.0589999999999997	11.2963	1.6882	163.1694
002584.XSHE	2020-03-02	100.7761	1.9896	1.1582	-32.4178
002585.XSHE	2020-03-02	30.6603	0.7505	1.285	8.2127
002586.XSHE	2020-03-02	19.842	0.5905	0.9135	-3.054
002587.XSHE	2020-03-02	25.3242	3.4045	3.7348	34.0884
002588.XSHE	2020-03-02	45.2201	1.1094	0.8404	21.4973
002589.XSHE	2020-03-02	-9.4365	1.358	0.2726	3.8510000000000004
002590.XSHE	2020-03-02	-45.5406	2.0943	1.8041	-83.6313
002591.XSHE	2020-03-02	30.8655	2.1703	6.9344	147.8713
002592.XSHE	2020-03-02	-209.3884	1.7661	4.4834	-7.5887
002593.XSHE	2020-03-02	30.6209	1.3436	0.9661	-4410.6543
002594.XSHE	2020-03-02	64.5024	3.4787	1.3519999999999999	-45.44
002595.XSHE	2020-03-02	20.7103	3.6065	4.0852	158.808
002596.XSHE	2020-03-02	-20.6553	2.4542	3.0059	22.4787
002597.XSHE	2020-03-02	15.9666	2.8811	3.2512	-103.7795
002598.XSHE	2020-03-02	26.2794	2.4218	1.9364	-80.9837
002599.XSHE	2020-03-02	18.905	1.5626	1.3946	21.7544
002600.XSHE	2020-03-02	42.1284	6.9143	3.3827	199.3971
002601.XSHE	2020-03-02	13.4819	2.5176	3.057	999.1194
002602.XSHE	2020-03-02	31.2209	3.1978	5.2704	-26.074
002603.XSHE	2020-03-02	32.288000000000004	2.447	3.3199	-77.2165
002604.XSHE	2020-03-02	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-02	39.3895	9.1977	7.9869	86.2005
002606.XSHE	2020-03-02	50.0206	2.4981	3.1676	18.8707
002607.XSHE	2020-03-02	74.8134	39.3421	14.7126	388.9904
002608.XSHE	2020-03-02	10.5976	0.9386	1.2	10.0588
002609.XSHE	2020-03-02	55.6591	3.8624	6.7408	-17.0077
002610.XSHE	2020-03-02	167.7232	1.3292	1.5925	-79.3805
002611.XSHE	2020-03-02	-1.9703	1.7234	0.7003	-312.1898
002612.XSHE	2020-03-02	54.5317	1.2247	1.2093	-21.4007
002613.XSHE	2020-03-02	255.3164	3.3638	4.7012	82.0548
002614.XSHE	2020-03-02	24.7265	2.3173	1.492	-90.8165
002615.XSHE	2020-03-02	19.1103	2.3494	1.1481	5.8326
002616.XSHE	2020-03-02	20.9556	2.5744	2.4799	-13.7226
002617.XSHE	2020-03-02	235.9557	3.3469	3.8709	63.3069
002618.XSHE	2020-03-02	308.2705	3.9621	19.824	-306.3407
002619.XSHE	2020-03-02	-2.0475	1.3791	9.0163	24.5414
002620.XSHE	2020-03-02	13.9358	0.9551	0.5882	-50.2465
002621.XSHE	2020-03-02	64.3723	5.0737	11.1161	-16.9117
002622.XSHE	2020-03-02	407.1479	2.2356	18.8744	-50.2428
002623.XSHE	2020-03-02	-67.1938	3.0666	5.4887	-67.4528
002624.XSHE	2020-03-02	44.2334	6.9724	8.2764	40.0939
002625.XSHE	2020-03-02	156.4858	2.4356	38.9828	-42.8463
002626.XSHE	2020-03-02	20.346	4.1971	3.9938	134.4465
002627.XSHE	2020-03-02	24.9229	1.3674	1.3546	30.4002
002628.XSHE	2020-03-02	78.9312	1.2543	1.2429	8.8024
002629.XSHE	2020-03-02	36.8735	20.0676	11.3416	382.8186
002630.XSHE	2020-03-02	88.277	0.8540000000000001	0.778	-20.8806
002631.XSHE	2020-03-02	67.4913	3.0565	3.1405	-360.0129
002632.XSHE	2020-03-02	23.6593	2.5329	3.5598	-44.3005
002633.XSHE	2020-03-02	-48.1904	2.4319	9.8663	60.8038
002634.XSHE	2020-03-02	68.4746	3.6465	4.0641	-83.8243
002635.XSHE	2020-03-02	34.7818	2.3563	4.8579	68.1354
002636.XSHE	2020-03-02	44.3821	2.5612	2.0808	5.5767
002637.XSHE	2020-03-02	17.1238	1.7542	0.6672	-68.6004
002638.XSHE	2020-03-02	182.4467	1.2305	3.8397	-3.9173
002639.XSHE	2020-03-02	106.5206	2.6475	3.906	23.2337
002640.XSHE	2020-03-02	18.4099	1.1386	0.4647	-37.5251
002641.XSHE	2020-03-02	13.164000000000001	1.9934	1.0714	31.737
002642.XSHE	2020-03-02	158.5613	1.7325	1.5077	-120.2831
002643.XSHE	2020-03-02	33.3381	3.5005	5.8759	-334.559
002644.XSHE	2020-03-02	51.598	2.6401	6.402	-34.5915
002645.XSHE	2020-03-02	26.9914	2.5086	2.2668	-81.7634
002646.XSHE	2020-03-02	119.8544	1.8641	3.5288	499.8075
002647.XSHE	2020-03-02	410.0473	12.5614	6.7774	35380.2773
002648.XSHE	2020-03-02	14.5599	2.0159	1.7289	29.6067
002649.XSHE	2020-03-02	23.7914	2.124	1.5742	8.3242
002650.XSHE	2020-03-02	26.0488	1.8277	2.0953	94.5342
002651.XSHE	2020-03-02	25.6483	2.0674	6.6124	-18.6132
002652.XSHE	2020-03-02	630.6282	2.488	0.8259	-9.8497
002653.XSHE	2020-03-02	48.0287	9.9208	6.105	197.7984
002654.XSHE	2020-03-02	-3.7853	1.9804	1.0258	-79.0744
002655.XSHE	2020-03-02	135.0302	8.132	4.2801	130.9721
002656.XSHE	2020-03-02	-1.3185	1.8441	1.2649	-6.0382
002657.XSHE	2020-03-02	-22.5334	2.6068	3.5265	192.1157
002658.XSHE	2020-03-02	28.6063	1.8781	3.2257	36.1022
002659.XSHE	2020-03-02	82.8184	1.5832	4.2789	-8.4466
002660.XSHE	2020-03-02	-11.8362	4.1401	2.0003	82.5489
002661.XSHE	2020-03-02	25.1302	2.3349	1.7305	-18.8092
002662.XSHE	2020-03-02	-2.0707	1.9293	1.4134	86.0668
002663.XSHE	2020-03-02	575.1808	0.8461	1.2990000000000002	14.7042
002664.XSHE	2020-03-02	20.7513	2.5854	2.1163	-45.9492
002665.XSHE	2020-03-02	110.6572	1.2734	11.4172	-9.1007
002666.XSHE	2020-03-02	21.2242	1.5846	1.1675	-51.8577
002667.XSHE	2020-03-02	165.5596	1.9786	6.898	-85.0064
002668.XSHE	2020-03-02	97.3209	1.7256	0.7609	13.3442
002669.XSHE	2020-03-02	31.0416	2.0221	4.0477	3078.8052
002670.XSHE	2020-03-02	-110.039	1.8747	14.4647	6.7999
002671.XSHE	2020-03-02	261.0522	1.0437	1.8299	-23.4721
002672.XSHE	2020-03-02	25.609	2.2137	2.7767	67.023
002673.XSHE	2020-03-02	56.051	1.9635	9.4739	25.9481
002674.XSHE	2020-03-02	17.6464	1.2252	1.6724	22.759
002675.XSHE	2020-03-02	83.9141	3.0012	4.2866	-40.775999999999996
002676.XSHE	2020-03-02	247.2409	2.0444	1.2718	55.4703
002677.XSHE	2020-03-02	18.5114	5.6196	5.0577	162.2611
002678.XSHE	2020-03-02	52.9961	2.9139999999999997	4.8494	-56.2518
002679.XSHE	2020-03-02	760.1245	4.6687	27.3072	-366.7926
002681.XSHE	2020-03-02	-4.8691	2.7671	2.5603	101.7447
002682.XSHE	2020-03-02	18.382	0.8273	0.3822	59.4121
002683.XSHE	2020-03-02	72.6293	6.8706	3.8306	73.3842
002684.XSHE	2020-03-02	19.7983	23.8947	2.4398	-40.1293
002685.XSHE	2020-03-02	19.2097	1.3966	0.5044	1062.9385
002686.XSHE	2020-03-02	-83.8066	1.5511	1.6592	-14.7864
002687.XSHE	2020-03-02	14.7995	1.8375	1.7924	68.7324
002688.XSHE	2020-03-02	26.7139	2.8676	2.7481	179.7273
002689.XSHE	2020-03-02	-30.7253	2.5432	4.0878	-55.8264
002690.XSHE	2020-03-02	45.986999999999995	10.5098	16.6408	119.1713
002691.XSHE	2020-03-02	113.402	2.0018	4.5622	-81.6092
002692.XSHE	2020-03-02	254.283	2.3814	0.9670000000000001	-17.3654
002693.XSHE	2020-03-02	74.7804	3.8629	6.1332	164.2966
002694.XSHE	2020-03-02	-14.8695	1.9541	1.2491	-29.5031
002695.XSHE	2020-03-02	40.6029	4.1596	4.227	177.5136
002696.XSHE	2020-03-02	-6.7299	1.3996	0.6635	34.2218
002697.XSHE	2020-03-02	23.4041	3.9507	1.5438	-391.0865
002698.XSHE	2020-03-02	35.5744	4.8262	7.5518	241.0676
002699.XSHE	2020-03-02	78.846	1.6803	3.7718	8.6119
002700.XSHE	2020-03-02	31.7841	2.4333	4.9929	-73.7823
002701.XSHE	2020-03-02	49.8508	1.8007	1.2506	-20.7799
002702.XSHE	2020-03-02	349.2083	3.0304	1.725	99.9483
002703.XSHE	2020-03-02	-178.5221	2.7347	4.2283	-130.5383
002705.XSHE	2020-03-02	22.7771	3.6409	1.7155	31.8698
002706.XSHE	2020-03-02	29.8187	4.51	3.9973	84.6958
002707.XSHE	2020-03-02	62.7375	2.1021	0.3996	35.0599
002708.XSHE	2020-03-02	296.2652	2.3545	2.5673	203.5045
002709.XSHE	2020-03-02	781.7092	4.9464	5.0083	1112.1719
002711.XSHE	2020-03-02	21.5053	-0.557	7.4672	-39.6036
002712.XSHE	2020-03-02	84.6131	1.245	1.2954	70.3248
002713.XSHE	2020-03-02	110.2522	4.5799	0.9552	28.589000000000002
002714.XSHE	2020-03-02	43.2675	11.6546	13.0829	35.0322
002715.XSHE	2020-03-02	476.0364	3.7504	5.5113	-26.9723
002716.XSHE	2020-03-02	-0.6401	6.897	0.3564	-26.2956
002717.XSHE	2020-03-02	16.273	1.7983	0.9906	-26.0239
002718.XSHE	2020-03-02	19.6769	1.4917	2.6529	-7.7441
002719.XSHE	2020-03-02	315.8704	1.7093	2.3118	-20.0239
002721.XSHE	2020-03-02	55.5231	0.8464	0.3646	11.9502
002722.XSHE	2020-03-02	20.2019	1.2161	0.9998	757.3911
002723.XSHE	2020-03-02	43.6869	2.6018	1.6411	-225.4387
002724.XSHE	2020-03-02	22.6065	2.7946	3.8973	-283.505
002725.XSHE	2020-03-02	82.493	2.9335	3.9572	-233.93900000000002
002726.XSHE	2020-03-02	27.2279	2.6984	0.3797	-9.9636
002727.XSHE	2020-03-02	20.4342	2.6851	1.1774	-264.649
002728.XSHE	2020-03-02	19.7029	2.9342	3.6729	60.9984
002729.XSHE	2020-03-02	149.8138	7.1801	18.1793	245.7075
002730.XSHE	2020-03-02	62.727	2.7367	2.6445	-24755.791
002731.XSHE	2020-03-02	46.9642	1.3415	0.7244	-23.5225
002732.XSHE	2020-03-02	25.1786	3.072	2.0821	552.7792
002733.XSHE	2020-03-02	49.8223	3.6662	2.9245	36.944
002734.XSHE	2020-03-02	12.6634	1.9862	1.4532	-16.1381
002735.XSHE	2020-03-02	46.0224	3.9652	1.9689	191.1618
002736.XSHE	2020-03-02	20.3013	1.7773	7.0944	7.1747
002737.XSHE	2020-03-02	14.5325	2.6138	1.9409999999999998	26.3494
002738.XSHE	2020-03-02	31.8916	1.7311	4.0167	-74.9257
002739.XSHE	2020-03-02	-7.2424	2.441	2.1917	-134.9137
002740.XSHE	2020-03-02	70.8753	1.4414	1.7051	-378.98699999999997
002741.XSHE	2020-03-02	283.2061	3.8368	2.8076	-81.0295
002742.XSHE	2020-03-02	24.6069	1.8056	0.8434	18.8245
002743.XSHE	2020-03-02	24.3649	1.0811	0.5759	-17.8446
002745.XSHE	2020-03-02	20.4114	1.653	0.8287	-23.4386
002746.XSHE	2020-03-02	7.031000000000001	2.1396	1.9973	-31.5534
002747.XSHE	2020-03-02	109.7434	6.0592	7.0696	20.6934
002748.XSHE	2020-03-02	-85.6257	1.4363	0.7195	-18.2662
002749.XSHE	2020-03-02	20.6314	3.6548	4.0021	-175.7069
002750.XSHE	2020-03-02	3833.7601	6.8045	16.2105	13.1143
002751.XSHE	2020-03-02	86.3081	2.8709	3.7134	350.3805
002752.XSHE	2020-03-02	85.9802	2.6282	1.7667	83.6398
002753.XSHE	2020-03-02	29.3336	1.4845	0.932	-57.4684
002755.XSHE	2020-03-02	18.5993	5.8422	3.2659	14.0747
002756.XSHE	2020-03-02	20.8665	2.1604	1.4966	22.1402
002757.XSHE	2020-03-02	26.593000000000004	3.0522	3.5524	25.4181
002758.XSHE	2020-03-02	108.6797	3.6205	1.4305	294.2577
002759.XSHE	2020-03-02	93.993	1.2729	4.3995	-508.6182
002760.XSHE	2020-03-02	25.2978	2.9498	2.8049	13.4524
002761.XSHE	2020-03-02	4.0228	0.8987	0.0443	-69.5988
002762.XSHE	2020-03-02	39.903	1.8886	4.2881	54.8839
002763.XSHE	2020-03-02	20.1834	1.9712	1.4142	83.7172
002765.XSHE	2020-03-02	-16.5076	1.4477	1.9707	88.2094
002766.XSHE	2020-03-02	182.0861	2.8278	2.3533	-17.8667
002767.XSHE	2020-03-02	68.9034	2.6152	6.0185	364.12
002768.XSHE	2020-03-02	19.7356	3.2644	1.5346	-81.7992
002769.XSHE	2020-03-02	46.6332	2.1082	0.4471	31.3056
002770.XSHE	2020-03-02	-48.9799	1.4278	2.9913	-2.0349
002771.XSHE	2020-03-02	122.9004	5.1871	4.3709	79.2125
002772.XSHE	2020-03-02	35.928000000000004	0.9572	2.1537	3.661
002773.XSHE	2020-03-02	42.8173	6.6553	9.4403	494.6301
002774.XSHE	2020-03-02	113.2425	2.1948	2.8941	-14.979000000000001
002775.XSHE	2020-03-02	11.4465	1.1119	0.9797	13.049000000000001
002776.XSHE	2020-03-02	38.0837	2.3305	5.9474	15.1961
002777.XSHE	2020-03-02	68.3846	9.6747	10.8248	172.0605
002778.XSHE	2020-03-02	121.7771	3.1866	2.8556	442.7581
002779.XSHE	2020-03-02	155.995	2.9683	4.6817	297.0165
002780.XSHE	2020-03-02	761.1675	4.869	7.7542	241.1083
002781.XSHE	2020-03-02	45.5085	1.7327	0.8458	-16.7841
002782.XSHE	2020-03-02	157.7473	5.0756	3.7322	51.7712
002783.XSHE	2020-03-02	83.2269	2.272	2.0138	-14.9049
002785.XSHE	2020-03-02	-76.4046	4.5065	2.7133	-193.9713
002786.XSHE	2020-03-02	-29.2922	3.7634	1.2879	21.301
002787.XSHE	2020-03-02	31.5104	1.4446	1.3304	28.2323
002788.XSHE	2020-03-02	11.799000000000001	1.6264	0.1995	-78.9753
002789.XSHE	2020-03-02	77.896	1.6841	0.6873	-13.6948
002790.XSHE	2020-03-02	14.0098	1.5595	2.3264	23.4636
002791.XSHE	2020-03-02	42.7876	5.9167	3.4317	107.8391
002792.XSHE	2020-03-02	397.2897	5.1122	5.986000000000001	19.1836
002793.XSHE	2020-03-02	8.6713	1.4883	0.7244	-49.2414
002795.XSHE	2020-03-02	42.5493	4.2329	4.3487	73.34899999999999
002796.XSHE	2020-03-02	82.1643	5.1753	4.1949	-42.7816
002797.XSHE	2020-03-02	54.3391	3.0828	10.7922	12.1124
002798.XSHE	2020-03-02	18.2629	2.8375	1.8591	-263.0935
002799.XSHE	2020-03-02	39.3132	4.3342	2.0865	66.737
002800.XSHE	2020-03-02	86.3009	3.986	1.5389	-75.4
002801.XSHE	2020-03-02	26.493000000000002	4.314	5.513999999999999	-180.1008
002802.XSHE	2020-03-02	24.0987	3.7777	3.9811	-281.01099999999997
002803.XSHE	2020-03-02	26.7444	6.1164	2.891	78.6676
002805.XSHE	2020-03-02	106.3883	3.6675	4.8631	-161.0749
002806.XSHE	2020-03-02	40.6583	1.8851	3.2915	94.9862
002807.XSHE	2020-03-02	9.2073	0.794	2.7357	15.6324
002808.XSHE	2020-03-02	111.4035	4.0926	7.6116	142.8411
002809.XSHE	2020-03-02	16.244	1.7914	1.7949	-252.3411
002810.XSHE	2020-03-02	22.2058	3.8056	3.1218	105.4775
002811.XSHE	2020-03-02	19.4272	1.7705	1.0699	14.5869
002812.XSHE	2020-03-02	54.9463	10.2604	14.7791	120.7646
002813.XSHE	2020-03-02	-11.9492	7.9031	4.1054	-397.6073
002815.XSHE	2020-03-02	34.7591	4.7203	4.9182	-3550.6455
002816.XSHE	2020-03-02	-35.7862	4.8134	15.5131	-59.1955
002817.XSHE	2020-03-02	55.1309	2.9624	6.5916	-14.2032
002818.XSHE	2020-03-02	11.0742	1.7959	5.5153	-29.2883
002819.XSHE	2020-03-02	67.2965	7.4019	3.7430000000000003	62.7329
002820.XSHE	2020-03-02	25.7161	2.0098	4.2655	-35.7041
002821.XSHE	2020-03-02	76.9886	14.0411	17.3854	-1169.5594
002822.XSHE	2020-03-02	27.1953	2.3137	1.3908	-21.7375
002823.XSHE	2020-03-02	49.8246	2.7212	1.7557	-8.965
002824.XSHE	2020-03-02	1923.729	5.0178	3.1649	496.6107
002825.XSHE	2020-03-02	40.6696	2.4762	1.7530000000000001	-60.7526
002826.XSHE	2020-03-02	59.2798	3.3474	3.9183	176.1831
002827.XSHE	2020-03-02	114.3419	3.4115	7.1615	-37.6831
002828.XSHE	2020-03-02	71.4748	2.0523	1.3722	7.1576
002829.XSHE	2020-03-02	396.2197	5.4633	11.880999999999998	-44.8593
002830.XSHE	2020-03-02	53.7477	2.4921	1.7932	-5.3329
002831.XSHE	2020-03-02	21.0943	3.4614	2.2481	54.9698
002832.XSHE	2020-03-02	17.6626	3.688	3.96	54.7121
002833.XSHE	2020-03-02	18.4208	4.029	4.3141	37.3932
002835.XSHE	2020-03-02	86.833	3.9610000000000003	4.2552	18.289
002836.XSHE	2020-03-02	48.7689	4.3402	4.0128	32.0545
002837.XSHE	2020-03-02	60.2615	7.742000000000001	7.3225	151.1047
002838.XSHE	2020-03-02	90.4721	13.9643	5.5511	-9839.6338
002839.XSHE	2020-03-02	10.4998	0.9301	2.6648	13.8885
002840.XSHE	2020-03-02	30.4192	2.7832	0.5385	71.3953
002841.XSHE	2020-03-02	37.4313	12.3041	3.5525	34.8005
002842.XSHE	2020-03-02	43.2327	2.9137	1.9113	9.1343
002843.XSHE	2020-03-02	25.0349	2.6439	3.9087	206.7981
002845.XSHE	2020-03-02	40.6745	3.7203	0.759	-50.077
002846.XSHE	2020-03-02	53.4661	6.0159	3.6483	1886.6078
002847.XSHE	2020-03-02	50.8038	8.3534	4.6487	-237.1219
002848.XSHE	2020-03-02	192.1253	3.4457	3.6201	-149.7002
002849.XSHE	2020-03-02	27.3397	2.728	1.7148	-47.9468
002850.XSHE	2020-03-02	52.4146	5.0268	5.4042	-759.6648
002851.XSHE	2020-03-02	31.6135	5.9505	3.2167	107.2375
002852.XSHE	2020-03-02	27.5439	1.8219	0.9496	-66.1572
002853.XSHE	2020-03-02	14.7974	2.2156	1.7694	-26.9563
002855.XSHE	2020-03-02	70.7561	2.7489999999999997	1.2776	-132.2905
002856.XSHE	2020-03-02	137.5759	3.5985	2.697	-1229.5477
002857.XSHE	2020-03-02	46.0204	3.0192	5.4865	-74.1518
002858.XSHE	2020-03-02	64.179	3.9299	3.92	-32.2483
002859.XSHE	2020-03-02	93.3504	6.9486	11.6084	63.3638
002860.XSHE	2020-03-02	22.4976	3.4602	4.0747	-213.8904
002861.XSHE	2020-03-02	53.4217	3.6144	3.4346	-101.3746
002862.XSHE	2020-03-02	67.6248	3.0233	4.3787	23.8847
002863.XSHE	2020-03-02	32.2135	1.7559	0.6472	64.6624
002864.XSHE	2020-03-02	32.3223	3.488	3.8606	59.7369
002865.XSHE	2020-03-02	-65.3808	2.0409	2.4331	247.9592
002866.XSHE	2020-03-02	49.5873	3.5811	2.4274	-65.9326
002867.XSHE	2020-03-02	14.4183	3.029	2.6217	76.5471
002868.XSHE	2020-03-02	33.8094	2.487	6.3405	21.9956
002869.XSHE	2020-03-02	11.3494	5.2409	3.4979	7.7234
002870.XSHE	2020-03-02	-57.9905	2.9179	2.7012	7.781000000000001
002871.XSHE	2020-03-02	37.1895	3.1072	5.7022	-37.6657
002872.XSHE	2020-03-02	-7.0343	0.5815	1.0033	-15.52
002873.XSHE	2020-03-02	26.7206	2.6889999999999996	2.4486	14.3277
002875.XSHE	2020-03-02	43.1182	2.0616	1.3798	-30.5618
002876.XSHE	2020-03-02	112.0309	6.2305	3.9946	-16.0286
002877.XSHE	2020-03-02	37.791	3.552	5.546	119.2097
002878.XSHE	2020-03-02	43.8743	7.2977	3.1954	-281.421
002879.XSHE	2020-03-02	24.5078	2.4434	4.1802	31.1891
002880.XSHE	2020-03-02	39.9548	4.7446	8.3458	126.4224
002881.XSHE	2020-03-02	153.4906	8.3633	4.9746	-69.9578
002882.XSHE	2020-03-02	15.1409	2.2786	1.0961	814.7422
002883.XSHE	2020-03-02	25.9948	3.5111	5.4984	89.2178
002884.XSHE	2020-03-02	12.3239	2.4698	3.0317	444.5774
002885.XSHE	2020-03-02	64.274	4.5962	2.7	36.624
002886.XSHE	2020-03-02	78.4274	5.1528	3.9907	231.9162
002887.XSHE	2020-03-02	15.4988	1.6931	4.5495	5.4154
002888.XSHE	2020-03-02	100.0903	6.1055	9.3532	71.8867
002889.XSHE	2020-03-02	24.0028	2.3302	0.2606	26.5074
002890.XSHE	2020-03-02	330.8897	3.495	6.9497	190.2591
002891.XSHE	2020-03-02	53.9899	5.0167	2.4616	63.7845
002892.XSHE	2020-03-02	41.8226	5.3876	4.3369	397.8194
002893.XSHE	2020-03-02	33.0131	2.6177	1.8026	5.6188
002895.XSHE	2020-03-02	26.2961	2.3918	2.7217	-55.5711
002896.XSHE	2020-03-02	37.9814	3.205	2.9699	-77.3735
002897.XSHE	2020-03-02	68.1533	4.2	3.0764	47.2942
002898.XSHE	2020-03-02	69.4677	3.1906	7.0328	-17.169
002899.XSHE	2020-03-02	30.4286	1.4724	1.6476	20.7595
002900.XSHE	2020-03-02	20.7365	2.0243	1.7586	58.4471
002901.XSHE	2020-03-02	58.4226	15.8221	21.4542	1591.5701
002902.XSHE	2020-03-02	190.2231	4.6787	3.5903	40.5054
002903.XSHE	2020-03-02	423.2692	3.2634	25.0026	196.7471
002905.XSHE	2020-03-02	33.6058	1.8613	1.7772	88.8355
002906.XSHE	2020-03-02	94.8483	2.0706	2.1076	150.9263
002907.XSHE	2020-03-02	43.1829	6.7554	8.5689	838.0977
002908.XSHE	2020-03-02	30.3245	3.6268	5.4464	49.5817
002909.XSHE	2020-03-02	23.1171	3.6953	1.9194	667.8706
002910.XSHE	2020-03-02	37.8444	1.6154	2.4352	-10.4572
002911.XSHE	2020-03-02	18.9929	2.8347	1.2164	21.9638
002912.XSHE	2020-03-02	65.3191	12.7017	21.3461	100.135
002913.XSHE	2020-03-02	33.9021	3.7511	4.0145	-282.2288
002915.XSHE	2020-03-02	-78.33800000000001	3.6183	5.4092	581.3383
002916.XSHE	2020-03-02	62.8605	15.4956	7.3629999999999995	30169.3086
002917.XSHE	2020-03-02	41.5496	3.7945	5.9387	-20.7045
002918.XSHE	2020-03-02	20.8682	3.1155	2.3915	20.198
002919.XSHE	2020-03-02	67.4576	3.0078	3.302	-279.3318
