000036.XSHE	2019-08-08	5.7644	1.4866	1.7366	3.8222
000037.XSHE	2019-08-08	4149.8341	3.8494	4.5916	73.4062
000038.XSHE	2019-08-08	-1.5809	1.3361	1.3907	-5.572
000039.XSHE	2019-08-08	10.2982	1.0312	0.3685	28.7026
000040.XSHE	2019-08-08	145.2768	0.5253	0.7696	-1.9079
000042.XSHE	2019-08-08	14.2388	0.7904	0.7494	-4.4777
000043.XSHE	2019-08-08	10.0114	1.7995	1.3275	-6.2397
000045.XSHE	2019-08-08	-176.2685	1.2676	1.9532	21.7435
000046.XSHE	2019-08-08	15.932	1.0904	1.9178	55.2665
000048.XSHE	2019-08-08	12.4937	6.2105	1.8343	8.1564
000049.XSHE	2019-08-08	14.4746	3.412	0.3473	27.9862
000050.XSHE	2019-08-08	35.5194	1.0421	0.9306	-53.0212
000055.XSHE	2019-08-08	2.3351	1.0431	1.6874	412.4255
000056.XSHE	2019-08-08	48.4165	0.7784	4.4373	-3.9587
000058.XSHE	2019-08-08	225.888	3.0483	3.5937	16.5987
000059.XSHE	2019-08-08	8.6454	0.7174	0.2535	5.5923
000060.XSHE	2019-08-08	17.1072	1.4557	0.7706	163.0161
000061.XSHE	2019-08-08	91.7609	1.6756	3.4837	-33.3665
000062.XSHE	2019-08-08	18.6891	2.7218	1.0259	57.9173
000063.XSHE	2019-08-08	-178.6576	5.3761	1.5904	44.7262
000065.XSHE	2019-08-08	10.2553	1.3936	0.6424	-5.7410000000000005
000066.XSHE	2019-08-08	28.3528	4.091	2.5163	113.887
000068.XSHE	2019-08-08	-21.9285	6.5179	17.1197	15.1814
000069.XSHE	2019-08-08	5.2224	0.9454	1.1203	3.5607
000070.XSHE	2019-08-08	30.9955	3.6124	1.4123	20.6781
000078.XSHE	2019-08-08	22.0811	1.361	0.2191	-17.327
000088.XSHE	2019-08-08	21.3567	1.4621	22.522	-32.315
000089.XSHE	2019-08-08	27.5201	1.6152	5.132000000000001	40.8528
000090.XSHE	2019-08-08	12.7786	1.5102	0.9582	7.8757
000096.XSHE	2019-08-08	45.1256	1.8954	2.838	618.8125
000099.XSHE	2019-08-08	25.4364	1.2996	2.717	22.2754
000100.XSHE	2019-08-08	12.2147	1.4438	0.3658	11.5613
000150.XSHE	2019-08-08	28.3791	1.4953	1.7117	-13.4363
000151.XSHE	2019-08-08	41.158	3.1365	3.7689999999999997	-5.4035
000153.XSHE	2019-08-08	26.6609	1.3851	0.5770000000000001	-32.3246
000155.XSHE	2019-08-08	12.4761	1.4092	1.3649	-20.7932
000156.XSHE	2019-08-08	18.2674	1.2445	3.801	17.0704
000157.XSHE	2019-08-08	16.2651	1.1532	1.3723	22.4375
000158.XSHE	2019-08-08	42.2166	1.3575	0.8215	-36.4327
000159.XSHE	2019-08-08	30.9713	1.4101	7.2407	-112.96600000000001
000166.XSHE	2019-08-08	21.755	1.4413	5.8649	10.8059
000301.XSHE	2019-08-08	23.9808	1.5802	1.0537	25.4475
000333.XSHE	2019-08-08	17.032	3.812	1.3459999999999999	637.9094
000338.XSHE	2019-08-08	9.5503	2.2326	0.5391	39.6544
000400.XSHE	2019-08-08	40.3022	1.0276	0.9511	-33.1199
000401.XSHE	2019-08-08	10.1346	2.0286	0.6587	15.2205
000402.XSHE	2019-08-08	6.4865	0.6822	0.9570000000000001	32.1004
000403.XSHE	2019-08-08	81.9536	10.407	8.9142	195.7966
000404.XSHE	2019-08-08	37.3017	0.8398	0.3082	2.0898
000407.XSHE	2019-08-08	28.1211	1.2668	0.5608	16.3284
000408.XSHE	2019-08-08	13.9914	2.3518	5.5441	-23.1541
000409.XSHE	2019-08-08	35.5465	2.5172	0.7189	109.6161
000410.XSHE	2019-08-08	-3.2396	-7.9769	1.0642	-17.2299
000411.XSHE	2019-08-08	28.8871	2.0923	0.1389	18.6981
000413.XSHE	2019-08-08	11.7317	0.7816	0.9298	-3.3859
000415.XSHE	2019-08-08	7.1008	0.5847	0.5107	-1.7941
000416.XSHE	2019-08-08	125.5557	3.5096	39.0578	246.1807
000417.XSHE	2019-08-08	15.0909	0.8783	0.3172	-6.6966
000419.XSHE	2019-08-08	16.2935	0.762	0.6007	11.2576
000420.XSHE	2019-08-08	33.0098	1.5829	1.7461	-346.7051
000421.XSHE	2019-08-08	25.8951	0.9562	0.6519	-2.0464
000422.XSHE	2019-08-08	3.4621	23.936	0.1729	1.3476
000423.XSHE	2019-08-08	11.214	1.7917	3.0219	205.2411
000425.XSHE	2019-08-08	13.3932	1.3295	0.7190000000000001	7.1211
000426.XSHE	2019-08-08	-31.3595	1.956	4.5607	-32.8
000428.XSHE	2019-08-08	-5.5654	1.0867	2.8686	-23.8977
000429.XSHE	2019-08-08	9.529	1.8189	5.0121	145.5125
000430.XSHE	2019-08-08	65.5217	1.3753	4.6379	-121.0996
000488.XSHE	2019-08-08	8.5384	0.8528	0.5424	23.3356
000498.XSHE	2019-08-08	7.3541	1.0282	0.2892	34.5859
000501.XSHE	2019-08-08	6.9557	0.8782	0.4186	8.6318
000502.XSHE	2019-08-08	14.1311	5.9752	74.0406	-50.9661
000503.XSHE	2019-08-08	-75.3672	11.6635	134.5343	-164.7015
000504.XSHE	2019-08-08	-68.5163	-139.6099	21.8556	-53.2993
000505.XSHE	2019-08-08	24.3685	1.7304	0.5486	-5.7558
000506.XSHE	2019-08-08	29.6649	3.1143	7.1079	-103.3148
000507.XSHE	2019-08-08	31.2644	0.9702	1.7489	-61.7218
000509.XSHE	2019-08-08	-40.1173	273.5094	3.2358	-167.6301
000510.XSHE	2019-08-08	23.9962	2.602	1.1233	-27.8373
000513.XSHE	2019-08-08	20.6171	2.2865	2.5549	-185.5963
000514.XSHE	2019-08-08	89.6713	1.1019	6.9328	16.3435
000516.XSHE	2019-08-08	4.2785	1.7208	8.4641	-14.579
000517.XSHE	2019-08-08	6.7247	1.5291	1.4479	3.4752
000518.XSHE	2019-08-08	-69.4651	5.4251	8.4331	-842.6599
000519.XSHE	2019-08-08	30.7272	1.3057	2.0208	14.360999999999999
000520.XSHE	2019-08-08	64.6773	9.8739	4.7329	-31.0806
000521.XSHE	2019-08-08	78.3637	0.6723	0.1926	-6.3602
000523.XSHE	2019-08-08	94.4737	1.7226	0.2774	-44.7882
000524.XSHE	2019-08-08	18.0325	1.9873	0.6879	9.5103
000525.XSHE	2019-08-08	11.8369	1.403	1.1447	-15.6273
000526.XSHE	2019-08-08	167.1834	25.6147	0.7118	21.4742
000528.XSHE	2019-08-08	11.4991	0.9694	0.5009	117.5667
000529.XSHE	2019-08-08	20.6144	2.3708	1.3366	125.0188
000530.XSHE	2019-08-08	18.6064	1.0437	1.7693	-72.1671
000531.XSHE	2019-08-08	28.9432	1.1516	1.4508	28.253
000532.XSHE	2019-08-08	56.7133	4.0155	5.8183	18.5638
000533.XSHE	2019-08-08	-1.7401	2.8339999999999996	0.25	-6.6641
000534.XSHE	2019-08-08	99.3386	4.8011	15.3475	-23.7077
000536.XSHE	2019-08-08	-1.5225	1.1143	2.1007	-2.3734
000537.XSHE	2019-08-08	4.8973	0.9938	0.4553	-5.1747
000538.XSHE	2019-08-08	28.7343	1.3799	3.5168	-138.6265
000539.XSHE	2019-08-08	34.0494	0.8181	0.7242	40.0207
000540.XSHE	2019-08-08	14.0524	1.3661	1.1542	-15.5862
000541.XSHE	2019-08-08	19.4839	1.6184	2.0081	29.1572
000543.XSHE	2019-08-08	16.9515	0.8105	0.7215	-1473.9991
000544.XSHE	2019-08-08	13.6445	1.0255	5.3427	21.7905
000545.XSHE	2019-08-08	35.4091	1.6096	1.7924	-18.2237
000546.XSHE	2019-08-08	16.6199	1.7233	0.8599	123.5644
000547.XSHE	2019-08-08	31.807	2.0986	4.0636	-189.4256
000548.XSHE	2019-08-08	44.6439	1.1946	6.528	-110.8192
000550.XSHE	2019-08-08	-373.6733	1.3187	0.4839	-8.991
000551.XSHE	2019-08-08	28.5113	1.4822	0.7965	104.094
000552.XSHE	2019-08-08	10.435	0.7693	1.3452	-37.8637
000553.XSHE	2019-08-08	30.5342	1.0217	0.8767	-23.8985
000554.XSHE	2019-08-08	1213.8089	2.6688	0.7674	11.9635
000555.XSHE	2019-08-08	203.0553	1.9436	1.0508	-42.5988
000557.XSHE	2019-08-08	28.5437	0.9314	5.931	9.2068
000558.XSHE	2019-08-08	-39.148	3.239	5.9845	32.9643
000559.XSHE	2019-08-08	21.0034	2.9983	1.3154	-65.1852
000560.XSHE	2019-08-08	15.28	1.1165	0.9802	12.7671
000561.XSHE	2019-08-08	48.3364	3.1244	3.4752	-81.7204
000563.XSHE	2019-08-08	37.5594	1.571	12.6256	26.5257
000564.XSHE	2019-08-08	28.3962	0.4251	1.0107	5.3569
000565.XSHE	2019-08-08	47.3738	1.994	3.673	-40.3147
000566.XSHE	2019-08-08	60.3063	1.5252	2.8276	43.8867
000567.XSHE	2019-08-08	42.5869	1.3459999999999999	17.3503	-2.3155
000568.XSHE	2019-08-08	29.4686	6.2592	8.3838	175.7898
000570.XSHE	2019-08-08	45.4833	1.1448	1.1535	6.4239999999999995
000571.XSHE	2019-08-08	-2.0091	1.4488	1.2501	-66.7323
000572.XSHE	2019-08-08	-1.815	0.5971	0.6644	-4.3681
000573.XSHE	2019-08-08	13.0415	1.0681	1.8546	-12.4721
000576.XSHE	2019-08-08	31.4008	3.6251	8.8152	-770.1012
000581.XSHE	2019-08-08	7.2919	1.0901	1.9511	12.0631
000582.XSHE	2019-08-08	19.6976	1.5284	3.2339	7.9929
000584.XSHE	2019-08-08	33.5044	2.093	1.5783	-8.627
000585.XSHE	2019-08-08	115.5979	217.0604	39.2493	22.5317
000586.XSHE	2019-08-08	-88067.7724	10.1712	5.5342	68.0221
000587.XSHE	2019-08-08	-1.3584	0.8836	0.7574	-5.5575
000589.XSHE	2019-08-08	27.1221	0.9389	0.4776	14.5715
000590.XSHE	2019-08-08	-77.4913	4.3108	11.867	11.4266
000591.XSHE	2019-08-08	10.3191	0.7008	1.7725	-58.2257
000592.XSHE	2019-08-08	200.1119	1.75	5.672999999999999	-18.882
000593.XSHE	2019-08-08	-12.0909	2.3377	3.3312	32.5378
000595.XSHE	2019-08-08	-15.5041	3.21	4.6327	1078.5968
000596.XSHE	2019-08-08	30.77	7.6524	5.9611	81.8142
000597.XSHE	2019-08-08	32.436	1.7158	0.8532	-18.6689
000598.XSHE	2019-08-08	13.0825	1.2929	3.1535	69.6072
000599.XSHE	2019-08-08	220.8662	0.883	0.8405	10.4331
000600.XSHE	2019-08-08	20.0439	0.9840000000000001	0.772	-145.8829
000601.XSHE	2019-08-08	18.1213	1.2209	1.5494	-54.3661
000603.XSHE	2019-08-08	22.5418	4.9487	3.5488	-11.5311
000605.XSHE	2019-08-08	43.1397	1.1947	1.5501	17.601
000606.XSHE	2019-08-08	34.0499	1.466	4.3191	-27.0831
000607.XSHE	2019-08-08	40.4246	2.6659	2.4739	-107.2403
000608.XSHE	2019-08-08	275.6753	1.4709999999999999	15.7018	-6.4478
000609.XSHE	2019-08-08	-17.8403	0.9249	37.5955	-4.7828
000610.XSHE	2019-08-08	19.8949	2.2593	2.1954	4.7421
000611.XSHE	2019-08-08	-7.792999999999999	2.8297	76.9185	-1880.507
000612.XSHE	2019-08-08	-13.0487	1.3198	1.0777	60.7944
000613.XSHE	2019-08-08	7010.6333	22.2514	61.0614	348.8764
000615.XSHE	2019-08-08	16.8931	1.882	1.0567	-8.0597
000616.XSHE	2019-08-08	9.1085	0.8196	11.9578	-22.7968
000617.XSHE	2019-08-08	13.8005	1.3125	3.0233	1.5272
000619.XSHE	2019-08-08	176.38	0.8109	0.6108	20.1655
000620.XSHE	2019-08-08	6.7642	1.0558	0.5641	50.4093
000622.XSHE	2019-08-08	520.0228	11.4411	7.3065	-17.4727
000623.XSHE	2019-08-08	14.2511	0.8503	5.202000000000001	-10.8205
000625.XSHE	2019-08-08	-12.8302	0.8122	0.5782	-3.0084
000626.XSHE	2019-08-08	38.2004	1.49	0.0582	-5.7503
000627.XSHE	2019-08-08	26.7375	1.7380000000000002	0.9311	3.7855
000628.XSHE	2019-08-08	36.5124	3.0337	2.2912	6.239
000629.XSHE	2019-08-08	8.6452	2.9794	1.7346	11.3699
000630.XSHE	2019-08-08	30.0641	1.3338	0.263	25.6897
000631.XSHE	2019-08-08	7.7195	1.0763	2.9958	-3.3735
000632.XSHE	2019-08-08	77.9401	2.0012	0.3839	-8.4318
000633.XSHE	2019-08-08	177.9913	10.7463	14.9497	-12.001
000635.XSHE	2019-08-08	1093.1064	0.8944	1.1299	-43.1444
000636.XSHE	2019-08-08	8.4616	1.6669	1.9503	13.0041
000637.XSHE	2019-08-08	40.5207	2.569	0.515	-59.2995
000638.XSHE	2019-08-08	-9.9671	11.1412	12.497	-238.6937
000639.XSHE	2019-08-08	11.3971	1.2391	0.9256	-13.5269
000650.XSHE	2019-08-08	15.0556	2.3964	1.7965	19.8216
000651.XSHE	2019-08-08	11.6686	3.6322	1.5263	-293.2735
000652.XSHE	2019-08-08	16.3494	1.2913	0.2632	-5.2632
000655.XSHE	2019-08-08	27.0591	1.2882	2.8841	98.3117
000656.XSHE	2019-08-08	7.9805	1.5984	0.7482	2.3237
000657.XSHE	2019-08-08	51.8363	1.8182	0.7078	104.3308
000659.XSHE	2019-08-08	283.7333	5.2797	2.1732	-73.9577
000661.XSHE	2019-08-08	49.8756	10.7505	9.4669	65.1851
000662.XSHE	2019-08-08	34.4427	0.7341	4.019	-5.0069
000663.XSHE	2019-08-08	-1.4361	2.4157	2.7761	298.1234
000665.XSHE	2019-08-08	30.5125	0.7499	1.766	38.5888
000666.XSHE	2019-08-08	10.3506	1.0013	0.8043	-50.9604
000667.XSHE	2019-08-08	25.57	0.9398	2.7195	-9.3037
000668.XSHE	2019-08-08	122.7334	2.2291	8.2572	-33.2118
000669.XSHE	2019-08-08	-1.5378	1.0963	0.5804	895.2583
000670.XSHE	2019-08-08	-9.0226	9.5406	23.4678	-67.3178
000671.XSHE	2019-08-08	7.4854	1.35	0.4033	3.3802
000672.XSHE	2019-08-08	5.7509	2.7396	1.7057	34.2701
000673.XSHE	2019-08-08	-1.3453	4.6648	4.9065	-12.8329
000676.XSHE	2019-08-08	11.1114	1.2667	0.9226	9.2749
000677.XSHE	2019-08-08	955.8555	9.4669	3.4385	160.9292
000678.XSHE	2019-08-08	-40.2176	2.5131	2.037	-58.0235
000679.XSHE	2019-08-08	-2.6483	1.463	1.247	-3.9324
000680.XSHE	2019-08-08	54.8587	1.3099	0.5729	16.7293
000681.XSHE	2019-08-08	45.7068	4.848	15.9485	-228.6997
000682.XSHE	2019-08-08	27.5357	1.8215	1.7598	53.4244
000683.XSHE	2019-08-08	7.3634	0.9338	1.0871	-19.8749
000685.XSHE	2019-08-08	14.2877	0.9291	5.6852	33.9528
000686.XSHE	2019-08-08	26.1267	1.2656	2.3721	9.3242
000687.XSHE	2019-08-08	-11.8076	6.3905	4.2689	-26.5486
000688.XSHE	2019-08-08	28.0878	4.7706	9.3766	-28.4213
000690.XSHE	2019-08-08	20.3689	1.4634	3.4229	18.4928
000691.XSHE	2019-08-08	106.4818	13.7924	29.6835	-50.701
000692.XSHE	2019-08-08	97.62700000000001	1.0625	0.7495	-21.0044
000695.XSHE	2019-08-08	52.7564	5.1013	2.5815	15.1858
000697.XSHE	2019-08-08	371.2834	2.3502	3.9436	-17.7155
000698.XSHE	2019-08-08	28.392	0.7189	0.2979	21.4551
000700.XSHE	2019-08-08	44.2162	1.2726	0.5202	-21.0122
000701.XSHE	2019-08-08	-69.5279	0.8228	0.0309	1.8905
000702.XSHE	2019-08-08	161.631	2.8952	1.1231	-49.867
000703.XSHE	2019-08-08	20.4294	1.6676	0.3763	9.5831
000705.XSHE	2019-08-08	27.5018	1.3971	0.6828	-23.4258
000707.XSHE	2019-08-08	4.9934	6.0823	0.3377	-2.7759
000708.XSHE	2019-08-08	11.6524	1.4265	0.4678	10.5257
000709.XSHE	2019-08-08	7.5029	0.5729	0.217	4.0760000000000005
000710.XSHE	2019-08-08	29.1936	5.1212	7.3229	-147.3557
000711.XSHE	2019-08-08	40.7348	0.9264	1.8835	-14.9546
000712.XSHE	2019-08-08	-81.8182	3.1797	8.9873	31.1028
000713.XSHE	2019-08-08	57.8716	2.679	2.1042	96.3722
000715.XSHE	2019-08-08	25.9979	1.8071	0.9369	-46.0397
000716.XSHE	2019-08-08	43.6695	0.8755	0.5493	-23.991
000717.XSHE	2019-08-08	3.1698	1.3785	0.3252	9.1857
000718.XSHE	2019-08-08	11.6242	1.4075	3.5067	8.8377
000719.XSHE	2019-08-08	9.2246	0.8917	0.7694	43.6536
000720.XSHE	2019-08-08	7.0685	2.4108	1.7539	-10.0123
000721.XSHE	2019-08-08	283.2595	2.9082	3.7233	-15.674000000000001
000722.XSHE	2019-08-08	23.9283	1.0618	10.2581	-237.592
000723.XSHE	2019-08-08	19.3935	4.7684	2.1943	2194.7446
000725.XSHE	2019-08-08	53.9976	1.5491	1.3067	-22.3816
000726.XSHE	2019-08-08	9.468	1.122	1.1802	-166.7506
000727.XSHE	2019-08-08	-8.991	0.9817	1.578	18.5493
000728.XSHE	2019-08-08	32.6376	1.1823	9.3401	7.1314
000729.XSHE	2019-08-08	88.73700000000001	1.2624	1.4225	136.0457
000731.XSHE	2019-08-08	15.8533	1.1621	1.1323	39.3102
000732.XSHE	2019-08-08	4.9713	0.7744	0.5039	-4.5388
000733.XSHE	2019-08-08	26.5307	1.4979	1.4789	29.9465
000735.XSHE	2019-08-08	219.735	2.4521	8.2834	-34.3361
000736.XSHE	2019-08-08	3.7793	1.4897	0.3604	-5.4855
000737.XSHE	2019-08-08	4.8236	3.9583	0.9851	-29.2526
000738.XSHE	2019-08-08	57.5282	2.8697	5.4962	-28.7835
000739.XSHE	2019-08-08	26.8435	3.5705	1.8207	9945.0381
000750.XSHE	2019-08-08	115.1483	1.536	8.4421	9.7285
000751.XSHE	2019-08-08	104.5975	1.8168	0.5335	-207.1335
000752.XSHE	2019-08-08	-2.3529	2.9202	3.3928	-10.6625
000753.XSHE	2019-08-08	30.583000000000002	1.262	0.9552	-18.9096
000755.XSHE	2019-08-08	17.3634	1.77	1.7783	12.3613
000756.XSHE	2019-08-08	15.2169	1.4424	0.7278	-32.5262
000757.XSHE	2019-08-08	36.5461	1.5774	4.5039	22.6641
000758.XSHE	2019-08-08	99.3429	1.8757	0.7115	-16.2423
000759.XSHE	2019-08-08	10.4764	1.3617	0.3013	-34.4297
000760.XSHE	2019-08-08	-0.8177	2.0315	7.1545	-1.7601
000761.XSHE	2019-08-08	15.8662	0.7908	0.302	2.3335
000762.XSHE	2019-08-08	-22.8102	1.8816	8.0354	-235.6002
000766.XSHE	2019-08-08	17.0684	1.1588	2.5743	-182.2887
000767.XSHE	2019-08-08	11.8573	1.0547	0.6929	-6.0301
000768.XSHE	2019-08-08	74.203	2.6459	1.2237	-17.244
000776.XSHE	2019-08-08	16.7737	1.0756	5.2346	4.1045
000777.XSHE	2019-08-08	36.9253	3.6035	3.5267	404.4175
000778.XSHE	2019-08-08	7.6037	0.7634	0.3726	6.4694
000779.XSHE	2019-08-08	17.1907	2.5634	1.9972	-5.6419
000780.XSHE	2019-08-08	-7.1976	0.8021	1.4552	-18.6115
000782.XSHE	2019-08-08	66.0325	1.3372	0.5154	24.4029
000783.XSHE	2019-08-08	55.3577	1.4808	7.1618	4.3525
000785.XSHE	2019-08-08	53.3033	1.9573	0.5825	-194.9456
000786.XSHE	2019-08-08	12.3585	2.0574	2.2785	573.6579
000788.XSHE	2019-08-08	81.7959	3.0703	1.6402	11.587
000789.XSHE	2019-08-08	6.1466	1.8485	0.6727	4.7201
000790.XSHE	2019-08-08	67.3083	3.0928	3.8987	-18.9338
000791.XSHE	2019-08-08	9.5068	0.8931	2.2149	-46.8829
000792.XSHE	2019-08-08	-4.8544	1.1147	0.8628	-5.9647
000793.XSHE	2019-08-08	-1.2029	1.2506	1.5217	-4.6482
000795.XSHE	2019-08-08	60.8161	3.466	3.44	-106.1204
000796.XSHE	2019-08-08	25.0518	2.2078	0.6013	-5.6763
000797.XSHE	2019-08-08	16.9069	1.0611	1.0457	-6.3068
000798.XSHE	2019-08-08	105.9925	2.4716	2.9181	-76.2698
000799.XSHE	2019-08-08	33.1096	3.8263	6.3766	23.3869
000800.XSHE	2019-08-08	102.9437	1.8035	0.6117	-10.8444
000801.XSHE	2019-08-08	59.4352	2.2809	1.4533	-102.5085
000802.XSHE	2019-08-08	21.8324	1.2468	5.7432	-8.3206
000803.XSHE	2019-08-08	-401.1449	24.4427	3.8916	-89.8176
000806.XSHE	2019-08-08	-3.1994	1.6131	3.0424	-13.9405
000807.XSHE	2019-08-08	-8.8104	1.386	0.5337	52.8471
000809.XSHE	2019-08-08	48.2089	0.5797	1.1863	-42.3733
000810.XSHE	2019-08-08	21.7369	2.6194	1.0429	37.1896
000811.XSHE	2019-08-08	9.3714	1.4904	1.1609	21.1464
000812.XSHE	2019-08-08	224.0777	1.9357	2.634	-22.1931
000813.XSHE	2019-08-08	18.2717	2.9572	5.3476	-15.2468
000815.XSHE	2019-08-08	180.3499	2.7156	5.4489	-25.5244
000816.XSHE	2019-08-08	21.4962	0.6952	1.443	-5.7869
000818.XSHE	2019-08-08	11.1166	2.2213	1.3977	-57.555
000819.XSHE	2019-08-08	48.5145	3.2392	1.2684	100.7639
000820.XSHE	2019-08-08	-1.7187	7.507000000000001	89.5148	-122.667
000821.XSHE	2019-08-08	18.5738	1.3129	1.645	84.1232
000822.XSHE	2019-08-08	9.5387	1.2207	0.841	9.6664
000823.XSHE	2019-08-08	17.5255	1.6012	1.0627	67.324
000825.XSHE	2019-08-08	5.5765	0.7131	0.2994	-339.9572
000826.XSHE	2019-08-08	26.3047	1.0623	1.2446	-5.1898
000828.XSHE	2019-08-08	7.5825	1.301	5.1412	9.4528
000829.XSHE	2019-08-08	-24.3089	2.1693	0.1285	-18.8607
000830.XSHE	2019-08-08	5.5868	1.4776	0.6829999999999999	-106.4693
000831.XSHE	2019-08-08	170.5667	6.9428	12.0869	-71.2091
000833.XSHE	2019-08-08	57.8866	1.3249	1.1265	9.602
000835.XSHE	2019-08-08	-2.8366	51.7018	20.8294	-19.5997
000836.XSHE	2019-08-08	71.148	3.2844	1.7457	-10.9052
000837.XSHE	2019-08-08	-10.1552	1.1036	0.8448	-33.0258
000838.XSHE	2019-08-08	42.0149	1.8333	1.188	5.8886
000839.XSHE	2019-08-08	6.6725	1.432	3.4952	-13.5176
000848.XSHE	2019-08-08	18.0251	4.2461	3.4617	124.6455
000850.XSHE	2019-08-08	8.4328	0.8333	1.3183	27.8872
000851.XSHE	2019-08-08	333.8464	1.3119999999999998	0.4853	-6.6259
000852.XSHE	2019-08-08	40.3678	2.6478	0.7538	149.4816
000856.XSHE	2019-08-08	111.8261	7.3138	1.0086	-43.5105
000858.XSHE	2019-08-08	31.4213	7.382999999999999	10.6995	33.5336
000859.XSHE	2019-08-08	30.8955	2.0503	2.4493	151.3157
000860.XSHE	2019-08-08	42.0953	4.8174	2.6403	14.0738
000861.XSHE	2019-08-08	44.9912	1.7519999999999998	2.3365	-6.5117
000862.XSHE	2019-08-08	94.0827	1.4239	3.0693	-27.8587
000863.XSHE	2019-08-08	-61.3833	1.1289	3.0518	37.7508
000868.XSHE	2019-08-08	-2.7032	5.2504	0.639	8.4369
000869.XSHE	2019-08-08	19.0935	2.0186	3.8891	89.7024
000875.XSHE	2019-08-08	44.1541	0.7938	0.7895	-15.3505
000876.XSHE	2019-08-08	45.9691	3.74	1.1529	-139.1677
000877.XSHE	2019-08-08	6.9527	1.21	1.2169	17.0815
000878.XSHE	2019-08-08	89.4565	2.1778	0.3454	30.1342
000880.XSHE	2019-08-08	61.595	1.5041	0.8652	-37.0223
000881.XSHE	2019-08-08	23.4558	1.2897	1.097	-22.1358
000882.XSHE	2019-08-08	142.2571	0.7388	4.5886	40.3078
000883.XSHE	2019-08-08	17.504	1.0090000000000001	2.0124	-35.4349
000885.XSHE	2019-08-08	7.9515	1.8577	2.3371	14.7149
000886.XSHE	2019-08-08	21.7359	1.2538	8.3888	-6.3835
000887.XSHE	2019-08-08	10.5122	1.3394	0.9199	8.6586
000888.XSHE	2019-08-08	13.8349	1.2491	2.7351	10.2426
000889.XSHE	2019-08-08	23.8513	1.5824	1.751	18.8639
000890.XSHE	2019-08-08	-15.2351	3.1148	1.4213	-3.1007
000892.XSHE	2019-08-08	10.5565	0.9987	2.6413	9.4987
000893.XSHE	2019-08-08	428.0771	1.4776	12.2098	-17.9385
000895.XSHE	2019-08-08	14.2083	5.8537	1.4922	-17.6461
000897.XSHE	2019-08-08	-25.7551	3.3797	23.2457	-32.5231
000898.XSHE	2019-08-08	4.632	0.5886	0.2819	53.2183
000899.XSHE	2019-08-08	18.5193	1.0042	1.7479	12.7473
000900.XSHE	2019-08-08	6.3279	0.6726	0.5383	5.2774
000901.XSHE	2019-08-08	42.6797	1.7519999999999998	1.1744	-365.0065
000902.XSHE	2019-08-08	16.4006	2.3022	1.3969999999999998	-833.8771
000903.XSHE	2019-08-08	21.2512	0.9233	0.7633	-25.9078
000905.XSHE	2019-08-08	147.2914	1.3773	0.2844	10.8785
000906.XSHE	2019-08-08	8.7523	1.8056	0.0609	16.5635
000908.XSHE	2019-08-08	18.621	1.4257	1.4232	21.7774
000909.XSHE	2019-08-08	59.4175	1.9884	1.5946	-11.5042
000910.XSHE	2019-08-08	7.4938	1.2664	0.7522	85.5281
000911.XSHE	2019-08-08	-1.4240000000000002	-8.951	0.5445	72.8418
000912.XSHE	2019-08-08	25.9464	1.6003	1.6084	8.718
000913.XSHE	2019-08-08	73.6321	1.6821	1.311	-97.0396
